82.300000	-0.084564	-0.625450
82.400000	-0.083472	-0.625597
82.500000	-0.082380	-0.625742
82.600000	-0.081288	-0.625884
82.700000	-0.080196	-0.626025
82.800000	-0.079103	-0.626164
82.900000	-0.078010	-0.626301
83.000000	-0.076917	-0.626436
83.100000	-0.075823	-0.626570
83.200000	-0.074730	-0.626702
83.300000	-0.073636	-0.626831
83.400000	-0.072541	-0.626958
83.500000	-0.071447	-0.627084
83.600000	-0.070353	-0.627208
83.700000	-0.069258	-0.627330
83.800000	-0.068163	-0.627449
83.900000	-0.067068	-0.627567
84.000000	-0.065972	-0.627684
84.100000	-0.064877	-0.627798
84.200000	-0.063781	-0.627910
84.300000	-0.062685	-0.628021
84.400000	-0.061589	-0.628129
84.500000	-0.060492	-0.628235
84.600000	-0.059395	-0.628340
84.700000	-0.058299	-0.628443
84.800000	-0.057202	-0.628543
84.900000	-0.056105	-0.628642
85.000000	-0.055008	-0.628740
85.100000	-0.053910	-0.628834
85.200000	-0.052813	-0.628928
85.300000	-0.051715	-0.629018
85.400000	-0.050617	-0.629108
85.500000	-0.049519	-0.629195
85.600000	-0.048421	-0.629281
85.700000	-0.047322	-0.629364
85.800000	-0.046224	-0.629446
85.900000	-0.045125	-0.629526
86.000000	-0.044026	-0.629604
86.100000	-0.042927	-0.629679
86.200000	-0.041828	-0.629753
86.300000	-0.040729	-0.629826
86.400000	-0.039630	-0.629896
86.500000	-0.038531	-0.629964
86.600000	-0.037430	-0.630030
86.700000	-0.036331	-0.630095
86.800000	-0.035232	-0.630157
86.900000	-0.034131	-0.630218
87.000000	-0.033031	-0.630276
87.100000	-0.031931	-0.630333
87.200000	-0.030831	-0.630387
87.300000	-0.029731	-0.630440
87.400000	-0.028630	-0.630492
87.500000	-0.027530	-0.630540
87.600000	-0.026430	-0.630587
87.700000	-0.025329	-0.630632
87.800000	-0.024228	-0.630676
87.900000	-0.023128	-0.630717
88.000000	-0.022026	-0.630757
88.100000	-0.020925	-0.630794
88.200000	-0.019825	-0.630830
88.300000	-0.018723	-0.630863
88.400000	-0.017623	-0.630895
88.500000	-0.016521	-0.630925
88.600000	-0.015420	-0.630952
88.700000	-0.014319	-0.630979
88.800000	-0.013217	-0.631003
88.900000	-0.012116	-0.631025
89.000000	-0.011015	-0.631045
89.100000	-0.009913	-0.631063
89.200000	-0.008812	-0.631080
89.300000	-0.007711	-0.631094
89.400000	-0.006609	-0.631106
89.500000	-0.005508	-0.631117
89.600000	-0.004406	-0.631126
89.700000	-0.003305	-0.631132
89.800000	-0.002203	-0.631137
89.900000	-0.001101	-0.631140
90.000000	-0.000000	-0.631141
90.100000	0.001101	-0.631140
90.200000	0.002203	-0.631137
90.300000	0.003305	-0.631132
90.400000	0.004406	-0.631126
90.500000	0.005508	-0.631117
90.600000	0.006609	-0.631106
90.700000	0.007711	-0.631094
90.800000	0.008812	-0.631080
90.900000	0.009913	-0.631063
91.000000	0.011015	-0.631045
91.100000	0.012116	-0.631025
91.200000	0.013217	-0.631003
91.300000	0.014319	-0.630979
91.400000	0.015420	-0.630952
91.500000	0.016521	-0.630925
91.600000	0.017623	-0.630895
91.700000	0.018723	-0.630863
91.800000	0.019825	-0.630830
91.900000	0.020925	-0.630794
92.000000	0.022026	-0.630757
92.100000	0.023128	-0.630717
92.200000	0.024228	-0.630676
92.300000	0.025329	-0.630632
92.400000	0.026430	-0.630587
92.500000	0.027530	-0.630540
92.600000	0.028630	-0.630492
92.700000	0.029731	-0.630440
92.800000	0.030831	-0.630387
92.900000	0.031931	-0.630333
93.000000	0.033031	-0.630276
93.100000	0.034131	-0.630218
93.200000	0.035232	-0.630157
93.300000	0.036331	-0.630095
93.400000	0.037430	-0.630030
93.500000	0.038531	-0.629964
93.600000	0.039630	-0.629896
93.700000	0.040729	-0.629826
93.800000	0.041828	-0.629753
93.900000	0.042927	-0.629679
94.000000	0.044026	-0.629604
94.100000	0.045125	-0.629526
94.200000	0.046224	-0.629446
94.300000	0.047322	-0.629364
94.400000	0.048421	-0.629281
94.500000	0.049519	-0.629195
94.600000	0.050617	-0.629108
94.700000	0.051715	-0.629018
94.800000	0.052813	-0.628928
94.900000	0.053910	-0.628834
95.000000	0.055008	-0.628740
95.100000	0.056105	-0.628642
95.200000	0.057202	-0.628543
95.300000	0.058299	-0.628443
95.400000	0.059395	-0.628340
95.500000	0.060492	-0.628235
95.600000	0.061589	-0.628129
95.700000	0.062685	-0.628021
95.800000	0.063781	-0.627910
95.900000	0.064877	-0.627798
96.000000	0.065972	-0.627684
96.100000	0.067068	-0.627567
96.200000	0.068163	-0.627449
96.300000	0.069258	-0.627330
96.400000	0.070353	-0.627208
96.500000	0.071447	-0.627084
96.600000	0.072541	-0.626958
96.700000	0.073636	-0.626831
96.800000	0.074730	-0.626702
96.900000	0.075823	-0.626570
97.000000	0.076917	-0.626436
97.100000	0.078010	-0.626301
97.200000	0.079103	-0.626164
97.300000	0.080196	-0.626025
97.400000	0.081288	-0.625884
97.500000	0.082380	-0.625742
97.600000	0.083472	-0.625597
97.700000	0.084564	-0.625450
97.800000	0.085656	-0.625302
97.900000	0.086747	-0.625151
98.000000	0.087838	-0.624999
98.100000	0.088928	-0.624845
98.200000	0.090019	-0.624688
98.300000	0.091109	-0.624530
98.400000	0.092199	-0.624370
98.500000	0.093288	-0.624209
98.600000	0.094378	-0.624044
98.700000	0.095467	-0.623879
98.800000	0.096556	-0.623711
98.900000	0.097644	-0.623542
99.000000	0.098732	-0.623370
99.100000	0.099820	-0.623197
99.200000	0.100907	-0.623022
99.300000	0.101995	-0.622845
99.400000	0.103082	-0.622666
99.500000	0.104169	-0.622486
99.600000	0.105255	-0.622303
99.700000	0.106340	-0.622118
99.800000	0.107426	-0.621931
99.900000	0.108511	-0.621743
100.000000	0.109596	-0.621553
100.100000	0.110681	-0.621360
100.200000	0.111766	-0.621166
100.300000	0.112849	-0.620970
100.400000	0.113933	-0.620772
100.500000	0.115017	-0.620573
100.600000	0.116099	-0.620371
100.700000	0.117182	-0.620167
100.800000	0.118264	-0.619962
100.900000	0.119346	-0.619755
101.000000	0.120427	-0.619545
101.100000	0.121509	-0.619334
101.200000	0.122589	-0.619121
101.300000	0.123670	-0.618906
101.400000	0.124749	-0.618689
101.500000	0.125829	-0.618471
101.600000	0.126909	-0.618250
101.700000	0.127987	-0.618028
101.800000	0.129066	-0.617803
101.900000	0.130144	-0.617577
102.000000	0.131222	-0.617349
102.100000	0.132299	-0.617119
102.200000	0.133376	-0.616887
102.300000	0.134452	-0.616654
102.400000	0.135528	-0.616418
102.500000	0.136604	-0.616180
102.600000	0.137679	-0.615941
102.700000	0.138754	-0.615700
102.800000	0.139828	-0.615457
102.900000	0.140902	-0.615212
103.000000	0.141976	-0.614965
103.100000	0.143049	-0.614716
103.200000	0.144122	-0.614466
103.300000	0.145194	-0.614213
103.400000	0.146266	-0.613959
103.500000	0.147337	-0.613703
103.600000	0.148408	-0.613444
103.700000	0.149478	-0.613184
103.800000	0.150548	-0.612922
103.900000	0.151618	-0.612659
104.000000	0.152687	-0.612394
104.100000	0.153755	-0.612126
104.200000	0.154823	-0.611856
104.300000	0.155891	-0.611586
104.400000	0.156958	-0.611312
104.500000	0.158025	-0.611038
104.600000	0.159091	-0.610761
104.700000	0.160157	-0.610482
104.800000	0.161222	-0.610202
104.900000	0.162287	-0.609920
105.000000	0.163351	-0.609636
105.100000	0.164415	-0.609350
105.200000	0.165478	-0.609061
105.300000	0.166541	-0.608771
105.400000	0.167603	-0.608480
105.500000	0.168665	-0.608186
105.600000	0.169726	-0.607892
105.700000	0.170787	-0.607594
105.800000	0.171847	-0.607295
105.900000	0.172907	-0.606994
106.000000	0.173966	-0.606692
106.100000	0.175025	-0.606387
106.200000	0.176083	-0.606081
106.300000	0.177140	-0.605772
106.400000	0.178197	-0.605462
106.500000	0.179254	-0.605151
106.600000	0.180309	-0.604837
106.700000	0.181365	-0.604521
106.800000	0.182420	-0.604203
106.900000	0.183474	-0.603885
107.000000	0.184528	-0.603563
107.100000	0.185581	-0.603240
107.200000	0.186633	-0.602915
107.300000	0.187686	-0.602589
107.400000	0.188737	-0.602260
107.500000	0.189788	-0.601930
107.600000	0.190838	-0.601598
107.700000	0.191888	-0.601263
107.800000	0.192937	-0.600928
107.900000	0.193986	-0.600590
108.000000	0.195033	-0.600251
108.100000	0.196080	-0.599910
108.200000	0.197127	-0.599566
108.300000	0.198173	-0.599221
108.400000	0.199219	-0.598875
108.500000	0.200264	-0.598526
108.600000	0.201308	-0.598175
108.700000	0.202352	-0.597823
108.800000	0.203395	-0.597469
108.900000	0.204437	-0.597113
109.000000	0.205479	-0.596756
109.100000	0.206521	-0.596396
109.200000	0.207561	-0.596034
109.300000	0.208601	-0.595672
109.400000	0.209640	-0.595307
109.500000	0.210679	-0.594939
109.600000	0.211718	-0.594571
109.700000	0.212754	-0.594201
109.800000	0.213791	-0.593829
109.900000	0.214828	-0.593454
110.000000	0.215863	-0.593079
110.100000	0.216898	-0.592701
110.200000	0.217932	-0.592321
110.300000	0.218966	-0.591940
110.400000	0.219998	-0.591557
110.500000	0.221030	-0.591172
110.600000	0.222062	-0.590786
110.700000	0.223093	-0.590397
110.800000	0.224123	-0.590007
110.900000	0.225152	-0.589614
111.000000	0.226181	-0.589221
111.100000	0.227209	-0.588826
111.200000	0.228236	-0.588428
111.300000	0.229263	-0.588028
111.400000	0.230289	-0.587628
111.500000	0.231314	-0.587225
111.600000	0.232339	-0.586820
111.700000	0.233362	-0.586414
111.800000	0.234386	-0.586006
111.900000	0.235408	-0.585595
112.000000	0.236430	-0.585184
112.100000	0.237450	-0.584770
112.200000	0.238471	-0.584355
112.300000	0.239490	-0.583938
112.400000	0.240509	-0.583519
112.500000	0.241527	-0.583099
112.600000	0.242544	-0.582676
112.700000	0.243561	-0.582252
112.800000	0.244577	-0.581826
112.900000	0.245592	-0.581398
113.000000	0.246606	-0.580968
113.100000	0.247620	-0.580537
113.200000	0.248633	-0.580104
113.300000	0.249645	-0.579669
113.400000	0.250656	-0.579233
113.500000	0.251667	-0.578794
113.600000	0.252677	-0.578354
113.700000	0.253686	-0.577912
113.800000	0.254694	-0.577469
113.900000	0.255702	-0.577023
114.000000	0.256708	-0.576576
114.100000	0.257714	-0.576127
114.200000	0.258719	-0.575676
114.300000	0.259723	-0.575224
114.400000	0.260727	-0.574770
114.500000	0.261730	-0.574314
114.600000	0.262732	-0.573856
114.700000	0.263733	-0.573397
114.800000	0.264733	-0.572935
114.900000	0.265733	-0.572473
115.000000	0.266732	-0.572008
115.100000	0.267729	-0.571542
115.200000	0.268727	-0.571073
115.300000	0.269723	-0.570604
115.400000	0.270718	-0.570132
115.500000	0.271713	-0.569658
115.600000	0.272707	-0.569184
115.700000	0.273700	-0.568707
115.800000	0.274692	-0.568228
115.900000	0.275684	-0.567748
116.000000	0.276674	-0.567266
116.100000	0.277664	-0.566782
116.200000	0.278653	-0.566296
116.300000	0.279640	-0.565809
116.400000	0.280627	-0.565321
116.500000	0.281614	-0.564830
116.600000	0.282599	-0.564337
116.700000	0.283584	-0.563843
116.800000	0.284568	-0.563348
116.900000	0.285550	-0.562850
117.000000	0.286532	-0.562351
117.100000	0.287513	-0.561850
117.200000	0.288493	-0.561347
117.300000	0.289473	-0.560843
117.400000	0.290451	-0.560336
117.500000	0.291429	-0.559829
117.600000	0.292405	-0.559320
117.700000	0.293381	-0.558808
117.800000	0.294356	-0.558295
117.900000	0.295330	-0.557781
118.000000	0.296303	-0.557265
118.100000	0.297275	-0.556747
118.200000	0.298246	-0.556226
118.300000	0.299216	-0.555705
118.400000	0.300186	-0.555183
118.500000	0.301155	-0.554657
118.600000	0.302122	-0.554131
118.700000	0.303088	-0.553603
118.800000	0.304055	-0.553073
118.900000	0.305019	-0.552542
119.000000	0.305983	-0.552009
119.100000	0.306946	-0.551473
119.200000	0.307908	-0.550937
119.300000	0.308869	-0.550399
119.400000	0.309830	-0.549859
119.500000	0.310789	-0.549317
119.600000	0.311747	-0.548774
119.700000	0.312704	-0.548229
119.800000	0.313661	-0.547682
119.900000	0.314616	-0.547134
120.000000	0.315570	-0.546584
120.100000	0.316524	-0.546032
120.200000	0.317477	-0.545479
120.300000	0.318428	-0.544925
120.400000	0.319379	-0.544368
120.500000	0.320328	-0.543809
120.600000	0.321277	-0.543250
120.700000	0.322225	-0.542688
120.800000	0.323171	-0.542125
120.900000	0.324117	-0.541560
121.000000	0.325062	-0.540993
121.100000	0.326005	-0.540425
121.200000	0.326948	-0.539855
121.300000	0.327890	-0.539284
121.400000	0.328831	-0.538711
121.500000	0.329771	-0.538136
121.600000	0.330709	-0.537560
121.700000	0.331647	-0.536982
121.800000	0.332584	-0.536402
121.900000	0.333519	-0.535821
122.000000	0.334454	-0.535238
122.100000	0.335388	-0.534653
122.200000	0.336320	-0.534067
122.300000	0.337251	-0.533480
122.400000	0.338182	-0.532890
122.500000	0.339112	-0.532299
122.600000	0.340040	-0.531706
122.700000	0.340968	-0.531112
122.800000	0.341894	-0.530516
122.900000	0.342819	-0.529919
123.000000	0.343744	-0.529320
123.100000	0.344667	-0.528719
123.200000	0.345589	-0.528116
123.300000	0.346511	-0.527512
123.400000	0.347431	-0.526907
123.500000	0.348350	-0.526300
123.600000	0.349268	-0.525691
123.700000	0.350185	-0.525080
123.800000	0.351101	-0.524468
123.900000	0.352016	-0.523855
124.000000	0.352930	-0.523240
124.100000	0.353842	-0.522623
124.200000	0.354754	-0.522005
124.300000	0.355664	-0.521384
124.400000	0.356574	-0.520763
124.500000	0.357482	-0.520140
124.600000	0.358390	-0.519515
124.700000	0.359296	-0.518889
124.800000	0.360201	-0.518261
124.900000	0.361105	-0.517632
125.000000	0.362007	-0.517000
125.100000	0.362909	-0.516368
125.200000	0.363810	-0.515734
125.300000	0.364710	-0.515098
125.400000	0.365608	-0.514461
125.500000	0.366505	-0.513822
125.600000	0.367402	-0.513181
125.700000	0.368297	-0.512540
125.800000	0.369191	-0.511896
125.900000	0.370083	-0.511251
126.000000	0.370975	-0.510604
126.100000	0.371866	-0.509956
126.200000	0.372756	-0.509306
126.300000	0.373644	-0.508654
126.400000	0.374531	-0.508002
126.500000	0.375417	-0.507347
126.600000	0.376302	-0.506691
126.700000	0.377186	-0.506034
126.800000	0.378069	-0.505374
126.900000	0.378950	-0.504714
127.000000	0.379830	-0.504052
127.100000	0.380709	-0.503388
127.200000	0.381587	-0.502723
127.300000	0.382464	-0.502056
127.400000	0.383340	-0.501388
127.500000	0.384214	-0.500718
127.600000	0.385088	-0.500047
127.700000	0.385960	-0.499374
127.800000	0.386831	-0.498699
127.900000	0.387700	-0.498023
128.000000	0.388569	-0.497346
128.100000	0.389437	-0.496667
128.200000	0.390303	-0.495987
128.300000	0.391168	-0.495304
128.400000	0.392032	-0.494621
128.500000	0.392895	-0.493936
128.600000	0.393756	-0.493249
128.700000	0.394616	-0.492561
128.800000	0.395475	-0.491872
128.900000	0.396333	-0.491181
129.000000	0.397190	-0.490489
129.100000	0.398045	-0.489794
129.200000	0.398899	-0.489099
129.300000	0.399753	-0.488402
129.400000	0.400605	-0.487704
129.500000	0.401455	-0.487004
129.600000	0.402304	-0.486302
129.700000	0.403153	-0.485600
129.800000	0.404000	-0.484896
129.900000	0.404845	-0.484189
130.000000	0.405690	-0.483482
130.100000	0.406533	-0.482773
130.200000	0.407375	-0.482063
130.300000	0.408216	-0.481351
130.400000	0.409055	-0.480638
130.500000	0.409893	-0.479923
130.600000	0.410730	-0.479207
130.700000	0.411566	-0.478489
130.800000	0.412401	-0.477771
130.900000	0.413234	-0.477050
131.000000	0.414066	-0.476328
131.100000	0.414896	-0.475605
131.200000	0.415726	-0.474880
131.300000	0.416554	-0.474154
131.400000	0.417381	-0.473426
131.500000	0.418207	-0.472697
131.600000	0.419031	-0.471966
131.700000	0.419854	-0.471234
131.800000	0.420676	-0.470500
131.900000	0.421497	-0.469766
132.000000	0.422316	-0.469029
132.100000	0.423134	-0.468291
132.200000	0.423951	-0.467552
132.300000	0.424766	-0.466811
132.400000	0.425580	-0.466069
132.500000	0.426393	-0.465326
132.600000	0.427204	-0.464581
132.700000	0.428015	-0.463835
132.800000	0.428823	-0.463087
132.900000	0.429631	-0.462338
133.000000	0.430437	-0.461587
133.100000	0.431242	-0.460835
133.200000	0.432046	-0.460082
133.300000	0.432848	-0.459327
133.400000	0.433649	-0.458571
133.500000	0.434449	-0.457813
133.600000	0.435247	-0.457055
133.700000	0.436044	-0.456294
133.800000	0.436840	-0.455532
133.900000	0.437634	-0.454769
134.000000	0.438427	-0.454005
134.100000	0.439219	-0.453239
134.200000	0.440009	-0.452472
134.300000	0.440798	-0.451703
134.400000	0.441586	-0.450933
134.500000	0.442372	-0.450161
134.600000	0.443158	-0.449389
134.700000	0.443941	-0.448614
134.800000	0.444723	-0.447839
134.900000	0.445505	-0.447062
135.000000	0.446284	-0.446284
135.100000	0.447062	-0.445505
135.200000	0.447839	-0.444723
135.300000	0.448614	-0.443941
135.400000	0.449389	-0.443158
135.500000	0.450161	-0.442372
135.600000	0.450933	-0.441586
135.700000	0.451703	-0.440798
135.800000	0.452472	-0.440009
135.900000	0.453239	-0.439219
136.000000	0.454005	-0.438427
136.100000	0.454769	-0.437634
136.200000	0.455532	-0.436840
136.300000	0.456294	-0.436044
136.400000	0.457055	-0.435247
136.500000	0.457813	-0.434449
136.600000	0.458571	-0.433649
136.700000	0.459327	-0.432848
136.800000	0.460082	-0.432046
136.900000	0.460835	-0.431242
137.000000	0.461587	-0.430437
137.100000	0.462338	-0.429631
137.200000	0.463087	-0.428823
137.300000	0.463835	-0.428015
137.400000	0.464581	-0.427204
137.500000	0.465326	-0.426393
137.600000	0.466069	-0.425580
137.700000	0.466811	-0.424766
137.800000	0.467552	-0.423951
137.900000	0.468291	-0.423134
138.000000	0.469029	-0.422316
138.100000	0.469766	-0.421497
138.200000	0.470500	-0.420676
138.300000	0.471234	-0.419854
138.400000	0.471966	-0.419031
138.500000	0.472697	-0.418207
138.600000	0.473426	-0.417381
138.700000	0.474154	-0.416554
138.800000	0.474880	-0.415726
138.900000	0.475605	-0.414896
139.000000	0.476328	-0.414066
139.100000	0.477050	-0.413234
139.200000	0.477771	-0.412401
139.300000	0.478489	-0.411566
139.400000	0.479207	-0.410730
139.500000	0.479923	-0.409893
139.600000	0.480638	-0.409055
139.700000	0.481351	-0.408216
139.800000	0.482063	-0.407375
139.900000	0.482773	-0.406533
140.000000	0.483482	-0.405690
140.100000	0.484189	-0.404845
140.200000	0.484896	-0.404000
140.300000	0.485600	-0.403153
140.400000	0.486302	-0.402304
140.500000	0.487004	-0.401455
140.600000	0.487704	-0.400605
140.700000	0.488402	-0.399753
140.800000	0.489099	-0.398899
140.900000	0.489794	-0.398045
141.000000	0.490489	-0.397190
141.100000	0.491181	-0.396333
141.200000	0.491872	-0.395475
141.300000	0.492561	-0.394616
141.400000	0.493249	-0.393756
141.500000	0.493936	-0.392895
141.600000	0.494621	-0.392032
141.700000	0.495304	-0.391168
141.800000	0.495987	-0.390303
141.900000	0.496667	-0.389437
142.000000	0.497346	-0.388569
142.100000	0.498023	-0.387700
142.200000	0.498699	-0.386831
142.300000	0.499374	-0.385960
142.400000	0.500047	-0.385088
142.500000	0.500718	-0.384214
142.600000	0.501388	-0.383340
142.700000	0.502056	-0.382464
142.800000	0.502723	-0.381587
142.900000	0.503388	-0.380709
143.000000	0.504052	-0.379830
143.100000	0.504714	-0.378950
143.200000	0.505374	-0.378069
143.300000	0.506034	-0.377186
143.400000	0.506691	-0.376302
143.500000	0.507347	-0.375417
143.600000	0.508002	-0.374531
143.700000	0.508654	-0.373644
143.800000	0.509306	-0.372756
143.900000	0.509956	-0.371866
144.000000	0.510604	-0.370975
144.100000	0.511251	-0.370083
144.200000	0.511896	-0.369191
144.300000	0.512540	-0.368297
144.400000	0.513181	-0.367402
144.500000	0.513822	-0.366505
144.600000	0.514461	-0.365608
144.700000	0.515098	-0.364710
144.800000	0.515734	-0.363810
144.900000	0.516368	-0.362909
145.000000	0.517000	-0.362007
145.100000	0.517632	-0.361105
145.200000	0.518261	-0.360201
145.300000	0.518889	-0.359296
145.400000	0.519515	-0.358390
145.500000	0.520140	-0.357482
145.600000	0.520763	-0.356574
145.700000	0.521384	-0.355664
145.800000	0.522005	-0.354754
145.900000	0.522623	-0.353842
146.000000	0.523240	-0.352930
146.100000	0.523855	-0.352016
146.200000	0.524468	-0.351101
146.300000	0.525080	-0.350185
146.400000	0.525691	-0.349268
146.500000	0.526300	-0.348350
146.600000	0.526907	-0.347431
146.700000	0.527512	-0.346511
146.800000	0.528116	-0.345589
146.900000	0.528719	-0.344667
147.000000	0.529320	-0.343744
147.100000	0.529919	-0.342819
147.200000	0.530516	-0.341894
147.300000	0.531112	-0.340968
147.400000	0.531706	-0.340040
147.500000	0.532299	-0.339112
147.600000	0.532890	-0.338182
147.700000	0.533480	-0.337251
147.800000	0.534067	-0.336320
147.900000	0.534653	-0.335388
148.000000	0.535238	-0.334454
148.100000	0.535821	-0.333519
148.200000	0.536402	-0.332584
148.300000	0.536982	-0.331647
148.400000	0.537560	-0.330709
148.500000	0.538136	-0.329771
148.600000	0.538711	-0.328831
148.700000	0.539284	-0.327890
148.800000	0.539855	-0.326948
148.900000	0.540425	-0.326005
149.000000	0.540993	-0.325062
149.100000	0.541560	-0.324117
149.200000	0.542125	-0.323171
149.300000	0.542688	-0.322225
149.400000	0.543250	-0.321277
149.500000	0.543809	-0.320328
149.600000	0.544368	-0.319379
149.700000	0.544925	-0.318428
149.800000	0.545479	-0.317477
149.900000	0.546032	-0.316524
150.000000	0.546584	-0.315570
150.100000	0.547134	-0.314616
150.200000	0.547682	-0.313661
150.300000	0.548229	-0.312704
150.400000	0.548774	-0.311747
150.500000	0.549317	-0.310789
150.600000	0.549859	-0.309830
150.700000	0.550399	-0.308869
150.800000	0.550937	-0.307908
150.900000	0.551473	-0.306946
151.000000	0.552009	-0.305983
151.100000	0.552542	-0.305019
151.200000	0.553073	-0.304055
151.300000	0.553603	-0.303088
151.400000	0.554131	-0.302122
151.500000	0.554657	-0.301155
151.600000	0.555183	-0.300186
151.700000	0.555705	-0.299216
151.800000	0.556226	-0.298246
151.900000	0.556747	-0.297275
152.000000	0.557265	-0.296303
152.100000	0.557781	-0.295330
152.200000	0.558295	-0.294356
152.300000	0.558808	-0.293381
152.400000	0.559320	-0.292405
152.500000	0.559829	-0.291429
152.600000	0.560336	-0.290451
152.700000	0.560843	-0.289473
152.800000	0.561347	-0.288493
152.900000	0.561850	-0.287513
153.000000	0.562351	-0.286532
153.100000	0.562850	-0.285550
153.200000	0.563348	-0.284568
153.300000	0.563843	-0.283584
153.400000	0.564337	-0.282599
153.500000	0.564830	-0.281614
153.600000	0.565321	-0.280627
153.700000	0.565809	-0.279640
153.800000	0.566296	-0.278653
153.900000	0.566782	-0.277664
154.000000	0.567266	-0.276674
154.100000	0.567748	-0.275684
154.200000	0.568228	-0.274692
154.300000	0.568707	-0.273700
154.400000	0.569184	-0.272707
154.500000	0.569658	-0.271713
154.600000	0.570132	-0.270718
154.700000	0.570604	-0.269723
154.800000	0.571073	-0.268727
154.900000	0.571542	-0.267729
155.000000	0.572008	-0.266732
155.100000	0.572473	-0.265733
155.200000	0.572935	-0.264733
155.300000	0.573397	-0.263733
155.400000	0.573856	-0.262732
155.500000	0.574314	-0.261730
155.600000	0.574770	-0.260727
155.700000	0.575224	-0.259723
155.800000	0.575676	-0.258719
155.900000	0.576127	-0.257714
156.000000	0.576576	-0.256708
156.100000	0.577023	-0.255702
156.200000	0.577469	-0.254694
156.300000	0.577912	-0.253686
156.400000	0.578354	-0.252677
156.500000	0.578794	-0.251667
156.600000	0.579233	-0.250656
156.700000	0.579669	-0.249645
156.800000	0.580104	-0.248633
156.900000	0.580537	-0.247620
157.000000	0.580968	-0.246606
157.100000	0.581398	-0.245592
157.200000	0.581826	-0.244577
157.300000	0.582252	-0.243561
157.400000	0.582676	-0.242544
157.500000	0.583099	-0.241527
157.600000	0.583519	-0.240509
157.700000	0.583938	-0.239490
157.800000	0.584355	-0.238471
157.900000	0.584770	-0.237450
158.000000	0.585184	-0.236430
158.100000	0.585595	-0.235408
158.200000	0.586006	-0.234386
158.300000	0.586414	-0.233362
158.400000	0.586820	-0.232339
158.500000	0.587225	-0.231314
158.600000	0.587628	-0.230289
158.700000	0.588028	-0.229263
158.800000	0.588428	-0.228236
158.900000	0.588826	-0.227209
159.000000	0.589221	-0.226181
159.100000	0.589614	-0.225152
159.200000	0.590007	-0.224123
159.300000	0.590397	-0.223093
159.400000	0.590786	-0.222062
159.500000	0.591172	-0.221030
159.600000	0.591557	-0.219998
159.700000	0.591940	-0.218966
159.800000	0.592321	-0.217932
159.900000	0.592701	-0.216898
160.000000	0.593079	-0.215863
160.100000	0.593454	-0.214828
160.200000	0.593829	-0.213791
160.300000	0.594201	-0.212754
160.400000	0.594571	-0.211718
160.500000	0.594939	-0.210679
160.600000	0.595307	-0.209640
160.700000	0.595672	-0.208601
160.800000	0.596034	-0.207561
160.900000	0.596396	-0.206521
161.000000	0.596756	-0.205479
161.100000	0.597113	-0.204437
161.200000	0.597469	-0.203395
161.300000	0.597823	-0.202352
161.400000	0.598175	-0.201308
161.500000	0.598526	-0.200264
161.600000	0.598875	-0.199219
161.700000	0.599221	-0.198173
161.800000	0.599566	-0.197127
161.900000	0.599910	-0.196080
162.000000	0.600251	-0.195033
162.100000	0.600590	-0.193986
162.200000	0.600928	-0.192937
162.300000	0.601263	-0.191888
162.400000	0.601598	-0.190838
162.500000	0.601930	-0.189788
162.600000	0.602260	-0.188737
162.700000	0.602589	-0.187686
162.800000	0.602915	-0.186633
162.900000	0.603240	-0.185581
163.000000	0.603563	-0.184528
163.100000	0.603885	-0.183474
163.200000	0.604203	-0.182420
163.300000	0.604521	-0.181365
163.400000	0.604837	-0.180309
163.500000	0.605151	-0.179254
163.600000	0.605462	-0.178197
163.700000	0.605772	-0.177140
163.800000	0.606081	-0.176083
163.900000	0.606387	-0.175025
164.000000	0.606692	-0.173966
164.100000	0.606994	-0.172907
164.200000	0.607295	-0.171847
164.300000	0.607594	-0.170787
164.400000	0.607892	-0.169726
164.500000	0.608186	-0.168665
164.600000	0.608480	-0.167603
164.700000	0.608771	-0.166541
164.800000	0.609061	-0.165478
164.900000	0.609350	-0.164415
165.000000	0.609636	-0.163351
165.100000	0.609920	-0.162287
165.200000	0.610202	-0.161222
165.300000	0.610482	-0.160157
165.400000	0.610761	-0.159091
165.500000	0.611038	-0.158025
165.600000	0.611312	-0.156958
165.700000	0.611586	-0.155891
165.800000	0.611856	-0.154823
165.900000	0.612126	-0.153755
166.000000	0.612394	-0.152687
166.100000	0.612659	-0.151618
166.200000	0.612922	-0.150548
166.300000	0.613184	-0.149478
166.400000	0.613444	-0.148408
166.500000	0.613703	-0.147337
166.600000	0.613959	-0.146266
166.700000	0.614213	-0.145194
166.800000	0.614466	-0.144122
166.900000	0.614716	-0.143049
167.000000	0.614965	-0.141976
167.100000	0.615212	-0.140902
167.200000	0.615457	-0.139828
167.300000	0.615700	-0.138754
167.400000	0.615941	-0.137679
167.500000	0.616180	-0.136604
167.600000	0.616418	-0.135528
167.700000	0.616654	-0.134452
167.800000	0.616887	-0.133376
167.900000	0.617119	-0.132299
168.000000	0.617349	-0.131222
168.100000	0.617577	-0.130144
168.200000	0.617803	-0.129066
168.300000	0.618028	-0.127987
168.400000	0.618250	-0.126909
168.500000	0.618471	-0.125829
168.600000	0.618689	-0.124749
168.700000	0.618906	-0.123670
168.800000	0.619121	-0.122589
168.900000	0.619334	-0.121509
169.000000	0.619545	-0.120427
169.100000	0.619755	-0.119346
169.200000	0.619962	-0.118264
