82.300000,-0.134026,-0.991280
82.400000,-0.132296,-0.991513
82.500000,-0.130565,-0.991742
82.600000,-0.128835,-0.991969
82.700000,-0.127103,-0.992192
82.800000,-0.125371,-0.992413
82.900000,-0.123638,-0.992630
83.000000,-0.121906,-0.992844
83.100000,-0.120173,-0.993055
83.200000,-0.118440,-0.993264
83.300000,-0.116706,-0.993469
83.400000,-0.114971,-0.993671
83.500000,-0.113237,-0.993870
83.600000,-0.111502,-0.994066
83.700000,-0.109767,-0.994259
83.800000,-0.108031,-0.994449
83.900000,-0.106296,-0.994636
84.000000,-0.104559,-0.994820
84.100000,-0.102824,-0.995001
84.200000,-0.101086,-0.995179
84.300000,-0.099350,-0.995355
84.400000,-0.097612,-0.995526
84.500000,-0.095875,-0.995695
84.600000,-0.094136,-0.995861
84.700000,-0.092399,-0.996024
84.800000,-0.090660,-0.996183
84.900000,-0.088921,-0.996340
85.000000,-0.087182,-0.996494
85.100000,-0.085443,-0.996644
85.200000,-0.083703,-0.996792
85.300000,-0.081964,-0.996936
85.400000,-0.080223,-0.997078
85.500000,-0.078483,-0.997216
85.600000,-0.076742,-0.997352
85.700000,-0.075001,-0.997484
85.800000,-0.073260,-0.997613
85.900000,-0.071518,-0.997740
86.000000,-0.069777,-0.997863
86.100000,-0.068035,-0.997983
86.200000,-0.066294,-0.998100
86.300000,-0.064551,-0.998215
86.400000,-0.062810,-0.998326
86.500000,-0.061067,-0.998434
86.600000,-0.059324,-0.998539
86.700000,-0.057581,-0.998642
86.800000,-0.055839,-0.998741
86.900000,-0.054095,-0.998837
87.000000,-0.052352,-0.998930
87.100000,-0.050608,-0.999019
87.200000,-0.048865,-0.999106
87.300000,-0.047120,-0.999190
87.400000,-0.045377,-0.999271
87.500000,-0.043632,-0.999348
87.600000,-0.041889,-0.999423
87.700000,-0.040144,-0.999494
87.800000,-0.038400,-0.999563
87.900000,-0.036655,-0.999628
88.000000,-0.034909,-0.999691
88.100000,-0.033165,-0.999750
88.200000,-0.031420,-0.999807
88.300000,-0.029675,-0.999860
88.400000,-0.027930,-0.999910
88.500000,-0.026185,-0.999957
88.600000,-0.024439,-1.000001
88.700000,-0.022694,-1.000043
88.800000,-0.020948,-1.000081
88.900000,-0.019203,-1.000116
89.000000,-0.017457,-1.000148
89.100000,-0.015712,-1.000177
89.200000,-0.013966,-1.000203
89.300000,-0.012221,-1.000225
89.400000,-0.010475,-1.000245
89.500000,-0.008730,-1.000262
89.600000,-0.006983,-1.000276
89.700000,-0.005238,-1.000286
89.800000,-0.003492,-1.000294
89.900000,-0.001746,-1.000298
90.000000,-0.000000,-1.000300
90.100000,0.001746,-1.000298
90.200000,0.003492,-1.000294
90.300000,0.005238,-1.000286
90.400000,0.006983,-1.000276
90.500000,0.008730,-1.000262
90.600000,0.010475,-1.000245
90.700000,0.012221,-1.000225
90.800000,0.013966,-1.000203
90.900000,0.015712,-1.000177
91.000000,0.017457,-1.000148
91.100000,0.019203,-1.000116
91.200000,0.020948,-1.000081
91.300000,0.022694,-1.000043
91.400000,0.024439,-1.000001
91.500000,0.026185,-0.999957
91.600000,0.027930,-0.999910
91.700000,0.029675,-0.999860
91.800000,0.031420,-0.999807
91.900000,0.033165,-0.999750
92.000000,0.034909,-0.999691
92.100000,0.036655,-0.999628
92.200000,0.038400,-0.999563
92.300000,0.040144,-0.999494
92.400000,0.041889,-0.999423
92.500000,0.043632,-0.999348
92.600000,0.045377,-0.999271
92.700000,0.047120,-0.999190
92.800000,0.048865,-0.999106
92.900000,0.050608,-0.999019
93.000000,0.052352,-0.998930
93.100000,0.054095,-0.998837
93.200000,0.055839,-0.998741
93.300000,0.057581,-0.998642
93.400000,0.059324,-0.998539
93.500000,0.061067,-0.998434
93.600000,0.062810,-0.998326
93.700000,0.064551,-0.998215
93.800000,0.066294,-0.998100
93.900000,0.068035,-0.997983
94.000000,0.069777,-0.997863
94.100000,0.071518,-0.997740
94.200000,0.073260,-0.997613
94.300000,0.075001,-0.997484
94.400000,0.076742,-0.997352
94.500000,0.078483,-0.997216
94.600000,0.080223,-0.997078
94.700000,0.081964,-0.996936
94.800000,0.083703,-0.996792
94.900000,0.085443,-0.996644
95.000000,0.087182,-0.996494
95.100000,0.088921,-0.996340
95.200000,0.090660,-0.996183
95.300000,0.092399,-0.996024
95.400000,0.094136,-0.995861
95.500000,0.095875,-0.995695
95.600000,0.097612,-0.995526
95.700000,0.099350,-0.995355
95.800000,0.101086,-0.995179
95.900000,0.102824,-0.995001
96.000000,0.104559,-0.994820
96.100000,0.106296,-0.994636
96.200000,0.108031,-0.994449
96.300000,0.109767,-0.994259
96.400000,0.111502,-0.994066
96.500000,0.113237,-0.993870
96.600000,0.114971,-0.993671
96.700000,0.116706,-0.993469
96.800000,0.118440,-0.993264
96.900000,0.120173,-0.993055
97.000000,0.121906,-0.992844
97.100000,0.123638,-0.992630
97.200000,0.125371,-0.992413
97.300000,0.127103,-0.992192
97.400000,0.128835,-0.991969
97.500000,0.130565,-0.991742
97.600000,0.132296,-0.991513
97.700000,0.134026,-0.991280
97.800000,0.135757,-0.991045
97.900000,0.137486,-0.990806
98.000000,0.139215,-0.990565
98.100000,0.140943,-0.990321
98.200000,0.142672,-0.990073
98.300000,0.144399,-0.989823
98.400000,0.146127,-0.989569
98.500000,0.147853,-0.989313
98.600000,0.149580,-0.989053
98.700000,0.151306,-0.988791
98.800000,0.153032,-0.988524
98.900000,0.154756,-0.988256
99.000000,0.156481,-0.987984
99.100000,0.158205,-0.987710
99.200000,0.159929,-0.987432
99.300000,0.161652,-0.987152
99.400000,0.163375,-0.986868
99.500000,0.165098,-0.986582
99.600000,0.166819,-0.986292
99.700000,0.168540,-0.985999
99.800000,0.170260,-0.985704
99.900000,0.171981,-0.985405
100.000000,0.173700,-0.985103
100.100000,0.175420,-0.984798
100.200000,0.177138,-0.984491
100.300000,0.178856,-0.984180
100.400000,0.180573,-0.983866
100.500000,0.182291,-0.983550
100.600000,0.184006,-0.983230
100.700000,0.185723,-0.982908
100.800000,0.187437,-0.982582
100.900000,0.189152,-0.982254
101.000000,0.190866,-0.981921
101.100000,0.192580,-0.981587
101.200000,0.194292,-0.981249
101.300000,0.196005,-0.980909
101.400000,0.197716,-0.980565
101.500000,0.199428,-0.980219
101.600000,0.201138,-0.979869
101.700000,0.202848,-0.979517
101.800000,0.204557,-0.979161
101.900000,0.206266,-0.978803
102.000000,0.207974,-0.978441
102.100000,0.209682,-0.978076
102.200000,0.211388,-0.977709
102.300000,0.213094,-0.977339
102.400000,0.214799,-0.976965
102.500000,0.216505,-0.976589
102.600000,0.218208,-0.976210
102.700000,0.219912,-0.975828
102.800000,0.221614,-0.975442
102.900000,0.223317,-0.975053
103.000000,0.225018,-0.974662
103.100000,0.226719,-0.974268
103.200000,0.228420,-0.973871
103.300000,0.230119,-0.973471
103.400000,0.231818,-0.973068
103.500000,0.233515,-0.972662
103.600000,0.235213,-0.972253
103.700000,0.236909,-0.971840
103.800000,0.238605,-0.971425
103.900000,0.240300,-0.971007
104.000000,0.241995,-0.970587
104.100000,0.243688,-0.970163
104.200000,0.245381,-0.969736
104.300000,0.247073,-0.969307
104.400000,0.248765,-0.968874
104.500000,0.250455,-0.968438
104.600000,0.252145,-0.967999
104.700000,0.253834,-0.967558
104.800000,0.255523,-0.967113
104.900000,0.257210,-0.966666
105.000000,0.258897,-0.966216
105.100000,0.260583,-0.965763
105.200000,0.262268,-0.965306
105.300000,0.263952,-0.964846
105.400000,0.265636,-0.964384
105.500000,0.267318,-0.963919
105.600000,0.269001,-0.963452
105.700000,0.270681,-0.962981
105.800000,0.272362,-0.962507
105.900000,0.274041,-0.962030
106.000000,0.275720,-0.961550
106.100000,0.277398,-0.961067
106.200000,0.279075,-0.960582
106.300000,0.280751,-0.960093
106.400000,0.282426,-0.959602
106.500000,0.284100,-0.959108
106.600000,0.285774,-0.958610
106.700000,0.287447,-0.958109
106.800000,0.289119,-0.957606
106.900000,0.290789,-0.957101
107.000000,0.292460,-0.956592
107.100000,0.294128,-0.956080
107.200000,0.295797,-0.955565
107.300000,0.297464,-0.955047
107.400000,0.299131,-0.954526
107.500000,0.300796,-0.954003
107.600000,0.302461,-0.953477
107.700000,0.304124,-0.952947
107.800000,0.305787,-0.952415
107.900000,0.307449,-0.951879
108.000000,0.309110,-0.951342
108.100000,0.310769,-0.950801
108.200000,0.312429,-0.950257
108.300000,0.314086,-0.949710
108.400000,0.315744,-0.949161
108.500000,0.317400,-0.948608
108.600000,0.319055,-0.948052
108.700000,0.320709,-0.947494
108.800000,0.322363,-0.946933
108.900000,0.324014,-0.946369
109.000000,0.325666,-0.945803
109.100000,0.327316,-0.945232
109.200000,0.328966,-0.944659
109.300000,0.330613,-0.944084
109.400000,0.332261,-0.943506
109.500000,0.333907,-0.942924
109.600000,0.335553,-0.942340
109.700000,0.337196,-0.941753
109.800000,0.338840,-0.941163
109.900000,0.340482,-0.940570
110.000000,0.342123,-0.939975
110.100000,0.343763,-0.939376
110.200000,0.345402,-0.938775
110.300000,0.347040,-0.938170
110.400000,0.348677,-0.937563
110.500000,0.350312,-0.936953
110.600000,0.351948,-0.936341
110.700000,0.353581,-0.935725
110.800000,0.355214,-0.935106
110.900000,0.356845,-0.934484
111.000000,0.358476,-0.933860
111.100000,0.360105,-0.933234
111.200000,0.361733,-0.932604
111.300000,0.363360,-0.931971
111.400000,0.364986,-0.931335
111.500000,0.366611,-0.930697
111.600000,0.368235,-0.930055
111.700000,0.369858,-0.929412
111.800000,0.371479,-0.928765
111.900000,0.373100,-0.928114
112.000000,0.374719,-0.927462
112.100000,0.376337,-0.926807
112.200000,0.377954,-0.926149
112.300000,0.379570,-0.925488
112.400000,0.381184,-0.924823
112.500000,0.382798,-0.924157
112.600000,0.384410,-0.923487
112.700000,0.386022,-0.922815
112.800000,0.387632,-0.922140
112.900000,0.389241,-0.921461
113.000000,0.390848,-0.920781
113.100000,0.392455,-0.920097
113.200000,0.394060,-0.919411
113.300000,0.395665,-0.918722
113.400000,0.397267,-0.918030
113.500000,0.398869,-0.917335
113.600000,0.400469,-0.916638
113.700000,0.402069,-0.915938
113.800000,0.403666,-0.915234
113.900000,0.405264,-0.914528
114.000000,0.406859,-0.913819
114.100000,0.408452,-0.913108
114.200000,0.410046,-0.912394
114.300000,0.411637,-0.911676
114.400000,0.413228,-0.910957
114.500000,0.414817,-0.910234
114.600000,0.416406,-0.909509
114.700000,0.417992,-0.908781
114.800000,0.419578,-0.908049
114.900000,0.421162,-0.907316
115.000000,0.422745,-0.906580
115.100000,0.424326,-0.905841
115.200000,0.425907,-0.905098
115.300000,0.427486,-0.904354
115.400000,0.429064,-0.903606
115.500000,0.430640,-0.902856
115.600000,0.432216,-0.902104
115.700000,0.433789,-0.901347
115.800000,0.435362,-0.900589
115.900000,0.436933,-0.899828
116.000000,0.438503,-0.899064
116.100000,0.440071,-0.898297
116.200000,0.441638,-0.897527
116.300000,0.443204,-0.896755
116.400000,0.444768,-0.895981
116.500000,0.446332,-0.895202
116.600000,0.447893,-0.894422
116.700000,0.449454,-0.893639
116.800000,0.451013,-0.892854
116.900000,0.452571,-0.892066
117.000000,0.454126,-0.891274
117.100000,0.455682,-0.890480
117.200000,0.457235,-0.889683
117.300000,0.458788,-0.888884
117.400000,0.460338,-0.888081
117.500000,0.461888,-0.887277
117.600000,0.463435,-0.886470
117.700000,0.464981,-0.885660
117.800000,0.466527,-0.884846
117.900000,0.468070,-0.884031
118.000000,0.469613,-0.883213
118.100000,0.471153,-0.882392
118.200000,0.472693,-0.881567
118.300000,0.474230,-0.880741
118.400000,0.475767,-0.879913
118.500000,0.477302,-0.879081
118.600000,0.478836,-0.878246
118.700000,0.480367,-0.877409
118.800000,0.481899,-0.876570
118.900000,0.483427,-0.875728
119.000000,0.484955,-0.874882
119.100000,0.486481,-0.874034
119.200000,0.488006,-0.873184
119.300000,0.489529,-0.872331
119.400000,0.491051,-0.871475
119.500000,0.492572,-0.870617
119.600000,0.494090,-0.869756
119.700000,0.495608,-0.868893
119.800000,0.497123,-0.868025
119.900000,0.498638,-0.867157
120.000000,0.500150,-0.866285
120.100000,0.501661,-0.865411
120.200000,0.503171,-0.864534
120.300000,0.504679,-0.863655
120.400000,0.506186,-0.862773
120.500000,0.507690,-0.861887
120.600000,0.509194,-0.861000
120.700000,0.510696,-0.860110
120.800000,0.512197,-0.859218
120.900000,0.513695,-0.858322
121.000000,0.515193,-0.857424
121.100000,0.516688,-0.856524
121.200000,0.518182,-0.855621
121.300000,0.519675,-0.854715
121.400000,0.521166,-0.853807
121.500000,0.522656,-0.852896
121.600000,0.524143,-0.851983
121.700000,0.525630,-0.851066
121.800000,0.527114,-0.850148
121.900000,0.528597,-0.849227
122.000000,0.530078,-0.848302
122.100000,0.531558,-0.847376
122.200000,0.533036,-0.846447
122.300000,0.534512,-0.845516
122.400000,0.535988,-0.844581
122.500000,0.537461,-0.843644
122.600000,0.538933,-0.842705
122.700000,0.540402,-0.841763
122.800000,0.541871,-0.840819
122.900000,0.543337,-0.839872
123.000000,0.544802,-0.838923
123.100000,0.546266,-0.837970
123.200000,0.547727,-0.837015
123.300000,0.549188,-0.836058
123.400000,0.550646,-0.835098
123.500000,0.552103,-0.834136
123.600000,0.553558,-0.833171
123.700000,0.555010,-0.832204
123.800000,0.556463,-0.831233
123.900000,0.557912,-0.830261
124.000000,0.559361,-0.829287
124.100000,0.560807,-0.828308
124.200000,0.562252,-0.827329
124.300000,0.563695,-0.826346
124.400000,0.565136,-0.825361
124.500000,0.566576,-0.824373
124.600000,0.568014,-0.823383
124.700000,0.569451,-0.822391
124.800000,0.570885,-0.821395
124.900000,0.572318,-0.820398
125.000000,0.573748,-0.819398
125.100000,0.575178,-0.818395
125.200000,0.576605,-0.817390
125.300000,0.578031,-0.816383
125.400000,0.579455,-0.815373
125.500000,0.580877,-0.814360
125.600000,0.582298,-0.813345
125.700000,0.583716,-0.812328
125.800000,0.585133,-0.811307
125.900000,0.586548,-0.810285
126.000000,0.587961,-0.809260
126.100000,0.589373,-0.808232
126.200000,0.590783,-0.807202
126.300000,0.592191,-0.806170
126.400000,0.593597,-0.805135
126.500000,0.595001,-0.804098
126.600000,0.596404,-0.803058
126.700000,0.597804,-0.802017
126.800000,0.599204,-0.800971
126.900000,0.600600,-0.799925
127.000000,0.601996,-0.798876
127.100000,0.603389,-0.797823
127.200000,0.604780,-0.796769
127.300000,0.606170,-0.795712
127.400000,0.607558,-0.794653
127.500000,0.608944,-0.793591
127.600000,0.610328,-0.792528
127.700000,0.611710,-0.791461
127.800000,0.613091,-0.790392
127.900000,0.614469,-0.789321
128.000000,0.615846,-0.788247
128.100000,0.617221,-0.787171
128.200000,0.618594,-0.786093
128.300000,0.619965,-0.785011
128.400000,0.621334,-0.783928
128.500000,0.622702,-0.782843
128.600000,0.624067,-0.781754
128.700000,0.625431,-0.780664
128.800000,0.626792,-0.779572
128.900000,0.628151,-0.778476
129.000000,0.629509,-0.777379
129.100000,0.630865,-0.776279
129.200000,0.632219,-0.775176
129.300000,0.633571,-0.774072
129.400000,0.634921,-0.772966
129.500000,0.636269,-0.771856
129.600000,0.637615,-0.770744
129.700000,0.638960,-0.769631
129.800000,0.640302,-0.768514
129.900000,0.641642,-0.767395
130.000000,0.642981,-0.766274
130.100000,0.644317,-0.765150
130.200000,0.645652,-0.764025
130.300000,0.646984,-0.762897
130.400000,0.648314,-0.761766
130.500000,0.649643,-0.760634
130.600000,0.650969,-0.759499
130.700000,0.652294,-0.758361
130.800000,0.653617,-0.757222
130.900000,0.654937,-0.756080
131.000000,0.656256,-0.754936
131.100000,0.657572,-0.753789
131.200000,0.658887,-0.752641
131.300000,0.660200,-0.751489
131.400000,0.661510,-0.750336
131.500000,0.662819,-0.749181
131.600000,0.664125,-0.748022
131.700000,0.665430,-0.746862
131.800000,0.666732,-0.745700
131.900000,0.668033,-0.744535
132.000000,0.669332,-0.743368
132.100000,0.670628,-0.742199
132.200000,0.671923,-0.741027
132.300000,0.673215,-0.739853
132.400000,0.674504,-0.738677
132.500000,0.675793,-0.737498
132.600000,0.677079,-0.736318
132.700000,0.678363,-0.735135
132.800000,0.679645,-0.733950
132.900000,0.680925,-0.732763
133.000000,0.682203,-0.731573
133.100000,0.683479,-0.730381
133.200000,0.684752,-0.729188
133.300000,0.686024,-0.727991
133.400000,0.687294,-0.726793
133.500000,0.688562,-0.725592
133.600000,0.689827,-0.724389
133.700000,0.691089,-0.723184
133.800000,0.692351,-0.721977
133.900000,0.693610,-0.720767
134.000000,0.694866,-0.719556
134.100000,0.696122,-0.718341
134.200000,0.697374,-0.717126
134.300000,0.698625,-0.715908
134.400000,0.699873,-0.714687
134.500000,0.701119,-0.713464
134.600000,0.702364,-0.712240
134.700000,0.703606,-0.711012
134.800000,0.704845,-0.709784
134.900000,0.706084,-0.708553
135.000000,0.707319,-0.707319
135.100000,0.708553,-0.706084
135.200000,0.709784,-0.704845
135.300000,0.711012,-0.703606
135.400000,0.712240,-0.702364
135.500000,0.713464,-0.701119
135.600000,0.714687,-0.699873
135.700000,0.715908,-0.698625
135.800000,0.717126,-0.697374
135.900000,0.718341,-0.696122
136.000000,0.719556,-0.694866
136.100000,0.720767,-0.693610
136.200000,0.721977,-0.692351
136.300000,0.723184,-0.691089
136.400000,0.724389,-0.689827
136.500000,0.725592,-0.688562
136.600000,0.726793,-0.687294
136.700000,0.727991,-0.686024
136.800000,0.729188,-0.684752
136.900000,0.730381,-0.683479
137.000000,0.731573,-0.682203
137.100000,0.732763,-0.680925
137.200000,0.733950,-0.679645
137.300000,0.735135,-0.678363
137.400000,0.736318,-0.677079
137.500000,0.737498,-0.675793
137.600000,0.738677,-0.674504
137.700000,0.739853,-0.673215
137.800000,0.741027,-0.671923
137.900000,0.742199,-0.670628
138.000000,0.743368,-0.669332
138.100000,0.744535,-0.668033
138.200000,0.745700,-0.666732
138.300000,0.746862,-0.665430
138.400000,0.748022,-0.664125
138.500000,0.749181,-0.662819
138.600000,0.750336,-0.661510
138.700000,0.751489,-0.660200
138.800000,0.752641,-0.658887
138.900000,0.753789,-0.657572
139.000000,0.754936,-0.656256
139.100000,0.756080,-0.654937
139.200000,0.757222,-0.653617
139.300000,0.758361,-0.652294
139.400000,0.759499,-0.650969
139.500000,0.760634,-0.649643
139.600000,0.761766,-0.648314
139.700000,0.762897,-0.646984
139.800000,0.764025,-0.645652
139.900000,0.765150,-0.644317
140.000000,0.766274,-0.642981
140.100000,0.767395,-0.641642
140.200000,0.768514,-0.640302
140.300000,0.769631,-0.638960
140.400000,0.770744,-0.637615
140.500000,0.771856,-0.636269
140.600000,0.772966,-0.634921
140.700000,0.774072,-0.633571
140.800000,0.775176,-0.632219
140.900000,0.776279,-0.630865
141.000000,0.777379,-0.629509
141.100000,0.778476,-0.628151
141.200000,0.779572,-0.626792
141.300000,0.780664,-0.625431
141.400000,0.781754,-0.624067
141.500000,0.782843,-0.622702
141.600000,0.783928,-0.621334
141.700000,0.785011,-0.619965
141.800000,0.786093,-0.618594
141.900000,0.787171,-0.617221
142.000000,0.788247,-0.615846
142.100000,0.789321,-0.614469
142.200000,0.790392,-0.613091
142.300000,0.791461,-0.611710
142.400000,0.792528,-0.610328
142.500000,0.793591,-0.608944
142.600000,0.794653,-0.607558
142.700000,0.795712,-0.606170
142.800000,0.796769,-0.604780
142.900000,0.797823,-0.603389
143.000000,0.798876,-0.601996
143.100000,0.799925,-0.600600
143.200000,0.800971,-0.599204
143.300000,0.802017,-0.597804
143.400000,0.803058,-0.596404
143.500000,0.804098,-0.595001
143.600000,0.805135,-0.593597
143.700000,0.806170,-0.592191
143.800000,0.807202,-0.590783
143.900000,0.808232,-0.589373
144.000000,0.809260,-0.587961
144.100000,0.810285,-0.586548
144.200000,0.811307,-0.585133
144.300000,0.812328,-0.583716
144.400000,0.813345,-0.582298
144.500000,0.814360,-0.580877
144.600000,0.815373,-0.579455
144.700000,0.816383,-0.578031
144.800000,0.817390,-0.576605
144.900000,0.818395,-0.575178
145.000000,0.819398,-0.573748
145.100000,0.820398,-0.572318
145.200000,0.821395,-0.570885
145.300000,0.822391,-0.569451
145.400000,0.823383,-0.568014
145.500000,0.824373,-0.566576
145.600000,0.825361,-0.565136
145.700000,0.826346,-0.563695
145.800000,0.827329,-0.562252
145.900000,0.828308,-0.560807
146.000000,0.829287,-0.559361
146.100000,0.830261,-0.557912
146.200000,0.831233,-0.556463
146.300000,0.832204,-0.555010
146.400000,0.833171,-0.553558
146.500000,0.834136,-0.552103
146.600000,0.835098,-0.550646
146.700000,0.836058,-0.549188
146.800000,0.837015,-0.547727
146.900000,0.837970,-0.546266
147.000000,0.838923,-0.544802
147.100000,0.839872,-0.543337
147.200000,0.840819,-0.541871
147.300000,0.841763,-0.540402
147.400000,0.842705,-0.538933
147.500000,0.843644,-0.537461
147.600000,0.844581,-0.535988
147.700000,0.845516,-0.534512
147.800000,0.846447,-0.533036
147.900000,0.847376,-0.531558
148.000000,0.848302,-0.530078
148.100000,0.849227,-0.528597
148.200000,0.850148,-0.527114
148.300000,0.851066,-0.525630
148.400000,0.851983,-0.524143
148.500000,0.852896,-0.522656
148.600000,0.853807,-0.521166
148.700000,0.854715,-0.519675
148.800000,0.855621,-0.518182
148.900000,0.856524,-0.516688
149.000000,0.857424,-0.515193
149.100000,0.858322,-0.513695
149.200000,0.859218,-0.512197
149.300000,0.860110,-0.510696
149.400000,0.861000,-0.509194
149.500000,0.861887,-0.507690
149.600000,0.862773,-0.506186
149.700000,0.863655,-0.504679
149.800000,0.864534,-0.503171
149.900000,0.865411,-0.501661
150.000000,0.866285,-0.500150
150.100000,0.867157,-0.498638
150.200000,0.868025,-0.497123
150.300000,0.868893,-0.495608
150.400000,0.869756,-0.494090
150.500000,0.870617,-0.492572
150.600000,0.871475,-0.491051
150.700000,0.872331,-0.489529
150.800000,0.873184,-0.488006
150.900000,0.874034,-0.486481
151.000000,0.874882,-0.484955
151.100000,0.875728,-0.483427
151.200000,0.876570,-0.481899
151.300000,0.877409,-0.480367
151.400000,0.878246,-0.478836
151.500000,0.879081,-0.477302
151.600000,0.879913,-0.475767
151.700000,0.880741,-0.474230
151.800000,0.881567,-0.472693
151.900000,0.882392,-0.471153
152.000000,0.883213,-0.469613
152.100000,0.884031,-0.468070
152.200000,0.884846,-0.466527
152.300000,0.885660,-0.464981
152.400000,0.886470,-0.463435
152.500000,0.887277,-0.461888
152.600000,0.888081,-0.460338
152.700000,0.888884,-0.458788
152.800000,0.889683,-0.457235
152.900000,0.890480,-0.455682
153.000000,0.891274,-0.454126
153.100000,0.892066,-0.452571
153.200000,0.892854,-0.451013
153.300000,0.893639,-0.449454
153.400000,0.894422,-0.447893
153.500000,0.895202,-0.446332
153.600000,0.895981,-0.444768
153.700000,0.896755,-0.443204
153.800000,0.897527,-0.441638
153.900000,0.898297,-0.440071
154.000000,0.899064,-0.438503
154.100000,0.899828,-0.436933
154.200000,0.900589,-0.435362
154.300000,0.901347,-0.433789
154.400000,0.902104,-0.432216
154.500000,0.902856,-0.430640
154.600000,0.903606,-0.429064
154.700000,0.904354,-0.427486
154.800000,0.905098,-0.425907
154.900000,0.905841,-0.424326
155.000000,0.906580,-0.422745
155.100000,0.907316,-0.421162
155.200000,0.908049,-0.419578
155.300000,0.908781,-0.417992
155.400000,0.909509,-0.416406
155.500000,0.910234,-0.414817
155.600000,0.910957,-0.413228
155.700000,0.911676,-0.411637
155.800000,0.912394,-0.410046
155.900000,0.913108,-0.408452
156.000000,0.913819,-0.406859
156.100000,0.914528,-0.405264
156.200000,0.915234,-0.403666
156.300000,0.915938,-0.402069
156.400000,0.916638,-0.400469
156.500000,0.917335,-0.398869
156.600000,0.918030,-0.397267
156.700000,0.918722,-0.395665
156.800000,0.919411,-0.394060
156.900000,0.920097,-0.392455
157.000000,0.920781,-0.390848
157.100000,0.921461,-0.389241
157.200000,0.922140,-0.387632
157.300000,0.922815,-0.386022
157.400000,0.923487,-0.384410
157.500000,0.924157,-0.382798
157.600000,0.924823,-0.381184
157.700000,0.925488,-0.379570
157.800000,0.926149,-0.377954
157.900000,0.926807,-0.376337
158.000000,0.927462,-0.374719
158.100000,0.928114,-0.373100
158.200000,0.928765,-0.371479
158.300000,0.929412,-0.369858
158.400000,0.930055,-0.368235
158.500000,0.930697,-0.366611
158.600000,0.931335,-0.364986
158.700000,0.931971,-0.363360
158.800000,0.932604,-0.361733
158.900000,0.933234,-0.360105
159.000000,0.933860,-0.358476
159.100000,0.934484,-0.356845
159.200000,0.935106,-0.355214
159.300000,0.935725,-0.353581
159.400000,0.936341,-0.351948
159.500000,0.936953,-0.350312
159.600000,0.937563,-0.348677
159.700000,0.938170,-0.347040
159.800000,0.938775,-0.345402
159.900000,0.939376,-0.343763
160.000000,0.939975,-0.342123
160.100000,0.940570,-0.340482
160.200000,0.941163,-0.338840
160.300000,0.941753,-0.337196
160.400000,0.942340,-0.335553
160.500000,0.942924,-0.333907
160.600000,0.943506,-0.332261
160.700000,0.944084,-0.330613
160.800000,0.944659,-0.328966
160.900000,0.945232,-0.327316
161.000000,0.945803,-0.325666
161.100000,0.946369,-0.324014
161.200000,0.946933,-0.322363
161.300000,0.947494,-0.320709
161.400000,0.948052,-0.319055
161.500000,0.948608,-0.317400
161.600000,0.949161,-0.315744
161.700000,0.949710,-0.314086
161.800000,0.950257,-0.312429
161.900000,0.950801,-0.310769
162.000000,0.951342,-0.309110
162.100000,0.951879,-0.307449
162.200000,0.952415,-0.305787
162.300000,0.952947,-0.304124
162.400000,0.953477,-0.302461
162.500000,0.954003,-0.300796
162.600000,0.954526,-0.299131
162.700000,0.955047,-0.297464
162.800000,0.955565,-0.295797
162.900000,0.956080,-0.294128
163.000000,0.956592,-0.292460
163.100000,0.957101,-0.290789
163.200000,0.957606,-0.289119
163.300000,0.958109,-0.287447
163.400000,0.958610,-0.285774
163.500000,0.959108,-0.284100
163.600000,0.959602,-0.282426
163.700000,0.960093,-0.280751
163.800000,0.960582,-0.279075
163.900000,0.961067,-0.277398
164.000000,0.961550,-0.275720
164.100000,0.962030,-0.274041
164.200000,0.962507,-0.272362
164.300000,0.962981,-0.270681
164.400000,0.963452,-0.269001
164.500000,0.963919,-0.267318
164.600000,0.964384,-0.265636
164.700000,0.964846,-0.263952
164.800000,0.965306,-0.262268
164.900000,0.965763,-0.260583
165.000000,0.966216,-0.258897
165.100000,0.966666,-0.257210
165.200000,0.967113,-0.255523
165.300000,0.967558,-0.253834
165.400000,0.967999,-0.252145
165.500000,0.968438,-0.250455
165.600000,0.968874,-0.248765
165.700000,0.969307,-0.247073
165.800000,0.969736,-0.245381
165.900000,0.970163,-0.243688
166.000000,0.970587,-0.241995
166.100000,0.971007,-0.240300
166.200000,0.971425,-0.238605
166.300000,0.971840,-0.236909
166.400000,0.972253,-0.235213
166.500000,0.972662,-0.233515
166.600000,0.973068,-0.231818
166.700000,0.973471,-0.230119
166.800000,0.973871,-0.228420
166.900000,0.974268,-0.226719
167.000000,0.974662,-0.225018
167.100000,0.975053,-0.223317
167.200000,0.975442,-0.221614
167.300000,0.975828,-0.219912
167.400000,0.976210,-0.218208
167.500000,0.976589,-0.216505
167.600000,0.976965,-0.214799
167.700000,0.977339,-0.213094
167.800000,0.977709,-0.211388
167.900000,0.978076,-0.209682
168.000000,0.978441,-0.207974
168.100000,0.978803,-0.206266
168.200000,0.979161,-0.204557
168.300000,0.979517,-0.202848
168.400000,0.979869,-0.201138
168.500000,0.980219,-0.199428
168.600000,0.980565,-0.197716
168.700000,0.980909,-0.196005
168.800000,0.981249,-0.194292
168.900000,0.981587,-0.192580
169.000000,0.981921,-0.190866
169.100000,0.982254,-0.189152
169.200000,0.982582,-0.187437
