695	-0.165633	-0.123290	0.338385	-0.025367	-0.012710	0.770615	139.0
696	-0.165637	-0.122292	0.312385	-0.025363	-0.012708	0.770615	139.2
697	-0.169642	-0.119294	0.321385	-0.025358	-0.012706	0.770615	139.4
698	-0.167646	-0.121296	0.336385	-0.025354	-0.012704	0.770615	139.6
699	-0.167651	-0.123297	0.313385	-0.025349	-0.012703	0.770615	139.8
700	-0.166655	-0.120299	0.323385	-0.025345	-0.012701	0.770615	140.0
701	-0.167660	-0.120301	0.324385	-0.025340	-0.012699	0.770615	140.2
702	-0.166664	-0.121303	0.302385	-0.025336	-0.012697	0.770615	140.4
703	-0.168669	-0.120305	0.320385	-0.025331	-0.012695	0.770615	140.6
704	-0.165673	-0.124307	0.335385	-0.025327	-0.012693	0.770615	140.8
705	-0.164678	-0.122309	0.306385	-0.025322	-0.012691	0.770615	141.0
706	-0.167682	-0.120311	0.305384	-0.025318	-0.012689	0.770616	141.2
707	-0.166687	-0.123313	0.328384	-0.025313	-0.012687	0.770616	141.4
708	-0.167691	-0.124315	0.324384	-0.025309	-0.012685	0.770616	141.6
709	-0.163696	-0.123317	0.315384	-0.025304	-0.012683	0.770616	141.8
710	-0.167700	-0.124319	0.328384	-0.025300	-0.012681	0.770616	142.0
711	-0.164705	-0.122321	0.324384	-0.025295	-0.012679	0.770616	142.2
712	-0.166709	-0.121323	0.320384	-0.025291	-0.012677	0.770616	142.4
713	-0.167714	-0.123325	0.325384	-0.025286	-0.012675	0.770616	142.6
714	-0.165718	-0.124327	0.321384	-0.025282	-0.012673	0.770616	142.8
715	-0.166723	-0.123329	0.322384	-0.025277	-0.012671	0.770616	143.0
716	-0.167727	-0.120331	0.327384	-0.025273	-0.012669	0.770616	143.2
717	-0.167732	-0.121333	0.328384	-0.025268	-0.012667	0.770616	143.4
718	-0.165736	-0.121335	0.320384	-0.025264	-0.012665	0.770616	143.6
719	-0.166741	-0.121337	0.323384	-0.025259	-0.012663	0.770616	143.8
720	-0.164745	-0.123339	0.330384	-0.025255	-0.012661	0.770616	144.0
721	-0.167750	-0.121341	0.326384	-0.025250	-0.012659	0.770616	144.2
722	-0.166754	-0.121343	0.313384	-0.025246	-0.012657	0.770616	144.4
723	-0.165759	-0.124345	0.322384	-0.025241	-0.012655	0.770616	144.6
724	-0.163763	-0.124347	0.324384	-0.025237	-0.012653	0.770616	144.8
725	-0.164768	-0.121349	0.329384	-0.025232	-0.012651	0.770616	145.0
726	-0.166772	-0.118351	0.334383	-0.025228	-0.012649	0.770617	145.2
727	-0.166777	-0.120353	0.320383	-0.025223	-0.012647	0.770617	145.4
728	-0.167781	-0.120355	0.317383	-0.025219	-0.012645	0.770617	145.6
729	-0.164786	-0.122357	0.332383	-0.025214	-0.012643	0.770617	145.8
730	-0.166790	-0.118359	0.329383	-0.025210	-0.012641	0.770617	146.0
731	-0.166795	-0.120361	0.317383	-0.025205	-0.012639	0.770617	146.2
732	-0.165799	-0.120363	0.318383	-0.025201	-0.012637	0.770617	146.4
733	-0.167804	-0.124365	0.322383	-0.025196	-0.012635	0.770617	146.6
734	-0.165808	-0.122367	0.326383	-0.025192	-0.012633	0.770617	146.8
735	-0.166813	-0.121369	0.321383	-0.025187	-0.012631	0.770617	147.0
736	-0.166817	-0.120371	0.322383	-0.025183	-0.012629	0.770617	147.2
737	-0.165822	-0.121373	0.316383	-0.025178	-0.012627	0.770617	147.4
738	-0.164826	-0.122375	0.326383	-0.025174	-0.012625	0.770617	147.6
739	-0.166831	-0.123377	0.324383	-0.025169	-0.012623	0.770617	147.8
740	-0.165835	-0.121379	0.322383	-0.025165	-0.012621	0.770617	148.0
741	-0.166840	-0.119380	0.319383	-0.025160	-0.012620	0.770617	148.2
742	-0.166844	-0.120382	0.323383	-0.025156	-0.012618	0.770617	148.4
743	-0.164849	-0.123384	0.324383	-0.025151	-0.012616	0.770617	148.6
744	-0.166853	-0.120386	0.307383	-0.025147	-0.012614	0.770617	148.8
745	-0.167858	-0.120388	0.320383	-0.025142	-0.012612	0.770617	149.0
746	-0.164862	-0.121390	0.318382	-0.025138	-0.012610	0.770618	149.2
747	-0.164867	-0.120392	0.311382	-0.025133	-0.012608	0.770618	149.4
748	-0.163871	-0.121394	0.320382	-0.025129	-0.012606	0.770618	149.6
749	-0.163876	-0.120396	0.326382	-0.025124	-0.012604	0.770618	149.8
750	-0.165880	-0.120398	0.317382	-0.025120	-0.012602	0.770618	150.0
751	-0.166885	-0.119400	0.322382	-0.025115	-0.012600	0.770618	150.2
752	-0.165889	-0.122402	0.331382	-0.025111	-0.012598	0.770618	150.4
753	-0.163894	-0.121404	0.321382	-0.025106	-0.012596	0.770618	150.6
754	-0.165898	-0.120406	0.311382	-0.025102	-0.012594	0.770618	150.8
755	-0.167903	-0.119408	0.322382	-0.025097	-0.012592	0.770618	151.0
756	-0.165907	-0.120410	0.324382	-0.025093	-0.012590	0.770618	151.2
757	-0.165912	-0.119412	0.317382	-0.025088	-0.012588	0.770618	151.4
758	-0.164916	-0.122414	0.322382	-0.025084	-0.012586	0.770618	151.6
759	-0.165921	-0.121416	0.313382	-0.025079	-0.012584	0.770618	151.8
760	-0.166925	-0.118418	0.326382	-0.025075	-0.012582	0.770618	152.0
761	-0.165930	-0.119420	0.322382	-0.025070	-0.012580	0.770618	152.2
762	-0.167934	-0.119422	0.321382	-0.025066	-0.012578	0.770618	152.4
763	-0.164939	-0.122424	0.311382	-0.025061	-0.012576	0.770618	152.6
764	-0.163943	-0.120426	0.318382	-0.025057	-0.012574	0.770618	152.8
765	-0.164948	-0.117428	0.318382	-0.025052	-0.012572	0.770618	153.0
766	-0.167952	-0.118430	0.326381	-0.025048	-0.012570	0.770619	153.2
767	-0.162957	-0.120432	0.304381	-0.025043	-0.012568	0.770619	153.4
768	-0.164961	-0.119434	0.323381	-0.025039	-0.012566	0.770619	153.6
769	-0.163966	-0.121436	0.331381	-0.025034	-0.012564	0.770619	153.8
770	-0.165970	-0.119438	0.320381	-0.025030	-0.012562	0.770619	154.0
771	-0.164975	-0.118440	0.314381	-0.025025	-0.012560	0.770619	154.2
772	-0.164979	-0.121442	0.326381	-0.025021	-0.012558	0.770619	154.4
773	-0.163984	-0.120444	0.319381	-0.025016	-0.012556	0.770619	154.6
774	-0.164988	-0.122446	0.309381	-0.025012	-0.012554	0.770619	154.8
775	-0.162993	-0.120448	0.333381	-0.025007	-0.012552	0.770619	155.0
776	-0.163997	-0.119450	0.330381	-0.025003	-0.012550	0.770619	155.2
777	-0.165002	-0.122452	0.315381	-0.024998	-0.012548	0.770619	155.4
778	-0.164006	-0.121454	0.317381	-0.024994	-0.012546	0.770619	155.6
779	-0.164011	-0.119456	0.321381	-0.024989	-0.012544	0.770619	155.8
780	-0.165015	-0.118458	0.309381	-0.024985	-0.012542	0.770619	156.0
781	-0.165020	-0.122460	0.328381	-0.024980	-0.012540	0.770619	156.2
782	-0.163024	-0.123461	0.330381	-0.024976	-0.012539	0.770619	156.4
783	-0.165029	-0.120463	0.307381	-0.024971	-0.012537	0.770619	156.6
784	-0.166033	-0.118465	0.326381	-0.024967	-0.012535	0.770619	156.8
785	-0.161038	-0.120467	0.338380	-0.024962	-0.012533	0.770620	157.0
786	-0.160042	-0.123469	0.306380	-0.024958	-0.012531	0.770620	157.2
787	-0.166047	-0.120471	0.307380	-0.024953	-0.012529	0.770620	157.4
788	-0.164051	-0.119473	0.335380	-0.024949	-0.012527	0.770620	157.6
789	-0.161056	-0.121475	0.311380	-0.024944	-0.012525	0.770620	157.8
790	-0.163060	-0.120477	0.317380	-0.024940	-0.012523	0.770620	158.0
791	-0.166065	-0.123479	0.323380	-0.024935	-0.012521	0.770620	158.2
792	-0.162069	-0.117481	0.319380	-0.024931	-0.012519	0.770620	158.4
793	-0.164074	-0.121483	0.313380	-0.024926	-0.012517	0.770620	158.6
794	-0.163078	-0.119485	0.319380	-0.024922	-0.012515	0.770620	158.8
795	-0.163083	-0.120487	0.316380	-0.024917	-0.012513	0.770620	159.0
796	-0.164087	-0.120489	0.319380	-0.024913	-0.012511	0.770620	159.2
797	-0.164092	-0.122491	0.322380	-0.024908	-0.012509	0.770620	159.4
798	-0.161096	-0.122493	0.311380	-0.024904	-0.012507	0.770620	159.6
799	-0.165101	-0.119495	0.314380	-0.024899	-0.012505	0.770620	159.8
800	-0.161105	-0.118497	0.318380	-0.024895	-0.012503	0.770620	160.0
801	-0.162110	-0.121499	0.320380	-0.024890	-0.012501	0.770620	160.2
802	-0.165114	-0.123501	0.328380	-0.024886	-0.012499	0.770620	160.4
803	-0.162119	-0.118503	0.309380	-0.024881	-0.012497	0.770620	160.6
804	-0.164123	-0.120505	0.315380	-0.024877	-0.012495	0.770620	160.8
805	-0.162128	-0.120507	0.322379	-0.024872	-0.012493	0.770621	161.0
806	-0.161132	-0.123509	0.320379	-0.024868	-0.012491	0.770621	161.2
807	-0.164137	-0.119511	0.314379	-0.024863	-0.012489	0.770621	161.4
808	-0.162141	-0.119513	0.306379	-0.024859	-0.012487	0.770621	161.6
809	-0.163146	-0.119515	0.314379	-0.024854	-0.012485	0.770621	161.8
810	-0.161150	-0.121517	0.320379	-0.024850	-0.012483	0.770621	162.0
811	-0.160155	-0.118519	0.307379	-0.024845	-0.012481	0.770621	162.2
812	-0.162159	-0.121521	0.312379	-0.024841	-0.012479	0.770621	162.4
813	-0.160164	-0.118523	0.324379	-0.024836	-0.012477	0.770621	162.6
814	-0.161168	-0.117525	0.317379	-0.024832	-0.012475	0.770621	162.8
815	-0.163173	-0.117527	0.313379	-0.024827	-0.012473	0.770621	163.0
816	-0.163177	-0.122529	0.321379	-0.024823	-0.012471	0.770621	163.2
817	-0.162181	-0.118531	0.318379	-0.024819	-0.012469	0.770621	163.4
818	-0.162186	-0.117533	0.318379	-0.024814	-0.012467	0.770621	163.6
819	-0.162190	-0.119535	0.316379	-0.024810	-0.012465	0.770621	163.8
820	-0.162195	-0.119537	0.315379	-0.024805	-0.012463	0.770621	164.0
821	-0.161199	-0.118539	0.323379	-0.024801	-0.012461	0.770621	164.2
822	-0.161204	-0.119541	0.306379	-0.024796	-0.012459	0.770621	164.4
823	-0.163208	-0.117543	0.318379	-0.024792	-0.012457	0.770621	164.6
824	-0.162213	-0.116544	0.308379	-0.024787	-0.012456	0.770621	164.8
825	-0.163217	-0.116546	0.320378	-0.024783	-0.012454	0.770622	165.0
826	-0.161222	-0.119548	0.316378	-0.024778	-0.012452	0.770622	165.2
827	-0.160226	-0.117550	0.317378	-0.024774	-0.012450	0.770622	165.4
828	-0.163231	-0.116552	0.318378	-0.024769	-0.012448	0.770622	165.6
829	-0.164235	-0.119554	0.306378	-0.024765	-0.012446	0.770622	165.8
830	-0.161240	-0.119556	0.312378	-0.024760	-0.012444	0.770622	166.0
831	-0.162244	-0.118558	0.317378	-0.024756	-0.012442	0.770622	166.2
832	-0.162249	-0.117560	0.298378	-0.024751	-0.012440	0.770622	166.4
833	-0.162253	-0.117562	0.316378	-0.024747	-0.012438	0.770622	166.6
834	-0.160258	-0.118564	0.313378	-0.024742	-0.012436	0.770622	166.8
835	-0.161262	-0.119566	0.302378	-0.024738	-0.012434	0.770622	167.0
836	-0.162267	-0.121568	0.325378	-0.024733	-0.012432	0.770622	167.2
837	-0.161271	-0.117570	0.311378	-0.024729	-0.012430	0.770622	167.4
838	-0.163276	-0.117572	0.307378	-0.024724	-0.012428	0.770622	167.6
839	-0.161280	-0.119574	0.310378	-0.024720	-0.012426	0.770622	167.8
840	-0.160285	-0.120576	0.319378	-0.024715	-0.012424	0.770622	168.0
841	-0.160289	-0.118578	0.308378	-0.024711	-0.012422	0.770622	168.2
842	-0.164294	-0.117580	0.325378	-0.024706	-0.012420	0.770622	168.4
843	-0.160298	-0.118582	0.313378	-0.024702	-0.012418	0.770622	168.6
844	-0.161303	-0.118584	0.313378	-0.024697	-0.012416	0.770622	168.8
845	-0.160307	-0.122586	0.312377	-0.024693	-0.012414	0.770623	169.0
846	-0.161312	-0.117588	0.309377	-0.024688	-0.012412	0.770623	169.2
847	-0.159316	-0.120590	0.317377	-0.024684	-0.012410	0.770623	169.4
848	-0.161321	-0.119592	0.313377	-0.024679	-0.012408	0.770623	169.6
849	-0.163325	-0.119594	0.309377	-0.024675	-0.012406	0.770623	169.8
850	-0.160330	-0.117596	0.315377	-0.024670	-0.012404	0.770623	170.0
851	-0.162334	-0.119598	0.318377	-0.024666	-0.012402	0.770623	170.2
852	-0.162339	-0.118600	0.312377	-0.024661	-0.012400	0.770623	170.4
853	-0.164343	-0.116602	0.318377	-0.024657	-0.012398	0.770623	170.6
854	-0.162348	-0.118604	0.316377	-0.024652	-0.012396	0.770623	170.8
855	-0.161352	-0.121606	0.306377	-0.024648	-0.012394	0.770623	171.0
856	-0.162357	-0.117608	0.313377	-0.024643	-0.012392	0.770623	171.2
857	-0.164361	-0.116610	0.316377	-0.024639	-0.012390	0.770623	171.4
858	-0.162366	-0.116612	0.311377	-0.024634	-0.012388	0.770623	171.6
859	-0.162370	-0.119614	0.309377	-0.024630	-0.012386	0.770623	171.8
860	-0.159375	-0.120616	0.324377	-0.024625	-0.012384	0.770623	172.0
861	-0.162379	-0.117618	0.312377	-0.024621	-0.012382	0.770623	172.2
862	-0.162384	-0.115620	0.308377	-0.024616	-0.012380	0.770623	172.4
863	-0.163388	-0.118622	0.326377	-0.024612	-0.012378	0.770623	172.6
864	-0.160393	-0.119624	0.316376	-0.024607	-0.012376	0.770624	172.8
865	-0.161397	-0.120626	0.311376	-0.024603	-0.012374	0.770624	173.0
866	-0.162402	-0.117627	0.306376	-0.024598	-0.012373	0.770624	173.2
867	-0.163406	-0.119629	0.300376	-0.024594	-0.012371	0.770624	173.4
868	-0.161411	-0.117631	0.313376	-0.024589	-0.012369	0.770624	173.6
869	-0.162415	-0.118633	0.314376	-0.024585	-0.012367	0.770624	173.8
870	-0.163420	-0.119635	0.314376	-0.024580	-0.012365	0.770624	174.0
871	-0.161424	-0.118637	0.320376	-0.024576	-0.012363	0.770624	174.2
872	-0.162429	-0.117639	0.311376	-0.024571	-0.012361	0.770624	174.4
873	-0.162433	-0.119641	0.305376	-0.024567	-0.012359	0.770624	174.6
874	-0.162438	-0.119643	0.311376	-0.024562	-0.012357	0.770624	174.8
875	-0.163442	-0.121645	0.309376	-0.024558	-0.012355	0.770624	175.0
876	-0.163447	-0.119647	0.306376	-0.024553	-0.012353	0.770624	175.2
877	-0.161451	-0.117649	0.314376	-0.024549	-0.012351	0.770624	175.4
878	-0.161456	-0.121651	0.310376	-0.024544	-0.012349	0.770624	175.6
879	-0.162460	-0.119653	0.308376	-0.024540	-0.012347	0.770624	175.8
880	-0.164465	-0.120655	0.318376	-0.024535	-0.012345	0.770624	176.0
881	-0.162469	-0.118657	0.316376	-0.024531	-0.012343	0.770624	176.2
882	-0.162474	-0.118659	0.314376	-0.024526	-0.012341	0.770624	176.4
883	-0.162478	-0.119661	0.318376	-0.024522	-0.012339	0.770624	176.6
884	-0.162483	-0.120663	0.322375	-0.024517	-0.012337	0.770625	176.8
885	-0.163487	-0.116665	0.305375	-0.024513	-0.012335	0.770625	177.0
886	-0.162492	-0.119667	0.313375	-0.024508	-0.012333	0.770625	177.2
887	-0.162496	-0.116669	0.325375	-0.024504	-0.012331	0.770625	177.4
888	-0.164501	-0.121671	0.300375	-0.024499	-0.012329	0.770625	177.6
889	-0.162505	-0.120673	0.302375	-0.024495	-0.012327	0.770625	177.8
890	-0.160510	-0.118675	0.320375	-0.024490	-0.012325	0.770625	178.0
891	-0.160514	-0.119677	0.318375	-0.024486	-0.012323	0.770625	178.2
892	-0.162519	-0.116679	0.305375	-0.024481	-0.012321	0.770625	178.4
893	-0.159523	-0.120681	0.311375	-0.024477	-0.012319	0.770625	178.6
894	-0.162528	-0.118683	0.309375	-0.024472	-0.012317	0.770625	178.8
895	-0.161532	-0.118685	0.311375	-0.024468	-0.012315	0.770625	179.0
896	-0.161537	-0.116687	0.315375	-0.024463	-0.012313	0.770625	179.2
897	-0.160541	-0.116689	0.317375	-0.024459	-0.012311	0.770625	179.4
898	-0.159546	-0.117691	0.313375	-0.024454	-0.012309	0.770625	179.6
899	-0.162550	-0.120693	0.318375	-0.024450	-0.012307	0.770625	179.8
900	-0.160555	-0.116695	0.323375	-0.024445	-0.012305	0.770625	180.0
901	-0.159559	-0.119697	0.315375	-0.024441	-0.012303	0.770625	180.2
902	-0.162564	-0.115699	0.311375	-0.024436	-0.012301	0.770625	180.4
903	-0.160568	-0.118701	0.305375	-0.024432	-0.012299	0.770625	180.6
904	-0.160573	-0.120703	0.314374	-0.024427	-0.012297	0.770626	180.8
905	-0.159577	-0.119705	0.319374	-0.024423	-0.012295	0.770626	181.0
906	-0.160582	-0.115707	0.315374	-0.024418	-0.012293	0.770626	181.2
907	-0.161586	-0.118708	0.311374	-0.024414	-0.012292	0.770626	181.4
908	-0.158591	-0.118710	0.309374	-0.024409	-0.012290	0.770626	181.6
909	-0.161595	-0.118712	0.314374	-0.024405	-0.012288	0.770626	181.8
910	-0.160600	-0.118714	0.310374	-0.024400	-0.012286	0.770626	182.0
911	-0.161604	-0.115716	0.318374	-0.024396	-0.012284	0.770626	182.2
912	-0.160609	-0.117718	0.305374	-0.024391	-0.012282	0.770626	182.4
913	-0.159613	-0.117720	0.316374	-0.024387	-0.012280	0.770626	182.6
914	-0.159618	-0.117722	0.311374	-0.024382	-0.012278	0.770626	182.8
915	-0.159622	-0.119724	0.309374	-0.024378	-0.012276	0.770626	183.0
916	-0.161627	-0.117726	0.319374	-0.024373	-0.012274	0.770626	183.2
917	-0.160631	-0.119728	0.316374	-0.024369	-0.012272	0.770626	183.4
918	-0.158636	-0.118730	0.307374	-0.024364	-0.012270	0.770626	183.6
919	-0.158640	-0.120732	0.316374	-0.024360	-0.012268	0.770626	183.8
920	-0.161645	-0.116734	0.315374	-0.024355	-0.012266	0.770626	184.0
921	-0.159649	-0.115736	0.326374	-0.024351	-0.012264	0.770626	184.2
922	-0.160654	-0.118738	0.318374	-0.024346	-0.012262	0.770626	184.4
923	-0.158658	-0.119740	0.308374	-0.024342	-0.012260	0.770626	184.6
924	-0.158663	-0.118742	0.307373	-0.024337	-0.012258	0.770627	184.8
925	-0.159667	-0.116744	0.317373	-0.024333	-0.012256	0.770627	185.0
926	-0.160672	-0.115746	0.322373	-0.024328	-0.012254	0.770627	185.2
927	-0.158676	-0.119748	0.305373	-0.024324	-0.012252	0.770627	185.4
928	-0.159681	-0.119750	0.308373	-0.024319	-0.012250	0.770627	185.6
929	-0.158685	-0.118752	0.313373	-0.024315	-0.012248	0.770627	185.8
930	-0.161690	-0.118754	0.309373	-0.024310	-0.012246	0.770627	186.0
931	-0.160694	-0.115756	0.322373	-0.024306	-0.012244	0.770627	186.2
932	-0.160699	-0.120758	0.308373	-0.024301	-0.012242	0.770627	186.4
933	-0.159703	-0.117760	0.310373	-0.024297	-0.012240	0.770627	186.6
934	-0.160708	-0.119762	0.310373	-0.024292	-0.012238	0.770627	186.8
935	-0.159712	-0.116764	0.315373	-0.024288	-0.012236	0.770627	187.0
936	-0.160717	-0.119766	0.301373	-0.024283	-0.012234	0.770627	187.2
937	-0.159721	-0.119768	0.320373	-0.024279	-0.012232	0.770627	187.4
938	-0.158726	-0.118770	0.313373	-0.024274	-0.012230	0.770627	187.6
939	-0.160730	-0.119772	0.318373	-0.024270	-0.012228	0.770627	187.8
940	-0.159735	-0.117774	0.315373	-0.024265	-0.012226	0.770627	188.0
941	-0.157739	-0.118776	0.325373	-0.024261	-0.012224	0.770627	188.2
942	-0.160743	-0.118778	0.315373	-0.024257	-0.012222	0.770627	188.4
943	-0.156748	-0.118780	0.315372	-0.024252	-0.012220	0.770628	188.6
944	-0.159752	-0.118782	0.314372	-0.024248	-0.012218	0.770628	188.8
945	-0.160757	-0.117784	0.308372	-0.024243	-0.012216	0.770628	189.0
946	-0.159761	-0.119786	0.322372	-0.024239	-0.012214	0.770628	189.2
947	-0.159766	-0.116788	0.313372	-0.024234	-0.012212	0.770628	189.4
948	-0.159770	-0.121790	0.305372	-0.024230	-0.012210	0.770628	189.6
949	-0.159775	-0.116791	0.312372	-0.024225	-0.012209	0.770628	189.8
950	-0.158779	-0.116793	0.321372	-0.024221	-0.012207	0.770628	190.0
951	-0.159784	-0.117795	0.317372	-0.024216	-0.012205	0.770628	190.2
952	-0.159788	-0.120797	0.315372	-0.024212	-0.012203	0.770628	190.4
953	-0.158793	-0.117799	0.310372	-0.024207	-0.012201	0.770628	190.6
954	-0.158797	-0.116801	0.318372	-0.024203	-0.012199	0.770628	190.8
955	-0.160802	-0.116803	0.315372	-0.024198	-0.012197	0.770628	191.0
956	-0.158806	-0.117805	0.308372	-0.024194	-0.012195	0.770628	191.2
957	-0.158811	-0.117807	0.318372	-0.024189	-0.012193	0.770628	191.4
958	-0.157815	-0.119809	0.304372	-0.024185	-0.012191	0.770628	191.6
959	-0.158820	-0.115811	0.310372	-0.024180	-0.012189	0.770628	191.8
960	-0.158824	-0.116813	0.312372	-0.024176	-0.012187	0.770628	192.0
961	-0.158829	-0.119815	0.308372	-0.024171	-0.012185	0.770628	192.2
962	-0.156833	-0.117817	0.316372	-0.024167	-0.012183	0.770628	192.4
963	-0.156838	-0.119819	0.309371	-0.024162	-0.012181	0.770629	192.6
964	-0.157842	-0.117821	0.312371	-0.024158	-0.012179	0.770629	192.8
965	-0.159847	-0.116823	0.306371	-0.024153	-0.012177	0.770629	193.0
966	-0.156851	-0.116825	0.311371	-0.024149	-0.012175	0.770629	193.2
967	-0.157856	-0.118827	0.322371	-0.024144	-0.012173	0.770629	193.4
968	-0.158860	-0.116829	0.304371	-0.024140	-0.012171	0.770629	193.6
969	-0.160865	-0.118831	0.308371	-0.024135	-0.012169	0.770629	193.8
970	-0.157869	-0.115833	0.313371	-0.024131	-0.012167	0.770629	194.0
971	-0.158874	-0.118835	0.318371	-0.024126	-0.012165	0.770629	194.2
972	-0.159878	-0.118837	0.310371	-0.024122	-0.012163	0.770629	194.4
973	-0.156883	-0.118839	0.304371	-0.024117	-0.012161	0.770629	194.6
974	-0.157887	-0.114841	0.310371	-0.024113	-0.012159	0.770629	194.8
975	-0.160892	-0.115843	0.318371	-0.024108	-0.012157	0.770629	195.0
976	-0.157896	-0.118845	0.310371	-0.024104	-0.012155	0.770629	195.2
977	-0.157901	-0.115847	0.301371	-0.024099	-0.012153	0.770629	195.4
978	-0.157905	-0.116849	0.305371	-0.024095	-0.012151	0.770629	195.6
979	-0.158910	-0.114851	0.309371	-0.024090	-0.012149	0.770629	195.8
980	-0.158914	-0.116853	0.310371	-0.024086	-0.012147	0.770629	196.0
981	-0.158919	-0.115855	0.312371	-0.024081	-0.012145	0.770629	196.2
982	-0.160923	-0.119857	0.319371	-0.024077	-0.012143	0.770629	196.4
983	-0.159928	-0.115859	0.309370	-0.024072	-0.012141	0.770630	196.6
984	-0.159932	-0.116861	0.315370	-0.024068	-0.012139	0.770630	196.8
985	-0.157937	-0.116863	0.307370	-0.024063	-0.012137	0.770630	197.0
986	-0.158941	-0.118865	0.308370	-0.024059	-0.012135	0.770630	197.2
987	-0.157946	-0.115867	0.322370	-0.024054	-0.012133	0.770630	197.4
988	-0.158950	-0.118869	0.313370	-0.024050	-0.012131	0.770630	197.6
989	-0.157955	-0.115871	0.315370	-0.024045	-0.012129	0.770630	197.8
990	-0.158959	-0.118873	0.315370	-0.024041	-0.012127	0.770630	198.0
991	-0.158964	-0.116874	0.316370	-0.024036	-0.012126	0.770630	198.2
992	-0.158968	-0.118876	0.308370	-0.024032	-0.012124	0.770630	198.4
993	-0.157973	-0.114878	0.315370	-0.024027	-0.012122	0.770630	198.6
994	-0.158977	-0.118880	0.322370	-0.024023	-0.012120	0.770630	198.8
995	-0.159982	-0.114882	0.318370	-0.024018	-0.012118	0.770630	199.0
996	-0.159986	-0.118884	0.313370	-0.024014	-0.012116	0.770630	199.2
997	-0.160991	-0.117886	0.314370	-0.024009	-0.012114	0.770630	199.4
998	-0.157995	-0.116888	0.301370	-0.024005	-0.012112	0.770630	199.6
999	-0.161000	-0.115890	0.309370	-0.024000	-0.012110	0.770630	199.8
1000	-0.159004	-0.116892	0.311370	-0.023996	-0.012108	0.770630	200.0
1001	-0.157009	-0.117894	0.313370	-0.023991	-0.012106	0.770630	200.2
1002	-0.157013	-0.118896	0.305369	-0.023987	-0.012104	0.770631	200.4
1003	-0.156018	-0.115898	0.302369	-0.023982	-0.012102	0.770631	200.6
1004	-0.159022	-0.113900	0.298369	-0.023978	-0.012100	0.770631	200.8
1005	-0.158027	-0.116902	0.315369	-0.023973	-0.012098	0.770631	201.0
1006	-0.157031	-0.118904	0.311369	-0.023969	-0.012096	0.770631	201.2
1007	-0.156036	-0.118906	0.311369	-0.023964	-0.012094	0.770631	201.4
1008	-0.158040	-0.115908	0.308369	-0.023960	-0.012092	0.770631	201.6
1009	-0.160045	-0.116910	0.312369	-0.023955	-0.012090	0.770631	201.8
1010	-0.159049	-0.116912	0.303369	-0.023951	-0.012088	0.770631	202.0
1011	-0.158054	-0.116914	0.303369	-0.023946	-0.012086	0.770631	202.2
1012	-0.157058	-0.115916	0.315369	-0.023942	-0.012084	0.770631	202.4
1013	-0.159063	-0.116918	0.313369	-0.023937	-0.012082	0.770631	202.6
1014	-0.158067	-0.114920	0.308369	-0.023933	-0.012080	0.770631	202.8
1015	-0.157072	-0.117922	0.309369	-0.023928	-0.012078	0.770631	203.0
1016	-0.159076	-0.118924	0.308369	-0.023924	-0.012076	0.770631	203.2
1017	-0.253081	-0.198926	0.566369	-0.023919	-0.012074	0.770631	203.4
1018	-0.285085	-0.248928	0.586369	-0.023915	-0.012072	0.770631	203.6
1019	-0.276090	-0.243930	0.578369	-0.023910	-0.012070	0.770631	203.8
1020	-0.270094	-0.242932	0.572369	-0.023906	-0.012068	0.770631	204.0
1021	-0.265099	-0.241934	0.565369	-0.023901	-0.012066	0.770631	204.2
1022	-0.267103	-0.237936	0.579368	-0.023897	-0.012064	0.770632	204.4
1023	-0.265108	-0.237938	0.553368	-0.023892	-0.012062	0.770632	204.6
1024	-0.264112	-0.234940	0.560368	-0.023888	-0.012060	0.770632	204.8
1025	-0.262117	-0.236942	0.571368	-0.023883	-0.012058	0.770632	205.0
1026	-0.260121	-0.235944	0.553368	-0.023879	-0.012056	0.770632	205.2
1027	-0.262126	-0.232946	0.551368	-0.023874	-0.012054	0.770632	205.4
1028	-0.262130	-0.231948	0.560368	-0.023870	-0.012052	0.770632	205.6
1029	-0.256135	-0.231950	0.556368	-0.023865	-0.012050	0.770632	205.8
1030	-0.256139	-0.233952	0.543368	-0.023861	-0.012048	0.770632	206.0
1031	-0.258144	-0.233954	0.533368	-0.023856	-0.012046	0.770632	206.2
1032	-0.257148	-0.230955	0.542368	-0.023852	-0.012045	0.770632	206.4
1033	-0.256153	-0.229957	0.557368	-0.023847	-0.012043	0.770632	206.6
1034	-0.255157	-0.232959	0.540368	-0.023843	-0.012041	0.770632	206.8
1035	-0.255162	-0.230961	0.540368	-0.023838	-0.012039	0.770632	207.0
1036	-0.256166	-0.229963	0.543368	-0.023834	-0.012037	0.770632	207.2
1037	-0.255171	-0.226965	0.548368	-0.023829	-0.012035	0.770632	207.4
1038	-0.255175	-0.226967	0.541368	-0.023825	-0.012033	0.770632	207.6
1039	-0.254180	-0.227969	0.537368	-0.023820	-0.012031	0.770632	207.8
1040	-0.254184	-0.227971	0.549368	-0.023816	-0.012029	0.770632	208.0
1041	-0.254189	-0.229973	0.541368	-0.023811	-0.012027	0.770632	208.2
1042	-0.254193	-0.225975	0.526367	-0.023807	-0.012025	0.770633	208.4
