747	-0.030970	-0.171138	0.285967	-0.004030	-0.005862	0.766033
748	-0.032961	-0.173136	0.272967	-0.004039	-0.005864	0.766033
749	-0.030952	-0.175135	0.270967	-0.004048	-0.005865	0.766033
750	-0.029943	-0.172133	0.275967	-0.004057	-0.005867	0.766033
751	-0.030934	-0.173131	0.277967	-0.004066	-0.005869	0.766033
752	-0.032926	-0.172129	0.267967	-0.004074	-0.005871	0.766033
753	-0.030917	-0.173127	0.277967	-0.004083	-0.005873	0.766033
754	-0.030908	-0.172125	0.281967	-0.004092	-0.005875	0.766033
755	-0.029899	-0.174123	0.273967	-0.004101	-0.005877	0.766033
756	-0.030890	-0.173121	0.265967	-0.004110	-0.005879	0.766033
757	-0.031881	-0.172119	0.280967	-0.004119	-0.005881	0.766033
758	-0.028872	-0.173117	0.283967	-0.004128	-0.005883	0.766033
759	-0.030864	-0.173116	0.279967	-0.004136	-0.005884	0.766033
760	-0.031855	-0.172114	0.269967	-0.004145	-0.005886	0.766033
761	-0.031846	-0.171112	0.286967	-0.004154	-0.005888	0.766033
762	-0.031837	-0.170110	0.285967	-0.004163	-0.005890	0.766033
763	-0.030828	-0.174108	0.269967	-0.004172	-0.005892	0.766033
764	-0.030819	-0.172106	0.273967	-0.004181	-0.005894	0.766033
765	-0.030810	-0.171104	0.282967	-0.004190	-0.005896	0.766033
766	-0.030801	-0.169102	0.275967	-0.004199	-0.005898	0.766033
767	-0.033793	-0.170100	0.277967	-0.004207	-0.005900	0.766033
768	-0.032784	-0.171098	0.275967	-0.004216	-0.005902	0.766033
769	-0.031775	-0.171096	0.276967	-0.004225	-0.005904	0.766033
770	-0.032766	-0.170095	0.271967	-0.004234	-0.005905	0.766033
771	-0.031757	-0.170093	0.278967	-0.004243	-0.005907	0.766033
772	-0.034748	-0.170091	0.282967	-0.004252	-0.005909	0.766033
773	-0.034739	-0.171089	0.282967	-0.004261	-0.005911	0.766033
774	-0.033731	-0.172087	0.264967	-0.004269	-0.005913	0.766033
775	-0.035722	-0.169085	0.275967	-0.004278	-0.005915	0.766033
776	-0.033713	-0.165083	0.276967	-0.004287	-0.005917	0.766033
777	-0.036704	-0.170081	0.272967	-0.004296	-0.005919	0.766033
778	-0.035695	-0.172079	0.273967	-0.004305	-0.005921	0.766033
779	-0.033686	-0.168077	0.267967	-0.004314	-0.005923	0.766033
780	-0.035677	-0.170075	0.281967	-0.004323	-0.005925	0.766033
781	-0.035668	-0.166074	0.269967	-0.004332	-0.005926	0.766033
782	-0.035660	-0.167072	0.279967	-0.004340	-0.005928	0.766033
783	-0.032651	-0.169070	0.263967	-0.004349	-0.005930	0.766033
784	-0.036642	-0.170068	0.274967	-0.004358	-0.005932	0.766033
785	-0.034633	-0.169066	0.276967	-0.004367	-0.005934	0.766033
786	-0.035624	-0.168064	0.277967	-0.004376	-0.005936	0.766033
787	-0.035615	-0.169062	0.268967	-0.004385	-0.005938	0.766033
788	-0.032606	-0.170060	0.279967	-0.004394	-0.005940	0.766033
789	-0.034598	-0.170058	0.273967	-0.004402	-0.005942	0.766033
790	-0.035589	-0.169056	0.273967	-0.004411	-0.005944	0.766033
791	-0.032580	-0.166054	0.271967	-0.004420	-0.005946	0.766033
792	-0.032571	-0.172053	0.277967	-0.004429	-0.005947	0.766033
793	-0.033562	-0.173051	0.275967	-0.004438	-0.005949	0.766033
794	-0.034553	-0.170049	0.269967	-0.004447	-0.005951	0.766033
795	-0.032544	-0.170047	0.276967	-0.004456	-0.005953	0.766033
796	-0.032535	-0.169045	0.282967	-0.004465	-0.005955	0.766033
797	-0.035527	-0.171043	0.270967	-0.004473	-0.005957	0.766033
798	-0.032518	-0.171041	0.274967	-0.004482	-0.005959	0.766033
799	-0.033509	-0.169039	0.279967	-0.004491	-0.005961	0.766033
800	-0.035500	-0.169037	0.275967	-0.004500	-0.005963	0.766033
801	-0.033491	-0.170035	0.269967	-0.004509	-0.005965	0.766033
802	-0.033482	-0.172034	0.287967	-0.004518	-0.005966	0.766033
803	-0.033473	-0.173032	0.275967	-0.004527	-0.005968	0.766033
804	-0.035465	-0.174030	0.278967	-0.004535	-0.005970	0.766033
805	-0.032456	-0.170028	0.280967	-0.004544	-0.005972	0.766033
806	-0.035447	-0.171026	0.269967	-0.004553	-0.005974	0.766033
807	-0.032438	-0.172024	0.281967	-0.004562	-0.005976	0.766033
808	-0.035429	-0.172022	0.275967	-0.004571	-0.005978	0.766033
809	-0.031420	-0.172020	0.277967	-0.004580	-0.005980	0.766033
810	-0.033411	-0.170018	0.281967	-0.004589	-0.005982	0.766033
811	-0.035402	-0.171016	0.275967	-0.004598	-0.005984	0.766033
812	-0.033394	-0.170014	0.270967	-0.004606	-0.005986	0.766033
813	-0.033385	-0.169013	0.286967	-0.004615	-0.005987	0.766033
814	-0.034376	-0.168011	0.272967	-0.004624	-0.005989	0.766033
815	-0.035367	-0.168009	0.271967	-0.004633	-0.005991	0.766033
816	-0.033358	-0.172007	0.268967	-0.004642	-0.005993	0.766033
817	-0.034349	-0.172005	0.284967	-0.004651	-0.005995	0.766033
818	-0.032340	-0.171003	0.283967	-0.004660	-0.005997	0.766033
819	-0.029332	-0.169001	0.275967	-0.004668	-0.005999	0.766033
820	-0.033323	-0.169999	0.271967	-0.004677	-0.006001	0.766033
821	-0.034314	-0.170997	0.275967	-0.004686	-0.006003	0.766033
822	-0.031305	-0.173995	0.280967	-0.004695	-0.006005	0.766033
823	-0.032296	-0.173993	0.278967	-0.004704	-0.006007	0.766033
824	-0.032287	-0.170992	0.285967	-0.004713	-0.006008	0.766033
825	-0.033278	-0.170990	0.275967	-0.004722	-0.006010	0.766033
826	-0.032269	-0.169988	0.264967	-0.004731	-0.006012	0.766033
827	-0.034261	-0.171986	0.279967	-0.004739	-0.006014	0.766033
828	-0.033252	-0.174984	0.275967	-0.004748	-0.006016	0.766033
829	-0.033243	-0.170982	0.267967	-0.004757	-0.006018	0.766033
830	-0.033234	-0.172980	0.278967	-0.004766	-0.006020	0.766033
831	-0.035225	-0.173978	0.281967	-0.004775	-0.006022	0.766033
832	-0.031216	-0.174976	0.276967	-0.004784	-0.006024	0.766033
833	-0.032207	-0.171974	0.283967	-0.004793	-0.006026	0.766033
834	-0.032199	-0.170973	0.265967	-0.004801	-0.006027	0.766033
835	-0.032190	-0.172971	0.272967	-0.004810	-0.006029	0.766033
836	-0.030181	-0.173969	0.282967	-0.004819	-0.006031	0.766033
837	-0.035172	-0.174967	0.288967	-0.004828	-0.006033	0.766033
838	-0.035163	-0.173965	0.277967	-0.004837	-0.006035	0.766033
839	-0.033154	-0.172963	0.271967	-0.004846	-0.006037	0.766033
840	-0.036145	-0.171961	0.277967	-0.004855	-0.006039	0.766033
841	-0.031136	-0.170959	0.272967	-0.004864	-0.006041	0.766033
842	-0.032128	-0.173957	0.274967	-0.004872	-0.006043	0.766033
843	-0.033119	-0.171955	0.273967	-0.004881	-0.006045	0.766033
844	-0.033110	-0.170953	0.275967	-0.004890	-0.006047	0.766033
845	-0.034101	-0.172952	0.271967	-0.004899	-0.006048	0.766033
846	-0.031092	-0.173950	0.279967	-0.004908	-0.006050	0.766033
847	-0.034083	-0.172948	0.279967	-0.004917	-0.006052	0.766033
848	-0.033074	-0.170946	0.279967	-0.004926	-0.006054	0.766033
849	-0.033066	-0.171944	0.275967	-0.004934	-0.006056	0.766033
850	-0.036057	-0.171942	0.267967	-0.004943	-0.006058	0.766033
851	-0.032048	-0.171940	0.286967	-0.004952	-0.006060	0.766033
852	-0.033039	-0.172938	0.270967	-0.004961	-0.006062	0.766033
853	-0.035030	-0.173936	0.263967	-0.004970	-0.006064	0.766033
854	-0.033021	-0.170934	0.279967	-0.004979	-0.006066	0.766033
855	-0.035012	-0.166932	0.272967	-0.004988	-0.006068	0.766033
856	-0.033003	-0.173931	0.281967	-0.004997	-0.006069	0.766033
857	-0.032995	-0.172929	0.271967	-0.005005	-0.006071	0.766033
858	-0.034986	-0.171927	0.270967	-0.005014	-0.006073	0.766033
859	-0.033977	-0.169925	0.271967	-0.005023	-0.006075	0.766033
860	-0.032968	-0.172923	0.280967	-0.005032	-0.006077	0.766033
861	-0.032959	-0.175921	0.264967	-0.005041	-0.006079	0.766033
862	-0.032950	-0.172919	0.285967	-0.005050	-0.006081	0.766033
863	-0.031941	-0.168917	0.272967	-0.005059	-0.006083	0.766033
864	-0.031933	-0.172915	0.277967	-0.005067	-0.006085	0.766033
865	-0.030924	-0.172913	0.283967	-0.005076	-0.006087	0.766033
866	-0.032915	-0.173911	0.278967	-0.005085	-0.006089	0.766033
867	-0.030906	-0.172910	0.277967	-0.005094	-0.006090	0.766033
868	-0.032897	-0.172908	0.269967	-0.005103	-0.006092	0.766033
869	-0.031888	-0.168906	0.273967	-0.005112	-0.006094	0.766033
870	-0.031879	-0.171904	0.274967	-0.005121	-0.006096	0.766033
871	-0.032870	-0.170902	0.283967	-0.005130	-0.006098	0.766033
872	-0.030862	-0.174900	0.267967	-0.005138	-0.006100	0.766033
873	-0.033853	-0.172898	0.267967	-0.005147	-0.006102	0.766033
874	-0.031844	-0.169896	0.275967	-0.005156	-0.006104	0.766033
875	-0.032835	-0.170894	0.284967	-0.005165	-0.006106	0.766033
876	-0.030826	-0.172892	0.272967	-0.005174	-0.006108	0.766033
877	-0.029817	-0.172891	0.271967	-0.005183	-0.006109	0.766033
878	-0.031808	-0.169889	0.274967	-0.005192	-0.006111	0.766033
879	-0.028800	-0.169887	0.270967	-0.005200	-0.006113	0.766033
880	-0.031791	-0.170885	0.280967	-0.005209	-0.006115	0.766033
881	-0.027782	-0.172883	0.269967	-0.005218	-0.006117	0.766033
882	-0.030773	-0.171881	0.271967	-0.005227	-0.006119	0.766033
883	-0.030764	-0.170879	0.268967	-0.005236	-0.006121	0.766033
884	-0.031755	-0.170877	0.275967	-0.005245	-0.006123	0.766033
885	-0.030746	-0.170875	0.278967	-0.005254	-0.006125	0.766033
886	-0.028737	-0.172873	0.271967	-0.005263	-0.006127	0.766033
887	-0.030729	-0.169871	0.267967	-0.005271	-0.006129	0.766033
888	-0.030720	-0.168870	0.277967	-0.005280	-0.006130	0.766033
889	-0.029711	-0.170868	0.280967	-0.005289	-0.006132	0.766033
890	-0.026702	-0.173866	0.267967	-0.005298	-0.006134	0.766033
891	-0.030693	-0.174864	0.274967	-0.005307	-0.006136	0.766033
892	-0.028684	-0.173862	0.279967	-0.005316	-0.006138	0.766033
893	-0.030675	-0.170860	0.278967	-0.005325	-0.006140	0.766033
894	-0.028667	-0.171858	0.271967	-0.005333	-0.006142	0.766033
895	-0.029658	-0.170856	0.270967	-0.005342	-0.006144	0.766033
896	-0.027649	-0.172854	0.270967	-0.005351	-0.006146	0.766033
897	-0.028640	-0.172852	0.279967	-0.005360	-0.006148	0.766033
898	-0.030631	-0.171850	0.269967	-0.005369	-0.006150	0.766033
899	-0.030622	-0.169849	0.264967	-0.005378	-0.006151	0.766033
900	-0.031613	-0.171847	0.283967	-0.005387	-0.006153	0.766033
901	-0.029604	-0.173845	0.262967	-0.005396	-0.006155	0.766033
902	-0.030596	-0.173843	0.275967	-0.005404	-0.006157	0.766033
903	-0.029587	-0.171841	0.268967	-0.005413	-0.006159	0.766033
904	-0.031578	-0.171839	0.277967	-0.005422	-0.006161	0.766033
905	-0.028569	-0.174837	0.277967	-0.005431	-0.006163	0.766033
906	-0.031560	-0.174835	0.268967	-0.005440	-0.006165	0.766033
907	-0.031551	-0.174833	0.267967	-0.005449	-0.006167	0.766033
908	-0.032542	-0.174831	0.282967	-0.005458	-0.006169	0.766033
909	-0.031534	-0.173830	0.269967	-0.005466	-0.006170	0.766033
910	-0.030525	-0.176828	0.261967	-0.005475	-0.006172	0.766033
911	-0.029516	-0.174826	0.279967	-0.005484	-0.006174	0.766033
912	-0.030507	-0.172824	0.276967	-0.005493	-0.006176	0.766033
913	-0.030498	-0.172822	0.278967	-0.005502	-0.006178	0.766033
914	-0.031489	-0.173820	0.278967	-0.005511	-0.006180	0.766033
915	-0.031480	-0.174818	0.271967	-0.005520	-0.006182	0.766033
916	-0.030471	-0.173816	0.269967	-0.005529	-0.006184	0.766033
917	-0.031463	-0.174814	0.283967	-0.005537	-0.006186	0.766033
918	-0.032454	-0.170812	0.271967	-0.005546	-0.006188	0.766033
919	-0.032445	-0.174810	0.268967	-0.005555	-0.006190	0.766033
920	-0.029436	-0.171809	0.274967	-0.005564	-0.006191	0.766033
921	-0.029427	-0.172807	0.264967	-0.005573	-0.006193	0.766033
922	-0.031418	-0.170805	0.272967	-0.005582	-0.006195	0.766033
923	-0.031409	-0.170803	0.270967	-0.005591	-0.006197	0.766033
924	-0.030401	-0.171801	0.273967	-0.005599	-0.006199	0.766033
925	-0.031392	-0.173799	0.268967	-0.005608	-0.006201	0.766033
926	-0.029383	-0.170797	0.278967	-0.005617	-0.006203	0.766033
927	-0.030374	-0.170795	0.281967	-0.005626	-0.006205	0.766033
928	-0.031365	-0.168793	0.274967	-0.005635	-0.006207	0.766033
929	-0.029356	-0.172791	0.280967	-0.005644	-0.006209	0.766033
930	-0.031347	-0.173789	0.269967	-0.005653	-0.006211	0.766033
931	-0.030338	-0.172788	0.279967	-0.005662	-0.006212	0.766033
932	-0.031330	-0.170786	0.275967	-0.005670	-0.006214	0.766033
933	-0.030321	-0.169784	0.279967	-0.005679	-0.006216	0.766033
934	-0.031312	-0.172782	0.267967	-0.005688	-0.006218	0.766033
935	-0.030303	-0.171780	0.281967	-0.005697	-0.006220	0.766033
936	-0.029294	-0.170778	0.281967	-0.005706	-0.006222	0.766033
937	-0.031285	-0.169776	0.275967	-0.005715	-0.006224	0.766033
938	-0.032276	-0.170774	0.280967	-0.005724	-0.006226	0.766033
939	-0.032268	-0.170772	0.273967	-0.005732	-0.006228	0.766033
940	-0.030259	-0.173770	0.276967	-0.005741	-0.006230	0.766033
941	-0.031250	-0.171768	0.270967	-0.005750	-0.006232	0.766033
942	-0.030241	-0.169767	0.269967	-0.005759	-0.006233	0.766033
943	-0.030232	-0.169765	0.270967	-0.005768	-0.006235	0.766033
944	-0.032223	-0.172763	0.278967	-0.005777	-0.006237	0.766033
945	-0.030214	-0.170761	0.275967	-0.005786	-0.006239	0.766033
946	-0.028205	-0.171759	0.280967	-0.005795	-0.006241	0.766033
947	-0.031197	-0.172757	0.277967	-0.005803	-0.006243	0.766033
948	-0.031188	-0.172755	0.274967	-0.005812	-0.006245	0.766033
949	-0.030179	-0.173753	0.279967	-0.005821	-0.006247	0.766033
950	-0.030170	-0.174751	0.265967	-0.005830	-0.006249	0.766033
951	-0.031161	-0.171749	0.279967	-0.005839	-0.006251	0.766033
952	-0.031152	-0.171748	0.259967	-0.005848	-0.006252	0.766033
953	-0.030143	-0.170746	0.274967	-0.005857	-0.006254	0.766033
954	-0.030135	-0.172744	0.274967	-0.005865	-0.006256	0.766033
955	-0.030126	-0.173742	0.275967	-0.005874	-0.006258	0.766033
956	-0.031117	-0.170740	0.275967	-0.005883	-0.006260	0.766033
957	-0.033108	-0.170738	0.275967	-0.005892	-0.006262	0.766033
958	-0.030099	-0.170736	0.278967	-0.005901	-0.006264	0.766033
959	-0.028090	-0.174734	0.276967	-0.005910	-0.006266	0.766033
960	-0.031081	-0.173732	0.276967	-0.005919	-0.006268	0.766033
961	-0.030072	-0.171730	0.257967	-0.005928	-0.006270	0.766033
962	-0.031064	-0.172728	0.279967	-0.005936	-0.006272	0.766033
963	-0.032055	-0.174727	0.263967	-0.005945	-0.006273	0.766033
964	-0.032046	-0.174725	0.263967	-0.005954	-0.006275	0.766033
965	-0.031037	-0.175723	0.259967	-0.005963	-0.006277	0.766033
966	-0.031028	-0.173721	0.275967	-0.005972	-0.006279	0.766033
967	-0.032019	-0.173719	0.269967	-0.005981	-0.006281	0.766033
968	-0.030010	-0.175717	0.264967	-0.005990	-0.006283	0.766033
969	-0.033002	-0.175715	0.273967	-0.005998	-0.006285	0.766033
970	-0.029993	-0.173713	0.262967	-0.006007	-0.006287	0.766033
971	-0.031984	-0.172711	0.275967	-0.006016	-0.006289	0.766033
972	-0.030975	-0.173709	0.258967	-0.006025	-0.006291	0.766033
973	-0.031966	-0.173707	0.275967	-0.006034	-0.006293	0.766033
974	-0.030957	-0.174706	0.271967	-0.006043	-0.006294	0.766033
975	-0.031948	-0.173704	0.273967	-0.006052	-0.006296	0.766033
976	-0.030939	-0.173702	0.275967	-0.006061	-0.006298	0.766033
977	-0.033931	-0.172700	0.273967	-0.006069	-0.006300	0.766033
978	-0.033922	-0.174698	0.278967	-0.006078	-0.006302	0.766033
979	-0.030913	-0.171696	0.276967	-0.006087	-0.006304	0.766033
980	-0.028904	-0.172694	0.267967	-0.006096	-0.006306	0.766033
981	-0.031895	-0.172692	0.271967	-0.006105	-0.006308	0.766033
982	-0.027886	-0.170690	0.267967	-0.006114	-0.006310	0.766033
983	-0.029877	-0.172688	0.283967	-0.006123	-0.006312	0.766033
984	-0.033869	-0.171687	0.274967	-0.006131	-0.006313	0.766033
985	-0.030860	-0.172685	0.269967	-0.006140	-0.006315	0.766033
986	-0.029851	-0.167683	0.283967	-0.006149	-0.006317	0.766033
987	-0.029842	-0.170681	0.271967	-0.006158	-0.006319	0.766033
988	-0.029833	-0.172679	0.274967	-0.006167	-0.006321	0.766033
989	-0.026824	-0.172677	0.277967	-0.006176	-0.006323	0.766033
990	-0.030815	-0.171675	0.281967	-0.006185	-0.006325	0.766033
991	-0.027806	-0.169673	0.277967	-0.006194	-0.006327	0.766033
992	-0.029798	-0.172671	0.271967	-0.006202	-0.006329	0.766033
993	-0.026789	-0.171669	0.279967	-0.006211	-0.006331	0.766033
994	-0.026780	-0.172667	0.270967	-0.006220	-0.006333	0.766033
995	-0.028771	-0.171666	0.279967	-0.006229	-0.006334	0.766033
996	-0.027762	-0.171664	0.274967	-0.006238	-0.006336	0.766033
997	-0.027753	-0.171662	0.284967	-0.006247	-0.006338	0.766033
998	-0.028744	-0.172660	0.275967	-0.006256	-0.006340	0.766033
999	-0.028736	-0.174658	0.266967	-0.006264	-0.006342	0.766033
1000	-0.025727	-0.172656	0.270967	-0.006273	-0.006344	0.766033
1001	-0.026718	-0.168654	0.283967	-0.006282	-0.006346	0.766033
1002	-0.027709	-0.169652	0.270967	-0.006291	-0.006348	0.766033
1003	-0.025700	-0.172650	0.272967	-0.006300	-0.006350	0.766033
1004	-0.028691	-0.170648	0.274967	-0.006309	-0.006352	0.766033
1005	-0.029682	-0.170646	0.279967	-0.006318	-0.006354	0.766033
1006	-0.029673	-0.170645	0.268967	-0.006327	-0.006355	0.766033
1007	-0.027665	-0.170643	0.269967	-0.006335	-0.006357	0.766033
1008	-0.029656	-0.173641	0.271967	-0.006344	-0.006359	0.766033
1009	-0.026647	-0.171639	0.275967	-0.006353	-0.006361	0.766033
1010	-0.029638	-0.170637	0.269967	-0.006362	-0.006363	0.766033
1011	-0.031629	-0.172635	0.265967	-0.006371	-0.006365	0.766033
1012	-0.029620	-0.172633	0.279967	-0.006380	-0.006367	0.766033
1013	-0.029611	-0.170631	0.277967	-0.006389	-0.006369	0.766033
1014	-0.027603	-0.172629	0.266967	-0.006397	-0.006371	0.766033
1015	-0.030594	-0.172627	0.269967	-0.006406	-0.006373	0.766033
1016	-0.030585	-0.172625	0.283967	-0.006415	-0.006375	0.766033
1017	-0.029576	-0.173624	0.277967	-0.006424	-0.006376	0.766033
1018	-0.048567	-0.372622	0.588967	-0.006433	-0.006378	0.766033
1019	-0.048558	-0.359620	0.578967	-0.006442	-0.006380	0.766033
1020	-0.049549	-0.355618	0.562967	-0.006451	-0.006382	0.766033
1021	-0.049540	-0.350616	0.552967	-0.006460	-0.006384	0.766033
1022	-0.048532	-0.352614	0.545967	-0.006468	-0.006386	0.766033
1023	-0.047523	-0.350612	0.548967	-0.006477	-0.006388	0.766033
1024	-0.044514	-0.348610	0.554967	-0.006486	-0.006390	0.766033
1025	-0.050505	-0.348608	0.550967	-0.006495	-0.006392	0.766033
1026	-0.049496	-0.346606	0.552967	-0.006504	-0.006394	0.766033
1027	-0.045487	-0.347605	0.543967	-0.006513	-0.006395	0.766033
1028	-0.046478	-0.346603	0.535967	-0.006522	-0.006397	0.766033
1029	-0.047470	-0.341601	0.549967	-0.006530	-0.006399	0.766033
1030	-0.046461	-0.341599	0.544967	-0.006539	-0.006401	0.766033
1031	-0.048452	-0.340597	0.548967	-0.006548	-0.006403	0.766033
1032	-0.045443	-0.342595	0.539967	-0.006557	-0.006405	0.766033
1033	-0.046434	-0.342593	0.547967	-0.006566	-0.006407	0.766033
1034	-0.045425	-0.342591	0.542967	-0.006575	-0.006409	0.766033
1035	-0.047416	-0.338589	0.539967	-0.006584	-0.006411	0.766033
1036	-0.049407	-0.339587	0.531967	-0.006593	-0.006413	0.766033
1037	-0.045399	-0.338585	0.539967	-0.006601	-0.006415	0.766033
1038	-0.045390	-0.337584	0.541967	-0.006610	-0.006416	0.766033
1039	-0.048381	-0.337582	0.545967	-0.006619	-0.006418	0.766033
1040	-0.048372	-0.335580	0.535967	-0.006628	-0.006420	0.766033
1041	-0.048363	-0.336578	0.529967	-0.006637	-0.006422	0.766033
1042	-0.046354	-0.338576	0.527967	-0.006646	-0.006424	0.766033
1043	-0.050345	-0.335574	0.535967	-0.006655	-0.006426	0.766033
1044	-0.047337	-0.331572	0.543967	-0.006663	-0.006428	0.766033
1045	-0.048328	-0.333570	0.529967	-0.006672	-0.006430	0.766033
1046	-0.049319	-0.332568	0.534967	-0.006681	-0.006432	0.766033
1047	-0.047310	-0.332566	0.529967	-0.006690	-0.006434	0.766033
1048	-0.047301	-0.335564	0.535967	-0.006699	-0.006436	0.766033
1049	-0.049292	-0.334563	0.534967	-0.006708	-0.006437	0.766033
1050	-0.047283	-0.334561	0.543967	-0.006717	-0.006439	0.766033
1051	-0.049274	-0.335559	0.527967	-0.006726	-0.006441	0.766033
1052	-0.049266	-0.336557	0.521967	-0.006734	-0.006443	0.766033
1053	-0.047257	-0.334555	0.539967	-0.006743	-0.006445	0.766033
1054	-0.049248	-0.335553	0.532967	-0.006752	-0.006447	0.766033
1055	-0.050239	-0.333551	0.527967	-0.006761	-0.006449	0.766033
1056	-0.049230	-0.335549	0.517967	-0.006770	-0.006451	0.766033
1057	-0.050221	-0.337547	0.539967	-0.006779	-0.006453	0.766033
1058	-0.049212	-0.335545	0.527967	-0.006788	-0.006455	0.766033
1059	-0.050204	-0.333544	0.529967	-0.006796	-0.006456	0.766033
1060	-0.049195	-0.334542	0.523967	-0.006805	-0.006458	0.766033
1061	-0.051186	-0.333540	0.527967	-0.006814	-0.006460	0.766033
1062	-0.050177	-0.334538	0.533967	-0.006823	-0.006462	0.766033
1063	-0.048168	-0.335536	0.526967	-0.006832	-0.006464	0.766033
1064	-0.050159	-0.333534	0.530967	-0.006841	-0.006466	0.766033
1065	-0.051150	-0.333532	0.521967	-0.006850	-0.006468	0.766033
1066	-0.049141	-0.332530	0.533967	-0.006859	-0.006470	0.766033
1067	-0.049133	-0.336528	0.528967	-0.006867	-0.006472	0.766033
1068	-0.050124	-0.336526	0.529967	-0.006876	-0.006474	0.766033
1069	-0.048115	-0.334524	0.527967	-0.006885	-0.006476	0.766033
1070	-0.047106	-0.333523	0.529967	-0.006894	-0.006477	0.766033
1071	-0.049097	-0.333521	0.517967	-0.006903	-0.006479	0.766033
1072	-0.047088	-0.336519	0.529967	-0.006912	-0.006481	0.766033
1073	-0.048079	-0.334517	0.529967	-0.006921	-0.006483	0.766033
1074	-0.048071	-0.332515	0.513967	-0.006929	-0.006485	0.766033
1075	-0.049062	-0.333513	0.517967	-0.006938	-0.006487	0.766033
1076	-0.048053	-0.332511	0.525967	-0.006947	-0.006489	0.766033
1077	-0.048044	-0.333509	0.522967	-0.006956	-0.006491	0.766033
1078	-0.046035	-0.329507	0.510967	-0.006965	-0.006493	0.766033
1079	-0.046026	-0.330505	0.517967	-0.006974	-0.006495	0.766033
1080	-0.046017	-0.330503	0.523967	-0.006983	-0.006497	0.766033
1081	-0.046008	-0.333502	0.518967	-0.006992	-0.006498	0.766033
1082	-0.047000	-0.330500	0.516967	-0.007000	-0.006500	0.766033
1083	-0.048991	-0.331498	0.525967	-0.007009	-0.006502	0.766033
1084	-0.048982	-0.331496	0.524967	-0.007018	-0.006504	0.766033
1085	-0.048973	-0.332494	0.523967	-0.007027	-0.006506	0.766033
1086	-0.046964	-0.332492	0.521967	-0.007036	-0.006508	0.766033
1087	-0.047955	-0.332490	0.514967	-0.007045	-0.006510	0.766033
1088	-0.048946	-0.330488	0.516967	-0.007054	-0.006512	0.766033
1089	-0.048938	-0.329486	0.516967	-0.007062	-0.006514	0.766033
1090	-0.048929	-0.331484	0.515967	-0.007071	-0.006516	0.766033
1091	-0.047920	-0.331482	0.518967	-0.007080	-0.006518	0.766033
1092	-0.048911	-0.331481	0.519967	-0.007089	-0.006519	0.766033
1093	-0.047902	-0.329479	0.522967	-0.007098	-0.006521	0.766033
1094	-0.046893	-0.326477	0.526967	-0.007107	-0.006523	0.766033
1095	-0.048884	-0.326475	0.529967	-0.007116	-0.006525	0.766033
1096	-0.047875	-0.330473	0.522967	-0.007125	-0.006527	0.766033
1097	-0.047867	-0.328471	0.517967	-0.007133	-0.006529	0.766033
1098	-0.046858	-0.328469	0.529967	-0.007142	-0.006531	0.766033
1099	-0.046849	-0.326467	0.512967	-0.007151	-0.006533	0.766033
1100	-0.045840	-0.328465	0.513967	-0.007160	-0.006535	0.766033
1101	-0.043831	-0.327463	0.513967	-0.007169	-0.006537	0.766033
1102	-0.046822	-0.328462	0.525967	-0.007178	-0.006538	0.766033
1103	-0.046813	-0.327460	0.515967	-0.007187	-0.006540	0.766033
1104	-0.045805	-0.326458	0.515967	-0.007195	-0.006542	0.766033
1105	-0.043796	-0.326456	0.525967	-0.007204	-0.006544	0.766033
1106	-0.043787	-0.328454	0.512967	-0.007213	-0.006546	0.766033
1107	-0.044778	-0.327452	0.511967	-0.007222	-0.006548	0.766033
1108	-0.044769	-0.322450	0.511967	-0.007231	-0.006550	0.766033
1109	-0.045760	-0.323448	0.527967	-0.007240	-0.006552	0.766033
1110	-0.044751	-0.322446	0.517967	-0.007249	-0.006554	0.766033
1111	-0.043742	-0.324444	0.507967	-0.007258	-0.006556	0.766033
1112	-0.044734	-0.320442	0.519967	-0.007266	-0.006558	0.766033
1113	-0.045725	-0.319441	0.508967	-0.007275	-0.006559	0.766033
1114	-0.044716	-0.321439	0.523967	-0.007284	-0.006561	0.766033
1115	-0.044707	-0.321437	0.517967	-0.007293	-0.006563	0.766033
1116	-0.043698	-0.322435	0.527967	-0.007302	-0.006565	0.766033
1117	-0.043689	-0.320433	0.504967	-0.007311	-0.006567	0.766033
1118	-0.044680	-0.320431	0.510967	-0.007320	-0.006569	0.766033
1119	-0.042672	-0.320429	0.526967	-0.007328	-0.006571	0.766033
1120	-0.042663	-0.320427	0.509967	-0.007337	-0.006573	0.766033
1121	-0.044654	-0.322425	0.521967	-0.007346	-0.006575	0.766033
1122	-0.043645	-0.318423	0.509967	-0.007355	-0.006577	0.766033
1123	-0.044636	-0.314421	0.513967	-0.007364	-0.006579	0.766033
1124	-0.043627	-0.314420	0.521967	-0.007373	-0.006580	0.766033
1125	-0.042618	-0.317418	0.515967	-0.007382	-0.006582	0.766033
1126	-0.045609	-0.317416	0.513967	-0.007391	-0.006584	0.766033
1127	-0.043601	-0.316414	0.519967	-0.007399	-0.006586	0.766033
1128	-0.046592	-0.315412	0.516967	-0.007408	-0.006588	0.766033
1129	-0.045583	-0.319410	0.517967	-0.007417	-0.006590	0.766033
1130	-0.044574	-0.319408	0.511967	-0.007426	-0.006592	0.766033
1131	-0.044565	-0.321406	0.511967	-0.007435	-0.006594	0.766033
