745	-0.079675	0.089088	0.176468	-0.004325	-0.010088	0.768532	149.0
746	-0.076675	0.090088	0.178468	-0.004325	-0.010088	0.768532	149.2
747	-0.076676	0.087088	0.169468	-0.004324	-0.010088	0.768532	149.4
748	-0.079676	0.090088	0.176468	-0.004324	-0.010088	0.768532	149.6
749	-0.077676	0.089088	0.191469	-0.004324	-0.010088	0.768531	149.8
750	-0.076677	0.086088	0.187469	-0.004323	-0.010088	0.768531	150.0
751	-0.074677	0.089087	0.179469	-0.004323	-0.010087	0.768531	150.2
752	-0.078677	0.090087	0.185469	-0.004323	-0.010087	0.768531	150.4
753	-0.076678	0.091087	0.180470	-0.004322	-0.010087	0.768530	150.6
754	-0.076678	0.089087	0.168470	-0.004322	-0.010087	0.768530	150.8
755	-0.077678	0.091087	0.176470	-0.004322	-0.010087	0.768530	151.0
756	-0.076679	0.089087	0.179470	-0.004321	-0.010087	0.768530	151.2
757	-0.078679	0.092087	0.184470	-0.004321	-0.010087	0.768530	151.4
758	-0.075679	0.089087	0.188471	-0.004321	-0.010087	0.768529	151.6
759	-0.076680	0.089086	0.178471	-0.004320	-0.010086	0.768529	151.8
760	-0.077680	0.091086	0.188471	-0.004320	-0.010086	0.768529	152.0
761	-0.074680	0.090086	0.179471	-0.004320	-0.010086	0.768529	152.2
762	-0.074681	0.091086	0.171472	-0.004319	-0.010086	0.768528	152.4
763	-0.076681	0.090086	0.180472	-0.004319	-0.010086	0.768528	152.6
764	-0.074681	0.086086	0.194472	-0.004319	-0.010086	0.768528	152.8
765	-0.073682	0.091086	0.184472	-0.004318	-0.010086	0.768528	153.0
766	-0.076682	0.090086	0.173473	-0.004318	-0.010086	0.768527	153.2
767	-0.075682	0.089085	0.199473	-0.004318	-0.010085	0.768527	153.4
768	-0.075683	0.090085	0.170473	-0.004317	-0.010085	0.768527	153.6
769	-0.073683	0.087085	0.184473	-0.004317	-0.010085	0.768527	153.8
770	-0.074683	0.089085	0.177473	-0.004317	-0.010085	0.768527	154.0
771	-0.074684	0.087085	0.178474	-0.004316	-0.010085	0.768526	154.2
772	-0.072684	0.090085	0.170474	-0.004316	-0.010085	0.768526	154.4
773	-0.074684	0.088085	0.186474	-0.004316	-0.010085	0.768526	154.6
774	-0.072685	0.089084	0.193474	-0.004315	-0.010084	0.768526	154.8
775	-0.074685	0.091084	0.175475	-0.004315	-0.010084	0.768525	155.0
776	-0.074685	0.090084	0.187475	-0.004315	-0.010084	0.768525	155.2
777	-0.073686	0.090084	0.183475	-0.004314	-0.010084	0.768525	155.4
778	-0.074686	0.087084	0.169475	-0.004314	-0.010084	0.768525	155.6
779	-0.072686	0.090084	0.179476	-0.004314	-0.010084	0.768524	155.8
780	-0.070687	0.089084	0.183476	-0.004313	-0.010084	0.768524	156.0
781	-0.073687	0.090084	0.175476	-0.004313	-0.010084	0.768524	156.2
782	-0.074687	0.090083	0.171476	-0.004313	-0.010083	0.768524	156.4
783	-0.074688	0.086083	0.173477	-0.004312	-0.010083	0.768523	156.6
784	-0.072688	0.091083	0.184477	-0.004312	-0.010083	0.768523	156.8
785	-0.074688	0.090083	0.183477	-0.004312	-0.010083	0.768523	157.0
786	-0.072689	0.087083	0.177477	-0.004311	-0.010083	0.768523	157.2
787	-0.072689	0.089083	0.173477	-0.004311	-0.010083	0.768523	157.4
788	-0.073689	0.088083	0.175478	-0.004311	-0.010083	0.768522	157.6
789	-0.073690	0.092083	0.164478	-0.004310	-0.010083	0.768522	157.8
790	-0.074690	0.089082	0.179478	-0.004310	-0.010082	0.768522	158.0
791	-0.072690	0.089082	0.171478	-0.004310	-0.010082	0.768522	158.2
792	-0.071691	0.087082	0.178479	-0.004309	-0.010082	0.768521	158.4
793	-0.070691	0.089082	0.186479	-0.004309	-0.010082	0.768521	158.6
794	-0.073691	0.090082	0.181479	-0.004309	-0.010082	0.768521	158.8
795	-0.074692	0.087082	0.166479	-0.004308	-0.010082	0.768521	159.0
796	-0.072692	0.088082	0.176480	-0.004308	-0.010082	0.768520	159.2
797	-0.070692	0.088081	0.186480	-0.004308	-0.010081	0.768520	159.4
798	-0.073693	0.089081	0.172480	-0.004307	-0.010081	0.768520	159.6
799	-0.072693	0.086081	0.182480	-0.004307	-0.010081	0.768520	159.8
800	-0.072693	0.085081	0.183481	-0.004307	-0.010081	0.768519	160.0
801	-0.069694	0.088081	0.166481	-0.004306	-0.010081	0.768519	160.2
802	-0.072694	0.087081	0.177481	-0.004306	-0.010081	0.768519	160.4
803	-0.072694	0.090081	0.177481	-0.004306	-0.010081	0.768519	160.6
804	-0.071695	0.087081	0.168481	-0.004305	-0.010081	0.768519	160.8
805	-0.072695	0.084080	0.186482	-0.004305	-0.010080	0.768518	161.0
806	-0.072695	0.086080	0.181482	-0.004305	-0.010080	0.768518	161.2
807	-0.072696	0.089080	0.178482	-0.004304	-0.010080	0.768518	161.4
808	-0.074696	0.086080	0.184482	-0.004304	-0.010080	0.768518	161.6
809	-0.072696	0.089080	0.168483	-0.004304	-0.010080	0.768517	161.8
810	-0.071697	0.085080	0.179483	-0.004303	-0.010080	0.768517	162.0
811	-0.076697	0.086080	0.184483	-0.004303	-0.010080	0.768517	162.2
812	-0.077697	0.087079	0.183483	-0.004303	-0.010079	0.768517	162.4
813	-0.075698	0.085079	0.169484	-0.004302	-0.010079	0.768516	162.6
814	-0.076698	0.086079	0.182484	-0.004302	-0.010079	0.768516	162.8
815	-0.076698	0.086079	0.180484	-0.004302	-0.010079	0.768516	163.0
816	-0.076699	0.087079	0.176484	-0.004301	-0.010079	0.768516	163.2
817	-0.076699	0.086079	0.188485	-0.004301	-0.010079	0.768515	163.4
818	-0.076699	0.085079	0.176485	-0.004301	-0.010079	0.768515	163.6
819	-0.076700	0.083079	0.160485	-0.004300	-0.010079	0.768515	163.8
820	-0.078700	0.086078	0.186485	-0.004300	-0.010078	0.768515	164.0
821	-0.074700	0.088078	0.170485	-0.004300	-0.010078	0.768515	164.2
822	-0.076701	0.086078	0.177486	-0.004299	-0.010078	0.768514	164.4
823	-0.076701	0.087078	0.167486	-0.004299	-0.010078	0.768514	164.6
824	-0.077701	0.085078	0.168486	-0.004299	-0.010078	0.768514	164.8
825	-0.078702	0.087078	0.179486	-0.004298	-0.010078	0.768514	165.0
826	-0.077702	0.090078	0.174487	-0.004298	-0.010078	0.768513	165.2
827	-0.078702	0.087078	0.173487	-0.004298	-0.010078	0.768513	165.4
828	-0.075703	0.088077	0.176487	-0.004297	-0.010077	0.768513	165.6
829	-0.078703	0.084077	0.163487	-0.004297	-0.010077	0.768513	165.8
830	-0.076703	0.086077	0.184488	-0.004297	-0.010077	0.768512	166.0
831	-0.079704	0.091077	0.165488	-0.004296	-0.010077	0.768512	166.2
832	-0.078704	0.087077	0.176488	-0.004296	-0.010077	0.768512	166.4
833	-0.079704	0.084077	0.176488	-0.004296	-0.010077	0.768512	166.6
834	-0.080705	0.088077	0.176489	-0.004295	-0.010077	0.768511	166.8
835	-0.077705	0.088076	0.173489	-0.004295	-0.010076	0.768511	167.0
836	-0.079705	0.087076	0.170489	-0.004295	-0.010076	0.768511	167.2
837	-0.078706	0.086076	0.171489	-0.004294	-0.010076	0.768511	167.4
838	-0.074706	0.086076	0.181489	-0.004294	-0.010076	0.768511	167.6
839	-0.076706	0.088076	0.183490	-0.004294	-0.010076	0.768510	167.8
840	-0.074707	0.088076	0.172490	-0.004293	-0.010076	0.768510	168.0
841	-0.076707	0.087076	0.184490	-0.004293	-0.010076	0.768510	168.2
842	-0.076707	0.086076	0.175490	-0.004293	-0.010076	0.768510	168.4
843	-0.074708	0.085075	0.183491	-0.004292	-0.010075	0.768509	168.6
844	-0.077708	0.088075	0.172491	-0.004292	-0.010075	0.768509	168.8
845	-0.079708	0.088075	0.174491	-0.004292	-0.010075	0.768509	169.0
846	-0.076709	0.087075	0.172491	-0.004291	-0.010075	0.768509	169.2
847	-0.074709	0.086075	0.191492	-0.004291	-0.010075	0.768508	169.4
848	-0.074709	0.085075	0.165492	-0.004291	-0.010075	0.768508	169.6
849	-0.076710	0.088075	0.185492	-0.004290	-0.010075	0.768508	169.8
850	-0.075710	0.089075	0.176492	-0.004290	-0.010075	0.768508	170.0
851	-0.075710	0.087074	0.185493	-0.004290	-0.010074	0.768507	170.2
852	-0.076711	0.087074	0.180493	-0.004289	-0.010074	0.768507	170.4
853	-0.076711	0.086074	0.178493	-0.004289	-0.010074	0.768507	170.6
854	-0.077711	0.086074	0.178493	-0.004289	-0.010074	0.768507	170.8
855	-0.077712	0.085074	0.181493	-0.004288	-0.010074	0.768507	171.0
856	-0.075712	0.083074	0.180494	-0.004288	-0.010074	0.768506	171.2
857	-0.075712	0.085074	0.176494	-0.004288	-0.010074	0.768506	171.4
858	-0.076713	0.086073	0.181494	-0.004287	-0.010073	0.768506	171.6
859	-0.077713	0.085073	0.179494	-0.004287	-0.010073	0.768506	171.8
860	-0.075713	0.084073	0.170495	-0.004287	-0.010073	0.768505	172.0
861	-0.078714	0.083073	0.168495	-0.004286	-0.010073	0.768505	172.2
862	-0.078714	0.086073	0.174495	-0.004286	-0.010073	0.768505	172.4
863	-0.078714	0.085073	0.168495	-0.004286	-0.010073	0.768505	172.6
864	-0.079715	0.083073	0.166496	-0.004285	-0.010073	0.768504	172.8
865	-0.077715	0.084073	0.177496	-0.004285	-0.010073	0.768504	173.0
866	-0.077715	0.086072	0.167496	-0.004285	-0.010072	0.768504	173.2
867	-0.078716	0.083072	0.165496	-0.004284	-0.010072	0.768504	173.4
868	-0.079716	0.084072	0.173496	-0.004284	-0.010072	0.768504	173.6
869	-0.081716	0.082072	0.172497	-0.004284	-0.010072	0.768503	173.8
870	-0.078717	0.082072	0.166497	-0.004283	-0.010072	0.768503	174.0
871	-0.081717	0.084072	0.183497	-0.004283	-0.010072	0.768503	174.2
872	-0.081717	0.082072	0.168497	-0.004283	-0.010072	0.768503	174.4
873	-0.080718	0.084072	0.170498	-0.004282	-0.010072	0.768502	174.6
874	-0.080718	0.083071	0.167498	-0.004282	-0.010071	0.768502	174.8
875	-0.078718	0.085071	0.173498	-0.004282	-0.010071	0.768502	175.0
876	-0.079719	0.083071	0.180498	-0.004281	-0.010071	0.768502	175.2
877	-0.081719	0.086071	0.174499	-0.004281	-0.010071	0.768501	175.4
878	-0.080719	0.084071	0.168499	-0.004281	-0.010071	0.768501	175.6
879	-0.081720	0.083071	0.176499	-0.004280	-0.010071	0.768501	175.8
880	-0.077720	0.085071	0.169499	-0.004280	-0.010071	0.768501	176.0
881	-0.079720	0.086070	0.172500	-0.004280	-0.010070	0.768500	176.2
882	-0.082721	0.086070	0.178500	-0.004279	-0.010070	0.768500	176.4
883	-0.079721	0.084070	0.174500	-0.004279	-0.010070	0.768500	176.6
884	-0.081721	0.082070	0.166500	-0.004279	-0.010070	0.768500	176.8
885	-0.080722	0.085070	0.177500	-0.004278	-0.010070	0.768500	177.0
886	-0.081722	0.084070	0.165501	-0.004278	-0.010070	0.768499	177.2
887	-0.079722	0.084070	0.167501	-0.004278	-0.010070	0.768499	177.4
888	-0.079723	0.081070	0.189501	-0.004277	-0.010070	0.768499	177.6
889	-0.080723	0.083069	0.165501	-0.004277	-0.010069	0.768499	177.8
890	-0.083723	0.083069	0.170502	-0.004277	-0.010069	0.768498	178.0
891	-0.080724	0.085069	0.178502	-0.004276	-0.010069	0.768498	178.2
892	-0.080724	0.084069	0.172502	-0.004276	-0.010069	0.768498	178.4
893	-0.080724	0.080069	0.173502	-0.004276	-0.010069	0.768498	178.6
894	-0.080725	0.082069	0.181503	-0.004275	-0.010069	0.768497	178.8
895	-0.079725	0.082069	0.176503	-0.004275	-0.010069	0.768497	179.0
896	-0.080725	0.084069	0.183503	-0.004275	-0.010069	0.768497	179.2
897	-0.080726	0.080068	0.170503	-0.004274	-0.010068	0.768497	179.4
898	-0.080726	0.082068	0.174504	-0.004274	-0.010068	0.768496	179.6
899	-0.079726	0.083068	0.176504	-0.004274	-0.010068	0.768496	179.8
900	-0.081727	0.081068	0.174504	-0.004273	-0.010068	0.768496	180.0
901	-0.077727	0.083068	0.173504	-0.004273	-0.010068	0.768496	180.2
902	-0.079727	0.081068	0.170504	-0.004273	-0.010068	0.768496	180.4
903	-0.079728	0.085068	0.180505	-0.004272	-0.010068	0.768495	180.6
904	-0.077728	0.082067	0.164505	-0.004272	-0.010067	0.768495	180.8
905	-0.078728	0.083067	0.165505	-0.004272	-0.010067	0.768495	181.0
906	-0.077729	0.083067	0.174505	-0.004271	-0.010067	0.768495	181.2
907	-0.078729	0.082067	0.179506	-0.004271	-0.010067	0.768494	181.4
908	-0.076729	0.084067	0.168506	-0.004271	-0.010067	0.768494	181.6
909	-0.077730	0.084067	0.177506	-0.004270	-0.010067	0.768494	181.8
910	-0.079730	0.082067	0.173506	-0.004270	-0.010067	0.768494	182.0
911	-0.079730	0.084067	0.170507	-0.004270	-0.010067	0.768493	182.2
912	-0.076731	0.083066	0.172507	-0.004269	-0.010066	0.768493	182.4
913	-0.078731	0.085066	0.179507	-0.004269	-0.010066	0.768493	182.6
914	-0.076731	0.083066	0.173507	-0.004269	-0.010066	0.768493	182.8
915	-0.076732	0.085066	0.164508	-0.004268	-0.010066	0.768492	183.0
916	-0.077732	0.086066	0.169508	-0.004268	-0.010066	0.768492	183.2
917	-0.075732	0.081066	0.185508	-0.004268	-0.010066	0.768492	183.4
918	-0.076733	0.086066	0.166508	-0.004267	-0.010066	0.768492	183.6
919	-0.077733	0.084066	0.175508	-0.004267	-0.010066	0.768492	183.8
920	-0.077733	0.083065	0.173509	-0.004267	-0.010065	0.768491	184.0
921	-0.076734	0.085065	0.166509	-0.004266	-0.010065	0.768491	184.2
922	-0.077734	0.085065	0.165509	-0.004266	-0.010065	0.768491	184.4
923	-0.076734	0.084065	0.171509	-0.004266	-0.010065	0.768491	184.6
924	-0.077735	0.086065	0.168510	-0.004265	-0.010065	0.768490	184.8
925	-0.076735	0.084065	0.159510	-0.004265	-0.010065	0.768490	185.0
926	-0.076735	0.083065	0.176510	-0.004265	-0.010065	0.768490	185.2
927	-0.074736	0.085064	0.174510	-0.004264	-0.010064	0.768490	185.4
928	-0.077736	0.083064	0.164511	-0.004264	-0.010064	0.768489	185.6
929	-0.077736	0.082064	0.184511	-0.004264	-0.010064	0.768489	185.8
930	-0.075737	0.084064	0.167511	-0.004263	-0.010064	0.768489	186.0
931	-0.078737	0.083064	0.156511	-0.004263	-0.010064	0.768489	186.2
932	-0.076737	0.086064	0.188512	-0.004263	-0.010064	0.768488	186.4
933	-0.077738	0.086064	0.180512	-0.004262	-0.010064	0.768488	186.6
934	-0.077738	0.083064	0.171512	-0.004262	-0.010064	0.768488	186.8
935	-0.076738	0.085063	0.183512	-0.004262	-0.010063	0.768488	187.0
936	-0.075739	0.083063	0.177512	-0.004261	-0.010063	0.768488	187.2
937	-0.077739	0.085063	0.174513	-0.004261	-0.010063	0.768487	187.4
938	-0.077739	0.082063	0.179513	-0.004261	-0.010063	0.768487	187.6
939	-0.077740	0.083063	0.172513	-0.004260	-0.010063	0.768487	187.8
940	-0.077740	0.082063	0.171513	-0.004260	-0.010063	0.768487	188.0
941	-0.078740	0.084063	0.176514	-0.004260	-0.010063	0.768486	188.2
942	-0.076741	0.082063	0.171514	-0.004259	-0.010063	0.768486	188.4
943	-0.078741	0.081062	0.165514	-0.004259	-0.010062	0.768486	188.6
944	-0.077741	0.082062	0.172514	-0.004259	-0.010062	0.768486	188.8
945	-0.078742	0.082062	0.160515	-0.004258	-0.010062	0.768485	189.0
946	-0.078742	0.086062	0.179515	-0.004258	-0.010062	0.768485	189.2
947	-0.078742	0.082062	0.179515	-0.004258	-0.010062	0.768485	189.4
948	-0.077743	0.079062	0.176515	-0.004257	-0.010062	0.768485	189.6
949	-0.080743	0.082062	0.163515	-0.004257	-0.010062	0.768485	189.8
950	-0.077743	0.081061	0.181516	-0.004257	-0.010061	0.768484	190.0
951	-0.079744	0.084061	0.177516	-0.004256	-0.010061	0.768484	190.2
952	-0.082744	0.080061	0.170516	-0.004256	-0.010061	0.768484	190.4
953	-0.078744	0.081061	0.166516	-0.004256	-0.010061	0.768484	190.6
954	-0.080745	0.080061	0.169517	-0.004255	-0.010061	0.768483	190.8
955	-0.079745	0.081061	0.171517	-0.004255	-0.010061	0.768483	191.0
956	-0.079745	0.083061	0.168517	-0.004255	-0.010061	0.768483	191.2
957	-0.079746	0.080061	0.161517	-0.004254	-0.010061	0.768483	191.4
958	-0.079746	0.079060	0.174518	-0.004254	-0.010060	0.768482	191.6
959	-0.074746	0.082060	0.170518	-0.004254	-0.010060	0.768482	191.8
960	-0.078747	0.084060	0.162518	-0.004253	-0.010060	0.768482	192.0
961	-0.079747	0.082060	0.172518	-0.004253	-0.010060	0.768482	192.2
962	-0.076747	0.082060	0.174519	-0.004253	-0.010060	0.768481	192.4
963	-0.075748	0.083060	0.169519	-0.004252	-0.010060	0.768481	192.6
964	-0.080748	0.082060	0.161519	-0.004252	-0.010060	0.768481	192.8
965	-0.079748	0.083060	0.177519	-0.004252	-0.010060	0.768481	193.0
966	-0.075749	0.082059	0.167519	-0.004251	-0.010059	0.768481	193.2
967	-0.076749	0.082059	0.173520	-0.004251	-0.010059	0.768480	193.4
968	-0.077749	0.083059	0.171520	-0.004251	-0.010059	0.768480	193.6
969	-0.077750	0.083059	0.177520	-0.004250	-0.010059	0.768480	193.8
970	-0.077750	0.081059	0.180520	-0.004250	-0.010059	0.768480	194.0
971	-0.076750	0.082059	0.183521	-0.004250	-0.010059	0.768479	194.2
972	-0.077751	0.081059	0.171521	-0.004249	-0.010059	0.768479	194.4
973	-0.078751	0.082058	0.173521	-0.004249	-0.010058	0.768479	194.6
974	-0.077751	0.083058	0.164521	-0.004249	-0.010058	0.768479	194.8
975	-0.077752	0.082058	0.162522	-0.004248	-0.010058	0.768478	195.0
976	-0.077752	0.081058	0.168522	-0.004248	-0.010058	0.768478	195.2
977	-0.075752	0.083058	0.168522	-0.004248	-0.010058	0.768478	195.4
978	-0.075753	0.084058	0.162522	-0.004247	-0.010058	0.768478	195.6
979	-0.076753	0.084058	0.180523	-0.004247	-0.010058	0.768477	195.8
980	-0.074753	0.084058	0.162523	-0.004247	-0.010058	0.768477	196.0
981	-0.075754	0.080057	0.173523	-0.004246	-0.010057	0.768477	196.2
982	-0.074754	0.084057	0.180523	-0.004246	-0.010057	0.768477	196.4
983	-0.072754	0.085057	0.177523	-0.004246	-0.010057	0.768477	196.6
984	-0.074755	0.083057	0.166524	-0.004245	-0.010057	0.768476	196.8
985	-0.075755	0.082057	0.184524	-0.004245	-0.010057	0.768476	197.0
986	-0.071755	0.080057	0.172524	-0.004245	-0.010057	0.768476	197.2
987	-0.075756	0.083057	0.165524	-0.004244	-0.010057	0.768476	197.4
988	-0.075756	0.082057	0.182525	-0.004244	-0.010057	0.768475	197.6
989	-0.075756	0.083056	0.167525	-0.004244	-0.010056	0.768475	197.8
990	-0.075757	0.082056	0.158525	-0.004243	-0.010056	0.768475	198.0
991	-0.077757	0.083056	0.184525	-0.004243	-0.010056	0.768475	198.2
992	-0.075757	0.084056	0.179526	-0.004243	-0.010056	0.768474	198.4
993	-0.075758	0.082056	0.166526	-0.004242	-0.010056	0.768474	198.6
994	-0.075758	0.082056	0.177526	-0.004242	-0.010056	0.768474	198.8
995	-0.074758	0.083056	0.160526	-0.004242	-0.010056	0.768474	199.0
996	-0.075759	0.082055	0.174527	-0.004241	-0.010055	0.768473	199.2
997	-0.077759	0.086055	0.173527	-0.004241	-0.010055	0.768473	199.4
998	-0.074759	0.083055	0.164527	-0.004241	-0.010055	0.768473	199.6
999	-0.074760	0.080055	0.164527	-0.004240	-0.010055	0.768473	199.8
1000	-0.077760	0.082055	0.179527	-0.004240	-0.010055	0.768473	200.0
1001	-0.076760	0.083055	0.160528	-0.004240	-0.010055	0.768472	200.2
1002	-0.074761	0.080055	0.156528	-0.004239	-0.010055	0.768472	200.4
1003	-0.076761	0.080055	0.187528	-0.004239	-0.010055	0.768472	200.6
1004	-0.075761	0.081054	0.168528	-0.004239	-0.010054	0.768472	200.8
1005	-0.077762	0.080054	0.158529	-0.004238	-0.010054	0.768471	201.0
1006	-0.076762	0.084054	0.176529	-0.004238	-0.010054	0.768471	201.2
1007	-0.076762	0.081054	0.170529	-0.004238	-0.010054	0.768471	201.4
1008	-0.076763	0.079054	0.164529	-0.004237	-0.010054	0.768471	201.6
1009	-0.077763	0.081054	0.179530	-0.004237	-0.010054	0.768470	201.8
1010	-0.075763	0.081054	0.167530	-0.004237	-0.010054	0.768470	202.0
1011	-0.078764	0.081053	0.175530	-0.004236	-0.010053	0.768470	202.2
1012	-0.077764	0.080053	0.175530	-0.004236	-0.010053	0.768470	202.4
1013	-0.076764	0.081053	0.164531	-0.004236	-0.010053	0.768469	202.6
1014	-0.079765	0.080053	0.165531	-0.004235	-0.010053	0.768469	202.8
1015	-0.077765	0.082053	0.175531	-0.004235	-0.010053	0.768469	203.0
1016	-0.077765	0.080053	0.161531	-0.004235	-0.010053	0.768469	203.2
1017	-0.077766	0.078053	0.164531	-0.004234	-0.010053	0.768469	203.4
1018	-0.076766	0.081053	0.178532	-0.004234	-0.010053	0.768468	203.6
1019	-0.155766	0.187052	0.443532	-0.004234	-0.010052	0.768468	203.8
1020	-0.151767	0.205052	0.380532	-0.004233	-0.010052	0.768468	204.0
1021	-0.145767	0.196052	0.379532	-0.004233	-0.010052	0.768468	204.2
1022	-0.141767	0.195052	0.378533	-0.004233	-0.010052	0.768467	204.4
1023	-0.139768	0.194052	0.370533	-0.004232	-0.010052	0.768467	204.6
1024	-0.139768	0.195052	0.381533	-0.004232	-0.010052	0.768467	204.8
1025	-0.142768	0.194052	0.364533	-0.004232	-0.010052	0.768467	205.0
1026	-0.139769	0.190052	0.372534	-0.004231	-0.010052	0.768466	205.2
1027	-0.137769	0.189051	0.372534	-0.004231	-0.010051	0.768466	205.4
1028	-0.137769	0.192051	0.359534	-0.004231	-0.010051	0.768466	205.6
1029	-0.139770	0.192051	0.362534	-0.004230	-0.010051	0.768466	205.8
1030	-0.137770	0.187051	0.365535	-0.004230	-0.010051	0.768465	206.0
1031	-0.136770	0.188051	0.354535	-0.004230	-0.010051	0.768465	206.2
1032	-0.137771	0.190051	0.358535	-0.004229	-0.010051	0.768465	206.4
1033	-0.136771	0.189051	0.355535	-0.004229	-0.010051	0.768465	206.6
1034	-0.137771	0.191050	0.350535	-0.004229	-0.010050	0.768465	206.8
1035	-0.133772	0.188050	0.360536	-0.004228	-0.010050	0.768464	207.0
1036	-0.134772	0.185050	0.354536	-0.004228	-0.010050	0.768464	207.2
1037	-0.134772	0.189050	0.351536	-0.004228	-0.010050	0.768464	207.4
1038	-0.133773	0.189050	0.348536	-0.004227	-0.010050	0.768464	207.6
1039	-0.135773	0.186050	0.350537	-0.004227	-0.010050	0.768463	207.8
1040	-0.132773	0.184050	0.341537	-0.004227	-0.010050	0.768463	208.0
1041	-0.133774	0.186050	0.348537	-0.004226	-0.010050	0.768463	208.2
1042	-0.134774	0.186049	0.346537	-0.004226	-0.010049	0.768463	208.4
1043	-0.132774	0.186049	0.343538	-0.004226	-0.010049	0.768462	208.6
1044	-0.134775	0.186049	0.342538	-0.004225	-0.010049	0.768462	208.8
1045	-0.134775	0.186049	0.342538	-0.004225	-0.010049	0.768462	209.0
1046	-0.131775	0.187049	0.337538	-0.004225	-0.010049	0.768462	209.2
1047	-0.134776	0.186049	0.349538	-0.004224	-0.010049	0.768462	209.4
1048	-0.133776	0.185049	0.345539	-0.004224	-0.010049	0.768461	209.6
1049	-0.131776	0.186049	0.342539	-0.004224	-0.010049	0.768461	209.8
1050	-0.133777	0.186048	0.358539	-0.004223	-0.010048	0.768461	210.0
1051	-0.133777	0.189048	0.352539	-0.004223	-0.010048	0.768461	210.2
1052	-0.131777	0.186048	0.350540	-0.004223	-0.010048	0.768460	210.4
1053	-0.132778	0.186048	0.361540	-0.004222	-0.010048	0.768460	210.6
1054	-0.131778	0.184048	0.354540	-0.004222	-0.010048	0.768460	210.8
1055	-0.133778	0.184048	0.338540	-0.004222	-0.010048	0.768460	211.0
1056	-0.133779	0.182048	0.350541	-0.004221	-0.010048	0.768459	211.2
1057	-0.132779	0.186047	0.342541	-0.004221	-0.010047	0.768459	211.4
1058	-0.133779	0.183047	0.334541	-0.004221	-0.010047	0.768459	211.6
1059	-0.131780	0.182047	0.352541	-0.004220	-0.010047	0.768459	211.8
1060	-0.130780	0.184047	0.347542	-0.004220	-0.010047	0.768458	212.0
1061	-0.131780	0.185047	0.345542	-0.004220	-0.010047	0.768458	212.2
1062	-0.130781	0.184047	0.358542	-0.004219	-0.010047	0.768458	212.4
1063	-0.131781	0.181047	0.366542	-0.004219	-0.010047	0.768458	212.6
1064	-0.129781	0.184047	0.327542	-0.004219	-0.010047	0.768458	212.8
1065	-0.132782	0.185046	0.340543	-0.004218	-0.010046	0.768457	213.0
1066	-0.129782	0.184046	0.351543	-0.004218	-0.010046	0.768457	213.2
1067	-0.130782	0.182046	0.346543	-0.004218	-0.010046	0.768457	213.4
1068	-0.131783	0.183046	0.338543	-0.004217	-0.010046	0.768457	213.6
1069	-0.131783	0.181046	0.348544	-0.004217	-0.010046	0.768456	213.8
1070	-0.131783	0.185046	0.342544	-0.004217	-0.010046	0.768456	214.0
1071	-0.131784	0.183046	0.344544	-0.004216	-0.010046	0.768456	214.2
1072	-0.130784	0.180046	0.350544	-0.004216	-0.010046	0.768456	214.4
1073	-0.129784	0.179045	0.340545	-0.004216	-0.010045	0.768455	214.6
1074	-0.130785	0.182045	0.329545	-0.004215	-0.010045	0.768455	214.8
1075	-0.132785	0.181045	0.336545	-0.004215	-0.010045	0.768455	215.0
1076	-0.131785	0.181045	0.346545	-0.004215	-0.010045	0.768455	215.2
1077	-0.129786	0.181045	0.334546	-0.004214	-0.010045	0.768454	215.4
1078	-0.129786	0.181045	0.340546	-0.004214	-0.010045	0.768454	215.6
1079	-0.131786	0.182045	0.350546	-0.004214	-0.010045	0.768454	215.8
1080	-0.130787	0.183044	0.339546	-0.004213	-0.010044	0.768454	216.0
1081	-0.128787	0.180044	0.339546	-0.004213	-0.010044	0.768454	216.2
1082	-0.130787	0.180044	0.334547	-0.004213	-0.010044	0.768453	216.4
1083	-0.132788	0.181044	0.338547	-0.004212	-0.010044	0.768453	216.6
1084	-0.130788	0.180044	0.344547	-0.004212	-0.010044	0.768453	216.8
1085	-0.132788	0.182044	0.348547	-0.004212	-0.010044	0.768453	217.0
1086	-0.131789	0.180044	0.333548	-0.004211	-0.010044	0.768452	217.2
1087	-0.132789	0.179044	0.343548	-0.004211	-0.010044	0.768452	217.4
1088	-0.133789	0.181043	0.345548	-0.004211	-0.010043	0.768452	217.6
1089	-0.130790	0.181043	0.340548	-0.004210	-0.010043	0.768452	217.8
1090	-0.132790	0.181043	0.344549	-0.004210	-0.010043	0.768451	218.0
1091	-0.130790	0.179043	0.348549	-0.004210	-0.010043	0.768451	218.2
1092	-0.131791	0.180043	0.336549	-0.004209	-0.010043	0.768451	218.4
1093	-0.132791	0.182043	0.340549	-0.004209	-0.010043	0.768451	218.6
1094	-0.130791	0.183043	0.337550	-0.004209	-0.010043	0.768450	218.8
1095	-0.130792	0.179043	0.332550	-0.004208	-0.010043	0.768450	219.0
1096	-0.133792	0.182042	0.347550	-0.004208	-0.010042	0.768450	219.2
1097	-0.132792	0.182042	0.340550	-0.004208	-0.010042	0.768450	219.4
1098	-0.133793	0.182042	0.341550	-0.004207	-0.010042	0.768450	219.6
1099	-0.132793	0.179042	0.344551	-0.004207	-0.010042	0.768449	219.8
1100	-0.135793	0.178042	0.340551	-0.004207	-0.010042	0.768449	220.0
