748	-0.004324	0.176670	0.286784	-0.007676	-0.009670	0.767216
749	-0.006328	0.179670	0.284783	-0.007672	-0.009670	0.767217
750	-0.005331	0.176669	0.279783	-0.007669	-0.009669	0.767217
751	-0.004334	0.175669	0.292783	-0.007666	-0.009669	0.767217
752	-0.004337	0.177669	0.278783	-0.007663	-0.009669	0.767217
753	-0.008340	0.177668	0.284783	-0.007660	-0.009668	0.767217
754	-0.006343	0.177668	0.286782	-0.007657	-0.009668	0.767218
755	-0.003347	0.178667	0.278782	-0.007653	-0.009667	0.767218
756	-0.005350	0.176667	0.291782	-0.007650	-0.009667	0.767218
757	-0.006353	0.177667	0.278782	-0.007647	-0.009667	0.767218
758	-0.005356	0.181666	0.284782	-0.007644	-0.009666	0.767218
759	-0.003359	0.178666	0.282782	-0.007641	-0.009666	0.767218
760	-0.007362	0.178666	0.277781	-0.007638	-0.009666	0.767219
761	-0.005366	0.178665	0.287781	-0.007634	-0.009665	0.767219
762	-0.001369	0.176665	0.292781	-0.007631	-0.009665	0.767219
763	-0.005372	0.179664	0.282781	-0.007628	-0.009664	0.767219
764	-0.004375	0.179664	0.278781	-0.007625	-0.009664	0.767219
765	-0.001378	0.181664	0.275780	-0.007622	-0.009664	0.767220
766	-0.003381	0.178663	0.276780	-0.007619	-0.009663	0.767220
767	-0.006384	0.179663	0.281780	-0.007616	-0.009663	0.767220
768	-0.005388	0.179663	0.286780	-0.007612	-0.009663	0.767220
769	-0.005391	0.180662	0.280780	-0.007609	-0.009662	0.767220
770	-0.002394	0.177662	0.288780	-0.007606	-0.009662	0.767220
771	-0.002397	0.180661	0.288779	-0.007603	-0.009661	0.767221
772	-0.003400	0.182661	0.281779	-0.007600	-0.009661	0.767221
773	-0.005403	0.181661	0.296779	-0.007597	-0.009661	0.767221
774	-0.002407	0.182660	0.280779	-0.007593	-0.009660	0.767221
775	-0.004410	0.179660	0.282779	-0.007590	-0.009660	0.767221
776	-0.003413	0.181660	0.276778	-0.007587	-0.009660	0.767222
777	-0.002416	0.185659	0.285778	-0.007584	-0.009659	0.767222
778	-0.004419	0.181659	0.276778	-0.007581	-0.009659	0.767222
779	-0.003422	0.183659	0.289778	-0.007578	-0.009659	0.767222
780	-0.001425	0.181658	0.280778	-0.007575	-0.009658	0.767222
781	-0.003429	0.183658	0.280778	-0.007571	-0.009658	0.767222
782	-0.004432	0.182657	0.273777	-0.007568	-0.009657	0.767223
783	-0.001435	0.184657	0.290777	-0.007565	-0.009657	0.767223
784	-0.005438	0.182657	0.288777	-0.007562	-0.009657	0.767223
785	-0.004441	0.181656	0.283777	-0.007559	-0.009656	0.767223
786	-0.005444	0.181656	0.284777	-0.007556	-0.009656	0.767223
787	-0.005448	0.183656	0.281776	-0.007552	-0.009656	0.767224
788	-0.006451	0.182655	0.294776	-0.007549	-0.009655	0.767224
789	-0.006454	0.183655	0.293776	-0.007546	-0.009655	0.767224
790	-0.003457	0.181654	0.288776	-0.007543	-0.009654	0.767224
791	-0.004460	0.184654	0.288776	-0.007540	-0.009654	0.767224
792	-0.007463	0.182654	0.284776	-0.007537	-0.009654	0.767224
793	-0.006466	0.181653	0.286775	-0.007534	-0.009653	0.767225
794	-0.007470	0.181653	0.273775	-0.007530	-0.009653	0.767225
795	-0.005473	0.179653	0.291775	-0.007527	-0.009653	0.767225
796	-0.007476	0.184652	0.291775	-0.007524	-0.009652	0.767225
797	-0.008479	0.183652	0.276775	-0.007521	-0.009652	0.767225
798	-0.006482	0.183651	0.284774	-0.007518	-0.009651	0.767226
799	-0.005485	0.183651	0.293774	-0.007515	-0.009651	0.767226
800	-0.007489	0.183651	0.285774	-0.007511	-0.009651	0.767226
801	-0.009492	0.185650	0.290774	-0.007508	-0.009650	0.767226
802	-0.008495	0.184650	0.294774	-0.007505	-0.009650	0.767226
803	-0.007498	0.185650	0.288774	-0.007502	-0.009650	0.767226
804	-0.009501	0.182649	0.282773	-0.007499	-0.009649	0.767227
805	-0.007504	0.184649	0.298773	-0.007496	-0.009649	0.767227
806	-0.010507	0.184648	0.293773	-0.007493	-0.009648	0.767227
807	-0.008511	0.183648	0.294773	-0.007489	-0.009648	0.767227
808	-0.009514	0.183648	0.276773	-0.007486	-0.009648	0.767227
809	-0.008517	0.183647	0.281773	-0.007483	-0.009647	0.767227
810	-0.008520	0.180647	0.293772	-0.007480	-0.009647	0.767228
811	-0.008523	0.184647	0.291772	-0.007477	-0.009647	0.767228
812	-0.008526	0.185646	0.281772	-0.007474	-0.009646	0.767228
813	-0.010530	0.182646	0.295772	-0.007470	-0.009646	0.767228
814	-0.009533	0.182645	0.294772	-0.007467	-0.009645	0.767228
815	-0.010536	0.185645	0.283771	-0.007464	-0.009645	0.767229
816	-0.007539	0.184645	0.284771	-0.007461	-0.009645	0.767229
817	-0.006542	0.186644	0.283771	-0.007458	-0.009644	0.767229
818	-0.009545	0.182644	0.284771	-0.007455	-0.009644	0.767229
819	-0.008548	0.182644	0.287771	-0.007452	-0.009644	0.767229
820	-0.008552	0.183643	0.290771	-0.007448	-0.009643	0.767229
821	-0.007555	0.185643	0.290770	-0.007445	-0.009643	0.767230
822	-0.008558	0.180642	0.284770	-0.007442	-0.009642	0.767230
823	-0.007561	0.181642	0.282770	-0.007439	-0.009642	0.767230
824	-0.008564	0.181642	0.290770	-0.007436	-0.009642	0.767230
825	-0.010567	0.180641	0.295770	-0.007433	-0.009641	0.767230
826	-0.009571	0.181641	0.293769	-0.007429	-0.009641	0.767231
827	-0.008574	0.181641	0.284769	-0.007426	-0.009641	0.767231
828	-0.008577	0.177640	0.294769	-0.007423	-0.009640	0.767231
829	-0.010580	0.182640	0.279769	-0.007420	-0.009640	0.767231
830	-0.009583	0.181639	0.278769	-0.007417	-0.009639	0.767231
831	-0.008586	0.180639	0.284769	-0.007414	-0.009639	0.767231
832	-0.008589	0.180639	0.281768	-0.007411	-0.009639	0.767232
833	-0.008593	0.179638	0.284768	-0.007407	-0.009638	0.767232
834	-0.007596	0.179638	0.282768	-0.007404	-0.009638	0.767232
835	-0.006599	0.180638	0.291768	-0.007401	-0.009638	0.767232
836	-0.008602	0.177637	0.285768	-0.007398	-0.009637	0.767232
837	-0.008605	0.181637	0.280767	-0.007395	-0.009637	0.767233
838	-0.010608	0.179636	0.287767	-0.007392	-0.009636	0.767233
839	-0.011612	0.181636	0.285767	-0.007388	-0.009636	0.767233
840	-0.007615	0.180636	0.283767	-0.007385	-0.009636	0.767233
841	-0.008618	0.178635	0.291767	-0.007382	-0.009635	0.767233
842	-0.008621	0.181635	0.284767	-0.007379	-0.009635	0.767233
843	-0.007624	0.179635	0.288766	-0.007376	-0.009635	0.767234
844	-0.007627	0.181634	0.283766	-0.007373	-0.009634	0.767234
845	-0.009630	0.180634	0.291766	-0.007370	-0.009634	0.767234
846	-0.006634	0.180633	0.280766	-0.007366	-0.009633	0.767234
847	-0.005637	0.178633	0.286766	-0.007363	-0.009633	0.767234
848	-0.007640	0.178633	0.282765	-0.007360	-0.009633	0.767235
849	-0.005643	0.182632	0.282765	-0.007357	-0.009632	0.767235
850	-0.005646	0.179632	0.287765	-0.007354	-0.009632	0.767235
851	-0.004649	0.178632	0.288765	-0.007351	-0.009632	0.767235
852	-0.006653	0.178631	0.289765	-0.007347	-0.009631	0.767235
853	-0.006656	0.178631	0.283765	-0.007344	-0.009631	0.767235
854	-0.005659	0.181631	0.282764	-0.007341	-0.009631	0.767236
855	-0.003662	0.178630	0.287764	-0.007338	-0.009630	0.767236
856	-0.004665	0.177630	0.279764	-0.007335	-0.009630	0.767236
857	-0.007668	0.178629	0.289764	-0.007332	-0.009629	0.767236
858	-0.004672	0.179629	0.283764	-0.007328	-0.009629	0.767236
859	-0.004675	0.178629	0.269763	-0.007325	-0.009629	0.767237
860	-0.006678	0.178628	0.280763	-0.007322	-0.009628	0.767237
861	-0.004681	0.178628	0.268763	-0.007319	-0.009628	0.767237
862	-0.005684	0.178628	0.272763	-0.007316	-0.009628	0.767237
863	-0.003687	0.180627	0.283763	-0.007313	-0.009627	0.767237
864	-0.004690	0.180627	0.281763	-0.007310	-0.009627	0.767237
865	-0.004694	0.180626	0.292762	-0.007306	-0.009626	0.767238
866	-0.004697	0.178626	0.291762	-0.007303	-0.009626	0.767238
867	-0.005700	0.178626	0.280762	-0.007300	-0.009626	0.767238
868	-0.005703	0.180625	0.279762	-0.007297	-0.009625	0.767238
869	-0.003706	0.180625	0.285762	-0.007294	-0.009625	0.767238
870	-0.002709	0.178625	0.286761	-0.007291	-0.009625	0.767239
871	-0.004713	0.179624	0.288761	-0.007287	-0.009624	0.767239
872	-0.003716	0.180624	0.280761	-0.007284	-0.009624	0.767239
873	-0.004719	0.179623	0.287761	-0.007281	-0.009623	0.767239
874	-0.005722	0.179623	0.282761	-0.007278	-0.009623	0.767239
875	-0.005725	0.177623	0.290761	-0.007275	-0.009623	0.767239
876	-0.003728	0.182622	0.280760	-0.007272	-0.009622	0.767240
877	-0.005731	0.182622	0.266760	-0.007269	-0.009622	0.767240
878	-0.005735	0.182622	0.282760	-0.007265	-0.009622	0.767240
879	-0.002738	0.179621	0.284760	-0.007262	-0.009621	0.767240
880	-0.005741	0.178621	0.286760	-0.007259	-0.009621	0.767240
881	-0.003744	0.182620	0.280759	-0.007256	-0.009620	0.767241
882	-0.002747	0.184620	0.280759	-0.007253	-0.009620	0.767241
883	-0.004750	0.182620	0.280759	-0.007250	-0.009620	0.767241
884	-0.003754	0.181619	0.288759	-0.007246	-0.009619	0.767241
885	-0.002757	0.180619	0.288759	-0.007243	-0.009619	0.767241
886	-0.001760	0.183619	0.282759	-0.007240	-0.009619	0.767241
887	-0.003763	0.181618	0.281758	-0.007237	-0.009618	0.767242
888	-0.002766	0.183618	0.281758	-0.007234	-0.009618	0.767242
889	-0.001769	0.183617	0.280758	-0.007231	-0.009617	0.767242
890	-0.003772	0.181617	0.286758	-0.007228	-0.009617	0.767242
891	-0.003776	0.182617	0.283758	-0.007224	-0.009617	0.767242
892	-0.003779	0.183616	0.279757	-0.007221	-0.009616	0.767243
893	-0.003782	0.180616	0.294757	-0.007218	-0.009616	0.767243
894	-0.000785	0.180616	0.278757	-0.007215	-0.009616	0.767243
895	-0.003788	0.183615	0.286757	-0.007212	-0.009615	0.767243
896	-0.005791	0.180615	0.287757	-0.007209	-0.009615	0.767243
897	-0.003795	0.183614	0.283757	-0.007205	-0.009614	0.767243
898	-0.000798	0.182614	0.292756	-0.007202	-0.009614	0.767244
899	-0.003801	0.180614	0.287756	-0.007199	-0.009614	0.767244
900	-0.001804	0.185613	0.274756	-0.007196	-0.009613	0.767244
901	-0.005807	0.184613	0.284756	-0.007193	-0.009613	0.767244
902	-0.002810	0.182613	0.296756	-0.007190	-0.009613	0.767244
903	-0.002813	0.183612	0.285755	-0.007187	-0.009612	0.767245
904	-0.002817	0.183612	0.284755	-0.007183	-0.009612	0.767245
905	-0.003820	0.182611	0.281755	-0.007180	-0.009611	0.767245
906	-0.003823	0.183611	0.274755	-0.007177	-0.009611	0.767245
907	-0.003826	0.182611	0.284755	-0.007174	-0.009611	0.767245
908	-0.002829	0.183610	0.280755	-0.007171	-0.009610	0.767245
909	-0.001832	0.182610	0.274754	-0.007168	-0.009610	0.767246
910	-0.003836	0.183610	0.286754	-0.007164	-0.009610	0.767246
911	-0.002839	0.184609	0.286754	-0.007161	-0.009609	0.767246
912	-0.004842	0.181609	0.275754	-0.007158	-0.009609	0.767246
913	-0.001845	0.182608	0.280754	-0.007155	-0.009608	0.767246
914	-0.004848	0.181608	0.283753	-0.007152	-0.009608	0.767247
915	-0.003851	0.183608	0.282753	-0.007149	-0.009608	0.767247
916	-0.003854	0.181607	0.284753	-0.007146	-0.009607	0.767247
917	-0.003858	0.180607	0.285753	-0.007142	-0.009607	0.767247
918	-0.004861	0.182607	0.286753	-0.007139	-0.009607	0.767247
919	-0.004864	0.183606	0.280753	-0.007136	-0.009606	0.767247
920	-0.005867	0.184606	0.280752	-0.007133	-0.009606	0.767248
921	-0.003870	0.181605	0.272752	-0.007130	-0.009605	0.767248
922	-0.004873	0.182605	0.284752	-0.007127	-0.009605	0.767248
923	-0.005877	0.184605	0.282752	-0.007123	-0.009605	0.767248
924	-0.005880	0.184604	0.287752	-0.007120	-0.009604	0.767248
925	-0.005883	0.185604	0.281751	-0.007117	-0.009604	0.767249
926	-0.004886	0.181604	0.283751	-0.007114	-0.009604	0.767249
927	-0.006889	0.183603	0.278751	-0.007111	-0.009603	0.767249
928	-0.003892	0.183603	0.280751	-0.007108	-0.009603	0.767249
929	-0.005895	0.184603	0.278751	-0.007105	-0.009603	0.767249
930	-0.006899	0.183602	0.284751	-0.007101	-0.009602	0.767249
931	-0.005902	0.179602	0.288750	-0.007098	-0.009602	0.767250
932	-0.005905	0.184601	0.292750	-0.007095	-0.009601	0.767250
933	-0.005908	0.183601	0.289750	-0.007092	-0.009601	0.767250
934	-0.006911	0.182601	0.280750	-0.007089	-0.009601	0.767250
935	-0.005914	0.183600	0.278750	-0.007086	-0.009600	0.767250
936	-0.005918	0.180600	0.278749	-0.007082	-0.009600	0.767251
937	-0.001921	0.180600	0.280749	-0.007079	-0.009600	0.767251
938	-0.003924	0.185599	0.286749	-0.007076	-0.009599	0.767251
939	-0.004927	0.179599	0.274749	-0.007073	-0.009599	0.767251
940	-0.005930	0.183598	0.275749	-0.007070	-0.009598	0.767251
941	-0.003933	0.182598	0.280749	-0.007067	-0.009598	0.767251
942	-0.006936	0.181598	0.280748	-0.007064	-0.009598	0.767252
943	-0.006940	0.184597	0.289748	-0.007060	-0.009597	0.767252
944	-0.002943	0.182597	0.273748	-0.007057	-0.009597	0.767252
945	-0.003946	0.182597	0.288748	-0.007054	-0.009597	0.767252
946	-0.003949	0.183596	0.289748	-0.007051	-0.009596	0.767252
947	-0.003952	0.182596	0.272747	-0.007048	-0.009596	0.767253
948	-0.005955	0.185595	0.290747	-0.007045	-0.009595	0.767253
949	-0.005959	0.184595	0.283747	-0.007041	-0.009595	0.767253
950	-0.001962	0.183595	0.284747	-0.007038	-0.009595	0.767253
951	-0.002965	0.181594	0.284747	-0.007035	-0.009594	0.767253
952	-0.003968	0.184594	0.282747	-0.007032	-0.009594	0.767253
953	-0.004971	0.184594	0.282746	-0.007029	-0.009594	0.767254
954	-0.005974	0.182593	0.290746	-0.007026	-0.009593	0.767254
955	-0.002978	0.185593	0.276746	-0.007022	-0.009593	0.767254
956	-0.003981	0.185592	0.285746	-0.007019	-0.009592	0.767254
957	-0.003984	0.184592	0.287746	-0.007016	-0.009592	0.767254
958	-0.003987	0.185592	0.280745	-0.007013	-0.009592	0.767255
959	-0.002990	0.181591	0.292745	-0.007010	-0.009591	0.767255
960	-0.005993	0.182591	0.277745	-0.007007	-0.009591	0.767255
961	-0.003996	0.184591	0.289745	-0.007004	-0.009591	0.767255
962	-0.004000	0.183590	0.278745	-0.007000	-0.009590	0.767255
963	-0.004003	0.185590	0.293745	-0.006997	-0.009590	0.767255
964	-0.005006	0.182589	0.280744	-0.006994	-0.009589	0.767256
965	-0.004009	0.185589	0.281744	-0.006991	-0.009589	0.767256
966	-0.005012	0.186589	0.284744	-0.006988	-0.009589	0.767256
967	-0.005015	0.182588	0.283744	-0.006985	-0.009588	0.767256
968	-0.005019	0.184588	0.283744	-0.006981	-0.009588	0.767256
969	-0.006022	0.182588	0.276743	-0.006978	-0.009588	0.767257
970	-0.004025	0.183587	0.289743	-0.006975	-0.009587	0.767257
971	-0.006028	0.183587	0.276743	-0.006972	-0.009587	0.767257
972	-0.006031	0.183586	0.292743	-0.006969	-0.009586	0.767257
973	-0.006034	0.183586	0.279743	-0.006966	-0.009586	0.767257
974	-0.006037	0.182586	0.284743	-0.006963	-0.009586	0.767257
975	-0.009041	0.182585	0.290742	-0.006959	-0.009585	0.767258
976	-0.008044	0.183585	0.288742	-0.006956	-0.009585	0.767258
977	-0.008047	0.183585	0.288742	-0.006953	-0.009585	0.767258
978	-0.006050	0.183584	0.289742	-0.006950	-0.009584	0.767258
979	-0.006053	0.183584	0.287742	-0.006947	-0.009584	0.767258
980	-0.006056	0.185583	0.297741	-0.006944	-0.009583	0.767259
981	-0.008060	0.185583	0.286741	-0.006940	-0.009583	0.767259
982	-0.008063	0.187583	0.287741	-0.006937	-0.009583	0.767259
983	-0.008066	0.184582	0.276741	-0.006934	-0.009582	0.767259
984	-0.010069	0.184582	0.288741	-0.006931	-0.009582	0.767259
985	-0.008072	0.186582	0.284741	-0.006928	-0.009582	0.767259
986	-0.009075	0.185581	0.287740	-0.006925	-0.009581	0.767260
987	-0.010078	0.183581	0.288740	-0.006922	-0.009581	0.767260
988	-0.008082	0.185580	0.284740	-0.006918	-0.009580	0.767260
989	-0.009085	0.186580	0.287740	-0.006915	-0.009580	0.767260
990	-0.008088	0.187580	0.289740	-0.006912	-0.009580	0.767260
991	-0.009091	0.184579	0.292739	-0.006909	-0.009579	0.767261
992	-0.009094	0.186579	0.288739	-0.006906	-0.009579	0.767261
993	-0.010097	0.184579	0.286739	-0.006903	-0.009579	0.767261
994	-0.008101	0.185578	0.287739	-0.006899	-0.009578	0.767261
995	-0.009104	0.188578	0.276739	-0.006896	-0.009578	0.767261
996	-0.011107	0.186577	0.285739	-0.006893	-0.009577	0.767261
997	-0.008110	0.185577	0.299738	-0.006890	-0.009577	0.767262
998	-0.011113	0.185577	0.289738	-0.006887	-0.009577	0.767262
999	-0.010116	0.185576	0.282738	-0.006884	-0.009576	0.767262
1000	-0.011119	0.186576	0.293738	-0.006881	-0.009576	0.767262
1001	-0.009123	0.184576	0.282738	-0.006877	-0.009576	0.767262
1002	-0.008126	0.185575	0.286738	-0.006874	-0.009575	0.767262
1003	-0.010129	0.185575	0.290737	-0.006871	-0.009575	0.767263
1004	-0.009132	0.186575	0.293737	-0.006868	-0.009575	0.767263
1005	-0.011135	0.186574	0.286737	-0.006865	-0.009574	0.767263
1006	-0.009138	0.184574	0.280737	-0.006862	-0.009574	0.767263
1007	-0.010142	0.186573	0.286737	-0.006858	-0.009573	0.767263
1008	-0.010145	0.185573	0.290736	-0.006855	-0.009573	0.767264
1009	-0.011148	0.187573	0.282736	-0.006852	-0.009573	0.767264
1010	-0.010151	0.186572	0.289736	-0.006849	-0.009572	0.767264
1011	-0.011154	0.184572	0.286736	-0.006846	-0.009572	0.767264
1012	-0.008157	0.186572	0.290736	-0.006843	-0.009572	0.767264
1013	-0.010160	0.185571	0.278736	-0.006840	-0.009571	0.767264
1014	-0.011164	0.187571	0.280735	-0.006836	-0.009571	0.767265
1015	-0.012167	0.186570	0.292735	-0.006833	-0.009570	0.767265
1016	-0.009170	0.184570	0.276735	-0.006830	-0.009570	0.767265
1017	-0.023173	0.257570	0.456735	-0.006827	-0.009570	0.767265
1018	-0.028176	0.419569	0.653735	-0.006824	-0.009569	0.767265
1019	-0.026179	0.407569	0.648734	-0.006821	-0.009569	0.767266
1020	-0.023183	0.402569	0.622734	-0.006817	-0.009569	0.767266
1021	-0.023186	0.399568	0.618734	-0.006814	-0.009568	0.767266
1022	-0.022189	0.397568	0.639734	-0.006811	-0.009568	0.767266
1023	-0.020192	0.398567	0.621734	-0.006808	-0.009567	0.767266
1024	-0.023195	0.395567	0.619734	-0.006805	-0.009567	0.767266
1025	-0.020198	0.394567	0.621733	-0.006802	-0.009567	0.767267
1026	-0.022201	0.392566	0.617733	-0.006799	-0.009566	0.767267
1027	-0.021205	0.394566	0.625733	-0.006795	-0.009566	0.767267
1028	-0.019208	0.392566	0.610733	-0.006792	-0.009566	0.767267
1029	-0.019211	0.389565	0.615733	-0.006789	-0.009565	0.767267
1030	-0.019214	0.388565	0.610732	-0.006786	-0.009565	0.767268
1031	-0.021217	0.391564	0.609732	-0.006783	-0.009564	0.767268
1032	-0.020220	0.389564	0.607732	-0.006780	-0.009564	0.767268
1033	-0.019224	0.387564	0.609732	-0.006776	-0.009564	0.767268
1034	-0.019227	0.384563	0.615732	-0.006773	-0.009563	0.767268
1035	-0.019230	0.386563	0.604732	-0.006770	-0.009563	0.767268
1036	-0.019233	0.388563	0.605731	-0.006767	-0.009563	0.767269
1037	-0.021236	0.388562	0.609731	-0.006764	-0.009562	0.767269
1038	-0.019239	0.386562	0.607731	-0.006761	-0.009562	0.767269
1039	-0.020242	0.385561	0.597731	-0.006758	-0.009561	0.767269
1040	-0.022246	0.383561	0.603731	-0.006754	-0.009561	0.767269
1041	-0.019249	0.388561	0.599730	-0.006751	-0.009561	0.767270
1042	-0.019252	0.387560	0.600730	-0.006748	-0.009560	0.767270
1043	-0.019255	0.383560	0.595730	-0.006745	-0.009560	0.767270
1044	-0.017258	0.382560	0.595730	-0.006742	-0.009560	0.767270
1045	-0.015261	0.382559	0.600730	-0.006739	-0.009559	0.767270
1046	-0.018265	0.385559	0.611730	-0.006735	-0.009559	0.767270
1047	-0.019268	0.387558	0.602729	-0.006732	-0.009558	0.767271
1048	-0.017271	0.381558	0.599729	-0.006729	-0.009558	0.767271
1049	-0.017274	0.381558	0.595729	-0.006726	-0.009558	0.767271
1050	-0.018277	0.384557	0.598729	-0.006723	-0.009557	0.767271
1051	-0.018280	0.386557	0.595729	-0.006720	-0.009557	0.767271
1052	-0.017284	0.384557	0.605728	-0.006716	-0.009557	0.767272
1053	-0.019287	0.381556	0.603728	-0.006713	-0.009556	0.767272
1054	-0.016290	0.382556	0.600728	-0.006710	-0.009556	0.767272
1055	-0.018293	0.382555	0.598728	-0.006707	-0.009555	0.767272
1056	-0.017296	0.385555	0.604728	-0.006704	-0.009555	0.767272
1057	-0.017299	0.383555	0.595728	-0.006701	-0.009555	0.767272
1058	-0.017302	0.378554	0.601727	-0.006698	-0.009554	0.767273
1059	-0.018306	0.379554	0.609727	-0.006694	-0.009554	0.767273
1060	-0.018309	0.380554	0.592727	-0.006691	-0.009554	0.767273
1061	-0.018312	0.385553	0.600727	-0.006688	-0.009553	0.767273
1062	-0.019315	0.382553	0.589727	-0.006685	-0.009553	0.767273
1063	-0.016318	0.379552	0.593726	-0.006682	-0.009552	0.767274
1064	-0.014321	0.380552	0.604726	-0.006679	-0.009552	0.767274
1065	-0.017325	0.381552	0.592726	-0.006675	-0.009552	0.767274
1066	-0.017328	0.381551	0.601726	-0.006672	-0.009551	0.767274
1067	-0.018331	0.379551	0.608726	-0.006669	-0.009551	0.767274
1068	-0.017334	0.383551	0.594726	-0.006666	-0.009551	0.767274
1069	-0.018337	0.383550	0.603725	-0.006663	-0.009550	0.767275
1070	-0.019340	0.381550	0.595725	-0.006660	-0.009550	0.767275
1071	-0.019343	0.380549	0.603725	-0.006657	-0.009549	0.767275
1072	-0.015347	0.383549	0.597725	-0.006653	-0.009549	0.767275
1073	-0.018350	0.377549	0.590725	-0.006650	-0.009549	0.767275
1074	-0.018353	0.383548	0.597724	-0.006647	-0.009548	0.767276
1075	-0.016356	0.383548	0.595724	-0.006644	-0.009548	0.767276
1076	-0.017359	0.382548	0.600724	-0.006641	-0.009548	0.767276
1077	-0.017362	0.379547	0.602724	-0.006638	-0.009547	0.767276
1078	-0.016366	0.379547	0.598724	-0.006634	-0.009547	0.767276
1079	-0.019369	0.381547	0.595724	-0.006631	-0.009547	0.767276
1080	-0.016372	0.380546	0.599723	-0.006628	-0.009546	0.767277
1081	-0.018375	0.378546	0.610723	-0.006625	-0.009546	0.767277
1082	-0.016378	0.379545	0.607723	-0.006622	-0.009545	0.767277
1083	-0.017381	0.380545	0.604723	-0.006619	-0.009545	0.767277
1084	-0.017384	0.383545	0.595723	-0.006616	-0.009545	0.767277
1085	-0.017388	0.380544	0.603722	-0.006612	-0.009544	0.767278
1086	-0.017391	0.379544	0.603722	-0.006609	-0.009544	0.767278
1087	-0.017394	0.380544	0.599722	-0.006606	-0.009544	0.767278
1088	-0.017397	0.380543	0.589722	-0.006603	-0.009543	0.767278
1089	-0.018400	0.378543	0.601722	-0.006600	-0.009543	0.767278
1090	-0.015403	0.379542	0.604722	-0.006597	-0.009542	0.767278
1091	-0.018407	0.378542	0.589721	-0.006593	-0.009542	0.767279
1092	-0.016410	0.376542	0.585721	-0.006590	-0.009542	0.767279
1093	-0.017413	0.378541	0.603721	-0.006587	-0.009541	0.767279
1094	-0.019416	0.379541	0.595721	-0.006584	-0.009541	0.767279
1095	-0.015419	0.379541	0.593721	-0.006581	-0.009541	0.767279
1096	-0.016422	0.376540	0.589720	-0.006578	-0.009540	0.767280
1097	-0.017425	0.378540	0.604720	-0.006575	-0.009540	0.767280
1098	-0.014429	0.377539	0.601720	-0.006571	-0.009539	0.767280
1099	-0.015432	0.379539	0.591720	-0.006568	-0.009539	0.767280
1100	-0.019435	0.377539	0.591720	-0.006565	-0.009539	0.767280
1101	-0.016438	0.375538	0.593720	-0.006562	-0.009538	0.767280
1102	-0.015441	0.378538	0.587719	-0.006559	-0.009538	0.767281
1103	-0.015444	0.378538	0.601719	-0.006556	-0.009538	0.767281
1104	-0.017448	0.377537	0.591719	-0.006552	-0.009537	0.767281
1105	-0.015451	0.374537	0.587719	-0.006549	-0.009537	0.767281
1106	-0.017454	0.377536	0.591719	-0.006546	-0.009536	0.767281
1107	-0.019457	0.377536	0.589718	-0.006543	-0.009536	0.767282
1108	-0.017460	0.375536	0.598718	-0.006540	-0.009536	0.767282
1109	-0.017463	0.373535	0.585718	-0.006537	-0.009535	0.767282
1110	-0.017466	0.374535	0.592718	-0.006534	-0.009535	0.767282
1111	-0.015470	0.375535	0.589718	-0.006530	-0.009535	0.767282
1112	-0.017473	0.377534	0.589718	-0.006527	-0.009534	0.767282
1113	-0.016476	0.372534	0.596717	-0.006524	-0.009534	0.767283
1114	-0.015479	0.370533	0.591717	-0.006521	-0.009533	0.767283
1115	-0.016482	0.371533	0.577717	-0.006518	-0.009533	0.767283
1116	-0.015485	0.375533	0.600717	-0.006515	-0.009533	0.767283
1117	-0.017489	0.373532	0.589717	-0.006511	-0.009532	0.767283
1118	-0.016492	0.372532	0.574716	-0.006508	-0.009532	0.767284
1119	-0.014495	0.372532	0.593716	-0.006505	-0.009532	0.767284
1120	-0.016498	0.376531	0.590716	-0.006502	-0.009531	0.767284
1121	-0.016501	0.374531	0.585716	-0.006499	-0.009531	0.767284
1122	-0.014504	0.374530	0.593716	-0.006496	-0.009530	0.767284
1123	-0.014507	0.371530	0.589716	-0.006493	-0.009530	0.767284
1124	-0.012511	0.373530	0.585715	-0.006489	-0.009530	0.767285
1125	-0.016514	0.374529	0.591715	-0.006486	-0.009529	0.767285
1126	-0.016517	0.375529	0.595715	-0.006483	-0.009529	0.767285
1127	-0.013520	0.373529	0.577715	-0.006480	-0.009529	0.767285
1128	-0.014523	0.371528	0.595715	-0.006477	-0.009528	0.767285
1129	-0.015526	0.372528	0.596714	-0.006474	-0.009528	0.767286
1130	-0.015530	0.373527	0.584714	-0.006470	-0.009527	0.767286
1131	-0.017533	0.372527	0.589714	-0.006467	-0.009527	0.767286
1132	-0.013536	0.373527	0.580714	-0.006464	-0.009527	0.767286
1133	-0.014539	0.371526	0.588714	-0.006461	-0.009526	0.767286
1134	-0.012542	0.371526	0.580714	-0.006458	-0.009526	0.767286
1135	-0.015545	0.371526	0.584713	-0.006455	-0.009526	0.767287
1136	-0.013549	0.371525	0.580713	-0.006451	-0.009525	0.767287
1137	-0.013552	0.370525	0.593713	-0.006448	-0.009525	0.767287
1138	-0.014555	0.371524	0.588713	-0.006445	-0.009524	0.767287
1139	-0.011558	0.368524	0.584713	-0.006442	-0.009524	0.767287
1140	-0.014561	0.373524	0.589712	-0.006439	-0.009524	0.767288
1141	-0.012564	0.373523	0.585712	-0.006436	-0.009523	0.767288
1142	-0.012567	0.371523	0.596712	-0.006433	-0.009523	0.767288
