762	-0.166078	0.003035	0.269390	-0.002922	-0.005035	0.774610
763	-0.166065	0.003040	0.264390	-0.002935	-0.005040	0.774610
764	-0.168053	0.003045	0.273390	-0.002947	-0.005045	0.774610
765	-0.165040	0.003051	0.266390	-0.002960	-0.005051	0.774610
766	-0.165027	0.004056	0.275391	-0.002973	-0.005056	0.774609
767	-0.166014	0.001061	0.267391	-0.002986	-0.005061	0.774609
768	-0.166001	0.003066	0.266391	-0.002999	-0.005066	0.774609
769	-0.166988	0.002071	0.259391	-0.003012	-0.005071	0.774609
770	-0.165975	0.003077	0.268392	-0.003025	-0.005077	0.774608
771	-0.166962	0.002082	0.253392	-0.003038	-0.005082	0.774608
772	-0.164949	0.002087	0.270392	-0.003051	-0.005087	0.774608
773	-0.163936	0.004092	0.273392	-0.003064	-0.005092	0.774608
774	-0.164924	0.002097	0.266392	-0.003076	-0.005097	0.774608
775	-0.165911	0.002103	0.258393	-0.003089	-0.005103	0.774607
776	-0.164898	0.002108	0.265393	-0.003102	-0.005108	0.774607
777	-0.164885	0.004113	0.259393	-0.003115	-0.005113	0.774607
778	-0.164872	0.003118	0.268393	-0.003128	-0.005118	0.774607
779	-0.165859	0.003124	0.267394	-0.003141	-0.005124	0.774606
780	-0.165846	0.000129	0.265394	-0.003154	-0.005129	0.774606
781	-0.165833	0.001134	0.264394	-0.003167	-0.005134	0.774606
782	-0.164820	0.003139	0.265394	-0.003180	-0.005139	0.774606
783	-0.165807	0.000144	0.269395	-0.003193	-0.005144	0.774605
784	-0.164795	0.002150	0.273395	-0.003205	-0.005150	0.774605
785	-0.165782	-0.000845	0.274395	-0.003218	-0.005155	0.774605
786	-0.164769	0.003160	0.259395	-0.003231	-0.005160	0.774605
787	-0.165756	0.003165	0.264395	-0.003244	-0.005165	0.774605
788	-0.163743	0.004170	0.259396	-0.003257	-0.005170	0.774604
789	-0.161730	0.003176	0.266396	-0.003270	-0.005176	0.774604
790	-0.161717	0.001181	0.265396	-0.003283	-0.005181	0.774604
791	-0.163704	0.002186	0.260396	-0.003296	-0.005186	0.774604
792	-0.164691	0.006191	0.260397	-0.003309	-0.005191	0.774603
793	-0.163679	0.002197	0.269397	-0.003321	-0.005197	0.774603
794	-0.161666	0.003202	0.252397	-0.003334	-0.005202	0.774603
795	-0.162653	0.003207	0.252397	-0.003347	-0.005207	0.774603
796	-0.160640	0.004212	0.267397	-0.003360	-0.005212	0.774603
797	-0.161627	0.006217	0.261398	-0.003373	-0.005217	0.774602
798	-0.162614	0.000223	0.260398	-0.003386	-0.005223	0.774602
799	-0.160601	0.002228	0.260398	-0.003399	-0.005228	0.774602
800	-0.160588	0.000233	0.256398	-0.003412	-0.005233	0.774602
801	-0.161575	0.003238	0.261399	-0.003425	-0.005238	0.774601
802	-0.159562	0.003243	0.264399	-0.003438	-0.005243	0.774601
803	-0.160550	-0.000751	0.250399	-0.003450	-0.005249	0.774601
804	-0.159537	0.002254	0.261399	-0.003463	-0.005254	0.774601
805	-0.159524	0.001259	0.268400	-0.003476	-0.005259	0.774600
806	-0.160511	0.001264	0.269400	-0.003489	-0.005264	0.774600
807	-0.160498	0.001270	0.256400	-0.003502	-0.005270	0.774600
808	-0.160485	0.000275	0.261400	-0.003515	-0.005275	0.774600
809	-0.160472	0.000280	0.262400	-0.003528	-0.005280	0.774600
810	-0.157459	0.002285	0.264401	-0.003541	-0.005285	0.774599
811	-0.159446	-0.001710	0.266401	-0.003554	-0.005290	0.774599
812	-0.159434	0.001296	0.265401	-0.003566	-0.005296	0.774599
813	-0.159421	-0.000699	0.259401	-0.003579	-0.005301	0.774599
814	-0.159408	0.000306	0.277402	-0.003592	-0.005306	0.774598
815	-0.159395	0.000311	0.262402	-0.003605	-0.005311	0.774598
816	-0.156382	0.004317	0.260402	-0.003618	-0.005317	0.774598
817	-0.157369	0.000322	0.269402	-0.003631	-0.005322	0.774598
818	-0.161356	0.001327	0.265403	-0.003644	-0.005327	0.774597
819	-0.159343	0.000332	0.275403	-0.003657	-0.005332	0.774597
820	-0.158330	0.001337	0.275403	-0.003670	-0.005337	0.774597
821	-0.159317	0.004343	0.263403	-0.003683	-0.005343	0.774597
822	-0.160305	0.000348	0.253403	-0.003695	-0.005348	0.774597
823	-0.159292	0.001353	0.259404	-0.003708	-0.005353	0.774596
824	-0.158279	0.000358	0.261404	-0.003721	-0.005358	0.774596
825	-0.157266	0.003363	0.277404	-0.003734	-0.005363	0.774596
826	-0.158253	0.004369	0.267404	-0.003747	-0.005369	0.774596
827	-0.157240	0.002374	0.263405	-0.003760	-0.005374	0.774595
828	-0.158227	0.005379	0.249405	-0.003773	-0.005379	0.774595
829	-0.158214	0.002384	0.273405	-0.003786	-0.005384	0.774595
830	-0.158201	0.004390	0.270405	-0.003799	-0.005390	0.774595
831	-0.157188	0.001395	0.267406	-0.003812	-0.005395	0.774594
832	-0.157176	0.002400	0.262406	-0.003824	-0.005400	0.774594
833	-0.156163	0.002405	0.270406	-0.003837	-0.005405	0.774594
834	-0.159150	0.005410	0.277406	-0.003850	-0.005410	0.774594
835	-0.156137	0.004416	0.260406	-0.003863	-0.005416	0.774594
836	-0.156124	0.001421	0.256407	-0.003876	-0.005421	0.774593
837	-0.157111	0.003426	0.264407	-0.003889	-0.005426	0.774593
838	-0.155098	0.003431	0.273407	-0.003902	-0.005431	0.774593
839	-0.157085	0.005436	0.270407	-0.003915	-0.005436	0.774593
840	-0.159072	0.005442	0.261408	-0.003928	-0.005442	0.774592
841	-0.156060	0.005447	0.253408	-0.003940	-0.005447	0.774592
842	-0.155047	0.002452	0.269408	-0.003953	-0.005452	0.774592
843	-0.154034	0.001457	0.271408	-0.003966	-0.005457	0.774592
844	-0.155021	0.003463	0.269408	-0.003979	-0.005463	0.774592
845	-0.155008	0.001468	0.256409	-0.003992	-0.005468	0.774591
846	-0.154995	0.003473	0.266409	-0.004005	-0.005473	0.774591
847	-0.156982	0.003478	0.259409	-0.004018	-0.005478	0.774591
848	-0.152969	0.004483	0.276409	-0.004031	-0.005483	0.774591
849	-0.155956	0.004489	0.266410	-0.004044	-0.005489	0.774590
850	-0.155943	0.004494	0.269410	-0.004057	-0.005494	0.774590
851	-0.152931	0.002499	0.261410	-0.004069	-0.005499	0.774590
852	-0.153918	0.002504	0.261410	-0.004082	-0.005504	0.774590
853	-0.155905	0.005510	0.261411	-0.004095	-0.005510	0.774589
854	-0.153892	0.004515	0.273411	-0.004108	-0.005515	0.774589
855	-0.154879	0.006520	0.269411	-0.004121	-0.005520	0.774589
856	-0.152866	0.001525	0.269411	-0.004134	-0.005525	0.774589
857	-0.153853	0.004530	0.258411	-0.004147	-0.005530	0.774589
858	-0.154840	0.005536	0.257412	-0.004160	-0.005536	0.774588
859	-0.154827	0.004541	0.267412	-0.004173	-0.005541	0.774588
860	-0.154815	0.005546	0.261412	-0.004185	-0.005546	0.774588
861	-0.152802	0.004551	0.261412	-0.004198	-0.005551	0.774588
862	-0.153789	0.002556	0.259413	-0.004211	-0.005556	0.774587
863	-0.152776	0.007562	0.264413	-0.004224	-0.005562	0.774587
864	-0.154763	0.003567	0.256413	-0.004237	-0.005567	0.774587
865	-0.155750	0.000572	0.266413	-0.004250	-0.005572	0.774587
866	-0.154737	0.005577	0.254414	-0.004263	-0.005577	0.774586
867	-0.154724	0.004583	0.267414	-0.004276	-0.005583	0.774586
868	-0.156711	0.005588	0.266414	-0.004289	-0.005588	0.774586
869	-0.154698	0.004593	0.266414	-0.004302	-0.005593	0.774586
870	-0.153686	0.001598	0.263414	-0.004314	-0.005598	0.774586
871	-0.153673	0.004603	0.265415	-0.004327	-0.005603	0.774585
872	-0.153660	0.002609	0.253415	-0.004340	-0.005609	0.774585
873	-0.155647	0.005614	0.265415	-0.004353	-0.005614	0.774585
874	-0.154634	0.004619	0.255415	-0.004366	-0.005619	0.774585
875	-0.154621	0.005624	0.266416	-0.004379	-0.005624	0.774584
876	-0.153608	0.006629	0.268416	-0.004392	-0.005629	0.774584
877	-0.153595	0.006635	0.263416	-0.004405	-0.005635	0.774584
878	-0.154582	0.004640	0.259416	-0.004418	-0.005640	0.774584
879	-0.153569	0.003645	0.255417	-0.004431	-0.005645	0.774583
880	-0.151557	0.003650	0.263417	-0.004443	-0.005650	0.774583
881	-0.152544	0.006656	0.266417	-0.004456	-0.005656	0.774583
882	-0.152531	0.006661	0.275417	-0.004469	-0.005661	0.774583
883	-0.152518	0.006666	0.260417	-0.004482	-0.005666	0.774583
884	-0.152505	0.006671	0.259418	-0.004495	-0.005671	0.774582
885	-0.150492	0.004676	0.254418	-0.004508	-0.005676	0.774582
886	-0.152479	0.003682	0.264418	-0.004521	-0.005682	0.774582
887	-0.154466	0.007687	0.261418	-0.004534	-0.005687	0.774582
888	-0.154453	0.004692	0.272419	-0.004547	-0.005692	0.774581
889	-0.153441	0.002697	0.268419	-0.004559	-0.005697	0.774581
890	-0.154428	0.007703	0.260419	-0.004572	-0.005703	0.774581
891	-0.154415	0.006708	0.252419	-0.004585	-0.005708	0.774581
892	-0.155402	0.004713	0.272419	-0.004598	-0.005713	0.774581
893	-0.152389	0.004718	0.260420	-0.004611	-0.005718	0.774580
894	-0.153376	0.002723	0.257420	-0.004624	-0.005723	0.774580
895	-0.153363	0.006729	0.261420	-0.004637	-0.005729	0.774580
896	-0.153350	0.006734	0.267420	-0.004650	-0.005734	0.774580
897	-0.155337	0.003739	0.264421	-0.004663	-0.005739	0.774579
898	-0.155324	0.003744	0.262421	-0.004676	-0.005744	0.774579
899	-0.150312	0.002749	0.258421	-0.004688	-0.005749	0.774579
900	-0.154299	0.007755	0.251421	-0.004701	-0.005755	0.774579
901	-0.155286	0.004760	0.257422	-0.004714	-0.005760	0.774578
902	-0.153273	0.002765	0.268422	-0.004727	-0.005765	0.774578
903	-0.153260	0.004770	0.261422	-0.004740	-0.005770	0.774578
904	-0.153247	0.004776	0.243422	-0.004753	-0.005776	0.774578
905	-0.153234	0.005781	0.253422	-0.004766	-0.005781	0.774578
906	-0.154221	0.005786	0.269423	-0.004779	-0.005786	0.774577
907	-0.154208	0.003791	0.267423	-0.004792	-0.005791	0.774577
908	-0.155195	0.005796	0.263423	-0.004805	-0.005796	0.774577
909	-0.153183	0.004802	0.270423	-0.004817	-0.005802	0.774577
910	-0.151170	0.005807	0.257424	-0.004830	-0.005807	0.774576
911	-0.155157	0.006812	0.251424	-0.004843	-0.005812	0.774576
912	-0.154144	0.002817	0.268424	-0.004856	-0.005817	0.774576
913	-0.154131	0.004822	0.275424	-0.004869	-0.005822	0.774576
914	-0.153118	0.006828	0.259425	-0.004882	-0.005828	0.774575
915	-0.153105	0.003833	0.249425	-0.004895	-0.005833	0.774575
916	-0.153092	0.007838	0.259425	-0.004908	-0.005838	0.774575
917	-0.153079	0.002843	0.265425	-0.004921	-0.005843	0.774575
918	-0.152067	0.004849	0.257425	-0.004933	-0.005849	0.774575
919	-0.153054	0.004854	0.259426	-0.004946	-0.005854	0.774574
920	-0.152041	0.003859	0.258426	-0.004959	-0.005859	0.774574
921	-0.153028	0.004864	0.258426	-0.004972	-0.005864	0.774574
922	-0.155015	0.004869	0.263426	-0.004985	-0.005869	0.774574
923	-0.152002	0.004875	0.256427	-0.004998	-0.005875	0.774573
924	-0.151989	0.003880	0.259427	-0.005011	-0.005880	0.774573
925	-0.155976	0.004885	0.251427	-0.005024	-0.005885	0.774573
926	-0.154963	0.004890	0.275427	-0.005037	-0.005890	0.774573
927	-0.153950	0.005895	0.256428	-0.005050	-0.005895	0.774572
928	-0.155938	0.002901	0.259428	-0.005062	-0.005901	0.774572
929	-0.152925	0.005906	0.254428	-0.005075	-0.005906	0.774572
930	-0.154912	0.003911	0.259428	-0.005088	-0.005911	0.774572
931	-0.153899	0.004916	0.264428	-0.005101	-0.005916	0.774572
932	-0.154886	0.002922	0.267429	-0.005114	-0.005922	0.774571
933	-0.153873	0.003927	0.253429	-0.005127	-0.005927	0.774571
934	-0.153860	0.004932	0.245429	-0.005140	-0.005932	0.774571
935	-0.154847	0.003937	0.257429	-0.005153	-0.005937	0.774571
936	-0.152834	0.004942	0.263430	-0.005166	-0.005942	0.774570
937	-0.154822	0.001948	0.265430	-0.005178	-0.005948	0.774570
938	-0.153809	0.005953	0.255430	-0.005191	-0.005953	0.774570
939	-0.156796	0.003958	0.261430	-0.005204	-0.005958	0.774570
940	-0.153783	0.002963	0.259431	-0.005217	-0.005963	0.774569
941	-0.153770	0.002969	0.269431	-0.005230	-0.005969	0.774569
942	-0.150757	0.003974	0.253431	-0.005243	-0.005974	0.774569
943	-0.153744	0.003979	0.261431	-0.005256	-0.005979	0.774569
944	-0.153731	0.006984	0.257431	-0.005269	-0.005984	0.774569
945	-0.152718	0.002989	0.265432	-0.005282	-0.005989	0.774568
946	-0.152705	0.003995	0.261432	-0.005295	-0.005995	0.774568
947	-0.153693	0.004000	0.255432	-0.005307	-0.006000	0.774568
948	-0.154680	0.005005	0.257432	-0.005320	-0.006005	0.774568
949	-0.155667	0.005010	0.266433	-0.005333	-0.006010	0.774567
950	-0.155654	0.002015	0.251433	-0.005346	-0.006015	0.774567
951	-0.156641	0.005021	0.258433	-0.005359	-0.006021	0.774567
952	-0.154628	0.003026	0.255433	-0.005372	-0.006026	0.774567
953	-0.155615	0.005031	0.256433	-0.005385	-0.006031	0.774567
954	-0.155602	0.005036	0.260434	-0.005398	-0.006036	0.774566
955	-0.157589	0.002042	0.265434	-0.005411	-0.006042	0.774566
956	-0.154576	0.004047	0.259434	-0.005424	-0.006047	0.774566
957	-0.156564	0.006052	0.251434	-0.005436	-0.006052	0.774566
958	-0.155551	0.004057	0.255435	-0.005449	-0.006057	0.774565
959	-0.153538	0.004062	0.253435	-0.005462	-0.006062	0.774565
960	-0.153525	0.004068	0.257435	-0.005475	-0.006068	0.774565
961	-0.154512	0.004073	0.257435	-0.005488	-0.006073	0.774565
962	-0.152499	0.007078	0.259436	-0.005501	-0.006078	0.774564
963	-0.154486	0.008083	0.256436	-0.005514	-0.006083	0.774564
964	-0.154473	0.004088	0.257436	-0.005527	-0.006088	0.774564
965	-0.155460	0.003094	0.246436	-0.005540	-0.006094	0.774564
966	-0.155448	0.005099	0.265436	-0.005552	-0.006099	0.774564
967	-0.154435	0.010104	0.262437	-0.005565	-0.006104	0.774563
968	-0.154422	0.006109	0.254437	-0.005578	-0.006109	0.774563
969	-0.157409	0.004115	0.257437	-0.005591	-0.006115	0.774563
970	-0.155396	0.007120	0.255437	-0.005604	-0.006120	0.774563
971	-0.157383	0.007125	0.261438	-0.005617	-0.006125	0.774562
972	-0.155370	0.008130	0.261438	-0.005630	-0.006130	0.774562
973	-0.155357	0.006135	0.265438	-0.005643	-0.006135	0.774562
974	-0.153344	0.006141	0.251438	-0.005656	-0.006141	0.774562
975	-0.157331	0.006146	0.258439	-0.005669	-0.006146	0.774561
976	-0.157319	0.007151	0.255439	-0.005681	-0.006151	0.774561
977	-0.154306	0.006156	0.262439	-0.005694	-0.006156	0.774561
978	-0.154293	0.008162	0.264439	-0.005707	-0.006162	0.774561
979	-0.153280	0.004167	0.261439	-0.005720	-0.006167	0.774561
980	-0.153267	0.002172	0.249440	-0.005733	-0.006172	0.774560
981	-0.156254	0.009177	0.256440	-0.005746	-0.006177	0.774560
982	-0.154241	0.007182	0.251440	-0.005759	-0.006182	0.774560
983	-0.154228	0.004188	0.261440	-0.005772	-0.006188	0.774560
984	-0.155215	0.005193	0.258441	-0.005785	-0.006193	0.774559
985	-0.155203	0.006198	0.263441	-0.005797	-0.006198	0.774559
986	-0.154190	0.007203	0.258441	-0.005810	-0.006203	0.774559
987	-0.155177	0.008208	0.260441	-0.005823	-0.006208	0.774559
988	-0.153164	0.004214	0.261442	-0.005836	-0.006214	0.774558
989	-0.153151	0.004219	0.263442	-0.005849	-0.006219	0.774558
990	-0.152138	0.008224	0.257442	-0.005862	-0.006224	0.774558
991	-0.154125	0.005229	0.252442	-0.005875	-0.006229	0.774558
992	-0.154112	0.004235	0.259442	-0.005888	-0.006235	0.774558
993	-0.152099	0.005240	0.251443	-0.005901	-0.006240	0.774557
994	-0.151086	0.004245	0.254443	-0.005914	-0.006245	0.774557
995	-0.152074	0.007250	0.259443	-0.005926	-0.006250	0.774557
996	-0.150061	0.008255	0.266443	-0.005939	-0.006255	0.774557
997	-0.151048	0.006261	0.251444	-0.005952	-0.006261	0.774556
998	-0.151035	0.005266	0.256444	-0.005965	-0.006266	0.774556
999	-0.150022	0.005271	0.251444	-0.005978	-0.006271	0.774556
1000	-0.150009	0.007276	0.259444	-0.005991	-0.006276	0.774556
1001	-0.149996	0.007281	0.261444	-0.006004	-0.006281	0.774556
1002	-0.148983	0.004287	0.263445	-0.006017	-0.006287	0.774555
1003	-0.149970	0.004292	0.256445	-0.006030	-0.006292	0.774555
1004	-0.149957	0.008297	0.253445	-0.006043	-0.006297	0.774555
1005	-0.148945	0.007302	0.265445	-0.006055	-0.006302	0.774555
1006	-0.152932	0.006308	0.257446	-0.006068	-0.006308	0.774554
1007	-0.149919	0.003313	0.252446	-0.006081	-0.006313	0.774554
1008	-0.147906	0.007318	0.265446	-0.006094	-0.006318	0.774554
1009	-0.148893	0.006323	0.260446	-0.006107	-0.006323	0.774554
1010	-0.146880	0.008328	0.260447	-0.006120	-0.006328	0.774553
1011	-0.150867	0.005334	0.262447	-0.006133	-0.006334	0.774553
1012	-0.148854	0.007339	0.246447	-0.006146	-0.006339	0.774553
1013	-0.150841	0.007344	0.260447	-0.006159	-0.006344	0.774553
1014	-0.151829	0.007349	0.265447	-0.006171	-0.006349	0.774553
1015	-0.151816	0.009355	0.266448	-0.006184	-0.006355	0.774552
1016	-0.147803	0.002360	0.251448	-0.006197	-0.006360	0.774552
1017	-0.248790	0.038365	0.451448	-0.006210	-0.006365	0.774552
1018	-0.283777	0.030370	0.477448	-0.006223	-0.006370	0.774552
1019	-0.277764	0.028375	0.461449	-0.006236	-0.006375	0.774551
1020	-0.272751	0.028381	0.437449	-0.006249	-0.006381	0.774551
1021	-0.272738	0.029386	0.448449	-0.006262	-0.006386	0.774551
1022	-0.269725	0.028391	0.449449	-0.006275	-0.006391	0.774551
1023	-0.269712	0.028396	0.444450	-0.006288	-0.006396	0.774550
1024	-0.267700	0.025401	0.441450	-0.006300	-0.006401	0.774550
1025	-0.266687	0.027407	0.436450	-0.006313	-0.006407	0.774550
1026	-0.265674	0.028412	0.436450	-0.006326	-0.006412	0.774550
1027	-0.262661	0.024417	0.443450	-0.006339	-0.006417	0.774550
1028	-0.264648	0.028422	0.443451	-0.006352	-0.006422	0.774549
1029	-0.259635	0.028428	0.439451	-0.006365	-0.006428	0.774549
1030	-0.260622	0.024433	0.439451	-0.006378	-0.006433	0.774549
1031	-0.257609	0.026438	0.439451	-0.006391	-0.006438	0.774549
1032	-0.259596	0.024443	0.430452	-0.006404	-0.006443	0.774548
1033	-0.258583	0.027448	0.429452	-0.006417	-0.006448	0.774548
1034	-0.259571	0.028454	0.440452	-0.006429	-0.006454	0.774548
1035	-0.258558	0.026459	0.440452	-0.006442	-0.006459	0.774548
1036	-0.257545	0.024464	0.441453	-0.006455	-0.006464	0.774547
1037	-0.258532	0.024469	0.423453	-0.006468	-0.006469	0.774547
1038	-0.258519	0.027474	0.432453	-0.006481	-0.006474	0.774547
1039	-0.256506	0.026480	0.433453	-0.006494	-0.006480	0.774547
1040	-0.256493	0.025485	0.440453	-0.006507	-0.006485	0.774547
1041	-0.258480	0.027490	0.431454	-0.006520	-0.006490	0.774546
1042	-0.255467	0.027495	0.415454	-0.006533	-0.006495	0.774546
1043	-0.257455	0.024501	0.419454	-0.006545	-0.006501	0.774546
1044	-0.257442	0.026506	0.436454	-0.006558	-0.006506	0.774546
1045	-0.256429	0.024511	0.440455	-0.006571	-0.006511	0.774545
1046	-0.254416	0.022516	0.423455	-0.006584	-0.006516	0.774545
1047	-0.254403	0.027521	0.421455	-0.006597	-0.006521	0.774545
1048	-0.254390	0.025527	0.414455	-0.006610	-0.006527	0.774545
1049	-0.254377	0.028532	0.426456	-0.006623	-0.006532	0.774544
1050	-0.254364	0.025537	0.427456	-0.006636	-0.006537	0.774544
1051	-0.251351	0.025542	0.436456	-0.006649	-0.006542	0.774544
1052	-0.252338	0.025547	0.419456	-0.006662	-0.006547	0.774544
1053	-0.253326	0.027553	0.426456	-0.006674	-0.006553	0.774544
1054	-0.252313	0.023558	0.426457	-0.006687	-0.006558	0.774543
1055	-0.252300	0.024563	0.441457	-0.006700	-0.006563	0.774543
1056	-0.250287	0.026568	0.427457	-0.006713	-0.006568	0.774543
1057	-0.251274	0.026574	0.424457	-0.006726	-0.006574	0.774543
1058	-0.251261	0.027579	0.415458	-0.006739	-0.006579	0.774542
1059	-0.249248	0.024584	0.430458	-0.006752	-0.006584	0.774542
1060	-0.251235	0.024589	0.435458	-0.006765	-0.006589	0.774542
1061	-0.251222	0.029594	0.428458	-0.006778	-0.006594	0.774542
1062	-0.249210	0.027600	0.422458	-0.006790	-0.006600	0.774542
1063	-0.251197	0.025605	0.414459	-0.006803	-0.006605	0.774541
1064	-0.249184	0.025610	0.430459	-0.006816	-0.006610	0.774541
1065	-0.250171	0.023615	0.430459	-0.006829	-0.006615	0.774541
1066	-0.249158	0.027621	0.425459	-0.006842	-0.006621	0.774541
1067	-0.249145	0.027626	0.409460	-0.006855	-0.006626	0.774540
1068	-0.250132	0.027631	0.423460	-0.006868	-0.006631	0.774540
1069	-0.250119	0.024636	0.415460	-0.006881	-0.006636	0.774540
1070	-0.246106	0.027641	0.435460	-0.006894	-0.006641	0.774540
1071	-0.250093	0.025647	0.427461	-0.006907	-0.006647	0.774539
1072	-0.246081	0.025652	0.424461	-0.006919	-0.006652	0.774539
1073	-0.247068	0.024657	0.404461	-0.006932	-0.006657	0.774539
1074	-0.246055	0.023662	0.418461	-0.006945	-0.006662	0.774539
1075	-0.249042	0.029667	0.426461	-0.006958	-0.006667	0.774539
1076	-0.246029	0.027673	0.429462	-0.006971	-0.006673	0.774538
1077	-0.246016	0.025678	0.426462	-0.006984	-0.006678	0.774538
1078	-0.247003	0.024683	0.412462	-0.006997	-0.006683	0.774538
1079	-0.246990	0.023688	0.408462	-0.007010	-0.006688	0.774538
1080	-0.247977	0.025694	0.416463	-0.007023	-0.006694	0.774537
1081	-0.247964	0.027699	0.424463	-0.007036	-0.006699	0.774537
1082	-0.246952	0.027704	0.420463	-0.007048	-0.006704	0.774537
1083	-0.245939	0.023709	0.415463	-0.007061	-0.006709	0.774537
1084	-0.246926	0.027714	0.410464	-0.007074	-0.006714	0.774536
1085	-0.246913	0.027720	0.420464	-0.007087	-0.006720	0.774536
1086	-0.247900	0.027725	0.411464	-0.007100	-0.006725	0.774536
1087	-0.245887	0.024730	0.420464	-0.007113	-0.006730	0.774536
1088	-0.244874	0.023735	0.418464	-0.007126	-0.006735	0.774536
1089	-0.245861	0.023740	0.420465	-0.007139	-0.006740	0.774535
1090	-0.244848	0.027746	0.409465	-0.007152	-0.006746	0.774535
1091	-0.244836	0.024751	0.418465	-0.007164	-0.006751	0.774535
1092	-0.244823	0.023756	0.414465	-0.007177	-0.006756	0.774535
1093	-0.243810	0.025761	0.410466	-0.007190	-0.006761	0.774534
1094	-0.244797	0.028767	0.422466	-0.007203	-0.006767	0.774534
1095	-0.245784	0.026772	0.412466	-0.007216	-0.006772	0.774534
1096	-0.245771	0.026777	0.412466	-0.007229	-0.006777	0.774534
1097	-0.243758	0.024782	0.418467	-0.007242	-0.006782	0.774533
1098	-0.245745	0.025787	0.412467	-0.007255	-0.006787	0.774533
1099	-0.243732	0.024793	0.408467	-0.007268	-0.006793	0.774533
1100	-0.244719	0.027798	0.418467	-0.007281	-0.006798	0.774533
1101	-0.243707	0.024803	0.421467	-0.007293	-0.006803	0.774533
1102	-0.244694	0.024808	0.412468	-0.007306	-0.006808	0.774532
1103	-0.243681	0.026814	0.403468	-0.007319	-0.006814	0.774532
1104	-0.245668	0.028819	0.425468	-0.007332	-0.006819	0.774532
1105	-0.243655	0.024824	0.417468	-0.007345	-0.006824	0.774532
1106	-0.243642	0.027829	0.410469	-0.007358	-0.006829	0.774531
1107	-0.245629	0.026834	0.408469	-0.007371	-0.006834	0.774531
1108	-0.243616	0.025840	0.411469	-0.007384	-0.006840	0.774531
1109	-0.242603	0.027845	0.410469	-0.007397	-0.006845	0.774531
1110	-0.244591	0.026850	0.413469	-0.007409	-0.006850	0.774531
1111	-0.243578	0.025855	0.412470	-0.007422	-0.006855	0.774530
1112	-0.242565	0.025860	0.407470	-0.007435	-0.006860	0.774530
1113	-0.241552	0.025866	0.404470	-0.007448	-0.006866	0.774530
1114	-0.243539	0.026871	0.411470	-0.007461	-0.006871	0.774530
1115	-0.241526	0.028876	0.412471	-0.007474	-0.006876	0.774529
1116	-0.242513	0.023881	0.411471	-0.007487	-0.006881	0.774529
1117	-0.240500	0.026887	0.420471	-0.007500	-0.006887	0.774529
1118	-0.242487	0.030892	0.409471	-0.007513	-0.006892	0.774529
1119	-0.240474	0.025897	0.412472	-0.007526	-0.006897	0.774528
1120	-0.242462	0.023902	0.406472	-0.007538	-0.006902	0.774528
1121	-0.243449	0.027907	0.414472	-0.007551	-0.006907	0.774528
1122	-0.240436	0.027913	0.415472	-0.007564	-0.006913	0.774528
1123	-0.242423	0.027918	0.423472	-0.007577	-0.006918	0.774528
1124	-0.241410	0.027923	0.406473	-0.007590	-0.006923	0.774527
1125	-0.242397	0.027928	0.398473	-0.007603	-0.006928	0.774527
1126	-0.242384	0.024933	0.396473	-0.007616	-0.006933	0.774527
1127	-0.241371	0.028939	0.418473	-0.007629	-0.006939	0.774527
1128	-0.240358	0.028944	0.409474	-0.007642	-0.006944	0.774526
1129	-0.241345	0.024949	0.405474	-0.007655	-0.006949	0.774526
1130	-0.240333	0.027954	0.400474	-0.007667	-0.006954	0.774526
1131	-0.240320	0.024960	0.402474	-0.007680	-0.006960	0.774526
1132	-0.242307	0.027965	0.407475	-0.007693	-0.006965	0.774525
1133	-0.241294	0.028970	0.404475	-0.007706	-0.006970	0.774525
1134	-0.239281	0.024975	0.411475	-0.007719	-0.006975	0.774525
1135	-0.241268	0.024980	0.402475	-0.007732	-0.006980	0.774525
1136	-0.240255	0.027986	0.397475	-0.007745	-0.006986	0.774525
1137	-0.241242	0.030991	0.402476	-0.007758	-0.006991	0.774524
1138	-0.240229	0.026996	0.409476	-0.007771	-0.006996	0.774524
1139	-0.240217	0.027001	0.399476	-0.007783	-0.007001	0.774524
1140	-0.239204	0.029007	0.408476	-0.007796	-0.007007	0.774524
1141	-0.242191	0.029012	0.396477	-0.007809	-0.007012	0.774523
1142	-0.240178	0.028017	0.401477	-0.007822	-0.007017	0.774523
1143	-0.240165	0.030022	0.406477	-0.007835	-0.007022	0.774523
1144	-0.240152	0.025027	0.414477	-0.007848	-0.007027	0.774523
1145	-0.240139	0.025033	0.396478	-0.007861	-0.007033	0.774522
1146	-0.240126	0.025038	0.403478	-0.007874	-0.007038	0.774522
1147	-0.240113	0.032043	0.410478	-0.007887	-0.007043	0.774522
1148	-0.237100	0.026048	0.401478	-0.007900	-0.007048	0.774522
1149	-0.238088	0.025053	0.399478	-0.007912	-0.007053	0.774522
1150	-0.239075	0.029059	0.396479	-0.007925	-0.007059	0.774521
1151	-0.241062	0.028064	0.394479	-0.007938	-0.007064	0.774521
1152	-0.240049	0.026069	0.400479	-0.007951	-0.007069	0.774521
1153	-0.239036	0.025074	0.412479	-0.007964	-0.007074	0.774521
1154	-0.239023	0.025080	0.406480	-0.007977	-0.007080	0.774520
1155	-0.241010	0.024085	0.406480	-0.007990	-0.007085	0.774520
1156	-0.239997	0.024090	0.395480	-0.008003	-0.007090	0.774520
