716	0.077762	0.153503	0.277703	-0.008762	-0.009503	0.766297	143.2
717	0.079768	0.154506	0.278703	-0.008768	-0.009506	0.766297	143.4
718	0.080775	0.153508	0.264703	-0.008775	-0.009508	0.766297	143.6
719	0.081781	0.155510	0.266703	-0.008781	-0.009510	0.766297	143.8
720	0.078787	0.157512	0.277702	-0.008787	-0.009512	0.766298	144.0
721	0.078793	0.154514	0.279702	-0.008793	-0.009514	0.766298	144.2
722	0.079799	0.150516	0.267702	-0.008799	-0.009516	0.766298	144.4
723	0.079805	0.153519	0.267702	-0.008805	-0.009519	0.766298	144.6
724	0.079812	0.154521	0.283702	-0.008812	-0.009521	0.766298	144.8
725	0.077818	0.153523	0.281702	-0.008818	-0.009523	0.766298	145.0
726	0.080824	0.154525	0.267702	-0.008824	-0.009525	0.766298	145.2
727	0.080830	0.153527	0.267702	-0.008830	-0.009527	0.766298	145.4
728	0.078836	0.154529	0.272702	-0.008836	-0.009529	0.766298	145.6
729	0.077842	0.154532	0.281701	-0.008842	-0.009532	0.766299	145.8
730	0.079848	0.152534	0.275701	-0.008848	-0.009534	0.766299	146.0
731	0.079855	0.151536	0.261701	-0.008855	-0.009536	0.766299	146.2
732	0.078861	0.153538	0.286701	-0.008861	-0.009538	0.766299	146.4
733	0.079867	0.154540	0.265701	-0.008867	-0.009540	0.766299	146.6
734	0.081873	0.152542	0.276701	-0.008873	-0.009542	0.766299	146.8
735	0.079879	0.154544	0.267701	-0.008879	-0.009544	0.766299	147.0
736	0.080885	0.152547	0.278701	-0.008885	-0.009547	0.766299	147.2
737	0.079891	0.152549	0.271700	-0.008891	-0.009549	0.766300	147.4
738	0.080898	0.153551	0.263700	-0.008898	-0.009551	0.766300	147.6
739	0.080904	0.153553	0.267700	-0.008904	-0.009553	0.766300	147.8
740	0.080910	0.153555	0.264700	-0.008910	-0.009555	0.766300	148.0
741	0.079916	0.151557	0.263700	-0.008916	-0.009557	0.766300	148.2
742	0.079922	0.153560	0.263700	-0.008922	-0.009560	0.766300	148.4
743	0.082928	0.155562	0.261700	-0.008928	-0.009562	0.766300	148.6
744	0.080934	0.154564	0.271700	-0.008934	-0.009564	0.766300	148.8
745	0.076941	0.151566	0.267700	-0.008941	-0.009566	0.766300	149.0
746	0.081947	0.155568	0.274699	-0.008947	-0.009568	0.766301	149.2
747	0.079953	0.155570	0.283699	-0.008953	-0.009570	0.766301	149.4
748	0.078959	0.154573	0.272699	-0.008959	-0.009573	0.766301	149.6
749	0.080965	0.153575	0.261699	-0.008965	-0.009575	0.766301	149.8
750	0.079971	0.152577	0.261699	-0.008971	-0.009577	0.766301	150.0
751	0.079977	0.153579	0.271699	-0.008977	-0.009579	0.766301	150.2
752	0.079984	0.154581	0.275699	-0.008984	-0.009581	0.766301	150.4
753	0.079990	0.155583	0.265699	-0.008990	-0.009583	0.766301	150.6
754	0.080996	0.154586	0.267698	-0.008996	-0.009586	0.766302	150.8
755	0.080002	0.154588	0.278698	-0.009002	-0.009588	0.766302	151.0
756	0.080008	0.153590	0.271698	-0.009008	-0.009590	0.766302	151.2
757	0.081014	0.156592	0.267698	-0.009014	-0.009592	0.766302	151.4
758	0.081021	0.154594	0.268698	-0.009021	-0.009594	0.766302	151.6
759	0.079027	0.154596	0.265698	-0.009027	-0.009596	0.766302	151.8
760	0.080033	0.153599	0.271698	-0.009033	-0.009599	0.766302	152.0
761	0.081039	0.155601	0.265698	-0.009039	-0.009601	0.766302	152.2
762	0.080045	0.154603	0.263698	-0.009045	-0.009603	0.766302	152.4
763	0.080051	0.153605	0.270697	-0.009051	-0.009605	0.766303	152.6
764	0.081057	0.152607	0.275697	-0.009057	-0.009607	0.766303	152.8
765	0.083064	0.153609	0.268697	-0.009064	-0.009609	0.766303	153.0
766	0.076070	0.153612	0.277697	-0.009070	-0.009612	0.766303	153.2
767	0.080076	0.153614	0.267697	-0.009076	-0.009614	0.766303	153.4
768	0.079082	0.153616	0.277697	-0.009082	-0.009616	0.766303	153.6
769	0.080088	0.152618	0.266697	-0.009088	-0.009618	0.766303	153.8
770	0.081094	0.153620	0.274697	-0.009094	-0.009620	0.766303	154.0
771	0.078100	0.154622	0.267696	-0.009100	-0.009622	0.766304	154.2
772	0.078107	0.151625	0.253696	-0.009107	-0.009625	0.766304	154.4
773	0.080113	0.151627	0.267696	-0.009113	-0.009627	0.766304	154.6
774	0.080119	0.152629	0.259696	-0.009119	-0.009629	0.766304	154.8
775	0.081125	0.152631	0.264696	-0.009125	-0.009631	0.766304	155.0
776	0.077131	0.155633	0.269696	-0.009131	-0.009633	0.766304	155.2
777	0.081137	0.152635	0.268696	-0.009137	-0.009635	0.766304	155.4
778	0.079143	0.151637	0.271696	-0.009143	-0.009637	0.766304	155.6
779	0.081150	0.152640	0.263696	-0.009150	-0.009640	0.766304	155.8
780	0.080156	0.152642	0.263695	-0.009156	-0.009642	0.766305	156.0
781	0.079162	0.151644	0.274695	-0.009162	-0.009644	0.766305	156.2
782	0.079168	0.154646	0.268695	-0.009168	-0.009646	0.766305	156.4
783	0.080174	0.150648	0.275695	-0.009174	-0.009648	0.766305	156.6
784	0.079180	0.152650	0.272695	-0.009180	-0.009650	0.766305	156.8
785	0.080186	0.152653	0.270695	-0.009186	-0.009653	0.766305	157.0
786	0.080193	0.153655	0.270695	-0.009193	-0.009655	0.766305	157.2
787	0.080199	0.152657	0.263695	-0.009199	-0.009657	0.766305	157.4
788	0.079205	0.152659	0.258694	-0.009205	-0.009659	0.766306	157.6
789	0.080211	0.151661	0.265694	-0.009211	-0.009661	0.766306	157.8
790	0.078217	0.152663	0.260694	-0.009217	-0.009663	0.766306	158.0
791	0.080223	0.152666	0.267694	-0.009223	-0.009666	0.766306	158.2
792	0.080229	0.149668	0.263694	-0.009229	-0.009668	0.766306	158.4
793	0.081236	0.150670	0.278694	-0.009236	-0.009670	0.766306	158.6
794	0.077242	0.150672	0.261694	-0.009242	-0.009672	0.766306	158.8
795	0.080248	0.152674	0.265694	-0.009248	-0.009674	0.766306	159.0
796	0.079254	0.150676	0.272694	-0.009254	-0.009676	0.766306	159.2
797	0.077260	0.148679	0.262693	-0.009260	-0.009679	0.766307	159.4
798	0.079266	0.149681	0.263693	-0.009266	-0.009681	0.766307	159.6
799	0.078273	0.150683	0.261693	-0.009273	-0.009683	0.766307	159.8
800	0.079279	0.148685	0.272693	-0.009279	-0.009685	0.766307	160.0
801	0.077285	0.149687	0.257693	-0.009285	-0.009687	0.766307	160.2
802	0.080291	0.147689	0.259693	-0.009291	-0.009689	0.766307	160.4
803	0.081297	0.150692	0.262693	-0.009297	-0.009692	0.766307	160.6
804	0.078303	0.151694	0.268693	-0.009303	-0.009694	0.766307	160.8
805	0.078309	0.145696	0.269692	-0.009309	-0.009696	0.766308	161.0
806	0.081316	0.149698	0.263692	-0.009316	-0.009698	0.766308	161.2
807	0.078322	0.149700	0.265692	-0.009322	-0.009700	0.766308	161.4
808	0.081328	0.149702	0.255692	-0.009328	-0.009702	0.766308	161.6
809	0.079334	0.147705	0.245692	-0.009334	-0.009705	0.766308	161.8
810	0.077340	0.148707	0.252692	-0.009340	-0.009707	0.766308	162.0
811	0.080346	0.147709	0.254692	-0.009346	-0.009709	0.766308	162.2
812	0.076352	0.149711	0.265692	-0.009352	-0.009711	0.766308	162.4
813	0.078359	0.147713	0.261692	-0.009359	-0.009713	0.766308	162.6
814	0.078365	0.148715	0.261691	-0.009365	-0.009715	0.766309	162.8
815	0.079371	0.147718	0.264691	-0.009371	-0.009718	0.766309	163.0
816	0.077377	0.146720	0.271691	-0.009377	-0.009720	0.766309	163.2
817	0.076383	0.149722	0.265691	-0.009383	-0.009722	0.766309	163.4
818	0.080389	0.149724	0.261691	-0.009389	-0.009724	0.766309	163.6
819	0.077395	0.149726	0.251691	-0.009395	-0.009726	0.766309	163.8
820	0.078402	0.148728	0.256691	-0.009402	-0.009728	0.766309	164.0
821	0.078408	0.147730	0.256691	-0.009408	-0.009730	0.766309	164.2
822	0.077414	0.149733	0.268690	-0.009414	-0.009733	0.766310	164.4
823	0.078420	0.150735	0.277690	-0.009420	-0.009735	0.766310	164.6
824	0.080426	0.148737	0.274690	-0.009426	-0.009737	0.766310	164.8
825	0.078432	0.148739	0.269690	-0.009432	-0.009739	0.766310	165.0
826	0.079438	0.148741	0.259690	-0.009438	-0.009741	0.766310	165.2
827	0.078445	0.149743	0.271690	-0.009445	-0.009743	0.766310	165.4
828	0.077451	0.148746	0.267690	-0.009451	-0.009746	0.766310	165.6
829	0.079457	0.147748	0.253690	-0.009457	-0.009748	0.766310	165.8
830	0.078463	0.147750	0.265690	-0.009463	-0.009750	0.766310	166.0
831	0.078469	0.146752	0.265689	-0.009469	-0.009752	0.766311	166.2
832	0.080475	0.148754	0.255689	-0.009475	-0.009754	0.766311	166.4
833	0.077482	0.149756	0.252689	-0.009482	-0.009756	0.766311	166.6
834	0.078488	0.148759	0.255689	-0.009488	-0.009759	0.766311	166.8
835	0.079494	0.146761	0.271689	-0.009494	-0.009761	0.766311	167.0
836	0.076500	0.146763	0.264689	-0.009500	-0.009763	0.766311	167.2
837	0.080506	0.148765	0.252689	-0.009506	-0.009765	0.766311	167.4
838	0.079512	0.151767	0.264689	-0.009512	-0.009767	0.766311	167.6
839	0.079518	0.145769	0.261688	-0.009518	-0.009769	0.766312	167.8
840	0.079525	0.146772	0.252688	-0.009525	-0.009772	0.766312	168.0
841	0.081531	0.145774	0.261688	-0.009531	-0.009774	0.766312	168.2
842	0.080537	0.147776	0.274688	-0.009537	-0.009776	0.766312	168.4
843	0.081543	0.148778	0.266688	-0.009543	-0.009778	0.766312	168.6
844	0.077549	0.147780	0.259688	-0.009549	-0.009780	0.766312	168.8
845	0.080555	0.148782	0.269688	-0.009555	-0.009782	0.766312	169.0
846	0.081561	0.146785	0.261688	-0.009561	-0.009785	0.766312	169.2
847	0.081568	0.149787	0.260688	-0.009568	-0.009787	0.766312	169.4
848	0.080574	0.149789	0.264687	-0.009574	-0.009789	0.766313	169.6
849	0.080580	0.147791	0.260687	-0.009580	-0.009791	0.766313	169.8
850	0.082586	0.147793	0.253687	-0.009586	-0.009793	0.766313	170.0
851	0.084592	0.148795	0.257687	-0.009592	-0.009795	0.766313	170.2
852	0.081598	0.148798	0.260687	-0.009598	-0.009798	0.766313	170.4
853	0.081604	0.149800	0.269687	-0.009604	-0.009800	0.766313	170.6
854	0.081611	0.149802	0.263687	-0.009611	-0.009802	0.766313	170.8
855	0.081617	0.147804	0.264687	-0.009617	-0.009804	0.766313	171.0
856	0.080623	0.149806	0.263686	-0.009623	-0.009806	0.766314	171.2
857	0.081629	0.149808	0.269686	-0.009629	-0.009808	0.766314	171.4
858	0.080635	0.148811	0.273686	-0.009635	-0.009811	0.766314	171.6
859	0.081641	0.147813	0.269686	-0.009641	-0.009813	0.766314	171.8
860	0.081647	0.147815	0.259686	-0.009647	-0.009815	0.766314	172.0
861	0.080654	0.148817	0.259686	-0.009654	-0.009817	0.766314	172.2
862	0.078660	0.150819	0.261686	-0.009660	-0.009819	0.766314	172.4
863	0.081666	0.146821	0.261686	-0.009666	-0.009821	0.766314	172.6
864	0.079672	0.145823	0.270686	-0.009672	-0.009823	0.766314	172.8
865	0.078678	0.148826	0.267685	-0.009678	-0.009826	0.766315	173.0
866	0.081684	0.149828	0.259685	-0.009684	-0.009828	0.766315	173.2
867	0.081690	0.151830	0.269685	-0.009690	-0.009830	0.766315	173.4
868	0.079697	0.146832	0.263685	-0.009697	-0.009832	0.766315	173.6
869	0.082703	0.146834	0.241685	-0.009703	-0.009834	0.766315	173.8
870	0.081709	0.147836	0.231685	-0.009709	-0.009836	0.766315	174.0
871	0.077715	0.149839	0.274685	-0.009715	-0.009839	0.766315	174.2
872	0.081721	0.147841	0.276685	-0.009721	-0.009841	0.766315	174.4
873	0.080727	0.147843	0.263685	-0.009727	-0.009843	0.766315	174.6
874	0.082734	0.146845	0.275684	-0.009734	-0.009845	0.766316	174.8
875	0.079740	0.148847	0.263684	-0.009740	-0.009847	0.766316	175.0
876	0.081746	0.148849	0.251684	-0.009746	-0.009849	0.766316	175.2
877	0.079752	0.148852	0.267684	-0.009752	-0.009852	0.766316	175.4
878	0.080758	0.146854	0.267684	-0.009758	-0.009854	0.766316	175.6
879	0.080764	0.146856	0.255684	-0.009764	-0.009856	0.766316	175.8
880	0.080770	0.150858	0.246684	-0.009770	-0.009858	0.766316	176.0
881	0.078777	0.149860	0.251684	-0.009777	-0.009860	0.766316	176.2
882	0.080783	0.145862	0.270683	-0.009783	-0.009862	0.766317	176.4
883	0.080789	0.146865	0.263683	-0.009789	-0.009865	0.766317	176.6
884	0.079795	0.146867	0.248683	-0.009795	-0.009867	0.766317	176.8
885	0.078801	0.148869	0.273683	-0.009801	-0.009869	0.766317	177.0
886	0.081807	0.150871	0.263683	-0.009807	-0.009871	0.766317	177.2
887	0.080813	0.147873	0.241683	-0.009813	-0.009873	0.766317	177.4
888	0.080820	0.146875	0.248683	-0.009820	-0.009875	0.766317	177.6
889	0.079826	0.147878	0.273683	-0.009826	-0.009878	0.766317	177.8
890	0.079832	0.149880	0.255683	-0.009832	-0.009880	0.766317	178.0
891	0.079838	0.147882	0.249682	-0.009838	-0.009882	0.766318	178.2
892	0.079844	0.146884	0.271682	-0.009844	-0.009884	0.766318	178.4
893	0.079850	0.145886	0.266682	-0.009850	-0.009886	0.766318	178.6
894	0.078856	0.149888	0.264682	-0.009856	-0.009888	0.766318	178.8
895	0.079863	0.150891	0.260682	-0.009863	-0.009891	0.766318	179.0
896	0.079869	0.147893	0.260682	-0.009869	-0.009893	0.766318	179.2
897	0.079875	0.147895	0.260682	-0.009875	-0.009895	0.766318	179.4
898	0.079881	0.148897	0.268682	-0.009881	-0.009897	0.766318	179.6
899	0.080887	0.149899	0.259681	-0.009887	-0.009899	0.766319	179.8
900	0.078893	0.148901	0.263681	-0.009893	-0.009901	0.766319	180.0
901	0.078899	0.145903	0.264681	-0.009899	-0.009903	0.766319	180.2
902	0.077906	0.147906	0.263681	-0.009906	-0.009906	0.766319	180.4
903	0.078912	0.145908	0.261681	-0.009912	-0.009908	0.766319	180.6
904	0.077918	0.147910	0.261681	-0.009918	-0.009910	0.766319	180.8
905	0.077924	0.145912	0.260681	-0.009924	-0.009912	0.766319	181.0
906	0.076930	0.146914	0.257681	-0.009930	-0.009914	0.766319	181.2
907	0.078936	0.145916	0.251681	-0.009936	-0.009916	0.766319	181.4
908	0.075943	0.147919	0.251680	-0.009943	-0.009919	0.766320	181.6
909	0.077949	0.147921	0.273680	-0.009949	-0.009921	0.766320	181.8
910	0.077955	0.148923	0.262680	-0.009955	-0.009923	0.766320	182.0
911	0.076961	0.146925	0.254680	-0.009961	-0.009925	0.766320	182.2
912	0.076967	0.144927	0.255680	-0.009967	-0.009927	0.766320	182.4
913	0.075973	0.144929	0.268680	-0.009973	-0.009929	0.766320	182.6
914	0.075979	0.146932	0.257680	-0.009979	-0.009932	0.766320	182.8
915	0.075986	0.145934	0.261680	-0.009986	-0.009934	0.766320	183.0
916	0.075992	0.144936	0.265679	-0.009992	-0.009936	0.766321	183.2
917	0.077998	0.145938	0.267679	-0.009998	-0.009938	0.766321	183.4
918	0.078004	0.146940	0.253679	-0.010004	-0.009940	0.766321	183.6
919	0.078010	0.145942	0.262679	-0.010010	-0.009942	0.766321	183.8
920	0.077016	0.149945	0.267679	-0.010016	-0.009945	0.766321	184.0
921	0.079022	0.145947	0.255679	-0.010022	-0.009947	0.766321	184.2
922	0.075029	0.145949	0.260679	-0.010029	-0.009949	0.766321	184.4
923	0.077035	0.147951	0.261679	-0.010035	-0.009951	0.766321	184.6
924	0.077041	0.145953	0.277679	-0.010041	-0.009953	0.766321	184.8
925	0.076047	0.146955	0.265678	-0.010047	-0.009955	0.766322	185.0
926	0.078053	0.145958	0.261678	-0.010053	-0.009958	0.766322	185.2
927	0.076059	0.147960	0.265678	-0.010059	-0.009960	0.766322	185.4
928	0.076065	0.146962	0.274678	-0.010065	-0.009962	0.766322	185.6
929	0.076072	0.145964	0.265678	-0.010072	-0.009964	0.766322	185.8
930	0.075078	0.145966	0.267678	-0.010078	-0.009966	0.766322	186.0
931	0.075084	0.145968	0.269678	-0.010084	-0.009968	0.766322	186.2
932	0.075090	0.147971	0.272678	-0.010090	-0.009971	0.766322	186.4
933	0.074096	0.146973	0.259677	-0.010096	-0.009973	0.766323	186.6
934	0.075102	0.145975	0.265677	-0.010102	-0.009975	0.766323	186.8
935	0.075108	0.143977	0.265677	-0.010108	-0.009977	0.766323	187.0
936	0.075115	0.145979	0.262677	-0.010115	-0.009979	0.766323	187.2
937	0.074121	0.149981	0.255677	-0.010121	-0.009981	0.766323	187.4
938	0.076127	0.147984	0.258677	-0.010127	-0.009984	0.766323	187.6
939	0.076133	0.143986	0.267677	-0.010133	-0.009986	0.766323	187.8
940	0.076139	0.142988	0.260677	-0.010139	-0.009988	0.766323	188.0
941	0.076145	0.145990	0.275677	-0.010145	-0.009990	0.766323	188.2
942	0.075151	0.147992	0.254676	-0.010151	-0.009992	0.766324	188.4
943	0.074158	0.148994	0.268676	-0.010158	-0.009994	0.766324	188.6
944	0.074164	0.144996	0.261676	-0.010164	-0.009996	0.766324	188.8
945	0.076170	0.145999	0.276676	-0.010170	-0.009999	0.766324	189.0
946	0.075176	0.147001	0.263676	-0.010176	-0.010001	0.766324	189.2
947	0.076182	0.148003	0.264676	-0.010182	-0.010003	0.766324	189.4
948	0.074188	0.147005	0.260676	-0.010188	-0.010005	0.766324	189.6
949	0.076195	0.144007	0.257676	-0.010195	-0.010007	0.766324	189.8
950	0.074201	0.146009	0.268675	-0.010201	-0.010009	0.766325	190.0
951	0.075207	0.147012	0.270675	-0.010207	-0.010012	0.766325	190.2
952	0.076213	0.149014	0.261675	-0.010213	-0.010014	0.766325	190.4
953	0.073219	0.144016	0.268675	-0.010219	-0.010016	0.766325	190.6
954	0.075225	0.142018	0.269675	-0.010225	-0.010018	0.766325	190.8
955	0.074231	0.146020	0.265675	-0.010231	-0.010020	0.766325	191.0
956	0.077238	0.148022	0.261675	-0.010238	-0.010022	0.766325	191.2
957	0.076244	0.146025	0.263675	-0.010244	-0.010025	0.766325	191.4
958	0.073250	0.145027	0.265675	-0.010250	-0.010027	0.766325	191.6
959	0.076256	0.146029	0.254674	-0.010256	-0.010029	0.766326	191.8
960	0.074262	0.146031	0.267674	-0.010262	-0.010031	0.766326	192.0
961	0.074268	0.148033	0.263674	-0.010268	-0.010033	0.766326	192.2
962	0.076274	0.146035	0.273674	-0.010274	-0.010035	0.766326	192.4
963	0.074281	0.142038	0.259674	-0.010281	-0.010038	0.766326	192.6
964	0.076287	0.144040	0.255674	-0.010287	-0.010040	0.766326	192.8
965	0.074293	0.146042	0.271674	-0.010293	-0.010042	0.766326	193.0
966	0.076299	0.146044	0.254674	-0.010299	-0.010044	0.766326	193.2
967	0.075305	0.145046	0.265673	-0.010305	-0.010046	0.766327	193.4
968	0.074311	0.147048	0.261673	-0.010311	-0.010048	0.766327	193.6
969	0.076317	0.145051	0.261673	-0.010317	-0.010051	0.766327	193.8
970	0.074324	0.144053	0.255673	-0.010324	-0.010053	0.766327	194.0
971	0.075330	0.146055	0.256673	-0.010330	-0.010055	0.766327	194.2
972	0.075336	0.144057	0.263673	-0.010336	-0.010057	0.766327	194.4
973	0.074342	0.147059	0.266673	-0.010342	-0.010059	0.766327	194.6
974	0.076348	0.148061	0.268673	-0.010348	-0.010061	0.766327	194.8
975	0.072354	0.147064	0.263673	-0.010354	-0.010064	0.766327	195.0
976	0.075360	0.145066	0.253672	-0.010360	-0.010066	0.766328	195.2
977	0.075367	0.144068	0.266672	-0.010367	-0.010068	0.766328	195.4
978	0.075373	0.144070	0.261672	-0.010373	-0.010070	0.766328	195.6
979	0.074379	0.148072	0.261672	-0.010379	-0.010072	0.766328	195.8
980	0.075385	0.148074	0.266672	-0.010385	-0.010074	0.766328	196.0
981	0.076391	0.144077	0.272672	-0.010391	-0.010077	0.766328	196.2
982	0.076397	0.144079	0.261672	-0.010397	-0.010079	0.766328	196.4
983	0.074404	0.144081	0.262672	-0.010404	-0.010081	0.766328	196.6
984	0.073410	0.148083	0.254671	-0.010410	-0.010083	0.766329	196.8
985	0.075416	0.148085	0.255671	-0.010416	-0.010085	0.766329	197.0
986	0.073422	0.144087	0.264671	-0.010422	-0.010087	0.766329	197.2
987	0.074428	0.148089	0.259671	-0.010428	-0.010089	0.766329	197.4
988	0.075434	0.147092	0.261671	-0.010434	-0.010092	0.766329	197.6
989	0.072440	0.146094	0.277671	-0.010440	-0.010094	0.766329	197.8
990	0.074447	0.149096	0.266671	-0.010447	-0.010096	0.766329	198.0
991	0.073453	0.144098	0.259671	-0.010453	-0.010098	0.766329	198.2
992	0.074459	0.145100	0.269671	-0.010459	-0.010100	0.766329	198.4
993	0.072465	0.148102	0.273670	-0.010465	-0.010102	0.766330	198.6
994	0.073471	0.148105	0.255670	-0.010471	-0.010105	0.766330	198.8
995	0.073477	0.145107	0.255670	-0.010477	-0.010107	0.766330	199.0
996	0.076483	0.144109	0.265670	-0.010483	-0.010109	0.766330	199.2
997	0.074490	0.145111	0.264670	-0.010490	-0.010111	0.766330	199.4
998	0.074496	0.148113	0.258670	-0.010496	-0.010113	0.766330	199.6
999	0.072502	0.147115	0.263670	-0.010502	-0.010115	0.766330	199.8
1000	0.073508	0.144118	0.272670	-0.010508	-0.010118	0.766330	200.0
1001	0.074514	0.142120	0.268669	-0.010514	-0.010120	0.766331	200.2
1002	0.072520	0.146122	0.268669	-0.010520	-0.010122	0.766331	200.4
1003	0.073526	0.145124	0.259669	-0.010526	-0.010124	0.766331	200.6
1004	0.073533	0.147126	0.265669	-0.010533	-0.010126	0.766331	200.8
1005	0.072539	0.143128	0.266669	-0.010539	-0.010128	0.766331	201.0
1006	0.074545	0.142131	0.259669	-0.010545	-0.010131	0.766331	201.2
1007	0.074551	0.143133	0.255669	-0.010551	-0.010133	0.766331	201.4
1008	0.073557	0.145135	0.264669	-0.010557	-0.010135	0.766331	201.6
1009	0.074563	0.146137	0.274669	-0.010563	-0.010137	0.766331	201.8
1010	0.074569	0.145139	0.269668	-0.010569	-0.010139	0.766332	202.0
1011	0.076576	0.144141	0.260668	-0.010576	-0.010141	0.766332	202.2
1012	0.075582	0.145144	0.250668	-0.010582	-0.010144	0.766332	202.4
1013	0.075588	0.145146	0.259668	-0.010588	-0.010146	0.766332	202.6
1014	0.073594	0.146148	0.263668	-0.010594	-0.010148	0.766332	202.8
1015	0.076600	0.145150	0.263668	-0.010600	-0.010150	0.766332	203.0
1016	0.078606	0.154152	0.481668	-0.010606	-0.010152	0.766332	203.2
1017	0.183612	0.385154	0.671668	-0.010612	-0.010154	0.766332	203.4
1018	0.187619	0.393157	0.702667	-0.010619	-0.010157	0.766333	203.6
1019	0.187625	0.389159	0.680667	-0.010625	-0.010159	0.766333	203.8
1020	0.188631	0.386161	0.679667	-0.010631	-0.010161	0.766333	204.0
1021	0.187637	0.384163	0.670667	-0.010637	-0.010163	0.766333	204.2
1022	0.188643	0.383165	0.679667	-0.010643	-0.010165	0.766333	204.4
1023	0.186649	0.380167	0.684667	-0.010649	-0.010167	0.766333	204.6
1024	0.189656	0.380170	0.663667	-0.010656	-0.010170	0.766333	204.8
1025	0.189662	0.380172	0.666667	-0.010662	-0.010172	0.766333	205.0
1026	0.187668	0.378174	0.686667	-0.010668	-0.010174	0.766333	205.2
1027	0.186674	0.380176	0.676666	-0.010674	-0.010176	0.766334	205.4
1028	0.189680	0.381178	0.667666	-0.010680	-0.010178	0.766334	205.6
1029	0.187686	0.380180	0.678666	-0.010686	-0.010180	0.766334	205.8
1030	0.187692	0.375182	0.673666	-0.010692	-0.010182	0.766334	206.0
1031	0.189699	0.379185	0.660666	-0.010699	-0.010185	0.766334	206.2
1032	0.187705	0.378187	0.667666	-0.010705	-0.010187	0.766334	206.4
1033	0.188711	0.377189	0.674666	-0.010711	-0.010189	0.766334	206.6
1034	0.190717	0.377191	0.678666	-0.010717	-0.010191	0.766334	206.8
1035	0.189723	0.375193	0.660665	-0.010723	-0.010193	0.766335	207.0
1036	0.189729	0.376195	0.670665	-0.010729	-0.010195	0.766335	207.2
1037	0.189735	0.377198	0.668665	-0.010735	-0.010198	0.766335	207.4
1038	0.190742	0.374200	0.667665	-0.010742	-0.010200	0.766335	207.6
1039	0.191748	0.375202	0.657665	-0.010748	-0.010202	0.766335	207.8
1040	0.191754	0.376204	0.679665	-0.010754	-0.010204	0.766335	208.0
1041	0.188760	0.374206	0.668665	-0.010760	-0.010206	0.766335	208.2
1042	0.189766	0.377208	0.664665	-0.010766	-0.010208	0.766335	208.4
1043	0.190772	0.374211	0.661665	-0.010772	-0.010211	0.766335	208.6
1044	0.190778	0.373213	0.663664	-0.010778	-0.010213	0.766336	208.8
1045	0.189785	0.374215	0.670664	-0.010785	-0.010215	0.766336	209.0
1046	0.189791	0.375217	0.666664	-0.010791	-0.010217	0.766336	209.2
1047	0.188797	0.373219	0.670664	-0.010797	-0.010219	0.766336	209.4
1048	0.188803	0.372221	0.660664	-0.010803	-0.010221	0.766336	209.6
1049	0.189809	0.371224	0.664664	-0.010809	-0.010224	0.766336	209.8
1050	0.187815	0.376226	0.658664	-0.010815	-0.010226	0.766336	210.0
1051	0.188821	0.373228	0.658664	-0.010821	-0.010228	0.766336	210.2
1052	0.187828	0.372230	0.666663	-0.010828	-0.010230	0.766337	210.4
1053	0.189834	0.373232	0.662663	-0.010834	-0.010232	0.766337	210.6
1054	0.188840	0.372234	0.666663	-0.010840	-0.010234	0.766337	210.8
1055	0.186846	0.375237	0.663663	-0.010846	-0.010237	0.766337	211.0
1056	0.187852	0.373239	0.673663	-0.010852	-0.010239	0.766337	211.2
1057	0.188858	0.372241	0.663663	-0.010858	-0.010241	0.766337	211.4
1058	0.187865	0.372243	0.674663	-0.010865	-0.010243	0.766337	211.6
1059	0.186871	0.373245	0.667663	-0.010871	-0.010245	0.766337	211.8
1060	0.190877	0.371247	0.658663	-0.010877	-0.010247	0.766337	212.0
1061	0.188883	0.374250	0.659662	-0.010883	-0.010250	0.766338	212.2
1062	0.186889	0.369252	0.667662	-0.010889	-0.010252	0.766338	212.4
1063	0.189895	0.370254	0.664662	-0.010895	-0.010254	0.766338	212.6
1064	0.186901	0.373256	0.670662	-0.010901	-0.010256	0.766338	212.8
1065	0.186908	0.372258	0.664662	-0.010908	-0.010258	0.766338	213.0
1066	0.187914	0.369260	0.665662	-0.010914	-0.010260	0.766338	213.2
1067	0.186920	0.372262	0.674662	-0.010920	-0.010262	0.766338	213.4
1068	0.187926	0.368265	0.665662	-0.010926	-0.010265	0.766338	213.6
1069	0.187932	0.373267	0.664662	-0.010932	-0.010267	0.766338	213.8
1070	0.188938	0.371269	0.669661	-0.010938	-0.010269	0.766339	214.0
1071	0.186944	0.368271	0.664661	-0.010944	-0.010271	0.766339	214.2
1072	0.190951	0.370273	0.657661	-0.010951	-0.010273	0.766339	214.4
1073	0.189957	0.370275	0.667661	-0.010957	-0.010275	0.766339	214.6
1074	0.187963	0.370278	0.655661	-0.010963	-0.010278	0.766339	214.8
1075	0.185969	0.371280	0.664661	-0.010969	-0.010280	0.766339	215.0
1076	0.186975	0.368282	0.660661	-0.010975	-0.010282	0.766339	215.2
1077	0.188981	0.372284	0.652661	-0.010981	-0.010284	0.766339	215.4
1078	0.188987	0.370286	0.660660	-0.010987	-0.010286	0.766340	215.6
1079	0.187994	0.370288	0.657660	-0.010994	-0.010288	0.766340	215.8
1080	0.189000	0.370291	0.659660	-0.011000	-0.010291	0.766340	216.0
1081	0.189006	0.368293	0.664660	-0.011006	-0.010293	0.766340	216.2
