702	0.200924	-0.001656	0.323510	0.000076	-0.003344	0.764490	140.4
703	0.200925	-0.003656	0.313509	0.000075	-0.003344	0.764491	140.6
704	0.201926	-0.001655	0.321509	0.000074	-0.003345	0.764491	140.8
705	0.200926	-0.003654	0.318508	0.000074	-0.003346	0.764492	141.0
706	0.199927	-0.001653	0.308508	0.000073	-0.003347	0.764492	141.2
707	0.199928	-0.001652	0.306507	0.000072	-0.003348	0.764493	141.4
708	0.199929	-0.002651	0.315507	0.000071	-0.003349	0.764493	141.6
709	0.198929	-0.003650	0.319507	0.000071	-0.003350	0.764493	141.8
710	0.200930	-0.000650	0.319506	0.000070	-0.003350	0.764494	142.0
711	0.199931	0.000351	0.309506	0.000069	-0.003351	0.764494	142.2
712	0.198931	-0.002648	0.318505	0.000069	-0.003352	0.764495	142.4
713	0.199932	-0.001647	0.299505	0.000068	-0.003353	0.764495	142.6
714	0.197933	-0.000646	0.305504	0.000067	-0.003354	0.764496	142.8
715	0.198933	0.000355	0.304504	0.000067	-0.003355	0.764496	143.0
716	0.200934	-0.000645	0.320503	0.000066	-0.003355	0.764497	143.2
717	0.198935	-0.003644	0.311503	0.000065	-0.003356	0.764497	143.4
718	0.201936	-0.001643	0.295503	0.000064	-0.003357	0.764497	143.6
719	0.199936	-0.001642	0.302502	0.000064	-0.003358	0.764498	143.8
720	0.201937	-0.001641	0.304502	0.000063	-0.003359	0.764498	144.0
721	0.201938	-0.000640	0.315501	0.000062	-0.003360	0.764499	144.2
722	0.198938	-0.002639	0.317501	0.000062	-0.003361	0.764499	144.4
723	0.199939	-0.001639	0.304500	0.000061	-0.003361	0.764500	144.6
724	0.199940	-0.001638	0.314500	0.000060	-0.003362	0.764500	144.8
725	0.200940	-0.001637	0.310499	0.000060	-0.003363	0.764501	145.0
726	0.200941	0.000364	0.314499	0.000059	-0.003364	0.764501	145.2
727	0.199942	-0.001635	0.315498	0.000058	-0.003365	0.764502	145.4
728	0.199942	-0.002634	0.308498	0.000058	-0.003366	0.764502	145.6
729	0.198943	-0.000633	0.313498	0.000057	-0.003367	0.764502	145.8
730	0.198944	0.000367	0.302497	0.000056	-0.003367	0.764503	146.0
731	0.199945	-0.002632	0.314497	0.000055	-0.003368	0.764503	146.2
732	0.197945	-0.002631	0.305496	0.000055	-0.003369	0.764504	146.4
733	0.198946	-0.001630	0.317496	0.000054	-0.003370	0.764504	146.6
734	0.197947	0.001371	0.311495	0.000053	-0.003371	0.764505	146.8
735	0.200947	-0.000628	0.307495	0.000053	-0.003372	0.764505	147.0
736	0.198948	-0.003628	0.314494	0.000052	-0.003372	0.764506	147.2
737	0.198949	-0.004627	0.311494	0.000051	-0.003373	0.764506	147.4
738	0.199949	-0.000626	0.310493	0.000051	-0.003374	0.764507	147.6
739	0.196950	-0.002625	0.305493	0.000050	-0.003375	0.764507	147.8
740	0.197951	-0.001624	0.316493	0.000049	-0.003376	0.764507	148.0
741	0.197952	-0.001623	0.305492	0.000048	-0.003377	0.764508	148.2
742	0.199952	-0.002622	0.304492	0.000048	-0.003378	0.764508	148.4
743	0.198953	0.000378	0.311491	0.000047	-0.003378	0.764509	148.6
744	0.198954	0.000379	0.318491	0.000046	-0.003379	0.764509	148.8
745	0.198954	-0.002620	0.316490	0.000046	-0.003380	0.764510	149.0
746	0.198955	-0.003619	0.312490	0.000045	-0.003381	0.764510	149.2
747	0.198956	-0.001618	0.320489	0.000044	-0.003382	0.764511	149.4
748	0.197956	-0.002617	0.317489	0.000044	-0.003383	0.764511	149.6
749	0.198957	-0.001616	0.312488	0.000043	-0.003384	0.764512	149.8
750	0.199958	-0.003616	0.317488	0.000042	-0.003384	0.764512	150.0
751	0.199959	-0.001615	0.312488	0.000041	-0.003385	0.764512	150.2
752	0.200959	-0.001614	0.305487	0.000041	-0.003386	0.764513	150.4
753	0.199960	0.001387	0.304487	0.000040	-0.003387	0.764513	150.6
754	0.198961	-0.001612	0.305486	0.000039	-0.003388	0.764514	150.8
755	0.197961	-0.004611	0.303486	0.000039	-0.003389	0.764514	151.0
756	0.198962	-0.000610	0.307485	0.000038	-0.003390	0.764515	151.2
757	0.196963	-0.000610	0.309485	0.000037	-0.003390	0.764515	151.4
758	0.197963	-0.000609	0.304484	0.000037	-0.003391	0.764516	151.6
759	0.197964	-0.002608	0.305484	0.000036	-0.003392	0.764516	151.8
760	0.197965	-0.001607	0.308483	0.000035	-0.003393	0.764517	152.0
761	0.198966	-0.000606	0.306483	0.000034	-0.003394	0.764517	152.2
762	0.197966	-0.001605	0.297483	0.000034	-0.003395	0.764517	152.4
763	0.195967	-0.000605	0.310482	0.000033	-0.003395	0.764518	152.6
764	0.198968	-0.001604	0.305482	0.000032	-0.003396	0.764518	152.8
765	0.198968	-0.002603	0.312481	0.000032	-0.003397	0.764519	153.0
766	0.196969	0.000398	0.314481	0.000031	-0.003398	0.764519	153.2
767	0.197970	0.000399	0.309480	0.000030	-0.003399	0.764520	153.4
768	0.196970	-0.002600	0.301480	0.000030	-0.003400	0.764520	153.6
769	0.195971	-0.001599	0.301479	0.000029	-0.003401	0.764521	153.8
770	0.198972	-0.002599	0.306479	0.000028	-0.003401	0.764521	154.0
771	0.196973	0.001402	0.313478	0.000027	-0.003402	0.764522	154.2
772	0.196973	0.000403	0.296478	0.000027	-0.003403	0.764522	154.4
773	0.197974	0.000404	0.306478	0.000026	-0.003404	0.764522	154.6
774	0.200975	-0.003595	0.311477	0.000025	-0.003405	0.764523	154.8
775	0.198975	0.001406	0.297477	0.000025	-0.003406	0.764523	155.0
776	0.195976	0.001407	0.309476	0.000024	-0.003407	0.764524	155.2
777	0.197977	-0.001593	0.294476	0.000023	-0.003407	0.764524	155.4
778	0.197977	-0.000592	0.306475	0.000023	-0.003408	0.764525	155.6
779	0.200978	-0.000591	0.307475	0.000022	-0.003409	0.764525	155.8
780	0.198979	-0.001590	0.296474	0.000021	-0.003410	0.764526	156.0
781	0.197980	-0.002589	0.301474	0.000020	-0.003411	0.764526	156.2
782	0.198980	0.000412	0.316473	0.000020	-0.003412	0.764527	156.4
783	0.197981	-0.002588	0.313473	0.000019	-0.003412	0.764527	156.6
784	0.197982	-0.002587	0.307473	0.000018	-0.003413	0.764527	156.8
785	0.199982	-0.000586	0.291472	0.000018	-0.003414	0.764528	157.0
786	0.197983	0.002415	0.303472	0.000017	-0.003415	0.764528	157.2
787	0.198984	-0.000584	0.299471	0.000016	-0.003416	0.764529	157.4
788	0.196984	-0.002583	0.315471	0.000016	-0.003417	0.764529	157.6
789	0.197985	-0.002582	0.312470	0.000015	-0.003418	0.764530	157.8
790	0.197986	0.001418	0.306470	0.000014	-0.003418	0.764530	158.0
791	0.198987	0.001419	0.301469	0.000013	-0.003419	0.764531	158.2
792	0.198987	-0.000580	0.306469	0.000013	-0.003420	0.764531	158.4
793	0.197988	-0.002579	0.295469	0.000012	-0.003421	0.764531	158.6
794	0.199989	0.001422	0.295468	0.000011	-0.003422	0.764532	158.8
795	0.197989	-0.000577	0.302468	0.000011	-0.003423	0.764532	159.0
796	0.197990	-0.001576	0.297467	0.000010	-0.003424	0.764533	159.2
797	0.198991	-0.001576	0.307467	0.000009	-0.003424	0.764533	159.4
798	0.196991	-0.001575	0.295466	0.000009	-0.003425	0.764534	159.6
799	0.198992	0.002426	0.293466	0.000008	-0.003426	0.764534	159.8
800	0.197993	0.000427	0.293465	0.000007	-0.003427	0.764535	160.0
801	0.198993	0.000428	0.293465	0.000007	-0.003428	0.764535	160.2
802	0.198994	-0.003571	0.309464	0.000006	-0.003429	0.764536	160.4
803	0.198995	-0.001571	0.301464	0.000005	-0.003429	0.764536	160.6
804	0.196996	0.000430	0.283464	0.000004	-0.003430	0.764536	160.8
805	0.199996	0.000431	0.288463	0.000004	-0.003431	0.764537	161.0
806	0.198997	-0.000568	0.299463	0.000003	-0.003432	0.764537	161.2
807	0.198998	0.000433	0.298462	0.000002	-0.003433	0.764538	161.4
808	0.198998	0.000434	0.296462	0.000002	-0.003434	0.764538	161.6
809	0.195999	0.000435	0.300461	0.000001	-0.003435	0.764539	161.8
810	0.199000	0.001435	0.300461	0.000000	-0.003435	0.764539	162.0
811	0.198000	0.002436	0.300460	-0.000000	-0.003436	0.764540	162.2
812	0.199001	-0.003563	0.305460	-0.000001	-0.003437	0.764540	162.4
813	0.198002	-0.000562	0.318459	-0.000002	-0.003438	0.764541	162.6
814	0.199003	0.002439	0.312459	-0.000003	-0.003439	0.764541	162.8
815	0.198003	0.001440	0.289459	-0.000003	-0.003440	0.764541	163.0
816	0.200004	-0.001559	0.297458	-0.000004	-0.003441	0.764542	163.2
817	0.199005	-0.001559	0.302458	-0.000005	-0.003441	0.764542	163.4
818	0.197005	0.002442	0.319457	-0.000005	-0.003442	0.764543	163.6
819	0.197006	-0.000557	0.305457	-0.000006	-0.003443	0.764543	163.8
820	0.198007	-0.001556	0.291456	-0.000007	-0.003444	0.764544	164.0
821	0.198007	-0.001555	0.300456	-0.000007	-0.003445	0.764544	164.2
822	0.197008	-0.000554	0.310455	-0.000008	-0.003446	0.764545	164.4
823	0.199009	0.000446	0.302455	-0.000009	-0.003446	0.764545	164.6
824	0.197010	0.002447	0.304454	-0.000010	-0.003447	0.764546	164.8
825	0.200010	-0.001552	0.313454	-0.000010	-0.003448	0.764546	165.0
826	0.198011	0.000449	0.304454	-0.000011	-0.003449	0.764546	165.2
827	0.198012	-0.001550	0.294453	-0.000012	-0.003450	0.764547	165.4
828	0.198012	0.000451	0.293453	-0.000012	-0.003451	0.764547	165.6
829	0.199013	0.002452	0.301452	-0.000013	-0.003452	0.764548	165.8
830	0.199014	0.000452	0.305452	-0.000014	-0.003452	0.764548	166.0
831	0.198014	-0.000547	0.311451	-0.000014	-0.003453	0.764549	166.2
832	0.199015	0.002454	0.295451	-0.000015	-0.003454	0.764549	166.4
833	0.197016	0.001455	0.296450	-0.000016	-0.003455	0.764550	166.6
834	0.198017	-0.000544	0.300450	-0.000017	-0.003456	0.764550	166.8
835	0.198017	0.001457	0.314449	-0.000017	-0.003457	0.764551	167.0
836	0.196018	0.000458	0.302449	-0.000018	-0.003458	0.764551	167.2
837	0.199019	0.001458	0.310449	-0.000019	-0.003458	0.764551	167.4
838	0.197019	0.001459	0.302448	-0.000019	-0.003459	0.764552	167.6
839	0.198020	0.001460	0.309448	-0.000020	-0.003460	0.764552	167.8
840	0.196021	-0.001539	0.297447	-0.000021	-0.003461	0.764553	168.0
841	0.199021	0.002462	0.290447	-0.000021	-0.003462	0.764553	168.2
842	0.199022	0.000463	0.291446	-0.000022	-0.003463	0.764554	168.4
843	0.198023	0.001464	0.297446	-0.000023	-0.003464	0.764554	168.6
844	0.199024	-0.000536	0.304445	-0.000024	-0.003464	0.764555	168.8
845	0.199024	-0.003535	0.315445	-0.000024	-0.003465	0.764555	169.0
846	0.199025	0.001466	0.295444	-0.000025	-0.003466	0.764556	169.2
847	0.200026	0.002467	0.299444	-0.000026	-0.003467	0.764556	169.4
848	0.198026	0.001468	0.301444	-0.000026	-0.003468	0.764556	169.6
849	0.200027	-0.006531	0.322443	-0.000027	-0.003469	0.764557	169.8
850	0.197028	-0.000531	0.312443	-0.000028	-0.003469	0.764557	170.0
851	0.200028	-0.001530	0.299442	-0.000028	-0.003470	0.764558	170.2
852	0.199029	-0.001529	0.291442	-0.000029	-0.003471	0.764558	170.4
853	0.199030	-0.001528	0.300441	-0.000030	-0.003472	0.764559	170.6
854	0.198031	-0.002527	0.289441	-0.000031	-0.003473	0.764559	170.8
855	0.201031	-0.001526	0.290440	-0.000031	-0.003474	0.764560	171.0
856	0.197032	-0.001525	0.302440	-0.000032	-0.003475	0.764560	171.2
857	0.200033	-0.001525	0.309439	-0.000033	-0.003475	0.764561	171.4
858	0.199033	-0.001524	0.307439	-0.000033	-0.003476	0.764561	171.6
859	0.198034	-0.000523	0.287439	-0.000034	-0.003477	0.764561	171.8
860	0.201035	-0.002522	0.300438	-0.000035	-0.003478	0.764562	172.0
861	0.200035	-0.000521	0.307438	-0.000035	-0.003479	0.764562	172.2
862	0.198036	-0.001520	0.320437	-0.000036	-0.003480	0.764563	172.4
863	0.200037	-0.001519	0.301437	-0.000037	-0.003481	0.764563	172.6
864	0.198038	-0.002519	0.288436	-0.000038	-0.003481	0.764564	172.8
865	0.198038	-0.001518	0.283436	-0.000038	-0.003482	0.764564	173.0
866	0.199039	0.000483	0.300435	-0.000039	-0.003483	0.764565	173.2
867	0.199040	-0.001516	0.307435	-0.000040	-0.003484	0.764565	173.4
868	0.200040	-0.001515	0.299435	-0.000040	-0.003485	0.764565	173.6
869	0.199041	-0.001514	0.311434	-0.000041	-0.003486	0.764566	173.8
870	0.199042	-0.003514	0.296434	-0.000042	-0.003486	0.764566	174.0
871	0.198042	-0.001513	0.289433	-0.000042	-0.003487	0.764567	174.2
872	0.201043	-0.005512	0.294433	-0.000043	-0.003488	0.764567	174.4
873	0.199044	-0.003511	0.304432	-0.000044	-0.003489	0.764568	174.6
874	0.199045	-0.006510	0.312432	-0.000045	-0.003490	0.764568	174.8
875	0.198045	-0.002509	0.304431	-0.000045	-0.003491	0.764569	175.0
876	0.200046	-0.000508	0.306431	-0.000046	-0.003492	0.764569	175.2
877	0.200047	-0.003508	0.309430	-0.000047	-0.003492	0.764570	175.4
878	0.199047	-0.005507	0.309430	-0.000047	-0.003493	0.764570	175.6
879	0.202048	-0.003506	0.297430	-0.000048	-0.003494	0.764570	175.8
880	0.199049	-0.001505	0.301429	-0.000049	-0.003495	0.764571	176.0
881	0.199049	-0.001504	0.303429	-0.000049	-0.003496	0.764571	176.2
882	0.199050	-0.002503	0.304428	-0.000050	-0.003497	0.764572	176.4
883	0.200051	-0.003502	0.307428	-0.000051	-0.003498	0.764572	176.6
884	0.198051	-0.002502	0.295427	-0.000051	-0.003498	0.764573	176.8
885	0.200052	-0.000501	0.289427	-0.000052	-0.003499	0.764573	177.0
886	0.198053	-0.002500	0.310426	-0.000053	-0.003500	0.764574	177.2
887	0.199054	-0.001499	0.309426	-0.000054	-0.003501	0.764574	177.4
888	0.199054	-0.003498	0.316425	-0.000054	-0.003502	0.764575	177.6
889	0.198055	-0.001497	0.307425	-0.000055	-0.003503	0.764575	177.8
890	0.200056	-0.002497	0.306425	-0.000056	-0.003503	0.764575	178.0
891	0.199056	-0.001496	0.301424	-0.000056	-0.003504	0.764576	178.2
892	0.200057	-0.003495	0.297424	-0.000057	-0.003505	0.764576	178.4
893	0.199058	-0.004494	0.297423	-0.000058	-0.003506	0.764577	178.6
894	0.202058	-0.001493	0.300423	-0.000058	-0.003507	0.764577	178.8
895	0.201059	-0.000492	0.312422	-0.000059	-0.003508	0.764578	179.0
896	0.200060	-0.002491	0.295422	-0.000060	-0.003509	0.764578	179.2
897	0.203061	-0.003491	0.312421	-0.000061	-0.003509	0.764579	179.4
898	0.200061	-0.001490	0.303421	-0.000061	-0.003510	0.764579	179.6
899	0.200062	0.000511	0.314420	-0.000062	-0.003511	0.764580	179.8
900	0.202063	-0.000488	0.300420	-0.000063	-0.003512	0.764580	180.0
901	0.203063	-0.004487	0.286420	-0.000063	-0.003513	0.764580	180.2
902	0.200064	-0.002486	0.310419	-0.000064	-0.003514	0.764581	180.4
903	0.201065	0.000515	0.323419	-0.000065	-0.003515	0.764581	180.6
904	0.201065	-0.000485	0.328418	-0.000065	-0.003515	0.764582	180.8
905	0.199066	-0.002484	0.294418	-0.000066	-0.003516	0.764582	181.0
906	0.203067	-0.003483	0.285417	-0.000067	-0.003517	0.764583	181.2
907	0.204068	-0.002482	0.303417	-0.000068	-0.003518	0.764583	181.4
908	0.202068	-0.001481	0.328416	-0.000068	-0.003519	0.764584	181.6
909	0.201069	-0.002480	0.335416	-0.000069	-0.003520	0.764584	181.8
910	0.203070	-0.003479	0.308415	-0.000070	-0.003521	0.764585	182.0
911	0.203070	-0.003479	0.289415	-0.000070	-0.003521	0.764585	182.2
912	0.200071	-0.003478	0.299415	-0.000071	-0.003522	0.764585	182.4
913	0.203072	-0.002477	0.324414	-0.000072	-0.003523	0.764586	182.6
914	0.201072	-0.001476	0.320414	-0.000072	-0.003524	0.764586	182.8
915	0.202073	-0.001475	0.299413	-0.000073	-0.003525	0.764587	183.0
916	0.201074	-0.004474	0.291413	-0.000074	-0.003526	0.764587	183.2
917	0.201075	-0.002474	0.298412	-0.000075	-0.003526	0.764588	183.4
918	0.200075	0.000527	0.321412	-0.000075	-0.003527	0.764588	183.6
919	0.200076	-0.003472	0.311411	-0.000076	-0.003528	0.764589	183.8
920	0.202077	-0.004471	0.296411	-0.000077	-0.003529	0.764589	184.0
921	0.202077	-0.003470	0.298410	-0.000077	-0.003530	0.764590	184.2
922	0.202078	-0.001469	0.308410	-0.000078	-0.003531	0.764590	184.4
923	0.199079	-0.002468	0.311410	-0.000079	-0.003532	0.764590	184.6
924	0.200079	-0.003468	0.320409	-0.000079	-0.003532	0.764591	184.8
925	0.201080	-0.003467	0.309409	-0.000080	-0.003533	0.764591	185.0
926	0.201081	-0.001466	0.313408	-0.000081	-0.003534	0.764592	185.2
927	0.200082	-0.001465	0.305408	-0.000082	-0.003535	0.764592	185.4
928	0.199082	-0.001464	0.306407	-0.000082	-0.003536	0.764593	185.6
929	0.202083	-0.003463	0.309407	-0.000083	-0.003537	0.764593	185.8
930	0.200084	-0.001462	0.299406	-0.000084	-0.003538	0.764594	186.0
931	0.203084	-0.003462	0.307406	-0.000084	-0.003538	0.764594	186.2
932	0.202085	-0.000461	0.320405	-0.000085	-0.003539	0.764595	186.4
933	0.201086	-0.001460	0.310405	-0.000086	-0.003540	0.764595	186.6
934	0.202086	-0.003459	0.301405	-0.000086	-0.003541	0.764595	186.8
935	0.200087	-0.005458	0.296404	-0.000087	-0.003542	0.764596	187.0
936	0.200088	-0.000457	0.294404	-0.000088	-0.003543	0.764596	187.2
937	0.200089	-0.000457	0.304403	-0.000089	-0.003543	0.764597	187.4
938	0.201089	-0.007456	0.299403	-0.000089	-0.003544	0.764597	187.6
939	0.200090	-0.004455	0.299402	-0.000090	-0.003545	0.764598	187.8
940	0.203091	-0.001454	0.302402	-0.000091	-0.003546	0.764598	188.0
941	0.200091	-0.000453	0.321401	-0.000091	-0.003547	0.764599	188.2
942	0.200092	-0.004452	0.317401	-0.000092	-0.003548	0.764599	188.4
943	0.200093	-0.002451	0.302401	-0.000093	-0.003549	0.764599	188.6
944	0.200093	-0.001451	0.297400	-0.000093	-0.003549	0.764600	188.8
945	0.200094	-0.004450	0.317400	-0.000094	-0.003550	0.764600	189.0
946	0.198095	-0.003449	0.323399	-0.000095	-0.003551	0.764601	189.2
947	0.199096	-0.001448	0.312399	-0.000096	-0.003552	0.764601	189.4
948	0.200096	-0.002447	0.291398	-0.000096	-0.003553	0.764602	189.6
949	0.202097	-0.003446	0.304398	-0.000097	-0.003554	0.764602	189.8
950	0.198098	-0.002445	0.317397	-0.000098	-0.003555	0.764603	190.0
951	0.198098	-0.001445	0.328397	-0.000098	-0.003555	0.764603	190.2
952	0.198099	-0.002444	0.309396	-0.000099	-0.003556	0.764604	190.4
953	0.200100	-0.003443	0.290396	-0.000100	-0.003557	0.764604	190.6
954	0.198100	-0.003442	0.308396	-0.000100	-0.003558	0.764604	190.8
955	0.198101	-0.002441	0.309395	-0.000101	-0.003559	0.764605	191.0
956	0.197102	-0.003440	0.309395	-0.000102	-0.003560	0.764605	191.2
957	0.198102	-0.003440	0.314394	-0.000102	-0.003560	0.764606	191.4
958	0.199103	-0.005439	0.308394	-0.000103	-0.003561	0.764606	191.6
959	0.198104	-0.002438	0.295393	-0.000104	-0.003562	0.764607	191.8
960	0.198105	-0.001437	0.301393	-0.000105	-0.003563	0.764607	192.0
961	0.196105	-0.001436	0.298392	-0.000105	-0.003564	0.764608	192.2
962	0.196106	-0.005435	0.319392	-0.000106	-0.003565	0.764608	192.4
963	0.199107	-0.005434	0.315391	-0.000107	-0.003566	0.764609	192.6
964	0.196107	0.000566	0.299391	-0.000107	-0.003566	0.764609	192.8
965	0.197108	-0.003433	0.302391	-0.000108	-0.003567	0.764609	193.0
966	0.196109	-0.005432	0.312390	-0.000109	-0.003568	0.764610	193.2
967	0.196109	-0.006431	0.303390	-0.000109	-0.003569	0.764610	193.4
968	0.195110	-0.005430	0.318389	-0.000110	-0.003570	0.764611	193.6
969	0.195111	-0.001429	0.316389	-0.000111	-0.003571	0.764611	193.8
970	0.195112	-0.004428	0.300388	-0.000112	-0.003572	0.764612	194.0
971	0.196112	-0.005428	0.308388	-0.000112	-0.003572	0.764612	194.2
972	0.196113	-0.005427	0.304387	-0.000113	-0.003573	0.764613	194.4
973	0.197114	-0.004426	0.315387	-0.000114	-0.003574	0.764613	194.6
974	0.198114	-0.001425	0.325386	-0.000114	-0.003575	0.764614	194.8
975	0.196115	-0.000424	0.313386	-0.000115	-0.003576	0.764614	195.0
976	0.195116	-0.005423	0.295386	-0.000116	-0.003577	0.764614	195.2
977	0.195116	-0.004422	0.310385	-0.000116	-0.003578	0.764615	195.4
978	0.195117	-0.003422	0.301385	-0.000117	-0.003578	0.764615	195.6
979	0.196118	-0.001421	0.299384	-0.000118	-0.003579	0.764616	195.8
980	0.196119	-0.001420	0.307384	-0.000119	-0.003580	0.764616	196.0
981	0.195119	-0.004419	0.315383	-0.000119	-0.003581	0.764617	196.2
982	0.194120	-0.001418	0.288383	-0.000120	-0.003582	0.764617	196.4
983	0.197121	-0.000417	0.292382	-0.000121	-0.003583	0.764618	196.6
984	0.197121	0.000583	0.317382	-0.000121	-0.003583	0.764618	196.8
985	0.198122	-0.001416	0.323381	-0.000122	-0.003584	0.764619	197.0
986	0.196123	-0.003415	0.296381	-0.000123	-0.003585	0.764619	197.2
987	0.196123	-0.002414	0.295381	-0.000123	-0.003586	0.764619	197.4
988	0.197124	-0.000413	0.291380	-0.000124	-0.003587	0.764620	197.6
989	0.197125	-0.001412	0.307380	-0.000125	-0.003588	0.764620	197.8
990	0.195126	-0.003411	0.322379	-0.000126	-0.003589	0.764621	198.0
991	0.199126	-0.003411	0.304379	-0.000126	-0.003589	0.764621	198.2
992	0.198127	0.001590	0.296378	-0.000127	-0.003590	0.764622	198.4
993	0.196128	-0.000409	0.291378	-0.000128	-0.003591	0.764622	198.6
994	0.200128	-0.001408	0.322377	-0.000128	-0.003592	0.764623	198.8
995	0.200129	-0.001407	0.319377	-0.000129	-0.003593	0.764623	199.0
996	0.200130	-0.002406	0.318376	-0.000130	-0.003594	0.764624	199.2
997	0.198130	0.000595	0.301376	-0.000130	-0.003595	0.764624	199.4
998	0.198131	-0.003405	0.298376	-0.000131	-0.003595	0.764624	199.6
999	0.200132	-0.003404	0.312375	-0.000132	-0.003596	0.764625	199.8
1000	0.200133	-0.003403	0.322375	-0.000133	-0.003597	0.764625	200.0
1001	0.198133	-0.004402	0.318374	-0.000133	-0.003598	0.764626	200.2
1002	0.198134	-0.003401	0.316374	-0.000134	-0.003599	0.764626	200.4
1003	0.200135	-0.000400	0.306373	-0.000135	-0.003600	0.764627	200.6
1004	0.198135	-0.001400	0.296373	-0.000135	-0.003600	0.764627	200.8
1005	0.199136	-0.003399	0.305372	-0.000136	-0.003601	0.764628	201.0
1006	0.198137	-0.001398	0.321372	-0.000137	-0.003602	0.764628	201.2
1007	0.198137	-0.000397	0.315371	-0.000137	-0.003603	0.764629	201.4
1008	0.200138	-0.004396	0.293371	-0.000138	-0.003604	0.764629	201.6
1009	0.201139	-0.005395	0.299371	-0.000139	-0.003605	0.764629	201.8
1010	0.199140	-0.002394	0.305370	-0.000140	-0.003606	0.764630	202.0
1011	0.200140	-0.003394	0.309370	-0.000140	-0.003606	0.764630	202.2
1012	0.199141	-0.000393	0.303369	-0.000141	-0.003607	0.764631	202.4
1013	0.198142	-0.005392	0.316369	-0.000142	-0.003608	0.764631	202.6
1014	0.199142	-0.004391	0.296368	-0.000142	-0.003609	0.764632	202.8
1015	0.198143	-0.003390	0.293368	-0.000143	-0.003610	0.764632	203.0
1016	0.200144	-0.004389	0.300367	-0.000144	-0.003611	0.764633	203.2
1017	0.203144	-0.002388	0.433367	-0.000144	-0.003612	0.764633	203.4
1018	0.479145	-0.021388	0.744367	-0.000145	-0.003612	0.764633	203.6
1019	0.487146	-0.018387	0.765366	-0.000146	-0.003613	0.764634	203.8
1020	0.481147	-0.014386	0.747366	-0.000147	-0.003614	0.764634	204.0
1021	0.479147	-0.014385	0.732365	-0.000147	-0.003615	0.764635	204.2
1022	0.476148	-0.014384	0.739365	-0.000148	-0.003616	0.764635	204.4
1023	0.478149	-0.013383	0.736364	-0.000149	-0.003617	0.764636	204.6
1024	0.472149	-0.011383	0.736364	-0.000149	-0.003617	0.764636	204.8
1025	0.474150	-0.013382	0.732363	-0.000150	-0.003618	0.764637	205.0
1026	0.471151	-0.012381	0.711363	-0.000151	-0.003619	0.764637	205.2
1027	0.471151	-0.011380	0.720362	-0.000151	-0.003620	0.764638	205.4
1028	0.468152	-0.013379	0.729362	-0.000152	-0.003621	0.764638	205.6
1029	0.467153	-0.013378	0.726362	-0.000153	-0.003622	0.764638	205.8
1030	0.466153	-0.010377	0.717361	-0.000153	-0.003623	0.764639	206.0
1031	0.468154	-0.010377	0.723361	-0.000154	-0.003623	0.764639	206.2
1032	0.467155	-0.012376	0.717360	-0.000155	-0.003624	0.764640	206.4
1033	0.464156	-0.011375	0.727360	-0.000156	-0.003625	0.764640	206.6
1034	0.465156	-0.015374	0.733359	-0.000156	-0.003626	0.764641	206.8
1035	0.462157	-0.009373	0.732359	-0.000157	-0.003627	0.764641	207.0
1036	0.462158	-0.010372	0.725358	-0.000158	-0.003628	0.764642	207.2
1037	0.462158	-0.011371	0.720358	-0.000158	-0.003629	0.764642	207.4
1038	0.459159	-0.011371	0.718357	-0.000159	-0.003629	0.764643	207.6
1039	0.460160	-0.011370	0.710357	-0.000160	-0.003630	0.764643	207.8
1040	0.459160	-0.011369	0.710357	-0.000160	-0.003631	0.764643	208.0
1041	0.460161	-0.009368	0.717356	-0.000161	-0.003632	0.764644	208.2
1042	0.460162	-0.010367	0.716356	-0.000162	-0.003633	0.764644	208.4
1043	0.460163	-0.011366	0.711355	-0.000163	-0.003634	0.764645	208.6
1044	0.459163	-0.011366	0.709355	-0.000163	-0.003634	0.764645	208.8
1045	0.460164	-0.009365	0.708354	-0.000164	-0.003635	0.764646	209.0
1046	0.460165	-0.010364	0.707354	-0.000165	-0.003636	0.764646	209.2
1047	0.460165	-0.012363	0.706353	-0.000165	-0.003637	0.764647	209.4
1048	0.460166	-0.010362	0.715353	-0.000166	-0.003638	0.764647	209.6
1049	0.457167	-0.010361	0.715352	-0.000167	-0.003639	0.764648	209.8
1050	0.458167	-0.011360	0.704352	-0.000167	-0.003640	0.764648	210.0
1051	0.460168	-0.010360	0.706352	-0.000168	-0.003640	0.764648	210.2
1052	0.460169	-0.014359	0.706351	-0.000169	-0.003641	0.764649	210.4
1053	0.460170	-0.013358	0.702351	-0.000170	-0.003642	0.764649	210.6
1054	0.458170	-0.010357	0.703350	-0.000170	-0.003643	0.764650	210.8
1055	0.456171	-0.013356	0.719350	-0.000171	-0.003644	0.764650	211.0
1056	0.458172	-0.014355	0.715349	-0.000172	-0.003645	0.764651	211.2
1057	0.459172	-0.011354	0.700349	-0.000172	-0.003646	0.764651	211.4
1058	0.456173	-0.009354	0.702348	-0.000173	-0.003646	0.764652	211.6
1059	0.456174	-0.006353	0.706348	-0.000174	-0.003647	0.764652	211.8
1060	0.459174	-0.009352	0.711347	-0.000174	-0.003648	0.764653	212.0
1061	0.457175	-0.009351	0.720347	-0.000175	-0.003649	0.764653	212.2
1062	0.458176	-0.007350	0.700347	-0.000176	-0.003650	0.764653	212.4
