704	0.229258	0.055368	0.353710	-0.001258	-0.004368	0.764290	140.8
705	0.226261	0.053371	0.355709	-0.001261	-0.004371	0.764291	141.0
706	0.227264	0.054374	0.355709	-0.001264	-0.004374	0.764291	141.2
707	0.227267	0.054376	0.354708	-0.001267	-0.004376	0.764292	141.4
708	0.225270	0.054379	0.364708	-0.001270	-0.004379	0.764292	141.6
709	0.227273	0.055382	0.356707	-0.001273	-0.004382	0.764293	141.8
710	0.225276	0.055385	0.354707	-0.001276	-0.004385	0.764293	142.0
711	0.227279	0.055387	0.372707	-0.001279	-0.004387	0.764293	142.2
712	0.225282	0.056390	0.360706	-0.001282	-0.004390	0.764294	142.4
713	0.228285	0.053393	0.353706	-0.001285	-0.004393	0.764294	142.6
714	0.227288	0.056396	0.354705	-0.001288	-0.004396	0.764295	142.8
715	0.225291	0.053399	0.348705	-0.001291	-0.004399	0.764295	143.0
716	0.226294	0.054401	0.351704	-0.001294	-0.004401	0.764296	143.2
717	0.226297	0.053404	0.344704	-0.001297	-0.004404	0.764296	143.4
718	0.226299	0.054407	0.374703	-0.001299	-0.004407	0.764297	143.6
719	0.227302	0.055410	0.378703	-0.001302	-0.004410	0.764297	143.8
720	0.227305	0.055413	0.371702	-0.001305	-0.004413	0.764298	144.0
721	0.228308	0.056415	0.346702	-0.001308	-0.004415	0.764298	144.2
722	0.228311	0.054418	0.348701	-0.001311	-0.004418	0.764299	144.4
723	0.226314	0.055421	0.350701	-0.001314	-0.004421	0.764299	144.6
724	0.226317	0.057424	0.352700	-0.001317	-0.004424	0.764300	144.8
725	0.227320	0.056427	0.348700	-0.001320	-0.004427	0.764300	145.0
726	0.227323	0.052429	0.344699	-0.001323	-0.004429	0.764301	145.2
727	0.228326	0.055432	0.353699	-0.001326	-0.004432	0.764301	145.4
728	0.227329	0.056435	0.372699	-0.001329	-0.004435	0.764301	145.6
729	0.228332	0.056438	0.373698	-0.001332	-0.004438	0.764302	145.8
730	0.227335	0.054440	0.358698	-0.001335	-0.004440	0.764302	146.0
731	0.226338	0.054443	0.356697	-0.001338	-0.004443	0.764303	146.2
732	0.227341	0.056446	0.355697	-0.001341	-0.004446	0.764303	146.4
733	0.226343	0.056449	0.352696	-0.001343	-0.004449	0.764304	146.6
734	0.226346	0.057452	0.376696	-0.001346	-0.004452	0.764304	146.8
735	0.226349	0.056454	0.370695	-0.001349	-0.004454	0.764305	147.0
736	0.227352	0.052457	0.357695	-0.001352	-0.004457	0.764305	147.2
737	0.226355	0.058460	0.365694	-0.001355	-0.004460	0.764306	147.4
738	0.227358	0.057463	0.374694	-0.001358	-0.004463	0.764306	147.6
739	0.225361	0.054466	0.350693	-0.001361	-0.004466	0.764307	147.8
740	0.227364	0.054468	0.360693	-0.001364	-0.004468	0.764307	148.0
741	0.228367	0.056471	0.355692	-0.001367	-0.004471	0.764308	148.2
742	0.226370	0.056474	0.350692	-0.001370	-0.004474	0.764308	148.4
743	0.227373	0.054477	0.360691	-0.001373	-0.004477	0.764309	148.6
744	0.226376	0.056480	0.364691	-0.001376	-0.004480	0.764309	148.8
745	0.230379	0.056482	0.354690	-0.001379	-0.004482	0.764310	149.0
746	0.226382	0.056485	0.358690	-0.001382	-0.004485	0.764310	149.2
747	0.226385	0.054488	0.370690	-0.001385	-0.004488	0.764310	149.4
748	0.227387	0.058491	0.378689	-0.001387	-0.004491	0.764311	149.6
749	0.230390	0.055493	0.356689	-0.001390	-0.004493	0.764311	149.8
750	0.227393	0.052496	0.363688	-0.001393	-0.004496	0.764312	150.0
751	0.227396	0.057499	0.358688	-0.001396	-0.004499	0.764312	150.2
752	0.226399	0.057502	0.354687	-0.001399	-0.004502	0.764313	150.4
753	0.226402	0.054505	0.350687	-0.001402	-0.004505	0.764313	150.6
754	0.228405	0.058507	0.358686	-0.001405	-0.004507	0.764314	150.8
755	0.225408	0.056510	0.366686	-0.001408	-0.004510	0.764314	151.0
756	0.226411	0.053513	0.356685	-0.001411	-0.004513	0.764315	151.2
757	0.225414	0.055516	0.371685	-0.001414	-0.004516	0.764315	151.4
758	0.226417	0.055519	0.353684	-0.001417	-0.004519	0.764316	151.6
759	0.225420	0.052521	0.366684	-0.001420	-0.004521	0.764316	151.8
760	0.225423	0.056524	0.359683	-0.001423	-0.004524	0.764317	152.0
761	0.225426	0.055527	0.360683	-0.001426	-0.004527	0.764317	152.2
762	0.226429	0.054530	0.344682	-0.001429	-0.004530	0.764318	152.4
763	0.226431	0.053533	0.356682	-0.001431	-0.004533	0.764318	152.6
764	0.226434	0.053535	0.364682	-0.001434	-0.004535	0.764318	152.8
765	0.225437	0.053538	0.367681	-0.001437	-0.004538	0.764319	153.0
766	0.225440	0.055541	0.368681	-0.001440	-0.004541	0.764319	153.2
767	0.224443	0.056544	0.361680	-0.001443	-0.004544	0.764320	153.4
768	0.225446	0.054546	0.351680	-0.001446	-0.004546	0.764320	153.6
769	0.226449	0.053549	0.363679	-0.001449	-0.004549	0.764321	153.8
770	0.226452	0.053552	0.360679	-0.001452	-0.004552	0.764321	154.0
771	0.225455	0.056555	0.346678	-0.001455	-0.004555	0.764322	154.2
772	0.223458	0.054558	0.352678	-0.001458	-0.004558	0.764322	154.4
773	0.224461	0.049560	0.354677	-0.001461	-0.004560	0.764323	154.6
774	0.226464	0.054563	0.358677	-0.001464	-0.004563	0.764323	154.8
775	0.226467	0.056566	0.362676	-0.001467	-0.004566	0.764324	155.0
776	0.225470	0.055569	0.371676	-0.001470	-0.004569	0.764324	155.2
777	0.224473	0.055572	0.352675	-0.001473	-0.004572	0.764325	155.4
778	0.226475	0.051574	0.354675	-0.001475	-0.004574	0.764325	155.6
779	0.226478	0.053577	0.369674	-0.001478	-0.004577	0.764326	155.8
780	0.225481	0.056580	0.356674	-0.001481	-0.004580	0.764326	156.0
781	0.225484	0.057583	0.356674	-0.001484	-0.004583	0.764326	156.2
782	0.225487	0.055586	0.349673	-0.001487	-0.004586	0.764327	156.4
783	0.226490	0.052588	0.368673	-0.001490	-0.004588	0.764327	156.6
784	0.226493	0.054591	0.360672	-0.001493	-0.004591	0.764328	156.8
785	0.226496	0.056594	0.373672	-0.001496	-0.004594	0.764328	157.0
786	0.223499	0.056597	0.380671	-0.001499	-0.004597	0.764329	157.2
787	0.225502	0.052599	0.368671	-0.001502	-0.004599	0.764329	157.4
788	0.227505	0.054602	0.364670	-0.001505	-0.004602	0.764330	157.6
789	0.227508	0.055605	0.356670	-0.001508	-0.004605	0.764330	157.8
790	0.224511	0.056608	0.352669	-0.001511	-0.004608	0.764331	158.0
791	0.225514	0.054611	0.354669	-0.001514	-0.004611	0.764331	158.2
792	0.226517	0.054613	0.355668	-0.001517	-0.004613	0.764332	158.4
793	0.227519	0.053616	0.363668	-0.001519	-0.004616	0.764332	158.6
794	0.226522	0.055619	0.364667	-0.001522	-0.004619	0.764333	158.8
795	0.228525	0.057622	0.362667	-0.001525	-0.004622	0.764333	159.0
796	0.227528	0.053625	0.362666	-0.001528	-0.004625	0.764334	159.2
797	0.226531	0.055627	0.361666	-0.001531	-0.004627	0.764334	159.4
798	0.227534	0.054630	0.366665	-0.001534	-0.004630	0.764335	159.6
799	0.227537	0.057633	0.361665	-0.001537	-0.004633	0.764335	159.8
800	0.227540	0.057636	0.353665	-0.001540	-0.004636	0.764335	160.0
801	0.229543	0.054639	0.358664	-0.001543	-0.004639	0.764336	160.2
802	0.229546	0.054641	0.350664	-0.001546	-0.004641	0.764336	160.4
803	0.226549	0.057644	0.357663	-0.001549	-0.004644	0.764337	160.6
804	0.227552	0.054647	0.370663	-0.001552	-0.004647	0.764337	160.8
805	0.228555	0.053650	0.370662	-0.001555	-0.004650	0.764338	161.0
806	0.229558	0.055652	0.366662	-0.001558	-0.004652	0.764338	161.2
807	0.230561	0.053655	0.358661	-0.001561	-0.004655	0.764339	161.4
808	0.227563	0.055658	0.358661	-0.001563	-0.004658	0.764339	161.6
809	0.228566	0.056661	0.358660	-0.001566	-0.004661	0.764340	161.8
810	0.228569	0.052664	0.345660	-0.001569	-0.004664	0.764340	162.0
811	0.229572	0.053666	0.365659	-0.001572	-0.004666	0.764341	162.2
812	0.230575	0.055669	0.365659	-0.001575	-0.004669	0.764341	162.4
813	0.228578	0.054672	0.366658	-0.001578	-0.004672	0.764342	162.6
814	0.227581	0.056675	0.368658	-0.001581	-0.004675	0.764342	162.8
815	0.229584	0.054678	0.363657	-0.001584	-0.004678	0.764343	163.0
816	0.229587	0.053680	0.372657	-0.001587	-0.004680	0.764343	163.2
817	0.229590	0.056683	0.366657	-0.001590	-0.004683	0.764343	163.4
818	0.230593	0.055686	0.364656	-0.001593	-0.004686	0.764344	163.6
819	0.230596	0.057689	0.358656	-0.001596	-0.004689	0.764344	163.8
820	0.231599	0.053692	0.368655	-0.001599	-0.004692	0.764345	164.0
821	0.229602	0.053694	0.356655	-0.001602	-0.004694	0.764345	164.2
822	0.228605	0.053697	0.367654	-0.001605	-0.004697	0.764346	164.4
823	0.228607	0.057700	0.364654	-0.001607	-0.004700	0.764346	164.6
824	0.231610	0.051703	0.378653	-0.001610	-0.004703	0.764347	164.8
825	0.229613	0.053705	0.373653	-0.001613	-0.004705	0.764347	165.0
826	0.231616	0.055708	0.377652	-0.001616	-0.004708	0.764348	165.2
827	0.230619	0.056711	0.355652	-0.001619	-0.004711	0.764348	165.4
828	0.230622	0.056714	0.350651	-0.001622	-0.004714	0.764349	165.6
829	0.228625	0.056717	0.367651	-0.001625	-0.004717	0.764349	165.8
830	0.230628	0.051719	0.366650	-0.001628	-0.004719	0.764350	166.0
831	0.231631	0.055722	0.370650	-0.001631	-0.004722	0.764350	166.2
832	0.231634	0.056725	0.368649	-0.001634	-0.004725	0.764351	166.4
833	0.231637	0.053728	0.358649	-0.001637	-0.004728	0.764351	166.6
834	0.232640	0.054731	0.368648	-0.001640	-0.004731	0.764352	166.8
835	0.233643	0.053733	0.382648	-0.001643	-0.004733	0.764352	167.0
836	0.234646	0.055736	0.353648	-0.001646	-0.004736	0.764352	167.2
837	0.232649	0.055739	0.349647	-0.001649	-0.004739	0.764353	167.4
838	0.231651	0.056742	0.344647	-0.001651	-0.004742	0.764353	167.6
839	0.233654	0.052745	0.369646	-0.001654	-0.004745	0.764354	167.8
840	0.235657	0.053747	0.360646	-0.001657	-0.004747	0.764354	168.0
841	0.231660	0.057750	0.359645	-0.001660	-0.004750	0.764355	168.2
842	0.232663	0.058753	0.367645	-0.001663	-0.004753	0.764355	168.4
843	0.234666	0.054756	0.354644	-0.001666	-0.004756	0.764356	168.6
844	0.233669	0.056758	0.363644	-0.001669	-0.004758	0.764356	168.8
845	0.233672	0.056761	0.370643	-0.001672	-0.004761	0.764357	169.0
846	0.232675	0.056764	0.349643	-0.001675	-0.004764	0.764357	169.2
847	0.233678	0.055767	0.350642	-0.001678	-0.004767	0.764358	169.4
848	0.234681	0.052770	0.346642	-0.001681	-0.004770	0.764358	169.6
849	0.235684	0.050772	0.352641	-0.001684	-0.004772	0.764359	169.8
850	0.232687	0.056775	0.362641	-0.001687	-0.004775	0.764359	170.0
851	0.236690	0.058778	0.369640	-0.001690	-0.004778	0.764360	170.2
852	0.235693	0.052781	0.368640	-0.001693	-0.004781	0.764360	170.4
853	0.234695	0.054784	0.371640	-0.001695	-0.004784	0.764360	170.6
854	0.235698	0.055786	0.358639	-0.001698	-0.004786	0.764361	170.8
855	0.238701	0.053789	0.360639	-0.001701	-0.004789	0.764361	171.0
856	0.237704	0.056792	0.361638	-0.001704	-0.004792	0.764362	171.2
857	0.235707	0.055795	0.352638	-0.001707	-0.004795	0.764362	171.4
858	0.236710	0.054798	0.345637	-0.001710	-0.004798	0.764363	171.6
859	0.236713	0.056800	0.348637	-0.001713	-0.004800	0.764363	171.8
860	0.238716	0.055803	0.360636	-0.001716	-0.004803	0.764364	172.0
861	0.236719	0.056806	0.368636	-0.001719	-0.004806	0.764364	172.2
862	0.236722	0.056809	0.354635	-0.001722	-0.004809	0.764365	172.4
863	0.237725	0.053811	0.367635	-0.001725	-0.004811	0.764365	172.6
864	0.239728	0.055814	0.357634	-0.001728	-0.004814	0.764366	172.8
865	0.237731	0.057817	0.366634	-0.001731	-0.004817	0.764366	173.0
866	0.236734	0.057820	0.350633	-0.001734	-0.004820	0.764367	173.2
867	0.236737	0.057823	0.351633	-0.001737	-0.004823	0.764367	173.4
868	0.236739	0.057825	0.356632	-0.001739	-0.004825	0.764368	173.6
869	0.236742	0.057828	0.360632	-0.001742	-0.004828	0.764368	173.8
870	0.237745	0.057831	0.357631	-0.001745	-0.004831	0.764369	174.0
871	0.236748	0.058834	0.373631	-0.001748	-0.004834	0.764369	174.2
872	0.238751	0.056837	0.355631	-0.001751	-0.004837	0.764369	174.4
873	0.237754	0.055839	0.371630	-0.001754	-0.004839	0.764370	174.6
874	0.238757	0.056842	0.354630	-0.001757	-0.004842	0.764370	174.8
875	0.235760	0.056845	0.344629	-0.001760	-0.004845	0.764371	175.0
876	0.237763	0.056848	0.356629	-0.001763	-0.004848	0.764371	175.2
877	0.237766	0.053851	0.349628	-0.001766	-0.004851	0.764372	175.4
878	0.238769	0.058853	0.359628	-0.001769	-0.004853	0.764372	175.6
879	0.235772	0.057856	0.356627	-0.001772	-0.004856	0.764373	175.8
880	0.238775	0.055859	0.368627	-0.001775	-0.004859	0.764373	176.0
881	0.237778	0.056862	0.372626	-0.001778	-0.004862	0.764374	176.2
882	0.236781	0.055864	0.363626	-0.001781	-0.004864	0.764374	176.4
883	0.236783	0.057867	0.364625	-0.001783	-0.004867	0.764375	176.6
884	0.236786	0.056870	0.350625	-0.001786	-0.004870	0.764375	176.8
885	0.237789	0.058873	0.358624	-0.001789	-0.004873	0.764376	177.0
886	0.237792	0.053876	0.370624	-0.001792	-0.004876	0.764376	177.2
887	0.238795	0.056878	0.352623	-0.001795	-0.004878	0.764377	177.4
888	0.239798	0.060881	0.354623	-0.001798	-0.004881	0.764377	177.6
889	0.236801	0.059884	0.353623	-0.001801	-0.004884	0.764377	177.8
890	0.236804	0.054887	0.366622	-0.001804	-0.004887	0.764378	178.0
891	0.237807	0.056890	0.370622	-0.001807	-0.004890	0.764378	178.2
892	0.238810	0.056892	0.363621	-0.001810	-0.004892	0.764379	178.4
893	0.236813	0.056895	0.366621	-0.001813	-0.004895	0.764379	178.6
894	0.236816	0.058898	0.354620	-0.001816	-0.004898	0.764380	178.8
895	0.239819	0.056901	0.354620	-0.001819	-0.004901	0.764380	179.0
896	0.237822	0.053904	0.361619	-0.001822	-0.004904	0.764381	179.2
897	0.238825	0.058906	0.351619	-0.001825	-0.004906	0.764381	179.4
898	0.236827	0.057909	0.355618	-0.001827	-0.004909	0.764382	179.6
899	0.238830	0.057912	0.364618	-0.001830	-0.004912	0.764382	179.8
900	0.238833	0.055915	0.362617	-0.001833	-0.004915	0.764383	180.0
901	0.237836	0.057917	0.367617	-0.001836	-0.004917	0.764383	180.2
902	0.236839	0.055920	0.367616	-0.001839	-0.004920	0.764384	180.4
903	0.239842	0.055923	0.362616	-0.001842	-0.004923	0.764384	180.6
904	0.238845	0.056926	0.354615	-0.001845	-0.004926	0.764385	180.8
905	0.239848	0.054929	0.350615	-0.001848	-0.004929	0.764385	181.0
906	0.237851	0.056931	0.357615	-0.001851	-0.004931	0.764385	181.2
907	0.235854	0.057934	0.370614	-0.001854	-0.004934	0.764386	181.4
908	0.237857	0.056937	0.366614	-0.001857	-0.004937	0.764386	181.6
909	0.237860	0.054940	0.352613	-0.001860	-0.004940	0.764387	181.8
910	0.235863	0.056943	0.358613	-0.001863	-0.004943	0.764387	182.0
911	0.239866	0.054945	0.369612	-0.001866	-0.004945	0.764388	182.2
912	0.237869	0.057948	0.358612	-0.001869	-0.004948	0.764388	182.4
913	0.234871	0.055951	0.359611	-0.001871	-0.004951	0.764389	182.6
914	0.236874	0.055954	0.361611	-0.001874	-0.004954	0.764389	182.8
915	0.238877	0.054957	0.336610	-0.001877	-0.004957	0.764390	183.0
916	0.236880	0.058959	0.356610	-0.001880	-0.004959	0.764390	183.2
917	0.236883	0.057962	0.374609	-0.001883	-0.004962	0.764391	183.4
918	0.236886	0.054965	0.365609	-0.001886	-0.004965	0.764391	183.6
919	0.235889	0.054968	0.365608	-0.001889	-0.004968	0.764392	183.8
920	0.234892	0.054970	0.356608	-0.001892	-0.004970	0.764392	184.0
921	0.236895	0.055973	0.372607	-0.001895	-0.004973	0.764393	184.2
922	0.233898	0.058976	0.357607	-0.001898	-0.004976	0.764393	184.4
923	0.236901	0.056979	0.352606	-0.001901	-0.004979	0.764394	184.6
924	0.237904	0.053982	0.359606	-0.001904	-0.004982	0.764394	184.8
925	0.234907	0.055984	0.355606	-0.001907	-0.004984	0.764394	185.0
926	0.236910	0.056987	0.355605	-0.001910	-0.004987	0.764395	185.2
927	0.237913	0.056990	0.351605	-0.001913	-0.004990	0.764395	185.4
928	0.236915	0.053993	0.360604	-0.001915	-0.004993	0.764396	185.6
929	0.235918	0.054996	0.367604	-0.001918	-0.004996	0.764396	185.8
930	0.235921	0.053998	0.366603	-0.001921	-0.004998	0.764397	186.0
931	0.236924	0.056001	0.368603	-0.001924	-0.005001	0.764397	186.2
932	0.234927	0.056004	0.356602	-0.001927	-0.005004	0.764398	186.4
933	0.234930	0.052007	0.356602	-0.001930	-0.005007	0.764398	186.6
934	0.235933	0.054010	0.357601	-0.001933	-0.005010	0.764399	186.8
935	0.235936	0.058012	0.362601	-0.001936	-0.005012	0.764399	187.0
936	0.236939	0.058015	0.371600	-0.001939	-0.005015	0.764400	187.2
937	0.236942	0.057018	0.369600	-0.001942	-0.005018	0.764400	187.4
938	0.236945	0.056021	0.368599	-0.001945	-0.005021	0.764401	187.6
939	0.237948	0.058023	0.364599	-0.001948	-0.005023	0.764401	187.8
940	0.237951	0.056026	0.357598	-0.001951	-0.005026	0.764402	188.0
941	0.236954	0.057029	0.376598	-0.001954	-0.005029	0.764402	188.2
942	0.236957	0.057032	0.354598	-0.001957	-0.005032	0.764402	188.4
943	0.238959	0.053035	0.364597	-0.001959	-0.005035	0.764403	188.6
944	0.237962	0.056037	0.366597	-0.001962	-0.005037	0.764403	188.8
945	0.237965	0.059040	0.364596	-0.001965	-0.005040	0.764404	189.0
946	0.237968	0.056043	0.371596	-0.001968	-0.005043	0.764404	189.2
947	0.240971	0.056046	0.378595	-0.001971	-0.005046	0.764405	189.4
948	0.240974	0.054049	0.364595	-0.001974	-0.005049	0.764405	189.6
949	0.240977	0.056051	0.372594	-0.001977	-0.005051	0.764406	189.8
950	0.237980	0.055054	0.366594	-0.001980	-0.005054	0.764406	190.0
951	0.238983	0.057057	0.359593	-0.001983	-0.005057	0.764407	190.2
952	0.238986	0.055060	0.362593	-0.001986	-0.005060	0.764407	190.4
953	0.235989	0.053063	0.353592	-0.001989	-0.005063	0.764408	190.6
954	0.238992	0.056065	0.364592	-0.001992	-0.005065	0.764408	190.8
955	0.236995	0.058068	0.376591	-0.001995	-0.005068	0.764409	191.0
956	0.238998	0.056071	0.370591	-0.001998	-0.005071	0.764409	191.2
957	0.240001	0.056074	0.376590	-0.002001	-0.005074	0.764410	191.4
958	0.240003	0.058076	0.378590	-0.002003	-0.005076	0.764410	191.6
959	0.238006	0.057079	0.367589	-0.002006	-0.005079	0.764411	191.8
960	0.239009	0.057082	0.372589	-0.002009	-0.005082	0.764411	192.0
961	0.240012	0.057085	0.357589	-0.002012	-0.005085	0.764411	192.2
962	0.239015	0.054088	0.362588	-0.002015	-0.005088	0.764412	192.4
963	0.238018	0.057090	0.379588	-0.002018	-0.005090	0.764412	192.6
964	0.238021	0.058093	0.378587	-0.002021	-0.005093	0.764413	192.8
965	0.237024	0.057096	0.374587	-0.002024	-0.005096	0.764413	193.0
966	0.239027	0.053099	0.370586	-0.002027	-0.005099	0.764414	193.2
967	0.239030	0.056102	0.366586	-0.002030	-0.005102	0.764414	193.4
968	0.238033	0.057104	0.358585	-0.002033	-0.005104	0.764415	193.6
969	0.240036	0.057107	0.368585	-0.002036	-0.005107	0.764415	193.8
970	0.238039	0.057110	0.370584	-0.002039	-0.005110	0.764416	194.0
971	0.240042	0.056113	0.355584	-0.002042	-0.005113	0.764416	194.2
972	0.238045	0.055115	0.364583	-0.002045	-0.005115	0.764417	194.4
973	0.238047	0.057118	0.360583	-0.002047	-0.005118	0.764417	194.6
974	0.239050	0.057121	0.376582	-0.002050	-0.005121	0.764418	194.8
975	0.240053	0.057124	0.377582	-0.002053	-0.005124	0.764418	195.0
976	0.239056	0.056127	0.375581	-0.002056	-0.005127	0.764419	195.2
977	0.242059	0.056129	0.382581	-0.002059	-0.005129	0.764419	195.4
978	0.239062	0.056132	0.377581	-0.002062	-0.005132	0.764419	195.6
979	0.241065	0.057135	0.359580	-0.002065	-0.005135	0.764420	195.8
980	0.240068	0.055138	0.360580	-0.002068	-0.005138	0.764420	196.0
981	0.237071	0.051141	0.367579	-0.002071	-0.005141	0.764421	196.2
982	0.239074	0.058143	0.394579	-0.002074	-0.005143	0.764421	196.4
983	0.239077	0.057146	0.379578	-0.002077	-0.005146	0.764422	196.6
984	0.240080	0.056149	0.366578	-0.002080	-0.005149	0.764422	196.8
985	0.239083	0.055152	0.375577	-0.002083	-0.005152	0.764423	197.0
986	0.239086	0.057155	0.386577	-0.002086	-0.005155	0.764423	197.2
987	0.237089	0.056157	0.373576	-0.002089	-0.005157	0.764424	197.4
988	0.237091	0.057160	0.362576	-0.002091	-0.005160	0.764424	197.6
989	0.237094	0.057163	0.363575	-0.002094	-0.005163	0.764425	197.8
990	0.237097	0.054166	0.380575	-0.002097	-0.005166	0.764425	198.0
991	0.239100	0.056168	0.387574	-0.002100	-0.005168	0.764426	198.2
992	0.238103	0.057171	0.378574	-0.002103	-0.005171	0.764426	198.4
993	0.239106	0.058174	0.376573	-0.002106	-0.005174	0.764427	198.6
994	0.238109	0.055177	0.375573	-0.002109	-0.005177	0.764427	198.8
995	0.238112	0.058180	0.389572	-0.002112	-0.005180	0.764428	199.0
996	0.239115	0.057182	0.380572	-0.002115	-0.005182	0.764428	199.2
997	0.237118	0.057185	0.366572	-0.002118	-0.005185	0.764428	199.4
998	0.238121	0.056188	0.366571	-0.002121	-0.005188	0.764429	199.6
999	0.240124	0.057191	0.383571	-0.002124	-0.005191	0.764429	199.8
1000	0.240127	0.056194	0.372570	-0.002127	-0.005194	0.764430	200.0
1001	0.238130	0.059196	0.370570	-0.002130	-0.005196	0.764430	200.2
1002	0.238133	0.061199	0.388569	-0.002133	-0.005199	0.764431	200.4
1003	0.237135	0.058202	0.385569	-0.002135	-0.005202	0.764431	200.6
1004	0.237138	0.056205	0.376568	-0.002138	-0.005205	0.764432	200.8
1005	0.239141	0.057208	0.379568	-0.002141	-0.005208	0.764432	201.0
1006	0.237144	0.056210	0.374567	-0.002144	-0.005210	0.764433	201.2
1007	0.237147	0.053213	0.368567	-0.002147	-0.005213	0.764433	201.4
1008	0.238150	0.057216	0.383566	-0.002150	-0.005216	0.764434	201.6
1009	0.238153	0.056219	0.374566	-0.002153	-0.005219	0.764434	201.8
1010	0.237156	0.057221	0.366565	-0.002156	-0.005221	0.764435	202.0
1011	0.236159	0.057224	0.382565	-0.002159	-0.005224	0.764435	202.2
1012	0.237162	0.058227	0.386564	-0.002162	-0.005227	0.764436	202.4
1013	0.239165	0.055230	0.384564	-0.002165	-0.005230	0.764436	202.6
1014	0.240168	0.056233	0.380564	-0.002168	-0.005233	0.764436	202.8
1015	0.238171	0.059235	0.375563	-0.002171	-0.005235	0.764437	203.0
1016	0.239174	0.058238	0.378563	-0.002174	-0.005238	0.764437	203.2
1017	0.238177	0.057241	0.303562	-0.002177	-0.005241	0.764438	203.4
1018	0.534179	0.126244	0.920562	-0.002179	-0.005244	0.764438	203.6
1019	0.539182	0.131247	0.832561	-0.002182	-0.005247	0.764439	203.8
1020	0.536185	0.130249	0.859561	-0.002185	-0.005249	0.764439	204.0
1021	0.533188	0.134252	0.851560	-0.002188	-0.005252	0.764440	204.2
1022	0.533191	0.131255	0.868560	-0.002191	-0.005255	0.764440	204.4
1023	0.529194	0.129258	0.852559	-0.002194	-0.005258	0.764441	204.6
1024	0.527197	0.131261	0.834559	-0.002197	-0.005261	0.764441	204.8
1025	0.527200	0.132263	0.836558	-0.002200	-0.005263	0.764442	205.0
1026	0.525203	0.130266	0.834558	-0.002203	-0.005266	0.764442	205.2
1027	0.526206	0.128269	0.835557	-0.002206	-0.005269	0.764443	205.4
1028	0.524209	0.129272	0.835557	-0.002209	-0.005272	0.764443	205.6
1029	0.523212	0.128274	0.846556	-0.002212	-0.005274	0.764444	205.8
1030	0.525215	0.132277	0.846556	-0.002215	-0.005277	0.764444	206.0
1031	0.523218	0.128280	0.837556	-0.002218	-0.005280	0.764444	206.2
1032	0.524221	0.128283	0.834555	-0.002221	-0.005283	0.764445	206.4
1033	0.525223	0.125286	0.824555	-0.002223	-0.005286	0.764445	206.6
1034	0.522226	0.128288	0.833554	-0.002226	-0.005288	0.764446	206.8
1035	0.521229	0.129291	0.832554	-0.002229	-0.005291	0.764446	207.0
1036	0.522232	0.129294	0.824553	-0.002232	-0.005294	0.764447	207.2
1037	0.524235	0.128297	0.809553	-0.002235	-0.005297	0.764447	207.4
1038	0.521238	0.127300	0.823552	-0.002238	-0.005300	0.764448	207.6
1039	0.522241	0.131302	0.815552	-0.002241	-0.005302	0.764448	207.8
1040	0.522244	0.128305	0.819551	-0.002244	-0.005305	0.764449	208.0
1041	0.523247	0.127308	0.829551	-0.002247	-0.005308	0.764449	208.2
1042	0.523250	0.125311	0.828550	-0.002250	-0.005311	0.764450	208.4
1043	0.522253	0.127314	0.821550	-0.002253	-0.005314	0.764450	208.6
1044	0.520256	0.131316	0.815549	-0.002256	-0.005316	0.764451	208.8
1045	0.519259	0.127319	0.805549	-0.002259	-0.005319	0.764451	209.0
1046	0.521262	0.125322	0.809548	-0.002262	-0.005322	0.764452	209.2
1047	0.521265	0.125325	0.820548	-0.002265	-0.005325	0.764452	209.4
1048	0.521267	0.128327	0.832547	-0.002267	-0.005327	0.764453	209.6
1049	0.521270	0.126330	0.828547	-0.002270	-0.005330	0.764453	209.8
1050	0.521273	0.127333	0.811547	-0.002273	-0.005333	0.764453	210.0
1051	0.522276	0.124336	0.814546	-0.002276	-0.005336	0.764454	210.2
1052	0.521279	0.127339	0.830546	-0.002279	-0.005339	0.764454	210.4
1053	0.520282	0.127341	0.814545	-0.002282	-0.005341	0.764455	210.6
1054	0.521285	0.127344	0.819545	-0.002285	-0.005344	0.764455	210.8
1055	0.520288	0.125347	0.821544	-0.002288	-0.005347	0.764456	211.0
1056	0.521291	0.126350	0.814544	-0.002291	-0.005350	0.764456	211.2
1057	0.521294	0.128353	0.826543	-0.002294	-0.005353	0.764457	211.4
1058	0.519297	0.127355	0.825543	-0.002297	-0.005355	0.764457	211.6
1059	0.518300	0.128358	0.819542	-0.002300	-0.005358	0.764458	211.8
1060	0.522303	0.126361	0.834542	-0.002303	-0.005361	0.764458	212.0
1061	0.520306	0.125364	0.825541	-0.002306	-0.005364	0.764459	212.2
1062	0.519309	0.127367	0.812541	-0.002309	-0.005367	0.764459	212.4
1063	0.517311	0.128369	0.812540	-0.002311	-0.005369	0.764460	212.6
1064	0.518314	0.127372	0.808540	-0.002314	-0.005372	0.764460	212.8
1065	0.517317	0.126375	0.803539	-0.002317	-0.005375	0.764461	213.0
1066	0.519320	0.127378	0.806539	-0.002320	-0.005378	0.764461	213.2
1067	0.517323	0.128380	0.823539	-0.002323	-0.005380	0.764461	213.4
1068	0.518326	0.128383	0.814538	-0.002326	-0.005383	0.764462	213.6
1069	0.517329	0.128386	0.814538	-0.002329	-0.005386	0.764462	213.8
