763	0.130864	0.151946	0.339539	-0.007864	-0.008946	0.765461
764	0.131867	0.151947	0.325539	-0.007867	-0.008947	0.765461
765	0.129870	0.149948	0.333539	-0.007870	-0.008948	0.765461
766	0.129873	0.150949	0.343539	-0.007873	-0.008949	0.765461
767	0.128876	0.152950	0.318539	-0.007876	-0.008950	0.765461
768	0.131879	0.148951	0.327539	-0.007879	-0.008951	0.765461
769	0.127882	0.150952	0.334539	-0.007882	-0.008952	0.765461
770	0.131884	0.150953	0.320539	-0.007884	-0.008953	0.765461
771	0.133887	0.154954	0.335539	-0.007887	-0.008954	0.765461
772	0.128890	0.153955	0.332539	-0.007890	-0.008955	0.765461
773	0.132893	0.150956	0.329539	-0.007893	-0.008956	0.765461
774	0.131896	0.152957	0.341539	-0.007896	-0.008957	0.765461
775	0.131899	0.156958	0.312539	-0.007899	-0.008958	0.765461
776	0.133902	0.152959	0.329539	-0.007902	-0.008959	0.765461
777	0.130904	0.153960	0.339539	-0.007904	-0.008960	0.765461
778	0.130907	0.153961	0.325539	-0.007907	-0.008961	0.765461
779	0.133910	0.151962	0.332539	-0.007910	-0.008962	0.765461
780	0.130913	0.156963	0.340539	-0.007913	-0.008963	0.765461
781	0.131916	0.154964	0.310539	-0.007916	-0.008964	0.765461
782	0.131919	0.154966	0.339539	-0.007919	-0.008966	0.765461
783	0.129922	0.154967	0.333538	-0.007922	-0.008967	0.765462
784	0.132924	0.153968	0.327538	-0.007924	-0.008968	0.765462
785	0.132927	0.154969	0.328538	-0.007927	-0.008969	0.765462
786	0.131930	0.154970	0.334538	-0.007930	-0.008970	0.765462
787	0.133933	0.150971	0.328538	-0.007933	-0.008971	0.765462
788	0.131936	0.151972	0.341538	-0.007936	-0.008972	0.765462
789	0.134939	0.154973	0.321538	-0.007939	-0.008973	0.765462
790	0.132942	0.153974	0.338538	-0.007942	-0.008974	0.765462
791	0.127944	0.154975	0.328538	-0.007944	-0.008975	0.765462
792	0.132947	0.152976	0.312538	-0.007947	-0.008976	0.765462
793	0.129950	0.152977	0.343538	-0.007950	-0.008977	0.765462
794	0.130953	0.152978	0.333538	-0.007953	-0.008978	0.765462
795	0.129956	0.152979	0.325538	-0.007956	-0.008979	0.765462
796	0.130959	0.153980	0.334538	-0.007959	-0.008980	0.765462
797	0.129962	0.149981	0.317538	-0.007962	-0.008981	0.765462
798	0.131964	0.148982	0.339538	-0.007964	-0.008982	0.765462
799	0.128967	0.152983	0.335538	-0.007967	-0.008983	0.765462
800	0.128970	0.150984	0.315538	-0.007970	-0.008984	0.765462
801	0.131973	0.147985	0.338538	-0.007973	-0.008985	0.765462
802	0.128976	0.150986	0.328538	-0.007976	-0.008986	0.765462
803	0.131979	0.150987	0.319538	-0.007979	-0.008987	0.765462
804	0.130982	0.150988	0.331538	-0.007982	-0.008988	0.765462
805	0.127984	0.152989	0.325538	-0.007984	-0.008989	0.765462
806	0.127987	0.148990	0.321538	-0.007987	-0.008990	0.765462
807	0.131990	0.146991	0.340538	-0.007990	-0.008991	0.765462
808	0.128993	0.151992	0.326538	-0.007993	-0.008992	0.765462
809	0.130996	0.148993	0.316538	-0.007996	-0.008993	0.765462
810	0.131999	0.150994	0.339538	-0.007999	-0.008994	0.765462
811	0.128002	0.149995	0.322538	-0.008002	-0.008995	0.765462
812	0.131004	0.146996	0.321538	-0.008004	-0.008996	0.765462
813	0.132007	0.149997	0.347538	-0.008007	-0.008997	0.765462
814	0.131010	0.151998	0.325538	-0.008010	-0.008998	0.765462
815	0.132013	0.148999	0.329538	-0.008013	-0.008999	0.765462
816	0.130016	0.149000	0.334538	-0.008016	-0.009000	0.765462
817	0.132019	0.151001	0.320538	-0.008019	-0.009001	0.765462
818	0.134022	0.151002	0.331538	-0.008022	-0.009002	0.765462
819	0.130024	0.153004	0.331538	-0.008024	-0.009004	0.765462
820	0.132027	0.152005	0.315538	-0.008027	-0.009005	0.765462
821	0.136030	0.151006	0.324538	-0.008030	-0.009006	0.765462
822	0.132033	0.152007	0.324538	-0.008033	-0.009007	0.765462
823	0.131036	0.155008	0.315538	-0.008036	-0.009008	0.765462
824	0.132039	0.152009	0.332538	-0.008039	-0.009009	0.765462
825	0.130042	0.148010	0.322538	-0.008042	-0.009010	0.765462
826	0.133044	0.153011	0.328538	-0.008044	-0.009011	0.765462
827	0.129047	0.154012	0.330538	-0.008047	-0.009012	0.765462
828	0.128050	0.154013	0.316538	-0.008050	-0.009013	0.765462
829	0.129053	0.154014	0.325538	-0.008053	-0.009014	0.765462
830	0.128056	0.153015	0.325537	-0.008056	-0.009015	0.765463
831	0.130059	0.147016	0.316537	-0.008059	-0.009016	0.765463
832	0.129062	0.152017	0.328537	-0.008062	-0.009017	0.765463
833	0.128064	0.153018	0.331537	-0.008064	-0.009018	0.765463
834	0.129067	0.151019	0.329537	-0.008067	-0.009019	0.765463
835	0.128070	0.150020	0.332537	-0.008070	-0.009020	0.765463
836	0.129073	0.148021	0.326537	-0.008073	-0.009021	0.765463
837	0.130076	0.152022	0.317537	-0.008076	-0.009022	0.765463
838	0.130079	0.153023	0.316537	-0.008079	-0.009023	0.765463
839	0.131082	0.149024	0.323537	-0.008082	-0.009024	0.765463
840	0.132084	0.153025	0.331537	-0.008084	-0.009025	0.765463
841	0.130087	0.150026	0.316537	-0.008087	-0.009026	0.765463
842	0.131090	0.150027	0.316537	-0.008090	-0.009027	0.765463
843	0.131093	0.153028	0.337537	-0.008093	-0.009028	0.765463
844	0.132096	0.150029	0.314537	-0.008096	-0.009029	0.765463
845	0.136099	0.150030	0.324537	-0.008099	-0.009030	0.765463
846	0.132102	0.152031	0.327537	-0.008102	-0.009031	0.765463
847	0.130104	0.152032	0.322537	-0.008104	-0.009032	0.765463
848	0.136107	0.153033	0.320537	-0.008107	-0.009033	0.765463
849	0.134110	0.152034	0.334537	-0.008110	-0.009034	0.765463
850	0.133113	0.152035	0.322537	-0.008113	-0.009035	0.765463
851	0.135116	0.156036	0.327537	-0.008116	-0.009036	0.765463
852	0.133119	0.154037	0.322537	-0.008119	-0.009037	0.765463
853	0.132122	0.153038	0.321537	-0.008122	-0.009038	0.765463
854	0.135125	0.153039	0.313537	-0.008125	-0.009039	0.765463
855	0.134127	0.153040	0.329537	-0.008127	-0.009040	0.765463
856	0.135130	0.157041	0.315537	-0.008130	-0.009041	0.765463
857	0.137133	0.156043	0.310537	-0.008133	-0.009043	0.765463
858	0.137136	0.152044	0.332537	-0.008136	-0.009044	0.765463
859	0.136139	0.151045	0.315537	-0.008139	-0.009045	0.765463
860	0.137142	0.154046	0.319537	-0.008142	-0.009046	0.765463
861	0.134145	0.154047	0.313537	-0.008145	-0.009047	0.765463
862	0.138147	0.155048	0.301537	-0.008147	-0.009048	0.765463
863	0.138150	0.154049	0.333537	-0.008150	-0.009049	0.765463
864	0.135153	0.152050	0.327537	-0.008153	-0.009050	0.765463
865	0.136156	0.155051	0.318537	-0.008156	-0.009051	0.765463
866	0.135159	0.152052	0.323537	-0.008159	-0.009052	0.765463
867	0.135162	0.154053	0.330537	-0.008162	-0.009053	0.765463
868	0.137165	0.152054	0.314537	-0.008165	-0.009054	0.765463
869	0.137167	0.150055	0.322537	-0.008167	-0.009055	0.765463
870	0.134170	0.154056	0.318537	-0.008170	-0.009056	0.765463
871	0.137173	0.153057	0.317537	-0.008173	-0.009057	0.765463
872	0.135176	0.147058	0.324537	-0.008176	-0.009058	0.765463
873	0.134179	0.153059	0.316537	-0.008179	-0.009059	0.765463
874	0.135182	0.150060	0.315537	-0.008182	-0.009060	0.765463
875	0.137185	0.151061	0.330537	-0.008185	-0.009061	0.765463
876	0.133187	0.151062	0.312537	-0.008187	-0.009062	0.765463
877	0.137190	0.149063	0.310536	-0.008190	-0.009063	0.765464
878	0.136193	0.150064	0.324536	-0.008193	-0.009064	0.765464
879	0.135196	0.152065	0.315536	-0.008196	-0.009065	0.765464
880	0.136199	0.150066	0.321536	-0.008199	-0.009066	0.765464
881	0.132202	0.152067	0.325536	-0.008202	-0.009067	0.765464
882	0.133205	0.150068	0.317536	-0.008205	-0.009068	0.765464
883	0.136207	0.148069	0.325536	-0.008207	-0.009069	0.765464
884	0.133210	0.154070	0.317536	-0.008210	-0.009070	0.765464
885	0.133213	0.150071	0.306536	-0.008213	-0.009071	0.765464
886	0.134216	0.151072	0.329536	-0.008216	-0.009072	0.765464
887	0.130219	0.150073	0.317536	-0.008219	-0.009073	0.765464
888	0.133222	0.151074	0.307536	-0.008222	-0.009074	0.765464
889	0.134225	0.152075	0.335536	-0.008225	-0.009075	0.765464
890	0.131227	0.154076	0.315536	-0.008227	-0.009076	0.765464
891	0.130230	0.148077	0.311536	-0.008230	-0.009077	0.765464
892	0.132233	0.149078	0.323536	-0.008233	-0.009078	0.765464
893	0.132236	0.151079	0.314536	-0.008236	-0.009079	0.765464
894	0.131239	0.152081	0.313536	-0.008239	-0.009081	0.765464
895	0.132242	0.151082	0.324536	-0.008242	-0.009082	0.765464
896	0.130245	0.150083	0.315536	-0.008245	-0.009083	0.765464
897	0.134247	0.150084	0.320536	-0.008247	-0.009084	0.765464
898	0.132250	0.150085	0.324536	-0.008250	-0.009085	0.765464
899	0.131253	0.151086	0.310536	-0.008253	-0.009086	0.765464
900	0.131256	0.152087	0.317536	-0.008256	-0.009087	0.765464
901	0.133259	0.153088	0.324536	-0.008259	-0.009088	0.765464
902	0.130262	0.149089	0.319536	-0.008262	-0.009089	0.765464
903	0.132265	0.152090	0.320536	-0.008265	-0.009090	0.765464
904	0.131267	0.152091	0.330536	-0.008267	-0.009091	0.765464
905	0.131270	0.150092	0.307536	-0.008270	-0.009092	0.765464
906	0.132273	0.150093	0.322536	-0.008273	-0.009093	0.765464
907	0.131276	0.152094	0.327536	-0.008276	-0.009094	0.765464
908	0.129279	0.148095	0.310536	-0.008279	-0.009095	0.765464
909	0.130282	0.152096	0.315536	-0.008282	-0.009096	0.765464
910	0.131285	0.149097	0.328536	-0.008285	-0.009097	0.765464
911	0.129287	0.153098	0.327536	-0.008287	-0.009098	0.765464
912	0.130290	0.149099	0.335536	-0.008290	-0.009099	0.765464
913	0.128293	0.150100	0.320536	-0.008293	-0.009100	0.765464
914	0.127296	0.149101	0.325536	-0.008296	-0.009101	0.765464
915	0.130299	0.148102	0.321536	-0.008299	-0.009102	0.765464
916	0.127302	0.148103	0.319536	-0.008302	-0.009103	0.765464
917	0.127305	0.151104	0.316536	-0.008305	-0.009104	0.765464
918	0.129307	0.150105	0.324536	-0.008307	-0.009105	0.765464
919	0.127310	0.149106	0.319536	-0.008310	-0.009106	0.765464
920	0.126313	0.148107	0.318536	-0.008313	-0.009107	0.765464
921	0.127316	0.147108	0.309536	-0.008316	-0.009108	0.765464
922	0.126319	0.150109	0.330536	-0.008319	-0.009109	0.765464
923	0.127322	0.148110	0.327536	-0.008322	-0.009110	0.765464
924	0.127325	0.149111	0.311535	-0.008325	-0.009111	0.765465
925	0.128327	0.147112	0.325535	-0.008327	-0.009112	0.765465
926	0.127330	0.145113	0.317535	-0.008330	-0.009113	0.765465
927	0.129333	0.148114	0.328535	-0.008333	-0.009114	0.765465
928	0.128336	0.148115	0.322535	-0.008336	-0.009115	0.765465
929	0.127339	0.146116	0.315535	-0.008339	-0.009116	0.765465
930	0.129342	0.147117	0.328535	-0.008342	-0.009117	0.765465
931	0.127345	0.145118	0.323535	-0.008345	-0.009118	0.765465
932	0.129347	0.149120	0.321535	-0.008347	-0.009120	0.765465
933	0.127350	0.148121	0.331535	-0.008350	-0.009121	0.765465
934	0.127353	0.149122	0.311535	-0.008353	-0.009122	0.765465
935	0.129356	0.149123	0.329535	-0.008356	-0.009123	0.765465
936	0.127359	0.147124	0.325535	-0.008359	-0.009124	0.765465
937	0.127362	0.147125	0.323535	-0.008362	-0.009125	0.765465
938	0.127365	0.148126	0.318535	-0.008365	-0.009126	0.765465
939	0.128367	0.145127	0.321535	-0.008367	-0.009127	0.765465
940	0.129370	0.146128	0.312535	-0.008370	-0.009128	0.765465
941	0.128373	0.147129	0.333535	-0.008373	-0.009129	0.765465
942	0.129376	0.148130	0.324535	-0.008376	-0.009130	0.765465
943	0.127379	0.148131	0.317535	-0.008379	-0.009131	0.765465
944	0.128382	0.146132	0.322535	-0.008382	-0.009132	0.765465
945	0.126385	0.148133	0.323535	-0.008385	-0.009133	0.765465
946	0.126387	0.147134	0.316535	-0.008387	-0.009134	0.765465
947	0.129390	0.147135	0.325535	-0.008390	-0.009135	0.765465
948	0.126393	0.148136	0.321535	-0.008393	-0.009136	0.765465
949	0.126396	0.147137	0.316535	-0.008396	-0.009137	0.765465
950	0.127399	0.147138	0.329535	-0.008399	-0.009138	0.765465
951	0.127402	0.148139	0.327535	-0.008402	-0.009139	0.765465
952	0.126405	0.147140	0.322535	-0.008405	-0.009140	0.765465
953	0.126408	0.147141	0.319535	-0.008408	-0.009141	0.765465
954	0.126410	0.149142	0.322535	-0.008410	-0.009142	0.765465
955	0.124413	0.150143	0.327535	-0.008413	-0.009143	0.765465
956	0.127416	0.149144	0.320535	-0.008416	-0.009144	0.765465
957	0.124419	0.149145	0.331535	-0.008419	-0.009145	0.765465
958	0.125422	0.147146	0.315535	-0.008422	-0.009146	0.765465
959	0.126425	0.146147	0.325535	-0.008425	-0.009147	0.765465
960	0.122428	0.148148	0.313535	-0.008428	-0.009148	0.765465
961	0.123430	0.148149	0.325535	-0.008430	-0.009149	0.765465
962	0.124433	0.147150	0.328535	-0.008433	-0.009150	0.765465
963	0.124436	0.143151	0.318535	-0.008436	-0.009151	0.765465
964	0.124439	0.145152	0.317535	-0.008439	-0.009152	0.765465
965	0.124442	0.148153	0.335535	-0.008442	-0.009153	0.765465
966	0.124445	0.148154	0.310535	-0.008445	-0.009154	0.765465
967	0.124448	0.146155	0.316535	-0.008448	-0.009155	0.765465
968	0.125450	0.147156	0.319535	-0.008450	-0.009156	0.765465
969	0.125453	0.149158	0.314535	-0.008453	-0.009158	0.765465
970	0.124456	0.149159	0.330535	-0.008456	-0.009159	0.765465
971	0.121459	0.150160	0.323534	-0.008459	-0.009160	0.765466
972	0.124462	0.149161	0.307534	-0.008462	-0.009161	0.765466
973	0.126465	0.148162	0.330534	-0.008465	-0.009162	0.765466
974	0.122468	0.149163	0.317534	-0.008468	-0.009163	0.765466
975	0.124470	0.150164	0.309534	-0.008470	-0.009164	0.765466
976	0.125473	0.149165	0.335534	-0.008473	-0.009165	0.765466
977	0.121476	0.148166	0.310534	-0.008476	-0.009166	0.765466
978	0.124479	0.149167	0.315534	-0.008479	-0.009167	0.765466
979	0.124482	0.150168	0.321534	-0.008482	-0.009168	0.765466
980	0.122485	0.150169	0.319534	-0.008485	-0.009169	0.765466
981	0.123488	0.150170	0.328534	-0.008488	-0.009170	0.765466
982	0.121490	0.147171	0.319534	-0.008490	-0.009171	0.765466
983	0.122493	0.152172	0.311534	-0.008493	-0.009172	0.765466
984	0.123496	0.150173	0.325534	-0.008496	-0.009173	0.765466
985	0.121499	0.152174	0.330534	-0.008499	-0.009174	0.765466
986	0.124502	0.150175	0.318534	-0.008502	-0.009175	0.765466
987	0.121505	0.149176	0.328534	-0.008505	-0.009176	0.765466
988	0.118508	0.149177	0.328534	-0.008508	-0.009177	0.765466
989	0.118510	0.149178	0.319534	-0.008510	-0.009178	0.765466
990	0.119513	0.150179	0.319534	-0.008513	-0.009179	0.765466
991	0.120516	0.148180	0.327534	-0.008516	-0.009180	0.765466
992	0.117519	0.147181	0.312534	-0.008519	-0.009181	0.765466
993	0.118522	0.147182	0.323534	-0.008522	-0.009182	0.765466
994	0.122525	0.151183	0.327534	-0.008525	-0.009183	0.765466
995	0.120528	0.150184	0.321534	-0.008528	-0.009184	0.765466
996	0.121530	0.148185	0.323534	-0.008530	-0.009185	0.765466
997	0.120533	0.149186	0.331534	-0.008533	-0.009186	0.765466
998	0.120536	0.150187	0.314534	-0.008536	-0.009187	0.765466
999	0.123539	0.147188	0.317534	-0.008539	-0.009188	0.765466
1000	0.120542	0.149189	0.327534	-0.008542	-0.009189	0.765466
1001	0.121545	0.150190	0.310534	-0.008545	-0.009190	0.765466
1002	0.124548	0.148191	0.312534	-0.008548	-0.009191	0.765466
1003	0.120550	0.150192	0.334534	-0.008550	-0.009192	0.765466
1004	0.123553	0.150193	0.319534	-0.008553	-0.009193	0.765466
1005	0.123556	0.149194	0.309534	-0.008556	-0.009194	0.765466
1006	0.122559	0.147195	0.314534	-0.008559	-0.009195	0.765466
1007	0.121562	0.149197	0.307534	-0.008562	-0.009197	0.765466
1008	0.121565	0.149198	0.315534	-0.008565	-0.009198	0.765466
1009	0.122568	0.150199	0.318534	-0.008568	-0.009199	0.765466
1010	0.124570	0.146200	0.319534	-0.008570	-0.009200	0.765466
1011	0.124573	0.148201	0.326534	-0.008573	-0.009201	0.765466
1012	0.123576	0.150202	0.322534	-0.008576	-0.009202	0.765466
1013	0.124579	0.148203	0.305534	-0.008579	-0.009203	0.765466
1014	0.125582	0.148204	0.320534	-0.008582	-0.009204	0.765466
1015	0.124585	0.149205	0.320534	-0.008585	-0.009205	0.765466
1016	0.123588	0.146206	0.318534	-0.008588	-0.009206	0.765466
1017	0.314590	0.400207	0.854534	-0.008590	-0.009207	0.765466
1018	0.318593	0.410208	0.797533	-0.008593	-0.009208	0.765467
1019	0.323596	0.406209	0.843533	-0.008596	-0.009209	0.765467
1020	0.324599	0.405210	0.826533	-0.008599	-0.009210	0.765467
1021	0.318602	0.405211	0.839533	-0.008602	-0.009211	0.765467
1022	0.319605	0.404212	0.824533	-0.008605	-0.009212	0.765467
1023	0.320608	0.404213	0.823533	-0.008608	-0.009213	0.765467
1024	0.318610	0.403214	0.826533	-0.008610	-0.009214	0.765467
1025	0.319613	0.398215	0.821533	-0.008613	-0.009215	0.765467
1026	0.318616	0.402216	0.834533	-0.008616	-0.009216	0.765467
1027	0.317619	0.403217	0.814533	-0.008619	-0.009217	0.765467
1028	0.321622	0.402218	0.831533	-0.008622	-0.009218	0.765467
1029	0.319625	0.399219	0.832533	-0.008625	-0.009219	0.765467
1030	0.318628	0.398220	0.820533	-0.008628	-0.009220	0.765467
1031	0.318630	0.401221	0.815533	-0.008630	-0.009221	0.765467
1032	0.317633	0.401222	0.827533	-0.008633	-0.009222	0.765467
1033	0.315636	0.401223	0.827533	-0.008636	-0.009223	0.765467
1034	0.317639	0.399224	0.821533	-0.008639	-0.009224	0.765467
1035	0.319642	0.399225	0.809533	-0.008642	-0.009225	0.765467
1036	0.316645	0.398226	0.825533	-0.008645	-0.009226	0.765467
1037	0.319648	0.401227	0.811533	-0.008648	-0.009227	0.765467
1038	0.319650	0.396228	0.822533	-0.008650	-0.009228	0.765467
1039	0.320653	0.398229	0.820533	-0.008653	-0.009229	0.765467
1040	0.316656	0.396230	0.820533	-0.008656	-0.009230	0.765467
1041	0.321659	0.401231	0.817533	-0.008659	-0.009231	0.765467
1042	0.317662	0.400232	0.824533	-0.008662	-0.009232	0.765467
1043	0.318665	0.400233	0.802533	-0.008665	-0.009233	0.765467
1044	0.319668	0.395235	0.801533	-0.008668	-0.009235	0.765467
1045	0.319671	0.399236	0.821533	-0.008671	-0.009236	0.765467
1046	0.317673	0.398237	0.804533	-0.008673	-0.009237	0.765467
1047	0.320676	0.399238	0.812533	-0.008676	-0.009238	0.765467
1048	0.321679	0.397239	0.815533	-0.008679	-0.009239	0.765467
1049	0.318682	0.397240	0.818533	-0.008682	-0.009240	0.765467
1050	0.319685	0.397241	0.818533	-0.008685	-0.009241	0.765467
1051	0.319688	0.397242	0.816533	-0.008688	-0.009242	0.765467
1052	0.317691	0.395243	0.810533	-0.008691	-0.009243	0.765467
1053	0.317693	0.396244	0.813533	-0.008693	-0.009244	0.765467
1054	0.319696	0.395245	0.814533	-0.008696	-0.009245	0.765467
1055	0.318699	0.400246	0.821533	-0.008699	-0.009246	0.765467
1056	0.319702	0.394247	0.828533	-0.008702	-0.009247	0.765467
1057	0.319705	0.393248	0.811533	-0.008705	-0.009248	0.765467
1058	0.321708	0.392249	0.806533	-0.008708	-0.009249	0.765467
1059	0.321711	0.394250	0.819533	-0.008711	-0.009250	0.765467
1060	0.318713	0.394251	0.811533	-0.008713	-0.009251	0.765467
1061	0.318716	0.394252	0.809533	-0.008716	-0.009252	0.765467
1062	0.319719	0.395253	0.809533	-0.008719	-0.009253	0.765467
1063	0.319722	0.394254	0.809533	-0.008722	-0.009254	0.765467
1064	0.318725	0.396255	0.812533	-0.008725	-0.009255	0.765467
1065	0.319728	0.395256	0.828532	-0.008728	-0.009256	0.765468
1066	0.321731	0.396257	0.808532	-0.008731	-0.009257	0.765468
1067	0.320733	0.394258	0.805532	-0.008733	-0.009258	0.765468
1068	0.319736	0.391259	0.817532	-0.008736	-0.009259	0.765468
1069	0.319739	0.393260	0.801532	-0.008739	-0.009260	0.765468
1070	0.319742	0.395261	0.801532	-0.008742	-0.009261	0.765468
1071	0.318745	0.393262	0.811532	-0.008745	-0.009262	0.765468
1072	0.318748	0.393263	0.800532	-0.008748	-0.009263	0.765468
1073	0.320751	0.393264	0.807532	-0.008751	-0.009264	0.765468
1074	0.320753	0.395265	0.812532	-0.008753	-0.009265	0.765468
1075	0.317756	0.395266	0.803532	-0.008756	-0.009266	0.765468
1076	0.319759	0.395267	0.800532	-0.008759	-0.009267	0.765468
1077	0.318762	0.390268	0.809532	-0.008762	-0.009268	0.765468
1078	0.318765	0.394269	0.820532	-0.008765	-0.009269	0.765468
1079	0.319768	0.394270	0.813532	-0.008768	-0.009270	0.765468
1080	0.317771	0.392271	0.812532	-0.008771	-0.009271	0.765468
1081	0.317773	0.392272	0.824532	-0.008773	-0.009272	0.765468
1082	0.316776	0.394274	0.794532	-0.008776	-0.009274	0.765468
1083	0.317779	0.392275	0.809532	-0.008779	-0.009275	0.765468
1084	0.317782	0.395276	0.813532	-0.008782	-0.009276	0.765468
1085	0.320785	0.394277	0.792532	-0.008785	-0.009277	0.765468
1086	0.318788	0.391278	0.809532	-0.008788	-0.009278	0.765468
1087	0.314791	0.392279	0.802532	-0.008791	-0.009279	0.765468
1088	0.316793	0.392280	0.812532	-0.008793	-0.009280	0.765468
1089	0.314796	0.394281	0.822532	-0.008796	-0.009281	0.765468
1090	0.317799	0.394282	0.807532	-0.008799	-0.009282	0.765468
1091	0.318802	0.392283	0.791532	-0.008802	-0.009283	0.765468
1092	0.316805	0.389284	0.814532	-0.008805	-0.009284	0.765468
1093	0.316808	0.392285	0.831532	-0.008808	-0.009285	0.765468
1094	0.316811	0.394286	0.811532	-0.008811	-0.009286	0.765468
1095	0.317813	0.390287	0.805532	-0.008813	-0.009287	0.765468
1096	0.315816	0.390288	0.817532	-0.008816	-0.009288	0.765468
1097	0.315819	0.392289	0.811532	-0.008819	-0.009289	0.765468
1098	0.317822	0.392290	0.810532	-0.008822	-0.009290	0.765468
1099	0.314825	0.394291	0.805532	-0.008825	-0.009291	0.765468
1100	0.315828	0.392292	0.823532	-0.008828	-0.009292	0.765468
1101	0.319831	0.392293	0.822532	-0.008831	-0.009293	0.765468
1102	0.313833	0.393294	0.809532	-0.008833	-0.009294	0.765468
1103	0.317836	0.393295	0.805532	-0.008836	-0.009295	0.765468
1104	0.318839	0.394296	0.798532	-0.008839	-0.009296	0.765468
1105	0.316842	0.392297	0.815532	-0.008842	-0.009297	0.765468
1106	0.316845	0.389298	0.801532	-0.008845	-0.009298	0.765468
1107	0.318848	0.391299	0.818532	-0.008848	-0.009299	0.765468
1108	0.316851	0.393300	0.812532	-0.008851	-0.009300	0.765468
1109	0.317853	0.390301	0.796532	-0.008853	-0.009301	0.765468
1110	0.318856	0.390302	0.819532	-0.008856	-0.009302	0.765468
1111	0.316859	0.392303	0.805531	-0.008859	-0.009303	0.765469
1112	0.317862	0.391304	0.796531	-0.008862	-0.009304	0.765469
1113	0.316865	0.392305	0.826531	-0.008865	-0.009305	0.765469
1114	0.315868	0.395306	0.801531	-0.008868	-0.009306	0.765469
1115	0.317871	0.390307	0.792531	-0.008871	-0.009307	0.765469
1116	0.318873	0.392308	0.818531	-0.008873	-0.009308	0.765469
1117	0.315876	0.394309	0.815531	-0.008876	-0.009309	0.765469
1118	0.319879	0.393310	0.801531	-0.008879	-0.009310	0.765469
1119	0.317882	0.392312	0.812531	-0.008882	-0.009312	0.765469
1120	0.315885	0.390313	0.802531	-0.008885	-0.009313	0.765469
1121	0.318888	0.389314	0.809531	-0.008888	-0.009314	0.765469
1122	0.316891	0.392315	0.811531	-0.008891	-0.009315	0.765469
1123	0.314893	0.392316	0.791531	-0.008893	-0.009316	0.765469
1124	0.317896	0.388317	0.817531	-0.008896	-0.009317	0.765469
1125	0.313899	0.389318	0.831531	-0.008899	-0.009318	0.765469
1126	0.316902	0.393319	0.797531	-0.008902	-0.009319	0.765469
1127	0.317905	0.394320	0.815531	-0.008905	-0.009320	0.765469
1128	0.314908	0.393321	0.821531	-0.008908	-0.009321	0.765469
1129	0.314911	0.391322	0.804531	-0.008911	-0.009322	0.765469
1130	0.314913	0.393323	0.806531	-0.008913	-0.009323	0.765469
1131	0.312916	0.390324	0.820531	-0.008916	-0.009324	0.765469
1132	0.312919	0.392325	0.814531	-0.008919	-0.009325	0.765469
1133	0.314922	0.389326	0.819531	-0.008922	-0.009326	0.765469
1134	0.313925	0.390327	0.798531	-0.008925	-0.009327	0.765469
1135	0.312928	0.391328	0.800531	-0.008928	-0.009328	0.765469
1136	0.313931	0.394329	0.808531	-0.008931	-0.009329	0.765469
1137	0.311934	0.391330	0.796531	-0.008934	-0.009330	0.765469
1138	0.312936	0.391331	0.811531	-0.008936	-0.009331	0.765469
1139	0.312939	0.389332	0.810531	-0.008939	-0.009332	0.765469
1140	0.310942	0.389333	0.814531	-0.008942	-0.009333	0.765469
1141	0.313945	0.393334	0.814531	-0.008945	-0.009334	0.765469
1142	0.313948	0.393335	0.808531	-0.008948	-0.009335	0.765469
1143	0.312951	0.389336	0.801531	-0.008951	-0.009336	0.765469
1144	0.310954	0.393337	0.813531	-0.008954	-0.009337	0.765469
1145	0.309956	0.392338	0.801531	-0.008956	-0.009338	0.765469
1146	0.313959	0.391339	0.794531	-0.008959	-0.009339	0.765469
1147	0.312962	0.391340	0.812531	-0.008962	-0.009340	0.765469
1148	0.310965	0.391341	0.797531	-0.008965	-0.009341	0.765469
1149	0.313968	0.392342	0.812531	-0.008968	-0.009342	0.765469
1150	0.310971	0.393343	0.814531	-0.008971	-0.009343	0.765469
1151	0.310974	0.392344	0.805531	-0.008974	-0.009344	0.765469
1152	0.309976	0.393345	0.808531	-0.008976	-0.009345	0.765469
1153	0.313979	0.391346	0.798531	-0.008979	-0.009346	0.765469
1154	0.312982	0.392347	0.809531	-0.008982	-0.009347	0.765469
1155	0.311985	0.392348	0.805531	-0.008985	-0.009348	0.765469
1156	0.312988	0.391349	0.794531	-0.008988	-0.009349	0.765469
1157	0.313991	0.390351	0.813531	-0.008991	-0.009351	0.765469
1158	0.313994	0.390352	0.803530	-0.008994	-0.009352	0.765470
1159	0.312996	0.390353	0.800530	-0.008996	-0.009353	0.765470
1160	0.312999	0.393354	0.806530	-0.008999	-0.009354	0.765470
1161	0.312002	0.390355	0.793530	-0.009002	-0.009355	0.765470
1162	0.315005	0.390356	0.804530	-0.009005	-0.009356	0.765470
1163	0.314008	0.392357	0.799530	-0.009008	-0.009357	0.765470
1164	0.313011	0.391358	0.799530	-0.009011	-0.009358	0.765470
1165	0.315014	0.393359	0.821530	-0.009014	-0.009359	0.765470
1166	0.315016	0.390360	0.797530	-0.009016	-0.009360	0.765470
1167	0.314019	0.390361	0.795530	-0.009019	-0.009361	0.765470
1168	0.313022	0.391362	0.806530	-0.009022	-0.009362	0.765470
