750	0.159945	-0.098296	0.297017	-0.010945	-0.009704	0.764983	150.0
751	0.160952	-0.094293	0.284017	-0.010952	-0.009707	0.764983	150.2
752	0.160958	-0.097291	0.280017	-0.010958	-0.009709	0.764983	150.4
753	0.160965	-0.096288	0.287017	-0.010965	-0.009712	0.764983	150.6
754	0.158972	-0.095286	0.285017	-0.010972	-0.009714	0.764983	150.8
755	0.161979	-0.096283	0.288017	-0.010979	-0.009717	0.764983	151.0
756	0.161986	-0.097281	0.281017	-0.010986	-0.009719	0.764983	151.2
757	0.161992	-0.096278	0.279017	-0.010992	-0.009722	0.764983	151.4
758	0.160999	-0.096276	0.293017	-0.010999	-0.009724	0.764983	151.6
759	0.160006	-0.097273	0.292017	-0.011006	-0.009727	0.764983	151.8
760	0.161013	-0.097271	0.277017	-0.011013	-0.009729	0.764983	152.0
761	0.162020	-0.096268	0.279017	-0.011020	-0.009732	0.764983	152.2
762	0.163026	-0.096266	0.289017	-0.011026	-0.009734	0.764983	152.4
763	0.161033	-0.096263	0.291018	-0.011033	-0.009737	0.764982	152.6
764	0.162040	-0.096261	0.274018	-0.011040	-0.009739	0.764982	152.8
765	0.162047	-0.099258	0.290018	-0.011047	-0.009742	0.764982	153.0
766	0.163054	-0.099256	0.288018	-0.011054	-0.009744	0.764982	153.2
767	0.162060	-0.098253	0.283018	-0.011060	-0.009747	0.764982	153.4
768	0.162067	-0.094251	0.278018	-0.011067	-0.009749	0.764982	153.6
769	0.161074	-0.099248	0.294018	-0.011074	-0.009752	0.764982	153.8
770	0.161081	-0.097246	0.283018	-0.011081	-0.009754	0.764982	154.0
771	0.163087	-0.096243	0.277018	-0.011087	-0.009757	0.764982	154.2
772	0.161094	-0.095241	0.270018	-0.011094	-0.009759	0.764982	154.4
773	0.161101	-0.094238	0.282018	-0.011101	-0.009762	0.764982	154.6
774	0.162108	-0.096236	0.288018	-0.011108	-0.009764	0.764982	154.8
775	0.161115	-0.097233	0.285018	-0.011115	-0.009767	0.764982	155.0
776	0.162121	-0.095231	0.265018	-0.011121	-0.009769	0.764982	155.2
777	0.161128	-0.094228	0.289018	-0.011128	-0.009772	0.764982	155.4
778	0.163135	-0.096226	0.290019	-0.011135	-0.009774	0.764981	155.6
779	0.161142	-0.096223	0.289019	-0.011142	-0.009777	0.764981	155.8
780	0.158149	-0.097221	0.287019	-0.011149	-0.009779	0.764981	156.0
781	0.163155	-0.096218	0.284019	-0.011155	-0.009782	0.764981	156.2
782	0.161162	-0.093216	0.275019	-0.011162	-0.009784	0.764981	156.4
783	0.161169	-0.096213	0.287019	-0.011169	-0.009787	0.764981	156.6
784	0.159176	-0.098211	0.290019	-0.011176	-0.009789	0.764981	156.8
785	0.162183	-0.096208	0.283019	-0.011183	-0.009792	0.764981	157.0
786	0.162189	-0.095206	0.263019	-0.011189	-0.009794	0.764981	157.2
787	0.163196	-0.094203	0.284019	-0.011196	-0.009797	0.764981	157.4
788	0.160203	-0.095201	0.286019	-0.011203	-0.009799	0.764981	157.6
789	0.160210	-0.097198	0.293019	-0.011210	-0.009802	0.764981	157.8
790	0.161217	-0.096196	0.278019	-0.011217	-0.009804	0.764981	158.0
791	0.162223	-0.095193	0.279019	-0.011223	-0.009807	0.764981	158.2
792	0.161230	-0.096191	0.283019	-0.011230	-0.009809	0.764981	158.4
793	0.159237	-0.094188	0.283020	-0.011237	-0.009812	0.764980	158.6
794	0.161244	-0.099186	0.275020	-0.011244	-0.009814	0.764980	158.8
795	0.162251	-0.094183	0.281020	-0.011251	-0.009817	0.764980	159.0
796	0.161257	-0.092181	0.285020	-0.011257	-0.009819	0.764980	159.2
797	0.160264	-0.094178	0.278020	-0.011264	-0.009822	0.764980	159.4
798	0.162271	-0.093176	0.269020	-0.011271	-0.009824	0.764980	159.6
799	0.161278	-0.096173	0.285020	-0.011278	-0.009827	0.764980	159.8
800	0.164285	-0.094171	0.288020	-0.011285	-0.009829	0.764980	160.0
801	0.160291	-0.092168	0.285020	-0.011291	-0.009832	0.764980	160.2
802	0.159298	-0.095166	0.275020	-0.011298	-0.009834	0.764980	160.4
803	0.161305	-0.094163	0.273020	-0.011305	-0.009837	0.764980	160.6
804	0.161312	-0.096161	0.281020	-0.011312	-0.009839	0.764980	160.8
805	0.159319	-0.098158	0.279020	-0.011319	-0.009842	0.764980	161.0
806	0.159325	-0.093156	0.271020	-0.011325	-0.009844	0.764980	161.2
807	0.159332	-0.096153	0.291020	-0.011332	-0.009847	0.764980	161.4
808	0.160339	-0.097151	0.269021	-0.011339	-0.009849	0.764979	161.6
809	0.161346	-0.096148	0.274021	-0.011346	-0.009852	0.764979	161.8
810	0.161352	-0.097146	0.290021	-0.011352	-0.009854	0.764979	162.0
811	0.159359	-0.097143	0.287021	-0.011359	-0.009857	0.764979	162.2
812	0.160366	-0.096141	0.279021	-0.011366	-0.009859	0.764979	162.4
813	0.160373	-0.098138	0.272021	-0.011373	-0.009862	0.764979	162.6
814	0.162380	-0.095136	0.265021	-0.011380	-0.009864	0.764979	162.8
815	0.158386	-0.096133	0.287021	-0.011386	-0.009867	0.764979	163.0
816	0.156393	-0.095131	0.281021	-0.011393	-0.009869	0.764979	163.2
817	0.159400	-0.098128	0.280021	-0.011400	-0.009872	0.764979	163.4
818	0.161407	-0.098126	0.282021	-0.011407	-0.009874	0.764979	163.6
819	0.160414	-0.095123	0.269021	-0.011414	-0.009877	0.764979	163.8
820	0.159420	-0.096121	0.283021	-0.011420	-0.009879	0.764979	164.0
821	0.158427	-0.097118	0.292021	-0.011427	-0.009882	0.764979	164.2
822	0.160434	-0.097116	0.273021	-0.011434	-0.009884	0.764979	164.4
823	0.160441	-0.096113	0.279022	-0.011441	-0.009887	0.764978	164.6
824	0.161448	-0.098111	0.283022	-0.011448	-0.009889	0.764978	164.8
825	0.159454	-0.097108	0.286022	-0.011454	-0.009892	0.764978	165.0
826	0.159461	-0.097105	0.279022	-0.011461	-0.009895	0.764978	165.2
827	0.159468	-0.099103	0.278022	-0.011468	-0.009897	0.764978	165.4
828	0.159475	-0.097100	0.263022	-0.011475	-0.009900	0.764978	165.6
829	0.160482	-0.097098	0.285022	-0.011482	-0.009902	0.764978	165.8
830	0.157488	-0.095095	0.281022	-0.011488	-0.009905	0.764978	166.0
831	0.158495	-0.098093	0.289022	-0.011495	-0.009907	0.764978	166.2
832	0.161502	-0.096090	0.267022	-0.011502	-0.009910	0.764978	166.4
833	0.160509	-0.098088	0.282022	-0.011509	-0.009912	0.764978	166.6
834	0.158516	-0.097085	0.275022	-0.011516	-0.009915	0.764978	166.8
835	0.158522	-0.097083	0.280022	-0.011522	-0.009917	0.764978	167.0
836	0.157529	-0.096080	0.276022	-0.011529	-0.009920	0.764978	167.2
837	0.159536	-0.099078	0.287022	-0.011536	-0.009922	0.764978	167.4
838	0.159543	-0.096075	0.279023	-0.011543	-0.009925	0.764977	167.6
839	0.157550	-0.097073	0.267023	-0.011550	-0.009927	0.764977	167.8
840	0.158556	-0.096070	0.270023	-0.011556	-0.009930	0.764977	168.0
841	0.157563	-0.094068	0.281023	-0.011563	-0.009932	0.764977	168.2
842	0.159570	-0.100065	0.288023	-0.011570	-0.009935	0.764977	168.4
843	0.158577	-0.096063	0.283023	-0.011577	-0.009937	0.764977	168.6
844	0.157583	-0.096060	0.287023	-0.011583	-0.009940	0.764977	168.8
845	0.157590	-0.096058	0.284023	-0.011590	-0.009942	0.764977	169.0
846	0.158597	-0.095055	0.278023	-0.011597	-0.009945	0.764977	169.2
847	0.159604	-0.097053	0.278023	-0.011604	-0.009947	0.764977	169.4
848	0.159611	-0.096050	0.273023	-0.011611	-0.009950	0.764977	169.6
849	0.157617	-0.094048	0.291023	-0.011617	-0.009952	0.764977	169.8
850	0.157624	-0.096045	0.288023	-0.011624	-0.009955	0.764977	170.0
851	0.158631	-0.098043	0.289023	-0.011631	-0.009957	0.764977	170.2
852	0.159638	-0.096040	0.272023	-0.011638	-0.009960	0.764977	170.4
853	0.158645	-0.096038	0.285024	-0.011645	-0.009962	0.764976	170.6
854	0.159651	-0.095035	0.293024	-0.011651	-0.009965	0.764976	170.8
855	0.160658	-0.094033	0.290024	-0.011658	-0.009967	0.764976	171.0
856	0.158665	-0.097030	0.291024	-0.011665	-0.009970	0.764976	171.2
857	0.160672	-0.097028	0.275024	-0.011672	-0.009972	0.764976	171.4
858	0.159679	-0.096025	0.277024	-0.011679	-0.009975	0.764976	171.6
859	0.159685	-0.093023	0.291024	-0.011685	-0.009977	0.764976	171.8
860	0.158692	-0.096020	0.275024	-0.011692	-0.009980	0.764976	172.0
861	0.161699	-0.096018	0.271024	-0.011699	-0.009982	0.764976	172.2
862	0.160706	-0.095015	0.277024	-0.011706	-0.009985	0.764976	172.4
863	0.157713	-0.096013	0.299024	-0.011713	-0.009987	0.764976	172.6
864	0.158719	-0.095010	0.300024	-0.011719	-0.009990	0.764976	172.8
865	0.161726	-0.095008	0.285024	-0.011726	-0.009992	0.764976	173.0
866	0.161733	-0.096005	0.288024	-0.011733	-0.009995	0.764976	173.2
867	0.158740	-0.096003	0.300024	-0.011740	-0.009997	0.764976	173.4
868	0.158747	-0.096000	0.284025	-0.011747	-0.010000	0.764975	173.6
869	0.161753	-0.094998	0.284025	-0.011753	-0.010002	0.764975	173.8
870	0.161760	-0.095995	0.283025	-0.011760	-0.010005	0.764975	174.0
871	0.162767	-0.097993	0.289025	-0.011767	-0.010007	0.764975	174.2
872	0.158774	-0.095990	0.285025	-0.011774	-0.010010	0.764975	174.4
873	0.160781	-0.093988	0.287025	-0.011781	-0.010012	0.764975	174.6
874	0.161787	-0.095985	0.284025	-0.011787	-0.010015	0.764975	174.8
875	0.160794	-0.096983	0.295025	-0.011794	-0.010017	0.764975	175.0
876	0.158801	-0.096980	0.292025	-0.011801	-0.010020	0.764975	175.2
877	0.161808	-0.097978	0.291025	-0.011808	-0.010022	0.764975	175.4
878	0.161815	-0.095975	0.273025	-0.011815	-0.010025	0.764975	175.6
879	0.160821	-0.098973	0.289025	-0.011821	-0.010027	0.764975	175.8
880	0.159828	-0.097970	0.297025	-0.011828	-0.010030	0.764975	176.0
881	0.161835	-0.099968	0.291025	-0.011835	-0.010032	0.764975	176.2
882	0.161842	-0.097965	0.289025	-0.011842	-0.010035	0.764975	176.4
883	0.162848	-0.095963	0.278026	-0.011848	-0.010037	0.764974	176.6
884	0.160855	-0.096960	0.288026	-0.011855	-0.010040	0.764974	176.8
885	0.161862	-0.100958	0.300026	-0.011862	-0.010042	0.764974	177.0
886	0.161869	-0.097955	0.284026	-0.011869	-0.010045	0.764974	177.2
887	0.161876	-0.096953	0.278026	-0.011876	-0.010047	0.764974	177.4
888	0.159882	-0.097950	0.293026	-0.011882	-0.010050	0.764974	177.6
889	0.158889	-0.095948	0.288026	-0.011889	-0.010052	0.764974	177.8
890	0.159896	-0.098945	0.282026	-0.011896	-0.010055	0.764974	178.0
891	0.161903	-0.096943	0.283026	-0.011903	-0.010057	0.764974	178.2
892	0.160910	-0.096940	0.283026	-0.011910	-0.010060	0.764974	178.4
893	0.159916	-0.095938	0.294026	-0.011916	-0.010062	0.764974	178.6
894	0.161923	-0.095935	0.284026	-0.011923	-0.010065	0.764974	178.8
895	0.161930	-0.095933	0.291026	-0.011930	-0.010067	0.764974	179.0
896	0.161937	-0.094930	0.297026	-0.011937	-0.010070	0.764974	179.2
897	0.160944	-0.095928	0.295026	-0.011944	-0.010072	0.764974	179.4
898	0.159950	-0.093925	0.280027	-0.011950	-0.010075	0.764973	179.6
899	0.160957	-0.093923	0.280027	-0.011957	-0.010077	0.764973	179.8
900	0.160964	-0.093920	0.287027	-0.011964	-0.010080	0.764973	180.0
901	0.161971	-0.095917	0.298027	-0.011971	-0.010083	0.764973	180.2
902	0.158978	-0.094915	0.289027	-0.011978	-0.010085	0.764973	180.4
903	0.161984	-0.093912	0.292027	-0.011984	-0.010088	0.764973	180.6
904	0.161991	-0.092910	0.283027	-0.011991	-0.010090	0.764973	180.8
905	0.161998	-0.094907	0.291027	-0.011998	-0.010093	0.764973	181.0
906	0.160005	-0.092905	0.301027	-0.012005	-0.010095	0.764973	181.2
907	0.160012	-0.091902	0.283027	-0.012012	-0.010098	0.764973	181.4
908	0.160018	-0.094900	0.283027	-0.012018	-0.010100	0.764973	181.6
909	0.159025	-0.094897	0.290027	-0.012025	-0.010103	0.764973	181.8
910	0.160032	-0.095895	0.286027	-0.012032	-0.010105	0.764973	182.0
911	0.161039	-0.093892	0.287027	-0.012039	-0.010108	0.764973	182.2
912	0.160046	-0.090890	0.278027	-0.012046	-0.010110	0.764973	182.4
913	0.159052	-0.093887	0.303028	-0.012052	-0.010113	0.764972	182.6
914	0.160059	-0.095885	0.290028	-0.012059	-0.010115	0.764972	182.8
915	0.162066	-0.097882	0.285028	-0.012066	-0.010118	0.764972	183.0
916	0.161073	-0.092880	0.277028	-0.012073	-0.010120	0.764972	183.2
917	0.163080	-0.093877	0.294028	-0.012080	-0.010123	0.764972	183.4
918	0.161086	-0.094875	0.301028	-0.012086	-0.010125	0.764972	183.6
919	0.161093	-0.093872	0.296028	-0.012093	-0.010128	0.764972	183.8
920	0.162100	-0.097870	0.291028	-0.012100	-0.010130	0.764972	184.0
921	0.163107	-0.095867	0.299028	-0.012107	-0.010133	0.764972	184.2
922	0.161113	-0.094865	0.285028	-0.012113	-0.010135	0.764972	184.4
923	0.160120	-0.097862	0.294028	-0.012120	-0.010138	0.764972	184.6
924	0.163127	-0.097860	0.283028	-0.012127	-0.010140	0.764972	184.8
925	0.162134	-0.098857	0.297028	-0.012134	-0.010143	0.764972	185.0
926	0.161141	-0.095855	0.289028	-0.012141	-0.010145	0.764972	185.2
927	0.163147	-0.096852	0.295028	-0.012147	-0.010148	0.764972	185.4
928	0.164154	-0.095850	0.302029	-0.012154	-0.010150	0.764971	185.6
929	0.164161	-0.100847	0.297029	-0.012161	-0.010153	0.764971	185.8
930	0.161168	-0.097845	0.287029	-0.012168	-0.010155	0.764971	186.0
931	0.163175	-0.096842	0.285029	-0.012175	-0.010158	0.764971	186.2
932	0.163181	-0.095840	0.288029	-0.012181	-0.010160	0.764971	186.4
933	0.164188	-0.099837	0.289029	-0.012188	-0.010163	0.764971	186.6
934	0.162195	-0.098835	0.288029	-0.012195	-0.010165	0.764971	186.8
935	0.163202	-0.098832	0.283029	-0.012202	-0.010168	0.764971	187.0
936	0.161209	-0.096830	0.284029	-0.012209	-0.010170	0.764971	187.2
937	0.162215	-0.098827	0.286029	-0.012215	-0.010173	0.764971	187.4
938	0.162222	-0.097825	0.292029	-0.012222	-0.010175	0.764971	187.6
939	0.163229	-0.101822	0.299029	-0.012229	-0.010178	0.764971	187.8
940	0.164236	-0.096820	0.294029	-0.012236	-0.010180	0.764971	188.0
941	0.165243	-0.097817	0.295029	-0.012243	-0.010183	0.764971	188.2
942	0.165249	-0.099815	0.291029	-0.012249	-0.010185	0.764971	188.4
943	0.162256	-0.098812	0.296030	-0.012256	-0.010188	0.764970	188.6
944	0.164263	-0.100810	0.293030	-0.012263	-0.010190	0.764970	188.8
945	0.164270	-0.097807	0.275030	-0.012270	-0.010193	0.764970	189.0
946	0.164277	-0.101805	0.294030	-0.012277	-0.010195	0.764970	189.2
947	0.162283	-0.101802	0.290030	-0.012283	-0.010198	0.764970	189.4
948	0.163290	-0.102800	0.290030	-0.012290	-0.010200	0.764970	189.6
949	0.164297	-0.101797	0.287030	-0.012297	-0.010203	0.764970	189.8
950	0.164304	-0.101795	0.289030	-0.012304	-0.010205	0.764970	190.0
951	0.164311	-0.101792	0.289030	-0.012311	-0.010208	0.764970	190.2
952	0.164317	-0.104790	0.283030	-0.012317	-0.010210	0.764970	190.4
953	0.164324	-0.101787	0.293030	-0.012324	-0.010213	0.764970	190.6
954	0.164331	-0.102785	0.279030	-0.012331	-0.010215	0.764970	190.8
955	0.164338	-0.098782	0.286030	-0.012338	-0.010218	0.764970	191.0
956	0.165345	-0.099780	0.297030	-0.012345	-0.010220	0.764970	191.2
957	0.165351	-0.099777	0.294030	-0.012351	-0.010223	0.764970	191.4
958	0.167358	-0.100775	0.275031	-0.012358	-0.010225	0.764969	191.6
959	0.165365	-0.097772	0.298031	-0.012365	-0.010228	0.764969	191.8
960	0.167372	-0.097770	0.300031	-0.012372	-0.010230	0.764969	192.0
961	0.165378	-0.099767	0.298031	-0.012378	-0.010233	0.764969	192.2
962	0.165385	-0.100765	0.297031	-0.012385	-0.010235	0.764969	192.4
963	0.167392	-0.097762	0.294031	-0.012392	-0.010238	0.764969	192.6
964	0.166399	-0.096760	0.298031	-0.012399	-0.010240	0.764969	192.8
965	0.165406	-0.095757	0.284031	-0.012406	-0.010243	0.764969	193.0
966	0.164412	-0.098755	0.289031	-0.012412	-0.010245	0.764969	193.2
967	0.166419	-0.096752	0.291031	-0.012419	-0.010248	0.764969	193.4
968	0.166426	-0.099750	0.301031	-0.012426	-0.010250	0.764969	193.6
969	0.167433	-0.096747	0.284031	-0.012433	-0.010253	0.764969	193.8
970	0.166440	-0.097745	0.288031	-0.012440	-0.010255	0.764969	194.0
971	0.166446	-0.095742	0.293031	-0.012446	-0.010258	0.764969	194.2
972	0.166453	-0.100740	0.297031	-0.012453	-0.010260	0.764969	194.4
973	0.167460	-0.098737	0.300032	-0.012460	-0.010263	0.764968	194.6
974	0.165467	-0.096735	0.293032	-0.012467	-0.010265	0.764968	194.8
975	0.168474	-0.096732	0.297032	-0.012474	-0.010268	0.764968	195.0
976	0.165480	-0.098729	0.287032	-0.012480	-0.010271	0.764968	195.2
977	0.166487	-0.097727	0.297032	-0.012487	-0.010273	0.764968	195.4
978	0.168494	-0.096724	0.298032	-0.012494	-0.010276	0.764968	195.6
979	0.167501	-0.097722	0.294032	-0.012501	-0.010278	0.764968	195.8
980	0.168508	-0.094719	0.296032	-0.012508	-0.010281	0.764968	196.0
981	0.166514	-0.099717	0.298032	-0.012514	-0.010283	0.764968	196.2
982	0.165521	-0.096714	0.297032	-0.012521	-0.010286	0.764968	196.4
983	0.167528	-0.094712	0.299032	-0.012528	-0.010288	0.764968	196.6
984	0.165535	-0.096709	0.297032	-0.012535	-0.010291	0.764968	196.8
985	0.165542	-0.095707	0.289032	-0.012542	-0.010293	0.764968	197.0
986	0.165548	-0.097704	0.297032	-0.012548	-0.010296	0.764968	197.2
987	0.165555	-0.097702	0.289032	-0.012555	-0.010298	0.764968	197.4
988	0.167562	-0.096699	0.280033	-0.012562	-0.010301	0.764967	197.6
989	0.165569	-0.095697	0.296033	-0.012569	-0.010303	0.764967	197.8
990	0.165576	-0.096694	0.300033	-0.012576	-0.010306	0.764967	198.0
991	0.165582	-0.099692	0.287033	-0.012582	-0.010308	0.764967	198.2
992	0.164589	-0.097689	0.289033	-0.012589	-0.010311	0.764967	198.4
993	0.165596	-0.095687	0.296033	-0.012596	-0.010313	0.764967	198.6
994	0.164603	-0.095684	0.297033	-0.012603	-0.010316	0.764967	198.8
995	0.164609	-0.096682	0.299033	-0.012609	-0.010318	0.764967	199.0
996	0.165616	-0.099679	0.296033	-0.012616	-0.010321	0.764967	199.2
997	0.164623	-0.096677	0.294033	-0.012623	-0.010323	0.764967	199.4
998	0.162630	-0.094674	0.292033	-0.012630	-0.010326	0.764967	199.6
999	0.164637	-0.095672	0.286033	-0.012637	-0.010328	0.764967	199.8
1000	0.164643	-0.098669	0.296033	-0.012643	-0.010331	0.764967	200.0
1001	0.163650	-0.099667	0.294033	-0.012650	-0.010333	0.764967	200.2
1002	0.165657	-0.095664	0.300033	-0.012657	-0.010336	0.764967	200.4
1003	0.165664	-0.097662	0.300034	-0.012664	-0.010338	0.764966	200.6
1004	0.164671	-0.095659	0.297034	-0.012671	-0.010341	0.764966	200.8
1005	0.166677	-0.097657	0.289034	-0.012677	-0.010343	0.764966	201.0
1006	0.166684	-0.098654	0.301034	-0.012684	-0.010346	0.764966	201.2
1007	0.167691	-0.096652	0.298034	-0.012691	-0.010348	0.764966	201.4
1008	0.166698	-0.096649	0.298034	-0.012698	-0.010351	0.764966	201.6
1009	0.167705	-0.096647	0.287034	-0.012705	-0.010353	0.764966	201.8
1010	0.166711	-0.099644	0.290034	-0.012711	-0.010356	0.764966	202.0
1011	0.167718	-0.099642	0.296034	-0.012718	-0.010358	0.764966	202.2
1012	0.167725	-0.097639	0.300034	-0.012725	-0.010361	0.764966	202.4
1013	0.167732	-0.098637	0.290034	-0.012732	-0.010363	0.764966	202.6
1014	0.168739	-0.096634	0.297034	-0.012739	-0.010366	0.764966	202.8
1015	0.170745	-0.097632	0.292034	-0.012745	-0.010368	0.764966	203.0
1016	0.170752	-0.102629	0.279034	-0.012752	-0.010371	0.764966	203.2
1017	0.336759	-0.216627	0.637034	-0.012759	-0.010373	0.764966	203.4
1018	0.373766	-0.236624	0.678035	-0.012766	-0.010376	0.764965	203.6
1019	0.368773	-0.229622	0.673035	-0.012773	-0.010378	0.764965	203.8
1020	0.363779	-0.231619	0.656035	-0.012779	-0.010381	0.764965	204.0
1021	0.361786	-0.229617	0.652035	-0.012786	-0.010383	0.764965	204.2
1022	0.359793	-0.224614	0.645035	-0.012793	-0.010386	0.764965	204.4
1023	0.359800	-0.222612	0.650035	-0.012800	-0.010388	0.764965	204.6
1024	0.358807	-0.224609	0.648035	-0.012807	-0.010391	0.764965	204.8
1025	0.357813	-0.225607	0.647035	-0.012813	-0.010393	0.764965	205.0
1026	0.358820	-0.221604	0.641035	-0.012820	-0.010396	0.764965	205.2
1027	0.357827	-0.219602	0.634035	-0.012827	-0.010398	0.764965	205.4
1028	0.355834	-0.221599	0.652035	-0.012834	-0.010401	0.764965	205.6
1029	0.355841	-0.221597	0.638035	-0.012841	-0.010403	0.764965	205.8
1030	0.354847	-0.218594	0.629035	-0.012847	-0.010406	0.764965	206.0
1031	0.355854	-0.219592	0.634035	-0.012854	-0.010408	0.764965	206.2
1032	0.351861	-0.217589	0.645035	-0.012861	-0.010411	0.764965	206.4
1033	0.351868	-0.219587	0.646036	-0.012868	-0.010413	0.764964	206.6
1034	0.350874	-0.217584	0.624036	-0.012874	-0.010416	0.764964	206.8
1035	0.353881	-0.217582	0.633036	-0.012881	-0.010418	0.764964	207.0
1036	0.350888	-0.216579	0.636036	-0.012888	-0.010421	0.764964	207.2
1037	0.349895	-0.216577	0.632036	-0.012895	-0.010423	0.764964	207.4
1038	0.350902	-0.217574	0.625036	-0.012902	-0.010426	0.764964	207.6
1039	0.351908	-0.214572	0.622036	-0.012908	-0.010428	0.764964	207.8
1040	0.349915	-0.216569	0.633036	-0.012915	-0.010431	0.764964	208.0
1041	0.345922	-0.211567	0.634036	-0.012922	-0.010433	0.764964	208.2
1042	0.345929	-0.213564	0.628036	-0.012929	-0.010436	0.764964	208.4
1043	0.346936	-0.214562	0.618036	-0.012936	-0.010438	0.764964	208.6
1044	0.347942	-0.215559	0.611036	-0.012942	-0.010441	0.764964	208.8
1045	0.344949	-0.214557	0.626036	-0.012949	-0.010443	0.764964	209.0
1046	0.346956	-0.213554	0.624036	-0.012956	-0.010446	0.764964	209.2
1047	0.344963	-0.214552	0.624036	-0.012963	-0.010448	0.764964	209.4
1048	0.344970	-0.212549	0.620037	-0.012970	-0.010451	0.764963	209.6
1049	0.343976	-0.215547	0.624037	-0.012976	-0.010453	0.764963	209.8
1050	0.343983	-0.213544	0.619037	-0.012983	-0.010456	0.764963	210.0
1051	0.341990	-0.213541	0.619037	-0.012990	-0.010459	0.764963	210.2
1052	0.341997	-0.210539	0.603037	-0.012997	-0.010461	0.764963	210.4
1053	0.343004	-0.212536	0.618037	-0.013004	-0.010464	0.764963	210.6
1054	0.342010	-0.213534	0.618037	-0.013010	-0.010466	0.764963	210.8
1055	0.343017	-0.212531	0.616037	-0.013017	-0.010469	0.764963	211.0
1056	0.341024	-0.209529	0.615037	-0.013024	-0.010471	0.764963	211.2
1057	0.342031	-0.215526	0.624037	-0.013031	-0.010474	0.764963	211.4
1058	0.339038	-0.214524	0.614037	-0.013038	-0.010476	0.764963	211.6
1059	0.341044	-0.212521	0.618037	-0.013044	-0.010479	0.764963	211.8
1060	0.340051	-0.210519	0.616037	-0.013051	-0.010481	0.764963	212.0
1061	0.341058	-0.213516	0.633037	-0.013058	-0.010484	0.764963	212.2
1062	0.340065	-0.212514	0.625037	-0.013065	-0.010486	0.764963	212.4
1063	0.342072	-0.211511	0.610038	-0.013072	-0.010489	0.764962	212.6
1064	0.341078	-0.212509	0.608038	-0.013078	-0.010491	0.764962	212.8
1065	0.340085	-0.210506	0.625038	-0.013085	-0.010494	0.764962	213.0
1066	0.341092	-0.211504	0.623038	-0.013092	-0.010496	0.764962	213.2
1067	0.338099	-0.211501	0.618038	-0.013099	-0.010499	0.764962	213.4
1068	0.342106	-0.212499	0.614038	-0.013106	-0.010501	0.764962	213.6
1069	0.340112	-0.211496	0.607038	-0.013112	-0.010504	0.764962	213.8
1070	0.341119	-0.210494	0.623038	-0.013119	-0.010506	0.764962	214.0
1071	0.338126	-0.210491	0.621038	-0.013126	-0.010509	0.764962	214.2
1072	0.341133	-0.209489	0.619038	-0.013133	-0.010511	0.764962	214.4
1073	0.341139	-0.212486	0.611038	-0.013139	-0.010514	0.764962	214.6
1074	0.341146	-0.207484	0.613038	-0.013146	-0.010516	0.764962	214.8
1075	0.339153	-0.210481	0.608038	-0.013153	-0.010519	0.764962	215.0
1076	0.342160	-0.209479	0.605038	-0.013160	-0.010521	0.764962	215.2
1077	0.342167	-0.211476	0.613038	-0.013167	-0.010524	0.764962	215.4
1078	0.338173	-0.209474	0.614039	-0.013173	-0.010526	0.764961	215.6
1079	0.339180	-0.209471	0.618039	-0.013180	-0.010529	0.764961	215.8
1080	0.339187	-0.205469	0.612039	-0.013187	-0.010531	0.764961	216.0
1081	0.339194	-0.209466	0.590039	-0.013194	-0.010534	0.764961	216.2
1082	0.340201	-0.206464	0.614039	-0.013201	-0.010536	0.764961	216.4
1083	0.340207	-0.209461	0.619039	-0.013207	-0.010539	0.764961	216.6
1084	0.340214	-0.206459	0.614039	-0.013214	-0.010541	0.764961	216.8
1085	0.338221	-0.206456	0.600039	-0.013221	-0.010544	0.764961	217.0
1086	0.339228	-0.206454	0.619039	-0.013228	-0.010546	0.764961	217.2
1087	0.337235	-0.209451	0.610039	-0.013235	-0.010549	0.764961	217.4
1088	0.337241	-0.206449	0.610039	-0.013241	-0.010551	0.764961	217.6
1089	0.339248	-0.208446	0.603039	-0.013248	-0.010554	0.764961	217.8
1090	0.336255	-0.203444	0.614039	-0.013255	-0.010556	0.764961	218.0
1091	0.338262	-0.207441	0.605039	-0.013262	-0.010559	0.764961	218.2
1092	0.335269	-0.210439	0.607039	-0.013269	-0.010561	0.764961	218.4
1093	0.336275	-0.207436	0.610040	-0.013275	-0.010564	0.764960	218.6
1094	0.335282	-0.204434	0.607040	-0.013282	-0.010566	0.764960	218.8
1095	0.336289	-0.205431	0.607040	-0.013289	-0.010569	0.764960	219.0
1096	0.338296	-0.207429	0.610040	-0.013296	-0.010571	0.764960	219.2
1097	0.336303	-0.206426	0.614040	-0.013303	-0.010574	0.764960	219.4
1098	0.336309	-0.208424	0.606040	-0.013309	-0.010576	0.764960	219.6
1099	0.336316	-0.206421	0.612040	-0.013316	-0.010579	0.764960	219.8
1100	0.334323	-0.208419	0.616040	-0.013323	-0.010581	0.764960	220.0
1101	0.336330	-0.205416	0.617040	-0.013330	-0.010584	0.764960	220.2
1102	0.337337	-0.210414	0.600040	-0.013337	-0.010586	0.764960	220.4
1103	0.336343	-0.205411	0.604040	-0.013343	-0.010589	0.764960	220.6
1104	0.337350	-0.205409	0.612040	-0.013350	-0.010591	0.764960	220.8
1105	0.336357	-0.205406	0.621040	-0.013357	-0.010594	0.764960	221.0
