-0.005,-0.004,0.781
-0.006,-0.004,0.779
-0.004,-0.002,0.778
-0.006,-0.005,0.778
-0.006,-0.002,0.779
-0.006,-0.005,0.778
-0.005,-0.005,0.777
-0.005,-0.003,0.778
-0.004,-0.002,0.778
-0.006,-0.001,0.776
-0.007,-0.005,0.778
-0.005,-0.003,0.779
-0.007,-0.007,0.776
-0.005,-0.004,0.779
-0.008,-0.004,0.776
-0.007,-0.005,0.779
-0.003,-0.006,0.780
-0.004,-0.003,0.780
-0.007,-0.002,0.780
-0.005,0.001,0.780
-0.006,-0.003,0.777
-0.004,-0.004,0.782
-0.005,-0.002,0.777
-0.005,-0.003,0.778
-0.007,-0.005,0.777
-0.005,-0.005,0.776
-0.006,-0.006,0.780
-0.005,-0.003,0.773
-0.005,-0.003,0.775
-0.006,-0.003,0.775
-0.005,-0.004,0.776
-0.006,-0.005,0.773
-0.005,-0.007,0.779
-0.005,-0.005,0.777
-0.004,-0.007,0.780
-0.007,-0.004,0.781
-0.004,-0.002,0.780
-0.007,-0.003,0.782
-0.007,0.002,0.779
-0.007,-0.003,0.780
-0.006,-0.006,0.779
-0.008,-0.003,0.783
-0.007,-0.006,0.775
-0.006,-0.003,0.784
-0.006,-0.003,0.775
-0.009,-0.001,0.778
-0.008,-0.002,0.774
-0.007,-0.002,0.777
-0.004,-0.003,0.775
-0.008,-0.003,0.777
-0.008,-0.004,0.777
-0.010,-0.005,0.776
-0.007,-0.001,0.777
-0.007,0.001,0.776
-0.007,-0.003,0.778
-0.008,-0.003,0.778
-0.007,-0.004,0.781
-0.005,-0.006,0.780
-0.007,-0.005,0.783
-0.005,-0.005,0.778
-0.007,-0.002,0.783
-0.007,-0.005,0.780
-0.008,-0.003,0.783
-0.006,-0.003,0.776
-0.007,-0.003,0.783
-0.005,-0.007,0.777
-0.005,-0.002,0.778
-0.006,-0.004,0.778
-0.004,-0.003,0.776
-0.005,0.000,0.778
-0.005,0.001,0.777
-0.005,-0.002,0.776
-0.005,0.000,0.775
-0.005,-0.003,0.776
-0.007,-0.005,0.779
-0.007,-0.004,0.781
-0.007,-0.002,0.777
-0.080,-0.010,0.995
-0.179,-0.032,1.041
-0.170,-0.028,1.045
-0.166,-0.030,1.034
-0.164,-0.030,1.034
-0.164,-0.027,1.026
-0.163,-0.028,1.027
-0.161,-0.028,1.028
-0.162,-0.026,1.026
-0.160,-0.026,1.020
-0.160,-0.030,1.025
-0.160,-0.027,1.021
-0.158,-0.026,1.009
-0.159,-0.026,1.011
-0.161,-0.027,1.020
-0.157,-0.026,1.028
-0.153,-0.026,1.011
-0.158,-0.029,1.011
-0.158,-0.028,1.008
-0.155,-0.027,1.020
-0.155,-0.026,1.020
-0.155,-0.027,1.016
-0.155,-0.027,1.008
-0.156,-0.029,1.009
-0.154,-0.026,1.020
-0.156,-0.025,1.025
-0.156,-0.027,1.018
-0.153,-0.029,1.006
-0.151,-0.025,1.004
-0.153,-0.026,1.014
-0.153,-0.028,1.022
-0.155,-0.028,1.017
-0.153,-0.027,1.013
-0.153,-0.028,1.003
-0.153,-0.026,1.008
-0.154,-0.026,1.005
-0.153,-0.028,1.010
-0.152,-0.029,1.016
-0.154,-0.028,1.011
-0.151,-0.026,1.004
-0.154,-0.026,1.008
-0.153,-0.027,1.017
-0.152,-0.024,1.016
-0.151,-0.026,1.012
-0.151,-0.027,1.011
-0.152,-0.028,1.015
-0.151,-0.025,1.014
-0.149,-0.026,1.014
-0.149,-0.026,1.014
-0.150,-0.025,1.007
-0.149,-0.027,1.006
-0.151,-0.026,1.008
-0.148,-0.027,1.010
-0.148,-0.026,1.011
-0.148,-0.026,1.000
-0.149,-0.026,1.000
-0.147,-0.025,1.001
-0.148,-0.024,1.008
-0.146,-0.027,1.005
-0.147,-0.026,1.013
-0.144,-0.027,1.009
-0.147,-0.026,1.006
-0.148,-0.026,1.007
-0.147,-0.027,1.003
-0.146,-0.026,1.010
-0.147,-0.028,1.010
-0.144,-0.028,1.011
-0.146,-0.029,1.007
-0.146,-0.026,1.002
-0.147,-0.026,0.998
-0.145,-0.026,1.012
-0.146,-0.028,1.012
-0.146,-0.029,1.012
-0.146,-0.028,0.998
-0.144,-0.024,0.993
-0.143,-0.025,0.998
-0.146,-0.024,1.004
-0.144,-0.028,1.008
-0.144,-0.026,1.008
-0.146,-0.025,0.996
-0.145,-0.025,0.999
-0.144,-0.026,1.009
-0.144,-0.028,1.008
-0.145,-0.026,1.010
-0.143,-0.024,0.993
-0.143,-0.023,0.995
-0.144,-0.028,1.009
-0.142,-0.025,1.012
-0.143,-0.026,1.005
-0.142,-0.027,1.000
-0.143,-0.025,1.005
-0.142,-0.025,0.999
-0.142,-0.026,0.998
-0.141,-0.026,1.001
-0.141,-0.026,1.000
-0.141,-0.027,0.998
-0.142,-0.026,0.996
-0.144,-0.026,0.999
-0.142,-0.026,1.002
-0.142,-0.025,0.994
-0.140,-0.023,0.995
-0.141,-0.025,0.992
-0.141,-0.022,1.003
-0.140,-0.027,1.001
-0.141,-0.025,1.002
-0.141,-0.026,0.998
-0.141,-0.026,0.996
-0.140,-0.025,0.997
-0.140,-0.025,1.000
-0.140,-0.023,1.001
-0.140,-0.021,1.002
-0.139,-0.026,1.000
-0.139,-0.027,0.991
-0.140,-0.025,0.998
-0.142,-0.021,0.993
-0.139,-0.026,0.995
-0.138,-0.025,0.993
-0.140,-0.027,0.997
-0.141,-0.022,0.994
-0.140,-0.024,1.001
-0.139,-0.026,0.996
-0.139,-0.024,0.993
-0.138,-0.022,0.991
-0.140,-0.022,0.997
-0.137,-0.024,0.998
-0.138,-0.025,1.003
-0.139,-0.024,1.001
-0.140,-0.022,0.984
-0.140,-0.025,0.992
-0.139,-0.026,1.010
-0.140,-0.024,1.005
-0.139,-0.023,0.991
-0.139,-0.025,0.984
-0.139,-0.022,0.989
-0.138,-0.025,1.007
-0.140,-0.024,0.991
-0.137,-0.022,0.985
-0.139,-0.023,0.979
-0.139,-0.022,0.995
-0.138,-0.025,0.997
-0.139,-0.025,0.985
-0.139,-0.025,0.980
-0.138,-0.026,0.988
-0.136,-0.025,0.991
-0.136,-0.026,0.999
-0.139,-0.026,0.996
-0.138,-0.025,0.995
-0.137,-0.025,0.990
-0.139,-0.024,0.994
-0.138,-0.023,0.996
-0.140,-0.024,0.989
-0.138,-0.025,0.995
-0.140,-0.024,0.996
-0.138,-0.025,0.994
-0.138,-0.024,0.984
-0.139,-0.025,0.987
-0.139,-0.026,0.991
-0.138,-0.026,0.995
-0.139,-0.025,0.991
-0.138,-0.027,0.986
-0.138,-0.026,0.986
-0.139,-0.026,0.983
-0.140,-0.025,0.995
-0.136,-0.025,0.996
-0.136,-0.024,0.990
-0.138,-0.025,0.985
-0.141,-0.026,0.992
-0.139,-0.024,0.994
-0.138,-0.025,0.999
-0.139,-0.025,0.984
-0.136,-0.025,0.991
-0.138,-0.029,0.994
-0.139,-0.026,0.988
-0.139,-0.024,0.985
-0.138,-0.026,0.995
-0.138,-0.022,0.994
-0.137,-0.026,0.990
-0.138,-0.025,0.987
-0.137,-0.021,0.987
-0.137,-0.024,0.991
-0.139,-0.024,0.987
-0.138,-0.023,0.989
-0.139,-0.022,0.987
-0.137,-0.022,0.988
-0.138,-0.023,0.990
-0.136,-0.024,0.988
-0.139,-0.025,0.993
-0.138,-0.022,0.994
-0.139,-0.025,0.993
-0.138,-0.023,0.988
-0.136,-0.024,0.987
-0.140,-0.025,0.997
-0.139,-0.023,0.993
-0.138,-0.024,0.989
-0.137,-0.024,0.985
-0.139,-0.024,0.983
-0.139,-0.024,0.983
-0.137,-0.023,0.990
-0.137,-0.024,0.993
-0.138,-0.025,0.996
-0.136,-0.023,0.977
-0.137,-0.024,0.975
-0.141,-0.026,0.991
-0.139,-0.026,0.996
-0.139,-0.025,0.991
-0.138,-0.026,0.986
-0.138,-0.024,0.988
-0.138,-0.025,0.994
-0.138,-0.027,0.993
-0.139,-0.026,0.993
-0.138,-0.025,0.994
-0.138,-0.025,0.976
-0.137,-0.026,0.978
-0.137,-0.024,0.977
-0.142,-0.023,0.970
-0.140,-0.024,1.011
-0.139,-0.024,1.000
-0.139,-0.025,0.970
-0.140,-0.024,0.959
-0.139,-0.023,0.978
-0.136,-0.026,1.003
-0.139,-0.027,1.018
-0.139,-0.025,0.981
-0.139,-0.022,0.984
-0.139,-0.024,1.008
-0.140,-0.026,0.996
-0.139,-0.025,0.962
-0.138,-0.025,0.980
-0.141,-0.022,0.987
-0.141,-0.025,1.014
-0.139,-0.026,1.010
-0.137,-0.022,0.991
-0.137,-0.025,0.981
-0.140,-0.022,1.014
-0.137,-0.024,1.001
-0.138,-0.024,0.953
-0.136,-0.023,0.972
-0.139,-0.026,0.989
-0.137,-0.025,0.989
-0.138,-0.026,0.973
-0.138,-0.024,0.963
-0.137,-0.025,0.983
-0.137,-0.024,0.993
-0.137,-0.021,0.984
-0.138,-0.023,0.976
-0.137,-0.022,0.981
-0.136,-0.023,0.977
-0.138,-0.022,0.994
-0.138,-0.025,1.000
-0.136,-0.022,0.987
-0.135,-0.025,0.977
-0.136,-0.022,0.980
-0.134,-0.020,0.991
-0.136,-0.023,0.996
-0.136,-0.026,0.980
-0.135,-0.025,0.973
-0.137,-0.025,0.970
-0.136,-0.022,0.981
-0.136,-0.022,0.990
-0.136,-0.024,0.989
-0.137,-0.022,0.972
-0.138,-0.024,0.965
-0.136,-0.024,0.986
-0.134,-0.025,0.985
-0.135,-0.024,0.975
-0.135,-0.023,0.978
-0.134,-0.021,0.987
-0.134,-0.022,1.000
-0.135,-0.025,0.994
-0.136,-0.026,0.977
-0.137,-0.023,0.978
-0.136,-0.023,0.987
-0.136,-0.024,0.987
-0.136,-0.024,0.982
-0.136,-0.024,0.978
-0.137,-0.023,0.982
-0.136,-0.026,0.978
-0.135,-0.024,0.988
-0.136,-0.023,0.987
-0.134,-0.024,0.974
-0.137,-0.024,0.973
-0.136,-0.026,0.980
-0.136,-0.022,0.982
-0.136,-0.023,0.989
-0.137,-0.026,0.989
-0.134,-0.025,0.973
-0.137,-0.023,0.968
-0.135,-0.025,0.986
-0.136,-0.023,0.984
-0.136,-0.025,0.988
-0.134,-0.026,0.983
-0.135,-0.024,0.981
-0.137,-0.022,0.989
-0.136,-0.024,0.984
-0.134,-0.026,0.981
-0.137,-0.023,0.978
-0.136,-0.022,0.984
-0.135,-0.023,0.986
-0.135,-0.024,0.984
-0.135,-0.024,0.977
-0.135,-0.026,0.981
-0.134,-0.025,0.979
-0.136,-0.025,0.981
-0.137,-0.026,0.984
-0.136,-0.026,0.982
-0.138,-0.026,0.969
-0.137,-0.024,0.980
-0.137,-0.026,0.974
-0.136,-0.028,0.987
-0.137,-0.028,0.994
-0.135,-0.026,0.979
-0.135,-0.026,0.982
-0.136,-0.027,0.985
-0.136,-0.026,0.974
-0.136,-0.027,0.988
-0.136,-0.025,0.986
-0.132,-0.026,0.981
-0.134,-0.025,0.987
-0.136,-0.025,0.979
-0.137,-0.022,0.979
-0.136,-0.025,0.982
-0.136,-0.027,0.977
-0.134,-0.022,0.982
-0.137,-0.025,0.986
-0.133,-0.025,0.983
-0.136,-0.026,0.983
-0.134,-0.027,0.968
-0.137,-0.025,0.976
-0.134,-0.024,0.997
-0.136,-0.024,0.987
-0.136,-0.026,0.981
-0.136,-0.026,0.976
-0.135,-0.025,0.977
-0.134,-0.026,0.989
-0.136,-0.024,0.986
-0.137,-0.022,0.982
-0.136,-0.024,0.987
-0.135,-0.024,0.975
-0.136,-0.025,0.974
-0.136,-0.025,0.988
-0.137,-0.022,0.989
-0.136,-0.024,0.975
-0.135,-0.024,0.971
-0.135,-0.025,0.969
-0.136,-0.023,0.986
-0.136,-0.025,0.988
-0.136,-0.025,0.984
-0.136,-0.023,0.983
-0.136,-0.022,0.973
-0.137,-0.022,0.983
-0.136,-0.024,0.992
-0.136,-0.024,0.996
-0.135,-0.022,0.980
-0.136,-0.026,0.981
-0.136,-0.026,0.984
-0.138,-0.021,0.987
-0.136,-0.022,0.982
-0.134,-0.025,0.984
-0.137,-0.025,0.976
-0.136,-0.023,0.983
-0.137,-0.023,0.986
-0.138,-0.024,0.983
-0.137,-0.025,0.984
-0.136,-0.022,0.972
-0.138,-0.024,0.974
-0.138,-0.025,0.982
-0.137,-0.023,0.989
-0.137,-0.022,0.987
-0.136,-0.024,0.986
-0.136,-0.023,0.978
-0.138,-0.024,0.979
-0.137,-0.023,0.982
-0.136,-0.022,0.990
-0.138,-0.024,0.985
-0.138,-0.025,0.983
-0.138,-0.026,0.981
-0.136,-0.022,0.983
-0.137,-0.023,0.988
-0.137,-0.023,0.992
-0.136,-0.025,0.988
-0.137,-0.025,0.971
-0.136,-0.021,0.982
-0.137,-0.023,0.990
-0.137,-0.025,0.985
-0.136,-0.026,0.974
-0.137,-0.022,0.981
-0.138,-0.025,0.985
-0.138,-0.025,0.995
-0.136,-0.025,0.980
-0.135,-0.023,0.983
-0.137,-0.024,0.981
-0.137,-0.024,0.974
-0.136,-0.025,0.993
-0.134,-0.025,0.999
-0.136,-0.026,0.981
-0.135,-0.023,0.977
-0.137,-0.022,0.977
-0.135,-0.025,0.987
-0.136,-0.022,0.984
-0.137,-0.023,0.982
-0.135,-0.025,0.983
-0.136,-0.024,0.972
-0.138,-0.024,0.983
-0.136,-0.025,0.991
-0.133,-0.024,0.981
-0.134,-0.024,0.980
-0.138,-0.023,0.978
-0.137,-0.024,0.978
-0.136,-0.025,0.981
-0.135,-0.023,0.979
-0.135,-0.024,0.985
-0.137,-0.025,0.980
-0.134,-0.025,0.988
-0.137,-0.026,0.988
-0.134,-0.024,0.985
-0.135,-0.023,0.980
-0.136,-0.023,0.981
-0.136,-0.022,0.988
-0.134,-0.025,0.983
-0.135,-0.023,0.983
-0.136,-0.021,0.983
-0.138,-0.025,0.982
-0.135,-0.024,0.972
-0.136,-0.026,0.983
-0.135,-0.023,0.985
-0.136,-0.026,0.983
-0.135,-0.026,0.979
-0.136,-0.022,0.976
-0.136,-0.024,0.983
-0.136,-0.025,0.992
-0.136,-0.028,0.978
-0.136,-0.024,0.979
-0.134,-0.024,0.987
-0.138,-0.027,0.987
-0.135,-0.026,0.990
-0.136,-0.025,0.980
-0.137,-0.026,0.973
-0.137,-0.025,0.983
-0.136,-0.025,0.997
-0.135,-0.026,0.978
-0.135,-0.025,0.979
-0.134,-0.022,0.981
-0.136,-0.024,0.988
-0.136,-0.023,0.982
-0.135,-0.024,0.979
-0.138,-0.022,0.976
-0.137,-0.022,0.984
-0.137,-0.025,0.986
-0.138,-0.024,0.979
-0.136,-0.024,0.975
-0.133,-0.026,0.987
-0.135,-0.024,0.985
-0.136,-0.025,0.984
-0.137,-0.025,0.982
-0.136,-0.024,0.985
-0.135,-0.025,0.990
-0.136,-0.024,0.983
-0.135,-0.025,0.977
-0.134,-0.026,0.982
-0.136,-0.022,0.988
-0.136,-0.022,0.989
-0.134,-0.026,0.981
-0.136,-0.022,0.976
-0.135,-0.026,0.979
-0.135,-0.025,0.978
-0.137,-0.024,0.983
-0.137,-0.023,0.993
-0.134,-0.024,0.987
-0.136,-0.022,0.972
-0.137,-0.022,0.971
-0.137,-0.022,0.987
-0.136,-0.022,0.994
-0.137,-0.022,0.993
-0.137,-0.024,0.978
-0.137,-0.022,0.974
-0.138,-0.022,0.983
-0.135,-0.024,0.996
-0.135,-0.024,0.985
-0.138,-0.022,0.976
-0.137,-0.024,0.976
-0.134,-0.021,0.985
-0.137,-0.024,0.985
-0.137,-0.023,0.984
-0.137,-0.023,0.973
-0.135,-0.025,0.969
-0.137,-0.021,0.982
-0.136,-0.024,0.984
