-0.251,-0.120,1.214
-0.251,-0.118,1.215
-0.246,-0.120,1.212
-0.249,-0.117,1.218
-0.249,-0.118,1.208
-0.246,-0.115,1.211
-0.247,-0.117,1.206
-0.246,-0.117,1.203
-0.247,-0.115,1.203
-0.248,-0.115,1.202
-0.247,-0.119,1.202
-0.247,-0.116,1.206
-0.247,-0.115,1.203
-0.245,-0.115,1.207
-0.246,-0.116,1.202
-0.246,-0.116,1.203
-0.245,-0.115,1.199
-0.242,-0.116,1.210
-0.244,-0.115,1.207
-0.244,-0.117,1.197
-0.243,-0.115,1.194
-0.244,-0.116,1.201
-0.243,-0.117,1.206
-0.244,-0.113,1.205
-0.245,-0.118,1.198
-0.243,-0.116,1.199
-0.245,-0.116,1.203
-0.241,-0.111,1.209
-0.242,-0.117,1.201
-0.242,-0.114,1.196
-0.241,-0.116,1.208
-0.242,-0.116,1.202
-0.240,-0.114,1.195
-0.240,-0.115,1.196
-0.241,-0.114,1.192
-0.242,-0.114,1.197
-0.241,-0.115,1.192
-0.241,-0.114,1.204
-0.241,-0.113,1.201
-0.241,-0.113,1.193
-0.241,-0.115,1.200
-0.241,-0.113,1.191
-0.240,-0.114,1.191
-0.242,-0.113,1.198
-0.241,-0.114,1.191
-0.242,-0.115,1.196
-0.240,-0.114,1.189
-0.242,-0.114,1.189
-0.242,-0.115,1.194
-0.243,-0.113,1.200
-0.242,-0.114,1.200
-0.240,-0.113,1.192
-0.242,-0.113,1.196
-0.241,-0.113,1.195
-0.240,-0.112,1.195
-0.242,-0.113,1.195
-0.242,-0.114,1.194
-0.239,-0.112,1.195
-0.241,-0.113,1.192
-0.242,-0.114,1.191
-0.241,-0.111,1.195
-0.241,-0.112,1.186
-0.241,-0.113,1.196
-0.239,-0.112,1.200
-0.242,-0.113,1.197
-0.240,-0.116,1.196
-0.242,-0.115,1.186
-0.241,-0.115,1.195
-0.242,-0.114,1.199
-0.244,-0.114,1.191
-0.241,-0.115,1.189
-0.241,-0.114,1.193
-0.241,-0.114,1.190
-0.240,-0.113,1.185
-0.240,-0.114,1.190
-0.239,-0.114,1.202
-0.241,-0.111,1.199
-0.242,-0.115,1.196
-0.242,-0.111,1.187
-0.240,-0.113,1.193
-0.238,-0.113,1.198
-0.240,-0.111,1.193
-0.240,-0.113,1.190
-0.241,-0.114,1.189
-0.238,-0.111,1.194
-0.240,-0.114,1.195
-0.239,-0.112,1.186
-0.239,-0.113,1.195
-0.239,-0.113,1.196
-0.239,-0.113,1.193
-0.239,-0.112,1.191
-0.240,-0.115,1.190
-0.239,-0.113,1.193
-0.236,-0.111,1.190
-0.235,-0.113,1.180
-0.239,-0.111,1.187
-0.238,-0.113,1.190
-0.238,-0.113,1.183
-0.238,-0.111,1.185
-0.238,-0.113,1.194
-0.240,-0.112,1.198
-0.238,-0.114,1.194
-0.237,-0.112,1.186
-0.238,-0.113,1.188
-0.235,-0.113,1.190
-0.237,-0.112,1.191
-0.236,-0.112,1.187
-0.237,-0.109,1.187
-0.236,-0.113,1.181
-0.238,-0.111,1.195
-0.238,-0.114,1.190
-0.236,-0.110,1.192
-0.238,-0.113,1.181
-0.237,-0.110,1.188
-0.233,-0.110,1.197
-0.236,-0.110,1.193
-0.237,-0.109,1.173
-0.236,-0.112,1.185
-0.237,-0.107,1.184
-0.236,-0.112,1.187
-0.236,-0.111,1.171
-0.237,-0.113,1.186
-0.238,-0.109,1.191
-0.238,-0.111,1.184
-0.235,-0.111,1.181
-0.238,-0.111,1.197
-0.237,-0.111,1.187
-0.237,-0.107,1.184
-0.239,-0.111,1.187
-0.237,-0.110,1.190
-0.237,-0.111,1.179
-0.237,-0.109,1.186
-0.238,-0.111,1.185
-0.236,-0.110,1.181
-0.240,-0.110,1.169
-0.236,-0.109,1.189
-0.237,-0.109,1.189
-0.237,-0.111,1.184
-0.239,-0.111,1.181
-0.237,-0.111,1.198
-0.237,-0.110,1.187
-0.239,-0.108,1.177
-0.236,-0.110,1.183
-0.238,-0.110,1.192
-0.237,-0.112,1.179
-0.239,-0.111,1.174
-0.240,-0.110,1.182
-0.238,-0.110,1.191
-0.238,-0.110,1.180
-0.239,-0.111,1.192
-0.238,-0.110,1.183
-0.237,-0.109,1.186
-0.238,-0.109,1.187
-0.238,-0.108,1.179
-0.237,-0.108,1.183
-0.239,-0.111,1.189
-0.238,-0.112,1.183
-0.238,-0.109,1.182
-0.238,-0.111,1.174
-0.237,-0.109,1.187
-0.237,-0.111,1.187
-0.237,-0.111,1.185
-0.237,-0.107,1.174
-0.238,-0.110,1.181
-0.235,-0.111,1.187
-0.236,-0.109,1.179
-0.237,-0.107,1.165
-0.236,-0.108,1.179
-0.234,-0.109,1.188
-0.233,-0.113,1.188
-0.235,-0.111,1.176
-0.235,-0.109,1.182
-0.234,-0.110,1.181
-0.232,-0.109,1.186
-0.237,-0.111,1.181
-0.236,-0.111,1.190
-0.233,-0.109,1.191
-0.232,-0.109,1.187
-0.233,-0.110,1.178
-0.236,-0.107,1.179
-0.236,-0.110,1.179
-0.234,-0.110,1.187
-0.234,-0.108,1.183
-0.236,-0.111,1.175
-0.235,-0.108,1.178
-0.236,-0.109,1.187
-0.233,-0.112,1.196
-0.233,-0.109,1.176
-0.235,-0.107,1.170
-0.235,-0.107,1.190
-0.235,-0.109,1.189
-0.234,-0.110,1.179
-0.237,-0.108,1.172
-0.233,-0.108,1.177
-0.235,-0.109,1.184
-0.234,-0.110,1.173
-0.235,-0.109,1.180
-0.236,-0.108,1.179
-0.234,-0.107,1.185
-0.234,-0.109,1.178
-0.233,-0.109,1.183
-0.236,-0.107,1.181
-0.233,-0.108,1.185
-0.235,-0.107,1.170
-0.235,-0.109,1.172
-0.235,-0.109,1.177
-0.236,-0.107,1.181
-0.235,-0.108,1.165
-0.236,-0.109,1.179
-0.237,-0.112,1.181
-0.235,-0.109,1.185
-0.234,-0.106,1.176
-0.236,-0.106,1.177
-0.235,-0.109,1.187
-0.237,-0.107,1.177
-0.237,-0.107,1.170
-0.237,-0.109,1.189
-0.237,-0.108,1.200
-0.234,-0.107,1.176
-0.237,-0.108,1.149
-0.235,-0.106,1.186
-0.234,-0.109,1.197
-0.234,-0.109,1.173
-0.236,-0.107,1.156
-0.235,-0.106,1.187
-0.237,-0.110,1.199
-0.235,-0.107,1.184
-0.236,-0.106,1.159
-0.234,-0.107,1.183
-0.235,-0.107,1.180
-0.234,-0.108,1.183
-0.235,-0.108,1.177
-0.234,-0.109,1.175
-0.234,-0.107,1.183
-0.234,-0.110,1.174
-0.233,-0.106,1.175
-0.234,-0.109,1.175
-0.234,-0.108,1.212
-0.234,-0.107,1.177
-0.233,-0.106,1.167
-0.234,-0.108,1.168
-0.234,-0.106,1.184
-0.233,-0.106,1.161
-0.234,-0.108,1.175
-0.234,-0.110,1.185
-0.234,-0.106,1.172
-0.233,-0.106,1.172
-0.234,-0.106,1.201
-0.233,-0.109,1.177
-0.235,-0.105,1.163
-0.231,-0.109,1.167
-0.231,-0.106,1.197
-0.231,-0.105,1.181
-0.233,-0.106,1.171
-0.233,-0.106,1.164
-0.232,-0.105,1.172
-0.233,-0.106,1.173
-0.236,-0.109,1.183
-0.231,-0.107,1.194
-0.233,-0.105,1.155
-0.233,-0.109,1.160
-0.233,-0.108,1.181
-0.231,-0.106,1.188
-0.230,-0.105,1.184
-0.233,-0.106,1.161
-0.231,-0.106,1.179
-0.232,-0.106,1.174
-0.232,-0.105,1.167
-0.233,-0.106,1.170
-0.234,-0.106,1.175
-0.233,-0.105,1.176
-0.230,-0.108,1.168
-0.233,-0.106,1.168
-0.233,-0.105,1.186
-0.233,-0.105,1.179
-0.231,-0.106,1.166
-0.230,-0.106,1.171
-0.233,-0.104,1.175
-0.232,-0.105,1.174
-0.233,-0.107,1.166
-0.233,-0.107,1.177
-0.231,-0.104,1.172
-0.231,-0.104,1.175
-0.231,-0.105,1.174
-0.229,-0.105,1.182
-0.231,-0.108,1.173
-0.232,-0.108,1.173
-0.232,-0.106,1.173
-0.232,-0.104,1.192
-0.230,-0.108,1.165
-0.233,-0.107,1.169
-0.230,-0.106,1.167
-0.231,-0.104,1.178
-0.231,-0.107,1.177
-0.233,-0.105,1.169
-0.232,-0.108,1.170
-0.229,-0.105,1.172
-0.231,-0.107,1.178
-0.230,-0.107,1.177
-0.231,-0.105,1.169
-0.231,-0.106,1.177
-0.231,-0.106,1.177
-0.233,-0.108,1.172
-0.231,-0.104,1.170
-0.230,-0.104,1.171
-0.229,-0.106,1.168
-0.231,-0.106,1.174
-0.229,-0.104,1.167
-0.229,-0.105,1.170
-0.231,-0.107,1.178
-0.230,-0.106,1.185
-0.231,-0.107,1.163
-0.230,-0.104,1.175
-0.230,-0.107,1.175
-0.229,-0.107,1.175
-0.230,-0.107,1.174
-0.229,-0.107,1.168
-0.229,-0.107,1.173
-0.229,-0.107,1.175
-0.230,-0.104,1.170
-0.232,-0.106,1.176
-0.229,-0.106,1.175
-0.230,-0.107,1.167
-0.231,-0.105,1.177
-0.230,-0.107,1.177
-0.233,-0.106,1.181
-0.229,-0.106,1.166
-0.230,-0.104,1.173
-0.230,-0.108,1.166
-0.231,-0.106,1.168
-0.232,-0.106,1.165
-0.233,-0.105,1.181
-0.229,-0.106,1.175
-0.232,-0.106,1.170
-0.230,-0.106,1.174
-0.232,-0.103,1.179
-0.228,-0.106,1.168
-0.231,-0.104,1.177
-0.230,-0.106,1.172
-0.229,-0.107,1.181
-0.230,-0.107,1.174
-0.230,-0.106,1.167
-0.231,-0.104,1.170
-0.230,-0.105,1.175
-0.230,-0.107,1.170
-0.229,-0.107,1.167
-0.230,-0.107,1.172
-0.229,-0.105,1.174
-0.229,-0.104,1.171
-0.231,-0.104,1.178
-0.231,-0.107,1.175
-0.231,-0.106,1.171
-0.228,-0.105,1.168
-0.230,-0.105,1.168
-0.229,-0.106,1.169
-0.229,-0.106,1.171
-0.229,-0.107,1.176
-0.227,-0.107,1.168
-0.231,-0.106,1.169
-0.228,-0.105,1.173
-0.229,-0.105,1.171
-0.228,-0.105,1.174
-0.228,-0.107,1.177
-0.229,-0.105,1.175
-0.228,-0.106,1.171
-0.230,-0.107,1.162
-0.227,-0.105,1.170
-0.226,-0.104,1.174
-0.230,-0.104,1.168
-0.230,-0.105,1.169
-0.230,-0.106,1.172
-0.230,-0.106,1.171
-0.229,-0.107,1.171
-0.229,-0.107,1.171
-0.229,-0.106,1.176
-0.228,-0.108,1.169
-0.228,-0.107,1.169
-0.229,-0.105,1.166
-0.228,-0.102,1.170
-0.228,-0.106,1.176
-0.229,-0.107,1.165
-0.229,-0.106,1.166
-0.228,-0.105,1.169
-0.228,-0.104,1.174
-0.230,-0.104,1.176
-0.228,-0.106,1.171
-0.230,-0.106,1.169
-0.229,-0.105,1.169
-0.229,-0.106,1.169
-0.230,-0.106,1.167
-0.228,-0.107,1.169
-0.229,-0.105,1.169
-0.230,-0.106,1.171
-0.229,-0.107,1.173
-0.229,-0.107,1.165
-0.229,-0.108,1.169
-0.229,-0.106,1.181
-0.230,-0.105,1.169
-0.229,-0.106,1.177
-0.229,-0.107,1.176
-0.229,-0.107,1.167
-0.228,-0.108,1.169
-0.229,-0.105,1.165
-0.229,-0.104,1.164
-0.229,-0.107,1.169
-0.230,-0.106,1.170
-0.227,-0.108,1.171
-0.228,-0.103,1.165
-0.227,-0.104,1.171
-0.230,-0.105,1.168
-0.229,-0.107,1.181
-0.230,-0.108,1.176
-0.229,-0.108,1.168
-0.229,-0.105,1.170
-0.229,-0.106,1.169
-0.228,-0.105,1.166
-0.228,-0.106,1.171
-0.228,-0.106,1.170
-0.228,-0.105,1.171
-0.228,-0.108,1.168
-0.227,-0.106,1.175
-0.228,-0.104,1.165
-0.228,-0.105,1.160
-0.229,-0.106,1.181
-0.229,-0.106,1.181
-0.229,-0.106,1.161
-0.229,-0.105,1.163
-0.228,-0.104,1.171
-0.227,-0.105,1.171
-0.226,-0.106,1.167
-0.229,-0.107,1.167
-0.229,-0.106,1.171
-0.229,-0.106,1.172
-0.229,-0.104,1.170
-0.228,-0.105,1.164
-0.230,-0.106,1.176
-0.229,-0.108,1.172
-0.229,-0.105,1.170
-0.227,-0.108,1.172
-0.229,-0.106,1.171
-0.228,-0.104,1.162
-0.229,-0.104,1.168
-0.225,-0.104,1.167
-0.229,-0.104,1.163
-0.227,-0.106,1.170
-0.229,-0.107,1.172
-0.228,-0.106,1.167
-0.228,-0.104,1.169
-0.229,-0.105,1.173
-0.228,-0.103,1.171
-0.228,-0.105,1.171
-0.228,-0.105,1.165
-0.228,-0.106,1.165
-0.228,-0.104,1.167
-0.229,-0.104,1.167
-0.229,-0.107,1.170
-0.228,-0.107,1.173
-0.227,-0.105,1.173
-0.229,-0.109,1.172
-0.230,-0.104,1.170
-0.230,-0.106,1.170
-0.229,-0.104,1.168
-0.228,-0.104,1.167
-0.228,-0.105,1.175
-0.228,-0.104,1.161
-0.229,-0.107,1.168
-0.230,-0.107,1.165
-0.229,-0.104,1.164
-0.228,-0.106,1.168
-0.228,-0.106,1.169
-0.230,-0.108,1.167
-0.228,-0.105,1.171
-0.229,-0.106,1.170
-0.227,-0.104,1.169
-0.229,-0.104,1.163
-0.227,-0.105,1.167
-0.227,-0.104,1.164
-0.227,-0.104,1.171
-0.228,-0.102,1.165
-0.230,-0.104,1.164
-0.227,-0.104,1.168
-0.227,-0.105,1.173
-0.228,-0.104,1.168
-0.412,-0.192,1.493
-0.403,-0.191,1.480
-0.401,-0.186,1.461
-0.395,-0.183,1.465
-0.394,-0.183,1.464
-0.390,-0.181,1.450
-0.389,-0.182,1.446
-0.388,-0.183,1.452
-0.388,-0.183,1.440
-0.387,-0.180,1.438
-0.387,-0.177,1.437
-0.383,-0.177,1.439
-0.383,-0.180,1.434
-0.380,-0.179,1.439
-0.382,-0.176,1.433
-0.381,-0.176,1.423
-0.380,-0.177,1.435
-0.376,-0.178,1.431
-0.380,-0.175,1.426
-0.376,-0.173,1.426
-0.377,-0.174,1.423
-0.376,-0.176,1.431
-0.374,-0.173,1.425
-0.374,-0.172,1.424
-0.375,-0.172,1.417
-0.376,-0.174,1.423
-0.371,-0.172,1.427
-0.372,-0.171,1.417
-0.372,-0.170,1.411
-0.370,-0.169,1.419
-0.370,-0.172,1.425
-0.370,-0.170,1.423
-0.371,-0.170,1.399
-0.370,-0.165,1.405
-0.368,-0.168,1.416
-0.367,-0.169,1.418
-0.367,-0.170,1.405
-0.368,-0.168,1.404
-0.366,-0.168,1.415
-0.368,-0.170,1.413
-0.367,-0.167,1.411
-0.365,-0.168,1.407
-0.364,-0.165,1.401
-0.365,-0.167,1.413
-0.363,-0.168,1.407
-0.365,-0.167,1.395
-0.365,-0.169,1.403
-0.365,-0.165,1.404
-0.364,-0.165,1.404
-0.363,-0.165,1.405
-0.362,-0.168,1.402
-0.362,-0.167,1.399
-0.362,-0.163,1.397
-0.365,-0.165,1.402
-0.360,-0.164,1.397
-0.361,-0.166,1.407
-0.362,-0.166,1.397
-0.362,-0.165,1.387
-0.359,-0.165,1.397
-0.360,-0.165,1.401
-0.360,-0.166,1.392
-0.360,-0.163,1.388
-0.360,-0.163,1.398
-0.358,-0.163,1.398
-0.358,-0.165,1.399
-0.359,-0.164,1.403
-0.358,-0.165,1.393
-0.361,-0.161,1.390
-0.357,-0.163,1.398
-0.358,-0.163,1.390
-0.359,-0.164,1.385
-0.356,-0.163,1.385
-0.358,-0.164,1.391
-0.356,-0.160,1.393
-0.357,-0.162,1.389
-0.358,-0.163,1.393
-0.357,-0.163,1.391
-0.358,-0.163,1.395
-0.357,-0.163,1.391
-0.357,-0.162,1.389
-0.355,-0.164,1.395
-0.356,-0.161,1.384
-0.355,-0.164,1.385
-0.357,-0.161,1.388
-0.354,-0.163,1.387
-0.357,-0.162,1.384
-0.354,-0.164,1.381
-0.357,-0.160,1.384
-0.354,-0.161,1.391
-0.354,-0.162,1.383
-0.355,-0.162,1.388
-0.354,-0.161,1.393
-0.354,-0.161,1.393
-0.353,-0.160,1.381
-0.354,-0.160,1.383
-0.354,-0.161,1.387
-0.351,-0.164,1.380
-0.356,-0.162,1.379
-0.354,-0.162,1.387
-0.353,-0.161,1.389
-0.353,-0.159,1.389
-0.353,-0.159,1.382
-0.352,-0.160,1.382
-0.353,-0.160,1.379
-0.351,-0.161,1.388
-0.354,-0.164,1.385
-0.354,-0.161,1.379
-0.352,-0.160,1.381
-0.352,-0.158,1.384
-0.351,-0.161,1.379
-0.352,-0.159,1.377
-0.355,-0.160,1.384
-0.352,-0.161,1.388
-0.352,-0.159,1.379
-0.352,-0.157,1.386
-0.353,-0.158,1.391
-0.350,-0.161,1.384
-0.350,-0.160,1.383
-0.352,-0.160,1.381
-0.351,-0.160,1.387
-0.349,-0.160,1.373
-0.347,-0.160,1.377
-0.351,-0.159,1.374
-0.350,-0.159,1.381
-0.350,-0.160,1.379
-0.350,-0.159,1.378
-0.352,-0.159,1.385
-0.352,-0.159,1.387
-0.350,-0.158,1.381
-0.349,-0.160,1.375
-0.352,-0.158,1.375
-0.352,-0.158,1.391
-0.347,-0.160,1.376
-0.349,-0.158,1.371
-0.348,-0.159,1.375
-0.348,-0.159,1.384
-0.349,-0.159,1.377
-0.349,-0.160,1.371
-0.348,-0.159,1.381
-0.348,-0.158,1.390
-0.348,-0.159,1.372
-0.348,-0.159,1.372
-0.348,-0.159,1.378
-0.347,-0.157,1.385
-0.348,-0.157,1.369
-0.348,-0.160,1.373
-0.347,-0.157,1.379
-0.347,-0.157,1.376
-0.346,-0.159,1.373
-0.348,-0.159,1.365
-0.349,-0.159,1.376
-0.347,-0.158,1.380
-0.346,-0.159,1.381
-0.348,-0.159,1.374
-0.348,-0.161,1.370
-0.348,-0.160,1.382
-0.347,-0.160,1.381
-0.347,-0.158,1.368
-0.346,-0.160,1.376
-0.348,-0.160,1.370
-0.345,-0.159,1.372
-0.347,-0.159,1.369
-0.348,-0.160,1.369
-0.347,-0.159,1.369
-0.348,-0.159,1.375
-0.345,-0.160,1.381
-0.345,-0.160,1.371
-0.345,-0.160,1.369
-0.346,-0.158,1.379
-0.346,-0.157,1.373
-0.346,-0.159,1.376
-0.347,-0.159,1.372
-0.347,-0.157,1.370
-0.346,-0.159,1.372
-0.346,-0.159,1.374
-0.347,-0.157,1.372
-0.345,-0.159,1.369
-0.346,-0.156,1.370
-0.347,-0.157,1.376
-0.345,-0.158,1.371
-0.346,-0.158,1.377
-0.342,-0.159,1.361
-0.347,-0.158,1.368
-0.344,-0.156,1.368
-0.345,-0.157,1.376
-0.344,-0.159,1.370
-0.344,-0.159,1.369
-0.347,-0.158,1.360
-0.343,-0.157,1.369
-0.343,-0.159,1.384
-0.344,-0.161,1.377
-0.347,-0.160,1.347
-0.346,-0.157,1.365
-0.341,-0.160,1.389
-0.340,-0.160,1.381
-0.343,-0.157,1.357
-0.346,-0.157,1.356
-0.343,-0.157,1.371
-0.340,-0.159,1.376
-0.342,-0.157,1.370
-0.347,-0.156,1.355
-0.344,-0.156,1.362
-0.342,-0.158,1.379
-0.342,-0.159,1.372
-0.345,-0.155,1.364
-0.345,-0.157,1.366
-0.342,-0.159,1.372
-0.343,-0.157,1.371
-0.344,-0.157,1.361
-0.346,-0.157,1.361
-0.343,-0.157,1.366
-0.341,-0.157,1.371
-0.342,-0.159,1.363
-0.345,-0.156,1.369
-0.342,-0.159,1.366
-0.341,-0.160,1.368
-0.340,-0.157,1.369
-0.342,-0.158,1.367
-0.344,-0.157,1.359
-0.343,-0.156,1.373
-0.341,-0.159,1.362
-0.342,-0.157,1.365
-0.340,-0.157,1.365
-0.344,-0.158,1.365
-0.342,-0.157,1.363
-0.341,-0.160,1.371
-0.342,-0.158,1.366
-0.341,-0.157,1.363
-0.342,-0.157,1.372
-0.342,-0.157,1.379
-0.340,-0.156,1.360
-0.342,-0.157,1.360
-0.342,-0.157,1.362
-0.341,-0.156,1.370
-0.341,-0.155,1.367
-0.342,-0.158,1.359
-0.341,-0.158,1.363
-0.340,-0.156,1.366
-0.342,-0.156,1.361
-0.339,-0.155,1.357
-0.340,-0.156,1.364
-0.340,-0.156,1.373
-0.341,-0.156,1.365
-0.341,-0.155,1.371
-0.343,-0.155,1.361
-0.341,-0.155,1.363
-0.340,-0.155,1.369
-0.341,-0.157,1.362
-0.340,-0.155,1.360
-0.340,-0.155,1.358
-0.341,-0.155,1.363
-0.341,-0.156,1.362
-0.341,-0.155,1.362
-0.342,-0.156,1.366
-0.341,-0.161,1.369
-0.339,-0.158,1.365
-0.341,-0.156,1.357
-0.340,-0.155,1.360
-0.342,-0.156,1.367
-0.342,-0.157,1.366
-0.340,-0.156,1.363
-0.341,-0.154,1.356
-0.340,-0.155,1.360
-0.340,-0.155,1.369
-0.340,-0.157,1.364
-0.340,-0.155,1.359
-0.339,-0.155,1.365
-0.342,-0.158,1.369
-0.342,-0.156,1.366
-0.340,-0.157,1.359
-0.340,-0.156,1.360
-0.340,-0.155,1.356
-0.340,-0.154,1.362
-0.339,-0.157,1.359
-0.338,-0.155,1.358
-0.340,-0.154,1.359
-0.339,-0.157,1.358
-0.340,-0.156,1.359
-0.339,-0.156,1.361
-0.339,-0.157,1.359
-0.342,-0.158,1.365
-0.341,-0.155,1.363
-0.342,-0.154,1.363
-0.338,-0.157,1.355
-0.338,-0.158,1.361
-0.339,-0.158,1.365
-0.337,-0.156,1.355
-0.341,-0.154,1.353
-0.340,-0.157,1.364
-0.339,-0.158,1.360
-0.340,-0.157,1.361
-0.340,-0.157,1.359
-0.340,-0.156,1.369
-0.341,-0.154,1.366
-0.338,-0.157,1.365
-0.338,-0.156,1.356
-0.339,-0.156,1.359
-0.338,-0.158,1.361
-0.339,-0.158,1.361
-0.339,-0.156,1.357
-0.338,-0.154,1.361
-0.339,-0.157,1.360
-0.339,-0.156,1.362
-0.338,-0.154,1.359
-0.340,-0.159,1.363
-0.339,-0.158,1.354
-0.338,-0.157,1.361
-0.337,-0.154,1.361
-0.339,-0.158,1.362
-0.339,-0.156,1.363
-0.338,-0.157,1.357
-0.337,-0.155,1.359
-0.339,-0.158,1.353
-0.340,-0.157,1.361
-0.338,-0.157,1.360
-0.337,-0.154,1.365
-0.338,-0.156,1.360
-0.337,-0.156,1.359
-0.337,-0.157,1.359
-0.336,-0.157,1.365
-0.337,-0.156,1.355
-0.338,-0.153,1.362
-0.340,-0.156,1.357
-0.339,-0.156,1.360
-0.337,-0.156,1.359
-0.336,-0.156,1.363
-0.339,-0.157,1.353
-0.339,-0.157,1.357
-0.337,-0.159,1.359
-0.336,-0.158,1.359
-0.335,-0.156,1.359
-0.337,-0.157,1.361
-0.338,-0.154,1.361
-0.339,-0.156,1.361
-0.339,-0.155,1.355
-0.337,-0.157,1.358
-0.338,-0.158,1.365
-0.335,-0.157,1.360
-0.337,-0.157,1.352
-0.336,-0.154,1.351
-0.335,-0.154,1.364
-0.337,-0.157,1.360
-0.337,-0.154,1.356
-0.337,-0.156,1.361
-0.337,-0.155,1.362
-0.336,-0.156,1.360
-0.336,-0.152,1.358
-0.338,-0.155,1.361
-0.337,-0.156,1.364
-0.335,-0.157,1.352
-0.337,-0.157,1.351
-0.336,-0.156,1.359
-0.339,-0.157,1.361
-0.336,-0.158,1.360
-0.336,-0.153,1.353
-0.337,-0.153,1.357
-0.337,-0.155,1.355
-0.336,-0.157,1.361
-0.338,-0.156,1.358
-0.336,-0.156,1.357
-0.337,-0.156,1.362
-0.337,-0.155,1.359
-0.339,-0.156,1.356
-0.339,-0.156,1.350
-0.336,-0.155,1.354
-0.336,-0.157,1.353
-0.338,-0.157,1.363
-0.338,-0.156,1.355
-0.337,-0.154,1.358
-0.338,-0.154,1.360
-0.339,-0.156,1.360
-0.339,-0.157,1.364
-0.336,-0.157,1.365
-0.338,-0.154,1.355
-0.337,-0.153,1.361
-0.337,-0.155,1.352
-0.337,-0.156,1.353
-0.338,-0.157,1.356
-0.335,-0.157,1.361
-0.337,-0.157,1.359
-0.337,-0.153,1.353
-0.338,-0.156,1.354
-0.336,-0.156,1.357
-0.335,-0.156,1.359
-0.336,-0.155,1.361
-0.336,-0.159,1.353
-0.337,-0.158,1.357
-0.336,-0.158,1.351
-0.335,-0.155,1.359
-0.337,-0.156,1.356
-0.336,-0.157,1.355
-0.336,-0.159,1.354
-0.335,-0.157,1.355
-0.336,-0.155,1.362
-0.335,-0.156,1.357
-0.337,-0.154,1.360
-0.335,-0.158,1.360
-0.336,-0.157,1.355
-0.337,-0.159,1.358
-0.335,-0.155,1.360
-0.335,-0.155,1.357
-0.334,-0.156,1.353
-0.334,-0.157,1.356
-0.334,-0.156,1.354
-0.337,-0.157,1.349
-0.338,-0.156,1.361
-0.335,-0.153,1.357
-0.336,-0.155,1.365
-0.334,-0.154,1.356
-0.336,-0.155,1.353
-0.336,-0.158,1.357
-0.336,-0.157,1.359
-0.335,-0.157,1.352
-0.337,-0.153,1.351
-0.336,-0.156,1.353
-0.336,-0.154,1.361
-0.336,-0.155,1.357
-0.337,-0.156,1.356
-0.336,-0.154,1.353
-0.337,-0.155,1.366
-0.338,-0.156,1.357
-0.337,-0.156,1.359
-0.336,-0.155,1.356
-0.338,-0.156,1.359
-0.336,-0.153,1.366
-0.336,-0.154,1.356
-0.336,-0.158,1.356
-0.335,-0.157,1.361
-0.336,-0.157,1.349
-0.335,-0.158,1.358
-0.336,-0.157,1.355
-0.336,-0.153,1.359
-0.336,-0.154,1.352
-0.335,-0.154,1.357
-0.336,-0.155,1.359
-0.333,-0.157,1.363
-0.336,-0.157,1.358
-0.336,-0.155,1.353
-0.338,-0.154,1.357
-0.335,-0.156,1.363
-0.335,-0.156,1.359
-0.336,-0.157,1.360
-0.337,-0.155,1.348
-0.335,-0.153,1.352
-0.336,-0.156,1.355
-0.336,-0.157,1.351
-0.337,-0.154,1.354
-0.337,-0.154,1.350
-0.336,-0.155,1.357
-0.336,-0.157,1.357
-0.336,-0.157,1.357
-0.333,-0.154,1.356
-0.334,-0.154,1.353
-0.334,-0.155,1.349
-0.335,-0.157,1.351
-0.333,-0.157,1.356
-0.334,-0.153,1.352
-0.333,-0.154,1.351
-0.335,-0.156,1.353
-0.333,-0.155,1.349
-0.334,-0.159,1.356
-0.334,-0.155,1.353
-0.334,-0.154,1.351
-0.335,-0.155,1.351
-0.333,-0.155,1.352
-0.334,-0.158,1.350
-0.333,-0.154,1.355
-0.333,-0.154,1.351
-0.334,-0.155,1.350
-0.332,-0.157,1.349
-0.333,-0.156,1.346
-0.333,-0.154,1.343
-0.331,-0.159,1.354
-0.333,-0.158,1.347
-0.334,-0.157,1.351
-0.332,-0.154,1.345
-0.334,-0.154,1.355
-0.334,-0.158,1.357
-0.332,-0.158,1.349
-0.335,-0.157,1.346
-0.333,-0.154,1.353
-0.336,-0.157,1.348
-0.335,-0.158,1.346
-0.332,-0.155,1.345
-0.332,-0.155,1.351
-0.335,-0.154,1.345
-0.331,-0.157,1.351
-0.334,-0.156,1.346
-0.332,-0.154,1.349
-0.332,-0.153,1.351
-0.332,-0.155,1.356
-0.334,-0.155,1.355
-0.334,-0.156,1.355
-0.332,-0.154,1.348
-0.332,-0.153,1.348
-0.332,-0.154,1.344
-0.333,-0.152,1.348
-0.332,-0.153,1.343
-0.331,-0.154,1.347
-0.332,-0.153,1.338
-0.377,-0.174,1.624
-0.575,-0.269,1.795
-0.566,-0.264,1.750
-0.558,-0.257,1.751
-0.553,-0.254,1.726
-0.549,-0.253,1.715
-0.543,-0.250,1.712
-0.540,-0.248,1.704
-0.537,-0.244,1.697
-0.534,-0.240,1.693
-0.530,-0.238,1.690
-0.530,-0.239,1.683
-0.528,-0.238,1.680
-0.525,-0.237,1.681
-0.525,-0.236,1.673
-0.525,-0.234,1.675
-0.523,-0.233,1.672
