-0.070,0.144,1.030
-0.070,0.145,1.026
-0.072,0.142,1.015
-0.071,0.144,1.028
-0.069,0.144,1.031
-0.070,0.142,1.020
-0.072,0.144,1.014
-0.072,0.144,1.037
-0.071,0.142,1.029
-0.070,0.141,1.018
-0.068,0.145,1.022
-0.071,0.144,1.025
-0.071,0.144,1.036
-0.070,0.144,1.016
-0.070,0.143,1.018
-0.068,0.144,1.022
-0.071,0.142,1.019
-0.070,0.143,1.023
-0.071,0.140,1.032
-0.070,0.143,1.028
-0.071,0.140,1.025
-0.072,0.142,1.018
-0.071,0.141,1.028
-0.070,0.140,1.034
-0.070,0.139,1.017
-0.072,0.142,1.011
-0.070,0.139,1.028
-0.070,0.141,1.030
-0.072,0.138,1.024
-0.072,0.141,1.031
-0.071,0.141,1.019
-0.071,0.139,1.024
-0.071,0.138,1.025
-0.069,0.140,1.021
-0.070,0.141,1.031
-0.071,0.138,1.028
-0.070,0.141,1.013
-0.071,0.138,1.016
-0.069,0.140,1.027
-0.069,0.140,1.026
-0.070,0.142,1.013
-0.069,0.138,1.034
-0.069,0.138,1.028
-0.072,0.138,1.012
-0.070,0.141,1.019
-0.067,0.139,1.016
-0.071,0.139,1.029
-0.069,0.137,1.019
-0.070,0.141,1.009
-0.069,0.138,1.033
-0.067,0.139,1.021
-0.069,0.134,1.026
-0.070,0.140,1.020
-0.067,0.140,1.017
-0.068,0.138,1.011
-0.067,0.137,1.034
-0.066,0.140,1.017
-0.068,0.139,1.016
-0.069,0.139,1.028
-0.066,0.140,1.011
-0.067,0.137,1.021
-0.066,0.137,1.017
-0.067,0.139,1.020
-0.069,0.141,1.013
-0.068,0.136,1.012
-0.065,0.138,1.020
-0.066,0.136,1.013
-0.067,0.141,1.018
-0.067,0.136,1.019
-0.069,0.138,1.016
-0.067,0.136,1.011
-0.066,0.137,1.018
-0.067,0.137,1.011
-0.069,0.140,1.025
-0.067,0.134,1.010
-0.067,0.138,1.016
-0.066,0.135,1.020
-0.065,0.139,1.021
-0.064,0.136,1.018
-0.065,0.134,1.009
-0.066,0.137,1.012
-0.067,0.139,1.015
-0.068,0.136,1.022
-0.065,0.137,1.017
-0.067,0.136,1.021
-0.067,0.138,1.009
-0.068,0.138,1.019
-0.067,0.138,1.003
-0.067,0.131,1.018
-0.066,0.136,1.017
-0.066,0.140,1.008
-0.068,0.136,1.021
-0.068,0.137,1.015
-0.066,0.137,1.006
-0.068,0.137,1.021
-0.067,0.135,1.014
-0.065,0.137,1.023
-0.067,0.137,1.011
-0.068,0.135,1.006
-0.068,0.139,1.015
-0.068,0.136,1.016
-0.066,0.138,1.024
-0.068,0.135,1.011
-0.068,0.134,1.007
-0.067,0.138,1.014
-0.067,0.136,1.017
-0.068,0.136,1.014
-0.065,0.133,1.025
-0.067,0.136,1.011
-0.068,0.136,1.008
-0.067,0.133,1.020
-0.067,0.136,1.010
-0.066,0.133,1.007
-0.066,0.137,1.014
-0.068,0.136,1.010
-0.066,0.135,1.008
-0.067,0.134,1.024
-0.065,0.134,1.004
-0.067,0.137,1.017
-0.066,0.134,1.023
-0.068,0.135,1.013
-0.068,0.133,1.010
-0.066,0.136,1.015
-0.068,0.137,1.007
-0.069,0.136,1.012
-0.066,0.134,1.015
-0.067,0.135,1.011
-0.068,0.134,1.011
-0.069,0.135,1.013
-0.068,0.136,1.008
-0.067,0.132,1.015
-0.066,0.137,1.010
-0.069,0.134,1.013
-0.067,0.137,1.015
-0.067,0.136,1.009
-0.066,0.133,1.014
-0.068,0.131,1.010
-0.066,0.135,1.017
-0.066,0.133,1.008
-0.068,0.133,1.000
-0.067,0.134,1.024
-0.066,0.135,0.999
-0.067,0.135,1.011
-0.064,0.134,1.008
-0.066,0.130,1.001
-0.066,0.133,1.009
-0.066,0.137,1.010
-0.067,0.134,1.012
-0.068,0.133,1.003
-0.066,0.135,1.024
-0.065,0.133,1.003
-0.067,0.134,1.012
-0.068,0.136,1.008
-0.066,0.135,1.010
-0.065,0.132,1.006
-0.066,0.134,1.015
-0.065,0.135,1.002
-0.066,0.134,1.006
-0.066,0.134,1.014
-0.065,0.133,1.009
-0.068,0.133,1.007
-0.066,0.134,1.007
-0.066,0.134,1.018
-0.065,0.132,1.006
-0.067,0.133,1.000
-0.067,0.134,1.004
-0.068,0.134,1.020
-0.066,0.130,1.005
-0.067,0.132,1.008
-0.064,0.132,1.008
-0.068,0.132,1.009
-0.066,0.134,1.011
-0.066,0.134,1.003
-0.066,0.130,1.011
-0.065,0.133,1.003
-0.065,0.133,1.003
-0.067,0.134,1.015
-0.064,0.131,1.019
-0.066,0.132,1.002
-0.066,0.134,1.006
-0.066,0.134,0.994
-0.067,0.130,1.013
-0.065,0.132,1.011
-0.064,0.133,1.001
-0.068,0.132,1.012
-0.066,0.130,1.020
-0.065,0.131,1.002
-0.065,0.131,1.002
-0.067,0.130,1.004
-0.067,0.134,0.995
-0.068,0.132,1.004
-0.065,0.131,1.016
-0.067,0.129,1.007
-0.068,0.132,1.000
-0.068,0.131,1.005
-0.067,0.131,1.004
-0.067,0.131,1.019
-0.066,0.133,1.011
-0.068,0.133,0.993
-0.069,0.132,1.019
-0.068,0.133,1.007
-0.067,0.131,1.004
-0.068,0.132,1.017
-0.067,0.132,1.003
-0.068,0.131,1.002
-0.068,0.134,1.002
-0.067,0.131,0.993
-0.067,0.131,1.010
-0.068,0.132,1.012
-0.066,0.133,0.999
-0.068,0.130,0.995
-0.067,0.130,1.004
-0.067,0.131,1.011
-0.066,0.134,0.999
-0.067,0.131,1.002
-0.065,0.130,1.009
-0.065,0.129,1.006
-0.067,0.134,0.995
-0.067,0.131,0.999
-0.065,0.131,1.002
-0.065,0.129,1.011
-0.064,0.132,1.008
-0.068,0.133,0.993
-0.068,0.132,1.016
-0.065,0.131,1.017
-0.067,0.132,0.995
-0.065,0.133,1.007
-0.067,0.134,1.012
-0.064,0.132,1.007
-0.065,0.133,1.011
-0.066,0.131,1.001
-0.066,0.131,1.010
-0.066,0.133,1.014
-0.065,0.133,0.996
-0.067,0.134,1.000
-0.066,0.134,1.012
-0.063,0.132,0.999
-0.066,0.135,0.992
-0.065,0.134,0.997
-0.065,0.132,1.004
-0.068,0.133,1.010
-0.068,0.133,0.998
-0.067,0.134,1.014
-0.064,0.128,1.003
-0.067,0.132,1.009
-0.067,0.133,1.001
-0.065,0.131,1.008
-0.067,0.131,1.018
-0.066,0.131,0.991
-0.067,0.130,1.002
-0.067,0.132,1.006
-0.067,0.133,1.004
-0.066,0.130,0.993
-0.065,0.129,0.997
-0.068,0.130,0.997
-0.066,0.131,0.994
-0.067,0.130,1.007
-0.067,0.129,1.002
-0.067,0.129,1.004
-0.069,0.131,1.004
-0.067,0.130,1.008
-0.068,0.130,0.993
-0.068,0.129,1.006
-0.065,0.129,0.997
-0.067,0.129,0.993
-0.067,0.129,0.998
-0.068,0.129,1.011
-0.067,0.131,1.004
-0.065,0.131,1.002
-0.065,0.129,0.997
-0.066,0.129,1.003
-0.065,0.129,1.003
-0.067,0.129,1.000
-0.066,0.128,1.002
-0.066,0.129,1.009
-0.066,0.128,1.007
-0.069,0.127,0.997
-0.069,0.128,1.001
-0.068,0.129,0.993
-0.066,0.127,1.002
-0.068,0.127,1.016
-0.067,0.130,0.997
-0.067,0.130,1.005
-0.068,0.130,1.006
-0.067,0.127,1.009
-0.068,0.127,0.998
-0.067,0.126,1.012
-0.066,0.128,1.005
-0.068,0.127,1.006
-0.069,0.127,1.008
-0.068,0.127,1.013
-0.068,0.126,1.011
-0.069,0.128,0.998
-0.069,0.130,0.995
-0.066,0.127,1.001
-0.066,0.126,1.007
-0.066,0.127,0.994
-0.065,0.129,1.001
-0.068,0.128,0.999
-0.065,0.128,0.999
-0.068,0.125,0.991
-0.067,0.128,1.008
-0.067,0.130,1.012
-0.068,0.130,0.994
-0.067,0.128,1.010
-0.068,0.128,1.004
-0.067,0.129,1.003
-0.068,0.128,0.999
-0.067,0.129,1.010
-0.067,0.128,0.989
-0.066,0.127,1.011
-0.066,0.129,1.005
-0.069,0.128,1.008
-0.067,0.128,1.003
-0.064,0.128,1.006
-0.068,0.128,1.006
-0.068,0.129,0.998
-0.068,0.130,1.000
-0.066,0.128,1.005
-0.067,0.128,1.006
-0.066,0.130,0.998
-0.066,0.128,1.013
-0.065,0.129,1.008
-0.066,0.126,1.000
-0.067,0.129,0.998
-0.066,0.130,1.000
-0.067,0.128,1.002
-0.071,0.127,0.998
-0.067,0.128,1.009
-0.068,0.127,1.000
-0.069,0.128,0.997
-0.064,0.128,1.004
-0.065,0.128,1.002
-0.067,0.126,0.990
-0.065,0.129,1.007
-0.067,0.130,1.000
-0.068,0.130,0.998
-0.064,0.128,0.996
-0.067,0.129,0.989
-0.067,0.128,1.003
-0.068,0.130,0.998
-0.067,0.130,1.006
-0.068,0.127,1.000
-0.065,0.128,0.998
-0.067,0.129,1.005
-0.067,0.131,1.006
-0.067,0.128,1.010
-0.066,0.128,1.007
-0.067,0.131,0.992
-0.068,0.130,1.013
-0.068,0.129,1.008
-0.067,0.128,1.000
-0.067,0.128,1.000
-0.069,0.130,1.001
-0.067,0.129,1.000
-0.067,0.130,1.009
-0.067,0.128,0.987
-0.068,0.129,1.008
-0.068,0.132,1.012
-0.068,0.131,0.994
-0.069,0.129,0.991
-0.066,0.128,0.996
-0.069,0.128,1.000
-0.068,0.129,1.010
-0.066,0.131,0.998
-0.070,0.128,0.999
-0.069,0.129,1.008
-0.067,0.129,1.000
-0.068,0.127,1.003
-0.068,0.132,1.011
-0.067,0.130,0.988
-0.069,0.130,0.997
-0.068,0.131,1.010
-0.067,0.132,1.003
-0.067,0.131,0.988
-0.067,0.129,1.004
-0.068,0.128,1.009
-0.068,0.128,0.995
-0.068,0.131,1.010
-0.068,0.129,0.991
-0.069,0.129,0.996
-0.069,0.128,1.006
-0.067,0.128,1.001
-0.066,0.129,0.999
-0.069,0.126,0.999
-0.069,0.130,1.008
-0.068,0.126,0.993
-0.067,0.130,0.995
-0.069,0.130,1.010
-0.068,0.128,0.994
-0.069,0.128,0.998
-0.068,0.128,1.005
-0.072,0.129,0.991
-0.070,0.126,1.002
-0.068,0.126,1.006
-0.069,0.129,0.995
-0.069,0.128,1.008
-0.069,0.126,0.996
-0.068,0.127,0.995
-0.069,0.125,0.997
-0.069,0.130,1.012
-0.069,0.129,0.987
-0.071,0.127,1.008
-0.065,0.126,0.995
-0.069,0.125,0.995
-0.071,0.128,1.000
-0.068,0.128,1.002
-0.072,0.126,0.986
-0.069,0.125,1.004
-0.068,0.127,0.998
-0.070,0.127,1.000
-0.071,0.123,0.998
-0.068,0.123,0.995
-0.068,0.125,0.993
-0.069,0.126,0.994
-0.070,0.126,0.989
-0.071,0.124,0.994
-0.067,0.124,1.002
-0.071,0.123,1.002
-0.071,0.124,1.002
-0.070,0.124,0.995
-0.068,0.123,1.005
-0.068,0.125,1.008
-0.069,0.122,0.996
-0.068,0.123,1.001
-0.068,0.124,0.999
-0.067,0.126,0.992
-0.067,0.125,1.000
-0.068,0.127,1.002
-0.070,0.127,0.994
-0.068,0.128,1.002
-0.067,0.126,0.997
-0.067,0.126,0.999
-0.070,0.126,1.014
-0.069,0.128,0.991
-0.069,0.126,0.990
-0.067,0.125,1.006
-0.068,0.124,0.998
-0.068,0.126,0.994
-0.068,0.126,0.999
-0.067,0.125,0.988
-0.068,0.125,0.998
-0.066,0.128,1.006
-0.069,0.128,1.000
-0.067,0.126,0.999
-0.066,0.127,0.994
-0.067,0.128,0.993
-0.067,0.124,1.008
-0.066,0.129,1.008
-0.068,0.126,0.983
-0.066,0.126,0.997
-0.065,0.126,1.005
-0.068,0.124,0.995
-0.067,0.124,0.997
-0.067,0.127,0.995
-0.067,0.122,0.992
-0.066,0.127,1.000
-0.067,0.125,0.997
-0.065,0.125,0.994
-0.067,0.124,1.004
-0.065,0.124,0.982
-0.067,0.126,1.002
-0.066,0.125,1.004
-0.069,0.124,0.989
-0.064,0.123,1.002
-0.067,0.123,0.988
-0.066,0.124,1.008
-0.067,0.125,0.985
-0.066,0.123,0.998
-0.068,0.123,1.002
-0.088,0.180,1.238
-0.131,0.298,1.289
-0.125,0.288,1.267
-0.120,0.281,1.251
-0.120,0.279,1.257
-0.119,0.278,1.255
-0.120,0.278,1.248
-0.119,0.276,1.250
-0.119,0.275,1.240
-0.119,0.274,1.248
-0.120,0.274,1.244
-0.115,0.273,1.242
-0.118,0.277,1.240
-0.117,0.270,1.236
-0.117,0.270,1.240
-0.116,0.273,1.242
-0.119,0.271,1.232
-0.113,0.271,1.242
-0.115,0.272,1.232
-0.117,0.270,1.228
