-0.002,-0.002,0.777
0.001,-0.002,0.776
-0.001,-0.004,0.774
-0.002,-0.001,0.776
-0.001,-0.001,0.773
-0.002,-0.003,0.772
-0.002,-0.006,0.773
-0.003,-0.005,0.772
-0.003,-0.003,0.772
-0.001,-0.002,0.772
0.001,-0.001,0.775
-0.002,0.001,0.773
-0.001,-0.001,0.774
-0.002,-0.001,0.775
0.000,-0.003,0.774
-0.002,-0.003,0.774
-0.001,-0.002,0.774
0.001,0.001,0.778
-0.002,-0.001,0.774
0.001,-0.004,0.772
-0.001,-0.005,0.772
0.002,-0.003,0.771
0.003,-0.002,0.773
0.003,-0.002,0.769
0.003,-0.005,0.771
0.003,-0.003,0.770
0.004,-0.004,0.776
0.003,-0.004,0.778
0.003,-0.005,0.774
0.005,-0.007,0.777
0.003,-0.003,0.777
0.004,-0.005,0.778
0.004,0.000,0.773
0.007,0.002,0.775
0.006,-0.001,0.777
0.006,-0.005,0.773
0.006,-0.007,0.771
0.004,-0.007,0.771
0.006,-0.006,0.771
0.005,-0.003,0.768
0.008,0.000,0.774
0.006,0.003,0.775
0.009,0.000,0.776
0.007,-0.005,0.776
0.003,-0.007,0.778
0.006,-0.009,0.778
0.004,-0.007,0.774
0.004,-0.004,0.778
0.006,-0.002,0.775
0.008,-0.001,0.771
0.006,-0.001,0.772
0.004,-0.005,0.772
0.005,-0.003,0.772
0.007,-0.005,0.771
0.007,-0.003,0.773
0.008,-0.004,0.771
0.006,-0.001,0.770
0.006,0.001,0.776
0.007,0.004,0.775
0.009,0.002,0.774
0.007,0.000,0.777
0.009,0.002,0.774
0.004,0.002,0.773
0.005,0.001,0.771
0.006,0.000,0.771
0.005,-0.001,0.772
0.005,0.005,0.772
0.006,0.005,0.771
0.003,0.003,0.774
0.006,-0.004,0.771
0.005,-0.005,0.772
0.005,0.001,0.775
0.007,0.006,0.777
0.007,0.010,0.774
0.005,0.009,0.775
0.006,-0.001,0.777
0.005,-0.006,0.772
0.004,-0.006,0.776
0.005,-0.006,0.772
0.002,-0.003,0.774
0.000,0.001,0.777
0.002,0.004,0.770
0.003,0.004,0.771
0.002,-0.001,0.772
0.003,-0.003,0.774
-0.002,-0.007,0.773
-0.002,-0.007,0.775
-0.002,-0.005,0.777
0.000,-0.001,0.775
-0.002,0.000,0.774
-0.001,-0.002,0.771
-0.001,-0.001,0.771
-0.001,-0.002,0.771
-0.001,-0.005,0.773
-0.003,-0.007,0.771
-0.002,-0.010,0.774
-0.002,-0.006,0.776
-0.002,-0.003,0.773
-0.003,0.002,0.775
-0.005,-0.003,0.774
-0.004,-0.003,0.777
-0.003,-0.005,0.777
-0.002,-0.006,0.774
-0.001,-0.007,0.776
0.000,-0.005,0.770
-0.002,-0.002,0.772
-0.001,-0.002,0.772
-0.002,-0.001,0.773
0.001,-0.003,0.770
-0.003,-0.005,0.770
0.002,-0.007,0.773
0.002,-0.005,0.771
0.000,-0.005,0.773
0.001,-0.004,0.777
0.003,-0.003,0.775
0.001,-0.002,0.778
0.002,-0.003,0.773
0.003,-0.002,0.776
0.002,-0.005,0.770
0.002,-0.009,0.774
0.002,-0.007,0.770
0.006,-0.003,0.771
0.003,0.002,0.771
0.005,-0.001,0.771
0.005,0.003,0.776
0.005,-0.002,0.775
0.006,-0.003,0.776
0.005,-0.004,0.776
0.005,-0.004,0.775
0.006,-0.003,0.777
0.007,0.001,0.775
0.009,0.003,0.778
0.008,0.005,0.769
0.007,0.001,0.775
0.006,-0.001,0.771
0.006,-0.006,0.772
0.008,-0.003,0.772
0.006,-0.002,0.773
0.007,0.002,0.772
0.007,0.002,0.775
0.008,0.003,0.776
0.008,0.003,0.776
0.007,0.004,0.778
0.007,0.000,0.776
0.009,-0.003,0.775
0.009,-0.001,0.772
0.007,0.003,0.774
0.006,0.004,0.770
0.010,0.002,0.774
0.011,0.002,0.773
0.007,0.000,0.774
0.009,0.003,0.770
0.006,0.003,0.775
0.005,-0.002,0.771
0.006,0.000,0.778
0.003,0.001,0.774
0.005,0.005,0.774
0.005,0.003,0.778
0.002,0.002,0.771
0.001,-0.002,0.776
-0.001,0.000,0.772
-0.002,0.002,0.772
-0.004,0.001,0.773
-0.005,0.003,0.769
-0.005,0.003,0.773
-0.008,0.003,0.772
-0.007,0.001,0.776
-0.006,0.002,0.775
-0.007,0.000,0.774
-0.009,0.002,0.776
-0.008,0.002,0.779
-0.009,0.001,0.776
-0.009,0.002,0.773
-0.009,-0.002,0.776
-0.009,0.001,0.773
-0.011,0.001,0.774
-0.010,0.001,0.776
-0.010,-0.005,0.775
-0.012,-0.004,0.772
-0.009,-0.004,0.772
-0.009,-0.002,0.775
-0.009,-0.002,0.773
-0.009,-0.002,0.777
-0.009,-0.004,0.776
-0.008,-0.005,0.776
-0.008,-0.004,0.774
-0.005,-0.004,0.775
-0.006,-0.005,0.775
-0.005,-0.001,0.773
-0.005,-0.002,0.775
-0.004,-0.003,0.772
-0.004,-0.003,0.774
-0.005,-0.001,0.773
-0.003,-0.004,0.775
-0.003,-0.002,0.774
-0.002,-0.002,0.771
0.000,-0.002,0.778
-0.002,-0.001,0.777
0.002,0.000,0.773
-0.002,-0.003,0.778
-0.001,-0.005,0.773
0.000,-0.004,0.774
0.001,-0.003,0.771
-0.001,-0.004,0.771
0.001,-0.002,0.774
0.004,-0.003,0.773
0.002,-0.002,0.772
0.004,0.003,0.774
0.003,-0.001,0.777
0.002,-0.003,0.778
0.003,-0.003,0.777
0.002,-0.001,0.776
0.003,0.001,0.776
0.001,0.002,0.776
0.002,0.001,0.776
0.006,0.001,0.772
0.005,0.002,0.773
0.005,-0.002,0.773
0.005,-0.002,0.772
0.007,-0.003,0.775
0.005,0.001,0.773
0.006,0.003,0.772
0.007,0.002,0.773
0.005,0.001,0.772
0.003,-0.001,0.774
0.003,-0.002,0.779
0.003,0.001,0.774
0.002,-0.001,0.777
0.002,-0.001,0.772
0.002,-0.001,0.772
0.003,0.002,0.773
0.004,0.003,0.773
0.001,0.001,0.772
-0.002,-0.002,0.770
-0.002,-0.002,0.772
-0.002,-0.002,0.772
-0.003,0.000,0.775
-0.002,0.005,0.775
-0.002,0.002,0.774
-0.005,0.002,0.774
-0.004,-0.001,0.773
-0.003,0.000,0.778
-0.005,-0.001,0.771
-0.005,-0.001,0.775
-0.006,-0.001,0.772
-0.006,-0.001,0.774
-0.004,0.002,0.774
-0.002,0.005,0.770
-0.003,0.003,0.771
-0.003,-0.001,0.774
-0.002,-0.003,0.775
-0.002,-0.002,0.777
-0.002,0.000,0.775
0.001,-0.001,0.778
-0.002,-0.002,0.773
0.001,-0.001,0.774
0.003,-0.003,0.774
0.001,-0.001,0.773
0.004,0.001,0.774
0.001,0.001,0.772
0.004,-0.002,0.773
0.005,-0.002,0.772
0.006,0.001,0.771
0.005,0.001,0.772
0.007,0.003,0.776
0.007,0.000,0.776
0.008,-0.002,0.775
0.006,0.003,0.774
0.004,0.001,0.775
0.004,0.001,0.777
0.005,-0.003,0.770
0.005,0.001,0.772
0.003,0.002,0.774
0.002,0.006,0.772
0.002,0.003,0.772
0.003,0.001,0.772
0.003,0.002,0.776
0.003,0.002,0.774
0.003,0.002,0.773
0.004,0.001,0.776
0.005,0.003,0.773
0.007,0.004,0.774
0.006,0.005,0.774
0.007,0.004,0.772
0.007,0.002,0.775
0.007,-0.002,0.772
0.007,0.002,0.773
0.008,-0.001,0.770
0.007,0.002,0.775
0.007,0.002,0.771
0.007,0.004,0.773
0.007,0.003,0.774
0.006,0.003,0.775
0.007,0.000,0.776
0.005,0.000,0.773
0.008,-0.001,0.776
0.009,0.002,0.774
0.008,0.004,0.776
0.010,0.003,0.774
0.006,0.004,0.769
0.009,0.002,0.772
0.007,0.002,0.773
0.008,-0.001,0.775
0.009,0.002,0.771
0.010,0.004,0.774
0.010,0.005,0.777
0.009,0.004,0.778
0.010,0.005,0.778
0.009,0.004,0.774
0.009,0.003,0.778
0.010,-0.002,0.770
0.008,0.001,0.773
0.009,0.002,0.774
0.009,0.006,0.770
0.009,0.003,0.770
0.010,0.005,0.771
0.011,-0.001,0.775
0.008,0.003,0.773
0.009,0.001,0.775
0.007,-0.002,0.774
0.007,0.000,0.775
0.009,0.001,0.776
0.009,0.005,0.773
0.006,0.003,0.774
0.005,-0.001,0.770
0.007,-0.005,0.771
0.009,-0.002,0.775
0.007,0.001,0.770
0.009,0.002,0.774
0.008,0.005,0.771
0.006,0.004,0.774
0.007,0.002,0.775
0.009,-0.003,0.776
0.005,-0.006,0.776
0.005,-0.005,0.774
0.006,0.001,0.775
0.006,0.001,0.775
0.005,0.004,0.777
0.007,0.003,0.773
0.007,0.002,0.773
0.007,0.000,0.774
0.007,-0.004,0.770
0.007,-0.005,0.774
0.007,-0.003,0.771
0.008,0.002,0.775
0.008,0.003,0.774
0.007,0.005,0.775
0.008,0.003,0.774
0.006,0.001,0.773
0.007,-0.001,0.777
0.007,-0.003,0.774
0.008,-0.001,0.775
0.009,0.004,0.772
0.007,0.001,0.771
0.009,0.007,0.774
0.009,0.005,0.773
0.010,0.001,0.775
0.008,0.002,0.775
0.006,0.003,0.773
0.006,0.001,0.773
0.007,0.001,0.777
0.005,0.003,0.774
0.007,0.007,0.772
0.006,0.007,0.774
0.005,0.004,0.772
0.005,-0.001,0.772
0.005,0.001,0.774
0.007,0.002,0.771
0.005,0.000,0.770
0.005,0.005,0.770
0.006,0.004,0.775
0.006,0.007,0.772
0.006,0.003,0.772
0.006,0.001,0.776
0.006,0.002,0.773
0.005,0.005,0.778
0.004,0.005,0.713
0.022,-0.153,1.021
0.023,-0.152,1.019
0.024,-0.148,1.015
0.021,-0.145,1.012
0.023,-0.143,1.000
0.024,-0.143,1.011
0.021,-0.140,1.006
0.024,-0.141,0.999
0.022,-0.140,1.000
0.021,-0.137,1.004
0.022,-0.137,1.007
0.022,-0.138,1.000
0.024,-0.139,1.000
0.022,-0.138,1.005
0.022,-0.136,0.995
0.024,-0.134,0.996
0.022,-0.133,0.993
0.023,-0.137,0.992
0.021,-0.134,0.994
0.022,-0.132,0.990
0.020,-0.134,0.992
0.023,-0.133,0.996
0.021,-0.134,0.993
0.022,-0.133,0.990
0.021,-0.128,0.990
0.022,-0.130,0.988
0.023,-0.131,0.990
0.021,-0.130,0.994
0.021,-0.132,0.985
0.023,-0.128,0.988
0.021,-0.130,0.993
0.020,-0.131,0.989
0.022,-0.131,0.982
0.019,-0.131,0.985
0.023,-0.130,0.991
0.021,-0.130,0.989
0.021,-0.128,0.982
0.021,-0.130,0.985
0.019,-0.132,0.992
0.020,-0.130,0.982
0.022,-0.130,0.987
0.020,-0.128,0.981
0.022,-0.128,0.983
0.018,-0.130,0.983
0.021,-0.131,0.976
0.019,-0.130,0.985
0.019,-0.128,0.974
0.021,-0.129,0.974
0.023,-0.128,0.985
0.022,-0.131,0.985
0.023,-0.129,0.975
0.022,-0.127,0.987
0.021,-0.128,0.992
0.022,-0.128,0.979
0.019,-0.127,0.974
0.022,-0.129,0.976
0.019,-0.127,0.981
0.019,-0.125,0.980
0.022,-0.126,0.968
0.021,-0.127,0.980
0.018,-0.126,0.980
0.022,-0.126,0.975
0.020,-0.129,0.977
0.021,-0.123,0.978
0.021,-0.123,0.987
0.023,-0.124,0.974
0.023,-0.124,0.971
0.021,-0.125,0.980
0.023,-0.125,0.980
0.020,-0.124,0.975
0.021,-0.125,0.971
0.024,-0.122,0.983
0.018,-0.125,0.974
0.022,-0.124,0.973
0.022,-0.123,0.986
0.021,-0.123,0.977
0.023,-0.122,0.977
0.021,-0.127,0.977
0.022,-0.124,0.977
0.023,-0.123,0.981
0.022,-0.122,0.974
0.022,-0.124,0.978
0.019,-0.125,0.981
0.022,-0.129,0.974
0.022,-0.123,0.971
0.020,-0.123,0.974
0.024,-0.122,0.983
0.022,-0.124,0.973
0.023,-0.124,0.975
0.024,-0.124,0.980
0.021,-0.122,0.974
0.020,-0.123,0.976
0.020,-0.124,0.974
0.022,-0.125,0.980
0.021,-0.123,0.977
0.019,-0.122,0.968
0.021,-0.122,0.965
0.022,-0.121,0.978
0.020,-0.123,0.975
0.019,-0.123,0.960
0.020,-0.122,0.968
0.021,-0.121,0.974
0.019,-0.123,0.978
0.021,-0.123,0.970
0.019,-0.124,0.973
0.022,-0.121,0.973
0.020,-0.123,0.974
0.020,-0.123,0.975
0.019,-0.124,0.972
0.019,-0.123,0.968
0.020,-0.124,0.965
0.022,-0.122,0.966
0.018,-0.121,0.969
0.019,-0.123,0.956
0.019,-0.122,0.966
0.023,-0.123,0.964
0.020,-0.120,0.968
0.019,-0.123,0.965
0.021,-0.122,0.964
0.020,-0.122,0.974
0.022,-0.122,0.968
0.020,-0.121,0.963
0.019,-0.120,0.961
0.019,-0.121,0.968
0.022,-0.123,0.968
0.020,-0.123,0.961
0.020,-0.120,0.963
0.020,-0.119,0.966
0.019,-0.120,0.966
0.019,-0.121,0.967
0.019,-0.122,0.965
0.020,-0.120,0.969
0.018,-0.120,0.978
0.020,-0.121,0.966
0.020,-0.122,0.968
0.021,-0.121,0.966
0.020,-0.120,0.970
0.022,-0.121,0.976
0.019,-0.126,0.948
0.020,-0.123,0.961
0.019,-0.119,0.983
0.021,-0.121,0.963
0.017,-0.123,0.956
0.019,-0.121,0.973
0.020,-0.119,0.979
0.021,-0.119,0.961
0.017,-0.121,0.955
0.019,-0.116,0.973
0.019,-0.118,0.983
0.022,-0.120,0.946
0.022,-0.119,0.964
0.021,-0.118,0.977
0.022,-0.117,0.963
0.021,-0.121,0.959
0.022,-0.118,0.966
0.022,-0.116,0.976
0.020,-0.117,0.954
0.020,-0.117,0.951
0.019,-0.113,0.971
0.020,-0.113,0.985
0.018,-0.118,0.948
0.022,-0.117,0.939
0.018,-0.112,0.994
0.019,-0.116,0.973
0.023,-0.117,0.945
0.020,-0.114,0.961
0.019,-0.111,0.985
0.020,-0.115,0.959
0.021,-0.117,0.946
0.018,-0.111,0.969
0.020,-0.111,0.973
0.020,-0.116,0.954
0.021,-0.116,0.951
0.019,-0.113,0.979
0.018,-0.111,0.972
0.018,-0.114,0.946
0.019,-0.114,0.947
0.021,-0.113,0.969
0.019,-0.116,0.967
0.020,-0.116,0.945
0.020,-0.113,0.958
0.018,-0.110,0.973
0.020,-0.113,0.971
0.019,-0.115,0.949
0.022,-0.112,0.961
0.019,-0.112,0.969
0.019,-0.115,0.954
0.019,-0.114,0.952
0.018,-0.114,0.965
0.018,-0.112,0.960
0.019,-0.113,0.948
0.020,-0.113,0.955
0.019,-0.114,0.957
0.020,-0.114,0.965
0.018,-0.113,0.957
0.018,-0.116,0.958
0.019,-0.116,0.962
0.020,-0.112,0.958
0.019,-0.116,0.955
0.020,-0.115,0.953
0.022,-0.111,0.976
0.020,-0.111,0.952
0.020,-0.114,0.959
0.022,-0.114,0.956
0.020,-0.112,0.958
0.022,-0.114,0.962
0.021,-0.113,0.954
0.020,-0.113,0.970
0.019,-0.112,0.953
0.021,-0.113,0.952
0.018,-0.113,0.967
0.018,-0.112,0.949
0.016,-0.112,0.950
0.021,-0.113,0.960
0.017,-0.114,0.962
0.020,-0.111,0.953
0.019,-0.112,0.955
0.019,-0.113,0.953
0.019,-0.114,0.959
0.015,-0.112,0.964
0.022,-0.113,0.958
0.018,-0.113,0.947
0.019,-0.114,0.965
0.019,-0.112,0.959
0.018,-0.114,0.966
0.018,-0.113,0.955
0.018,-0.111,0.954
0.017,-0.112,0.959
0.018,-0.115,0.950
0.021,-0.112,0.955
0.018,-0.114,0.952
0.021,-0.113,0.958
0.017,-0.113,0.959
0.020,-0.112,0.954
0.018,-0.116,0.954
0.019,-0.112,0.960
0.020,-0.112,0.961
0.020,-0.116,0.953
0.019,-0.116,0.947
0.019,-0.112,0.965
0.017,-0.113,0.955
0.020,-0.114,0.947
0.019,-0.114,0.952
0.020,-0.115,0.957
0.021,-0.112,0.966
0.019,-0.113,0.946
0.021,-0.115,0.951
0.020,-0.113,0.957
0.022,-0.114,0.966
0.019,-0.115,0.942
0.022,-0.112,0.950
0.018,-0.112,0.970
0.020,-0.112,0.954
0.020,-0.112,0.945
0.022,-0.115,0.950
0.018,-0.112,0.964
0.021,-0.114,0.950
0.020,-0.114,0.943
0.022,-0.113,0.954
0.021,-0.112,0.958
0.021,-0.114,0.947
0.022,-0.113,0.952
0.019,-0.114,0.958
0.024,-0.113,0.950
0.021,-0.114,0.956
0.019,-0.115,0.951
0.022,-0.113,0.962
0.018,-0.111,0.952
0.022,-0.114,0.942
0.022,-0.113,0.957
0.020,-0.111,0.956
0.021,-0.113,0.950
0.019,-0.114,0.946
0.020,-0.111,0.952
0.020,-0.111,0.958
0.022,-0.112,0.953
0.022,-0.112,0.955
0.022,-0.109,0.957
0.018,-0.112,0.953
0.022,-0.107,0.951
0.021,-0.110,0.944
0.019,-0.110,0.951
0.021,-0.108,0.948
0.022,-0.110,0.949
0.023,-0.111,0.941
0.023,-0.107,0.954
0.019,-0.110,0.953
0.023,-0.111,0.945
0.022,-0.109,0.958
0.023,-0.109,0.953
0.024,-0.111,0.952
0.022,-0.109,0.952
0.021,-0.108,0.949
0.021,-0.110,0.957
0.022,-0.107,0.949
0.025,-0.108,0.947
0.021,-0.109,0.960
0.022,-0.107,0.950
0.022,-0.111,0.949
0.022,-0.110,0.949
0.022,-0.108,0.957
0.021,-0.109,0.958
0.021,-0.113,0.948
0.019,-0.110,0.957
0.020,-0.108,0.955
0.023,-0.111,0.954
0.021,-0.109,0.952
0.021,-0.109,0.952
0.023,-0.107,0.951
0.021,-0.110,0.945
0.021,-0.109,0.954
0.021,-0.110,0.954
0.020,-0.111,0.947
0.021,-0.107,0.955
0.019,-0.109,0.953
0.021,-0.110,0.951
0.018,-0.108,0.957
0.020,-0.107,0.945
0.019,-0.111,0.954
0.018,-0.111,0.948
0.021,-0.106,0.948
0.019,-0.110,0.948
0.022,-0.109,0.947
0.020,-0.107,0.949
0.017,-0.110,0.952
0.021,-0.109,0.950
0.019,-0.109,0.952
0.020,-0.110,0.946
0.020,-0.110,0.962
0.019,-0.111,0.952
0.022,-0.113,0.944
0.020,-0.113,0.957
0.020,-0.111,0.955
0.022,-0.113,0.940
0.020,-0.113,0.943
0.019,-0.111,0.955
0.020,-0.111,0.949
0.020,-0.115,0.945
0.019,-0.113,0.947
0.018,-0.110,0.953
0.019,-0.112,0.948
0.022,-0.112,0.951
0.021,-0.111,0.951
0.023,-0.113,0.954
0.022,-0.113,0.947
0.024,-0.113,0.941
0.021,-0.112,0.953
0.023,-0.111,0.946
0.021,-0.112,0.942
0.021,-0.111,0.944
0.021,-0.111,0.950
0.024,-0.111,0.945
0.022,-0.111,0.937
0.022,-0.110,0.952
0.020,-0.111,0.947
0.019,-0.111,0.943
0.019,-0.109,0.955
0.021,-0.112,0.945
0.020,-0.111,0.942
0.021,-0.111,0.949
0.022,-0.111,0.944
0.019,-0.110,0.937
0.023,-0.111,0.942
0.023,-0.112,0.947
0.024,-0.109,0.944
0.020,-0.109,0.954
0.020,-0.113,0.947
0.023,-0.111,0.952
0.024,-0.110,0.950
0.022,-0.111,0.951
0.022,-0.109,0.946
0.022,-0.108,0.943
0.023,-0.107,0.947
0.023,-0.110,0.944
0.022,-0.106,0.943
0.021,-0.106,0.946
0.022,-0.108,0.946
0.022,-0.108,0.946
0.022,-0.109,0.944
0.022,-0.110,0.947
0.021,-0.107,0.944
0.021,-0.106,0.949
0.019,-0.108,0.941
0.021,-0.104,0.944
0.020,-0.106,0.952
0.020,-0.104,0.938
0.020,-0.106,0.943
0.018,-0.107,0.948
0.023,-0.105,0.946
0.023,-0.106,0.946
0.021,-0.105,0.940
0.022,-0.107,0.944
0.019,-0.107,0.947
0.022,-0.107,0.949
0.021,-0.106,0.950
0.020,-0.104,0.942
0.022,-0.109,0.952
0.020,-0.107,0.946
0.022,-0.107,0.944
0.021,-0.109,0.951
0.018,-0.104,0.944
0.022,-0.109,0.942
0.020,-0.108,0.950
0.020,-0.105,0.945
0.022,-0.106,0.943
0.022,-0.104,0.950
0.022,-0.108,0.954
0.020,-0.107,0.949
0.022,-0.105,0.950
0.019,-0.106,0.946
0.021,-0.106,0.947
0.021,-0.106,0.949
0.018,-0.106,0.949
0.023,-0.107,0.941
0.023,-0.110,0.942
0.022,-0.104,0.950
0.023,-0.110,0.948
0.020,-0.109,0.946
0.022,-0.107,0.949
0.022,-0.107,0.950
0.021,-0.107,0.947
0.021,-0.108,0.943
0.021,-0.108,0.943
0.019,-0.108,0.950
0.021,-0.109,0.943
0.021,-0.105,0.944
0.022,-0.109,0.942
0.022,-0.108,0.948
0.021,-0.107,0.946
0.021,-0.110,0.936
0.021,-0.106,0.948
0.022,-0.107,0.950
0.021,-0.108,0.944
0.022,-0.107,0.947
0.020,-0.105,0.946
0.021,-0.108,0.946
0.022,-0.105,0.945
0.020,-0.107,0.944
0.022,-0.108,0.944
0.021,-0.104,0.948
0.022,-0.107,0.941
0.021,-0.107,0.936
0.021,-0.107,0.953
0.020,-0.106,0.944
0.020,-0.104,0.938
0.022,-0.107,0.947
0.020,-0.104,0.953
0.022,-0.108,0.944
0.022,-0.106,0.941
0.019,-0.108,0.952
0.021,-0.103,0.947
0.018,-0.107,0.942
0.020,-0.107,0.945
0.022,-0.105,0.948
0.022,-0.104,0.944
0.021,-0.104,0.944
0.021,-0.107,0.947
0.022,-0.104,0.946
0.021,-0.106,0.955
0.022,-0.103,0.943
0.023,-0.106,0.941
0.022,-0.106,0.950
0.021,-0.104,0.946
0.023,-0.108,0.942
0.020,-0.105,0.941
0.022,-0.107,0.939
0.022,-0.106,0.948
0.021,-0.108,0.941
0.023,-0.106,0.940
0.019,-0.105,0.943
0.022,-0.104,0.951
0.024,-0.106,0.944
0.021,-0.105,0.943
0.021,-0.107,0.949
0.022,-0.108,0.948
0.021,-0.103,0.945
0.022,-0.105,0.946
0.019,-0.107,0.945
0.021,-0.106,0.941
0.022,-0.105,0.943
0.019,-0.104,0.944
0.025,-0.105,0.944
0.022,-0.107,0.943
0.020,-0.105,0.941
0.022,-0.105,0.949
0.022,-0.105,0.952
0.021,-0.107,0.939
0.022,-0.107,0.947
0.023,-0.104,0.946
0.022,-0.107,0.945
0.024,-0.105,0.943
0.022,-0.106,0.947
0.024,-0.106,0.942
0.019,-0.105,0.944
0.022,-0.107,0.943
0.025,-0.106,0.941
0.023,-0.107,0.948
0.022,-0.109,0.945
0.024,-0.106,0.948
0.022,-0.105,0.950
0.030,-0.206,1.218
0.056,-0.303,1.262
0.054,-0.291,1.226
0.052,-0.285,1.226
0.053,-0.284,1.230
0.052,-0.280,1.225
0.052,-0.283,1.216
0.052,-0.279,1.211
0.051,-0.276,1.218
0.049,-0.275,1.218
0.052,-0.276,1.207
0.053,-0.275,1.215
0.052,-0.275,1.222
0.054,-0.273,1.212
0.050,-0.273,1.214
0.050,-0.271,1.205
0.050,-0.271,1.210
0.050,-0.272,1.207
0.050,-0.269,1.203
0.050,-0.271,1.200
0.050,-0.269,1.202
0.051,-0.269,1.199
0.051,-0.268,1.204
0.051,-0.269,1.206
0.053,-0.268,1.200
0.051,-0.268,1.207
0.049,-0.266,1.205
0.049,-0.266,1.197
0.052,-0.267,1.198
0.050,-0.265,1.191
0.051,-0.262,1.196
0.050,-0.269,1.193
0.051,-0.264,1.191
0.051,-0.263,1.194
0.050,-0.262,1.187
0.051,-0.264,1.194
0.051,-0.261,1.201
0.051,-0.264,1.189
0.053,-0.262,1.196
0.051,-0.259,1.199
0.050,-0.263,1.192
0.052,-0.261,1.195
0.052,-0.261,1.197
0.052,-0.263,1.197
0.052,-0.260,1.194
0.051,-0.262,1.194
0.051,-0.262,1.193
0.052,-0.262,1.193
0.052,-0.261,1.185
0.051,-0.259,1.198
0.050,-0.257,1.196
0.051,-0.261,1.185
0.050,-0.259,1.193
0.050,-0.259,1.197
0.052,-0.258,1.191
0.051,-0.258,1.190
0.053,-0.258,1.196
0.051,-0.258,1.195
0.051,-0.261,1.185
