0.195,-0.212,1.228
0.196,-0.210,1.228
0.195,-0.213,1.219
0.196,-0.208,1.224
0.194,-0.210,1.232
0.196,-0.211,1.221
0.195,-0.209,1.218
0.195,-0.212,1.236
0.194,-0.208,1.227
0.196,-0.208,1.224
0.196,-0.210,1.226
0.193,-0.208,1.230
0.194,-0.210,1.229
0.194,-0.211,1.222
0.195,-0.209,1.227
0.195,-0.208,1.224
0.195,-0.209,1.223
0.195,-0.210,1.229
0.194,-0.211,1.227
0.194,-0.210,1.226
0.194,-0.208,1.234
0.193,-0.210,1.216
0.194,-0.211,1.227
0.191,-0.208,1.229
0.193,-0.210,1.216
0.194,-0.207,1.229
0.194,-0.208,1.231
0.192,-0.209,1.218
0.193,-0.208,1.222
0.193,-0.208,1.232
0.193,-0.206,1.220
0.194,-0.207,1.228
0.192,-0.209,1.230
0.192,-0.208,1.222
0.193,-0.209,1.228
0.193,-0.209,1.224
0.193,-0.207,1.224
0.192,-0.208,1.224
0.192,-0.208,1.220
0.193,-0.208,1.229
0.192,-0.210,1.222
0.193,-0.207,1.218
0.192,-0.210,1.227
0.190,-0.208,1.219
0.191,-0.210,1.220
0.191,-0.206,1.230
0.190,-0.206,1.219
0.195,-0.206,1.228
0.190,-0.208,1.226
0.193,-0.207,1.214
0.192,-0.208,1.222
0.191,-0.205,1.229
0.190,-0.208,1.219
0.192,-0.208,1.220
0.191,-0.207,1.231
0.192,-0.207,1.219
0.193,-0.208,1.222
0.193,-0.207,1.227
0.192,-0.208,1.222
0.190,-0.209,1.228
0.188,-0.206,1.224
0.190,-0.208,1.215
0.191,-0.209,1.222
0.189,-0.210,1.224
0.192,-0.208,1.217
0.191,-0.210,1.219
0.191,-0.207,1.226
0.190,-0.209,1.224
0.190,-0.211,1.223
0.193,-0.208,1.227
0.190,-0.208,1.228
0.190,-0.209,1.225
0.193,-0.209,1.222
0.190,-0.209,1.222
0.190,-0.208,1.221
0.190,-0.207,1.212
0.192,-0.207,1.224
0.191,-0.208,1.225
0.191,-0.208,1.207
0.193,-0.208,1.233
0.190,-0.207,1.223
0.189,-0.208,1.213
0.189,-0.208,1.221
0.190,-0.207,1.232
0.189,-0.208,1.211
0.191,-0.208,1.220
0.190,-0.205,1.223
0.188,-0.208,1.212
0.191,-0.204,1.216
0.191,-0.205,1.232
0.188,-0.205,1.211
0.190,-0.207,1.218
0.189,-0.207,1.233
0.188,-0.206,1.217
0.191,-0.205,1.215
0.188,-0.207,1.230
0.189,-0.206,1.212
0.190,-0.207,1.218
0.191,-0.208,1.224
0.190,-0.207,1.214
0.190,-0.207,1.212
0.190,-0.207,1.228
0.189,-0.207,1.215
0.188,-0.204,1.218
0.188,-0.205,1.225
0.190,-0.203,1.222
0.189,-0.204,1.222
0.189,-0.205,1.222
0.189,-0.205,1.213
0.189,-0.205,1.227
0.187,-0.205,1.215
0.187,-0.206,1.215
0.187,-0.206,1.219
0.188,-0.205,1.214
0.189,-0.206,1.220
0.188,-0.207,1.222
0.186,-0.205,1.218
0.189,-0.206,1.220
0.187,-0.205,1.222
0.187,-0.205,1.210
0.188,-0.204,1.222
0.190,-0.202,1.225
0.190,-0.206,1.208
0.189,-0.203,1.217
0.185,-0.206,1.218
0.188,-0.205,1.210
0.190,-0.203,1.216
0.189,-0.206,1.220
0.188,-0.204,1.216
0.190,-0.202,1.222
0.188,-0.204,1.225
0.187,-0.205,1.213
0.188,-0.204,1.214
0.188,-0.204,1.225
0.187,-0.207,1.212
0.189,-0.204,1.211
0.188,-0.205,1.228
0.186,-0.206,1.214
0.188,-0.206,1.209
0.186,-0.205,1.224
0.186,-0.204,1.216
0.187,-0.204,1.204
0.188,-0.205,1.226
0.185,-0.205,1.223
0.189,-0.204,1.207
0.187,-0.205,1.220
0.187,-0.205,1.215
0.188,-0.203,1.204
0.187,-0.202,1.215
0.185,-0.207,1.218
0.186,-0.203,1.210
0.187,-0.201,1.213
0.186,-0.204,1.219
0.187,-0.204,1.212
0.185,-0.202,1.219
0.186,-0.205,1.216
0.186,-0.204,1.207
0.186,-0.203,1.216
0.185,-0.205,1.214
0.188,-0.204,1.206
0.187,-0.203,1.219
0.184,-0.203,1.220
0.187,-0.206,1.209
0.185,-0.203,1.217
0.189,-0.203,1.227
0.186,-0.205,1.210
0.188,-0.203,1.218
0.183,-0.202,1.220
0.185,-0.205,1.220
0.186,-0.202,1.213
0.188,-0.204,1.216
0.187,-0.204,1.214
0.187,-0.204,1.209
0.185,-0.203,1.218
0.185,-0.202,1.212
0.185,-0.202,1.203
0.187,-0.201,1.224
0.185,-0.203,1.220
0.185,-0.203,1.209
0.187,-0.203,1.215
0.184,-0.203,1.225
0.186,-0.203,1.209
0.185,-0.202,1.212
0.185,-0.201,1.216
0.185,-0.205,1.214
0.186,-0.203,1.212
0.186,-0.205,1.215
0.186,-0.203,1.215
0.183,-0.205,1.221
0.184,-0.204,1.212
0.187,-0.205,1.206
0.183,-0.202,1.223
0.183,-0.205,1.212
0.185,-0.204,1.212
0.184,-0.203,1.209
0.186,-0.201,1.215
0.184,-0.203,1.206
0.187,-0.202,1.209
0.182,-0.203,1.214
0.185,-0.205,1.206
0.183,-0.203,1.215
0.184,-0.202,1.216
0.185,-0.203,1.212
0.185,-0.200,1.219
0.184,-0.201,1.210
0.185,-0.202,1.209
0.185,-0.203,1.223
0.183,-0.205,1.210
0.183,-0.201,1.200
0.184,-0.202,1.220
0.184,-0.203,1.215
0.186,-0.203,1.208
0.185,-0.204,1.219
0.184,-0.203,1.221
0.185,-0.201,1.202
0.184,-0.201,1.221
0.185,-0.202,1.217
0.185,-0.203,1.203
0.185,-0.204,1.215
0.185,-0.203,1.210
0.185,-0.201,1.197
0.185,-0.202,1.213
0.182,-0.204,1.211
0.185,-0.202,1.211
0.184,-0.204,1.214
0.187,-0.205,1.215
0.182,-0.203,1.210
0.185,-0.202,1.211
0.183,-0.204,1.221
0.185,-0.203,1.199
0.186,-0.204,1.212
0.184,-0.203,1.220
0.184,-0.203,1.199
0.182,-0.205,1.212
0.184,-0.204,1.218
0.183,-0.202,1.205
0.186,-0.199,1.207
0.184,-0.203,1.214
0.184,-0.202,1.210
0.184,-0.204,1.210
0.184,-0.203,1.210
0.185,-0.202,1.216
0.185,-0.201,1.208
0.182,-0.201,1.219
0.183,-0.202,1.212
0.183,-0.205,1.203
0.185,-0.202,1.197
0.182,-0.204,1.226
0.184,-0.201,1.207
0.183,-0.199,1.199
0.185,-0.203,1.215
0.181,-0.204,1.209
0.181,-0.203,1.208
0.183,-0.203,1.209
0.183,-0.202,1.207
0.182,-0.203,1.207
0.181,-0.203,1.214
0.181,-0.203,1.204
0.181,-0.200,1.205
0.184,-0.200,1.205
0.184,-0.199,1.214
0.184,-0.201,1.211
0.181,-0.201,1.208
0.183,-0.201,1.211
0.182,-0.203,1.213
0.182,-0.200,1.209
0.183,-0.200,1.208
0.183,-0.201,1.211
0.183,-0.201,1.202
0.183,-0.202,1.214
0.182,-0.203,1.214
0.181,-0.203,1.194
0.182,-0.199,1.212
0.181,-0.200,1.217
0.182,-0.200,1.200
0.183,-0.200,1.211
0.182,-0.201,1.207
0.182,-0.198,1.205
0.183,-0.200,1.202
0.178,-0.199,1.213
0.181,-0.202,1.208
0.181,-0.199,1.201
0.181,-0.200,1.201
0.181,-0.201,1.207
0.182,-0.200,1.206
0.181,-0.202,1.203
0.183,-0.199,1.205
0.181,-0.201,1.205
0.180,-0.200,1.208
0.183,-0.201,1.207
0.182,-0.199,1.201
0.179,-0.199,1.212
0.179,-0.199,1.206
0.181,-0.201,1.197
0.181,-0.200,1.208
0.181,-0.199,1.208
0.180,-0.199,1.193
0.182,-0.200,1.211
0.182,-0.201,1.216
0.179,-0.199,1.208
0.182,-0.196,1.201
0.181,-0.201,1.221
0.180,-0.200,1.202
0.182,-0.198,1.199
0.179,-0.197,1.218
0.180,-0.200,1.211
0.180,-0.197,1.191
0.181,-0.196,1.215
0.178,-0.196,1.209
0.179,-0.199,1.196
0.182,-0.198,1.206
0.182,-0.197,1.215
0.181,-0.198,1.205
0.180,-0.198,1.203
0.181,-0.199,1.216
0.180,-0.197,1.198
0.181,-0.198,1.201
0.180,-0.198,1.216
0.177,-0.202,1.197
0.182,-0.200,1.195
0.179,-0.198,1.213
0.180,-0.198,1.213
0.179,-0.198,1.193
0.182,-0.198,1.210
0.180,-0.200,1.223
0.178,-0.202,1.199
0.182,-0.199,1.199
0.181,-0.198,1.216
0.179,-0.199,1.214
0.179,-0.202,1.200
0.184,-0.198,1.201
0.183,-0.198,1.203
0.178,-0.199,1.209
0.180,-0.201,1.212
0.181,-0.202,1.198
0.181,-0.197,1.190
0.178,-0.198,1.227
0.177,-0.201,1.202
0.180,-0.198,1.195
0.180,-0.198,1.211
0.178,-0.199,1.220
0.179,-0.201,1.190
0.183,-0.200,1.198
0.177,-0.200,1.213
0.178,-0.201,1.189
0.184,-0.198,1.197
0.178,-0.199,1.221
0.179,-0.199,1.207
0.180,-0.197,1.204
0.181,-0.201,1.216
0.181,-0.197,1.206
0.182,-0.200,1.198
0.183,-0.202,1.189
0.182,-0.201,1.203
0.178,-0.199,1.219
0.177,-0.198,1.216
0.182,-0.200,1.190
0.183,-0.198,1.185
0.178,-0.198,1.220
0.177,-0.202,1.215
0.181,-0.199,1.191
0.181,-0.197,1.213
0.178,-0.201,1.216
0.177,-0.199,1.201
0.183,-0.200,1.204
0.180,-0.199,1.210
0.178,-0.198,1.196
0.178,-0.199,1.201
0.180,-0.197,1.206
0.180,-0.198,1.193
0.180,-0.201,1.198
0.177,-0.198,1.224
0.179,-0.199,1.201
0.182,-0.202,1.178
0.178,-0.198,1.216
0.177,-0.196,1.220
0.181,-0.199,1.181
0.183,-0.199,1.193
0.176,-0.200,1.215
0.177,-0.200,1.204
0.181,-0.199,1.193
0.181,-0.199,1.203
0.178,-0.198,1.198
0.177,-0.200,1.210
0.179,-0.199,1.202
0.181,-0.199,1.206
0.179,-0.196,1.204
0.177,-0.197,1.209
0.178,-0.201,1.209
0.181,-0.200,1.191
0.179,-0.197,1.198
0.180,-0.200,1.211
0.178,-0.198,1.202
0.178,-0.201,1.192
0.179,-0.199,1.200
0.177,-0.202,1.203
0.178,-0.201,1.204
0.179,-0.198,1.203
0.178,-0.202,1.199
0.177,-0.200,1.204
0.179,-0.197,1.209
0.178,-0.197,1.196
0.306,-0.336,1.607
0.352,-0.376,1.587
0.346,-0.368,1.577
0.346,-0.364,1.558
0.341,-0.361,1.552
0.339,-0.360,1.564
0.340,-0.359,1.549
0.338,-0.358,1.551
0.339,-0.355,1.556
0.336,-0.353,1.548
0.336,-0.355,1.541
0.335,-0.355,1.557
0.332,-0.355,1.544
0.335,-0.351,1.526
0.332,-0.353,1.548
0.332,-0.352,1.542
0.332,-0.353,1.525
0.331,-0.350,1.543
0.330,-0.350,1.540
0.330,-0.350,1.525
0.331,-0.350,1.534
0.330,-0.350,1.542
0.329,-0.348,1.524
0.332,-0.348,1.530
0.331,-0.349,1.538
0.331,-0.345,1.531
0.328,-0.345,1.524
0.327,-0.344,1.526
0.329,-0.346,1.530
0.328,-0.344,1.521
0.329,-0.344,1.528
0.327,-0.346,1.538
0.326,-0.348,1.524
0.327,-0.344,1.524
0.328,-0.341,1.530
0.325,-0.344,1.526
0.327,-0.344,1.527
0.325,-0.345,1.525
0.327,-0.345,1.518
0.328,-0.341,1.520
0.326,-0.344,1.524
0.327,-0.342,1.518
0.323,-0.342,1.524
0.324,-0.340,1.524
0.323,-0.342,1.522
0.324,-0.343,1.525
0.325,-0.340,1.522
0.325,-0.340,1.519
0.325,-0.341,1.517
0.326,-0.339,1.524
0.322,-0.338,1.520
0.324,-0.338,1.510
0.323,-0.341,1.519
0.323,-0.340,1.520
0.324,-0.340,1.515
0.326,-0.338,1.518
0.322,-0.340,1.516
0.323,-0.340,1.520
0.322,-0.339,1.522
0.321,-0.340,1.519
0.325,-0.337,1.517
0.321,-0.340,1.518
0.323,-0.339,1.518
0.323,-0.339,1.514
0.322,-0.339,1.520
0.322,-0.337,1.508
0.322,-0.337,1.508
0.324,-0.334,1.524
0.320,-0.338,1.510
0.322,-0.338,1.511
0.322,-0.337,1.524
0.321,-0.336,1.514
0.323,-0.335,1.516
0.320,-0.336,1.520
0.321,-0.336,1.506
0.323,-0.336,1.515
0.323,-0.337,1.530
0.320,-0.337,1.498
0.321,-0.333,1.508
0.320,-0.335,1.526
0.320,-0.335,1.510
0.321,-0.335,1.509
0.320,-0.336,1.521
0.321,-0.338,1.505
0.321,-0.336,1.506
0.325,-0.335,1.518
0.321,-0.337,1.513
0.321,-0.336,1.512
0.321,-0.332,1.509
0.320,-0.335,1.508
0.321,-0.338,1.504
0.318,-0.334,1.513
0.319,-0.334,1.516
0.320,-0.337,1.513
0.322,-0.336,1.508
0.321,-0.335,1.508
0.323,-0.335,1.519
0.321,-0.337,1.514
0.322,-0.335,1.500
0.322,-0.334,1.523
0.320,-0.337,1.501
0.322,-0.336,1.501
0.321,-0.335,1.518
0.321,-0.335,1.508
0.322,-0.336,1.498
0.322,-0.336,1.519
0.319,-0.333,1.510
0.322,-0.334,1.502
0.321,-0.336,1.520
0.320,-0.336,1.510
0.320,-0.332,1.505
0.318,-0.336,1.522
0.321,-0.337,1.501
0.320,-0.337,1.500
0.321,-0.333,1.515
0.319,-0.335,1.514
0.321,-0.335,1.499
0.320,-0.334,1.502
0.320,-0.333,1.516
0.319,-0.336,1.508
0.320,-0.335,1.496
0.322,-0.334,1.514
0.319,-0.337,1.510
0.322,-0.337,1.500
0.321,-0.334,1.506
0.321,-0.335,1.508
0.320,-0.335,1.502
0.320,-0.334,1.523
0.318,-0.331,1.515
0.319,-0.335,1.509
0.318,-0.336,1.508
0.320,-0.334,1.509
0.319,-0.335,1.517
0.319,-0.335,1.515
0.322,-0.334,1.507
0.320,-0.334,1.508
0.319,-0.336,1.512
0.321,-0.335,1.509
0.319,-0.334,1.503
0.321,-0.336,1.507
0.321,-0.331,1.504
0.321,-0.331,1.516
0.320,-0.332,1.502
0.321,-0.334,1.505
0.319,-0.331,1.518
0.318,-0.331,1.500
0.318,-0.334,1.507
0.320,-0.330,1.508
0.318,-0.333,1.500
0.320,-0.334,1.502
0.317,-0.332,1.517
0.318,-0.332,1.491
0.320,-0.331,1.500
0.321,-0.334,1.514
0.318,-0.332,1.498
0.319,-0.332,1.505
0.319,-0.332,1.513
0.318,-0.335,1.506
0.320,-0.332,1.510
0.318,-0.335,1.508
0.318,-0.333,1.509
0.319,-0.331,1.498
0.319,-0.334,1.512
0.318,-0.332,1.505
0.318,-0.330,1.500
0.318,-0.332,1.490
0.317,-0.334,1.511
0.318,-0.332,1.510
0.317,-0.334,1.505
0.319,-0.333,1.502
0.317,-0.332,1.509
0.318,-0.333,1.512
0.319,-0.331,1.499
0.319,-0.333,1.504
0.320,-0.333,1.516
0.317,-0.333,1.500
0.320,-0.333,1.503
0.318,-0.332,1.512
0.318,-0.333,1.503
0.317,-0.333,1.493
0.318,-0.331,1.506
0.317,-0.334,1.501
0.317,-0.333,1.502
0.319,-0.331,1.514
0.317,-0.330,1.510
0.322,-0.334,1.494
0.316,-0.332,1.508
0.316,-0.332,1.499
0.317,-0.333,1.503
0.319,-0.333,1.500
0.316,-0.330,1.506
0.318,-0.332,1.503
0.318,-0.335,1.511
0.317,-0.333,1.496
0.319,-0.333,1.498
0.317,-0.333,1.518
0.315,-0.333,1.510
0.315,-0.334,1.488
0.317,-0.336,1.513
0.316,-0.332,1.512
0.317,-0.333,1.493
0.318,-0.334,1.506
0.316,-0.331,1.504
0.318,-0.334,1.494
0.316,-0.331,1.522
0.318,-0.331,1.502
0.317,-0.332,1.498
0.318,-0.333,1.510
0.317,-0.331,1.516
0.316,-0.335,1.496
0.318,-0.334,1.507
0.317,-0.331,1.526
0.315,-0.333,1.495
0.320,-0.331,1.492
0.318,-0.331,1.510
0.319,-0.331,1.483
0.319,-0.330,1.506
0.317,-0.333,1.512
0.315,-0.333,1.497
0.318,-0.332,1.494
0.314,-0.330,1.517
0.317,-0.329,1.488
0.317,-0.331,1.504
0.316,-0.331,1.534
0.316,-0.329,1.453
0.320,-0.328,1.519
0.315,-0.332,1.530
0.315,-0.330,1.466
0.319,-0.330,1.500
0.314,-0.331,1.519
0.314,-0.328,1.477
0.317,-0.326,1.492
0.311,-0.330,1.527
0.313,-0.327,1.494
0.316,-0.328,1.490
0.315,-0.327,1.500
0.314,-0.326,1.521
0.311,-0.331,1.480
0.319,-0.326,1.459
0.314,-0.327,1.548
0.311,-0.330,1.486
0.318,-0.328,1.462
0.317,-0.329,1.522
0.312,-0.328,1.505
0.314,-0.330,1.481
0.316,-0.326,1.500
0.312,-0.330,1.498
0.314,-0.327,1.473
0.314,-0.328,1.518
0.316,-0.329,1.503
0.316,-0.328,1.475
0.316,-0.330,1.516
0.312,-0.331,1.495
0.315,-0.328,1.489
0.314,-0.330,1.492
0.313,-0.329,1.506
0.315,-0.329,1.480
0.315,-0.328,1.497
0.316,-0.329,1.502
0.313,-0.331,1.498
0.315,-0.330,1.489
0.316,-0.327,1.497
0.316,-0.330,1.508
0.314,-0.330,1.491
0.314,-0.328,1.497
0.314,-0.330,1.498
0.316,-0.330,1.496
0.313,-0.329,1.493
0.314,-0.330,1.502
0.316,-0.332,1.498
0.315,-0.327,1.488
0.316,-0.330,1.506
0.313,-0.330,1.498
0.315,-0.329,1.490
0.316,-0.327,1.497
0.316,-0.330,1.500
0.317,-0.327,1.500
0.315,-0.329,1.488
0.316,-0.331,1.499
0.316,-0.327,1.500
0.315,-0.328,1.496
0.315,-0.329,1.492
0.316,-0.326,1.505
0.315,-0.327,1.496
0.318,-0.329,1.493
0.315,-0.329,1.510
0.316,-0.328,1.501
0.315,-0.331,1.481
0.316,-0.328,1.509
0.315,-0.327,1.501
0.317,-0.330,1.485
0.318,-0.326,1.493
0.316,-0.328,1.504
0.315,-0.331,1.486
0.316,-0.329,1.495
0.316,-0.329,1.509
0.314,-0.332,1.490
0.317,-0.328,1.504
0.316,-0.331,1.501
0.315,-0.332,1.492
0.318,-0.328,1.495
0.316,-0.329,1.494
0.318,-0.329,1.504
0.315,-0.330,1.504
0.316,-0.329,1.490
0.321,-0.331,1.496
0.315,-0.329,1.504
0.315,-0.328,1.500
0.316,-0.330,1.492
0.318,-0.329,1.498
0.315,-0.329,1.499
0.315,-0.329,1.498
0.316,-0.330,1.500
0.316,-0.329,1.497
0.315,-0.329,1.494
0.316,-0.331,1.498
0.315,-0.328,1.498
0.316,-0.328,1.491
0.318,-0.330,1.483
0.316,-0.330,1.509
0.315,-0.329,1.502
0.316,-0.330,1.483
0.316,-0.327,1.506
0.315,-0.331,1.504
0.317,-0.330,1.486
0.318,-0.325,1.498
0.315,-0.330,1.508
0.315,-0.329,1.486
0.319,-0.326,1.488
0.315,-0.328,1.509
0.315,-0.329,1.472
0.318,-0.325,1.494
0.316,-0.330,1.512
0.314,-0.329,1.488
0.317,-0.326,1.489
0.315,-0.328,1.509
0.314,-0.327,1.489
0.316,-0.325,1.494
0.313,-0.328,1.505
0.312,-0.327,1.491
0.316,-0.327,1.483
0.314,-0.326,1.507
0.316,-0.326,1.484
0.314,-0.327,1.486
0.315,-0.325,1.497
0.313,-0.327,1.498
0.312,-0.326,1.483
0.316,-0.324,1.492
0.312,-0.327,1.500
0.312,-0.329,1.487
0.312,-0.325,1.488
0.312,-0.325,1.500
0.312,-0.326,1.492
0.314,-0.325,1.491
0.315,-0.328,1.494
0.311,-0.326,1.490
0.313,-0.327,1.486
0.313,-0.327,1.482
0.310,-0.326,1.492
0.312,-0.328,1.491
0.311,-0.328,1.482
0.313,-0.326,1.496
0.309,-0.328,1.497
0.312,-0.326,1.485
0.315,-0.325,1.498
0.313,-0.328,1.494
0.313,-0.324,1.489
0.311,-0.327,1.489
0.311,-0.326,1.496
0.315,-0.327,1.482
0.313,-0.326,1.488
0.311,-0.325,1.496
0.314,-0.327,1.485
0.311,-0.327,1.488
0.314,-0.326,1.500
0.313,-0.327,1.493
0.314,-0.327,1.489
0.313,-0.327,1.495
0.314,-0.329,1.501
0.312,-0.327,1.488
0.317,-0.328,1.486
0.314,-0.329,1.494
0.312,-0.327,1.496
0.315,-0.330,1.479
0.316,-0.330,1.496
0.313,-0.329,1.498
0.313,-0.329,1.485
0.316,-0.330,1.493
0.312,-0.329,1.504
0.313,-0.331,1.485
0.315,-0.329,1.488
0.312,-0.329,1.504
0.311,-0.330,1.492
0.315,-0.327,1.479
0.315,-0.328,1.502
0.313,-0.329,1.488
0.317,-0.326,1.478
0.313,-0.327,1.488
0.313,-0.329,1.497
0.314,-0.326,1.484
0.312,-0.328,1.494
0.313,-0.329,1.491
0.314,-0.325,1.492
0.313,-0.326,1.491
0.311,-0.328,1.489
0.314,-0.327,1.488
0.313,-0.329,1.494
0.314,-0.325,1.485
0.314,-0.329,1.488
0.313,-0.329,1.484
0.313,-0.327,1.486
0.312,-0.326,1.485
0.312,-0.328,1.485
0.311,-0.326,1.489
0.312,-0.329,1.489
0.313,-0.330,1.501
0.313,-0.327,1.486
0.315,-0.328,1.488
0.314,-0.326,1.497
0.314,-0.327,1.488
0.314,-0.329,1.489
0.315,-0.326,1.494
0.314,-0.327,1.492
0.315,-0.326,1.480
0.313,-0.329,1.483
0.314,-0.329,1.499
0.314,-0.327,1.487
0.311,-0.328,1.487
0.313,-0.326,1.497
0.313,-0.329,1.484
0.314,-0.328,1.496
0.313,-0.327,1.492
0.315,-0.328,1.486
0.313,-0.326,1.482
0.314,-0.326,1.495
0.312,-0.330,1.488
0.312,-0.326,1.485
0.316,-0.328,1.493
0.313,-0.325,1.488
0.313,-0.328,1.500
0.311,-0.328,1.489
0.316,-0.326,1.489
0.314,-0.327,1.497
0.311,-0.327,1.499
0.313,-0.327,1.491
0.313,-0.327,1.489
0.314,-0.324,1.489
0.314,-0.325,1.490
0.312,-0.325,1.490
0.313,-0.327,1.491
0.313,-0.328,1.480
0.311,-0.324,1.492
0.312,-0.328,1.498
0.312,-0.324,1.491
0.313,-0.329,1.490
0.314,-0.326,1.495
0.312,-0.326,1.500
0.313,-0.327,1.480
0.313,-0.326,1.494
0.313,-0.325,1.494
0.311,-0.328,1.487
0.312,-0.325,1.497
0.313,-0.327,1.486
0.312,-0.325,1.486
0.312,-0.325,1.500
0.313,-0.327,1.496
0.312,-0.325,1.479
0.315,-0.325,1.499
0.310,-0.326,1.502
0.312,-0.327,1.486
0.314,-0.327,1.490
0.313,-0.326,1.501
0.313,-0.326,1.482
0.314,-0.326,1.487
0.313,-0.325,1.492
0.311,-0.327,1.489
0.314,-0.325,1.487
0.314,-0.325,1.492
0.311,-0.325,1.491
0.310,-0.327,1.489
0.310,-0.325,1.488
0.311,-0.328,1.494
0.311,-0.323,1.496
0.310,-0.327,1.480
0.312,-0.323,1.493
0.311,-0.325,1.490
0.313,-0.325,1.488
0.311,-0.326,1.489
0.310,-0.328,1.486
0.311,-0.325,1.491
0.312,-0.327,1.486
0.311,-0.326,1.490
0.310,-0.326,1.495
0.310,-0.327,1.485
0.309,-0.323,1.489
0.309,-0.328,1.492
0.310,-0.326,1.489
0.310,-0.326,1.485
0.311,-0.325,1.490
0.309,-0.324,1.484
0.310,-0.326,1.482
0.492,-0.541,1.887
0.488,-0.538,1.931
0.486,-0.531,1.900
0.487,-0.526,1.903
0.482,-0.526,1.900
0.481,-0.522,1.895
0.480,-0.519,1.900
0.481,-0.520,1.890
0.479,-0.517,1.888
0.478,-0.516,1.885
0.478,-0.514,1.895
0.480,-0.512,1.874
0.476,-0.509,1.878
0.476,-0.509,1.876
0.475,-0.510,1.877
0.476,-0.508,1.868
0.475,-0.507,1.870
0.474,-0.508,1.883
0.475,-0.506,1.872
0.477,-0.507,1.875
0.471,-0.504,1.869
0.472,-0.503,1.873
0.473,-0.500,1.877
0.474,-0.502,1.867
0.474,-0.503,1.861
0.472,-0.501,1.868
0.472,-0.498,1.861
0.471,-0.498,1.864
0.473,-0.502,1.859
0.471,-0.502,1.867
0.472,-0.500,1.867
0.472,-0.500,1.862
0.474,-0.499,1.854
0.473,-0.496,1.868
0.471,-0.498,1.860
0.471,-0.496,1.857
0.471,-0.496,1.863
0.472,-0.496,1.857
0.468,-0.497,1.849
0.470,-0.496,1.859
0.470,-0.496,1.857
0.471,-0.496,1.854
0.471,-0.495,1.855
0.471,-0.498,1.860
0.472,-0.496,1.854
0.470,-0.496,1.856
0.472,-0.494,1.861
0.470,-0.492,1.851
0.470,-0.493,1.859
0.469,-0.495,1.850
0.470,-0.495,1.855
0.468,-0.494,1.854
0.470,-0.493,1.845
0.467,-0.494,1.848
0.469,-0.493,1.857
0.470,-0.493,1.849
0.471,-0.490,1.842
0.468,-0.492,1.865
0.467,-0.491,1.854
0.469,-0.489,1.840
0.470,-0.490,1.859
0.469,-0.489,1.849
0.467,-0.489,1.835
0.468,-0.491,1.858
0.468,-0.493,1.853
0.467,-0.493,1.836
0.469,-0.488,1.846
0.467,-0.491,1.854
0.465,-0.489,1.833
0.469,-0.489,1.847
0.467,-0.488,1.863
0.465,-0.489,1.839
0.469,-0.489,1.844
0.467,-0.488,1.861
0.467,-0.489,1.844
0.466,-0.489,1.835
0.466,-0.488,1.854
0.465,-0.488,1.849
0.466,-0.485,1.830
0.468,-0.486,1.845
0.468,-0.486,1.849
0.467,-0.486,1.836
0.467,-0.485,1.842
0.466,-0.487,1.851
0.467,-0.490,1.840
0.466,-0.487,1.844
0.467,-0.487,1.854
0.463,-0.486,1.841
0.463,-0.486,1.838
0.466,-0.486,1.850
0.464,-0.489,1.834
0.466,-0.487,1.835
0.465,-0.487,1.842
0.464,-0.487,1.838
0.466,-0.487,1.834
0.467,-0.486,1.844
0.465,-0.486,1.840
0.465,-0.488,1.840
0.464,-0.486,1.846
0.463,-0.486,1.840
0.465,-0.486,1.842
0.463,-0.486,1.845
0.463,-0.484,1.829
0.463,-0.485,1.844
0.464,-0.487,1.837
0.464,-0.486,1.837
0.466,-0.486,1.838
0.464,-0.485,1.841
0.465,-0.486,1.833
0.463,-0.486,1.836
0.464,-0.483,1.841
0.464,-0.482,1.838
0.463,-0.484,1.841
0.463,-0.480,1.842
0.464,-0.483,1.841
0.463,-0.484,1.846
0.463,-0.484,1.829
0.464,-0.484,1.838
0.461,-0.485,1.832
0.463,-0.484,1.833
0.463,-0.484,1.836
0.462,-0.483,1.828
0.466,-0.483,1.843
0.464,-0.486,1.834
0.465,-0.486,1.836
0.464,-0.485,1.846
0.461,-0.483,1.832
0.465,-0.481,1.835
0.464,-0.481,1.841
0.465,-0.485,1.836
0.464,-0.483,1.838
0.463,-0.482,1.833
0.463,-0.481,1.837
0.462,-0.482,1.839
0.464,-0.484,1.833
0.464,-0.481,1.830
0.463,-0.481,1.848
0.463,-0.481,1.835
0.461,-0.484,1.832
0.463,-0.483,1.836
0.459,-0.481,1.845
0.462,-0.479,1.828
0.464,-0.480,1.836
0.462,-0.483,1.840
0.462,-0.481,1.823
0.461,-0.480,1.836
0.461,-0.480,1.830
0.461,-0.480,1.827
0.462,-0.482,1.838
0.461,-0.484,1.834
0.461,-0.481,1.833
0.462,-0.481,1.842
0.461,-0.480,1.831
0.460,-0.480,1.836
0.462,-0.482,1.838
0.462,-0.482,1.833
0.462,-0.483,1.824
0.461,-0.481,1.840
0.460,-0.482,1.821
0.460,-0.482,1.834
0.461,-0.483,1.830
0.462,-0.484,1.828
0.461,-0.482,1.835
0.461,-0.480,1.836
0.462,-0.480,1.833
0.462,-0.482,1.838
0.462,-0.482,1.829
0.462,-0.483,1.834
0.461,-0.480,1.836
0.461,-0.482,1.825
0.462,-0.481,1.824
0.461,-0.481,1.830
0.460,-0.482,1.831
