0.277,-0.182,1.268
0.279,-0.181,1.268
0.282,-0.182,1.271
0.278,-0.180,1.275
0.279,-0.181,1.270
0.280,-0.182,1.276
0.281,-0.183,1.270
0.280,-0.180,1.276
0.281,-0.181,1.269
0.280,-0.184,1.272
0.280,-0.182,1.258
0.280,-0.182,1.259
0.278,-0.180,1.266
0.278,-0.183,1.270
0.279,-0.183,1.265
0.279,-0.179,1.263
0.278,-0.180,1.264
0.276,-0.181,1.280
0.277,-0.180,1.266
0.279,-0.182,1.266
0.278,-0.182,1.271
0.280,-0.181,1.273
0.275,-0.183,1.260
0.277,-0.183,1.265
0.278,-0.181,1.266
0.277,-0.184,1.272
0.274,-0.181,1.264
0.276,-0.183,1.268
0.277,-0.183,1.268
0.277,-0.183,1.259
0.277,-0.183,1.269
0.273,-0.183,1.274
0.275,-0.179,1.266
0.277,-0.182,1.258
0.276,-0.183,1.260
0.275,-0.181,1.262
0.275,-0.180,1.262
0.276,-0.182,1.261
0.278,-0.183,1.263
0.276,-0.181,1.272
0.274,-0.182,1.269
0.274,-0.182,1.264
0.276,-0.182,1.270
0.276,-0.182,1.276
0.274,-0.181,1.262
0.276,-0.182,1.266
0.276,-0.179,1.260
0.274,-0.182,1.266
0.274,-0.182,1.261
0.276,-0.179,1.250
0.274,-0.181,1.265
0.274,-0.182,1.267
0.275,-0.181,1.265
0.275,-0.180,1.266
0.276,-0.180,1.263
0.274,-0.182,1.268
0.276,-0.183,1.276
0.275,-0.181,1.263
0.275,-0.182,1.259
0.275,-0.181,1.262
0.274,-0.181,1.267
0.275,-0.181,1.268
0.274,-0.183,1.262
0.275,-0.184,1.251
0.273,-0.185,1.264
0.276,-0.182,1.264
0.273,-0.181,1.262
0.275,-0.183,1.261
0.275,-0.183,1.264
0.275,-0.183,1.262
0.275,-0.182,1.265
0.277,-0.183,1.264
0.273,-0.182,1.264
0.271,-0.182,1.264
0.275,-0.184,1.269
0.275,-0.181,1.270
0.276,-0.182,1.265
0.275,-0.184,1.260
0.276,-0.183,1.265
0.276,-0.182,1.274
0.275,-0.182,1.262
0.276,-0.182,1.267
0.275,-0.182,1.272
0.275,-0.183,1.268
0.277,-0.182,1.256
0.276,-0.181,1.264
0.278,-0.181,1.264
0.276,-0.181,1.270
0.278,-0.182,1.263
0.276,-0.180,1.262
0.276,-0.178,1.263
0.275,-0.180,1.272
0.276,-0.179,1.270
0.277,-0.181,1.272
0.274,-0.180,1.272
0.275,-0.179,1.270
0.276,-0.177,1.258
0.277,-0.180,1.264
0.275,-0.180,1.263
0.275,-0.180,1.263
0.275,-0.181,1.266
0.277,-0.181,1.265
0.277,-0.182,1.256
0.276,-0.180,1.260
0.275,-0.180,1.264
0.275,-0.180,1.265
0.277,-0.181,1.270
0.276,-0.178,1.268
0.275,-0.179,1.266
0.274,-0.180,1.270
0.275,-0.179,1.259
0.275,-0.178,1.259
0.274,-0.181,1.266
0.275,-0.180,1.275
0.273,-0.180,1.263
0.275,-0.180,1.270
0.274,-0.181,1.276
0.275,-0.180,1.266
0.274,-0.180,1.261
0.274,-0.181,1.266
0.276,-0.179,1.258
0.274,-0.178,1.256
0.271,-0.179,1.261
0.270,-0.178,1.265
0.271,-0.177,1.254
0.274,-0.179,1.265
0.273,-0.178,1.256
0.273,-0.179,1.272
0.273,-0.178,1.259
0.276,-0.177,1.268
0.274,-0.178,1.270
0.272,-0.175,1.265
0.273,-0.180,1.261
0.274,-0.178,1.262
0.273,-0.181,1.265
0.273,-0.179,1.265
0.273,-0.180,1.254
0.273,-0.180,1.261
0.272,-0.179,1.259
0.271,-0.179,1.271
0.274,-0.180,1.258
0.272,-0.179,1.261
0.271,-0.178,1.269
0.272,-0.178,1.259
0.273,-0.176,1.256
0.271,-0.179,1.264
0.268,-0.179,1.267
0.272,-0.177,1.253
0.273,-0.178,1.259
0.270,-0.176,1.264
0.272,-0.177,1.262
0.272,-0.180,1.268
0.272,-0.179,1.262
0.271,-0.179,1.260
0.269,-0.178,1.260
0.269,-0.180,1.259
0.271,-0.176,1.255
0.270,-0.180,1.262
0.270,-0.177,1.250
0.269,-0.179,1.257
0.270,-0.179,1.260
0.270,-0.180,1.261
0.272,-0.176,1.258
0.270,-0.177,1.263
0.269,-0.176,1.272
0.272,-0.177,1.256
0.270,-0.176,1.258
0.268,-0.177,1.266
0.267,-0.180,1.273
0.268,-0.177,1.252
0.272,-0.179,1.250
0.270,-0.178,1.255
0.270,-0.180,1.261
0.270,-0.180,1.252
0.271,-0.178,1.260
0.270,-0.177,1.254
0.269,-0.180,1.261
0.269,-0.176,1.259
0.270,-0.176,1.264
0.270,-0.180,1.257
0.270,-0.179,1.264
0.271,-0.182,1.254
0.269,-0.179,1.260
0.269,-0.178,1.255
0.270,-0.179,1.264
0.271,-0.179,1.257
0.271,-0.178,1.266
0.269,-0.178,1.260
0.271,-0.179,1.260
0.270,-0.180,1.266
0.268,-0.181,1.271
0.269,-0.179,1.246
0.269,-0.179,1.250
0.270,-0.180,1.255
0.268,-0.180,1.256
0.267,-0.179,1.251
0.269,-0.179,1.259
0.269,-0.178,1.260
0.265,-0.177,1.263
0.268,-0.178,1.258
0.268,-0.178,1.257
0.268,-0.179,1.266
0.269,-0.179,1.260
0.270,-0.176,1.256
0.272,-0.178,1.259
0.269,-0.178,1.267
0.269,-0.180,1.257
0.272,-0.177,1.252
0.270,-0.179,1.261
0.270,-0.181,1.265
0.271,-0.181,1.261
0.272,-0.180,1.260
0.270,-0.179,1.262
0.269,-0.177,1.258
0.270,-0.177,1.263
0.268,-0.179,1.260
0.269,-0.180,1.252
0.269,-0.177,1.263
0.269,-0.179,1.258
0.269,-0.179,1.265
0.270,-0.180,1.258
0.270,-0.180,1.255
0.270,-0.181,1.270
0.270,-0.182,1.262
0.269,-0.180,1.258
0.270,-0.180,1.255
0.269,-0.179,1.263
0.268,-0.181,1.270
0.269,-0.180,1.248
0.269,-0.178,1.248
0.269,-0.180,1.252
0.269,-0.180,1.261
0.269,-0.180,1.251
0.270,-0.178,1.264
0.271,-0.181,1.258
0.269,-0.180,1.257
0.270,-0.179,1.265
0.269,-0.180,1.264
0.269,-0.181,1.256
0.268,-0.181,1.256
0.269,-0.182,1.261
0.272,-0.182,1.258
0.270,-0.179,1.264
0.269,-0.181,1.252
0.269,-0.179,1.261
0.269,-0.180,1.266
0.269,-0.178,1.261
0.270,-0.178,1.255
0.268,-0.181,1.264
0.269,-0.179,1.257
0.269,-0.181,1.260
0.269,-0.181,1.263
0.270,-0.181,1.259
0.271,-0.178,1.259
0.269,-0.181,1.258
0.269,-0.180,1.256
0.270,-0.182,1.266
0.268,-0.180,1.261
0.267,-0.179,1.260
0.267,-0.180,1.261
0.266,-0.177,1.264
0.269,-0.177,1.257
0.269,-0.176,1.262
0.265,-0.178,1.250
0.266,-0.178,1.254
0.267,-0.180,1.251
0.267,-0.180,1.248
0.266,-0.179,1.254
0.268,-0.181,1.262
0.268,-0.179,1.251
0.269,-0.179,1.260
0.267,-0.179,1.253
0.268,-0.179,1.262
0.269,-0.177,1.262
0.268,-0.177,1.258
0.268,-0.178,1.249
0.270,-0.179,1.253
0.269,-0.180,1.256
0.268,-0.181,1.257
0.268,-0.181,1.255
0.268,-0.180,1.251
0.268,-0.182,1.253
0.269,-0.180,1.262
0.268,-0.184,1.256
0.268,-0.181,1.253
0.270,-0.182,1.259
0.268,-0.181,1.259
0.268,-0.181,1.250
0.270,-0.181,1.253
0.269,-0.180,1.262
0.268,-0.181,1.252
0.269,-0.180,1.257
0.269,-0.180,1.263
0.269,-0.183,1.260
0.269,-0.183,1.265
0.268,-0.183,1.262
0.268,-0.187,1.270
0.270,-0.184,1.262
0.267,-0.184,1.258
0.269,-0.183,1.256
0.271,-0.183,1.263
0.269,-0.185,1.258
0.270,-0.182,1.256
0.269,-0.185,1.251
0.272,-0.184,1.267
0.270,-0.183,1.264
0.269,-0.180,1.266
0.269,-0.181,1.268
0.270,-0.180,1.261
0.271,-0.182,1.255
0.270,-0.183,1.261
0.273,-0.182,1.262
0.271,-0.182,1.266
0.271,-0.182,1.262
0.272,-0.181,1.259
0.270,-0.179,1.262
0.271,-0.180,1.273
0.272,-0.178,1.263
0.272,-0.180,1.261
0.271,-0.182,1.268
0.270,-0.181,1.256
0.272,-0.180,1.254
0.271,-0.182,1.264
0.269,-0.181,1.260
0.271,-0.183,1.250
0.273,-0.180,1.266
0.271,-0.179,1.265
0.270,-0.181,1.262
0.270,-0.180,1.260
0.272,-0.181,1.273
0.271,-0.180,1.268
0.270,-0.182,1.262
0.271,-0.181,1.260
0.271,-0.183,1.268
0.271,-0.183,1.258
0.270,-0.181,1.256
0.269,-0.181,1.258
0.269,-0.183,1.262
0.271,-0.184,1.254
0.270,-0.184,1.256
0.272,-0.181,1.259
0.270,-0.182,1.265
0.271,-0.182,1.252
0.270,-0.185,1.261
0.272,-0.185,1.264
0.270,-0.184,1.257
0.271,-0.183,1.253
0.271,-0.185,1.269
0.270,-0.185,1.262
0.272,-0.185,1.262
0.271,-0.184,1.265
0.271,-0.184,1.265
0.271,-0.185,1.269
0.268,-0.184,1.265
0.270,-0.185,1.255
0.270,-0.184,1.270
0.271,-0.186,1.255
0.269,-0.185,1.255
0.271,-0.183,1.254
0.271,-0.183,1.267
0.270,-0.185,1.247
0.270,-0.185,1.260
0.270,-0.185,1.257
0.271,-0.187,1.264
0.271,-0.187,1.259
0.272,-0.186,1.264
0.272,-0.185,1.268
0.270,-0.186,1.263
0.271,-0.183,1.253
0.273,-0.183,1.268
0.270,-0.185,1.268
0.272,-0.187,1.263
0.272,-0.186,1.264
0.273,-0.187,1.260
0.273,-0.184,1.270
0.274,-0.182,1.262
0.275,-0.183,1.260
0.272,-0.184,1.269
0.272,-0.186,1.262
0.274,-0.186,1.257
0.275,-0.183,1.259
0.274,-0.184,1.260
0.273,-0.183,1.260
0.273,-0.183,1.266
0.272,-0.184,1.268
0.274,-0.183,1.260
0.273,-0.183,1.270
0.272,-0.186,1.265
0.273,-0.183,1.265
0.274,-0.184,1.266
0.273,-0.184,1.264
0.272,-0.185,1.270
0.272,-0.184,1.254
0.271,-0.183,1.260
0.271,-0.183,1.264
0.272,-0.182,1.259
0.271,-0.181,1.272
0.271,-0.182,1.256
0.273,-0.184,1.256
0.273,-0.183,1.260
0.271,-0.182,1.269
0.269,-0.183,1.260
0.272,-0.183,1.256
0.272,-0.183,1.263
0.273,-0.183,1.262
0.271,-0.184,1.256
0.269,-0.185,1.263
0.271,-0.183,1.272
0.272,-0.181,1.265
0.269,-0.183,1.270
0.271,-0.185,1.266
0.273,-0.185,1.265
0.273,-0.183,1.259
0.271,-0.182,1.266
0.272,-0.183,1.266
0.271,-0.183,1.259
0.273,-0.183,1.256
0.272,-0.181,1.266
0.272,-0.182,1.260
0.272,-0.182,1.263
0.271,-0.182,1.267
0.272,-0.183,1.264
0.273,-0.182,1.265
0.272,-0.180,1.266
0.271,-0.181,1.263
0.270,-0.182,1.268
0.271,-0.184,1.262
0.272,-0.184,1.268
0.273,-0.184,1.267
0.270,-0.181,1.271
0.271,-0.183,1.262
0.271,-0.185,1.267
0.272,-0.186,1.264
0.269,-0.186,1.272
0.270,-0.182,1.260
0.271,-0.184,1.267
0.270,-0.184,1.267
0.271,-0.186,1.263
0.271,-0.181,1.263
0.271,-0.182,1.274
0.272,-0.186,1.266
0.272,-0.187,1.271
0.272,-0.186,1.272
0.274,-0.186,1.372
0.488,-0.328,1.697
0.490,-0.325,1.663
0.485,-0.321,1.669
0.482,-0.319,1.659
0.482,-0.316,1.657
0.480,-0.317,1.651
0.477,-0.315,1.645
0.477,-0.314,1.649
0.475,-0.315,1.646
0.475,-0.314,1.635
0.472,-0.312,1.639
0.473,-0.313,1.629
0.471,-0.313,1.631
0.470,-0.308,1.636
0.472,-0.308,1.633
0.470,-0.308,1.625
0.467,-0.310,1.637
0.471,-0.309,1.638
0.467,-0.308,1.629
0.468,-0.308,1.623
0.468,-0.306,1.639
0.466,-0.308,1.631
0.466,-0.308,1.625
0.468,-0.304,1.620
0.465,-0.306,1.624
0.465,-0.303,1.631
0.465,-0.306,1.614
0.464,-0.304,1.616
0.466,-0.303,1.631
0.464,-0.301,1.623
0.465,-0.303,1.617
0.464,-0.304,1.618
0.463,-0.303,1.619
0.464,-0.303,1.621
0.465,-0.301,1.612
0.466,-0.301,1.611
0.464,-0.300,1.621
0.464,-0.302,1.620
0.465,-0.300,1.621
0.462,-0.302,1.628
0.463,-0.301,1.621
0.464,-0.303,1.617
0.460,-0.303,1.618
0.461,-0.303,1.618
0.461,-0.304,1.615
0.463,-0.302,1.614
0.463,-0.302,1.612
0.461,-0.302,1.614
0.461,-0.303,1.609
0.461,-0.301,1.607
0.459,-0.301,1.614
0.461,-0.301,1.616
0.463,-0.301,1.611
0.461,-0.299,1.613
0.460,-0.300,1.614
0.461,-0.298,1.605
0.460,-0.299,1.609
0.462,-0.301,1.608
0.461,-0.299,1.614
0.461,-0.297,1.621
0.460,-0.298,1.616
0.461,-0.299,1.616
0.462,-0.299,1.618
0.462,-0.297,1.605
0.461,-0.296,1.613
0.461,-0.298,1.617
0.462,-0.298,1.611
0.460,-0.298,1.603
0.463,-0.297,1.607
0.463,-0.299,1.612
0.460,-0.297,1.609
0.464,-0.297,1.614
0.463,-0.297,1.603
0.462,-0.295,1.610
0.463,-0.295,1.606
0.462,-0.298,1.611
0.461,-0.299,1.608
0.461,-0.298,1.612
0.461,-0.299,1.603
0.463,-0.295,1.611
0.460,-0.298,1.608
0.461,-0.297,1.610
0.462,-0.297,1.607
0.462,-0.296,1.608
0.461,-0.296,1.610
0.461,-0.296,1.601
0.463,-0.297,1.605
0.461,-0.296,1.610
0.461,-0.296,1.607
0.461,-0.296,1.598
0.461,-0.294,1.600
0.462,-0.296,1.605
0.461,-0.295,1.609
0.462,-0.297,1.606
0.461,-0.296,1.611
0.463,-0.295,1.615
0.459,-0.297,1.606
0.461,-0.295,1.606
0.463,-0.295,1.615
0.463,-0.295,1.610
0.461,-0.295,1.610
0.461,-0.297,1.605
0.462,-0.295,1.605
0.462,-0.295,1.605
0.462,-0.295,1.611
0.462,-0.295,1.609
0.459,-0.294,1.606
0.461,-0.294,1.604
0.462,-0.293,1.600
0.461,-0.293,1.604
0.460,-0.294,1.612
0.460,-0.295,1.601
0.463,-0.295,1.599
0.463,-0.293,1.615
0.460,-0.294,1.608
0.462,-0.294,1.617
0.463,-0.294,1.604
0.462,-0.293,1.610
0.463,-0.291,1.613
0.459,-0.295,1.607
0.458,-0.297,1.610
0.458,-0.297,1.610
0.459,-0.296,1.603
0.459,-0.295,1.596
0.458,-0.297,1.615
0.458,-0.297,1.603
0.460,-0.297,1.604
0.460,-0.297,1.605
0.459,-0.296,1.608
0.458,-0.293,1.610
0.457,-0.297,1.603
0.459,-0.296,1.596
0.458,-0.295,1.608
0.459,-0.297,1.607
0.457,-0.299,1.600
0.459,-0.299,1.604
0.460,-0.299,1.612
0.460,-0.300,1.608
0.459,-0.303,1.610
0.460,-0.300,1.611
0.461,-0.303,1.615
0.461,-0.303,1.605
0.458,-0.301,1.609
0.460,-0.300,1.606
0.458,-0.300,1.602
0.461,-0.301,1.597
0.457,-0.299,1.600
0.461,-0.300,1.602
0.457,-0.299,1.612
0.461,-0.299,1.600
0.461,-0.299,1.606
0.461,-0.299,1.609
0.459,-0.299,1.613
0.461,-0.299,1.608
0.459,-0.300,1.608
0.461,-0.300,1.608
0.460,-0.301,1.604
0.460,-0.299,1.607
0.460,-0.298,1.613
0.459,-0.298,1.617
0.461,-0.299,1.605
0.460,-0.295,1.609
0.462,-0.297,1.614
0.460,-0.298,1.603
0.462,-0.300,1.601
0.460,-0.296,1.606
0.461,-0.299,1.605
0.459,-0.295,1.600
0.461,-0.295,1.603
0.460,-0.296,1.605
0.460,-0.296,1.607
0.463,-0.297,1.608
0.460,-0.297,1.613
0.460,-0.297,1.612
0.461,-0.298,1.604
0.461,-0.297,1.598
0.461,-0.296,1.611
0.462,-0.295,1.609
0.461,-0.295,1.603
0.460,-0.295,1.601
0.461,-0.295,1.608
0.461,-0.296,1.606
0.459,-0.297,1.607
0.460,-0.296,1.613
0.459,-0.295,1.608
0.459,-0.295,1.603
0.461,-0.295,1.600
0.462,-0.295,1.602
0.459,-0.296,1.610
0.458,-0.297,1.601
0.459,-0.296,1.601
0.458,-0.295,1.602
0.460,-0.295,1.613
0.460,-0.294,1.606
0.458,-0.296,1.607
0.457,-0.295,1.604
0.459,-0.297,1.613
0.457,-0.298,1.613
0.457,-0.298,1.597
0.457,-0.298,1.600
0.458,-0.297,1.601
0.458,-0.296,1.606
0.458,-0.297,1.605
0.459,-0.297,1.611
0.458,-0.297,1.605
0.455,-0.299,1.610
0.458,-0.294,1.594
0.456,-0.296,1.619
0.457,-0.294,1.600
0.456,-0.294,1.597
0.457,-0.295,1.594
0.455,-0.298,1.607
0.459,-0.296,1.602
0.458,-0.296,1.606
0.458,-0.295,1.603
0.456,-0.295,1.617
0.454,-0.296,1.610
0.460,-0.296,1.601
0.457,-0.293,1.611
0.458,-0.296,1.614
0.457,-0.296,1.601
0.457,-0.295,1.599
0.458,-0.295,1.606
0.457,-0.296,1.617
0.456,-0.295,1.604
0.461,-0.296,1.600
0.460,-0.297,1.608
0.458,-0.297,1.607
0.460,-0.299,1.601
0.457,-0.296,1.607
0.456,-0.299,1.615
0.459,-0.298,1.603
0.457,-0.294,1.594
0.459,-0.298,1.603
0.459,-0.296,1.605
0.460,-0.297,1.606
0.457,-0.297,1.619
0.457,-0.296,1.613
0.458,-0.297,1.607
0.457,-0.297,1.606
0.457,-0.297,1.607
0.457,-0.295,1.613
0.457,-0.296,1.612
0.458,-0.295,1.603
0.456,-0.295,1.598
0.457,-0.296,1.607
0.456,-0.296,1.602
0.454,-0.297,1.597
0.456,-0.298,1.611
0.454,-0.296,1.611
0.456,-0.297,1.605
0.455,-0.295,1.604
0.455,-0.296,1.601
0.455,-0.298,1.607
0.455,-0.298,1.603
0.455,-0.297,1.607
0.456,-0.298,1.607
0.455,-0.298,1.596
0.455,-0.300,1.603
0.456,-0.299,1.610
0.454,-0.300,1.600
0.454,-0.296,1.606
0.455,-0.300,1.611
0.456,-0.297,1.605
0.455,-0.296,1.600
0.455,-0.298,1.605
0.458,-0.300,1.599
0.455,-0.298,1.598
0.455,-0.299,1.607
0.457,-0.298,1.598
0.459,-0.299,1.609
0.456,-0.298,1.613
0.455,-0.300,1.605
0.457,-0.299,1.601
0.456,-0.296,1.609
0.456,-0.298,1.611
0.458,-0.296,1.597
0.458,-0.297,1.603
0.456,-0.297,1.612
0.455,-0.297,1.612
0.458,-0.296,1.604
0.455,-0.299,1.603
0.456,-0.299,1.614
0.458,-0.298,1.614
0.458,-0.298,1.606
0.456,-0.296,1.598
0.459,-0.298,1.602
0.459,-0.297,1.609
0.457,-0.297,1.597
0.459,-0.295,1.600
0.458,-0.296,1.607
0.458,-0.296,1.603
0.462,-0.294,1.598
0.458,-0.297,1.607
0.459,-0.295,1.615
0.459,-0.296,1.609
0.457,-0.295,1.605
0.459,-0.293,1.610
0.457,-0.295,1.609
0.457,-0.298,1.600
0.456,-0.298,1.595
0.457,-0.296,1.607
0.458,-0.296,1.611
0.457,-0.296,1.609
0.456,-0.295,1.601
0.457,-0.294,1.616
0.458,-0.294,1.600
0.458,-0.296,1.607
0.455,-0.295,1.608
0.455,-0.296,1.607
0.455,-0.296,1.595
0.456,-0.295,1.605
0.454,-0.294,1.599
0.457,-0.294,1.609
0.457,-0.296,1.610
0.454,-0.293,1.607
0.455,-0.294,1.614
0.456,-0.294,1.607
0.456,-0.295,1.611
0.456,-0.295,1.612
0.456,-0.293,1.608
0.457,-0.293,1.599
0.458,-0.292,1.601
0.458,-0.293,1.613
0.457,-0.292,1.607
0.456,-0.293,1.599
0.457,-0.295,1.606
0.457,-0.295,1.607
0.459,-0.293,1.609
0.457,-0.292,1.598
0.458,-0.295,1.609
0.457,-0.293,1.604
0.458,-0.293,1.600
0.457,-0.292,1.594
0.459,-0.293,1.605
0.456,-0.294,1.603
0.457,-0.294,1.610
0.456,-0.293,1.603
0.458,-0.293,1.605
0.456,-0.292,1.612
0.458,-0.295,1.605
0.457,-0.295,1.611
0.457,-0.296,1.606
0.458,-0.294,1.608
0.457,-0.293,1.595
0.459,-0.293,1.596
0.457,-0.295,1.604
0.457,-0.294,1.605
0.457,-0.295,1.603
0.458,-0.295,1.608
0.460,-0.294,1.607
0.457,-0.297,1.603
0.458,-0.293,1.597
0.459,-0.295,1.607
0.458,-0.295,1.608
0.456,-0.296,1.604
0.458,-0.295,1.602
0.458,-0.295,1.608
0.456,-0.296,1.603
0.458,-0.297,1.607
0.458,-0.292,1.599
0.456,-0.293,1.617
0.457,-0.295,1.605
0.457,-0.295,1.597
0.458,-0.292,1.604
0.456,-0.292,1.613
0.456,-0.295,1.597
0.456,-0.295,1.593
0.455,-0.296,1.597
0.457,-0.296,1.602
0.458,-0.295,1.592
0.454,-0.295,1.603
0.456,-0.294,1.600
0.457,-0.294,1.605
0.456,-0.293,1.601
0.458,-0.292,1.596
0.457,-0.294,1.603
0.456,-0.296,1.610
0.458,-0.294,1.601
0.457,-0.292,1.596
0.457,-0.290,1.596
0.456,-0.292,1.601
0.458,-0.293,1.600
0.457,-0.292,1.611
0.455,-0.293,1.608
0.456,-0.294,1.597
0.457,-0.295,1.601
0.456,-0.293,1.607
0.456,-0.294,1.600
0.457,-0.293,1.597
0.456,-0.290,1.605
0.457,-0.294,1.603
0.456,-0.294,1.598
0.454,-0.294,1.598
0.457,-0.294,1.603
0.456,-0.295,1.607
0.458,-0.296,1.604
0.455,-0.297,1.610
0.456,-0.294,1.603
0.459,-0.295,1.613
0.456,-0.295,1.603
0.457,-0.295,1.598
0.457,-0.296,1.601
0.457,-0.296,1.606
0.457,-0.295,1.593
0.457,-0.297,1.607
0.459,-0.297,1.604
0.458,-0.297,1.607
0.457,-0.297,1.600
0.458,-0.296,1.608
0.457,-0.294,1.593
0.457,-0.295,1.598
0.459,-0.296,1.598
0.457,-0.296,1.603
0.460,-0.296,1.596
0.457,-0.295,1.592
0.459,-0.295,1.601
0.458,-0.295,1.621
0.461,-0.294,1.607
0.461,-0.297,1.609
0.459,-0.295,1.604
0.459,-0.294,1.615
0.459,-0.294,1.599
0.460,-0.292,1.601
0.458,-0.292,1.603
0.458,-0.295,1.610
0.458,-0.296,1.589
0.456,-0.295,1.598
0.458,-0.292,1.605
0.458,-0.295,1.607
0.458,-0.293,1.598
0.457,-0.293,1.602
0.457,-0.294,1.603
0.459,-0.293,1.602
0.456,-0.292,1.595
0.457,-0.296,1.601
0.456,-0.294,1.604
0.458,-0.293,1.602
0.458,-0.294,1.603
0.458,-0.295,1.597
0.460,-0.295,1.603
0.456,-0.294,1.604
0.458,-0.296,1.605
0.457,-0.293,1.601
0.457,-0.293,1.607
0.457,-0.295,1.600
0.457,-0.295,1.600
0.458,-0.295,1.592
0.458,-0.293,1.597
0.456,-0.294,1.598
0.457,-0.292,1.600
0.457,-0.292,1.599
0.458,-0.295,1.595
0.458,-0.293,1.600
0.457,-0.292,1.598
0.458,-0.296,1.611
0.458,-0.293,1.598
0.459,-0.294,1.597
0.459,-0.291,1.599
0.458,-0.291,1.607
0.457,-0.292,1.605
0.458,-0.292,1.595
0.457,-0.292,1.603
0.457,-0.293,1.603
0.457,-0.294,1.601
0.457,-0.296,1.600
0.456,-0.296,1.603
0.456,-0.297,1.603
0.458,-0.296,1.599
0.457,-0.295,1.595
0.456,-0.297,1.601
0.457,-0.297,1.608
0.457,-0.296,1.595
0.458,-0.295,1.601
0.458,-0.295,1.598
0.458,-0.297,1.601
0.457,-0.296,1.611
0.457,-0.298,1.608
0.457,-0.297,1.604
0.457,-0.296,1.604
0.457,-0.297,1.607
0.458,-0.297,1.608
0.460,-0.297,1.605
0.457,-0.295,1.599
0.457,-0.296,1.601
0.458,-0.293,1.608
0.459,-0.294,1.600
0.456,-0.296,1.613
0.458,-0.294,1.604
0.460,-0.295,1.603
0.457,-0.294,1.615
0.458,-0.295,1.601
0.456,-0.296,1.606
0.457,-0.295,1.605
0.459,-0.295,1.596
0.457,-0.296,1.609
0.459,-0.298,1.607
0.455,-0.297,1.609
0.457,-0.295,1.605
0.458,-0.296,1.609
0.529,-0.345,1.832
0.677,-0.449,2.028
0.670,-0.444,2.008
0.667,-0.435,1.991
0.664,-0.436,1.992
0.662,-0.435,1.989
0.662,-0.433,1.979
0.660,-0.431,1.988
0.660,-0.430,1.979
0.658,-0.429,1.966
0.655,-0.428,1.970
0.658,-0.427,1.980
0.656,-0.425,1.970
0.656,-0.426,1.964
0.658,-0.424,1.967
0.654,-0.427,1.978
0.654,-0.424,1.969
0.654,-0.423,1.963
0.653,-0.424,1.974
0.654,-0.426,1.971
0.652,-0.424,1.966
0.652,-0.424,1.959
0.653,-0.424,1.956
0.654,-0.426,1.958
0.651,-0.425,1.955
0.654,-0.423,1.944
0.653,-0.421,1.963
0.651,-0.421,1.962
0.652,-0.422,1.947
0.651,-0.422,1.950
0.650,-0.421,1.952
0.649,-0.419,1.957
0.651,-0.420,1.947
0.649,-0.421,1.944
0.650,-0.420,1.949
0.649,-0.419,1.950
0.650,-0.421,1.954
0.648,-0.420,1.947
0.649,-0.420,1.953
0.647,-0.419,1.949
0.648,-0.419,1.956
0.647,-0.419,1.956
0.649,-0.419,1.952
0.647,-0.416,1.943
0.647,-0.418,1.961
0.648,-0.417,1.942
0.649,-0.417,1.942
0.647,-0.416,1.939
0.645,-0.417,1.953
0.646,-0.418,1.944
0.646,-0.419,1.944
0.647,-0.414,1.944
0.647,-0.419,1.948
0.647,-0.416,1.945
0.644,-0.420,1.946
0.644,-0.416,1.941
0.646,-0.416,1.945
0.645,-0.416,1.942
0.643,-0.417,1.941
0.645,-0.412,1.939
0.644,-0.415,1.941
0.645,-0.414,1.949
0.646,-0.413,1.943
0.644,-0.412,1.943
0.645,-0.413,1.949
0.642,-0.411,1.945
0.642,-0.412,1.938
0.642,-0.411,1.939
0.645,-0.413,1.939
0.643,-0.413,1.939
0.642,-0.412,1.928
0.643,-0.411,1.935
0.644,-0.412,1.938
0.645,-0.412,1.945
0.644,-0.412,1.930
0.644,-0.413,1.942
0.644,-0.413,1.935
0.643,-0.412,1.945
0.643,-0.412,1.933
0.642,-0.413,1.941
0.642,-0.412,1.931
0.643,-0.412,1.926
0.642,-0.412,1.939
0.642,-0.412,1.944
0.640,-0.413,1.933
0.641,-0.412,1.930
0.640,-0.412,1.942
0.641,-0.412,1.952
0.641,-0.414,1.929
0.642,-0.411,1.934
0.640,-0.413,1.932
0.644,-0.411,1.943
0.639,-0.414,1.929
0.641,-0.412,1.925
0.642,-0.412,1.935
0.642,-0.412,1.935
0.641,-0.412,1.927
0.642,-0.412,1.941
0.641,-0.411,1.939
0.641,-0.413,1.931
0.643,-0.414,1.939
0.643,-0.412,1.937
0.642,-0.413,1.938
0.642,-0.415,1.933
0.643,-0.415,1.932
0.643,-0.414,1.935
0.643,-0.416,1.938
0.641,-0.415,1.931
0.642,-0.414,1.938
0.640,-0.414,1.942
0.640,-0.411,1.931
0.641,-0.414,1.927
0.642,-0.413,1.937
0.642,-0.413,1.939
0.641,-0.415,1.927
0.641,-0.411,1.925
0.641,-0.411,1.941
0.641,-0.412,1.935
0.640,-0.412,1.925
0.640,-0.409,1.931
0.642,-0.410,1.943
0.643,-0.411,1.944
0.641,-0.413,1.942
0.641,-0.412,1.937
0.643,-0.412,1.933
0.640,-0.412,1.939
0.642,-0.411,1.937
0.640,-0.411,1.933
0.642,-0.411,1.930
0.640,-0.412,1.948
0.639,-0.412,1.931
0.642,-0.410,1.939
