-0.006,0,-0.778
-0.008,-0.003,-0.778
-0.005,-0.003,-0.778
-0.009,-0.005,-0.778
-0.007,-0.003,-0.779
-0.008,-0.004,-0.778
-0.007,0.001,-0.776
-0.008,-0.004,-0.778
-0.009,-0.005,-0.779
-0.008,-0.001,-0.777
-0.009,-0.004,-0.778
-0.007,-0.001,-0.778
-0.01,-0.001,-0.78
-0.009,-0.004,-0.775
-0.01,0,-0.775
-0.012,-0.003,-0.776
-0.01,-0.003,-0.778
-0.011,-0.003,-0.778
-0.01,-0.003,-0.778
-0.01,0,-0.78
-0.012,-0.002,-0.777
-0.01,-0.002,-0.779
-0.009,-0.002,-0.779
-0.01,-0.001,-0.779
-0.009,-0.001,-0.778
-0.009,-0.002,-0.775
-0.011,-0.002,-0.778
-0.008,-0.001,-0.774
-0.011,-0.002,-0.777
-0.009,0,-0.778
-0.006,-0.001,-0.775
-0.007,-0.002,-0.779
-0.007,-0.001,-0.78
-0.009,0.001,-0.779
-0.008,0,-0.776
-0.005,-0.002,-0.778
-0.008,-0.003,-0.776
-0.009,-0.002,-0.776
-0.009,0,-0.776
-0.009,-0.001,-0.776
-0.009,-0.001,-0.776
-0.007,-0.001,-0.777
-0.006,-0.003,-0.779
-0.007,-0.001,-0.777
-0.007,-0.001,-0.78
-0.008,-0.001,-0.778
-0.011,0,-0.777
-0.01,0.001,-0.776
-0.009,-0.002,-0.777
-0.008,0,-0.774
-0.009,-0.004,-0.776
-0.008,0,-0.777
-0.01,0,-0.78
-0.009,-0.002,-0.778
-0.008,-0.001,-0.78
-0.01,0.001,-0.778
-0.007,0,-0.777
-0.011,-0.001,-0.778
-0.011,-0.002,-0.778
-0.011,-0.002,-0.775
-0.009,0.002,-0.776
-0.009,-0.002,-0.777
-0.01,0.001,-0.778
-0.011,0.003,-0.777
-0.009,0,-0.778
-0.011,-0.002,-0.774
-0.012,-0.004,-0.778
-0.011,-0.003,-0.776
-0.012,0,-0.777
-0.014,-0.001,-0.777
-0.015,0.001,-0.781
-0.013,-0.001,-0.776
-0.01,-0.001,-0.775
-0.012,-0.002,-0.778
-0.012,-0.003,-0.776
-0.011,-0.001,-0.776
-0.012,-0.001,-0.778
-0.011,0.001,-0.774
-0.012,0.002,-0.777
-0.012,0.002,-0.777
-0.011,0.001,-0.779
-0.013,0,-0.774
-0.014,-0.001,-0.778
-0.013,-0.002,-0.777
-0.015,0,-0.779
-0.013,0.001,-0.776
-0.015,0.002,-0.775
-0.014,0.004,-0.773
-0.013,0.003,-0.776
-0.012,0.001,-0.779
-0.014,0,-0.778
-0.013,-0.001,-0.778
-0.016,-0.002,-0.777
-0.013,0.001,-0.78
-0.014,0.002,-0.776
-0.013,0.002,-0.779
-0.015,0.001,-0.776
-0.015,-0.001,-0.777
-0.014,-0.002,-0.778
-0.013,0.002,-0.775
-0.016,-0.001,-0.779
-0.016,-0.001,-0.778
-0.015,0,-0.775
-0.015,-0.002,-0.778
-0.015,0.002,-0.779
-0.015,-0.002,-0.777
-0.013,-0.001,-0.777
-0.016,-0.002,-0.777
-0.015,-0.004,-0.779
-0.012,-0.002,-0.779
-0.015,0,-0.778
-0.015,-0.002,-0.777
-0.014,0.002,-0.778
-0.013,-0.001,-0.78
-0.014,-0.002,-0.778
-0.013,-0.003,-0.778
-0.013,-0.002,-0.778
-0.013,-0.001,-0.78
-0.012,-0.001,-0.78
-0.013,-0.003,-0.781
-0.013,0.001,-0.778
-0.013,0,-0.777
-0.013,-0.002,-0.774
-0.011,0.002,-0.777
-0.01,0,-0.778
-0.012,-0.001,-0.779
-0.012,0.001,-0.78
-0.011,0,-0.779
-0.011,0,-0.779
-0.013,-0.002,-0.779
-0.011,0.001,-0.778
-0.012,-0.002,-0.775
-0.013,-0.001,-0.777
-0.012,-0.001,-0.776
-0.012,-0.001,-0.777
-0.012,0.001,-0.776
-0.011,-0.001,-0.78
-0.012,0,-0.779
-0.011,-0.004,-0.781
-0.011,-0.003,-0.777
-0.011,-0.003,-0.779
-0.013,-0.004,-0.778
-0.009,-0.005,-0.78
-0.012,0.001,-0.778
-0.013,-0.003,-0.776
-0.011,-0.005,-0.777
-0.013,-0.004,-0.772
-0.013,-0.003,-0.777
-0.013,-0.002,-0.778
-0.01,0.002,-0.776
-0.011,-0.002,-0.779
-0.008,-0.001,-0.782
-0.011,0.002,-0.777
-0.012,-0.002,-0.778
-0.012,-0.002,-0.777
-0.01,-0.003,-0.778
-0.01,-0.005,-0.781
-0.01,0.001,-0.779
-0.007,-0.003,-0.779
-0.009,0.001,-0.776
-0.01,-0.003,-0.779
-0.011,-0.003,-0.775
-0.011,-0.003,-0.778
-0.011,-0.005,-0.778
-0.011,-0.002,-0.779
-0.011,0,-0.782
-0.012,0,-0.777
-0.012,0.001,-0.779
-0.012,-0.003,-0.778
-0.015,-0.003,-0.779
-0.012,-0.003,-0.776
-0.014,-0.001,-0.776
-0.014,-0.003,-0.774
-0.014,-0.002,-0.774
-0.014,0.002,-0.775
-0.01,-0.004,-0.777
-0.012,-0.003,-0.777
-0.013,-0.002,-0.781
-0.014,-0.001,-0.777
-0.013,-0.005,-0.778
-0.012,-0.003,-0.777
-0.01,-0.001,-0.778
-0.013,-0.003,-0.778
-0.009,0,-0.78
-0.009,-0.004,-0.777
-0.01,-0.001,-0.775
-0.011,-0.002,-0.779
-0.009,-0.005,-0.778
-0.008,-0.003,-0.779
-0.011,-0.003,-0.779
-0.009,-0.002,-0.777
-0.012,-0.001,-0.779
-0.012,0.001,-0.775
-0.011,-0.002,-0.776
-0.009,-0.002,-0.776
-0.014,-0.001,-0.777
-0.013,-0.001,-0.778
-0.012,-0.001,-0.777
-0.012,-0.003,-0.776
-0.009,-0.004,-0.779
-0.011,-0.002,-0.778
-0.01,-0.002,-0.778
-0.011,0.001,-0.777
-0.012,-0.002,-0.779
-0.009,-0.005,-0.781
-0.008,-0.002,-0.779
-0.01,-0.003,-0.779
-0.01,-0.002,-0.777
-0.011,0,-0.78
-0.008,-0.001,-0.777
-0.008,-0.001,-0.777
-0.011,-0.003,-0.778
-0.009,-0.004,-0.778
-0.012,-0.002,-0.78
-0.011,0.002,-0.778
-0.012,0.003,-0.779
-0.011,0.002,-0.778
-0.014,-0.002,-0.778
-0.011,-0.003,-0.779
-0.01,-0.003,-0.775
-0.013,0,-0.777
-0.013,0.003,-0.777
-0.009,0.001,-0.78
-0.012,-0.001,-0.779
-0.013,-0.001,-0.776
-0.013,-0.004,-0.776
-0.011,-0.002,-0.78
-0.01,-0.003,-0.78
-0.01,0.001,-0.781
-0.009,-0.001,-0.779
-0.009,-0.003,-0.779
-0.009,-0.001,-0.778
-0.009,-0.003,-0.773
-0.009,-0.002,-0.775
-0.011,-0.003,-0.778
-0.01,-0.001,-0.778
-0.008,-0.003,-0.776
-0.011,0.002,-0.778
-0.012,0.003,-0.776
-0.011,0.003,-0.778
-0.01,-0.001,-0.78
-0.01,-0.003,-0.779
-0.012,-0.005,-0.776
-0.013,-0.004,-0.777
-0.014,-0.001,-0.777
-0.013,0,-0.778
-0.013,0.002,-0.778
-0.013,0.003,-0.775
-0.013,-0.001,-0.779
-0.013,-0.001,-0.779
-0.013,-0.003,-0.78
-0.013,-0.002,-0.778
-0.013,-0.003,-0.779
-0.011,-0.003,-0.777
-0.012,-0.002,-0.779
-0.011,-0.002,-0.778
-0.013,-0.001,-0.777
-0.011,0.002,-0.776
-0.013,-0.001,-0.778
-0.012,0.001,-0.778
-0.011,-0.003,-0.78
-0.01,-0.002,-0.778
-0.012,-0.003,-0.778
-0.012,-0.004,-0.774
-0.011,-0.005,-0.777
-0.013,-0.003,-0.779
-0.011,0.001,-0.778
-0.012,0.003,-0.777
-0.014,-0.002,-0.777
-0.01,-0.005,-0.777
-0.011,-0.007,-0.779
-0.012,-0.004,-0.777
-0.011,-0.001,-0.776
-0.012,-0.001,-0.776
-0.012,-0.001,-0.78
-0.013,-0.001,-0.777
-0.012,0,-0.779
-0.012,-0.002,-0.777
-0.009,-0.005,-0.777
-0.013,-0.003,-0.779
-0.01,-0.001,-0.779
-0.012,0.002,-0.779
-0.011,0,-0.775
-0.01,-0.002,-0.779
-0.011,-0.001,-0.778
-0.011,-0.003,-0.779
-0.011,0.003,-0.779
-0.01,0.003,-0.776
-0.012,-0.002,-0.778
-0.01,-0.003,-0.777
-0.013,-0.008,-0.78
-0.013,-0.009,-0.78
-0.014,-0.007,-0.779
-0.013,0.003,-0.778
-0.01,0.002,-0.781
-0.008,0.007,-0.778
-0.012,0.005,-0.779
-0.01,-0.002,-0.775
-0.012,-0.006,-0.779
-0.013,-0.01,-0.78
-0.012,-0.007,-0.779
-0.013,-0.003,-0.776
-0.012,0.002,-0.777
-0.013,0.006,-0.779
-0.012,0.005,-0.778
-0.011,-0.001,-0.777
-0.013,-0.007,-0.776
-0.012,-0.009,-0.777
-0.012,-0.007,-0.777
-0.012,-0.002,-0.777
-0.013,0.001,-0.778
-0.01,0.001,-0.779
-0.012,0,-0.78
-0.01,-0.003,-0.777
-0.011,-0.002,-0.78
-0.011,-0.002,-0.78
-0.013,-0.006,-0.776
-0.013,-0.006,-0.778
-0.011,-0.004,-0.777
-0.011,0,-0.777
-0.009,0.003,-0.775
-0.012,0.001,-0.779
-0.009,0.001,-0.776
-0.01,-0.003,-0.778
-0.01,-0.008,-0.777
-0.009,-0.006,-0.778
-0.011,-0.002,-0.775
-0.01,-0.002,-0.776
-0.009,0.002,-0.775
-0.012,-0.002,-0.774
-0.011,-0.002,-0.778
-0.012,-0.001,-0.779
-0.011,-0.001,-0.776
-0.011,0.001,-0.778
-0.013,-0.002,-0.778
-0.012,-0.002,-0.78
-0.01,-0.001,-0.779
-0.01,-0.003,-0.779
-0.012,-0.001,-0.778
-0.009,0.001,-0.78
-0.012,0.003,-0.782
-0.012,-0.003,-0.779
-0.012,-0.008,-0.776
-0.012,-0.005,-0.775
-0.012,-0.004,-0.777
-0.011,0.004,-0.777
-0.01,0.006,-0.776
-0.011,0.003,-0.777
-0.013,0.002,-0.776
-0.012,-0.004,-0.775
-0.012,-0.006,-0.781
-0.013,-0.002,-0.779
-0.013,-0.005,-0.777
-0.013,0.001,-0.776
-0.013,0.002,-0.777
-0.013,0.001,-0.775
-0.013,0,-0.779
-0.011,-0.003,-0.777
-0.015,-0.004,-0.778
-0.014,-0.003,-0.782
-0.016,-0.003,-0.777
-0.015,0.001,-0.779
-0.014,-0.001,-0.778
-0.015,0.001,-0.782
-0.015,-0.002,-0.779
-0.016,-0.003,-0.78
-0.016,-0.003,-0.775
-0.016,-0.005,-0.779
-0.017,-0.001,-0.776
-0.018,-0.001,-0.774
-0.016,0.002,-0.776
-0.017,0.001,-0.778
-0.017,-0.001,-0.774
-0.018,-0.004,-0.777
-0.018,-0.006,-0.779
-0.02,-0.002,-0.777
-0.019,0.001,-0.774
-0.022,0.002,-0.777
-0.02,0.003,-0.778
-0.02,0.002,-0.779
-0.022,-0.001,-0.779
-0.021,0.002,-0.778
-0.02,0.001,-0.778
-0.022,0.001,-0.777
-0.02,0,-0.779
-0.022,0.001,-0.778
-0.02,0.004,-0.779
-0.019,0.001,-0.776
-0.018,0.001,-0.775
-0.019,-0.002,-0.777
-0.018,-0.003,-0.779
-0.018,-0.002,-0.775
-0.018,-0.002,-0.774
-0.018,0.001,-0.778
-0.018,0.001,-0.779
-0.016,-0.001,-0.778
-0.017,-0.002,-0.778
-0.018,-0.001,-0.778
-0.016,-0.003,-0.777
-0.019,-0.001,-0.779
-0.018,-0.004,-0.778
-0.017,-0.003,-0.779
-0.016,-0.001,-0.779
-0.016,0,-0.776
-0.016,0.001,-0.777
-0.017,-0.001,-0.777
-0.016,-0.001,-0.779
-0.016,-0.001,-0.777
-0.016,-0.005,-0.778
-0.013,-0.004,-0.78
-0.018,-0.001,-0.778
-0.013,-0.001,-0.776
-0.013,0.002,-0.774
-0.014,0.001,-0.776
-0.015,0,-0.774
-0.012,-0.002,-0.775
-0.015,-0.002,-0.778
-0.015,-0.005,-0.778
-0.015,-0.002,-0.778
-0.013,-0.003,-0.779
-0.013,0.001,-0.778
-0.013,-0.001,-0.775
-0.035,0.056,-0.98
-0.075,0.146,-1.031
-0.072,0.139,-1.017
-0.071,0.136,-1.009
-0.072,0.135,-1.014
-0.069,0.135,-1.01
-0.07,0.134,-1.002
-0.07,0.133,-1.006
-0.072,0.131,-1.01
-0.071,0.132,-1.002
-0.069,0.13,-1.004
-0.069,0.13,-1.003
-0.069,0.129,-1.008
-0.07,0.128,-1.002
-0.072,0.13,-0.998
-0.069,0.128,-0.998
-0.068,0.129,-0.999
-0.069,0.126,-0.994
-0.068,0.124,-0.995
-0.069,0.125,-0.993
-0.065,0.128,-1.002
-0.067,0.127,-0.996
-0.068,0.125,-0.995
-0.068,0.122,-0.999
-0.067,0.122,-0.995
-0.069,0.125,-0.997
-0.07,0.124,-0.994
-0.069,0.125,-1.002
-0.066,0.123,-0.996
-0.066,0.121,-0.991
-0.066,0.124,-0.992
-0.067,0.122,-0.999
-0.067,0.126,-0.994
-0.068,0.124,-0.99
-0.066,0.123,-0.993
-0.066,0.12,-0.995
-0.068,0.125,-0.995
-0.068,0.123,-0.994
-0.067,0.125,-0.994
-0.069,0.122,-0.991
-0.066,0.122,-0.995
-0.066,0.123,-0.992
-0.068,0.122,-0.992
-0.067,0.124,-0.997
-0.066,0.122,-0.994
-0.068,0.123,-0.99
-0.067,0.12,-0.995
-0.066,0.12,-0.992
-0.067,0.122,-0.988
-0.067,0.122,-0.993
-0.067,0.122,-0.988
-0.066,0.122,-0.986
-0.065,0.121,-0.99
-0.065,0.123,-0.993
-0.066,0.122,-0.989
-0.066,0.122,-0.988
-0.068,0.123,-0.989
-0.067,0.122,-0.992
-0.066,0.122,-0.987
-0.068,0.121,-0.989
-0.067,0.118,-0.992
-0.067,0.119,-0.993
-0.068,0.122,-0.989
-0.065,0.121,-0.99
-0.069,0.12,-0.983
-0.068,0.119,-0.991
-0.065,0.122,-0.994
-0.066,0.123,-0.993
-0.065,0.122,-0.985
-0.066,0.121,-0.989
-0.067,0.12,-0.99
-0.064,0.12,-0.987
-0.066,0.121,-0.989
-0.065,0.121,-0.99
-0.067,0.119,-0.989
-0.064,0.12,-0.995
-0.065,0.122,-0.991
-0.065,0.123,-0.986
-0.066,0.122,-0.991
-0.062,0.121,-0.987
-0.065,0.122,-0.987
-0.066,0.121,-0.989
-0.065,0.119,-0.989
-0.065,0.122,-0.989
-0.066,0.123,-0.989
-0.066,0.121,-0.987
-0.066,0.118,-0.987
-0.066,0.123,-0.985
-0.064,0.121,-0.989
-0.066,0.119,-0.99
-0.067,0.12,-0.983
-0.067,0.122,-0.986
-0.066,0.118,-0.989
-0.064,0.119,-0.987
-0.065,0.121,-0.984
-0.062,0.121,-0.986
-0.065,0.119,-0.992
-0.065,0.119,-0.992
-0.064,0.12,-0.989
-0.067,0.12,-0.984
-0.064,0.119,-0.989
-0.066,0.117,-0.981
-0.064,0.12,-0.988
-0.064,0.12,-0.989
-0.065,0.12,-0.985
-0.066,0.12,-0.987
-0.064,0.12,-0.983
-0.064,0.12,-0.98
-0.066,0.117,-0.988
-0.064,0.12,-0.987
-0.065,0.12,-0.983
-0.066,0.12,-0.99
-0.064,0.12,-0.985
-0.062,0.118,-0.984
-0.064,0.119,-0.986
-0.065,0.119,-0.988
-0.065,0.119,-0.983
-0.064,0.117,-0.986
-0.066,0.118,-0.985
-0.066,0.118,-0.984
-0.064,0.118,-0.988
-0.065,0.118,-0.984
-0.066,0.121,-0.987
-0.066,0.121,-0.991
-0.065,0.119,-0.982
-0.061,0.117,-0.987
-0.062,0.121,-0.986
-0.065,0.12,-0.985
-0.065,0.12,-0.989
-0.064,0.118,-0.979
-0.068,0.119,-0.983
-0.064,0.12,-0.982
-0.065,0.119,-0.983
-0.065,0.118,-0.987
-0.067,0.12,-0.982
-0.066,0.12,-0.981
-0.064,0.12,-0.987
-0.063,0.115,-0.986
-0.065,0.119,-0.985
-0.066,0.12,-0.985
-0.062,0.118,-0.982
-0.066,0.118,-0.986
-0.064,0.119,-0.984
-0.066,0.116,-0.985
-0.065,0.118,-0.988
-0.063,0.116,-0.985
-0.066,0.12,-0.982
-0.062,0.119,-0.983
-0.064,0.117,-0.987
-0.064,0.118,-0.987
-0.063,0.119,-0.983
-0.064,0.118,-0.979
-0.063,0.117,-0.982
-0.067,0.116,-0.981
-0.064,0.117,-0.983
-0.064,0.116,-0.98
-0.064,0.116,-0.981
-0.067,0.115,-0.986
-0.066,0.118,-0.98
-0.066,0.117,-0.987
-0.063,0.118,-0.984
-0.064,0.118,-0.986
-0.067,0.118,-0.989
-0.065,0.117,-0.983
-0.063,0.117,-0.983
-0.067,0.119,-0.989
-0.064,0.116,-0.981
-0.066,0.116,-0.981
-0.065,0.116,-0.981
-0.064,0.117,-0.986
-0.066,0.118,-0.983
-0.065,0.117,-0.983
-0.068,0.116,-0.981
-0.063,0.116,-0.986
-0.064,0.118,-0.982
-0.066,0.117,-0.978
-0.065,0.117,-0.983
-0.063,0.118,-0.979
-0.066,0.117,-0.976
-0.064,0.116,-0.986
-0.065,0.115,-0.979
-0.066,0.118,-0.984
-0.064,0.118,-0.986
-0.065,0.118,-0.981
-0.064,0.114,-0.985
-0.064,0.116,-0.987
-0.066,0.116,-0.979
-0.065,0.116,-0.983
-0.066,0.113,-0.985
-0.066,0.117,-0.977
-0.065,0.114,-0.978
-0.065,0.113,-0.981
-0.063,0.115,-0.982
-0.066,0.116,-0.981
-0.065,0.113,-0.981
-0.065,0.116,-0.977
-0.066,0.114,-0.981
-0.065,0.113,-0.978
-0.063,0.114,-0.976
-0.067,0.116,-0.982
-0.068,0.116,-0.981
-0.066,0.113,-0.979
-0.065,0.114,-0.983
-0.064,0.114,-0.981
-0.067,0.112,-0.979
-0.065,0.116,-0.979
-0.067,0.112,-0.984
-0.064,0.115,-0.985
-0.066,0.113,-0.983
-0.065,0.114,-0.977
-0.066,0.115,-0.981
-0.066,0.114,-0.977
-0.064,0.114,-0.98
-0.065,0.116,-0.978
-0.062,0.113,-0.981
-0.062,0.113,-0.981
-0.063,0.114,-0.974
-0.065,0.111,-0.977
-0.066,0.111,-0.979
-0.066,0.114,-0.976
-0.066,0.113,-0.978
-0.063,0.112,-0.979
-0.066,0.114,-0.981
-0.066,0.115,-0.981
-0.065,0.113,-0.979
-0.065,0.114,-0.978
-0.063,0.116,-0.981
-0.066,0.114,-0.979
-0.063,0.115,-0.978
-0.065,0.116,-0.983
-0.064,0.113,-0.979
-0.066,0.111,-0.98
-0.064,0.112,-0.976
-0.066,0.113,-0.983
-0.064,0.112,-0.979
-0.065,0.116,-0.982
-0.064,0.113,-0.979
-0.066,0.112,-0.982
-0.062,0.113,-0.977
-0.061,0.113,-0.976
-0.066,0.112,-0.976
-0.064,0.113,-0.979
-0.064,0.114,-0.985
-0.063,0.111,-0.977
-0.062,0.111,-0.978
-0.065,0.114,-0.987
-0.063,0.11,-0.978
-0.066,0.114,-0.978
-0.065,0.114,-0.978
-0.065,0.113,-0.977
-0.065,0.111,-0.98
-0.065,0.111,-0.978
-0.063,0.112,-0.977
-0.064,0.11,-0.982
-0.064,0.111,-0.975
-0.064,0.107,-0.974
-0.064,0.109,-0.977
-0.064,0.111,-0.978
-0.063,0.109,-0.978
-0.066,0.113,-0.981
-0.066,0.108,-0.982
-0.062,0.109,-0.972
-0.064,0.111,-0.982
-0.065,0.113,-0.976
-0.065,0.109,-0.976
-0.064,0.11,-0.978
-0.061,0.107,-0.976
-0.063,0.109,-0.975
-0.063,0.11,-0.982
-0.064,0.112,-0.972
-0.064,0.11,-0.979
-0.064,0.112,-0.979
-0.066,0.111,-0.976
-0.064,0.111,-0.979
-0.065,0.111,-0.978
-0.064,0.111,-0.978
-0.065,0.112,-0.973
-0.064,0.114,-0.976
-0.063,0.111,-0.98
-0.064,0.113,-0.979
-0.061,0.112,-0.976
-0.064,0.111,-0.972
-0.063,0.113,-0.983
-0.064,0.111,-0.978
-0.063,0.113,-0.978
-0.064,0.11,-0.974
-0.064,0.11,-0.979
-0.061,0.111,-0.976
-0.064,0.111,-0.973
-0.064,0.11,-0.977
-0.063,0.11,-0.976
-0.062,0.111,-0.974
-0.064,0.111,-0.974
-0.064,0.113,-0.981
-0.064,0.11,-0.982
-0.065,0.111,-0.974
-0.064,0.111,-0.98
-0.063,0.112,-0.979
-0.064,0.111,-0.979
-0.062,0.11,-0.979
-0.064,0.112,-0.974
-0.064,0.11,-0.973
-0.064,0.114,-0.977
-0.063,0.11,-0.97
-0.063,0.111,-0.979
-0.062,0.113,-0.982
-0.063,0.112,-0.972
-0.062,0.112,-0.976
-0.061,0.114,-0.974
-0.062,0.109,-0.974
-0.063,0.111,-0.972
-0.062,0.111,-0.981
-0.062,0.11,-0.978
-0.063,0.112,-0.975
-0.063,0.111,-0.973
-0.064,0.114,-0.972
-0.062,0.113,-0.976
-0.064,0.111,-0.974
-0.064,0.113,-0.974
-0.066,0.111,-0.973
-0.06,0.11,-0.975
-0.063,0.113,-0.978
-0.061,0.111,-0.975
-0.065,0.112,-0.972
-0.063,0.112,-0.978
-0.065,0.111,-0.971
-0.063,0.111,-0.97
-0.062,0.111,-0.975
-0.064,0.112,-0.978
-0.067,0.11,-0.973
-0.065,0.113,-0.973
-0.064,0.11,-0.974
-0.067,0.113,-0.975
-0.065,0.109,-0.977
-0.065,0.11,-0.97
-0.066,0.111,-0.979
-0.065,0.111,-0.978
-0.066,0.112,-0.972
-0.066,0.11,-0.97
-0.067,0.11,-0.972
-0.066,0.113,-0.974
-0.064,0.109,-0.973
-0.066,0.112,-0.978
-0.066,0.111,-0.973
-0.066,0.107,-0.971
-0.067,0.109,-0.974
-0.065,0.109,-0.972
-0.065,0.111,-0.974
-0.066,0.108,-0.974
-0.066,0.108,-0.976
-0.067,0.109,-0.976
-0.068,0.107,-0.975
-0.069,0.111,-0.971
-0.067,0.107,-0.976
-0.065,0.109,-0.976
-0.065,0.109,-0.971
-0.067,0.111,-0.97
-0.067,0.112,-0.977
-0.068,0.107,-0.977
-0.066,0.112,-0.964
-0.067,0.109,-0.972
-0.065,0.107,-0.973
-0.065,0.109,-0.973
-0.065,0.109,-0.969
-0.066,0.108,-0.97
-0.066,0.11,-0.976
-0.067,0.108,-0.975
-0.067,0.11,-0.965
-0.065,0.109,-0.972
-0.064,0.108,-0.978
-0.067,0.107,-0.975
-0.065,0.109,-0.972
-0.066,0.109,-0.975
-0.068,0.111,-0.973
-0.066,0.108,-0.973
-0.065,0.106,-0.973
-0.066,0.108,-0.974
-0.064,0.11,-0.972
-0.064,0.108,-0.968
-0.063,0.108,-0.976
-0.066,0.11,-0.973
-0.064,0.106,-0.967
-0.064,0.11,-0.972
-0.064,0.106,-0.974
-0.065,0.11,-0.969
-0.063,0.107,-0.971
-0.063,0.109,-0.974
-0.064,0.107,-0.97
-0.064,0.11,-0.975
-0.065,0.11,-0.966
-0.064,0.109,-0.974
-0.064,0.107,-0.968
-0.065,0.106,-0.968
-0.064,0.109,-0.976
-0.062,0.107,-0.973
-0.067,0.109,-0.965
-0.067,0.108,-0.975
-0.064,0.108,-0.972
-0.063,0.107,-0.973
-0.063,0.108,-0.971
-0.063,0.107,-0.969
-0.065,0.109,-0.973
-0.062,0.106,-0.974
-0.066,0.108,-0.965
-0.064,0.107,-0.969
-0.063,0.108,-0.975
-0.065,0.107,-0.966
-0.065,0.106,-0.97
-0.064,0.107,-0.971
-0.063,0.11,-0.975
-0.061,0.107,-0.969
-0.064,0.106,-0.967
-0.064,0.109,-0.973
-0.062,0.106,-0.97
-0.063,0.11,-0.969
-0.063,0.106,-0.967
-0.063,0.106,-0.973
-0.064,0.109,-0.976
-0.063,0.109,-0.965
-0.065,0.106,-0.97
-0.063,0.107,-0.974
-0.063,0.107,-0.974
-0.062,0.106,-0.968
-0.062,0.107,-0.972
-0.063,0.108,-0.966
-0.063,0.109,-0.967
-0.064,0.106,-0.966
-0.064,0.107,-0.967
-0.064,0.106,-0.973
-0.062,0.104,-0.972
-0.062,0.109,-0.971
-0.062,0.108,-0.967
-0.064,0.106,-0.972
-0.066,0.106,-0.969
-0.063,0.106,-0.97
-0.064,0.105,-0.969
-0.061,0.107,-0.971
-0.063,0.106,-0.968
-0.06,0.107,-0.974
-0.064,0.106,-0.971
-0.063,0.108,-0.966
-0.063,0.106,-0.967
-0.064,0.109,-0.971
-0.065,0.104,-0.966
-0.065,0.108,-0.969
-0.065,0.106,-0.971
-0.063,0.107,-0.966
-0.062,0.107,-0.964
-0.064,0.104,-0.967
-0.063,0.108,-0.977
-0.064,0.107,-0.969
-0.063,0.107,-0.96
-0.061,0.105,-0.966
-0.062,0.104,-0.965
-0.062,0.109,-0.966
-0.063,0.106,-0.967
-0.062,0.106,-0.967
-0.064,0.106,-0.97
-0.064,0.103,-0.964
-0.061,0.105,-0.962
-0.064,0.104,-0.967
-0.063,0.105,-0.972
-0.063,0.105,-0.961
