0.018,-0.005,-0.769
0.018,-0.004,-0.775
0.018,-0.007,-0.772
0.016,-0.009,-0.767
0.016,-0.011,-0.774
0.015,-0.009,-0.775
0.015,-0.006,-0.767
0.016,-0.005,-0.772
0.015,-0.004,-0.772
0.016,-0.006,-0.766
0.018,-0.006,-0.774
0.017,-0.008,-0.775
0.016,-0.009,-0.769
0.016,-0.008,-0.772
0.014,-0.008,-0.776
0.014,-0.007,-0.769
0.015,-0.005,-0.768
0.016,-0.004,-0.778
0.012,-0.003,-0.77
0.013,-0.007,-0.772
0.012,-0.006,-0.776
0.013,-0.006,-0.771
0.015,-0.009,-0.771
0.015,-0.01,-0.777
0.015,-0.007,-0.772
0.015,-0.005,-0.765
0.013,-0.003,-0.778
0.018,-0.004,-0.77
0.017,-0.004,-0.768
0.017,-0.007,-0.772
0.017,-0.007,-0.775
0.017,-0.009,-0.77
0.018,-0.005,-0.773
0.016,-0.003,-0.773
0.018,-0.002,-0.768
0.019,-0.003,-0.77
0.018,-0.006,-0.773
0.018,-0.006,-0.77
0.015,-0.005,-0.772
0.018,-0.002,-0.777
0.016,-0.007,-0.77
0.018,-0.004,-0.771
0.016,-0.005,-0.776
0.018,-0.001,-0.77
0.018,-0.004,-0.771
0.017,-0.006,-0.774
0.017,-0.007,-0.767
0.018,-0.005,-0.769
0.015,-0.008,-0.776
0.017,-0.006,-0.768
0.017,-0.005,-0.765
0.016,-0.005,-0.777
0.015,-0.004,-0.769
0.018,-0.005,-0.768
0.018,-0.009,-0.778
0.018,-0.007,-0.772
0.017,-0.006,-0.768
0.018,-0.005,-0.772
0.018,-0.005,-0.772
0.018,-0.006,-0.768
0.018,-0.008,-0.771
0.018,-0.005,-0.774
0.018,-0.008,-0.768
0.017,-0.006,-0.77
0.017,-0.008,-0.776
0.018,-0.006,-0.77
0.016,-0.004,-0.768
0.017,-0.005,-0.775
0.017,-0.006,-0.766
0.016,-0.007,-0.768
0.016,-0.008,-0.774
0.016,-0.008,-0.772
0.017,-0.005,-0.766
0.019,-0.006,-0.773
0.015,-0.006,-0.77
0.016,-0.006,-0.768
0.016,-0.005,-0.773
0.016,-0.005,-0.772
0.016,-0.005,-0.768
0.019,-0.007,-0.774
0.016,-0.003,-0.776
0.016,-0.002,-0.768
0.017,-0.006,-0.774
0.017,-0.007,-0.775
0.018,-0.006,-0.769
0.017,-0.005,-0.773
0.019,-0.005,-0.773
0.015,-0.005,-0.767
0.017,-0.005,-0.772
0.02,-0.006,-0.776
0.019,-0.008,-0.769
0.018,-0.004,-0.772
0.021,-0.004,-0.776
0.02,-0.005,-0.767
0.021,-0.004,-0.766
0.021,-0.005,-0.773
0.019,-0.005,-0.77
0.022,-0.005,-0.768
0.018,-0.005,-0.772
0.016,-0.003,-0.77
0.018,-0.003,-0.768
0.019,-0.003,-0.78
0.018,-0.003,-0.772
0.018,-0.003,-0.765
0.016,-0.005,-0.772
0.016,-0.003,-0.771
0.015,-0.004,-0.767
0.017,-0.003,-0.77
0.017,-0.005,-0.775
0.017,-0.005,-0.766
0.016,-0.004,-0.771
0.017,-0.002,-0.77
0.015,-0.006,-0.768
0.016,-0.007,-0.772
0.015,-0.006,-0.776
0.016,-0.004,-0.767
0.017,-0.006,-0.772
0.018,-0.005,-0.775
0.015,-0.003,-0.771
0.015,-0.002,-0.77
0.015,-0.006,-0.774
0.017,-0.006,-0.765
0.018,-0.005,-0.771
0.016,-0.006,-0.773
0.013,-0.005,-0.772
0.017,-0.003,-0.768
0.017,-0.005,-0.776
0.018,-0.009,-0.771
0.017,-0.007,-0.767
0.017,-0.004,-0.775
0.015,-0.009,-0.77
0.015,-0.007,-0.766
0.015,-0.006,-0.772
0.016,-0.005,-0.774
0.015,-0.005,-0.768
0.016,-0.006,-0.772
0.014,-0.007,-0.772
0.013,-0.004,-0.769
0.016,-0.012,-0.769
0.016,-0.009,-0.774
0.014,-0.007,-0.765
0.015,-0.004,-0.769
0.018,-0.005,-0.773
0.016,-0.006,-0.766
0.016,-0.004,-0.77
0.015,-0.007,-0.777
0.016,-0.009,-0.769
0.016,-0.008,-0.767
0.015,-0.004,-0.776
0.014,-0.005,-0.767
0.013,-0.005,-0.772
0.015,-0.008,-0.778
0.015,-0.007,-0.767
0.012,-0.005,-0.769
0.016,-0.007,-0.774
0.015,-0.007,-0.77
0.014,-0.007,-0.766
0.016,-0.005,-0.775
0.018,-0.007,-0.772
0.016,-0.008,-0.767
0.013,-0.005,-0.771
0.014,-0.01,-0.777
0.014,-0.007,-0.772
0.015,-0.007,-0.773
0.015,-0.007,-0.773
0.015,-0.006,-0.767
0.015,-0.005,-0.771
0.013,-0.005,-0.773
0.013,-0.008,-0.767
0.016,-0.007,-0.772
0.015,-0.008,-0.773
0.013,-0.009,-0.767
0.013,-0.005,-0.771
0.016,-0.008,-0.773
0.016,-0.004,-0.769
0.015,-0.007,-0.77
0.016,-0.005,-0.774
0.014,-0.003,-0.769
0.015,-0.007,-0.768
0.014,-0.005,-0.776
0.013,-0.003,-0.771
0.015,-0.007,-0.771
0.013,-0.003,-0.78
0.015,-0.006,-0.77
0.013,-0.005,-0.766
0.013,-0.006,-0.771
0.011,-0.002,-0.773
0.014,-0.007,-0.768
0.015,-0.005,-0.778
0.015,-0.006,-0.772
0.015,-0.005,-0.769
0.012,-0.006,-0.774
0.014,-0.004,-0.771
0.015,-0.006,-0.768
0.013,-0.006,-0.773
0.017,-0.006,-0.772
0.015,-0.006,-0.772
0.016,-0.007,-0.77
0.013,-0.007,-0.772
0.018,-0.005,-0.766
0.017,-0.007,-0.77
0.016,-0.005,-0.773
0.016,-0.004,-0.77
0.014,-0.004,-0.771
0.013,-0.005,-0.778
0.013,-0.004,-0.769
0.016,-0.005,-0.767
0.014,-0.008,-0.775
0.019,-0.003,-0.771
0.014,-0.005,-0.769
0.016,-0.005,-0.774
0.013,-0.004,-0.772
0.014,-0.004,-0.767
0.013,-0.007,-0.774
0.012,-0.005,-0.772
0.013,-0.006,-0.768
0.013,-0.005,-0.773
0.015,-0.006,-0.774
0.013,-0.006,-0.768
0.016,-0.005,-0.771
0.017,-0.004,-0.771
0.016,-0.003,-0.768
0.015,-0.006,-0.767
0.016,-0.006,-0.774
0.015,-0.007,-0.769
0.017,-0.007,-0.772
0.015,-0.004,-0.775
0.018,-0.006,-0.768
0.018,-0.006,-0.769
0.016,-0.006,-0.772
0.018,-0.007,-0.771
0.018,-0.008,-0.771
0.015,-0.007,-0.775
0.016,-0.006,-0.765
0.015,-0.007,-0.769
0.016,-0.006,-0.775
0.016,-0.007,-0.767
0.017,-0.008,-0.767
0.016,-0.005,-0.777
0.015,-0.007,-0.773
0.015,-0.005,-0.768
0.016,-0.006,-0.772
0.016,-0.005,-0.77
0.018,-0.008,-0.766
0.016,-0.006,-0.773
0.016,-0.006,-0.771
0.016,-0.007,-0.772
0.015,-0.005,-0.774
0.015,-0.008,-0.771
0.013,-0.005,-0.763
0.015,-0.006,-0.77
0.014,-0.007,-0.773
0.015,-0.004,-0.769
0.011,-0.005,-0.772
0.014,-0.006,-0.774
0.015,-0.005,-0.768
0.013,-0.005,-0.772
0.015,-0.006,-0.773
0.012,-0.005,-0.77
0.012,-0.003,-0.771
0.012,-0.007,-0.775
0.015,-0.004,-0.764
0.014,-0.007,-0.769
0.013,-0.004,-0.776
0.014,-0.005,-0.772
0.012,-0.005,-0.767
0.013,-0.002,-0.775
0.014,-0.002,-0.77
0.015,-0.002,-0.767
0.016,0,-0.777
0.013,-0.005,-0.77
0.014,-0.003,-0.766
0.013,-0.004,-0.772
0.015,-0.005,-0.772
0.013,-0.004,-0.768
0.014,-0.004,-0.775
0.016,-0.002,-0.77
0.015,-0.003,-0.767
0.014,-0.005,-0.775
0.015,-0.001,-0.776
0.013,-0.006,-0.768
0.013,-0.005,-0.768
0.013,-0.005,-0.772
0.012,-0.004,-0.768
0.016,-0.003,-0.771
0.017,-0.005,-0.777
0.014,-0.004,-0.771
0.014,-0.005,-0.772
0.015,-0.006,-0.774
0.016,-0.007,-0.766
0.013,-0.005,-0.767
0.015,-0.004,-0.776
0.015,-0.008,-0.767
0.018,-0.004,-0.77
0.017,-0.006,-0.775
0.016,-0.007,-0.769
0.017,-0.008,-0.769
0.016,-0.011,-0.777
0.016,-0.007,-0.771
0.017,-0.011,-0.766
0.017,-0.005,-0.774
0.015,-0.005,-0.771
0.014,-0.007,-0.769
0.015,-0.009,-0.774
0.016,-0.011,-0.771
0.015,-0.008,-0.766
0.016,-0.009,-0.774
0.015,-0.006,-0.773
0.018,-0.006,-0.766
0.015,-0.004,-0.772
0.017,-0.007,-0.775
0.015,-0.01,-0.768
0.013,-0.01,-0.774
0.015,-0.008,-0.774
0.016,-0.005,-0.767
0.016,-0.005,-0.775
0.014,-0.005,-0.773
0.015,-0.004,-0.769
0.013,-0.004,-0.77
0.015,-0.005,-0.77
0.012,-0.004,-0.764
0.011,-0.007,-0.771
0.012,-0.007,-0.774
0.012,-0.003,-0.768
0.011,-0.004,-0.768
0.013,0.001,-0.776
0.012,-0.005,-0.767
0.012,-0.006,-0.771
0.013,-0.005,-0.774
0.012,-0.005,-0.769
0.014,-0.005,-0.768
0.011,-0.005,-0.772
0.011,-0.002,-0.77
0.013,-0.002,-0.77
0.012,-0.005,-0.772
0.015,-0.003,-0.77
0.013,-0.005,-0.767
0.013,-0.002,-0.774
0.012,-0.005,-0.772
0.013,-0.003,-0.765
0.014,-0.005,-0.774
0.013,-0.005,-0.772
0.015,-0.005,-0.767
0.014,-0.003,-0.773
0.015,-0.007,-0.772
0.015,-0.005,-0.765
0.015,-0.006,-0.778
0.016,-0.006,-0.776
0.015,-0.002,-0.767
0.015,-0.003,-0.774
0.015,-0.003,-0.808
0.116,-0.128,-1.04
0.117,-0.129,-1.027
0.115,-0.127,-1.015
0.118,-0.122,-1.012
0.116,-0.121,-1.016
0.112,-0.121,-1.008
0.114,-0.119,-1.006
0.116,-0.119,-1.008
0.115,-0.12,-1.003
0.115,-0.117,-1.009
0.113,-0.117,-1.015
0.111,-0.116,-0.994
0.113,-0.116,-1.002
0.113,-0.112,-1.014
0.114,-0.117,-1.003
0.112,-0.114,-0.994
0.112,-0.113,-1.002
0.111,-0.116,-0.999
0.111,-0.113,-0.998
0.113,-0.115,-1.002
0.112,-0.115,-1
0.111,-0.116,-0.994
0.11,-0.111,-0.998
0.108,-0.112,-1.003
0.109,-0.112,-0.995
0.11,-0.114,-0.996
0.111,-0.113,-1.002
0.11,-0.11,-1
0.111,-0.112,-1.002
0.106,-0.108,-0.994
0.107,-0.112,-0.989
0.108,-0.111,-1.002
0.109,-0.112,-0.998
0.111,-0.11,-0.985
0.108,-0.11,-1
0.107,-0.11,-0.996
0.107,-0.111,-0.989
0.109,-0.11,-1
0.108,-0.111,-0.988
0.108,-0.11,-0.99
0.107,-0.108,-1.003
0.108,-0.108,-0.985
0.109,-0.107,-0.984
0.108,-0.107,-1.003
0.107,-0.109,-0.988
0.108,-0.107,-0.981
0.108,-0.107,-1.006
0.107,-0.107,-0.987
0.107,-0.108,-0.983
0.108,-0.107,-0.997
0.106,-0.108,-0.986
0.108,-0.108,-0.985
0.104,-0.107,-1.002
0.107,-0.107,-0.983
0.108,-0.107,-0.985
0.105,-0.106,-1
0.107,-0.109,-0.988
0.107,-0.107,-0.99
0.105,-0.106,-0.991
0.104,-0.104,-0.985
0.104,-0.107,-0.989
0.106,-0.107,-0.996
0.104,-0.108,-0.982
0.106,-0.105,-0.981
0.104,-0.107,-0.992
0.104,-0.104,-0.997
0.105,-0.108,-0.977
0.106,-0.109,-0.983
0.105,-0.107,-1
0.103,-0.109,-0.985
0.107,-0.106,-0.976
0.105,-0.107,-0.998
0.102,-0.109,-0.979
0.105,-0.108,-0.983
0.105,-0.109,-0.995
0.104,-0.107,-0.979
0.104,-0.109,-0.979
0.103,-0.11,-0.997
0.105,-0.11,-0.98
0.105,-0.109,-0.979
0.103,-0.108,-0.993
0.104,-0.108,-0.978
0.104,-0.107,-0.986
0.102,-0.111,-0.995
0.104,-0.108,-0.98
0.104,-0.109,-0.985
0.102,-0.111,-0.989
0.103,-0.108,-0.979
0.105,-0.11,-0.991
0.101,-0.109,-0.994
0.101,-0.108,-0.98
0.102,-0.11,-0.982
0.1,-0.108,-0.99
0.103,-0.109,-0.975
0.102,-0.109,-0.988
0.101,-0.108,-0.988
0.103,-0.11,-0.975
0.102,-0.109,-0.985
0.102,-0.111,-0.99
0.103,-0.11,-0.977
0.102,-0.107,-0.979
0.103,-0.107,-0.987
0.101,-0.108,-0.978
0.101,-0.11,-0.978
0.104,-0.108,-0.991
0.103,-0.11,-0.979
0.103,-0.111,-0.978
0.104,-0.108,-0.991
0.102,-0.107,-0.979
0.102,-0.105,-0.98
0.101,-0.108,-0.992
0.1,-0.111,-0.981
0.104,-0.108,-0.974
0.103,-0.106,-0.989
0.102,-0.105,-0.985
0.104,-0.109,-0.974
0.104,-0.104,-0.981
0.103,-0.107,-0.979
0.101,-0.107,-0.981
0.101,-0.105,-0.983
0.102,-0.105,-0.977
0.099,-0.105,-0.978
0.102,-0.106,-0.988
0.103,-0.108,-0.971
0.102,-0.104,-0.981
0.101,-0.106,-0.986
0.102,-0.103,-0.977
0.102,-0.105,-0.978
0.102,-0.106,-0.98
0.103,-0.107,-0.982
0.103,-0.105,-0.986
0.099,-0.106,-0.978
0.099,-0.106,-0.974
0.101,-0.106,-0.981
0.1,-0.105,-0.981
0.101,-0.105,-0.979
0.102,-0.105,-0.981
0.101,-0.106,-0.975
0.1,-0.104,-0.985
0.101,-0.105,-0.983
0.102,-0.106,-0.971
0.102,-0.106,-0.978
0.101,-0.106,-0.981
0.103,-0.106,-0.978
0.102,-0.103,-0.986
0.1,-0.106,-0.981
0.103,-0.106,-0.974
0.104,-0.107,-0.99
0.102,-0.104,-0.978
0.102,-0.103,-0.971
0.1,-0.105,-0.984
0.101,-0.107,-0.98
0.102,-0.106,-0.979
0.1,-0.105,-0.987
0.101,-0.105,-0.979
0.099,-0.103,-0.972
0.101,-0.105,-0.983
0.099,-0.105,-0.98
0.102,-0.104,-0.976
0.101,-0.104,-0.984
0.1,-0.104,-0.976
0.1,-0.103,-0.973
0.101,-0.103,-0.985
0.1,-0.107,-0.983
0.102,-0.104,-0.968
0.1,-0.104,-0.984
0.1,-0.105,-0.976
0.101,-0.103,-0.978
0.099,-0.105,-0.983
0.1,-0.107,-0.978
0.099,-0.102,-0.971
0.101,-0.106,-0.986
0.099,-0.106,-0.976
0.102,-0.105,-0.972
0.101,-0.107,-0.986
0.098,-0.105,-0.977
0.099,-0.104,-0.972
0.1,-0.106,-0.98
0.099,-0.106,-0.975
0.102,-0.104,-0.976
0.099,-0.105,-0.98
0.098,-0.103,-0.979
0.098,-0.104,-0.976
0.101,-0.105,-0.975
0.098,-0.104,-0.978
0.1,-0.104,-0.98
0.101,-0.106,-0.974
0.1,-0.104,-0.98
0.099,-0.104,-0.974
0.099,-0.107,-0.975
0.1,-0.105,-0.98
0.099,-0.104,-0.974
0.101,-0.107,-0.973
0.099,-0.106,-0.986
0.098,-0.104,-0.973
0.099,-0.107,-0.971
0.099,-0.104,-0.983
0.1,-0.103,-0.977
0.1,-0.106,-0.973
0.099,-0.103,-0.981
0.1,-0.103,-0.981
0.102,-0.106,-0.976
0.101,-0.106,-0.976
0.102,-0.104,-0.973
0.101,-0.104,-0.977
0.1,-0.104,-0.982
0.099,-0.103,-0.979
0.099,-0.107,-0.978
0.101,-0.105,-0.977
0.1,-0.104,-0.978
0.1,-0.106,-0.977
0.099,-0.105,-0.978
0.1,-0.101,-0.978
0.101,-0.105,-0.973
0.101,-0.105,-0.974
0.103,-0.103,-0.98
0.102,-0.105,-0.975
0.101,-0.104,-0.97
0.101,-0.103,-0.985
0.1,-0.104,-0.971
0.101,-0.105,-0.97
0.099,-0.105,-0.978
0.099,-0.106,-0.979
0.1,-0.105,-0.966
0.098,-0.102,-0.974
0.097,-0.102,-0.979
0.1,-0.104,-0.973
0.102,-0.104,-0.977
0.1,-0.106,-0.976
0.1,-0.104,-0.97
0.098,-0.105,-0.98
0.1,-0.108,-0.974
0.101,-0.105,-0.969
0.099,-0.104,-0.984
0.099,-0.105,-0.973
0.099,-0.103,-0.965
0.098,-0.102,-0.985
0.099,-0.104,-0.977
0.101,-0.104,-0.968
0.099,-0.103,-0.978
0.099,-0.104,-0.976
0.101,-0.103,-0.966
0.101,-0.102,-0.983
0.097,-0.105,-0.974
0.102,-0.105,-0.97
0.1,-0.103,-0.985
0.099,-0.106,-0.971
0.1,-0.103,-0.967
0.1,-0.102,-0.986
0.098,-0.104,-0.974
0.1,-0.103,-0.962
0.098,-0.103,-0.984
0.099,-0.104,-0.976
0.1,-0.104,-0.962
0.1,-0.102,-0.98
0.098,-0.104,-0.976
0.099,-0.104,-0.965
0.098,-0.103,-0.978
0.101,-0.104,-0.973
0.101,-0.104,-0.965
0.099,-0.104,-0.982
0.098,-0.101,-0.978
0.099,-0.103,-0.961
0.099,-0.102,-0.977
0.099,-0.102,-0.977
0.099,-0.103,-0.964
0.099,-0.102,-0.983
0.098,-0.103,-0.98
0.1,-0.104,-0.965
0.1,-0.103,-0.979
0.098,-0.104,-0.981
0.098,-0.103,-0.965
0.1,-0.104,-0.974
0.097,-0.103,-0.977
0.1,-0.107,-0.973
0.099,-0.105,-0.975
0.099,-0.105,-0.975
0.1,-0.103,-0.972
0.098,-0.103,-0.98
0.098,-0.104,-0.976
0.101,-0.103,-0.971
0.098,-0.104,-0.976
0.098,-0.104,-0.971
0.101,-0.104,-0.975
0.098,-0.106,-0.974
0.097,-0.106,-0.975
0.101,-0.106,-0.974
0.097,-0.105,-0.978
0.099,-0.106,-0.971
0.099,-0.106,-0.971
0.099,-0.106,-0.98
0.097,-0.106,-0.976
0.098,-0.103,-0.97
0.098,-0.106,-0.978
0.097,-0.105,-0.969
0.099,-0.105,-0.972
0.098,-0.107,-0.977
0.098,-0.106,-0.97
0.098,-0.102,-0.979
0.099,-0.101,-0.98
0.099,-0.106,-0.968
0.099,-0.103,-0.974
0.097,-0.103,-0.979
0.099,-0.102,-0.965
0.098,-0.104,-0.974
0.097,-0.102,-0.981
0.099,-0.101,-0.969
0.1,-0.102,-0.975
0.098,-0.103,-0.974
0.099,-0.102,-0.968
0.096,-0.104,-0.976
0.095,-0.107,-0.976
0.099,-0.102,-0.973
0.099,-0.101,-0.977
0.096,-0.104,-0.977
0.098,-0.101,-0.965
0.097,-0.102,-0.981
0.101,-0.102,-0.976
0.1,-0.104,-0.96
0.1,-0.102,-0.976
0.098,-0.1,-0.976
0.098,-0.102,-0.966
0.098,-0.102,-0.983
0.097,-0.104,-0.98
0.098,-0.101,-0.97
0.1,-0.103,-0.977
0.098,-0.103,-0.976
0.099,-0.102,-0.965
0.1,-0.103,-0.978
0.099,-0.102,-0.974
0.1,-0.105,-0.962
0.099,-0.103,-0.977
0.098,-0.101,-0.981
0.097,-0.101,-0.965
0.098,-0.101,-0.974
0.098,-0.104,-0.98
0.098,-0.104,-0.973
0.098,-0.104,-0.974
0.098,-0.102,-0.979
0.097,-0.104,-0.966
0.097,-0.102,-0.971
0.096,-0.102,-0.987
0.097,-0.104,-0.965
0.101,-0.103,-0.964
0.099,-0.102,-0.979
0.097,-0.105,-0.975
0.097,-0.104,-0.969
0.098,-0.102,-0.975
0.097,-0.105,-0.972
0.097,-0.104,-0.975
0.097,-0.104,-0.978
0.097,-0.103,-0.967
0.097,-0.105,-0.969
0.097,-0.104,-0.982
0.098,-0.104,-0.969
0.098,-0.103,-0.969
0.098,-0.103,-0.978
0.097,-0.105,-0.974
0.098,-0.106,-0.968
0.098,-0.107,-0.976
0.098,-0.103,-0.966
0.098,-0.103,-0.97
0.1,-0.106,-0.975
0.096,-0.104,-0.974
0.096,-0.104,-0.967
0.097,-0.104,-0.977
0.099,-0.104,-0.974
0.098,-0.106,-0.97
0.098,-0.105,-0.969
0.097,-0.103,-0.976
0.098,-0.104,-0.968
0.098,-0.105,-0.976
0.097,-0.107,-0.981
0.098,-0.105,-0.965
0.096,-0.104,-0.969
0.097,-0.104,-0.985
0.096,-0.105,-0.969
0.097,-0.106,-0.967
0.098,-0.106,-0.976
0.097,-0.105,-0.971
0.099,-0.103,-0.973
0.097,-0.104,-0.975
0.095,-0.106,-0.967
0.096,-0.106,-0.968
0.097,-0.104,-0.98
0.097,-0.105,-0.97
0.096,-0.104,-0.969
0.097,-0.102,-0.971
0.098,-0.106,-0.971
0.097,-0.106,-0.967
0.097,-0.105,-0.976
0.097,-0.105,-0.972
0.097,-0.103,-0.969
0.096,-0.102,-0.981
0.097,-0.103,-0.972
0.096,-0.105,-0.963
0.097,-0.103,-0.972
0.096,-0.105,-0.975
0.095,-0.103,-0.967
0.097,-0.102,-0.968
0.098,-0.104,-0.972
0.097,-0.106,-0.968
0.099,-0.105,-0.981
0.097,-0.104,-0.978
0.097,-0.103,-0.957
0.095,-0.103,-0.974
0.095,-0.103,-0.986
0.096,-0.105,-0.96
0.096,-0.105,-0.969
0.097,-0.106,-0.972
0.097,-0.104,-0.969
0.097,-0.103,-0.973
0.095,-0.105,-0.977
0.096,-0.104,-0.969
0.095,-0.102,-0.969
0.098,-0.106,-0.98
0.097,-0.103,-0.974
0.095,-0.104,-0.969
0.097,-0.104,-0.972
0.097,-0.104,-0.969
0.097,-0.103,-0.97
0.096,-0.101,-0.973
0.097,-0.103,-0.965
0.097,-0.101,-0.969
0.097,-0.105,-0.978
0.095,-0.104,-0.97
0.097,-0.105,-0.971
0.097,-0.104,-0.974
0.097,-0.102,-0.977
0.096,-0.102,-0.969
0.098,-0.102,-0.972
0.096,-0.103,-0.973
0.098,-0.104,-0.972
0.097,-0.102,-0.983
0.095,-0.104,-0.972
0.096,-0.105,-0.959
0.098,-0.104,-0.975
0.095,-0.102,-0.981
0.095,-0.104,-0.96
0.097,-0.104,-0.975
0.097,-0.104,-0.977
0.097,-0.103,-0.972
0.095,-0.102,-0.978
0.096,-0.101,-0.977
0.097,-0.104,-0.957
0.095,-0.103,-0.976
0.097,-0.104,-0.975
0.097,-0.103,-0.959
0.093,-0.102,-0.972
0.096,-0.106,-0.975
0.097,-0.104,-0.969
0.096,-0.104,-0.979
0.095,-0.102,-0.97
0.098,-0.102,-0.969
0.096,-0.101,-0.975
0.095,-0.103,-0.975
0.098,-0.103,-0.962
0.096,-0.104,-0.975
0.097,-0.103,-0.972
0.094,-0.104,-0.967
0.096,-0.106,-0.974
0.096,-0.104,-0.973
0.096,-0.104,-0.968
0.095,-0.103,-0.973
0.097,-0.101,-0.975
0.097,-0.103,-0.969
0.098,-0.102,-0.975
0.096,-0.104,-0.975
0.097,-0.105,-0.964
0.098,-0.101,-0.976
0.094,-0.101,-0.971
0.097,-0.102,-0.971
0.096,-0.105,-0.974
0.096,-0.102,-0.974
0.096,-0.104,-0.969
0.096,-0.103,-0.973
0.098,-0.104,-0.972
0.096,-0.101,-0.971
0.095,-0.101,-0.97
0.095,-0.102,-0.973
0.096,-0.103,-0.97
0.094,-0.104,-0.967
0.097,-0.105,-0.973
0.096,-0.103,-0.974
