-0.007,-0.006,-0.777
-0.006,-0.005,-0.778
-0.006,-0.006,-0.777
-0.009,-0.002,-0.773
-0.007,-0.003,-0.776
-0.006,-0.005,-0.779
-0.005,-0.005,-0.777
-0.006,-0.007,-0.774
-0.007,-0.007,-0.776
-0.007,-0.007,-0.774
-0.007,-0.008,-0.777
-0.007,-0.007,-0.777
-0.008,-0.007,-0.777
-0.008,-0.009,-0.777
-0.007,-0.008,-0.779
-0.007,-0.008,-0.777
-0.009,-0.009,-0.776
-0.01,-0.01,-0.777
-0.007,-0.011,-0.778
-0.01,-0.011,-0.778
-0.009,-0.01,-0.779
-0.012,-0.005,-0.779
-0.01,-0.011,-0.779
-0.01,-0.013,-0.781
-0.009,-0.011,-0.777
-0.008,-0.012,-0.775
-0.009,-0.01,-0.776
-0.009,-0.007,-0.777
-0.01,-0.009,-0.777
-0.01,-0.007,-0.777
-0.009,-0.007,-0.775
-0.008,-0.01,-0.779
-0.007,-0.007,-0.778
-0.008,-0.009,-0.778
-0.008,-0.009,-0.779
-0.009,-0.007,-0.779
-0.007,-0.01,-0.776
-0.007,-0.007,-0.778
-0.007,-0.009,-0.776
-0.008,-0.01,-0.775
-0.009,-0.011,-0.777
-0.008,-0.009,-0.776
-0.007,-0.009,-0.773
-0.007,-0.007,-0.779
-0.007,-0.007,-0.775
-0.007,-0.007,-0.778
-0.005,-0.005,-0.778
-0.009,-0.01,-0.78
-0.008,-0.009,-0.782
-0.007,-0.008,-0.774
-0.007,-0.007,-0.777
-0.009,-0.005,-0.777
-0.007,-0.006,-0.776
-0.007,-0.009,-0.776
-0.007,-0.011,-0.776
-0.009,-0.017,-0.775
-0.006,-0.013,-0.776
-0.007,-0.01,-0.778
-0.006,-0.006,-0.776
-0.006,-0.008,-0.778
-0.006,-0.007,-0.777
-0.004,-0.01,-0.778
-0.006,-0.012,-0.777
-0.005,-0.015,-0.776
-0.004,-0.017,-0.776
-0.005,-0.015,-0.779
-0.003,-0.011,-0.776
-0.004,-0.011,-0.778
-0.005,-0.009,-0.776
-0.006,-0.007,-0.778
-0.005,-0.011,-0.78
-0.005,-0.013,-0.777
-0.005,-0.012,-0.778
-0.004,-0.009,-0.778
-0.005,-0.006,-0.778
-0.005,-0.005,-0.776
-0.005,-0.009,-0.778
-0.007,-0.007,-0.78
-0.007,-0.013,-0.776
-0.004,-0.01,-0.774
-0.005,-0.013,-0.777
-0.006,-0.011,-0.779
-0.003,-0.009,-0.775
-0.005,-0.009,-0.779
-0.004,-0.006,-0.778
-0.005,-0.007,-0.779
-0.005,-0.004,-0.773
-0.009,-0.007,-0.777
-0.007,-0.009,-0.777
-0.005,-0.007,-0.78
-0.007,-0.007,-0.776
-0.007,-0.005,-0.778
-0.006,-0.005,-0.775
-0.007,-0.007,-0.779
-0.007,-0.007,-0.777
-0.006,-0.008,-0.777
-0.009,-0.009,-0.776
-0.005,-0.006,-0.777
-0.006,-0.009,-0.778
-0.007,-0.009,-0.776
-0.006,-0.007,-0.772
-0.005,-0.007,-0.778
-0.007,-0.008,-0.778
-0.007,-0.009,-0.776
-0.009,-0.01,-0.776
-0.007,-0.007,-0.778
-0.008,-0.007,-0.779
-0.005,-0.007,-0.775
-0.006,-0.008,-0.78
-0.005,-0.007,-0.778
-0.007,-0.003,-0.776
-0.009,-0.007,-0.776
-0.009,-0.007,-0.779
-0.009,-0.011,-0.775
-0.009,-0.01,-0.777
-0.009,-0.009,-0.777
-0.011,-0.01,-0.777
-0.011,-0.008,-0.776
-0.013,-0.005,-0.781
-0.011,-0.006,-0.777
-0.009,-0.007,-0.776
-0.012,-0.01,-0.779
-0.013,-0.009,-0.777
-0.011,-0.011,-0.774
-0.012,-0.009,-0.778
-0.011,-0.009,-0.776
-0.01,-0.008,-0.774
-0.011,-0.007,-0.779
-0.013,-0.008,-0.777
-0.014,-0.01,-0.776
-0.011,-0.012,-0.779
-0.012,-0.013,-0.779
-0.013,-0.011,-0.778
-0.012,-0.01,-0.778
-0.011,-0.012,-0.774
-0.011,-0.012,-0.776
-0.011,-0.013,-0.776
-0.01,-0.015,-0.778
-0.012,-0.013,-0.78
-0.01,-0.015,-0.775
-0.011,-0.01,-0.775
-0.01,-0.012,-0.779
-0.01,-0.012,-0.777
-0.01,-0.014,-0.78
-0.007,-0.016,-0.774
-0.009,-0.011,-0.775
-0.011,-0.014,-0.779
-0.009,-0.011,-0.776
-0.009,-0.011,-0.779
-0.009,-0.009,-0.778
-0.008,-0.013,-0.777
-0.01,-0.009,-0.779
-0.009,-0.01,-0.779
-0.009,-0.012,-0.774
-0.009,-0.009,-0.777
-0.007,-0.009,-0.778
-0.006,-0.008,-0.778
-0.007,-0.006,-0.78
-0.005,-0.006,-0.777
-0.007,-0.009,-0.776
-0.003,-0.007,-0.778
-0.003,-0.01,-0.778
-0.003,-0.006,-0.776
-0.003,-0.008,-0.776
-0.002,-0.003,-0.777
-0.001,-0.009,-0.775
-0.003,-0.008,-0.779
-0.001,-0.01,-0.774
-0.001,-0.011,-0.775
-0.002,-0.007,-0.779
-0.002,-0.008,-0.776
-0.001,-0.006,-0.778
-0.003,-0.005,-0.776
0,-0.005,-0.773
-0.003,-0.008,-0.782
-0.002,-0.009,-0.776
-0.002,-0.007,-0.78
0.005,0.031,-0.956
0.043,0.192,-1.097
0.039,0.182,-1.089
0.041,0.182,-1.067
0.041,0.18,-1.069
0.04,0.174,-1.081
0.04,0.174,-1.073
0.039,0.176,-1.058
0.041,0.176,-1.067
0.041,0.171,-1.072
0.038,0.176,-1.069
0.042,0.174,-1.056
0.038,0.173,-1.064
0.039,0.169,-1.065
0.041,0.171,-1.059
0.039,0.171,-1.056
0.037,0.173,-1.063
0.04,0.171,-1.06
0.041,0.174,-1.054
0.037,0.173,-1.055
0.038,0.171,-1.062
0.037,0.172,-1.057
0.039,0.173,-1.054
0.04,0.173,-1.06
0.038,0.168,-1.058
0.037,0.17,-1.05
0.038,0.169,-1.049
0.037,0.169,-1.06
0.039,0.168,-1.055
0.037,0.171,-1.049
0.038,0.169,-1.053
0.04,0.166,-1.054
0.04,0.168,-1.049
0.04,0.17,-1.052
0.04,0.168,-1.055
0.04,0.168,-1.051
0.04,0.169,-1.046
0.04,0.167,-1.053
0.042,0.165,-1.049
0.04,0.168,-1.053
0.041,0.169,-1.052
0.041,0.17,-1.051
0.04,0.169,-1.046
0.042,0.169,-1.047
0.041,0.168,-1.05
0.04,0.168,-1.053
0.039,0.17,-1.05
0.041,0.171,-1.046
0.041,0.17,-1.052
0.042,0.165,-1.051
0.043,0.166,-1.049
0.043,0.169,-1.05
0.041,0.168,-1.05
0.043,0.166,-1.054
0.042,0.167,-1.05
0.043,0.167,-1.049
0.042,0.169,-1.052
0.042,0.168,-1.05
0.044,0.166,-1.049
0.04,0.165,-1.045
0.042,0.166,-1.053
0.043,0.165,-1.053
0.044,0.167,-1.046
0.042,0.169,-1.048
0.04,0.166,-1.052
0.043,0.164,-1.045
0.044,0.166,-1.046
0.043,0.165,-1.046
0.042,0.166,-1.052
0.043,0.167,-1.05
0.043,0.169,-1.049
0.043,0.166,-1.05
0.042,0.166,-1.051
0.043,0.168,-1.045
0.043,0.167,-1.048
0.041,0.168,-1.05
0.041,0.167,-1.048
0.044,0.165,-1.05
0.04,0.165,-1.049
0.042,0.164,-1.053
0.042,0.165,-1.045
0.04,0.167,-1.05
0.04,0.17,-1.05
0.039,0.168,-1.046
0.039,0.168,-1.046
0.04,0.165,-1.048
0.04,0.168,-1.05
0.04,0.166,-1.048
0.042,0.168,-1.05
0.041,0.168,-1.045
0.039,0.168,-1.048
0.038,0.164,-1.046
0.039,0.166,-1.05
0.041,0.165,-1.046
0.039,0.168,-1.048
0.038,0.168,-1.045
0.041,0.167,-1.048
0.04,0.168,-1.051
0.039,0.169,-1.047
0.041,0.167,-1.048
0.038,0.169,-1.047
0.04,0.171,-1.046
0.041,0.169,-1.046
0.039,0.167,-1.047
0.04,0.169,-1.048
0.042,0.171,-1.049
0.039,0.171,-1.045
0.04,0.168,-1.054
0.04,0.165,-1.048
0.044,0.167,-1.046
0.042,0.168,-1.044
0.042,0.169,-1.05
0.043,0.169,-1.046
0.041,0.169,-1.046
0.045,0.17,-1.053
0.043,0.17,-1.045
0.041,0.169,-1.046
0.043,0.169,-1.045
0.042,0.169,-1.051
0.041,0.168,-1.045
0.044,0.169,-1.042
0.042,0.171,-1.055
0.04,0.167,-1.056
0.039,0.169,-1.045
0.041,0.171,-1.045
0.042,0.168,-1.052
0.039,0.168,-1.048
0.043,0.171,-1.039
0.042,0.17,-1.049
0.04,0.172,-1.048
0.042,0.172,-1.048
0.041,0.168,-1.048
0.041,0.169,-1.047
0.041,0.171,-1.046
0.042,0.169,-1.048
0.042,0.174,-1.05
0.041,0.172,-1.05
0.044,0.171,-1.05
0.04,0.172,-1.046
0.039,0.172,-1.048
0.04,0.172,-1.05
0.041,0.172,-1.051
0.038,0.172,-1.053
0.039,0.172,-1.053
0.041,0.17,-1.05
0.04,0.173,-1.049
0.04,0.173,-1.045
0.04,0.174,-1.047
0.036,0.174,-1.053
0.037,0.17,-1.045
0.04,0.171,-1.047
0.038,0.172,-1.051
0.037,0.173,-1.05
0.038,0.171,-1.045
0.04,0.171,-1.041
0.039,0.171,-1.048
0.038,0.17,-1.042
0.039,0.171,-1.046
0.037,0.171,-1.05
0.037,0.169,-1.053
0.037,0.171,-1.05
0.035,0.171,-1.05
0.036,0.171,-1.052
0.037,0.169,-1.054
0.037,0.168,-1.049
0.034,0.169,-1.046
0.036,0.17,-1.052
0.035,0.171,-1.05
0.036,0.17,-1.048
0.034,0.167,-1.051
0.034,0.169,-1.044
0.036,0.168,-1.049
0.034,0.17,-1.049
0.033,0.169,-1.047
0.035,0.168,-1.053
0.036,0.168,-1.053
0.033,0.168,-1.05
0.035,0.172,-1.049
0.036,0.169,-1.052
0.032,0.172,-1.053
0.036,0.169,-1.048
0.035,0.168,-1.053
0.034,0.169,-1.054
0.034,0.171,-1.052
0.035,0.171,-1.049
0.034,0.17,-1.054
0.033,0.171,-1.055
0.033,0.17,-1.048
0.034,0.173,-1.055
0.031,0.17,-1.058
0.034,0.171,-1.052
0.033,0.17,-1.047
0.034,0.171,-1.054
0.033,0.17,-1.054
0.034,0.172,-1.044
0.033,0.17,-1.052
0.033,0.168,-1.059
0.03,0.167,-1.048
0.035,0.167,-1.048
0.033,0.169,-1.053
0.034,0.17,-1.053
0.035,0.17,-1.05
0.033,0.168,-1.055
0.034,0.167,-1.052
0.035,0.17,-1.057
0.034,0.168,-1.056
0.032,0.171,-1.052
0.032,0.171,-1.051
0.035,0.169,-1.058
0.036,0.169,-1.052
0.034,0.167,-1.053
0.034,0.167,-1.056
0.034,0.168,-1.052
0.033,0.17,-1.049
0.034,0.166,-1.054
0.035,0.167,-1.052
0.036,0.167,-1.05
0.034,0.169,-1.052
0.037,0.169,-1.056
0.034,0.169,-1.052
0.035,0.167,-1.052
0.036,0.169,-1.049
0.037,0.167,-1.058
0.034,0.167,-1.052
0.036,0.169,-1.057
0.035,0.168,-1.056
0.036,0.169,-1.052
0.036,0.166,-1.051
0.037,0.166,-1.053
0.038,0.166,-1.049
0.038,0.169,-1.055
0.036,0.169,-1.055
0.037,0.167,-1.055
0.038,0.168,-1.054
0.037,0.167,-1.056
0.039,0.167,-1.054
0.036,0.167,-1.055
0.04,0.168,-1.052
0.038,0.167,-1.057
0.039,0.166,-1.052
0.04,0.166,-1.057
0.042,0.167,-1.052
0.04,0.168,-1.057
0.04,0.17,-1.055
0.04,0.168,-1.056
0.04,0.169,-1.051
0.041,0.168,-1.056
0.041,0.168,-1.054
0.041,0.168,-1.054
0.042,0.167,-1.056
0.043,0.166,-1.056
0.042,0.171,-1.054
0.043,0.17,-1.055
0.042,0.169,-1.061
0.043,0.169,-1.058
0.041,0.17,-1.057
0.044,0.169,-1.057
0.043,0.17,-1.06
0.044,0.172,-1.054
0.043,0.171,-1.054
0.043,0.171,-1.054
0.042,0.173,-1.059
0.045,0.171,-1.056
0.042,0.172,-1.053
0.045,0.172,-1.057
0.042,0.173,-1.06
0.043,0.174,-1.054
0.042,0.171,-1.058
0.043,0.172,-1.057
0.044,0.17,-1.058
0.042,0.171,-1.053
0.043,0.171,-1.061
0.043,0.174,-1.058
0.042,0.172,-1.052
0.044,0.171,-1.058
0.043,0.171,-1.06
0.045,0.169,-1.054
0.044,0.171,-1.054
0.042,0.171,-1.06
0.044,0.172,-1.063
0.045,0.171,-1.05
0.047,0.172,-1.052
0.046,0.172,-1.06
0.046,0.172,-1.057
0.045,0.172,-1.046
0.044,0.173,-1.056
0.046,0.168,-1.054
0.044,0.172,-1.052
0.045,0.17,-1.053
0.044,0.171,-1.052
0.045,0.172,-1.062
0.046,0.172,-1.048
0.046,0.171,-1.052
0.047,0.169,-1.058
0.046,0.17,-1.054
0.045,0.169,-1.052
0.045,0.171,-1.053
0.045,0.172,-1.063
0.045,0.171,-1.053
0.044,0.17,-1.054
0.046,0.168,-1.06
0.045,0.168,-1.054
0.044,0.171,-1.048
0.046,0.17,-1.055
0.046,0.171,-1.061
0.046,0.171,-1.055
0.044,0.169,-1.052
0.047,0.17,-1.062
0.044,0.168,-1.062
0.045,0.171,-1.053
0.045,0.171,-1.056
0.046,0.169,-1.065
0.046,0.17,-1.057
0.045,0.172,-1.05
0.046,0.172,-1.056
0.047,0.171,-1.064
0.047,0.171,-1.054
0.046,0.171,-1.054
0.049,0.168,-1.064
0.046,0.171,-1.058
0.046,0.173,-1.05
0.047,0.173,-1.051
0.048,0.173,-1.066
0.051,0.172,-1.053
0.049,0.172,-1.05
0.05,0.17,-1.062
0.051,0.172,-1.06
0.05,0.171,-1.052
0.051,0.171,-1.055
0.052,0.17,-1.064
0.05,0.172,-1.056
0.05,0.171,-1.054
0.05,0.174,-1.057
0.05,0.173,-1.058
0.051,0.171,-1.058
0.051,0.173,-1.053
0.05,0.172,-1.061
0.051,0.171,-1.06
0.05,0.172,-1.056
0.049,0.17,-1.055
0.049,0.169,-1.062
0.05,0.171,-1.057
0.049,0.172,-1.051
0.047,0.171,-1.058
0.049,0.171,-1.055
0.048,0.17,-1.056
0.049,0.168,-1.055
0.048,0.169,-1.062
0.048,0.171,-1.059
0.048,0.171,-1.053
0.048,0.169,-1.056
0.046,0.169,-1.058
0.046,0.168,-1.054
0.049,0.166,-1.056
0.047,0.167,-1.06
0.048,0.169,-1.058
0.049,0.17,-1.053
0.047,0.17,-1.062
0.048,0.169,-1.06
0.05,0.167,-1.059
0.046,0.168,-1.054
0.046,0.165,-1.056
0.046,0.165,-1.059
0.049,0.163,-1.061
0.047,0.165,-1.053
0.048,0.164,-1.057
0.046,0.164,-1.056
0.05,0.165,-1.054
0.049,0.165,-1.056
0.049,0.165,-1.057
0.048,0.164,-1.054
0.05,0.163,-1.055
0.05,0.165,-1.056
0.05,0.165,-1.052
0.048,0.167,-1.053
0.05,0.165,-1.057
0.049,0.164,-1.057
0.05,0.165,-1.054
0.051,0.167,-1.055
0.049,0.166,-1.054
0.049,0.167,-1.052
0.046,0.166,-1.052
0.051,0.168,-1.051
0.051,0.164,-1.06
0.049,0.165,-1.06
0.049,0.166,-1.051
0.051,0.163,-1.058
0.05,0.164,-1.064
0.05,0.165,-1.053
0.049,0.164,-1.053
0.049,0.164,-1.06
0.047,0.164,-1.056
0.049,0.165,-1.053
0.049,0.164,-1.058
0.049,0.164,-1.058
0.047,0.164,-1.053
0.05,0.166,-1.056
0.049,0.167,-1.058
0.048,0.167,-1.054
0.048,0.167,-1.054
0.048,0.167,-1.054
0.048,0.168,-1.058
0.047,0.167,-1.054
0.048,0.169,-1.052
0.049,0.166,-1.056
0.049,0.165,-1.058
0.052,0.166,-1.05
0.047,0.168,-1.052
0.05,0.169,-1.06
0.05,0.167,-1.052
0.05,0.166,-1.049
0.05,0.167,-1.058
0.05,0.166,-1.056
0.052,0.169,-1.052
0.05,0.169,-1.054
0.051,0.168,-1.056
0.052,0.169,-1.054
0.05,0.168,-1.049
0.05,0.166,-1.051
0.049,0.166,-1.053
0.051,0.168,-1.053
0.052,0.169,-1.052
0.05,0.167,-1.054
0.05,0.167,-1.055
0.051,0.17,-1.046
0.052,0.169,-1.05
0.049,0.17,-1.056
0.049,0.169,-1.05
0.051,0.171,-1.053
0.051,0.167,-1.054
0.05,0.169,-1.053
0.047,0.167,-1.051
0.049,0.17,-1.05
0.049,0.166,-1.058
0.047,0.166,-1.056
0.047,0.168,-1.052
0.048,0.166,-1.053
0.047,0.165,-1.054
0.047,0.167,-1.052
0.049,0.167,-1.051
0.048,0.167,-1.053
0.045,0.166,-1.053
0.049,0.168,-1.054
0.048,0.167,-1.054
0.049,0.168,-1.051
0.047,0.167,-1.053
0.048,0.167,-1.048
0.048,0.166,-1.052
0.048,0.165,-1.057
0.047,0.167,-1.051
0.05,0.166,-1.05
0.052,0.167,-1.058
0.05,0.167,-1.052
0.05,0.168,-1.055
0.049,0.166,-1.056
0.052,0.167,-1.056
0.051,0.171,-1.054
0.05,0.167,-1.056
0.052,0.167,-1.056
0.052,0.166,-1.056
0.053,0.168,-1.048
0.052,0.169,-1.054
0.051,0.169,-1.053
0.05,0.168,-1.056
0.051,0.168,-1.054
0.051,0.168,-1.05
0.051,0.167,-1.05
0.052,0.168,-1.052
0.051,0.169,-1.05
0.05,0.169,-1.052
0.052,0.17,-1.05
0.052,0.168,-1.046
0.051,0.17,-1.053
0.052,0.169,-1.049
0.052,0.169,-1.053
0.052,0.17,-1.054
0.052,0.17,-1.053
0.053,0.17,-1.049
0.054,0.168,-1.05
