-0.01,-0.006,-0.772
-0.009,-0.006,-0.772
-0.007,-0.009,-0.771
-0.011,-0.008,-0.773
-0.009,-0.005,-0.77
-0.01,-0.009,-0.771
-0.009,-0.005,-0.776
-0.009,-0.006,-0.773
-0.008,-0.01,-0.771
-0.01,-0.007,-0.774
-0.009,-0.009,-0.772
-0.01,-0.006,-0.773
-0.009,-0.008,-0.772
-0.009,-0.008,-0.771
-0.009,-0.007,-0.771
-0.009,-0.005,-0.774
-0.007,-0.008,-0.775
-0.007,-0.006,-0.776
-0.005,-0.008,-0.773
-0.01,-0.009,-0.775
-0.009,-0.007,-0.772
-0.008,-0.006,-0.771
-0.007,-0.006,-0.773
-0.006,-0.006,-0.775
-0.006,-0.004,-0.774
-0.005,-0.009,-0.771
-0.008,-0.007,-0.773
-0.008,-0.008,-0.775
-0.006,-0.008,-0.772
-0.009,-0.009,-0.773
-0.009,-0.005,-0.78
-0.009,-0.007,-0.771
-0.008,-0.007,-0.772
-0.007,-0.006,-0.774
-0.008,-0.007,-0.773
-0.008,-0.004,-0.773
-0.009,-0.005,-0.772
-0.008,-0.006,-0.771
-0.009,-0.006,-0.774
-0.008,-0.006,-0.774
-0.007,-0.006,-0.772
-0.009,-0.007,-0.771
-0.006,-0.006,-0.772
-0.009,-0.007,-0.773
-0.008,-0.007,-0.774
-0.005,-0.007,-0.771
-0.007,-0.006,-0.77
-0.006,-0.007,-0.778
-0.008,-0.004,-0.771
-0.007,-0.006,-0.773
-0.006,-0.007,-0.774
-0.009,-0.005,-0.772
-0.006,-0.007,-0.77
-0.007,-0.007,-0.777
-0.007,-0.007,-0.775
-0.006,-0.006,-0.772
-0.007,-0.005,-0.774
-0.005,-0.007,-0.774
-0.006,-0.008,-0.774
-0.005,-0.009,-0.771
-0.006,-0.005,-0.776
-0.006,-0.006,-0.774
-0.005,-0.006,-0.77
-0.007,-0.007,-0.776
-0.007,-0.008,-0.772
-0.007,-0.008,-0.775
-0.007,-0.007,-0.773
-0.007,-0.005,-0.775
-0.006,-0.005,-0.772
-0.007,-0.006,-0.77
-0.007,-0.005,-0.774
-0.007,-0.005,-0.776
-0.007,-0.007,-0.773
-0.007,-0.005,-0.773
-0.01,-0.004,-0.774
-0.007,-0.007,-0.774
-0.009,-0.006,-0.77
-0.009,-0.005,-0.776
-0.007,-0.005,-0.77
-0.009,-0.005,-0.769
-0.007,-0.006,-0.77
-0.009,-0.007,-0.774
-0.007,-0.007,-0.772
-0.007,-0.008,-0.772
-0.007,-0.006,-0.774
-0.005,-0.003,-0.775
-0.007,-0.006,-0.774
-0.008,-0.003,-0.776
-0.008,-0.007,-0.776
-0.007,-0.006,-0.774
-0.005,-0.009,-0.773
-0.007,-0.009,-0.773
-0.007,-0.007,-0.772
-0.007,-0.005,-0.771
-0.007,-0.007,-0.772
-0.007,-0.006,-0.774
-0.007,-0.007,-0.772
-0.009,-0.009,-0.774
-0.005,-0.007,-0.774
-0.004,-0.005,-0.771
-0.005,-0.008,-0.775
-0.007,-0.009,-0.774
-0.01,-0.006,-0.772
-0.006,-0.007,-0.771
-0.007,-0.008,-0.776
-0.008,-0.006,-0.773
-0.008,-0.007,-0.774
-0.01,-0.009,-0.775
-0.008,-0.005,-0.776
-0.007,-0.009,-0.77
-0.009,-0.009,-0.772
-0.007,-0.005,-0.778
-0.009,-0.008,-0.777
-0.007,-0.007,-0.768
-0.007,-0.008,-0.772
-0.011,-0.009,-0.773
-0.006,-0.01,-0.773
-0.008,-0.005,-0.771
-0.005,-0.004,-0.778
-0.006,-0.006,-0.772
-0.006,-0.004,-0.771
-0.006,-0.008,-0.774
-0.005,-0.011,-0.773
-0.007,-0.008,-0.77
-0.007,-0.009,-0.77
-0.009,-0.005,-0.778
-0.005,-0.003,-0.768
-0.007,-0.005,-0.772
-0.007,-0.008,-0.775
-0.005,-0.008,-0.772
-0.008,-0.007,-0.772
-0.009,-0.009,-0.774
-0.009,-0.009,-0.776
-0.007,-0.009,-0.77
-0.007,-0.009,-0.773
-0.011,-0.005,-0.776
-0.007,-0.002,-0.774
-0.008,-0.007,-0.771
-0.009,-0.009,-0.775
-0.009,-0.009,-0.774
-0.008,-0.008,-0.775
-0.008,-0.008,-0.776
-0.007,-0.007,-0.774
-0.01,-0.007,-0.774
-0.007,-0.008,-0.77
-0.008,-0.01,-0.774
-0.006,-0.007,-0.772
-0.008,-0.009,-0.773
-0.007,-0.008,-0.772
-0.007,-0.009,-0.771
-0.008,-0.011,-0.771
-0.009,-0.009,-0.771
-0.007,-0.007,-0.778
-0.005,-0.007,-0.773
-0.009,-0.004,-0.767
-0.008,-0.009,-0.772
-0.009,-0.01,-0.774
-0.007,-0.008,-0.772
-0.007,-0.009,-0.773
-0.007,-0.007,-0.778
-0.009,-0.007,-0.775
-0.008,-0.005,-0.772
-0.006,-0.005,-0.773
-0.008,-0.006,-0.77
-0.007,-0.009,-0.77
-0.006,-0.01,-0.772
-0.007,-0.008,-0.772
-0.006,-0.009,-0.77
-0.006,-0.007,-0.773
-0.006,-0.007,-0.775
-0.007,-0.005,-0.77
-0.005,-0.007,-0.773
-0.006,-0.007,-0.774
-0.007,-0.011,-0.767
-0.006,-0.01,-0.769
-0.007,-0.006,-0.776
-0.007,-0.009,-0.773
-0.007,-0.007,-0.772
-0.006,-0.007,-0.77
-0.005,-0.006,-0.773
-0.007,-0.007,-0.769
-0.005,-0.009,-0.77
-0.008,-0.011,-0.774
-0.007,-0.009,-0.776
-0.01,-0.007,-0.771
-0.009,-0.007,-0.775
-0.006,-0.009,-0.777
-0.009,-0.005,-0.771
-0.006,-0.005,-0.772
-0.005,-0.007,-0.777
-0.009,-0.008,-0.772
-0.007,-0.011,-0.771
-0.007,-0.007,-0.775
-0.009,-0.006,-0.772
-0.009,-0.008,-0.77
-0.008,-0.007,-0.771
-0.009,-0.005,-0.773
-0.007,-0.008,-0.772
-0.008,-0.006,-0.767
-0.007,-0.005,-0.775
-0.009,-0.006,-0.773
-0.01,-0.004,-0.771
-0.008,-0.005,-0.772
-0.007,-0.008,-0.777
-0.009,-0.008,-0.771
-0.006,-0.007,-0.773
-0.009,-0.007,-0.777
-0.005,-0.007,-0.768
-0.007,-0.005,-0.77
-0.008,-0.007,-0.774
-0.009,-0.008,-0.769
-0.005,-0.009,-0.772
-0.009,-0.005,-0.77
-0.007,-0.005,-0.774
-0.009,-0.005,-0.772
-0.007,-0.006,-0.773
-0.009,-0.007,-0.772
-0.009,-0.009,-0.776
-0.009,-0.008,-0.77
-0.009,-0.009,-0.774
-0.009,-0.01,-0.775
-0.009,-0.005,-0.774
-0.011,-0.007,-0.772
-0.008,-0.005,-0.773
-0.009,-0.007,-0.774
-0.009,-0.009,-0.768
-0.009,-0.009,-0.773
-0.008,-0.009,-0.776
-0.009,-0.007,-0.772
-0.009,-0.006,-0.774
-0.005,-0.004,-0.773
-0.007,-0.007,-0.771
-0.009,-0.008,-0.771
-0.009,-0.006,-0.778
-0.008,-0.008,-0.771
-0.007,-0.007,-0.771
-0.009,-0.007,-0.771
-0.007,-0.007,-0.773
-0.01,-0.005,-0.773
-0.008,-0.007,-0.771
-0.008,-0.007,-0.774
-0.008,-0.007,-0.772
-0.008,-0.009,-0.77
-0.011,-0.008,-0.772
-0.007,-0.009,-0.775
-0.008,-0.008,-0.771
-0.007,-0.006,-0.774
-0.007,-0.007,-0.776
-0.008,-0.007,-0.77
-0.009,-0.007,-0.77
-0.008,-0.011,-0.775
-0.008,-0.007,-0.777
-0.009,-0.009,-0.771
-0.009,-0.008,-0.776
-0.009,-0.006,-0.774
-0.009,-0.005,-0.772
-0.01,-0.005,-0.774
-0.009,-0.003,-0.775
-0.007,-0.011,-0.773
-0.01,-0.01,-0.771
-0.008,-0.01,-0.772
-0.007,-0.005,-0.775
-0.009,-0.006,-0.774
-0.009,-0.008,-0.772
-0.007,-0.008,-0.776
-0.006,-0.005,-0.773
-0.009,-0.008,-0.77
-0.007,-0.008,-0.774
-0.007,-0.01,-0.776
-0.007,-0.01,-0.77
-0.006,-0.007,-0.772
-0.006,-0.005,-0.773
-0.006,-0.007,-0.77
-0.007,-0.007,-0.774
-0.006,-0.009,-0.774
-0.006,-0.011,-0.773
-0.006,-0.009,-0.771
-0.007,-0.007,-0.774
-0.006,-0.007,-0.773
-0.007,-0.007,-0.769
-0.005,-0.009,-0.773
-0.004,-0.009,-0.777
-0.005,-0.006,-0.774
-0.005,-0.01,-0.775
-0.006,-0.008,-0.774
-0.007,-0.009,-0.774
-0.007,-0.007,-0.769
-0.004,-0.005,-0.776
-0.007,-0.005,-0.774
-0.006,-0.006,-0.771
-0.007,-0.011,-0.772
-0.006,-0.011,-0.775
-0.005,-0.009,-0.771
-0.006,-0.009,-0.771
-0.007,-0.009,-0.774
-0.006,-0.007,-0.772
-0.006,-0.005,-0.769
-0.004,-0.005,-0.776
-0.006,-0.007,-0.777
-0.005,-0.01,-0.77
-0.009,-0.013,-0.772
-0.006,-0.01,-0.776
-0.007,-0.006,-0.776
-0.008,-0.005,-0.773
-0.007,-0.005,-0.774
-0.008,-0.008,-0.773
-0.005,-0.008,-0.769
-0.007,-0.009,-0.771
-0.007,-0.01,-0.774
-0.01,-0.011,-0.775
-0.007,-0.009,-0.771
-0.006,-0.008,-0.776
-0.007,-0.005,-0.772
-0.009,-0.005,-0.771
-0.006,-0.005,-0.772
-0.007,-0.01,-0.772
-0.007,-0.012,-0.771
-0.009,-0.013,-0.771
-0.007,-0.01,-0.774
-0.006,-0.007,-0.772
-0.008,-0.007,-0.771
-0.005,-0.005,-0.772
-0.009,-0.007,-0.775
-0.006,-0.01,-0.77
-0.004,-0.009,-0.773
-0.005,-0.012,-0.772
-0.006,-0.008,-0.771
-0.008,-0.006,-0.772
-0.005,-0.006,-0.774
-0.006,-0.008,-0.773
-0.007,-0.01,-0.768
-0.005,-0.011,-0.772
-0.005,-0.007,-0.772
-0.005,-0.009,-0.773
-0.006,-0.006,-0.771
-0.005,-0.01,-0.772
-0.007,-0.008,-0.774
-0.006,-0.009,-0.772
-0.005,-0.008,-0.774
-0.007,-0.007,-0.776
-0.006,-0.009,-0.771
-0.007,-0.009,-0.771
-0.007,-0.01,-0.776
-0.008,-0.008,-0.771
-0.008,-0.008,-0.775
-0.009,-0.006,-0.775
-0.009,-0.008,-0.772
-0.009,-0.007,-0.771
-0.009,-0.009,-0.773
-0.011,-0.008,-0.775
-0.008,-0.005,-0.771
-0.011,-0.006,-0.77
-0.006,-0.009,-0.773
-0.007,-0.01,-0.772
-0.007,-0.009,-0.773
-0.01,-0.007,-0.774
-0.011,-0.008,-0.778
-0.007,-0.007,-0.77
-0.006,-0.009,-0.773
-0.008,-0.007,-0.773
-0.006,-0.009,-0.772
-0.009,-0.008,-0.774
-0.007,-0.007,-0.774
-0.01,-0.007,-0.775
-0.006,-0.007,-0.769
-0.008,-0.01,-0.775
-0.008,-0.009,-0.772
-0.009,-0.008,-0.77
-0.01,-0.005,-0.768
-0.009,-0.007,-0.774
-0.007,-0.009,-0.773
-0.008,-0.008,-0.771
-0.006,-0.009,-0.775
-0.009,-0.007,-0.774
-0.009,-0.006,-0.772
-0.009,-0.007,-0.773
-0.007,-0.009,-0.773
-0.009,-0.009,-0.774
-0.009,-0.01,-0.772
-0.009,-0.009,-0.773
-0.01,-0.008,-0.775
-0.011,-0.007,-0.772
-0.008,-0.009,-0.772
-0.009,-0.009,-0.77
-0.009,-0.007,-0.768
-0.009,-0.007,-0.771
-0.01,-0.007,-0.776
-0.009,-0.008,-0.77
-0.013,-0.009,-0.77
-0.009,-0.01,-0.774
-0.01,-0.009,-0.775
-0.041,-0.03,-0.987
-0.167,-0.122,-1.056
-0.159,-0.116,-1.068
-0.158,-0.115,-1.055
-0.154,-0.114,-1.048
-0.155,-0.113,-1.05
-0.153,-0.111,-1.052
-0.152,-0.109,-1.049
-0.15,-0.107,-1.042
-0.149,-0.108,-1.042
-0.151,-0.109,-1.044
-0.147,-0.106,-1.041
-0.147,-0.104,-1.04
-0.148,-0.104,-1.039
-0.146,-0.106,-1.038
-0.146,-0.109,-1.037
-0.145,-0.107,-1.035
-0.146,-0.102,-1.032
-0.146,-0.104,-1.035
-0.144,-0.102,-1.032
-0.145,-0.103,-1.032
-0.142,-0.099,-1.032
-0.14,-0.102,-1.027
-0.143,-0.102,-1.027
-0.143,-0.101,-1.033
-0.141,-0.1,-1.028
-0.142,-0.1,-1.022
-0.142,-0.105,-1.034
-0.141,-0.102,-1.032
-0.143,-0.099,-1.016
-0.143,-0.096,-1.034
-0.14,-0.099,-1.03
-0.138,-0.101,-1.011
-0.139,-0.099,-1.024
-0.139,-0.099,-1.033
-0.139,-0.098,-1.018
-0.139,-0.097,-1.023
-0.138,-0.099,-1.026
-0.139,-0.1,-1.011
-0.14,-0.096,-1.023
-0.137,-0.097,-1.03
-0.138,-0.097,-1.013
-0.136,-0.097,-1.026
-0.135,-0.094,-1.028
-0.137,-0.097,-1.008
-0.138,-0.095,-1.011
-0.137,-0.098,-1.028
-0.138,-0.099,-1.015
-0.138,-0.096,-1.008
-0.138,-0.093,-1.02
-0.137,-0.098,-1.018
-0.135,-0.097,-1.016
-0.138,-0.097,-1.016
-0.137,-0.093,-1.017
-0.137,-0.094,-1.01
-0.137,-0.094,-1.017
-0.135,-0.096,-1.02
-0.136,-0.094,-1.004
-0.137,-0.094,-1.02
-0.135,-0.094,-1.02
-0.136,-0.095,-1.008
-0.137,-0.094,-1.011
-0.137,-0.094,-1.017
-0.133,-0.093,-1.014
-0.134,-0.095,-1.013
-0.132,-0.094,-1.015
-0.135,-0.092,-1.009
-0.136,-0.095,-1.019
-0.137,-0.093,-1.017
-0.134,-0.092,-1.007
-0.133,-0.092,-1.019
-0.135,-0.093,-1.015
-0.133,-0.093,-1.006
-0.135,-0.093,-1.014
-0.133,-0.094,-1.022
-0.134,-0.092,-1.006
-0.136,-0.091,-1.01
-0.135,-0.091,-1.022
-0.135,-0.091,-1.013
-0.135,-0.091,-1.005
-0.135,-0.094,-1.015
-0.133,-0.091,-1.014
-0.133,-0.091,-1.012
-0.134,-0.091,-1.014
-0.135,-0.092,-1.007
-0.135,-0.092,-1.013
-0.135,-0.092,-1.014
-0.132,-0.092,-1.01
-0.134,-0.094,-1.006
-0.133,-0.091,-1.008
-0.135,-0.091,-1.009
-0.133,-0.092,-1.013
-0.131,-0.092,-1.017
-0.133,-0.096,-1.008
-0.134,-0.091,-1.008
-0.134,-0.092,-1.016
-0.135,-0.09,-1.009
-0.133,-0.093,-1.008
-0.133,-0.095,-1.01
-0.132,-0.094,-1.009
-0.132,-0.092,-1.008
-0.131,-0.09,-1.011
-0.134,-0.09,-1.01
-0.134,-0.089,-1.007
-0.131,-0.093,-1.012
-0.133,-0.094,-1.008
-0.132,-0.093,-1.007
-0.132,-0.092,-1.012
-0.133,-0.095,-1.007
-0.134,-0.094,-1.006
-0.131,-0.093,-1.003
-0.132,-0.092,-1.008
-0.133,-0.091,-1.006
-0.132,-0.092,-1.014
-0.132,-0.092,-1.008
-0.132,-0.09,-1.003
-0.132,-0.093,-1.003
-0.132,-0.092,-1.004
-0.131,-0.091,-1.01
-0.132,-0.093,-1.008
-0.133,-0.088,-1.003
-0.132,-0.092,-1.005
-0.133,-0.095,-1.01
-0.13,-0.09,-1.008
-0.13,-0.092,-1.003
-0.133,-0.091,-1.011
-0.132,-0.09,-1.006
-0.131,-0.09,-1.001
-0.132,-0.09,-1.006
-0.133,-0.092,-1.009
-0.134,-0.092,-1.003
-0.13,-0.09,-1.003
-0.13,-0.089,-1.011
-0.132,-0.091,-1
-0.132,-0.091,-0.998
-0.132,-0.091,-1.008
-0.128,-0.09,-1.011
-0.131,-0.09,-1.001
-0.131,-0.088,-1.005
-0.131,-0.089,-1.002
-0.131,-0.09,-1.005
-0.131,-0.089,-1.005
-0.13,-0.09,-1.005
-0.131,-0.091,-1.006
-0.13,-0.089,-1.001
-0.131,-0.089,-1.002
-0.132,-0.088,-1.005
-0.131,-0.088,-1.006
-0.132,-0.088,-1.004
-0.132,-0.09,-1.005
-0.132,-0.09,-1.005
-0.132,-0.087,-1.002
-0.129,-0.086,-1.003
-0.129,-0.088,-1.01
-0.129,-0.09,-1
-0.13,-0.088,-1.003
-0.132,-0.089,-1.007
-0.132,-0.091,-1.002
-0.132,-0.088,-1.005
-0.127,-0.089,-1.005
-0.129,-0.086,-0.999
-0.131,-0.087,-0.997
-0.13,-0.087,-1.007
-0.133,-0.087,-1.006
-0.131,-0.085,-1.004
-0.131,-0.088,-1.005
-0.132,-0.087,-1.006
-0.128,-0.086,-0.999
-0.129,-0.085,-1.002
-0.131,-0.087,-1.002
-0.127,-0.086,-1
-0.132,-0.088,-1.005
-0.129,-0.088,-1.005
-0.132,-0.087,-1.005
-0.134,-0.086,-1.002
-0.13,-0.088,-1.002
-0.13,-0.087,-1.002
-0.13,-0.088,-1.002
-0.129,-0.088,-0.997
-0.13,-0.085,-1.002
-0.132,-0.088,-1.005
-0.129,-0.089,-0.999
-0.129,-0.087,-0.996
-0.128,-0.087,-1.003
-0.129,-0.088,-1
-0.129,-0.087,-0.998
-0.131,-0.086,-1
-0.13,-0.085,-1.001
-0.129,-0.087,-0.998
-0.13,-0.087,-1
-0.13,-0.089,-0.998
-0.129,-0.084,-0.997
-0.132,-0.086,-0.999
-0.131,-0.084,-1.002
-0.132,-0.088,-0.997
-0.131,-0.086,-0.999
-0.13,-0.086,-1.004
-0.13,-0.085,-0.998
-0.131,-0.088,-0.998
-0.133,-0.086,-1.002
-0.131,-0.087,-1
-0.13,-0.087,-1
-0.129,-0.084,-1
-0.131,-0.084,-1
-0.132,-0.086,-0.998
-0.13,-0.087,-0.999
-0.132,-0.087,-0.999
-0.131,-0.085,-0.994
-0.131,-0.088,-0.996
-0.132,-0.083,-0.997
-0.131,-0.084,-1.003
-0.131,-0.085,-0.996
-0.131,-0.086,-0.994
-0.13,-0.087,-0.998
-0.129,-0.086,-1
-0.132,-0.083,-0.994
-0.13,-0.085,-1
-0.131,-0.088,-1.002
-0.131,-0.086,-0.995
-0.13,-0.086,-0.997
-0.131,-0.089,-1.003
-0.132,-0.088,-0.997
-0.132,-0.085,-1.002
-0.13,-0.086,-1.004
-0.13,-0.087,-0.995
-0.13,-0.089,-0.999
-0.13,-0.087,-1.001
-0.133,-0.086,-0.997
-0.131,-0.085,-0.997
-0.128,-0.087,-1.006
-0.131,-0.085,-1.002
-0.13,-0.086,-1.003
-0.131,-0.085,-1.004
-0.129,-0.084,-1.008
-0.132,-0.086,-1.002
-0.128,-0.084,-0.998
-0.131,-0.087,-1
-0.13,-0.087,-1
-0.131,-0.085,-1.001
-0.132,-0.087,-0.999
-0.131,-0.085,-1.004
-0.131,-0.083,-1.003
-0.129,-0.086,-0.998
-0.13,-0.087,-1.002
-0.13,-0.083,-1
-0.13,-0.086,-1
-0.13,-0.087,-1.002
-0.131,-0.087,-1
-0.13,-0.085,-0.996
-0.129,-0.086,-0.999
-0.13,-0.087,-1.005
-0.129,-0.084,-0.999
-0.131,-0.085,-1.001
-0.131,-0.088,-1.002
-0.13,-0.088,-1
-0.129,-0.086,-0.999
-0.128,-0.084,-0.999
-0.129,-0.085,-0.997
-0.129,-0.085,-1
-0.13,-0.085,-0.997
-0.128,-0.085,-0.996
-0.129,-0.085,-0.999
-0.13,-0.086,-0.995
-0.13,-0.084,-0.999
-0.129,-0.083,-1.002
-0.128,-0.088,-1
-0.129,-0.087,-0.996
-0.129,-0.086,-0.995
-0.13,-0.085,-1
-0.129,-0.085,-1.002
-0.129,-0.085,-0.994
-0.13,-0.083,-0.995
-0.13,-0.084,-0.995
-0.126,-0.087,-1
-0.128,-0.087,-0.998
-0.128,-0.082,-0.992
-0.127,-0.086,-0.998
-0.127,-0.084,-0.999
-0.13,-0.082,-0.993
-0.128,-0.084,-0.995
-0.128,-0.085,-1
-0.128,-0.084,-0.993
-0.132,-0.083,-0.998
-0.13,-0.083,-0.998
-0.126,-0.086,-0.997
-0.127,-0.084,-0.994
-0.125,-0.083,-1
-0.131,-0.084,-0.998
-0.128,-0.083,-0.994
-0.127,-0.084,-1
-0.125,-0.084,-0.995
-0.129,-0.085,-0.989
-0.129,-0.083,-0.998
-0.128,-0.082,-1.001
-0.129,-0.085,-0.993
-0.125,-0.084,-0.994
-0.129,-0.085,-0.995
-0.128,-0.084,-0.993
-0.127,-0.084,-0.999
-0.127,-0.082,-1
-0.128,-0.082,-0.997
-0.127,-0.083,-0.992
-0.126,-0.086,-0.993
-0.128,-0.084,-1.004
-0.13,-0.083,-0.997
-0.127,-0.084,-0.989
-0.129,-0.083,-0.997
-0.125,-0.083,-1
-0.126,-0.083,-0.992
-0.128,-0.087,-0.991
-0.128,-0.082,-0.996
-0.126,-0.085,-0.995
-0.126,-0.082,-0.994
-0.128,-0.085,-0.998
-0.127,-0.087,-0.994
-0.128,-0.085,-0.994
-0.128,-0.082,-1
-0.128,-0.086,-0.996
-0.127,-0.086,-0.991
-0.128,-0.084,-0.998
-0.126,-0.083,-0.996
-0.129,-0.085,-0.993
-0.128,-0.082,-0.996
-0.128,-0.083,-0.998
-0.128,-0.084,-0.993
-0.126,-0.084,-0.996
-0.128,-0.085,-0.997
-0.127,-0.088,-0.994
-0.129,-0.085,-0.995
-0.128,-0.084,-0.998
-0.128,-0.087,-0.996
-0.127,-0.082,-0.996
-0.128,-0.084,-0.998
-0.126,-0.083,-1
-0.13,-0.086,-0.993
-0.127,-0.084,-0.993
-0.128,-0.085,-0.998
-0.13,-0.085,-0.991
-0.128,-0.086,-0.991
-0.128,-0.082,-1.001
-0.129,-0.083,-0.999
-0.127,-0.083,-0.994
-0.127,-0.085,-0.988
-0.13,-0.083,-0.993
-0.128,-0.084,-0.996
-0.127,-0.088,-0.994
-0.128,-0.084,-0.993
-0.13,-0.082,-0.997
-0.129,-0.086,-0.991
-0.126,-0.086,-0.992
-0.128,-0.085,-0.997
-0.127,-0.083,-0.99
-0.128,-0.085,-0.993
-0.13,-0.085,-0.997
-0.13,-0.086,-0.993
-0.128,-0.086,-0.994
-0.13,-0.088,-0.996
-0.128,-0.083,-0.993
-0.129,-0.084,-0.986
-0.128,-0.087,-0.998
-0.128,-0.084,-0.994
-0.129,-0.086,-0.99
-0.128,-0.086,-0.996
-0.128,-0.084,-0.995
-0.128,-0.085,-0.99
-0.129,-0.084,-0.991
-0.128,-0.085,-0.995
-0.129,-0.085,-0.99
-0.126,-0.087,-0.992
-0.129,-0.085,-0.997
-0.128,-0.083,-0.993
-0.129,-0.083,-0.987
-0.128,-0.085,-0.997
-0.129,-0.086,-0.996
-0.129,-0.084,-0.987
-0.128,-0.084,-0.986
-0.129,-0.083,-0.997
-0.129,-0.086,-0.99
-0.128,-0.083,-0.985
-0.129,-0.085,-0.991
-0.128,-0.082,-0.992
-0.129,-0.084,-0.991
-0.131,-0.083,-0.994
-0.13,-0.083,-0.989
-0.128,-0.085,-0.995
-0.129,-0.086,-0.993
-0.126,-0.086,-0.993
-0.127,-0.084,-0.989
-0.127,-0.085,-0.987
-0.129,-0.083,-0.993
-0.126,-0.084,-0.994
-0.131,-0.084,-0.99
-0.128,-0.086,-0.993
-0.127,-0.085,-0.992
-0.128,-0.084,-0.992
-0.129,-0.086,-0.989
-0.126,-0.083,-0.994
-0.128,-0.084,-0.987
-0.126,-0.086,-0.991
-0.127,-0.084,-0.993
-0.127,-0.083,-0.99
-0.128,-0.084,-0.995
-0.126,-0.085,-0.999
-0.127,-0.085,-0.994
-0.126,-0.083,-0.993
-0.128,-0.084,-0.991
-0.127,-0.086,-0.991
-0.128,-0.081,-0.992
-0.127,-0.082,-0.994
-0.127,-0.084,-0.99
-0.125,-0.086,-0.994
-0.127,-0.083,-0.994
-0.126,-0.082,-0.99
-0.126,-0.086,-0.991
-0.127,-0.082,-0.991
-0.126,-0.082,-0.989
-0.125,-0.082,-0.994
-0.126,-0.085,-0.989
-0.126,-0.083,-0.989
-0.124,-0.083,-0.997
-0.124,-0.085,-0.995
