-0.044,-0.34,-1.316
-0.042,-0.339,-1.316
-0.038,-0.343,-1.314
-0.043,-0.34,-1.313
-0.042,-0.336,-1.313
-0.043,-0.338,-1.316
-0.043,-0.334,-1.315
-0.041,-0.34,-1.313
-0.044,-0.339,-1.31
-0.044,-0.34,-1.314
-0.045,-0.34,-1.314
-0.044,-0.341,-1.315
-0.047,-0.336,-1.314
-0.046,-0.338,-1.317
-0.038,-0.339,-1.309
-0.05,-0.336,-1.317
-0.043,-0.338,-1.311
-0.044,-0.34,-1.311
-0.051,-0.338,-1.318
-0.045,-0.341,-1.312
-0.045,-0.339,-1.309
-0.045,-0.339,-1.312
-0.041,-0.342,-1.313
-0.043,-0.341,-1.312
-0.044,-0.335,-1.314
-0.045,-0.34,-1.315
-0.043,-0.339,-1.31
-0.042,-0.338,-1.307
-0.045,-0.337,-1.314
-0.045,-0.337,-1.314
-0.042,-0.34,-1.314
-0.042,-0.34,-1.309
-0.044,-0.342,-1.314
-0.039,-0.339,-1.314
-0.045,-0.341,-1.312
-0.047,-0.338,-1.316
-0.042,-0.339,-1.309
-0.039,-0.336,-1.31
-0.05,-0.335,-1.319
-0.045,-0.334,-1.314
-0.045,-0.339,-1.311
-0.045,-0.337,-1.315
-0.044,-0.335,-1.31
-0.043,-0.339,-1.312
-0.047,-0.339,-1.314
-0.047,-0.337,-1.311
-0.044,-0.338,-1.314
-0.048,-0.337,-1.307
-0.046,-0.336,-1.309
-0.044,-0.338,-1.311
-0.047,-0.336,-1.311
-0.044,-0.339,-1.311
-0.045,-0.34,-1.307
-0.045,-0.336,-1.308
-0.044,-0.337,-1.31
-0.047,-0.336,-1.307
-0.045,-0.333,-1.313
-0.043,-0.338,-1.309
-0.046,-0.338,-1.315
-0.048,-0.339,-1.31
-0.042,-0.335,-1.304
-0.045,-0.337,-1.306
-0.045,-0.334,-1.31
-0.043,-0.337,-1.314
-0.043,-0.34,-1.311
-0.046,-0.337,-1.307
-0.044,-0.34,-1.309
-0.043,-0.34,-1.307
-0.045,-0.339,-1.314
-0.043,-0.339,-1.316
-0.042,-0.337,-1.312
-0.047,-0.338,-1.313
-0.042,-0.34,-1.309
-0.04,-0.34,-1.305
-0.045,-0.336,-1.311
-0.042,-0.338,-1.312
-0.045,-0.335,-1.304
-0.045,-0.34,-1.309
-0.04,-0.338,-1.311
-0.048,-0.339,-1.312
-0.041,-0.336,-1.302
-0.038,-0.34,-1.303
-0.048,-0.34,-1.311
-0.04,-0.339,-1.308
-0.041,-0.34,-1.315
-0.042,-0.337,-1.306
-0.043,-0.342,-1.308
-0.043,-0.34,-1.306
-0.044,-0.335,-1.306
-0.044,-0.34,-1.309
-0.041,-0.343,-1.313
-0.044,-0.339,-1.309
-0.044,-0.34,-1.306
-0.042,-0.34,-1.304
-0.045,-0.334,-1.303
-0.044,-0.339,-1.309
-0.04,-0.338,-1.308
-0.041,-0.335,-1.309
-0.042,-0.338,-1.315
-0.043,-0.337,-1.305
-0.045,-0.334,-1.297
-0.044,-0.338,-1.306
-0.04,-0.34,-1.251
-0.043,-0.334,-1.322
-0.042,-0.362,-1.349
-0.058,-0.513,-1.55
0.067,-0.456,-1.485
-0.007,-0.435,-1.479
-0.086,-0.59,-1.693
-0.004,-0.316,-1.349
-0.035,-0.542,-1.606
-0.045,-0.61,-1.643
-0.062,-0.57,-1.719
-0.123,-0.463,-1.479
-0.093,-0.338,-1.29
-0.084,-0.335,-1.294
-0.096,-0.316,-1.312
-0.094,-0.439,-1.385
-0.031,-0.389,-1.354
-0.025,-0.289,-1.266
-0.07,-0.43,-1.283
-0.012,-0.355,-1.317
-0.028,-0.257,-1.205
-0.01,-0.25,-1.175
-0.063,-0.194,-1.084
-0.093,-0.483,-1.39
-0.071,-0.532,-1.517
-0.069,-0.537,-1.54
-0.069,-0.537,-1.563
-0.074,-0.53,-1.588
-0.071,-0.529,-1.607
-0.074,-0.522,-1.605
-0.078,-0.524,-1.608
-0.076,-0.523,-1.606
-0.078,-0.522,-1.603
-0.078,-0.521,-1.597
-0.075,-0.524,-1.59
-0.076,-0.521,-1.59
-0.076,-0.52,-1.591
-0.073,-0.52,-1.591
-0.074,-0.518,-1.589
-0.079,-0.516,-1.589
-0.077,-0.519,-1.592
-0.077,-0.515,-1.587
-0.074,-0.515,-1.581
-0.077,-0.515,-1.583
-0.075,-0.513,-1.585
-0.072,-0.515,-1.582
-0.074,-0.513,-1.581
-0.073,-0.509,-1.582
-0.075,-0.513,-1.581
-0.069,-0.517,-1.579
-0.076,-0.513,-1.573
-0.074,-0.513,-1.578
-0.072,-0.515,-1.579
-0.075,-0.51,-1.577
-0.073,-0.51,-1.574
-0.072,-0.513,-1.576
-0.074,-0.51,-1.578
-0.072,-0.513,-1.573
-0.073,-0.507,-1.572
-0.073,-0.505,-1.575
-0.073,-0.504,-1.571
-0.072,-0.505,-1.571
-0.075,-0.504,-1.569
-0.072,-0.501,-1.575
-0.075,-0.497,-1.578
-0.076,-0.491,-1.576
-0.077,-0.495,-1.569
-0.078,-0.491,-1.576
-0.079,-0.485,-1.576
-0.079,-0.486,-1.572
-0.083,-0.484,-1.577
-0.082,-0.481,-1.576
-0.084,-0.485,-1.569
-0.084,-0.483,-1.571
-0.087,-0.48,-1.571
-0.081,-0.486,-1.571
-0.087,-0.486,-1.57
-0.082,-0.485,-1.573
-0.082,-0.486,-1.572
-0.082,-0.485,-1.567
-0.083,-0.486,-1.566
-0.076,-0.49,-1.571
-0.077,-0.488,-1.563
-0.087,-0.485,-1.57
-0.083,-0.489,-1.569
-0.077,-0.484,-1.562
-0.086,-0.487,-1.566
-0.089,-0.486,-1.57
-0.078,-0.485,-1.565
-0.079,-0.483,-1.561
-0.082,-0.485,-1.564
-0.08,-0.478,-1.564
-0.084,-0.48,-1.564
-0.082,-0.483,-1.563
-0.083,-0.478,-1.566
-0.087,-0.483,-1.568
-0.086,-0.487,-1.566
-0.089,-0.481,-1.564
-0.086,-0.485,-1.567
-0.086,-0.486,-1.559
-0.088,-0.483,-1.564
-0.087,-0.486,-1.57
-0.087,-0.488,-1.563
-0.087,-0.482,-1.564
-0.089,-0.485,-1.569
-0.088,-0.484,-1.56
-0.088,-0.483,-1.559
-0.088,-0.485,-1.56
-0.086,-0.481,-1.563
-0.088,-0.483,-1.56
-0.084,-0.488,-1.556
-0.087,-0.483,-1.56
-0.083,-0.486,-1.56
-0.086,-0.491,-1.56
-0.087,-0.488,-1.555
-0.087,-0.491,-1.559
-0.084,-0.492,-1.556
-0.082,-0.488,-1.558
-0.082,-0.491,-1.56
-0.085,-0.49,-1.557
-0.082,-0.485,-1.553
-0.082,-0.492,-1.557
-0.081,-0.493,-1.555
-0.084,-0.491,-1.555
-0.082,-0.49,-1.553
-0.081,-0.491,-1.553
-0.081,-0.489,-1.557
-0.079,-0.495,-1.551
-0.08,-0.493,-1.554
-0.082,-0.49,-1.554
-0.08,-0.492,-1.554
-0.081,-0.488,-1.552
-0.084,-0.487,-1.549
-0.082,-0.49,-1.555
-0.084,-0.485,-1.553
-0.084,-0.488,-1.555
-0.082,-0.492,-1.549
-0.081,-0.491,-1.55
-0.081,-0.491,-1.553
-0.079,-0.491,-1.55
-0.081,-0.488,-1.555
-0.082,-0.491,-1.551
-0.081,-0.49,-1.553
-0.081,-0.488,-1.551
-0.082,-0.488,-1.551
-0.078,-0.49,-1.549
-0.082,-0.49,-1.552
-0.081,-0.489,-1.555
-0.079,-0.493,-1.549
-0.083,-0.491,-1.547
-0.086,-0.49,-1.548
-0.076,-0.491,-1.553
-0.081,-0.487,-1.546
-0.08,-0.487,-1.547
-0.079,-0.486,-1.545
-0.079,-0.484,-1.544
-0.08,-0.488,-1.546
-0.083,-0.488,-1.55
-0.079,-0.488,-1.545
-0.077,-0.49,-1.542
-0.079,-0.488,-1.545
-0.081,-0.487,-1.545
-0.078,-0.491,-1.547
-0.081,-0.485,-1.546
-0.082,-0.484,-1.547
-0.079,-0.49,-1.543
-0.081,-0.485,-1.545
-0.081,-0.486,-1.547
-0.078,-0.489,-1.542
-0.079,-0.487,-1.545
-0.08,-0.485,-1.548
-0.075,-0.488,-1.54
-0.079,-0.488,-1.545
-0.08,-0.488,-1.545
-0.077,-0.492,-1.542
-0.08,-0.488,-1.542
-0.077,-0.486,-1.544
-0.078,-0.488,-1.54
-0.076,-0.486,-1.543
-0.081,-0.485,-1.545
-0.079,-0.487,-1.544
-0.079,-0.483,-1.546
-0.078,-0.485,-1.539
-0.078,-0.487,-1.541
-0.079,-0.483,-1.542
-0.078,-0.485,-1.539
-0.076,-0.487,-1.539
-0.078,-0.484,-1.535
-0.079,-0.483,-1.544
-0.078,-0.483,-1.548
-0.079,-0.482,-1.545
-0.076,-0.485,-1.542
-0.078,-0.485,-1.539
-0.078,-0.482,-1.538
-0.075,-0.485,-1.538
-0.076,-0.484,-1.543
-0.078,-0.485,-1.544
-0.078,-0.488,-1.54
-0.079,-0.483,-1.534
-0.081,-0.484,-1.536
-0.076,-0.485,-1.539
-0.075,-0.482,-1.535
-0.078,-0.479,-1.54
-0.076,-0.486,-1.538
-0.079,-0.483,-1.538
-0.079,-0.482,-1.541
-0.076,-0.484,-1.53
-0.079,-0.48,-1.53
-0.078,-0.48,-1.538
-0.075,-0.484,-1.538
-0.076,-0.479,-1.532
-0.081,-0.484,-1.533
-0.078,-0.486,-1.537
-0.079,-0.476,-1.535
-0.078,-0.48,-1.534
-0.075,-0.481,-1.533
-0.078,-0.479,-1.528
-0.076,-0.483,-1.536
-0.074,-0.48,-1.53
-0.08,-0.48,-1.532
-0.077,-0.482,-1.532
-0.075,-0.48,-1.534
-0.078,-0.479,-1.534
-0.078,-0.484,-1.53
-0.082,-0.481,-1.534
-0.081,-0.48,-1.541
-0.073,-0.48,-1.531
-0.074,-0.479,-1.532
-0.079,-0.477,-1.532
-0.08,-0.484,-1.535
-0.085,-0.481,-1.537
-0.077,-0.48,-1.529
-0.075,-0.477,-1.536
-0.074,-0.481,-1.53
-0.076,-0.478,-1.528
-0.074,-0.481,-1.532
-0.078,-0.48,-1.532
-0.075,-0.478,-1.529
-0.078,-0.485,-1.525
-0.077,-0.48,-1.533
-0.074,-0.478,-1.529
-0.08,-0.479,-1.531
-0.076,-0.477,-1.529
-0.077,-0.479,-1.529
-0.076,-0.48,-1.529
-0.078,-0.472,-1.533
-0.077,-0.475,-1.532
-0.077,-0.478,-1.532
-0.076,-0.476,-1.529
-0.079,-0.476,-1.529
-0.076,-0.478,-1.529
-0.077,-0.48,-1.529
-0.077,-0.479,-1.529
-0.076,-0.479,-1.534
-0.076,-0.477,-1.535
-0.074,-0.477,-1.53
-0.077,-0.479,-1.528
-0.076,-0.477,-1.527
-0.075,-0.478,-1.53
-0.076,-0.478,-1.53
-0.078,-0.479,-1.529
-0.075,-0.482,-1.527
-0.075,-0.481,-1.534
-0.075,-0.477,-1.527
-0.076,-0.477,-1.531
-0.076,-0.478,-1.531
-0.076,-0.479,-1.529
-0.077,-0.48,-1.525
-0.076,-0.476,-1.529
-0.076,-0.476,-1.529
-0.076,-0.481,-1.524
-0.076,-0.477,-1.526
-0.077,-0.476,-1.526
-0.075,-0.477,-1.533
-0.076,-0.48,-1.531
-0.075,-0.475,-1.528
-0.074,-0.479,-1.531
-0.074,-0.477,-1.53
-0.074,-0.477,-1.527
-0.075,-0.479,-1.531
-0.076,-0.477,-1.529
-0.076,-0.473,-1.53
-0.076,-0.478,-1.527
-0.079,-0.475,-1.526
-0.076,-0.476,-1.53
-0.078,-0.477,-1.528
-0.078,-0.474,-1.53
-0.077,-0.476,-1.527
-0.074,-0.475,-1.525
-0.079,-0.467,-1.529
-0.08,-0.471,-1.534
-0.079,-0.474,-1.533
-0.08,-0.468,-1.529
-0.08,-0.469,-1.531
-0.079,-0.471,-1.53
-0.083,-0.472,-1.534
-0.082,-0.473,-1.53
-0.081,-0.47,-1.531
-0.085,-0.469,-1.528
-0.08,-0.471,-1.529
-0.082,-0.47,-1.528
-0.083,-0.472,-1.528
-0.084,-0.472,-1.529
-0.083,-0.467,-1.528
-0.084,-0.467,-1.53
-0.085,-0.474,-1.529
-0.085,-0.471,-1.526
-0.088,-0.471,-1.526
-0.083,-0.472,-1.533
-0.085,-0.47,-1.532
-0.084,-0.472,-1.529
-0.084,-0.472,-1.528
-0.085,-0.467,-1.535
-0.088,-0.469,-1.534
-0.085,-0.475,-1.528
-0.086,-0.469,-1.529
-0.084,-0.472,-1.528
-0.084,-0.474,-1.529
-0.082,-0.471,-1.526
-0.082,-0.471,-1.529
-0.084,-0.474,-1.532
-0.084,-0.472,-1.528
-0.081,-0.475,-1.526
-0.084,-0.472,-1.527
-0.084,-0.472,-1.53
-0.081,-0.476,-1.53
-0.082,-0.473,-1.526
-0.082,-0.471,-1.533
-0.08,-0.475,-1.527
-0.079,-0.476,-1.524
-0.082,-0.472,-1.528
-0.082,-0.479,-1.524
-0.083,-0.476,-1.53
-0.082,-0.47,-1.528
-0.081,-0.477,-1.524
-0.078,-0.478,-1.521
-0.084,-0.474,-1.534
-0.077,-0.477,-1.524
-0.087,-0.475,-1.526
-0.08,-0.476,-1.529
-0.077,-0.476,-1.528
-0.081,-0.474,-1.526
-0.081,-0.477,-1.518
-0.081,-0.477,-1.527
-0.078,-0.475,-1.526
-0.078,-0.474,-1.524
-0.083,-0.477,-1.516
-0.081,-0.474,-1.516
-0.08,-0.477,-1.529
-0.078,-0.472,-1.53
-0.083,-0.469,-1.522
-0.08,-0.47,-1.524
-0.08,-0.474,-1.515
-0.082,-0.476,-1.514
-0.082,-0.482,-1.511
-0.08,-0.485,-1.515
-0.086,-0.481,-1.515
-0.066,-0.611,-1.736
-0.085,-0.636,-1.552
0.005,-0.638,-1.737
-0.084,-0.726,-1.903
-0.098,-0.776,-2.037
-0.045,-0.987,-2.331
0.004,-0.925,-2.25
-0.05,-0.867,-1.976
-0.035,-0.869,-2.05
-0.065,-0.829,-2.041
-0.061,-0.768,-1.931
-0.046,-0.66,-1.848
-0.03,-0.727,-2.024
0.013,-0.756,-1.876
-0.029,-0.728,-1.79
-0.042,-0.565,-1.769
-0.044,-0.55,-1.649
-0.104,-0.44,-1.401
-0.039,-0.376,-1.354
-0.063,-0.352,-1.203
-0.004,-0.343,-1.298
-0.026,-0.418,-1.308
-0.059,-0.267,-1.206
-0.045,-0.389,-1.484
-0.099,-0.379,-1.505
-0.093,-0.359,-1.49
-0.152,-0.542,-1.892
-0.123,-0.733,-1.865
-0.114,-0.713,-1.888
-0.111,-0.699,-1.895
-0.117,-0.694,-1.898
-0.116,-0.683,-1.899
-0.111,-0.685,-1.879
-0.106,-0.683,-1.859
-0.119,-0.684,-1.856
-0.113,-0.686,-1.841
-0.115,-0.685,-1.827
-0.126,-0.681,-1.833
-0.115,-0.684,-1.833
-0.114,-0.68,-1.83
-0.116,-0.682,-1.829
-0.117,-0.684,-1.835
-0.115,-0.679,-1.836
-0.119,-0.677,-1.835
-0.116,-0.678,-1.836
-0.119,-0.675,-1.835
-0.121,-0.674,-1.841
-0.117,-0.676,-1.833
-0.119,-0.675,-1.833
-0.116,-0.673,-1.834
-0.116,-0.674,-1.836
-0.118,-0.669,-1.827
-0.12,-0.671,-1.826
-0.118,-0.674,-1.826
-0.118,-0.669,-1.83
-0.114,-0.671,-1.826
-0.115,-0.671,-1.825
-0.115,-0.67,-1.83
-0.111,-0.67,-1.817
-0.117,-0.671,-1.828
-0.116,-0.666,-1.823
-0.114,-0.669,-1.823
-0.114,-0.668,-1.816
-0.116,-0.665,-1.828
-0.115,-0.668,-1.821
-0.115,-0.671,-1.823
-0.115,-0.667,-1.823
-0.113,-0.67,-1.815
-0.113,-0.669,-1.817
-0.114,-0.666,-1.821
-0.112,-0.668,-1.817
-0.112,-0.663,-1.815
-0.115,-0.663,-1.821
-0.114,-0.664,-1.819
-0.112,-0.665,-1.815
-0.114,-0.664,-1.817
-0.112,-0.667,-1.813
-0.113,-0.663,-1.819
-0.112,-0.662,-1.815
-0.112,-0.661,-1.812
-0.113,-0.661,-1.814
-0.111,-0.664,-1.815
-0.112,-0.664,-1.81
-0.115,-0.66,-1.817
-0.115,-0.66,-1.814
-0.112,-0.66,-1.807
-0.112,-0.655,-1.804
-0.121,-0.658,-1.815
-0.116,-0.658,-1.815
-0.114,-0.655,-1.809
-0.116,-0.656,-1.809
-0.111,-0.653,-1.808
-0.115,-0.652,-1.809
-0.117,-0.652,-1.806
-0.112,-0.655,-1.807
-0.12,-0.65,-1.811
-0.115,-0.652,-1.808
-0.115,-0.654,-1.807
-0.117,-0.65,-1.808
-0.117,-0.653,-1.812
-0.118,-0.655,-1.809
-0.118,-0.652,-1.812
-0.116,-0.655,-1.809
-0.115,-0.653,-1.809
-0.114,-0.653,-1.805
-0.113,-0.658,-1.804
-0.113,-0.657,-1.804
-0.116,-0.652,-1.801
-0.113,-0.655,-1.806
-0.116,-0.651,-1.806
-0.112,-0.653,-1.804
-0.111,-0.653,-1.803
-0.113,-0.649,-1.801
-0.111,-0.65,-1.801
-0.112,-0.652,-1.804
-0.111,-0.651,-1.808
-0.108,-0.652,-1.801
-0.11,-0.651,-1.8
-0.11,-0.651,-1.8
-0.108,-0.652,-1.8
-0.11,-0.654,-1.8
-0.112,-0.65,-1.8
-0.108,-0.652,-1.798
-0.106,-0.657,-1.799
-0.113,-0.651,-1.801
-0.107,-0.654,-1.799
-0.11,-0.652,-1.799
-0.111,-0.651,-1.804
-0.109,-0.651,-1.799
-0.109,-0.649,-1.799
-0.114,-0.649,-1.802
-0.107,-0.65,-1.796
-0.11,-0.651,-1.8
-0.109,-0.648,-1.797
-0.109,-0.652,-1.795
-0.108,-0.65,-1.797
-0.11,-0.646,-1.796
-0.11,-0.652,-1.793
-0.11,-0.648,-1.796
-0.114,-0.646,-1.796
-0.113,-0.651,-1.8
-0.108,-0.65,-1.794
-0.109,-0.649,-1.791
-0.103,-0.65,-1.787
-0.104,-0.649,-1.788
-0.11,-0.65,-1.789
-0.107,-0.652,-1.791
-0.112,-0.649,-1.794
-0.11,-0.647,-1.794
-0.109,-0.65,-1.792
-0.109,-0.649,-1.79
-0.109,-0.648,-1.792
-0.11,-0.651,-1.79
-0.111,-0.645,-1.792
-0.109,-0.65,-1.789
-0.107,-0.651,-1.789
-0.11,-0.645,-1.789
-0.107,-0.65,-1.79
-0.108,-0.651,-1.792
-0.107,-0.645,-1.793
-0.107,-0.648,-1.793
-0.108,-0.647,-1.791
-0.108,-0.644,-1.786
-0.108,-0.65,-1.788
-0.108,-0.645,-1.792
-0.108,-0.646,-1.79
-0.108,-0.649,-1.786
-0.107,-0.647,-1.786
-0.107,-0.646,-1.784
-0.107,-0.647,-1.789
-0.107,-0.644,-1.786
-0.109,-0.647,-1.78
-0.107,-0.65,-1.782
-0.109,-0.645,-1.788
-0.11,-0.646,-1.789
-0.104,-0.65,-1.786
-0.108,-0.645,-1.783
-0.108,-0.647,-1.786
-0.108,-0.649,-1.786
-0.108,-0.646,-1.78
-0.109,-0.644,-1.786
-0.107,-0.647,-1.775
-0.107,-0.645,-1.778
-0.11,-0.647,-1.784
-0.107,-0.647,-1.784
-0.11,-0.644,-1.783
-0.108,-0.645,-1.783
-0.108,-0.647,-1.784
-0.107,-0.644,-1.783
-0.11,-0.643,-1.78
-0.105,-0.643,-1.78
-0.106,-0.641,-1.783
-0.108,-0.641,-1.782
-0.107,-0.642,-1.781
-0.11,-0.641,-1.78
-0.106,-0.644,-1.777
-0.109,-0.641,-1.78
-0.11,-0.639,-1.785
-0.107,-0.644,-1.782
-0.108,-0.642,-1.78
-0.11,-0.641,-1.78
-0.107,-0.642,-1.78
-0.112,-0.643,-1.783
-0.108,-0.643,-1.779
-0.112,-0.646,-1.783
-0.105,-0.642,-1.774
-0.107,-0.64,-1.778
-0.109,-0.645,-1.78
-0.107,-0.638,-1.78
-0.106,-0.644,-1.779
-0.103,-0.643,-1.779
-0.108,-0.64,-1.777
-0.107,-0.641,-1.778
-0.107,-0.642,-1.775
-0.106,-0.637,-1.781
-0.111,-0.644,-1.782
-0.108,-0.644,-1.778
-0.107,-0.641,-1.781
-0.11,-0.644,-1.779
-0.102,-0.642,-1.779
-0.109,-0.64,-1.776
-0.107,-0.643,-1.78
-0.104,-0.64,-1.782
-0.107,-0.637,-1.781
-0.11,-0.64,-1.782
-0.105,-0.641,-1.778
-0.11,-0.64,-1.777
-0.108,-0.643,-1.775
-0.105,-0.644,-1.773
-0.108,-0.638,-1.782
-0.105,-0.643,-1.776
-0.108,-0.639,-1.775
-0.11,-0.635,-1.778
-0.105,-0.639,-1.78
-0.108,-0.638,-1.775
-0.109,-0.639,-1.777
-0.107,-0.639,-1.777
-0.107,-0.638,-1.778
-0.108,-0.636,-1.778
-0.106,-0.641,-1.774
-0.108,-0.639,-1.774
-0.109,-0.639,-1.775
-0.107,-0.64,-1.775
-0.11,-0.639,-1.775
-0.108,-0.637,-1.778
-0.109,-0.639,-1.778
-0.106,-0.637,-1.776
-0.106,-0.636,-1.773
-0.112,-0.639,-1.775
-0.11,-0.637,-1.774
-0.113,-0.639,-1.775
-0.107,-0.638,-1.771
-0.113,-0.638,-1.776
-0.112,-0.64,-1.774
-0.109,-0.64,-1.772
-0.118,-0.637,-1.776
-0.113,-0.641,-1.781
-0.102,-0.641,-1.769
-0.11,-0.637,-1.771
-0.104,-0.637,-1.775
-0.109,-0.635,-1.774
-0.109,-0.636,-1.771
-0.108,-0.639,-1.777
-0.11,-0.64,-1.77
-0.108,-0.634,-1.775
-0.106,-0.638,-1.771
-0.106,-0.635,-1.772
-0.108,-0.633,-1.771
-0.106,-0.637,-1.766
-0.107,-0.636,-1.774
-0.108,-0.635,-1.775
-0.107,-0.639,-1.776
-0.107,-0.637,-1.77
-0.11,-0.635,-1.772
-0.107,-0.636,-1.775
-0.109,-0.634,-1.771
-0.108,-0.636,-1.771
-0.107,-0.639,-1.773
-0.11,-0.636,-1.767
-0.107,-0.636,-1.77
-0.105,-0.639,-1.773
-0.109,-0.633,-1.773
-0.109,-0.637,-1.771
-0.105,-0.633,-1.767
-0.107,-0.635,-1.766
-0.106,-0.636,-1.767
-0.105,-0.64,-1.772
-0.109,-0.634,-1.769
-0.109,-0.637,-1.768
-0.107,-0.635,-1.768
-0.109,-0.632,-1.766
-0.109,-0.638,-1.77
-0.107,-0.636,-1.769
-0.11,-0.634,-1.767
-0.11,-0.637,-1.769
-0.108,-0.636,-1.767
-0.111,-0.631,-1.77
-0.107,-0.635,-1.769
-0.108,-0.634,-1.769
-0.109,-0.634,-1.768
-0.107,-0.639,-1.765
-0.112,-0.635,-1.764
-0.108,-0.633,-1.77
-0.106,-0.637,-1.769
-0.11,-0.631,-1.767
-0.109,-0.636,-1.768
-0.11,-0.634,-1.765
-0.111,-0.636,-1.765
-0.109,-0.635,-1.769
-0.107,-0.638,-1.764
-0.11,-0.633,-1.768
-0.108,-0.634,-1.764
-0.107,-0.635,-1.765
-0.11,-0.631,-1.764
-0.109,-0.636,-1.768
-0.109,-0.637,-1.764
-0.11,-0.636,-1.763
-0.107,-0.631,-1.764
-0.109,-0.634,-1.763
-0.111,-0.631,-1.763
-0.107,-0.633,-1.766
-0.106,-0.633,-1.764
-0.11,-0.633,-1.766
-0.113,-0.636,-1.77
-0.111,-0.633,-1.767
-0.108,-0.631,-1.761
-0.106,-0.635,-1.762
-0.112,-0.633,-1.769
-0.115,-0.631,-1.767
-0.103,-0.634,-1.761
-0.109,-0.632,-1.763
-0.11,-0.633,-1.764
-0.107,-0.634,-1.763
-0.11,-0.634,-1.76
-0.111,-0.634,-1.764
-0.108,-0.637,-1.762
-0.109,-0.63,-1.766
-0.108,-0.633,-1.762
-0.108,-0.634,-1.76
-0.114,-0.632,-1.762
-0.109,-0.633,-1.762
-0.105,-0.635,-1.762
-0.11,-0.631,-1.767
-0.107,-0.631,-1.758
-0.108,-0.633,-1.757
-0.111,-0.629,-1.759
-0.109,-0.631,-1.767
-0.176,-0.621,-1.909
-0.159,-0.371,-1.393
-0.065,-0.281,-1.121
-0.047,-0.002,-0.79
-0.025,-0.014,-0.793
-0.036,-0.022,-0.8
-0.028,-0.036,-0.793
-0.03,-0.025,-0.795
-0.035,-0.021,-0.787
-0.027,-0.018,-0.801
-0.035,-0.017,-0.798
-0.031,-0.026,-0.796
-0.028,-0.023,-0.803
-0.038,-0.018,-0.803
-0.03,-0.022,-0.801
-0.032,-0.018,-0.795
-0.033,-0.02,-0.793
-0.031,-0.019,-0.797
-0.034,-0.014,-0.796
-0.029,-0.015,-0.798
-0.032,-0.019,-0.795
-0.032,-0.017,-0.795
-0.032,-0.015,-0.793
-0.031,-0.015,-0.798
-0.032,-0.013,-0.796
-0.034,-0.015,-0.795
-0.029,-0.015,-0.796
-0.034,-0.012,-0.798
-0.031,-0.015,-0.797
-0.027,-0.014,-0.795
-0.034,-0.012,-0.796
-0.031,-0.015,-0.798
-0.03,-0.012,-0.797
-0.033,-0.011,-0.792
-0.026,-0.016,-0.795
-0.03,-0.016,-0.794
-0.032,-0.012,-0.794
-0.03,-0.02,-0.792
-0.031,-0.014,-0.795
-0.031,-0.015,-0.795
-0.031,-0.017,-0.795
-0.029,-0.013,-0.793
-0.033,-0.013,-0.795
-0.032,-0.018,-0.792
-0.027,-0.014,-0.796
-0.035,-0.012,-0.796
-0.032,-0.017,-0.797
-0.032,-0.015,-0.797
-0.034,-0.019,-0.794
-0.024,-0.014,-0.794
-0.03,-0.015,-0.795
-0.03,-0.019,-0.793
-0.029,-0.018,-0.797
-0.035,-0.017,-0.797
-0.031,-0.015,-0.793
-0.028,-0.016,-0.795
-0.03,-0.012,-0.796
-0.025,-0.015,-0.794
-0.03,-0.017,-0.795
-0.031,-0.013,-0.798
-0.026,-0.014,-0.795
-0.029,-0.016,-0.794
-0.028,-0.01,-0.795
-0.03,-0.02,-0.799
-0.03,-0.016,-0.795
-0.033,-0.012,-0.794
-0.031,-0.015,-0.798
-0.025,-0.014,-0.792
-0.032,-0.012,-0.792
-0.027,-0.016,-0.794
-0.025,-0.014,-0.792
-0.033,-0.014,-0.796
-0.026,-0.015,-0.795
-0.032,-0.013,-0.798
-0.028,-0.011,-0.797
-0.028,-0.014,-0.795
-0.028,-0.014,-0.798
-0.03,-0.014,-0.794
-0.026,-0.015,-0.797
-0.03,-0.011,-0.794
-0.028,-0.011,-0.797
-0.027,-0.016,-0.795
-0.029,-0.015,-0.796
-0.032,-0.012,-0.795
-0.031,-0.015,-0.801
-0.028,-0.011,-0.791
-0.03,-0.015,-0.794
-0.029,-0.017,-0.794
-0.03,-0.015,-0.794
-0.029,-0.015,-0.795
-0.025,-0.018,-0.798
-0.028,-0.011,-0.794
-0.03,-0.016,-0.795
-0.028,-0.015,-0.795
-0.032,-0.01,-0.797
-0.027,-0.015,-0.795
-0.027,-0.015,-0.796
-0.032,-0.014,-0.795
-0.03,-0.019,-0.793
-0.026,-0.015,-0.794
-0.029,-0.013,-0.791
-0.027,-0.018,-0.795
-0.027,-0.014,-0.795
-0.031,-0.014,-0.794
-0.025,-0.016,-0.797
-0.026,-0.015,-0.796
-0.029,-0.014,-0.79
-0.027,-0.013,-0.795
-0.027,-0.014,-0.795
-0.029,-0.015,-0.795
-0.028,-0.015,-0.795
-0.029,-0.014,-0.795
-0.03,-0.014,-0.793
-0.026,-0.013,-0.796
-0.028,-0.015,-0.792
-0.03,-0.016,-0.792
-0.029,-0.014,-0.79
-0.028,-0.015,-0.793
-0.027,-0.015,-0.796
-0.027,-0.015,-0.795
-0.027,-0.015,-0.794
-0.03,-0.016,-0.795
-0.027,-0.015,-0.793
-0.03,-0.015,-0.795
-0.028,-0.016,-0.793
-0.028,-0.015,-0.793
-0.031,-0.013,-0.793
