-0.015,-0.017,-0.771
-0.016,-0.015,-0.773
-0.018,-0.017,-0.761
-0.016,-0.016,-0.774
-0.017,-0.016,-0.771
-0.015,-0.015,-0.763
-0.016,-0.019,-0.767
-0.016,-0.017,-0.776
-0.015,-0.019,-0.765
-0.017,-0.017,-0.778
-0.015,-0.014,-0.755
-0.016,-0.015,-0.769
-0.017,-0.017,-0.767
-0.02,-0.018,-0.773
-0.016,-0.018,-0.768
-0.019,-0.016,-0.767
-0.017,-0.018,-0.768
-0.018,-0.014,-0.762
-0.018,-0.014,-0.772
-0.019,-0.013,-0.77
-0.017,-0.013,-0.775
-0.019,-0.018,-0.767
-0.018,-0.017,-0.765
-0.016,-0.015,-0.771
-0.017,-0.015,-0.769
-0.016,-0.018,-0.757
-0.019,-0.013,-0.762
-0.018,-0.012,-0.765
-0.019,-0.011,-0.761
-0.021,-0.015,-0.77
-0.021,-0.017,-0.767
-0.02,-0.022,-0.771
-0.024,-0.018,-0.768
-0.024,-0.013,-0.762
-0.024,-0.014,-0.761
-0.024,-0.015,-0.775
-0.025,-0.021,-0.768
-0.024,-0.024,-0.771
-0.024,-0.021,-0.762
-0.023,-0.022,-0.77
-0.022,-0.019,-0.767
-0.021,-0.018,-0.772
-0.02,-0.018,-0.774
-0.02,-0.017,-0.769
-0.02,-0.019,-0.772
-0.02,-0.022,-0.761
-0.018,-0.02,-0.769
-0.018,-0.019,-0.759
-0.018,-0.018,-0.763
-0.018,-0.018,-0.755
-0.015,-0.018,-0.759
-0.018,-0.013,-0.764
-0.018,-0.016,-0.775
-0.015,-0.017,-0.768
-0.018,-0.02,-0.766
-0.017,-0.019,-0.766
-0.016,-0.015,-0.773
-0.016,-0.013,-0.77
-0.016,-0.015,-0.772
-0.017,-0.014,-0.771
-0.017,-0.016,-0.758
-0.015,-0.015,-0.771
-0.017,-0.016,-0.764
-0.015,-0.017,-0.774
-0.016,-0.013,-0.765
-0.015,-0.012,-0.768
-0.014,-0.013,-0.761
-0.015,-0.013,-0.765
-0.013,-0.018,-0.764
-0.014,-0.016,-0.771
-0.012,-0.015,-0.767
-0.012,-0.015,-0.766
-0.013,-0.017,-0.761
-0.012,-0.017,-0.761
-0.013,-0.015,-0.773
-0.015,-0.013,-0.76
-0.015,-0.014,-0.77
-0.015,-0.017,-0.763
-0.016,-0.017,-0.775
-0.015,-0.018,-0.764
-0.015,-0.015,-0.761
-0.016,-0.013,-0.772
-0.015,-0.015,-0.778
-0.013,-0.011,-0.766
-0.015,-0.014,-0.772
-0.018,-0.018,-0.773
-0.016,-0.019,-0.768
-0.015,-0.02,-0.764
-0.016,-0.015,-0.771
-0.014,-0.01,-0.774
-0.014,-0.012,-0.762
-0.015,-0.015,-0.772
-0.015,-0.015,-0.765
-0.013,-0.018,-0.774
-0.014,-0.017,-0.762
-0.014,-0.017,-0.769
-0.012,-0.015,-0.766
-0.012,-0.013,-0.778
-0.012,-0.011,-0.773
-0.013,-0.014,-0.773
-0.012,-0.017,-0.764
-0.013,-0.014,-0.758
-0.015,-0.015,-0.773
-0.015,-0.015,-0.764
-0.012,-0.015,-0.771
-0.012,-0.017,-0.766
-0.015,-0.013,-0.763
-0.016,-0.013,-0.77
-0.014,-0.016,-0.767
-0.012,-0.018,-0.762
-0.013,-0.017,-0.772
-0.013,-0.015,-0.768
-0.015,-0.014,-0.759
-0.015,-0.014,-0.781
-0.012,-0.018,-0.768
-0.015,-0.018,-0.769
-0.014,-0.014,-0.767
-0.011,-0.013,-0.769
-0.013,-0.016,-0.773
-0.014,-0.017,-0.772
-0.013,-0.016,-0.773
-0.016,-0.011,-0.773
-0.012,-0.014,-0.767
-0.013,-0.015,-0.769
-0.013,-0.016,-0.771
-0.012,-0.018,-0.77
-0.011,-0.014,-0.766
-0.013,-0.013,-0.76
-0.013,-0.013,-0.77
-0.012,-0.013,-0.769
-0.011,-0.015,-0.768
-0.015,-0.015,-0.766
-0.012,-0.018,-0.772
-0.013,-0.017,-0.767
-0.013,-0.014,-0.768
-0.012,-0.014,-0.768
-0.013,-0.015,-0.768
-0.014,-0.018,-0.77
-0.011,-0.018,-0.767
-0.013,-0.017,-0.765
-0.014,-0.017,-0.778
-0.013,-0.014,-0.761
-0.013,-0.015,-0.767
-0.015,-0.013,-0.772
-0.015,-0.016,-0.757
-0.014,-0.019,-0.768
-0.014,-0.021,-0.763
-0.015,-0.017,-0.772
-0.016,-0.013,-0.776
-0.015,-0.012,-0.774
-0.013,-0.013,-0.763
-0.011,-0.014,-0.77
-0.014,-0.017,-0.778
-0.013,-0.016,-0.767
-0.013,-0.015,-0.779
-0.013,-0.019,-0.768
-0.013,-0.014,-0.774
-0.013,-0.011,-0.769
-0.015,-0.011,-0.772
-0.015,-0.012,-0.764
-0.014,-0.018,-0.77
-0.013,-0.022,-0.767
-0.015,-0.017,-0.766
-0.014,-0.015,-0.761
-0.013,-0.013,-0.765
-0.013,-0.014,-0.771
-0.015,-0.016,-0.768
-0.015,-0.017,-0.767
-0.017,-0.016,-0.769
-0.016,-0.018,-0.772
-0.016,-0.018,-0.762
-0.016,-0.015,-0.766
-0.016,-0.015,-0.765
-0.016,-0.016,-0.775
-0.017,-0.018,-0.774
-0.015,-0.017,-0.766
-0.016,-0.017,-0.765
-0.015,-0.018,-0.77
-0.016,-0.022,-0.769
-0.014,-0.02,-0.764
-0.016,-0.014,-0.774
-0.018,-0.013,-0.77
-0.014,-0.016,-0.774
-0.015,-0.02,-0.766
-0.017,-0.018,-0.767
-0.018,-0.015,-0.77
-0.016,-0.013,-0.772
-0.015,-0.015,-0.771
-0.016,-0.02,-0.78
-0.018,-0.017,-0.763
-0.018,-0.015,-0.765
-0.019,-0.016,-0.769
-0.017,-0.015,-0.77
-0.017,-0.018,-0.765
-0.015,-0.016,-0.773
-0.019,-0.017,-0.769
-0.02,-0.015,-0.768
-0.017,-0.019,-0.769
-0.015,-0.018,-0.772
-0.017,-0.018,-0.773
-0.019,-0.015,-0.769
-0.016,-0.016,-0.775
-0.016,-0.018,-0.771
-0.017,-0.018,-0.771
-0.016,-0.017,-0.766
-0.016,-0.015,-0.769
-0.016,-0.011,-0.771
-0.015,-0.014,-0.767
-0.018,-0.017,-0.765
-0.018,-0.017,-0.756
-0.019,-0.015,-0.762
-0.018,-0.015,-0.764
-0.017,-0.016,-0.776
-0.018,-0.015,-0.767
-0.018,-0.016,-0.761
-0.017,-0.017,-0.763
-0.017,-0.015,-0.772
-0.018,-0.017,-0.771
-0.016,-0.017,-0.763
-0.017,-0.018,-0.778
-0.017,-0.018,-0.775
-0.02,-0.017,-0.767
-0.017,-0.015,-0.762
-0.013,-0.014,-0.771
-0.017,-0.017,-0.761
-0.016,-0.018,-0.768
-0.016,-0.018,-0.767
-0.017,-0.014,-0.774
-0.018,-0.014,-0.769
-0.017,-0.017,-0.781
-0.016,-0.015,-0.761
-0.017,-0.017,-0.762
-0.018,-0.015,-0.771
-0.018,-0.015,-0.77
-0.016,-0.018,-0.771
-0.017,-0.018,-0.762
-0.02,-0.015,-0.769
-0.016,-0.015,-0.77
-0.018,-0.018,-0.768
-0.017,-0.014,-0.77
-0.017,-0.013,-0.768
-0.019,-0.014,-0.765
-0.019,-0.015,-0.773
-0.018,-0.015,-0.764
-0.018,-0.017,-0.77
-0.018,-0.014,-0.772
-0.017,-0.014,-0.775
-0.016,-0.013,-0.772
-0.018,-0.015,-0.765
-0.017,-0.015,-0.773
-0.018,-0.014,-0.758
-0.017,-0.012,-0.775
-0.016,-0.014,-0.766
-0.015,-0.017,-0.771
-0.02,-0.016,-0.764
-0.019,-0.014,-0.767
-0.017,-0.016,-0.769
-0.018,-0.015,-0.767
-0.016,-0.018,-0.766
-0.017,-0.015,-0.765
-0.016,-0.012,-0.773
-0.019,-0.015,-0.769
-0.017,-0.014,-0.774
-0.016,-0.017,-0.775
-0.013,-0.014,-0.772
-0.017,-0.014,-0.766
-0.018,-0.014,-0.768
-0.016,-0.015,-0.77
-0.015,-0.013,-0.771
-0.017,-0.013,-0.763
-0.016,-0.012,-0.76
-0.018,-0.017,-0.768
-0.017,-0.017,-0.772
-0.016,-0.013,-0.779
-0.016,-0.011,-0.774
-0.017,-0.013,-0.778
-0.014,-0.013,-0.77
-0.016,-0.015,-0.764
-0.018,-0.014,-0.777
-0.018,-0.016,-0.774
-0.015,-0.016,-0.77
-0.017,-0.018,-0.771
-0.017,-0.011,-0.767
-0.017,-0.011,-0.761
-0.02,-0.013,-0.771
-0.018,-0.015,-0.775
-0.016,-0.014,-0.767
-0.019,-0.017,-0.758
-0.016,-0.017,-0.77
-0.018,-0.016,-0.761
-0.017,-0.015,-0.773
-0.018,-0.015,-0.767
-0.019,-0.014,-0.771
-0.019,-0.015,-0.765
-0.018,-0.021,-0.772
-0.019,-0.022,-0.767
-0.018,-0.015,-0.765
-0.018,-0.01,-0.77
-0.019,-0.01,-0.764
-0.016,-0.013,-0.778
-0.016,-0.018,-0.763
-0.018,-0.022,-0.773
-0.016,-0.022,-0.757
-0.018,-0.017,-0.769
-0.018,-0.015,-0.762
-0.015,-0.012,-0.773
-0.016,-0.012,-0.767
-0.016,-0.017,-0.769
-0.015,-0.017,-0.763
-0.016,-0.019,-0.762
-0.017,-0.017,-0.774
-0.015,-0.017,-0.756
-0.017,-0.013,-0.771
-0.014,-0.017,-0.766
-0.015,-0.018,-0.768
-0.015,-0.018,-0.763
-0.016,-0.019,-0.774
-0.018,-0.021,-0.77
-0.016,-0.018,-0.766
-0.015,-0.013,-0.775
-0.016,-0.013,-0.765
-0.019,-0.017,-0.768
-0.015,-0.018,-0.771
-0.015,-0.021,-0.777
-0.016,-0.019,-0.759
-0.016,-0.014,-0.776
-0.018,-0.014,-0.769
-0.016,-0.015,-0.764
-0.019,-0.017,-0.76
-0.016,-0.015,-0.767
-0.017,-0.019,-0.769
-0.017,-0.018,-0.772
-0.015,-0.016,-0.774
-0.019,-0.015,-0.771
-0.016,-0.013,-0.775
-0.018,-0.014,-0.772
-0.018,-0.018,-0.765
-0.017,-0.018,-0.77
-0.016,-0.014,-0.771
-0.017,-0.018,-0.772
-0.016,-0.018,-0.764
-0.015,-0.017,-0.778
-0.016,-0.015,-0.767
-0.017,-0.013,-0.764
-0.017,-0.018,-0.778
-0.016,-0.018,-0.764
-0.015,-0.018,-0.763
-0.015,-0.016,-0.764
-0.014,0.001,-0.913
0.02,0.191,-1.115
0.02,0.188,-1.093
0.018,0.183,-1.099
0.021,0.184,-1.091
0.022,0.182,-1.068
0.021,0.177,-1.083
0.021,0.177,-1.091
0.021,0.178,-1.088
0.021,0.178,-1.065
0.022,0.174,-1.079
0.023,0.176,-1.076
0.024,0.175,-1.071
0.022,0.176,-1.077
0.023,0.174,-1.073
0.022,0.173,-1.073
0.022,0.174,-1.069
0.022,0.175,-1.077
0.02,0.175,-1.068
0.019,0.174,-1.074
0.02,0.17,-1.061
0.019,0.172,-1.078
0.02,0.172,-1.073
0.021,0.172,-1.076
0.019,0.169,-1.066
0.021,0.17,-1.078
0.018,0.169,-1.067
0.022,0.169,-1.074
0.021,0.17,-1.066
0.021,0.169,-1.067
0.02,0.168,-1.068
0.02,0.169,-1.062
0.022,0.169,-1.068
0.02,0.168,-1.074
0.021,0.169,-1.069
0.022,0.169,-1.068
0.021,0.17,-1.07
0.019,0.169,-1.071
0.022,0.165,-1.067
0.023,0.168,-1.062
0.022,0.17,-1.058
0.022,0.171,-1.058
0.021,0.169,-1.066
0.023,0.168,-1.072
0.021,0.167,-1.054
0.019,0.168,-1.063
0.021,0.166,-1.065
0.022,0.166,-1.061
0.02,0.168,-1.063
0.021,0.165,-1.064
0.022,0.166,-1.06
0.02,0.167,-1.058
0.021,0.165,-1.073
0.021,0.164,-1.062
0.02,0.167,-1.058
0.021,0.166,-1.052
0.021,0.164,-1.072
0.023,0.166,-1.067
0.022,0.165,-1.057
0.022,0.165,-1.055
0.02,0.165,-1.065
0.022,0.165,-1.066
0.021,0.165,-1.071
0.021,0.164,-1.062
0.019,0.167,-1.055
0.022,0.163,-1.065
0.024,0.164,-1.052
0.019,0.164,-1.056
0.022,0.165,-1.063
0.021,0.164,-1.069
0.023,0.162,-1.072
0.021,0.163,-1.052
0.02,0.165,-1.058
0.021,0.165,-1.055
0.022,0.163,-1.063
0.021,0.164,-1.058
0.021,0.164,-1.062
0.02,0.166,-1.05
0.021,0.164,-1.056
0.021,0.161,-1.06
0.023,0.163,-1.062
0.02,0.167,-1.059
0.022,0.166,-1.053
0.02,0.164,-1.05
0.021,0.163,-1.064
0.021,0.164,-1.064
0.02,0.166,-1.062
0.022,0.165,-1.062
0.021,0.164,-1.058
0.022,0.163,-1.059
0.022,0.164,-1.055
0.021,0.164,-1.058
0.02,0.165,-1.056
0.021,0.163,-1.052
0.024,0.163,-1.057
0.022,0.165,-1.057
0.022,0.165,-1.055
0.021,0.162,-1.052
0.02,0.162,-1.064
0.022,0.163,-1.057
0.022,0.164,-1.066
0.021,0.163,-1.063
0.021,0.163,-1.052
0.022,0.161,-1.065
0.025,0.163,-1.05
0.02,0.161,-1.053
0.022,0.161,-1.055
0.022,0.162,-1.059
0.021,0.164,-1.053
0.021,0.163,-1.056
0.021,0.16,-1.061
0.021,0.159,-1.066
0.022,0.161,-1.056
0.021,0.161,-1.057
0.02,0.161,-1.06
0.02,0.163,-1.059
0.022,0.164,-1.058
0.021,0.162,-1.062
0.021,0.164,-1.057
0.023,0.162,-1.067
0.019,0.16,-1.053
0.021,0.16,-1.06
0.018,0.164,-1.066
0.022,0.165,-1.053
0.021,0.163,-1.057
0.022,0.161,-1.05
0.021,0.163,-1.058
0.019,0.163,-1.054
0.022,0.162,-1.059
0.022,0.161,-1.062
0.02,0.16,-1.053
0.021,0.163,-1.062
0.018,0.162,-1.056
0.019,0.161,-1.041
0.02,0.16,-1.053
0.02,0.161,-1.054
0.021,0.163,-1.052
0.021,0.163,-1.063
0.019,0.162,-1.06
0.021,0.16,-1.053
0.02,0.163,-1.053
0.021,0.165,-1.05
0.021,0.163,-1.062
0.022,0.161,-1.055
0.023,0.162,-1.06
0.022,0.162,-1.06
0.022,0.163,-1.066
0.02,0.159,-1.061
0.02,0.161,-1.058
0.024,0.164,-1.06
0.021,0.163,-1.055
0.02,0.164,-1.053
0.022,0.162,-1.057
0.021,0.165,-1.058
0.022,0.163,-1.05
0.02,0.161,-1.064
0.022,0.16,-1.048
0.022,0.161,-1.047
0.022,0.161,-1.052
0.021,0.161,-1.065
0.02,0.162,-1.058
0.022,0.162,-1.048
0.022,0.161,-1.062
0.024,0.162,-1.054
0.022,0.164,-1.053
0.021,0.163,-1.056
0.022,0.161,-1.059
0.023,0.161,-1.049
0.02,0.163,-1.061
0.021,0.162,-1.047
0.025,0.161,-1.054
0.024,0.161,-1.05
0.023,0.161,-1.062
0.022,0.163,-1.06
0.022,0.161,-1.048
0.023,0.162,-1.054
0.022,0.161,-1.057
0.02,0.161,-1.055
0.022,0.162,-1.061
0.023,0.16,-1.053
0.024,0.161,-1.044
0.022,0.161,-1.066
0.022,0.161,-1.045
0.022,0.16,-1.057
0.025,0.161,-1.067
0.023,0.161,-1.044
0.023,0.161,-1.056
0.021,0.163,-1.064
0.022,0.161,-1.053
0.021,0.161,-1.05
0.024,0.162,-1.055
0.023,0.163,-1.051
0.022,0.163,-1.06
0.023,0.161,-1.055
0.022,0.16,-1.046
0.023,0.162,-1.052
0.024,0.162,-1.062
0.022,0.159,-1.05
0.024,0.159,-1.05
0.023,0.16,-1.054
0.022,0.163,-1.053
0.023,0.161,-1.053
0.024,0.161,-1.039
0.022,0.161,-1.052
0.023,0.162,-1.049
0.025,0.165,-1.048
0.021,0.163,-1.05
0.025,0.161,-1.038
0.026,0.164,-1.055
0.022,0.163,-1.05
0.024,0.162,-1.056
0.022,0.159,-1.059
0.023,0.159,-1.054
0.023,0.164,-1.055
0.024,0.162,-1.045
0.024,0.16,-1.043
0.024,0.159,-1.054
0.024,0.161,-1.056
0.025,0.164,-1.054
0.023,0.162,-1.065
0.024,0.16,-1.066
0.024,0.161,-1.057
0.024,0.163,-1.049
0.024,0.164,-1.066
0.024,0.162,-1.061
0.026,0.161,-1.056
0.026,0.163,-1.06
0.023,0.163,-1.048
0.024,0.159,-1.052
0.024,0.161,-1.048
0.025,0.161,-1.053
0.022,0.161,-1.047
0.024,0.163,-1.047
0.025,0.163,-1.058
0.024,0.16,-1.068
0.024,0.162,-1.049
0.024,0.165,-1.053
0.024,0.162,-1.052
0.023,0.159,-1.05
0.025,0.161,-1.041
0.022,0.161,-1.052
0.024,0.162,-1.054
0.022,0.159,-1.055
0.025,0.159,-1.056
0.024,0.16,-1.052
0.022,0.162,-1.054
0.024,0.161,-1.05
0.025,0.16,-1.057
0.023,0.162,-1.058
0.024,0.161,-1.06
0.023,0.164,-1.045
0.024,0.162,-1.05
0.024,0.162,-1.053
0.022,0.161,-1.053
0.024,0.163,-1.048
0.022,0.163,-1.052
0.026,0.158,-1.059
0.025,0.161,-1.048
0.025,0.16,-1.056
0.023,0.161,-1.052
0.022,0.16,-1.05
0.024,0.161,-1.056
0.024,0.163,-1.056
0.025,0.165,-1.052
0.024,0.163,-1.047
0.025,0.164,-1.056
0.023,0.161,-1.054
0.022,0.161,-1.061
0.022,0.163,-1.051
0.023,0.163,-1.054
0.023,0.161,-1.061
0.023,0.161,-1.053
0.024,0.163,-1.05
0.023,0.162,-1.061
0.024,0.161,-1.051
0.024,0.16,-1.056
0.022,0.162,-1.054
0.024,0.162,-1.061
0.025,0.162,-1.05
0.023,0.16,-1.062
0.024,0.159,-1.045
0.024,0.16,-1.059
0.026,0.164,-1.052
0.024,0.161,-1.054
0.023,0.159,-1.047
0.025,0.161,-1.054
0.024,0.159,-1.057
0.024,0.163,-1.052
0.024,0.159,-1.052
0.024,0.161,-1.052
0.024,0.16,-1.052
0.022,0.161,-1.063
0.022,0.165,-1.044
0.025,0.161,-1.061
0.022,0.159,-1.057
0.024,0.163,-1.049
0.023,0.163,-1.055
0.023,0.159,-1.053
0.023,0.16,-1.062
0.023,0.163,-1.053
0.024,0.164,-1.046
0.022,0.162,-1.06
0.022,0.162,-1.052
0.024,0.164,-1.048
0.021,0.164,-1.047
0.022,0.164,-1.065
0.023,0.163,-1.058
0.023,0.162,-1.044
0.023,0.163,-1.056
0.024,0.164,-1.063
0.022,0.163,-1.054
0.023,0.163,-1.052
0.021,0.159,-1.057
0.022,0.163,-1.053
0.024,0.164,-1.052
0.023,0.161,-1.06
0.024,0.16,-1.06
0.023,0.162,-1.06
0.022,0.162,-1.054
0.022,0.163,-1.052
0.022,0.163,-1.055
0.024,0.164,-1.049
0.022,0.163,-1.041
0.022,0.163,-1.046
0.022,0.163,-1.046
0.022,0.163,-1.051
0.026,0.163,-1.044
0.023,0.163,-1.054
0.023,0.164,-1.051
0.024,0.162,-1.056
0.024,0.165,-1.056
0.022,0.164,-1.054
0.023,0.163,-1.064
0.025,0.164,-1.057
0.024,0.161,-1.056
0.023,0.162,-1.055
0.022,0.163,-1.058
0.024,0.163,-1.052
0.022,0.161,-1.061
0.023,0.162,-1.05
0.023,0.165,-1.052
0.024,0.163,-1.06
0.024,0.16,-1.061
0.023,0.162,-1.056
0.021,0.164,-1.051
0.023,0.165,-1.063
0.022,0.164,-1.051
0.022,0.164,-1.052
0.024,0.162,-1.05
0.024,0.165,-1.068
0.024,0.164,-1.068
0.025,0.163,-1.047
0.023,0.162,-1.042
0.021,0.162,-1.062
0.023,0.163,-1.058
0.022,0.164,-1.044
0.022,0.162,-1.057
0.023,0.162,-1.067
0.025,0.164,-1.045
0.021,0.163,-1.048
0.025,0.162,-1.058
0.023,0.16,-1.049
0.025,0.162,-1.043
0.026,0.164,-1.064
0.022,0.165,-1.058
0.024,0.162,-1.064
0.023,0.164,-1.049
0.025,0.164,-1.062
0.023,0.166,-1.068
0.025,0.166,-1.05
0.024,0.164,-1.055
0.025,0.162,-1.064
0.023,0.164,-1.052
0.024,0.165,-1.05
0.025,0.163,-1.061
0.024,0.16,-1.062
0.023,0.162,-1.046
0.024,0.165,-1.061
0.022,0.162,-1.056
0.022,0.161,-1.062
0.024,0.163,-1.054
0.023,0.163,-1.057
0.024,0.165,-1.045
0.023,0.163,-1.051
0.025,0.165,-1.057
0.023,0.162,-1.051
0.023,0.163,-1.058
0.024,0.165,-1.054
0.023,0.163,-1.048
0.024,0.163,-1.065
0.022,0.165,-1.051
0.023,0.166,-1.047
0.022,0.164,-1.062
0.024,0.164,-1.06
0.022,0.164,-1.055
0.024,0.167,-1.065
0.021,0.165,-1.061
0.023,0.163,-1.053
0.025,0.163,-1.062
0.023,0.164,-1.052
0.022,0.165,-1.059
0.022,0.163,-1.056
0.022,0.164,-1.055
0.022,0.164,-1.052
0.022,0.166,-1.052
0.024,0.164,-1.058
0.026,0.162,-1.064
0.024,0.164,-1.054
0.023,0.163,-1.044
0.023,0.166,-1.051
0.022,0.16,-1.058
0.026,0.159,-1.058
0.022,0.163,-1.048
0.025,0.163,-1.06
0.023,0.162,-1.056
0.024,0.162,-1.047
0.024,0.16,-1.057
0.024,0.161,-1.041
0.023,0.163,-1.047
0.024,0.163,-1.054
0.022,0.161,-1.058
0.023,0.161,-1.044
0.022,0.162,-1.062
0.023,0.162,-1.052
0.023,0.16,-1.057
0.023,0.16,-1.066
0.023,0.163,-1.058
0.024,0.164,-1.051
0.022,0.165,-1.045
0.022,0.163,-1.056
0.022,0.163,-1.066
0.02,0.165,-1.053
0.022,0.165,-1.05
0.022,0.165,-1.05
0.022,0.162,-1.056
0.023,0.164,-1.06
0.02,0.166,-1.056
0.023,0.165,-1.064
0.019,0.162,-1.058
0.023,0.164,-1.039
0.024,0.166,-1.052
0.02,0.163,-1.059
0.021,0.162,-1.059
0.022,0.161,-1.052
0.022,0.161,-1.048
0.02,0.165,-1.052
0.02,0.161,-1.05
0.02,0.162,-1.048
0.022,0.161,-1.062
0.021,0.162,-1.061
0.02,0.163,-1.05
0.022,0.163,-1.057
0.019,0.164,-1.059
0.023,0.164,-1.05
0.02,0.163,-1.054
0.021,0.162,-1.054
0.02,0.163,-1.056
0.019,0.165,-1.06
0.022,0.167,-1.048
0.02,0.166,-1.052
0.019,0.165,-1.06
0.022,0.165,-1.053
0.02,0.164,-1.057
0.02,0.163,-1.049
0.02,0.166,-1.052
0.02,0.165,-1.063
0.02,0.164,-1.064
0.021,0.162,-1.054
