0.003,0.001,-0.772
0.003,-0.002,-0.784
0.006,0,-0.792
0.005,-0.002,-0.776
0.006,-0.001,-0.788
0.006,0.002,-0.78
0.006,-0.001,-0.784
0.005,-0.004,-0.771
0.004,-0.005,-0.777
0.005,-0.002,-0.775
0.004,-0.002,-0.782
0.006,-0.002,-0.78
0.006,-0.006,-0.768
0.003,-0.004,-0.767
0.004,-0.002,-0.779
0.005,-0.001,-0.789
0.003,0,-0.77
0.004,-0.003,-0.769
0.005,-0.004,-0.775
0.004,-0.002,-0.786
0.003,-0.002,-0.778
0.005,-0.005,-0.779
0.005,-0.005,-0.776
0.002,-0.002,-0.782
0.005,-0.001,-0.783
0.004,-0.002,-0.776
0.002,-0.004,-0.782
0.003,-0.001,-0.782
0.004,0.001,-0.782
0.001,-0.003,-0.773
0.001,0.001,-0.78
0.003,-0.002,-0.771
0.002,0,-0.782
0.003,-0.001,-0.776
0,-0.003,-0.776
0.001,-0.002,-0.769
0.002,-0.001,-0.791
0.002,0.001,-0.78
0,-0.003,-0.782
-0.001,-0.002,-0.78
0.002,-0.003,-0.787
0,-0.004,-0.782
0.001,-0.001,-0.786
0.002,0.001,-0.782
-0.002,0,-0.78
0.001,-0.004,-0.771
0.002,-0.002,-0.77
0.002,0.001,-0.783
0.001,0.002,-0.775
0,-0.004,-0.785
-0.001,-0.002,-0.778
-0.001,-0.003,-0.784
-0.002,-0.003,-0.776
-0.001,-0.001,-0.78
-0.002,-0.002,-0.784
-0.001,-0.003,-0.781
-0.003,-0.004,-0.772
-0.003,0,-0.783
-0.003,-0.004,-0.773
-0.005,-0.005,-0.777
-0.004,-0.006,-0.774
-0.004,-0.003,-0.783
-0.005,-0.003,-0.779
-0.005,-0.005,-0.779
-0.004,-0.006,-0.772
-0.004,-0.005,-0.791
-0.006,-0.002,-0.779
-0.006,-0.003,-0.783
-0.003,-0.005,-0.784
-0.002,-0.004,-0.787
-0.006,-0.006,-0.79
-0.005,-0.003,-0.777
-0.006,-0.005,-0.783
-0.004,-0.005,-0.784
-0.006,-0.007,-0.785
-0.006,-0.005,-0.783
-0.007,-0.003,-0.772
-0.007,-0.005,-0.786
-0.005,-0.004,-0.781
-0.007,-0.005,-0.782
-0.007,-0.004,-0.785
-0.006,-0.003,-0.774
-0.006,-0.004,-0.779
-0.007,-0.007,-0.776
-0.005,-0.007,-0.791
-0.007,-0.006,-0.776
-0.006,-0.003,-0.784
-0.005,-0.006,-0.787
-0.005,-0.005,-0.78
-0.006,-0.005,-0.787
-0.006,-0.004,-0.791
-0.005,-0.005,-0.776
-0.006,-0.005,-0.777
-0.006,-0.004,-0.779
-0.006,-0.004,-0.785
-0.004,-0.004,-0.786
-0.003,-0.006,-0.788
-0.002,-0.005,-0.786
-0.004,-0.002,-0.782
-0.002,-0.005,-0.785
-0.003,-0.005,-0.779
-0.004,-0.005,-0.773
-0.001,-0.005,-0.775
-0.002,-0.002,-0.773
-0.003,-0.002,-0.769
-0.001,-0.004,-0.793
-0.002,-0.005,-0.777
-0.002,-0.006,-0.776
-0.001,-0.001,-0.783
0.001,-0.003,-0.778
-0.002,-0.003,-0.789
-0.002,-0.006,-0.786
0.002,-0.004,-0.767
0.001,-0.005,-0.776
-0.001,-0.004,-0.772
0.001,-0.004,-0.775
0.001,-0.007,-0.778
-0.001,-0.005,-0.781
0.001,-0.002,-0.779
-0.003,-0.001,-0.784
0.002,-0.003,-0.78
0.001,-0.004,-0.782
-0.001,-0.001,-0.783
-0.001,-0.002,-0.781
-0.003,-0.002,-0.779
-0.002,-0.003,-0.777
-0.001,-0.002,-0.777
-0.003,-0.003,-0.778
-0.005,-0.002,-0.777
-0.001,-0.003,-0.78
-0.003,-0.003,-0.771
-0.004,-0.003,-0.779
-0.005,-0.001,-0.79
-0.003,-0.003,-0.772
-0.002,-0.005,-0.771
-0.003,-0.004,-0.777
-0.004,-0.003,-0.777
-0.005,-0.003,-0.776
-0.004,-0.001,-0.785
-0.005,-0.004,-0.773
-0.005,-0.004,-0.776
-0.005,-0.003,-0.783
-0.006,-0.003,-0.775
-0.005,-0.003,-0.782
-0.004,-0.003,-0.783
-0.005,-0.006,-0.769
-0.005,-0.003,-0.784
-0.004,-0.005,-0.788
-0.005,-0.003,-0.784
-0.007,-0.004,-0.78
-0.006,-0.004,-0.774
-0.007,-0.001,-0.77
-0.007,-0.004,-0.786
-0.006,-0.005,-0.773
-0.006,-0.006,-0.774
-0.009,-0.002,-0.782
-0.007,-0.001,-0.774
-0.009,-0.003,-0.775
-0.007,-0.007,-0.79
-0.007,-0.005,-0.786
-0.01,-0.005,-0.784
-0.006,-0.001,-0.788
-0.009,-0.005,-0.775
-0.01,-0.002,-0.774
-0.01,-0.003,-0.771
-0.01,-0.003,-0.784
-0.011,-0.004,-0.775
-0.01,-0.005,-0.775
-0.009,-0.005,-0.772
-0.011,-0.004,-0.78
-0.01,-0.003,-0.782
-0.011,-0.002,-0.775
-0.011,-0.007,-0.771
-0.011,-0.003,-0.779
-0.009,-0.002,-0.777
-0.011,-0.003,-0.782
-0.012,-0.004,-0.775
-0.012,-0.006,-0.78
-0.012,-0.004,-0.784
-0.01,-0.001,-0.785
-0.008,-0.003,-0.775
-0.011,-0.006,-0.775
-0.012,-0.006,-0.783
-0.011,-0.006,-0.781
-0.012,-0.003,-0.769
-0.012,-0.005,-0.763
-0.009,-0.007,-0.782
-0.009,-0.007,-0.774
-0.009,-0.004,-0.768
-0.009,-0.005,-0.765
-0.011,-0.006,-0.775
-0.009,-0.005,-0.782
-0.01,-0.005,-0.776
-0.012,-0.006,-0.769
-0.01,-0.006,-0.786
-0.011,-0.009,-0.775
-0.009,-0.005,-0.779
-0.011,-0.006,-0.781
-0.009,-0.004,-0.775
-0.009,-0.005,-0.776
-0.009,-0.006,-0.783
-0.011,-0.006,-0.769
-0.009,-0.005,-0.783
-0.009,-0.005,-0.781
-0.009,-0.002,-0.78
-0.007,-0.005,-0.779
-0.009,-0.006,-0.778
-0.009,-0.003,-0.782
-0.01,-0.003,-0.784
-0.008,-0.007,-0.786
-0.008,-0.007,-0.774
-0.007,-0.006,-0.778
-0.008,-0.004,-0.779
-0.007,-0.006,-0.778
-0.003,-0.005,-0.779
-0.006,-0.005,-0.791
-0.004,-0.006,-0.775
-0.008,-0.003,-0.776
-0.007,-0.006,-0.778
-0.007,-0.007,-0.796
-0.007,-0.007,-0.774
-0.009,-0.006,-0.78
-0.008,-0.004,-0.787
-0.007,-0.003,-0.784
-0.005,-0.004,-0.787
-0.006,-0.005,-0.785
-0.007,-0.005,-0.78
-0.005,-0.006,-0.795
-0.005,-0.006,-0.783
-0.007,-0.006,-0.778
-0.007,-0.004,-0.782
-0.005,-0.004,-0.783
-0.007,-0.004,-0.786
-0.005,-0.004,-0.772
-0.006,-0.004,-0.786
-0.005,-0.003,-0.785
-0.005,-0.001,-0.788
-0.008,-0.002,-0.773
-0.004,-0.004,-0.785
-0.005,-0.001,-0.787
-0.005,-0.001,-0.783
-0.007,-0.002,-0.772
-0.005,-0.005,-0.786
-0.004,-0.004,-0.796
-0.002,-0.002,-0.8
-0.004,-0.002,-0.79
-0.006,0,-0.788
-0.001,-0.003,-0.79
-0.003,-0.002,-0.779
-0.004,-0.001,-0.774
-0.003,0,-0.79
-0.002,0.001,-0.787
-0.004,-0.003,-0.785
-0.001,-0.002,-0.78
-0.002,-0.002,-0.787
-0.002,0.001,-0.789
-0.002,-0.001,-0.784
0.001,-0.005,-0.778
-0.003,0,-0.772
-0.002,0.001,-0.786
0.001,0.002,-0.773
-0.002,0.002,-0.783
-0.001,0,-0.779
-0.001,0.002,-0.782
-0.002,0.002,-0.778
-0.002,0.002,-0.792
0.001,0.001,-0.789
-0.001,0.001,-0.794
-0.002,0,-0.783
0.001,0.003,-0.78
0.001,0.001,-0.78
0.001,0.002,-0.791
0,0.001,-0.791
-0.001,0.004,-0.785
-0.002,0.002,-0.779
0.001,0.002,-0.787
0.001,0.001,-0.795
-0.001,0.002,-0.78
-0.003,0.003,-0.795
-0.001,0.005,-0.789
-0.001,0,-0.793
0,0.002,-0.793
0.001,0.001,-0.792
-0.001,0.004,-0.779
-0.001,0.002,-0.794
0.001,0.001,-0.786
0.001,0.001,-0.79
-0.001,0.002,-0.794
-0.002,0.004,-0.794
-0.003,0.002,-0.782
-0.001,0.002,-0.79
-0.002,0.003,-0.795
-0.004,0.002,-0.792
-0.005,0.001,-0.789
-0.001,0.001,-0.801
-0.005,-0.002,-0.791
-0.002,0,-0.794
-0.002,0.001,-0.803
-0.003,-0.002,-0.786
-0.004,0,-0.794
-0.005,-0.002,-0.801
-0.003,-0.001,-0.8
-0.004,0.001,-0.784
-0.005,0.002,-0.801
-0.004,-0.003,-0.801
-0.003,-0.002,-0.799
-0.004,-0.001,-0.795
-0.002,0.001,-0.798
-0.004,0.001,-0.794
-0.005,-0.004,-0.788
-0.004,-0.002,-0.787
-0.002,-0.001,-0.792
0,-0.002,-0.789
-0.002,-0.004,-0.796
-0.002,-0.003,-0.786
-0.002,-0.002,-0.79
-0.001,-0.001,-0.798
-0.002,-0.004,-0.786
-0.001,-0.004,-0.784
-0.002,-0.003,-0.787
-0.001,-0.004,-0.798
0,-0.003,-0.794
-0.003,-0.001,-0.803
-0.001,-0.002,-0.791
-0.002,-0.002,-0.798
-0.002,-0.001,-0.786
-0.005,-0.001,-0.79
-0.003,-0.001,-0.794
0.001,0,-0.794
-0.001,0.003,-0.791
-0.001,0.003,-0.789
-0.002,0.003,-0.783
-0.004,0.002,-0.793
-0.003,0.001,-0.79
-0.003,0.004,-0.792
-0.005,0.003,-0.778
-0.001,0.001,-0.791
-0.003,0.002,-0.792
-0.002,0.002,-0.797
-0.004,0.002,-0.79
-0.003,0.004,-0.791
0,0.002,-0.79
-0.003,0,-0.79
-0.003,0.002,-0.796
-0.003,0.002,-0.783
-0.001,0.004,-0.79
-0.003,0.002,-0.788
0.001,0.001,-0.784
-0.003,0.003,-0.79
-0.002,0.004,-0.797
-0.004,0.004,-0.786
-0.003,0.002,-0.788
-0.003,-0.001,-0.793
-0.001,0.002,-0.804
-0.002,0.002,-0.785
-0.003,0.005,-0.782
-0.001,0.003,-0.796
-0.001,0.001,-0.793
-0.002,0.002,-0.784
-0.001,0.001,-0.786
-0.001,-0.001,-0.781
-0.001,-0.004,-0.789
-0.002,-0.002,-0.792
0.001,0,-0.786
-0.002,0.001,-0.788
0,-0.002,-0.782
0,-0.004,-0.784
0.001,-0.002,-0.792
0,-0.002,-0.79
-0.001,-0.002,-0.79
0,-0.003,-0.789
-0.001,-0.001,-0.791
0.001,-0.001,-0.79
-0.001,-0.001,-0.791
0,-0.001,-0.785
-0.001,-0.002,-0.788
-0.001,-0.003,-0.788
-0.002,0,-0.788
0,0.002,-0.785
0,0.001,-0.791
-0.001,0.001,-0.792
-0.004,-0.003,-0.797
-0.002,-0.002,-0.791
-0.002,-0.001,-0.798
-0.002,-0.002,-0.785
-0.002,-0.002,-0.799
-0.092,0.111,-1.058
-0.126,0.142,-1.076
-0.122,0.138,-1.063
-0.119,0.133,-1.074
-0.12,0.132,-1.077
-0.117,0.135,-1.06
-0.12,0.131,-1.053
-0.118,0.13,-1.062
-0.117,0.126,-1.057
-0.115,0.129,-1.049
-0.117,0.131,-1.052
-0.115,0.128,-1.051
-0.117,0.124,-1.071
-0.117,0.125,-1.051
-0.117,0.125,-1.044
-0.117,0.124,-1.053
-0.116,0.125,-1.06
-0.117,0.123,-1.042
-0.117,0.12,-1.033
-0.117,0.119,-1.052
-0.114,0.123,-1.056
-0.116,0.121,-1.048
-0.117,0.118,-1.04
-0.116,0.118,-1.05
-0.115,0.119,-1.055
-0.116,0.122,-1.045
-0.116,0.119,-1.053
-0.117,0.12,-1.056
-0.117,0.12,-1.051
-0.116,0.119,-1.054
-0.115,0.121,-1.042
-0.116,0.118,-1.036
-0.114,0.118,-1.04
-0.115,0.119,-1.043
-0.117,0.119,-1.042
-0.116,0.12,-1.057
-0.115,0.118,-1.042
-0.116,0.118,-1.034
-0.115,0.118,-1.048
-0.116,0.12,-1.05
-0.115,0.119,-1.042
-0.115,0.119,-1.054
-0.114,0.122,-1.052
-0.112,0.122,-1.045
-0.114,0.122,-1.045
-0.113,0.12,-1.044
-0.113,0.121,-1.033
-0.113,0.121,-1.03
-0.114,0.121,-1.051
-0.114,0.12,-1.033
-0.115,0.118,-1.038
-0.115,0.119,-1.032
-0.112,0.12,-1.032
-0.112,0.12,-1.059
-0.115,0.119,-1.039
-0.113,0.118,-1.034
-0.114,0.118,-1.042
-0.114,0.12,-1.042
-0.112,0.122,-1.036
-0.115,0.118,-1.036
-0.111,0.118,-1.045
-0.112,0.12,-1.038
-0.113,0.119,-1.022
-0.112,0.119,-1.043
-0.112,0.117,-1.032
-0.112,0.117,-1.032
-0.113,0.116,-1.035
-0.115,0.119,-1.037
-0.115,0.121,-1.034
-0.114,0.118,-1.042
-0.113,0.118,-1.045
-0.115,0.12,-1.035
-0.115,0.12,-1.032
-0.116,0.12,-1.044
-0.114,0.117,-1.039
-0.112,0.117,-1.034
-0.113,0.117,-1.044
-0.114,0.119,-1.03
-0.113,0.117,-1.042
-0.113,0.115,-1.052
-0.112,0.119,-1.036
-0.112,0.119,-1.035
-0.112,0.119,-1.046
-0.112,0.118,-1.034
-0.11,0.118,-1.043
-0.111,0.117,-1.037
-0.109,0.118,-1.045
-0.112,0.118,-1.034
-0.112,0.116,-1.04
-0.111,0.115,-1.035
-0.11,0.116,-1.038
-0.111,0.12,-1.032
-0.11,0.116,-1.034
-0.113,0.116,-1.038
-0.108,0.116,-1.045
-0.107,0.118,-1.036
-0.112,0.118,-1.034
-0.109,0.118,-1.046
-0.108,0.114,-1.039
-0.111,0.116,-1.029
-0.109,0.115,-1.044
-0.11,0.117,-1.03
-0.11,0.116,-1.022
-0.111,0.114,-1.041
-0.11,0.116,-1.042
-0.111,0.117,-1.044
-0.11,0.116,-1.048
-0.108,0.113,-1.046
-0.11,0.113,-1.039
-0.11,0.115,-1.039
-0.11,0.117,-1.044
-0.109,0.117,-1.028
-0.108,0.115,-1.03
-0.107,0.116,-1.035
-0.11,0.116,-1.039
-0.107,0.117,-1.033
-0.107,0.116,-1.04
-0.108,0.116,-1.026
-0.108,0.117,-1.037
-0.108,0.117,-1.034
-0.11,0.116,-1.042
-0.107,0.114,-1.04
-0.11,0.114,-1.034
-0.107,0.116,-1.034
-0.11,0.118,-1.035
-0.11,0.116,-1.043
-0.11,0.114,-1.041
-0.108,0.117,-1.04
-0.108,0.118,-1.031
-0.111,0.119,-1.046
-0.107,0.117,-1.042
-0.108,0.115,-1.033
-0.107,0.114,-1.039
-0.107,0.116,-1.045
-0.107,0.116,-1.033
-0.106,0.116,-1.041
-0.106,0.116,-1.038
-0.107,0.117,-1.028
-0.108,0.119,-1.036
-0.109,0.118,-1.042
-0.105,0.118,-1.03
-0.104,0.118,-1.042
-0.107,0.117,-1.032
-0.106,0.119,-1.033
-0.108,0.117,-1.03
-0.107,0.116,-1.042
-0.107,0.117,-1.037
-0.107,0.117,-1.04
-0.107,0.119,-1.029
-0.107,0.116,-1.034
-0.107,0.117,-1.046
-0.107,0.119,-1.022
-0.107,0.117,-1.034
-0.108,0.117,-1.037
-0.106,0.118,-1.039
-0.107,0.118,-1.03
-0.107,0.117,-1.047
-0.107,0.118,-1.039
-0.107,0.12,-1.029
-0.108,0.116,-1.034
-0.106,0.117,-1.042
-0.108,0.117,-1.041
-0.11,0.117,-1.026
-0.107,0.116,-1.026
-0.105,0.114,-1.047
-0.108,0.116,-1.037
-0.108,0.116,-1.032
-0.108,0.116,-1.026
-0.106,0.116,-1.034
-0.109,0.119,-1.042
-0.111,0.116,-1.04
-0.109,0.119,-1.037
-0.107,0.12,-1.034
-0.105,0.12,-1.04
-0.108,0.116,-1.037
-0.109,0.116,-1.032
-0.109,0.119,-1.025
-0.107,0.117,-1.037
-0.108,0.116,-1.04
-0.106,0.115,-1.018
-0.109,0.118,-1.03
-0.107,0.12,-1.034
-0.107,0.118,-1.037
-0.11,0.116,-1.022
-0.107,0.117,-1.038
-0.108,0.12,-1.037
-0.107,0.12,-1.031
-0.107,0.117,-1.032
-0.106,0.116,-1.031
-0.105,0.117,-1.034
-0.107,0.119,-1.032
-0.109,0.118,-1.037
-0.106,0.116,-1.025
-0.109,0.114,-1.024
-0.107,0.116,-1.043
-0.108,0.118,-1.036
-0.107,0.116,-1.033
-0.107,0.115,-1.024
-0.108,0.117,-1.032
-0.107,0.117,-1.027
-0.108,0.119,-1.035
-0.108,0.116,-1.036
-0.108,0.113,-1.032
-0.109,0.117,-1.028
-0.109,0.119,-1.04
-0.108,0.117,-1.044
-0.107,0.115,-1.04
-0.108,0.115,-1.033
-0.109,0.117,-1.022
-0.108,0.117,-1.032
-0.107,0.116,-1.036
-0.109,0.117,-1.032
-0.11,0.114,-1.027
-0.109,0.114,-1.035
-0.109,0.117,-1.032
-0.108,0.116,-1.034
-0.11,0.116,-1.04
-0.108,0.117,-1.031
-0.107,0.117,-1.03
-0.109,0.118,-1.028
-0.111,0.114,-1.028
-0.11,0.116,-1.028
-0.11,0.114,-1.036
-0.108,0.114,-1.035
-0.109,0.114,-1.031
-0.108,0.112,-1.027
-0.109,0.113,-1.035
-0.109,0.114,-1.026
-0.11,0.114,-1.031
-0.109,0.114,-1.034
-0.107,0.112,-1.04
-0.111,0.114,-1.024
-0.11,0.116,-1.041
-0.11,0.117,-1.035
-0.111,0.117,-1.035
-0.11,0.115,-1.038
-0.111,0.115,-1.039
-0.11,0.118,-1.028
-0.112,0.119,-1.045
-0.11,0.118,-1.034
-0.112,0.113,-1.031
-0.111,0.115,-1.044
-0.111,0.118,-1.022
-0.112,0.117,-1.033
-0.11,0.114,-1.034
-0.108,0.116,-1.027
-0.11,0.118,-1.026
-0.11,0.116,-1.034
-0.111,0.116,-1.033
-0.111,0.114,-1.031
-0.108,0.112,-1.044
-0.108,0.113,-1.033
-0.11,0.115,-1.021
-0.109,0.115,-1.028
-0.107,0.116,-1.045
-0.108,0.114,-1.029
-0.11,0.115,-1.029
-0.107,0.116,-1.039
-0.108,0.115,-1.026
-0.107,0.115,-1.025
-0.11,0.115,-1.041
-0.108,0.114,-1.02
-0.108,0.117,-1.034
-0.106,0.114,-1.033
-0.109,0.112,-1.028
-0.112,0.114,-1.032
-0.11,0.115,-1.024
-0.111,0.116,-1.03
-0.107,0.113,-1.033
-0.11,0.112,-1.026
-0.109,0.115,-1.018
-0.109,0.115,-1.03
-0.107,0.114,-1.037
-0.108,0.113,-1.036
-0.111,0.114,-1.022
-0.108,0.117,-1.035
-0.107,0.116,-1.032
-0.109,0.114,-1.024
-0.108,0.113,-1.03
-0.105,0.111,-1.032
-0.111,0.117,-1.022
-0.111,0.115,-1.028
-0.109,0.113,-1.03
-0.108,0.113,-1.016
-0.112,0.113,-1.018
-0.111,0.114,-1.041
-0.11,0.113,-1.028
-0.108,0.114,-1.015
-0.109,0.112,-1.032
-0.112,0.116,-1.044
-0.11,0.115,-1.032
-0.112,0.113,-1.034
-0.108,0.114,-1.03
-0.111,0.113,-1.032
-0.11,0.115,-1.022
-0.108,0.115,-1.035
-0.111,0.114,-1.022
-0.111,0.112,-1.026
-0.11,0.113,-1.035
-0.11,0.113,-1.034
-0.109,0.115,-1.034
-0.109,0.112,-1.026
-0.107,0.112,-1.026
-0.112,0.115,-1.02
-0.112,0.113,-1.03
-0.11,0.114,-1.026
-0.109,0.114,-1.032
-0.111,0.112,-1.02
-0.111,0.115,-1.033
-0.108,0.113,-1.03
-0.111,0.113,-1.037
-0.108,0.11,-1.032
-0.111,0.114,-1.028
-0.109,0.115,-1.019
-0.108,0.114,-1.034
-0.108,0.114,-1.023
-0.111,0.113,-1.018
-0.109,0.113,-1.027
-0.106,0.114,-1.035
-0.11,0.115,-1.029
-0.108,0.114,-1.031
-0.107,0.114,-1.024
-0.109,0.113,-1.019
-0.11,0.115,-1.032
-0.108,0.113,-1.036
-0.108,0.113,-1.034
-0.108,0.114,-1.024
-0.108,0.115,-1.036
-0.108,0.113,-1.024
-0.108,0.11,-1.031
-0.109,0.112,-1.03
-0.108,0.114,-1.028
-0.107,0.114,-1.035
-0.108,0.114,-1.022
-0.108,0.11,-1.037
-0.108,0.111,-1.021
-0.108,0.113,-1.024
-0.107,0.114,-1.026
-0.109,0.113,-1.029
-0.108,0.109,-1.028
-0.108,0.112,-1.03
-0.108,0.113,-1.024
-0.108,0.113,-1.025
-0.108,0.11,-1.042
-0.107,0.11,-1.026
-0.109,0.11,-1.038
-0.108,0.111,-1.026
-0.108,0.11,-1.028
-0.106,0.111,-1.038
-0.106,0.11,-1.034
-0.11,0.113,-1.025
-0.108,0.112,-1.03
-0.108,0.113,-1.034
-0.107,0.11,-1.028
-0.106,0.112,-1.036
-0.107,0.115,-1.031
-0.107,0.115,-1.026
-0.106,0.114,-1.032
-0.107,0.114,-1.032
-0.105,0.114,-1.033
-0.106,0.115,-1.03
-0.106,0.114,-1.034
-0.106,0.113,-1.032
-0.105,0.114,-1.03
-0.105,0.116,-1.032
-0.105,0.116,-1.023
-0.104,0.114,-1.026
-0.105,0.113,-1.027
-0.103,0.114,-1.037
-0.107,0.117,-1.032
-0.105,0.115,-1.036
-0.106,0.113,-1.036
-0.105,0.115,-1.021
-0.105,0.114,-1.028
-0.103,0.116,-1.03
-0.106,0.116,-1.028
-0.104,0.113,-1.027
-0.104,0.111,-1.022
-0.103,0.115,-1.018
-0.104,0.116,-1.035
-0.104,0.115,-1.035
-0.103,0.112,-1.022
-0.104,0.114,-1.036
-0.104,0.113,-1.036
-0.104,0.114,-1.024
-0.104,0.116,-1.032
-0.105,0.114,-1.032
-0.107,0.114,-1.03
-0.106,0.117,-1.026
-0.106,0.115,-1.03
-0.104,0.114,-1.022
-0.105,0.114,-1.024
-0.106,0.117,-1.026
-0.106,0.116,-1.039
-0.105,0.115,-1.03
-0.105,0.112,-1.025
-0.104,0.112,-1.026
-0.105,0.114,-1.032
-0.107,0.116,-1.034
-0.106,0.114,-1.034
-0.105,0.113,-1.026
-0.104,0.111,-1.028
-0.104,0.113,-1.034
-0.103,0.116,-1.021
-0.104,0.116,-1.024
-0.104,0.113,-1.023
-0.103,0.115,-1.032
-0.103,0.116,-1.024
-0.105,0.116,-1.027
-0.104,0.115,-1.023
-0.104,0.115,-1.027
-0.103,0.113,-1.03
-0.105,0.117,-1.033
-0.103,0.116,-1.032
-0.105,0.113,-1.028
-0.104,0.115,-1.037
-0.104,0.115,-1.02
-0.106,0.116,-1.021
-0.104,0.116,-1.037
-0.103,0.112,-1.039
-0.103,0.115,-1.023
-0.103,0.117,-1.036
-0.103,0.117,-1.036
-0.104,0.117,-1.034
-0.102,0.115,-1.036
-0.102,0.116,-1.028
-0.103,0.117,-1.035
-0.103,0.115,-1.028
-0.103,0.115,-1.026
-0.104,0.114,-1.033
-0.104,0.116,-1.025
-0.102,0.117,-1.036
-0.103,0.115,-1.03
-0.101,0.111,-1.032
-0.102,0.114,-1.026
-0.103,0.113,-1.022
-0.102,0.114,-1.022
-0.104,0.114,-1.039
-0.103,0.113,-1.022
-0.104,0.115,-1.031
-0.102,0.114,-1.036
-0.103,0.114,-1.032
-0.104,0.114,-1.026
-0.102,0.115,-1.029
-0.102,0.115,-1.033
-0.104,0.117,-1.027
-0.103,0.118,-1.027
-0.103,0.115,-1.024
-0.102,0.114,-1.022
-0.105,0.116,-1.028
-0.105,0.114,-1.039
-0.103,0.116,-1.029
-0.105,0.114,-1.021
-0.103,0.115,-1.03
-0.103,0.116,-1.012
-0.104,0.114,-1.022
-0.105,0.114,-1.042
-0.104,0.113,-1.028
-0.105,0.114,-1.022
-0.106,0.116,-1.027
-0.105,0.117,-1.026
-0.104,0.115,-1.03
-0.105,0.113,-1.034
-0.102,0.114,-1.028
-0.102,0.114,-1.018
-0.102,0.114,-1.032
-0.104,0.11,-1.035
-0.102,0.113,-1.024
-0.103,0.115,-1.022
-0.103,0.115,-1.032
-0.1,0.114,-1.023
-0.101,0.114,-1.034
-0.1,0.115,-1.037
