0,0,-0.773
-0.001,0.006,-0.769
-0.001,0.002,-0.774
0.001,0,-0.771
-0.002,-0.003,-0.765
-0.002,-0.004,-0.76
-0.001,-0.001,-0.761
-0.001,0.002,-0.765
-0.001,0.005,-0.767
0.002,0.001,-0.766
0,0.002,-0.771
-0.002,0,-0.77
-0.001,0.001,-0.774
-0.001,-0.001,-0.771
-0.002,0.001,-0.77
-0.002,0.003,-0.764
-0.005,0.006,-0.763
0,0.007,-0.758
-0.004,0.003,-0.767
0.001,0.002,-0.77
-0.002,0.001,-0.765
-0.003,-0.002,-0.772
0,-0.003,-0.77
-0.002,0,-0.776
-0.003,0.001,-0.771
-0.002,0.004,-0.771
-0.002,0.007,-0.771
-0.002,0.002,-0.77
-0.002,-0.003,-0.764
-0.001,-0.005,-0.777
0.001,-0.001,-0.77
-0.003,0,-0.764
-0.002,0.003,-0.763
-0.001,0.005,-0.772
-0.002,0.006,-0.769
-0.004,0.004,-0.773
-0.002,0,-0.768
-0.005,-0.004,-0.774
0.001,-0.004,-0.774
0,-0.003,-0.768
-0.003,0.001,-0.78
-0.002,0.004,-0.766
-0.001,0.001,-0.777
-0.002,0.001,-0.765
-0.001,0,-0.778
-0.002,-0.001,-0.767
-0.004,0.001,-0.76
-0.001,0.001,-0.773
-0.001,0.002,-0.768
0.001,0.003,-0.768
-0.001,0.002,-0.776
-0.001,0.002,-0.77
0.001,0.002,-0.764
0,-0.003,-0.774
-0.002,0.001,-0.764
-0.002,0.002,-0.777
-0.002,-0.001,-0.771
0,0.001,-0.776
-0.002,-0.001,-0.763
-0.003,0.001,-0.774
-0.002,0.001,-0.776
-0.002,0.003,-0.765
-0.001,0.002,-0.768
0.001,0,-0.764
-0.002,-0.001,-0.776
-0.002,0.001,-0.77
-0.002,0.001,-0.771
-0.002,-0.001,-0.774
-0.001,0.003,-0.762
-0.001,0.005,-0.772
-0.003,0.003,-0.766
-0.002,0.002,-0.775
-0.003,-0.001,-0.771
-0.002,-0.002,-0.774
-0.001,0,-0.771
-0.002,0.002,-0.768
-0.005,0,-0.767
-0.003,0.004,-0.771
-0.003,0.004,-0.775
-0.005,0.001,-0.764
-0.005,0.003,-0.772
-0.005,-0.003,-0.768
-0.003,-0.003,-0.775
-0.002,0.002,-0.772
-0.004,0.004,-0.767
-0.003,0.002,-0.767
-0.003,0,-0.762
-0.003,-0.003,-0.778
-0.003,0.001,-0.765
-0.002,0.001,-0.773
-0.004,0.001,-0.77
-0.003,0.001,-0.768
-0.004,0.002,-0.765
-0.003,0.005,-0.768
-0.004,0.001,-0.776
-0.003,0,-0.769
-0.002,0,-0.773
-0.003,0.001,-0.764
-0.004,0.003,-0.767
-0.002,0.001,-0.765
-0.003,-0.002,-0.773
-0.003,0.001,-0.775
-0.006,0.006,-0.772
-0.003,0.003,-0.765
-0.005,0.002,-0.767
-0.001,0.001,-0.769
-0.002,0.001,-0.77
-0.004,0.003,-0.771
-0.004,0.001,-0.77
-0.004,0.002,-0.767
-0.003,0.001,-0.772
-0.001,0.002,-0.772
-0.001,0.003,-0.77
-0.003,0.003,-0.765
-0.003,-0.001,-0.776
-0.002,0.001,-0.77
-0.003,0.004,-0.774
-0.002,0,-0.771
-0.003,0.002,-0.771
-0.003,0.001,-0.768
-0.001,0.002,-0.768
-0.001,0.002,-0.764
-0.005,0.003,-0.767
-0.003,-0.001,-0.765
-0.003,0.001,-0.766
-0.001,-0.001,-0.772
-0.004,0.001,-0.763
-0.003,0.003,-0.766
-0.003,0.001,-0.768
-0.004,0.001,-0.775
-0.003,0,-0.766
-0.001,0.002,-0.766
-0.001,0.003,-0.763
-0.002,0.001,-0.774
-0.001,0.002,-0.765
-0.003,-0.001,-0.767
0.001,0.002,-0.78
-0.005,0.001,-0.762
0,-0.001,-0.769
-0.002,0.002,-0.768
-0.001,0.001,-0.767
0,0.003,-0.779
-0.001,0,-0.769
0.001,0.002,-0.769
-0.002,0.003,-0.761
-0.003,0.002,-0.77
0,0.002,-0.767
-0.001,-0.001,-0.774
-0.001,-0.001,-0.765
0,0.003,-0.772
-0.001,0.002,-0.766
0,0.003,-0.773
0.001,-0.002,-0.761
0.001,-0.001,-0.766
0.001,0.001,-0.78
0,0.001,-0.775
-0.001,0.001,-0.759
-0.001,-0.001,-0.773
0.001,0.001,-0.77
0.001,0.003,-0.777
0,0.001,-0.774
-0.002,-0.003,-0.766
0.001,-0.003,-0.761
0.002,-0.001,-0.765
0.001,0.001,-0.766
0.001,0.001,-0.776
0,-0.003,-0.771
0,0,-0.773
0.001,0.001,-0.777
0.001,0.001,-0.774
-0.002,-0.002,-0.762
0,-0.003,-0.769
-0.001,-0.001,-0.76
-0.001,0.001,-0.766
-0.001,0.002,-0.767
-0.001,0.003,-0.77
-0.002,0.002,-0.774
-0.002,0.002,-0.773
-0.003,0.001,-0.763
-0.002,0.003,-0.778
-0.001,0.003,-0.767
-0.002,0.003,-0.773
-0.001,0.002,-0.773
0,0.002,-0.764
-0.001,0.004,-0.766
0.001,0.001,-0.778
0,0.003,-0.762
0.003,0.003,-0.78
0.005,0.002,-0.767
0.002,0.003,-0.771
0.006,0.003,-0.773
0.002,0.003,-0.77
0.002,0.003,-0.777
0.002,-0.001,-0.767
0.003,-0.002,-0.773
0.001,0,-0.766
0.004,0.005,-0.778
0.003,0.009,-0.771
0,0.005,-0.774
0.002,0.002,-0.76
0.003,-0.002,-0.767
0.001,0.003,-0.772
0.001,0.003,-0.764
0,0.002,-0.776
-0.001,0.002,-0.766
0.001,0.002,-0.77
-0.001,0.005,-0.761
0.001,0.005,-0.784
-0.002,0.002,-0.759
-0.002,-0.001,-0.775
0,0.001,-0.767
-0.001,0.002,-0.771
0,0.004,-0.761
0,0.001,-0.784
0.001,0.003,-0.771
0.001,0.004,-0.767
0,0.005,-0.767
0,0.002,-0.774
-0.001,0.001,-0.77
0.001,-0.005,-0.766
0.002,-0.001,-0.767
0.002,0,-0.767
-0.001,0.005,-0.77
0,0,-0.782
0.002,0.003,-0.773
0.002,0.005,-0.777
0.001,0.005,-0.757
-0.002,0.005,-0.767
-0.001,-0.001,-0.767
0.001,-0.007,-0.764
-0.001,-0.005,-0.769
0,0.003,-0.779
-0.001,0.005,-0.77
0.001,0.003,-0.768
0.003,0.001,-0.774
0.001,0.002,-0.763
0,0.004,-0.769
0.002,0.001,-0.769
-0.001,-0.004,-0.769
0.001,-0.002,-0.768
0.001,0.002,-0.77
0.003,0.004,-0.775
-0.001,0.004,-0.779
0,0.003,-0.768
0.002,0,-0.762
0.001,0.001,-0.778
0.001,-0.001,-0.771
0.002,0.002,-0.776
0,0.002,-0.767
0.003,0.002,-0.779
0.003,0.005,-0.767
0.001,0.004,-0.764
0.002,0.001,-0.769
0.005,-0.001,-0.77
-0.001,0.002,-0.772
0.002,0.001,-0.767
0.002,0.002,-0.768
-0.001,0.003,-0.766
0.004,0.007,-0.767
0.001,0.002,-0.765
0.001,0.003,-0.774
0,0.002,-0.762
0.004,0.002,-0.766
0.002,-0.001,-0.768
0.001,-0.001,-0.768
0.001,0.002,-0.773
0.002,0.004,-0.771
0.001,0.001,-0.77
0.002,0.002,-0.768
-0.001,0.004,-0.76
0.001,0.003,-0.769
0.001,-0.002,-0.775
-0.001,-0.001,-0.775
0,0.003,-0.759
0.002,0.005,-0.758
-0.001,0.002,-0.765
-0.001,0.001,-0.779
0,0,-0.772
0.002,0.002,-0.768
-0.001,-0.001,-0.765
0,-0.002,-0.765
-0.003,0,-0.769
0,0.001,-0.775
-0.002,0.002,-0.77
-0.001,0.005,-0.774
-0.003,0.001,-0.764
-0.002,-0.002,-0.777
-0.003,-0.001,-0.768
-0.003,0.001,-0.775
-0.002,0.001,-0.768
-0.003,0.002,-0.771
-0.003,0.003,-0.771
-0.001,0.004,-0.764
-0.004,0.001,-0.767
-0.003,0.001,-0.761
0.001,-0.001,-0.77
-0.001,-0.003,-0.773
-0.003,0,-0.761
-0.004,0.003,-0.765
-0.001,0.002,-0.767
-0.002,0,-0.776
0,0.001,-0.77
-0.001,0.002,-0.773
-0.002,0.001,-0.768
-0.004,0.002,-0.774
0.002,0,-0.767
0,-0.001,-0.77
-0.001,0.002,-0.77
0.002,0.001,-0.76
0.001,0.002,-0.772
0.006,0,-0.766
0.003,0,-0.777
-0.001,0.001,-0.772
0.003,0.002,-0.771
0.003,0,-0.76
0.003,-0.003,-0.772
0.003,0.001,-0.77
0.003,0.002,-0.77
0.005,0,-0.767
0.004,-0.003,-0.763
0.003,-0.003,-0.771
0.005,0,-0.762
0.004,0,-0.772
0.003,-0.001,-0.766
0.003,-0.002,-0.766
0.001,-0.001,-0.765
0.001,0,-0.764
0.002,0.002,-0.766
0.001,-0.001,-0.775
0.002,-0.001,-0.776
0.002,0,-0.77
0.001,0.002,-0.758
0.002,0.003,-0.773
0.002,0.003,-0.767
0.002,0.001,-0.77
-0.001,0.005,-0.771
0,0.006,-0.775
0.002,0.003,-0.767
0.002,0.002,-0.771
0.002,0.002,-0.775
0.001,0.002,-0.767
-0.001,0.005,-0.77
0,0.004,-0.76
-0.001,0.005,-0.766
-0.001,0.005,-0.768
0.002,0.007,-0.775
0.001,0.005,-0.768
-0.002,0.004,-0.77
-0.001,-0.002,-0.767
-0.001,-0.001,-0.777
-0.002,0,-0.768
-0.001,0.003,-0.774
-0.001,-0.001,-0.778
-0.001,0,-0.769
-0.003,0,-0.775
-0.001,0.003,-0.773
-0.003,-0.001,-0.766
-0.001,0.003,-0.765
-0.001,0.001,-0.774
0.001,0,-0.773
-0.003,0.004,-0.776
-0.005,0.001,-0.758
0,-0.002,-0.771
-0.002,0,-0.764
-0.002,0.002,-0.775
-0.002,-0.001,-0.771
-0.004,-0.002,-0.77
-0.002,-0.002,-0.776
-0.002,0.001,-0.772
-0.001,0.003,-0.766
-0.004,0.003,-0.779
-0.004,0,-0.764
-0.004,-0.002,-0.771
-0.003,0.001,-0.779
-0.003,-0.004,-0.764
-0.003,0.001,-0.782
-0.005,-0.005,-0.776
-0.005,0.001,-0.768
-0.002,0.003,-0.762
-0.007,0.004,-0.77
-0.002,0.003,-0.768
-0.004,0.003,-0.772
-0.006,0.001,-0.772
-0.004,0,-0.776
-0.004,-0.003,-0.771
-0.007,-0.01,-0.769
-0.005,-0.01,-0.778
-0.004,-0.002,-0.773
-0.004,0.003,-0.771
-0.002,0.008,-0.767
-0.002,0.005,-0.772
-0.004,-0.001,-0.766
-0.003,-0.005,-0.771
-0.001,-0.004,-0.765
-0.001,0.001,-0.771
0,0,-0.774
-0.002,0.005,-0.778
0.001,0.008,-0.771
0,0.003,-0.77
0.002,0,-0.776
0.001,-0.002,-0.764
-0.001,-0.006,-0.766
-0.002,-0.002,-0.764
-0.004,0.001,-0.753
0.001,0.001,-0.763
0.001,0.004,-0.77
0.001,-0.003,-0.764
0.002,0,-0.773
0.001,0.004,-0.762
-0.002,0.005,-0.769
0.001,0.003,-0.76
-0.182,0.073,-1.057
-0.166,0.064,-1.058
-0.159,0.066,-1.053
-0.156,0.064,-1.018
-0.153,0.06,-1.02
-0.152,0.06,-1.039
-0.151,0.061,-1.026
-0.15,0.061,-1.038
-0.149,0.059,-1.025
-0.149,0.058,-1.008
-0.148,0.061,-1.026
-0.148,0.06,-1.012
-0.147,0.055,-1.029
-0.144,0.059,-1.014
-0.147,0.059,-1.005
-0.144,0.059,-1.008
-0.145,0.059,-1.024
-0.146,0.06,-1.028
-0.146,0.056,-1.014
-0.145,0.058,-1.025
-0.146,0.061,-1.016
-0.146,0.058,-1.004
-0.146,0.056,-1.008
-0.145,0.059,-1.016
-0.145,0.059,-1.019
-0.146,0.058,-1.012
-0.146,0.059,-0.998
-0.144,0.059,-1.002
-0.142,0.054,-1.02
-0.144,0.057,-1.004
-0.143,0.058,-1.004
-0.143,0.056,-0.994
-0.141,0.057,-1.008
-0.142,0.058,-1.006
-0.141,0.057,-1.007
-0.142,0.058,-0.999
-0.142,0.059,-0.996
-0.139,0.057,-1.011
-0.141,0.053,-1.012
-0.141,0.057,-0.988
-0.142,0.059,-0.994
-0.139,0.054,-1.008
-0.143,0.053,-1.003
-0.141,0.057,-1
-0.139,0.057,-1.01
-0.141,0.056,-0.999
-0.14,0.053,-1.004
-0.139,0.054,-1.015
-0.14,0.055,-0.999
-0.14,0.057,-1.013
-0.14,0.056,-0.99
-0.138,0.054,-0.998
-0.14,0.055,-1.006
-0.139,0.054,-0.998
-0.139,0.057,-1.002
-0.139,0.054,-1
-0.139,0.053,-0.999
-0.139,0.055,-0.998
-0.139,0.057,-1.001
-0.141,0.057,-1.012
-0.14,0.054,-1.01
-0.141,0.055,-1.008
-0.138,0.055,-1.005
-0.14,0.057,-1.008
-0.141,0.057,-1.011
-0.141,0.053,-0.992
-0.139,0.052,-1.003
-0.14,0.056,-1.001
-0.139,0.057,-1.003
-0.142,0.055,-0.993
-0.141,0.056,-1.008
-0.14,0.052,-0.988
-0.142,0.055,-0.997
-0.142,0.057,-1.008
-0.142,0.053,-1.007
-0.141,0.052,-1.007
-0.142,0.057,-0.999
-0.142,0.054,-1.004
-0.143,0.055,-1.01
-0.143,0.055,-1.003
-0.141,0.053,-1.005
-0.143,0.053,-1.005
-0.143,0.057,-1.002
-0.142,0.055,-0.993
-0.141,0.053,-0.999
-0.141,0.053,-0.995
-0.139,0.053,-0.994
-0.142,0.053,-1.001
-0.138,0.055,-0.993
-0.138,0.052,-0.997
-0.141,0.052,-1.003
-0.139,0.058,-0.996
-0.141,0.057,-1.008
-0.139,0.056,-1.011
-0.14,0.055,-0.999
-0.14,0.052,-0.994
-0.141,0.057,-1.014
-0.14,0.057,-1.013
-0.14,0.053,-1.007
-0.138,0.055,-0.995
-0.139,0.056,-1.001
-0.14,0.057,-0.99
-0.14,0.056,-0.998
-0.139,0.056,-1.006
-0.141,0.054,-1.004
-0.14,0.056,-0.998
-0.141,0.057,-1.002
-0.143,0.057,-1.005
-0.141,0.055,-1.003
-0.14,0.056,-1.002
-0.141,0.055,-1.007
-0.138,0.056,-1.016
-0.139,0.055,-1
-0.138,0.052,-1.006
-0.138,0.056,-0.998
-0.137,0.054,-1.002
-0.138,0.057,-1.008
-0.139,0.054,-1
-0.141,0.053,-0.993
-0.141,0.056,-0.998
-0.139,0.056,-0.987
-0.142,0.055,-1.001
-0.138,0.055,-1.008
-0.139,0.054,-0.997
-0.141,0.053,-0.99
-0.14,0.057,-1.006
-0.141,0.055,-1.01
-0.142,0.055,-1.008
-0.139,0.057,-0.999
-0.139,0.055,-1.001
-0.142,0.059,-0.995
-0.141,0.056,-1.009
-0.139,0.054,-1
-0.141,0.055,-1.007
-0.139,0.058,-1.008
-0.141,0.055,-1.003
-0.138,0.056,-1.017
-0.138,0.054,-1.002
-0.139,0.053,-1.002
-0.139,0.055,-0.998
-0.139,0.057,-1.002
-0.137,0.053,-1.006
-0.138,0.054,-1.005
-0.137,0.055,-0.999
-0.137,0.054,-0.994
-0.137,0.055,-0.998
-0.137,0.053,-0.993
-0.137,0.053,-1.003
-0.136,0.056,-0.996
-0.137,0.055,-0.992
-0.139,0.053,-0.99
-0.138,0.051,-0.999
-0.137,0.051,-1.002
-0.139,0.057,-0.995
-0.138,0.054,-1.001
-0.136,0.055,-1.002
-0.139,0.052,-1.002
-0.138,0.052,-0.989
-0.138,0.054,-1.002
-0.137,0.056,-1.004
-0.138,0.053,-0.998
-0.138,0.054,-0.989
-0.137,0.053,-0.997
-0.138,0.055,-0.996
-0.138,0.056,-0.996
-0.138,0.05,-0.999
-0.137,0.055,-0.996
-0.139,0.052,-0.987
-0.139,0.053,-1.001
-0.138,0.055,-1.006
-0.137,0.052,-0.987
-0.138,0.052,-1.001
-0.137,0.052,-1.002
-0.139,0.054,-0.992
-0.138,0.055,-0.997
-0.136,0.052,-1.001
-0.138,0.055,-1.002
-0.139,0.053,-1.002
-0.137,0.057,-0.987
-0.137,0.054,-0.998
-0.138,0.052,-0.991
-0.138,0.055,-0.995
-0.137,0.054,-0.999
-0.138,0.056,-0.995
-0.138,0.055,-0.995
-0.137,0.055,-0.996
-0.138,0.053,-0.999
-0.136,0.055,-1.003
-0.139,0.053,-1.001
-0.136,0.052,-0.987
-0.138,0.052,-1
-0.138,0.053,-0.994
-0.139,0.056,-0.997
-0.14,0.053,-0.996
-0.139,0.051,-1.009
-0.138,0.054,-0.993
-0.14,0.053,-1.002
-0.139,0.052,-0.995
-0.139,0.052,-1.007
-0.139,0.05,-0.997
-0.138,0.055,-1.008
-0.14,0.051,-0.992
-0.139,0.053,-1.002
-0.14,0.052,-1.002
-0.137,0.051,-0.997
-0.138,0.055,-0.998
-0.141,0.052,-0.997
-0.14,0.051,-0.997
-0.14,0.054,-1.003
-0.141,0.052,-1.012
-0.138,0.054,-0.996
-0.139,0.051,-1.003
-0.14,0.051,-0.999
-0.139,0.05,-1.006
-0.141,0.05,-0.989
-0.138,0.052,-1.004
-0.138,0.049,-0.99
-0.139,0.051,-1.005
-0.138,0.052,-0.996
-0.138,0.049,-1.006
-0.141,0.052,-0.994
-0.138,0.052,-1.01
-0.139,0.05,-0.993
-0.139,0.05,-0.997
-0.138,0.05,-1.005
-0.138,0.052,-0.996
-0.136,0.052,-0.996
-0.135,0.049,-0.996
-0.136,0.049,-1.002
-0.136,0.051,-0.997
-0.137,0.051,-1.001
-0.137,0.052,-1.003
-0.136,0.051,-1.002
-0.135,0.048,-1.002
-0.137,0.051,-1.003
-0.136,0.053,-0.995
-0.136,0.051,-1.006
-0.134,0.051,-1.001
-0.134,0.05,-1
-0.134,0.052,-0.991
-0.137,0.052,-1.006
-0.134,0.05,-1.009
-0.134,0.049,-1.005
-0.136,0.049,-0.995
-0.135,0.053,-0.998
-0.135,0.049,-1
-0.137,0.051,-1.01
-0.133,0.05,-1.014
-0.135,0.051,-0.997
-0.134,0.055,-1.004
-0.133,0.053,-1.007
-0.133,0.05,-0.995
-0.137,0.052,-0.994
-0.135,0.052,-1.004
-0.136,0.054,-0.992
-0.136,0.054,-0.99
-0.136,0.051,-0.998
-0.137,0.053,-1.006
-0.135,0.051,-0.991
-0.136,0.055,-0.992
-0.135,0.05,-0.995
-0.135,0.051,-1.007
-0.136,0.052,-1.008
-0.136,0.051,-1.003
-0.134,0.051,-1.003
-0.135,0.049,-1
-0.136,0.051,-1.003
-0.135,0.05,-1
-0.135,0.052,-0.99
-0.136,0.052,-1.002
-0.135,0.051,-1.004
-0.136,0.05,-0.994
-0.135,0.053,-0.989
-0.135,0.052,-0.999
-0.136,0.053,-0.998
-0.135,0.05,-1.003
-0.136,0.048,-0.997
-0.136,0.053,-0.997
-0.136,0.05,-0.997
-0.136,0.051,-0.993
-0.134,0.05,-1.003
-0.136,0.05,-1.009
-0.134,0.051,-0.994
-0.134,0.051,-0.99
-0.132,0.049,-0.999
-0.133,0.05,-0.996
-0.133,0.052,-0.989
-0.134,0.053,-0.996
-0.131,0.054,-1.004
-0.133,0.05,-0.997
-0.132,0.052,-0.988
-0.135,0.051,-0.998
-0.132,0.053,-1
-0.133,0.051,-0.997
-0.131,0.051,-1.014
-0.131,0.049,-1.011
-0.134,0.052,-0.992
-0.131,0.052,-0.995
-0.133,0.053,-1.002
-0.132,0.047,-0.996
-0.132,0.049,-0.99
-0.132,0.051,-0.986
-0.132,0.052,-0.993
-0.133,0.049,-1
-0.132,0.049,-0.989
-0.133,0.048,-0.989
-0.134,0.05,-0.999
-0.133,0.049,-0.999
-0.133,0.046,-1.003
-0.132,0.048,-0.99
-0.134,0.048,-1.012
-0.134,0.049,-1.007
-0.136,0.052,-0.992
-0.133,0.049,-0.986
-0.134,0.049,-1
-0.135,0.052,-0.998
-0.136,0.049,-1.001
-0.132,0.049,-0.997
-0.133,0.049,-1.001
-0.133,0.049,-0.994
-0.134,0.051,-0.984
-0.133,0.053,-1.001
-0.134,0.051,-0.998
-0.134,0.05,-0.994
-0.132,0.052,-0.994
-0.134,0.052,-0.989
-0.132,0.052,-0.988
-0.132,0.05,-0.994
-0.132,0.051,-1
-0.132,0.05,-1.002
-0.132,0.054,-0.995
-0.133,0.051,-0.985
-0.133,0.051,-1.001
-0.134,0.05,-0.991
-0.132,0.053,-0.997
-0.133,0.052,-0.985
-0.133,0.05,-0.998
-0.133,0.05,-0.995
-0.132,0.05,-1
-0.133,0.053,-0.997
-0.132,0.05,-0.989
-0.133,0.05,-0.993
-0.131,0.046,-0.997
-0.132,0.051,-0.98
-0.134,0.051,-1.003
-0.133,0.051,-0.988
-0.134,0.049,-0.983
-0.133,0.05,-0.995
-0.131,0.051,-0.998
-0.132,0.052,-0.982
-0.134,0.049,-0.99
-0.132,0.05,-0.995
-0.133,0.048,-0.988
-0.133,0.049,-0.996
-0.133,0.049,-0.988
-0.131,0.051,-0.991
-0.134,0.05,-1
-0.134,0.051,-0.995
-0.134,0.049,-0.994
-0.131,0.051,-0.986
-0.134,0.048,-0.988
-0.132,0.049,-1
-0.134,0.052,-0.985
-0.133,0.05,-0.988
-0.132,0.052,-0.995
-0.133,0.049,-0.993
-0.131,0.051,-0.981
-0.132,0.046,-0.981
-0.133,0.05,-0.991
-0.131,0.05,-0.986
-0.131,0.048,-0.994
-0.131,0.048,-0.995
-0.13,0.05,-0.985
-0.128,0.05,-0.98
-0.13,0.053,-0.995
-0.129,0.049,-1.003
-0.13,0.048,-0.989
-0.132,0.049,-0.995
-0.128,0.05,-0.988
-0.132,0.051,-0.984
-0.13,0.051,-0.989
-0.129,0.049,-0.993
-0.13,0.048,-0.982
-0.128,0.05,-0.973
-0.13,0.049,-0.972
-0.129,0.046,-0.989
-0.129,0.048,-0.986
-0.13,0.048,-0.987
-0.129,0.049,-0.982
-0.128,0.048,-0.991
-0.13,0.051,-0.987
-0.129,0.05,-0.994
-0.127,0.051,-0.991
-0.128,0.05,-0.995
-0.128,0.046,-0.982
-0.126,0.049,-0.975
-0.128,0.049,-0.99
-0.128,0.05,-0.999
-0.128,0.053,-0.995
-0.126,0.049,-0.996
-0.128,0.049,-0.98
-0.127,0.049,-0.995
-0.127,0.052,-0.994
-0.129,0.05,-0.973
-0.129,0.046,-0.984
-0.128,0.05,-0.993
-0.128,0.045,-1
-0.129,0.051,-0.982
-0.129,0.051,-0.987
-0.129,0.048,-0.982
-0.129,0.048,-0.99
-0.13,0.046,-0.998
-0.13,0.051,-0.982
-0.131,0.049,-0.978
-0.13,0.047,-0.995
-0.129,0.046,-1.002
-0.133,0.05,-0.997
-0.13,0.05,-1.008
-0.13,0.05,-0.993
-0.128,0.048,-0.977
-0.128,0.046,-1
-0.129,0.046,-0.995
-0.128,0.045,-0.994
-0.129,0.048,-0.993
-0.13,0.043,-0.977
-0.128,0.046,-0.981
-0.131,0.046,-0.997
-0.128,0.045,-0.996
-0.128,0.042,-0.985
-0.129,0.045,-0.992
-0.127,0.045,-0.984
-0.129,0.048,-0.999
-0.128,0.047,-1.008
-0.128,0.046,-0.994
-0.126,0.047,-0.99
-0.126,0.048,-0.981
-0.128,0.05,-0.993
-0.127,0.048,-0.977
-0.126,0.05,-1.002
-0.126,0.048,-0.995
-0.125,0.049,-0.99
-0.127,0.049,-0.977
-0.125,0.048,-0.996
-0.127,0.049,-0.994
-0.126,0.049,-0.995
-0.128,0.052,-0.987
-0.128,0.049,-0.991
-0.127,0.051,-0.988
-0.125,0.048,-0.993
-0.129,0.05,-1
-0.128,0.051,-0.998
-0.126,0.052,-0.985
-0.126,0.047,-0.99
-0.126,0.051,-0.983
-0.127,0.049,-0.983
-0.129,0.052,-1
-0.129,0.051,-0.987
-0.126,0.047,-0.99
-0.127,0.049,-0.988
-0.127,0.052,-0.989
-0.129,0.051,-0.993
-0.128,0.048,-1
-0.128,0.049,-1
-0.129,0.048,-1
-0.128,0.05,-1
-0.129,0.049,-0.999
-0.125,0.051,-0.982
-0.127,0.048,-0.995
-0.129,0.049,-1.001
-0.127,0.049,-0.977
-0.13,0.054,-0.989
-0.128,0.049,-0.991
-0.128,0.051,-0.982
-0.127,0.051,-0.995
-0.127,0.052,-1
-0.127,0.052,-0.984
-0.129,0.049,-0.983
-0.125,0.047,-0.985
-0.127,0.049,-0.989
-0.128,0.051,-0.984
-0.126,0.049,-0.991
-0.124,0.052,-0.987
-0.129,0.049,-0.988
-0.126,0.052,-0.997
-0.129,0.052,-0.992
-0.128,0.051,-0.985
-0.128,0.049,-0.985
-0.126,0.051,-0.98
-0.13,0.049,-0.983
-0.129,0.051,-0.992
-0.127,0.048,-0.988
-0.127,0.05,-0.996
-0.127,0.047,-0.983
-0.126,0.05,-0.987
-0.127,0.05,-0.995
-0.125,0.05,-0.994
-0.127,0.048,-0.995
-0.125,0.052,-1.004
-0.125,0.051,-0.986
-0.127,0.049,-0.988
-0.136,0.054,-1.131
-0.226,0.098,-1.166
-0.224,0.096,-1.169
-0.218,0.098,-1.17
-0.218,0.098,-1.148
-0.217,0.094,-1.141
