-0.002,-0.009,-0.774
-0.003,-0.009,-0.773
-0.004,-0.011,-0.772
-0.002,-0.009,-0.772
-0.003,-0.003,-0.774
-0.005,-0.003,-0.774
-0.003,-0.004,-0.772
-0.003,-0.006,-0.775
-0.002,-0.007,-0.777
-0.003,-0.005,-0.77
-0.002,-0.007,-0.78
-0.003,-0.007,-0.778
-0.003,-0.005,-0.776
-0.004,-0.009,-0.777
-0.002,-0.007,-0.777
0.001,-0.003,-0.777
0,-0.005,-0.776
-0.004,-0.007,-0.772
-0.002,-0.006,-0.775
-0.003,-0.006,-0.772
-0.002,-0.007,-0.772
-0.005,-0.008,-0.772
-0.003,-0.004,-0.775
-0.002,-0.007,-0.775
-0.005,-0.006,-0.775
-0.002,-0.007,-0.777
-0.003,-0.005,-0.775
-0.002,-0.007,-0.778
-0.004,-0.009,-0.776
-0.005,-0.007,-0.777
-0.004,-0.005,-0.774
-0.005,-0.007,-0.777
-0.004,-0.005,-0.775
-0.003,-0.009,-0.776
-0.005,-0.006,-0.777
-0.004,-0.007,-0.774
-0.004,-0.008,-0.775
-0.004,-0.008,-0.774
-0.005,-0.007,-0.778
-0.005,-0.005,-0.773
-0.004,-0.004,-0.776
-0.004,-0.006,-0.773
-0.005,-0.006,-0.778
-0.003,-0.007,-0.771
-0.006,-0.006,-0.778
-0.004,-0.008,-0.771
-0.005,-0.005,-0.775
-0.003,-0.005,-0.777
-0.002,-0.008,-0.779
-0.001,-0.005,-0.774
-0.004,-0.004,-0.778
-0.004,-0.004,-0.775
-0.003,-0.007,-0.774
-0.003,-0.007,-0.775
-0.002,-0.007,-0.776
-0.003,-0.007,-0.775
-0.005,-0.009,-0.771
-0.002,-0.006,-0.772
-0.004,-0.009,-0.775
-0.003,-0.009,-0.774
-0.006,-0.007,-0.772
-0.005,-0.007,-0.776
-0.004,-0.005,-0.774
-0.004,-0.007,-0.776
-0.006,-0.003,-0.78
-0.005,-0.004,-0.777
-0.006,-0.007,-0.777
-0.006,-0.009,-0.779
-0.005,-0.009,-0.78
-0.008,-0.007,-0.773
-0.007,-0.009,-0.773
-0.005,-0.005,-0.774
-0.004,-0.007,-0.775
-0.004,-0.006,-0.775
-0.004,-0.006,-0.774
-0.005,-0.007,-0.775
-0.006,-0.009,-0.771
-0.006,-0.007,-0.772
-0.005,-0.008,-0.776
-0.005,-0.006,-0.776
-0.006,-0.007,-0.774
-0.007,-0.007,-0.779
-0.006,-0.009,-0.775
-0.007,-0.007,-0.778
-0.007,-0.009,-0.773
-0.004,-0.006,-0.778
-0.006,-0.007,-0.774
-0.005,-0.005,-0.776
-0.006,-0.005,-0.774
-0.005,-0.006,-0.777
-0.005,-0.006,-0.773
-0.005,-0.007,-0.773
-0.005,-0.012,-0.773
-0.005,-0.01,-0.771
-0.005,-0.009,-0.773
-0.004,-0.006,-0.778
-0.007,-0.006,-0.773
-0.005,-0.004,-0.775
-0.006,-0.006,-0.778
-0.006,-0.008,-0.772
-0.005,-0.009,-0.775
-0.007,-0.009,-0.774
-0.007,-0.01,-0.778
-0.007,-0.006,-0.778
-0.005,-0.005,-0.776
-0.003,-0.002,-0.773
-0.005,-0.003,-0.779
-0.006,-0.007,-0.774
-0.006,-0.008,-0.779
-0.005,-0.009,-0.779
-0.007,-0.007,-0.773
-0.007,-0.007,-0.769
-0.006,-0.005,-0.772
-0.007,-0.007,-0.769
-0.006,-0.005,-0.772
-0.004,-0.007,-0.779
-0.005,-0.007,-0.773
-0.006,-0.01,-0.777
-0.006,-0.009,-0.776
-0.007,-0.007,-0.781
-0.005,-0.004,-0.774
-0.005,-0.004,-0.776
-0.004,-0.007,-0.774
-0.004,-0.008,-0.776
-0.006,-0.007,-0.772
-0.006,-0.009,-0.772
-0.007,-0.007,-0.774
-0.008,-0.006,-0.775
-0.004,-0.004,-0.77
-0.006,-0.003,-0.773
-0.006,-0.003,-0.772
-0.009,-0.007,-0.772
-0.007,-0.007,-0.778
-0.006,-0.009,-0.772
-0.006,-0.009,-0.777
-0.005,-0.008,-0.773
-0.005,-0.006,-0.777
-0.006,-0.003,-0.775
-0.007,-0.005,-0.776
-0.008,-0.007,-0.773
-0.006,-0.006,-0.779
-0.008,-0.009,-0.775
-0.008,-0.009,-0.777
-0.008,-0.007,-0.773
-0.007,-0.006,-0.773
-0.007,-0.006,-0.772
-0.008,-0.003,-0.774
-0.007,-0.006,-0.773
-0.006,-0.005,-0.772
-0.007,-0.007,-0.772
-0.006,-0.006,-0.773
-0.007,-0.009,-0.776
-0.007,-0.007,-0.772
-0.007,-0.007,-0.776
-0.006,-0.005,-0.773
-0.005,-0.004,-0.776
-0.005,-0.008,-0.776
-0.005,-0.005,-0.778
-0.004,-0.006,-0.773
-0.003,-0.007,-0.776
-0.004,-0.004,-0.773
-0.003,-0.003,-0.772
-0.002,-0.005,-0.772
-0.004,-0.006,-0.772
-0.001,-0.005,-0.772
-0.002,-0.003,-0.773
0,-0.007,-0.772
-0.001,-0.007,-0.772
-0.002,-0.006,-0.775
-0.001,-0.005,-0.774
-0.002,-0.005,-0.778
-0.001,-0.006,-0.773
-0.002,-0.004,-0.777
-0.003,-0.003,-0.778
-0.002,-0.007,-0.778
-0.002,-0.006,-0.776
-0.004,-0.008,-0.776
-0.003,-0.005,-0.772
-0.006,-0.007,-0.777
-0.004,-0.006,-0.777
-0.005,-0.007,-0.772
-0.007,-0.003,-0.776
-0.008,-0.007,-0.774
-0.009,-0.007,-0.776
-0.007,-0.007,-0.773
-0.007,-0.006,-0.774
-0.006,-0.004,-0.774
-0.009,-0.007,-0.776
-0.011,-0.004,-0.775
-0.007,-0.006,-0.778
-0.011,-0.004,-0.774
-0.008,-0.004,-0.774
-0.01,-0.003,-0.773
-0.007,-0.005,-0.777
-0.009,-0.005,-0.777
-0.006,-0.006,-0.778
-0.009,-0.005,-0.776
-0.008,-0.003,-0.774
-0.007,-0.006,-0.774
-0.009,-0.003,-0.774
-0.006,-0.005,-0.775
-0.006,-0.005,-0.772
-0.006,-0.007,-0.774
-0.007,-0.005,-0.774
-0.005,-0.005,-0.777
-0.002,-0.006,-0.772
-0.005,-0.007,-0.778
-0.004,-0.006,-0.771
-0.005,-0.005,-0.779
-0.005,-0.005,-0.775
-0.007,-0.004,-0.775
-0.005,-0.005,-0.775
-0.005,-0.006,-0.78
-0.004,-0.007,-0.776
-0.004,-0.007,-0.775
-0.004,-0.007,-0.772
-0.003,-0.009,-0.774
-0.004,-0.007,-0.774
-0.006,-0.011,-0.77
-0.005,-0.007,-0.773
-0.004,-0.009,-0.772
-0.005,-0.003,-0.774
-0.005,-0.007,-0.772
-0.005,-0.005,-0.776
-0.005,-0.005,-0.775
-0.002,-0.004,-0.777
-0.003,-0.009,-0.774
-0.005,-0.011,-0.775
-0.002,-0.008,-0.777
-0.002,-0.007,-0.778
0,-0.009,-0.775
-0.002,-0.007,-0.776
-0.002,-0.01,-0.774
-0.002,-0.009,-0.776
0.002,-0.009,-0.775
-0.001,-0.011,-0.775
0,-0.01,-0.776
0.001,-0.009,-0.771
-0.001,-0.012,-0.773
0,-0.007,-0.774
-0.002,-0.01,-0.775
-0.001,-0.007,-0.772
-0.002,-0.008,-0.777
-0.001,-0.011,-0.774
0.001,-0.01,-0.778
-0.004,-0.01,-0.772
-0.002,-0.01,-0.776
-0.001,-0.007,-0.776
0,-0.01,-0.779
-0.003,-0.009,-0.778
-0.004,-0.007,-0.776
-0.002,-0.009,-0.778
-0.002,-0.01,-0.778
-0.004,-0.007,-0.776
-0.001,-0.01,-0.77
-0.002,-0.009,-0.775
0.001,-0.007,-0.778
0,-0.006,-0.775
0.001,-0.011,-0.772
0.001,-0.007,-0.774
-0.002,-0.007,-0.773
0,-0.009,-0.772
0.002,-0.008,-0.769
0.003,-0.009,-0.777
0.004,-0.01,-0.778
0.001,-0.009,-0.778
0.001,-0.009,-0.775
0.001,-0.01,-0.778
0.002,-0.009,-0.778
0.003,-0.009,-0.781
0.003,-0.008,-0.774
-0.002,-0.007,-0.774
-0.001,-0.009,-0.777
-0.002,-0.008,-0.774
-0.001,-0.006,-0.777
-0.001,-0.005,-0.772
-0.002,-0.007,-0.776
-0.003,-0.006,-0.774
0.001,-0.008,-0.777
0.001,-0.008,-0.773
-0.002,-0.007,-0.776
-0.001,-0.008,-0.772
-0.003,-0.009,-0.779
0,-0.005,-0.772
-0.001,-0.004,-0.776
0,-0.007,-0.779
-0.002,-0.009,-0.775
-0.001,-0.009,-0.777
-0.002,-0.007,-0.776
-0.001,-0.009,-0.773
0,-0.006,-0.775
0.001,-0.007,-0.774
0,-0.004,-0.772
0.001,-0.005,-0.776
-0.004,-0.005,-0.77
-0.002,-0.007,-0.777
0.001,-0.01,-0.773
0.002,-0.008,-0.774
0.001,-0.007,-0.773
-0.002,-0.005,-0.777
0,-0.004,-0.772
0,-0.003,-0.777
-0.002,-0.005,-0.772
0,-0.007,-0.778
-0.002,-0.009,-0.778
-0.001,-0.009,-0.778
-0.002,-0.006,-0.775
-0.003,-0.004,-0.778
-0.003,-0.002,-0.777
-0.002,-0.005,-0.775
-0.003,-0.006,-0.777
-0.002,-0.007,-0.773
-0.004,-0.008,-0.772
-0.004,-0.009,-0.77
-0.005,-0.007,-0.776
-0.004,-0.009,-0.775
-0.005,-0.005,-0.772
-0.005,-0.005,-0.773
-0.006,-0.004,-0.775
-0.003,-0.007,-0.774
-0.005,-0.007,-0.776
-0.004,-0.011,-0.776
-0.003,-0.007,-0.774
-0.002,-0.009,-0.778
-0.005,-0.003,-0.778
-0.004,-0.004,-0.779
-0.003,-0.002,-0.779
-0.005,-0.004,-0.775
-0.005,-0.007,-0.774
-0.002,-0.008,-0.777
-0.006,-0.01,-0.774
-0.006,-0.008,-0.775
-0.005,-0.004,-0.778
-0.006,-0.001,-0.776
-0.003,-0.001,-0.773
-0.005,-0.004,-0.773
-0.004,-0.007,-0.772
-0.005,-0.01,-0.774
-0.005,-0.009,-0.773
-0.007,-0.006,-0.776
-0.005,-0.003,-0.777
-0.005,-0.002,-0.779
-0.005,-0.002,-0.778
-0.005,-0.005,-0.775
-0.004,-0.01,-0.776
-0.006,-0.009,-0.781
-0.005,-0.007,-0.776
-0.004,-0.009,-0.776
-0.005,-0.006,-0.774
-0.006,-0.006,-0.773
-0.004,-0.002,-0.77
-0.004,-0.003,-0.773
-0.007,-0.006,-0.773
-0.005,-0.011,-0.771
-0.005,-0.013,-0.774
-0.006,-0.01,-0.772
-0.005,-0.005,-0.778
-0.005,-0.004,-0.776
-0.003,-0.005,-0.776
-0.006,-0.005,-0.773
-0.004,-0.004,-0.776
-0.005,-0.007,-0.776
-0.005,-0.009,-0.776
-0.005,-0.01,-0.776
-0.003,-0.007,-0.778
-0.004,-0.005,-0.776
-0.003,-0.005,-0.777
-0.003,-0.005,-0.771
-0.003,-0.004,-0.773
-0.003,-0.006,-0.776
-0.002,-0.007,-0.772
-0.003,-0.006,-0.774
-0.003,-0.005,-0.776
-0.002,-0.004,-0.772
-0.002,-0.004,-0.771
-0.004,-0.006,-0.776
-0.004,-0.006,-0.772
-0.006,-0.009,-0.776
-0.005,-0.009,-0.772
-0.003,-0.006,-0.778
-0.005,-0.007,-0.779
-0.003,-0.005,-0.78
-0.007,-0.005,-0.774
-0.005,-0.005,-0.779
-0.004,-0.007,-0.778
-0.004,-0.008,-0.78
-0.005,-0.007,-0.774
-0.004,-0.007,-0.773
-0.007,-0.005,-0.774
-0.004,-0.005,-0.773
-0.005,-0.005,-0.773
-0.005,-0.002,-0.772
-0.006,-0.005,-0.774
-0.005,-0.004,-0.773
-0.005,-0.007,-0.778
-0.005,-0.007,-0.772
-0.005,-0.005,-0.777
-0.004,-0.005,-0.774
-0.004,-0.003,-0.776
-0.004,-0.003,-0.777
-0.003,-0.005,-0.778
-0.005,-0.003,-0.777
-0.003,-0.007,-0.78
-0.004,-0.006,-0.777
-0.003,-0.005,-0.779
-0.005,-0.004,-0.773
-0.004,-0.002,-0.779
-0.003,-0.001,-0.774
-0.006,-0.005,-0.775
-0.003,-0.005,-0.774
-0.003,-0.004,-0.772
-0.005,-0.007,-0.775
-0.005,-0.007,-0.774
-0.002,-0.005,-0.773
-0.003,-0.005,-0.773
-0.004,-0.003,-0.78
-0.004,-0.004,-0.776
-0.004,-0.01,-0.779
-0.005,-0.009,-0.778
-0.003,-0.009,-0.777
-0.002,-0.009,-0.774
-0.003,-0.006,-0.777
-0.004,-0.006,-0.774
-0.006,-0.007,-0.779
-0.004,-0.005,-0.774
-0.005,-0.008,-0.774
-0.004,-0.011,-0.774
-0.006,-0.009,-0.775
-0.007,-0.01,-0.772
-0.007,-0.006,-0.774
-0.005,-0.004,-0.772
-0.005,-0.005,-0.773
-0.004,-0.003,-0.773
-0.003,-0.008,-0.774
-0.005,-0.009,-0.778
-0.005,-0.009,-0.775
-0.129,-0.151,-1.092
-0.123,-0.145,-1.061
-0.12,-0.14,-1.048
-0.121,-0.139,-1.055
-0.117,-0.136,-1.046
-0.117,-0.136,-1.04
-0.118,-0.134,-1.053
-0.115,-0.133,-1.045
-0.114,-0.133,-1.042
-0.116,-0.133,-1.035
-0.113,-0.131,-1.036
-0.113,-0.131,-1.036
-0.113,-0.129,-1.035
-0.113,-0.13,-1.036
-0.112,-0.129,-1.028
-0.115,-0.126,-1.033
-0.11,-0.126,-1.04
-0.111,-0.126,-1.024
-0.114,-0.127,-1.032
-0.111,-0.129,-1.042
-0.114,-0.127,-1.023
-0.113,-0.126,-1.029
-0.112,-0.128,-1.036
-0.111,-0.126,-1.034
-0.112,-0.126,-1.029
-0.111,-0.125,-1.03
-0.112,-0.122,-1.031
-0.113,-0.123,-1.034
-0.113,-0.126,-1.027
-0.111,-0.125,-1.025
-0.108,-0.123,-1.025
-0.108,-0.125,-1.019
-0.112,-0.124,-1.02
-0.108,-0.121,-1.024
-0.11,-0.123,-1.024
-0.11,-0.122,-1.024
-0.107,-0.121,-1.026
-0.107,-0.124,-1.018
-0.108,-0.123,-1.024
-0.107,-0.127,-1.027
-0.107,-0.122,-1.018
-0.108,-0.122,-1.022
-0.107,-0.123,-1.033
-0.107,-0.124,-1.018
-0.108,-0.125,-1.028
-0.107,-0.123,-1.015
-0.107,-0.122,-1.02
-0.107,-0.123,-1.028
-0.106,-0.125,-1.016
-0.11,-0.122,-1.017
-0.108,-0.122,-1.026
-0.106,-0.122,-1.005
-0.111,-0.121,-1.028
-0.108,-0.122,-1.022
-0.108,-0.122,-1.016
-0.11,-0.121,-1.025
-0.106,-0.122,-1.018
-0.109,-0.12,-1.013
-0.108,-0.121,-1.019
-0.108,-0.123,-1.022
-0.107,-0.121,-1.018
-0.11,-0.121,-1.02
-0.11,-0.121,-1.019
-0.106,-0.12,-1.022
-0.11,-0.121,-1.014
-0.108,-0.123,-1.028
-0.108,-0.12,-1.015
-0.109,-0.12,-1.026
-0.107,-0.123,-1.023
-0.11,-0.118,-1.012
-0.11,-0.12,-1.018
-0.109,-0.119,-1.021
-0.106,-0.118,-1.012
-0.111,-0.12,-1.025
-0.107,-0.122,-1.014
-0.11,-0.12,-1.01
-0.107,-0.12,-1.032
-0.107,-0.122,-1.015
-0.11,-0.121,-1.016
-0.105,-0.12,-1.028
-0.105,-0.118,-1.014
-0.107,-0.117,-1.022
-0.105,-0.121,-1.016
-0.107,-0.122,-1.005
-0.107,-0.121,-1.026
-0.104,-0.121,-1.012
-0.107,-0.12,-1.004
-0.107,-0.12,-1.021
-0.106,-0.122,-1.011
-0.105,-0.121,-1.006
-0.105,-0.119,-1.018
-0.104,-0.117,-1.012
-0.104,-0.117,-1.01
-0.105,-0.12,-1.004
-0.104,-0.119,-1.01
-0.105,-0.119,-1.02
-0.103,-0.121,-1.017
-0.106,-0.12,-1.006
-0.104,-0.118,-1.018
-0.105,-0.122,-1.02
-0.107,-0.119,-1.007
-0.105,-0.119,-1.012
-0.106,-0.12,-1.015
-0.104,-0.119,-1.016
-0.105,-0.118,-1.006
-0.105,-0.118,-1.014
-0.105,-0.119,-1.014
-0.103,-0.118,-1.01
-0.105,-0.122,-1.02
-0.104,-0.12,-1.009
-0.104,-0.119,-1.007
-0.104,-0.119,-1.021
-0.104,-0.12,-1.003
-0.105,-0.116,-1.015
-0.102,-0.118,-1.024
-0.104,-0.116,-1.006
-0.105,-0.116,-1.016
-0.102,-0.117,-1.016
-0.104,-0.116,-1.009
-0.105,-0.117,-1.023
-0.099,-0.117,-1.005
-0.104,-0.119,-1.01
-0.105,-0.116,-1.02
-0.102,-0.116,-1.002
-0.104,-0.115,-1.012
-0.102,-0.115,-1.007
-0.105,-0.114,-1.012
-0.101,-0.114,-1.012
-0.103,-0.12,-1
-0.104,-0.115,-1.008
-0.101,-0.116,-1.014
-0.104,-0.113,-1.001
-0.103,-0.113,-1.015
-0.104,-0.113,-1.006
-0.104,-0.113,-1.011
-0.104,-0.114,-1.009
-0.102,-0.116,-1.004
-0.104,-0.114,-1.011
-0.103,-0.115,-1.016
-0.101,-0.114,-1.006
-0.102,-0.114,-1.004
-0.103,-0.117,-1.008
-0.101,-0.117,-1.007
-0.104,-0.116,-0.997
-0.101,-0.115,-1.004
-0.102,-0.113,-1.008
-0.105,-0.116,-1
-0.104,-0.114,-1.009
-0.101,-0.116,-1.003
-0.103,-0.118,-0.996
-0.101,-0.115,-1.01
-0.099,-0.113,-1.01
-0.102,-0.114,-1
-0.104,-0.116,-1.011
-0.102,-0.12,-1
-0.104,-0.117,-1.006
-0.101,-0.117,-1.021
-0.103,-0.117,-0.997
-0.102,-0.115,-1.006
-0.101,-0.116,-1.015
-0.102,-0.117,-0.998
-0.103,-0.114,-1.014
-0.102,-0.117,-1.006
-0.105,-0.114,-0.996
-0.103,-0.113,-1.015
-0.101,-0.114,-0.999
-0.104,-0.114,-1.001
-0.103,-0.116,-1.011
-0.101,-0.113,-0.998
-0.103,-0.115,-1.01
-0.103,-0.116,-1.011
-0.104,-0.115,-1.002
-0.102,-0.114,-1.015
-0.103,-0.118,-1.01
-0.104,-0.117,-1.003
-0.104,-0.117,-1.009
-0.104,-0.114,-1.016
-0.104,-0.114,-1.013
-0.103,-0.115,-1.008
-0.104,-0.116,-1.003
-0.103,-0.117,-1.015
-0.102,-0.117,-1.006
-0.105,-0.113,-1.009
-0.106,-0.114,-1.01
-0.103,-0.115,-1.013
-0.104,-0.116,-1.007
-0.106,-0.114,-1.009
-0.103,-0.112,-1.011
-0.104,-0.111,-1.007
-0.104,-0.114,-1.006
-0.103,-0.114,-1.008
-0.102,-0.113,-1.006
-0.103,-0.113,-1.007
-0.102,-0.115,-1.013
-0.103,-0.114,-0.999
-0.104,-0.113,-1.014
-0.102,-0.115,-1.014
-0.102,-0.112,-1.002
-0.104,-0.113,-1.007
-0.102,-0.113,-1.014
-0.101,-0.113,-0.997
-0.104,-0.112,-1.01
-0.102,-0.113,-1
-0.103,-0.114,-1.003
-0.104,-0.113,-1.008
-0.101,-0.114,-1.002
-0.102,-0.111,-0.995
-0.103,-0.112,-1.008
-0.103,-0.112,-1.01
-0.106,-0.111,-0.999
-0.104,-0.11,-1.007
-0.1,-0.112,-1.011
-0.101,-0.111,-1.003
-0.105,-0.112,-1.008
-0.104,-0.111,-1.008
-0.102,-0.111,-0.999
-0.103,-0.112,-1.018
-0.099,-0.111,-1
-0.104,-0.112,-0.999
-0.103,-0.112,-1.015
-0.103,-0.113,-1
-0.104,-0.111,-0.997
-0.102,-0.111,-1.005
-0.102,-0.112,-1.005
-0.105,-0.113,-1.008
-0.102,-0.112,-0.995
-0.103,-0.11,-1.012
-0.101,-0.113,-1.007
-0.102,-0.11,-1.002
-0.104,-0.112,-1.015
-0.105,-0.111,-1
-0.103,-0.112,-1.007
-0.104,-0.112,-1.017
-0.102,-0.113,-1.004
-0.106,-0.114,-1.003
-0.103,-0.113,-1.016
-0.104,-0.112,-1.006
-0.107,-0.111,-1.004
-0.104,-0.114,-1.01
-0.105,-0.115,-1.007
-0.103,-0.116,-1.004
-0.104,-0.113,-1
-0.106,-0.114,-1.006
-0.103,-0.116,-1.003
-0.104,-0.113,-1.003
-0.103,-0.115,-1.01
-0.104,-0.114,-1.001
-0.103,-0.115,-1.007
-0.105,-0.113,-1.003
-0.104,-0.115,-1.007
-0.103,-0.113,-1.01
-0.104,-0.113,-1.013
-0.103,-0.113,-1
-0.105,-0.112,-1.007
-0.105,-0.114,-1.02
-0.104,-0.114,-0.999
-0.103,-0.114,-1.004
-0.102,-0.112,-1.02
-0.104,-0.109,-1
-0.105,-0.111,-1.008
-0.102,-0.114,-1.014
-0.106,-0.114,-1.001
-0.107,-0.114,-1.02
-0.102,-0.113,-1.001
-0.105,-0.112,-1.004
-0.102,-0.113,-1.018
-0.103,-0.114,-1.001
-0.104,-0.111,-1.002
-0.102,-0.109,-1.009
-0.104,-0.111,-0.998
-0.104,-0.112,-1.017
-0.102,-0.111,-1.009
-0.105,-0.111,-1.003
-0.104,-0.111,-1.014
-0.104,-0.111,-1.007
-0.104,-0.11,-1
-0.104,-0.113,-1.013
-0.103,-0.112,-1.006
-0.103,-0.109,-1
-0.101,-0.11,-1.007
-0.101,-0.113,-0.999
-0.107,-0.109,-1.006
-0.101,-0.109,-1.006
-0.1,-0.109,-0.994
-0.101,-0.112,-0.996
-0.1,-0.111,-1.008
-0.101,-0.108,-0.997
-0.102,-0.106,-0.998
-0.099,-0.11,-1.006
-0.098,-0.11,-1
-0.099,-0.107,-1.002
-0.099,-0.108,-1.01
-0.099,-0.109,-0.991
-0.1,-0.108,-1.004
-0.1,-0.108,-1.007
-0.101,-0.111,-0.997
-0.104,-0.107,-1.003
-0.099,-0.11,-1.013
-0.098,-0.106,-0.992
-0.104,-0.107,-1.002
-0.101,-0.11,-1.008
-0.1,-0.112,-0.99
-0.102,-0.111,-1
-0.101,-0.108,-1.007
-0.1,-0.108,-0.994
-0.102,-0.11,-0.998
-0.1,-0.112,-1
-0.101,-0.11,-0.999
-0.101,-0.11,-1.006
-0.101,-0.111,-0.997
-0.102,-0.112,-1.006
-0.1,-0.111,-1.006
-0.099,-0.111,-1.006
-0.1,-0.112,-0.999
-0.099,-0.112,-1.004
-0.099,-0.112,-1.006
-0.101,-0.113,-1.004
-0.099,-0.111,-0.993
-0.099,-0.109,-1.007
-0.098,-0.112,-1.004
-0.101,-0.112,-0.996
-0.1,-0.111,-1.002
-0.101,-0.112,-1.007
-0.101,-0.111,-0.995
-0.101,-0.11,-1.012
-0.099,-0.113,-0.999
-0.101,-0.108,-0.999
-0.099,-0.11,-1.006
-0.099,-0.112,-0.996
-0.1,-0.111,-1.006
-0.099,-0.112,-1.013
-0.097,-0.111,-1
-0.101,-0.11,-1.001
-0.098,-0.11,-1.013
-0.098,-0.115,-1.002
-0.101,-0.111,-1.001
-0.098,-0.113,-1.007
-0.098,-0.111,-1.012
-0.099,-0.111,-1.007
-0.099,-0.113,-1.002
-0.099,-0.112,-1.004
-0.098,-0.111,-1.01
-0.099,-0.112,-1.002
-0.099,-0.112,-0.993
-0.098,-0.112,-0.998
-0.1,-0.11,-1.009
-0.097,-0.111,-0.995
-0.099,-0.111,-1.003
-0.099,-0.11,-1.014
-0.097,-0.111,-1.001
-0.101,-0.111,-1.005
-0.099,-0.113,-1.014
-0.096,-0.114,-0.999
-0.1,-0.108,-1.012
-0.097,-0.109,-1.014
-0.098,-0.109,-0.996
-0.098,-0.11,-1.016
-0.098,-0.111,-1.002
-0.098,-0.107,-0.995
-0.099,-0.107,-1.017
-0.098,-0.111,-1.011
-0.099,-0.109,-0.992
-0.099,-0.11,-1.004
-0.098,-0.11,-1.014
-0.099,-0.112,-1.003
-0.098,-0.112,-1.008
-0.099,-0.11,-1.009
-0.1,-0.108,-1.008
-0.102,-0.111,-1.014
-0.099,-0.111,-1
-0.102,-0.111,-1.001
-0.1,-0.108,-1.027
-0.097,-0.113,-1.014
-0.102,-0.113,-0.991
-0.1,-0.111,-1.025
-0.097,-0.113,-1.017
-0.102,-0.111,-0.995
-0.102,-0.111,-1.012
-0.099,-0.112,-1.007
-0.101,-0.107,-1.006
-0.1,-0.109,-1.011
-0.1,-0.112,-0.99
-0.102,-0.108,-1.002
-0.097,-0.107,-1.019
-0.098,-0.109,-0.991
-0.104,-0.106,-1
-0.098,-0.111,-1.021
-0.097,-0.108,-1.01
-0.102,-0.105,-0.998
-0.097,-0.106,-1.006
-0.097,-0.108,-1.003
-0.098,-0.11,-1.018
-0.095,-0.106,-1.009
-0.098,-0.107,-0.999
-0.098,-0.108,-1.02
-0.096,-0.11,-1.007
-0.098,-0.108,-0.999
-0.098,-0.107,-1.012
-0.096,-0.108,-1.005
-0.095,-0.107,-1.006
-0.095,-0.108,-1.007
-0.095,-0.108,-0.991
-0.095,-0.109,-1.012
-0.094,-0.11,-1.015
-0.094,-0.108,-0.986
-0.095,-0.109,-1.01
-0.094,-0.113,-1.004
-0.096,-0.108,-0.999
-0.095,-0.108,-1.015
-0.095,-0.11,-0.999
-0.097,-0.108,-1.016
-0.097,-0.11,-1.01
-0.095,-0.11,-1.002
-0.094,-0.109,-1.004
-0.096,-0.112,-1.01
-0.094,-0.108,-1.011
-0.094,-0.111,-1
-0.093,-0.108,-0.998
-0.093,-0.111,-1.015
-0.091,-0.11,-1.001
-0.093,-0.109,-0.993
-0.092,-0.112,-0.999
-0.092,-0.11,-0.999
-0.093,-0.107,-1.002
