-0.016,-0.017,-0.762
-0.013,-0.017,-0.77
-0.016,-0.016,-0.765
-0.017,-0.013,-0.772
-0.014,-0.014,-0.772
-0.016,-0.014,-0.768
-0.016,-0.016,-0.774
-0.017,-0.018,-0.776
-0.018,-0.018,-0.767
-0.016,-0.017,-0.77
-0.018,-0.014,-0.774
-0.02,-0.015,-0.772
-0.018,-0.014,-0.773
-0.018,-0.021,-0.773
-0.015,-0.018,-0.777
-0.016,-0.018,-0.766
-0.015,-0.014,-0.775
-0.016,-0.013,-0.776
-0.015,-0.016,-0.765
-0.014,-0.015,-0.775
-0.016,-0.015,-0.771
-0.014,-0.016,-0.761
-0.014,-0.017,-0.767
-0.014,-0.017,-0.777
-0.012,-0.015,-0.767
-0.015,-0.014,-0.773
-0.017,-0.017,-0.771
-0.017,-0.015,-0.779
-0.017,-0.018,-0.765
-0.015,-0.015,-0.774
-0.018,-0.011,-0.768
-0.018,-0.013,-0.767
-0.015,-0.017,-0.763
-0.018,-0.019,-0.775
-0.018,-0.017,-0.762
-0.019,-0.014,-0.774
-0.017,-0.014,-0.77
-0.02,-0.013,-0.764
-0.018,-0.013,-0.776
-0.019,-0.014,-0.767
-0.019,-0.014,-0.77
-0.018,-0.017,-0.77
-0.018,-0.018,-0.771
-0.018,-0.018,-0.764
-0.018,-0.013,-0.774
-0.016,-0.01,-0.773
-0.015,-0.011,-0.765
-0.016,-0.017,-0.774
-0.017,-0.017,-0.765
-0.015,-0.017,-0.767
-0.015,-0.016,-0.763
-0.016,-0.014,-0.772
-0.016,-0.016,-0.771
-0.016,-0.015,-0.77
-0.016,-0.014,-0.771
-0.017,-0.011,-0.764
-0.017,-0.013,-0.764
-0.015,-0.015,-0.766
-0.016,-0.019,-0.775
-0.016,-0.013,-0.76
-0.016,-0.013,-0.772
-0.017,-0.015,-0.768
-0.017,-0.013,-0.769
-0.017,-0.012,-0.766
-0.015,-0.013,-0.77
-0.019,-0.014,-0.766
-0.019,-0.018,-0.771
-0.02,-0.019,-0.775
-0.016,-0.014,-0.771
-0.022,-0.012,-0.77
-0.02,-0.014,-0.769
-0.019,-0.014,-0.77
-0.02,-0.015,-0.768
-0.021,-0.015,-0.764
-0.021,-0.012,-0.776
-0.02,-0.017,-0.767
-0.018,-0.017,-0.772
-0.016,-0.017,-0.772
-0.018,-0.013,-0.771
-0.018,-0.012,-0.768
-0.017,-0.013,-0.778
-0.016,-0.014,-0.769
-0.017,-0.018,-0.761
-0.017,-0.018,-0.762
-0.017,-0.019,-0.77
-0.016,-0.018,-0.76
-0.017,-0.016,-0.767
-0.016,-0.014,-0.77
-0.015,-0.012,-0.771
-0.02,-0.015,-0.771
-0.018,-0.019,-0.765
-0.017,-0.022,-0.781
-0.017,-0.018,-0.774
-0.017,-0.014,-0.773
-0.016,-0.011,-0.762
-0.019,-0.012,-0.771
-0.02,-0.015,-0.773
-0.019,-0.019,-0.767
-0.017,-0.017,-0.778
-0.018,-0.019,-0.76
-0.017,-0.017,-0.77
-0.016,-0.017,-0.766
-0.017,-0.017,-0.771
-0.015,-0.016,-0.773
-0.018,-0.014,-0.763
-0.016,-0.016,-0.768
-0.018,-0.015,-0.769
-0.018,-0.018,-0.771
-0.018,-0.019,-0.78
-0.019,-0.019,-0.777
-0.016,-0.016,-0.768
-0.019,-0.009,-0.772
-0.019,-0.007,-0.77
-0.018,-0.015,-0.771
-0.018,-0.018,-0.779
-0.018,-0.018,-0.771
-0.017,-0.014,-0.763
-0.019,-0.011,-0.773
-0.018,-0.014,-0.77
-0.017,-0.017,-0.77
-0.016,-0.019,-0.774
-0.018,-0.013,-0.764
-0.018,-0.013,-0.775
-0.018,-0.015,-0.76
-0.019,-0.017,-0.77
-0.018,-0.016,-0.775
-0.019,-0.017,-0.772
-0.018,-0.014,-0.757
-0.017,-0.013,-0.769
-0.016,-0.016,-0.777
-0.018,-0.015,-0.772
-0.019,-0.017,-0.77
-0.018,-0.015,-0.761
-0.016,-0.016,-0.772
-0.013,-0.014,-0.774
-0.018,-0.013,-0.774
-0.016,-0.016,-0.767
-0.015,-0.017,-0.772
-0.015,-0.018,-0.783
-0.015,-0.015,-0.767
-0.015,-0.009,-0.763
-0.017,-0.013,-0.782
-0.018,-0.018,-0.765
-0.018,-0.018,-0.769
-0.017,-0.016,-0.767
-0.018,-0.011,-0.766
-0.017,-0.013,-0.768
-0.019,-0.013,-0.779
-0.018,-0.017,-0.772
-0.017,-0.017,-0.772
-0.017,-0.013,-0.775
-0.019,-0.012,-0.771
-0.017,-0.012,-0.766
-0.016,-0.011,-0.771
-0.016,-0.013,-0.768
-0.014,-0.014,-0.784
-0.015,-0.016,-0.776
-0.012,-0.015,-0.773
-0.013,-0.01,-0.768
-0.014,-0.01,-0.778
-0.011,-0.011,-0.767
-0.012,-0.014,-0.77
-0.01,-0.016,-0.768
-0.01,-0.014,-0.771
-0.011,-0.009,-0.771
-0.012,-0.01,-0.769
-0.01,-0.011,-0.772
-0.007,-0.012,-0.768
-0.011,-0.012,-0.77
-0.009,-0.01,-0.778
-0.01,-0.01,-0.768
-0.007,-0.014,-0.767
-0.011,-0.015,-0.775
-0.009,-0.014,-0.768
-0.009,-0.011,-0.771
-0.007,-0.009,-0.778
-0.008,-0.009,-0.761
-0.009,-0.015,-0.77
-0.011,-0.017,-0.77
-0.013,-0.018,-0.765
-0.011,-0.015,-0.768
-0.01,-0.014,-0.769
-0.011,-0.013,-0.779
-0.013,-0.011,-0.765
-0.012,-0.011,-0.77
-0.012,-0.017,-0.765
-0.011,-0.019,-0.774
-0.013,-0.017,-0.775
-0.014,-0.013,-0.781
-0.014,-0.012,-0.768
-0.011,-0.013,-0.766
-0.012,-0.013,-0.769
-0.012,-0.013,-0.769
-0.012,-0.017,-0.763
-0.012,-0.017,-0.765
-0.013,-0.017,-0.765
-0.013,-0.018,-0.769
-0.012,-0.014,-0.77
-0.011,-0.014,-0.776
-0.013,-0.013,-0.774
-0.014,-0.017,-0.762
-0.011,-0.019,-0.77
-0.013,-0.02,-0.772
-0.013,-0.018,-0.767
-0.013,-0.017,-0.778
-0.012,-0.013,-0.766
-0.014,-0.013,-0.776
-0.012,-0.014,-0.77
-0.01,-0.018,-0.767
-0.011,-0.019,-0.776
-0.009,-0.017,-0.775
-0.009,-0.014,-0.764
-0.01,-0.012,-0.761
-0.007,-0.009,-0.773
-0.008,-0.012,-0.765
-0.007,-0.014,-0.769
-0.007,-0.018,-0.768
-0.007,-0.017,-0.762
-0.009,-0.015,-0.764
-0.006,-0.013,-0.771
-0.006,-0.011,-0.764
-0.007,-0.009,-0.778
-0.007,-0.012,-0.772
-0.006,-0.018,-0.773
-0.007,-0.018,-0.766
-0.006,-0.016,-0.765
-0.007,-0.012,-0.768
-0.007,-0.011,-0.77
-0.006,-0.009,-0.765
-0.007,-0.013,-0.762
-0.007,-0.014,-0.772
-0.005,-0.014,-0.769
-0.007,-0.018,-0.769
-0.007,-0.018,-0.768
-0.007,-0.016,-0.78
-0.007,-0.011,-0.772
-0.007,-0.01,-0.78
-0.007,-0.011,-0.772
-0.005,-0.013,-0.77
-0.005,-0.016,-0.774
-0.005,-0.016,-0.784
-0.004,-0.012,-0.77
-0.007,-0.013,-0.769
-0.002,-0.009,-0.766
-0.005,-0.009,-0.771
-0.003,-0.012,-0.768
-0.006,-0.015,-0.77
-0.007,-0.017,-0.768
-0.005,-0.017,-0.777
-0.006,-0.013,-0.769
-0.006,-0.011,-0.775
-0.005,-0.013,-0.763
-0.006,-0.014,-0.762
-0.007,-0.017,-0.764
-0.005,-0.013,-0.771
-0.008,-0.011,-0.77
-0.008,-0.012,-0.776
-0.007,-0.012,-0.77
-0.007,-0.015,-0.767
-0.008,-0.013,-0.77
-0.007,-0.011,-0.77
-0.006,-0.01,-0.766
-0.006,-0.014,-0.764
-0.007,-0.015,-0.766
-0.009,-0.017,-0.768
-0.007,-0.01,-0.769
-0.005,-0.009,-0.776
-0.007,-0.007,-0.779
-0.005,-0.012,-0.772
-0.006,-0.014,-0.769
-0.006,-0.015,-0.77
-0.008,-0.015,-0.767
-0.007,-0.015,-0.775
-0.007,-0.013,-0.767
-0.007,-0.011,-0.767
-0.01,-0.012,-0.763
-0.009,-0.014,-0.767
-0.008,-0.017,-0.777
-0.009,-0.015,-0.77
-0.008,-0.011,-0.773
-0.011,-0.009,-0.763
-0.01,-0.012,-0.768
-0.009,-0.015,-0.767
-0.009,-0.014,-0.781
-0.01,-0.012,-0.766
-0.009,-0.009,-0.77
-0.009,-0.01,-0.761
-0.007,-0.013,-0.773
-0.009,-0.013,-0.767
-0.005,-0.014,-0.781
-0.009,-0.015,-0.767
-0.008,-0.011,-0.772
-0.007,-0.013,-0.755
-0.009,-0.013,-0.77
-0.011,-0.013,-0.77
-0.01,-0.015,-0.773
-0.009,-0.015,-0.766
-0.012,-0.011,-0.767
-0.011,-0.009,-0.776
-0.011,-0.01,-0.77
-0.011,-0.016,-0.776
-0.009,-0.013,-0.765
-0.01,-0.015,-0.773
-0.011,-0.013,-0.765
-0.009,-0.01,-0.775
-0.011,-0.011,-0.766
-0.007,-0.009,-0.777
-0.009,-0.011,-0.765
-0.007,-0.013,-0.764
-0.009,-0.012,-0.768
-0.01,-0.015,-0.77
-0.013,-0.017,-0.77
-0.012,-0.014,-0.768
-0.01,-0.011,-0.771
-0.011,-0.011,-0.768
-0.009,-0.01,-0.771
-0.011,-0.01,-0.764
-0.013,-0.013,-0.771
-0.011,-0.018,-0.772
-0.011,-0.016,-0.764
-0.011,-0.016,-0.768
-0.011,-0.013,-0.774
-0.011,-0.008,-0.772
-0.008,-0.012,-0.776
-0.011,-0.013,-0.767
-0.011,-0.014,-0.77
-0.011,-0.014,-0.767
-0.012,-0.013,-0.771
-0.011,-0.013,-0.777
-0.011,-0.013,-0.778
-0.01,-0.011,-0.77
-0.011,-0.01,-0.772
-0.011,-0.013,-0.769
-0.012,-0.011,-0.768
-0.01,-0.013,-0.77
-0.01,-0.014,-0.77
-0.011,-0.013,-0.77
-0.011,-0.011,-0.778
-0.011,-0.014,-0.771
-0.01,-0.013,-0.784
-0.011,-0.009,-0.77
-0.012,-0.007,-0.77
-0.013,-0.009,-0.769
-0.011,-0.013,-0.765
-0.011,-0.014,-0.76
-0.013,-0.014,-0.773
-0.013,-0.013,-0.774
-0.015,-0.01,-0.761
-0.013,-0.012,-0.775
-0.013,-0.011,-0.768
-0.014,-0.011,-0.772
-0.015,-0.01,-0.775
-0.016,-0.014,-0.773
-0.016,-0.013,-0.768
-0.016,-0.011,-0.769
-0.015,-0.01,-0.777
-0.017,-0.011,-0.768
-0.015,-0.013,-0.773
-0.015,-0.015,-0.758
-0.016,-0.014,-0.766
-0.015,-0.011,-0.772
-0.016,-0.013,-0.764
-0.013,-0.016,-0.77
-0.014,-0.015,-0.767
-0.011,-0.012,-0.771
-0.011,-0.011,-0.766
-0.014,-0.012,-0.761
-0.013,-0.014,-0.774
-0.011,-0.015,-0.78
-0.011,-0.015,-0.766
-0.012,-0.015,-0.775
-0.012,-0.017,-0.768
-0.013,-0.018,-0.774
-0.013,-0.013,-0.761
-0.013,-0.01,-0.763
-0.011,-0.01,-0.774
-0.013,-0.014,-0.77
-0.013,-0.02,-0.764
-0.014,-0.019,-0.776
-0.014,-0.015,-0.767
-0.012,-0.012,-0.776
-0.012,-0.011,-0.77
-0.015,-0.011,-0.768
-0.017,-0.014,-0.766
-0.015,-0.015,-0.767
-0.015,-0.019,-0.77
-0.014,-0.022,-0.768
-0.014,-0.017,-0.771
-0.011,-0.015,-0.771
-0.013,-0.013,-0.77
-0.014,-0.011,-0.716
-0.138,0.071,-1.02
-0.144,0.071,-1
-0.141,0.07,-1.007
-0.142,0.072,-1.004
-0.139,0.069,-1.006
-0.14,0.068,-0.992
-0.14,0.069,-0.998
-0.137,0.067,-1.008
-0.139,0.067,-0.999
-0.138,0.067,-0.994
-0.137,0.065,-0.997
-0.137,0.067,-1.002
-0.135,0.066,-1.008
-0.137,0.065,-0.995
-0.137,0.063,-0.996
-0.134,0.063,-0.989
-0.135,0.064,-0.996
-0.134,0.063,-0.99
-0.136,0.064,-0.986
-0.136,0.061,-0.994
-0.135,0.064,-0.993
-0.135,0.065,-0.995
-0.138,0.066,-0.991
-0.136,0.063,-0.994
-0.135,0.064,-0.998
-0.135,0.063,-0.989
-0.138,0.066,-0.994
-0.134,0.065,-0.997
-0.132,0.064,-0.998
-0.136,0.064,-1.002
-0.133,0.066,-0.983
-0.135,0.064,-0.988
-0.134,0.065,-0.989
-0.133,0.065,-0.998
-0.134,0.063,-0.995
-0.134,0.065,-0.986
-0.134,0.066,-0.98
-0.132,0.064,-0.998
-0.135,0.061,-0.997
-0.134,0.064,-0.98
-0.134,0.062,-0.979
-0.132,0.068,-0.986
-0.132,0.066,-0.983
-0.134,0.062,-0.984
-0.134,0.064,-0.984
-0.133,0.067,-0.996
-0.133,0.067,-0.99
-0.133,0.062,-0.99
-0.133,0.063,-0.977
-0.134,0.063,-0.981
-0.132,0.065,-0.996
-0.132,0.065,-0.984
-0.132,0.062,-0.979
-0.132,0.06,-0.983
-0.132,0.063,-0.989
-0.132,0.062,-0.985
-0.132,0.063,-0.978
-0.131,0.06,-0.981
-0.13,0.063,-0.982
-0.132,0.063,-0.974
-0.132,0.063,-0.981
-0.132,0.062,-0.988
-0.131,0.061,-0.985
-0.13,0.062,-0.983
-0.13,0.064,-0.983
-0.133,0.063,-0.974
-0.132,0.062,-0.98
-0.132,0.06,-0.977
-0.13,0.061,-0.993
-0.13,0.064,-0.976
-0.131,0.063,-0.969
-0.131,0.063,-0.978
-0.13,0.061,-0.986
-0.129,0.063,-0.976
-0.129,0.065,-0.986
-0.129,0.06,-0.967
-0.13,0.061,-0.972
-0.128,0.06,-0.965
-0.128,0.059,-0.979
-0.129,0.062,-0.97
-0.129,0.061,-0.973
-0.128,0.058,-0.969
-0.127,0.06,-0.977
-0.129,0.058,-0.975
-0.131,0.059,-0.982
-0.128,0.059,-0.974
-0.127,0.058,-0.977
-0.126,0.058,-0.983
-0.128,0.061,-0.973
-0.128,0.059,-0.973
-0.128,0.059,-0.987
-0.128,0.059,-0.969
-0.128,0.06,-0.973
-0.128,0.059,-0.967
-0.129,0.057,-0.976
-0.126,0.059,-0.978
-0.125,0.058,-0.968
-0.128,0.056,-0.964
-0.126,0.059,-0.982
-0.126,0.056,-0.972
-0.125,0.057,-0.966
-0.128,0.056,-0.973
-0.123,0.057,-0.97
-0.124,0.058,-0.968
-0.124,0.058,-0.968
-0.122,0.058,-0.979
-0.124,0.057,-0.962
-0.124,0.053,-0.973
-0.125,0.058,-0.975
-0.123,0.06,-0.969
-0.125,0.057,-0.973
-0.12,0.057,-0.96
-0.122,0.056,-0.966
-0.124,0.058,-0.974
-0.12,0.057,-0.968
-0.12,0.053,-0.962
-0.121,0.057,-0.97
-0.12,0.057,-0.982
-0.12,0.058,-0.968
-0.121,0.057,-0.97
-0.12,0.054,-0.96
-0.121,0.055,-0.963
-0.121,0.056,-0.982
-0.122,0.059,-0.967
-0.12,0.057,-0.966
-0.12,0.055,-0.968
-0.121,0.055,-0.974
-0.12,0.057,-0.963
-0.12,0.056,-0.958
-0.12,0.057,-0.979
-0.12,0.056,-0.971
-0.121,0.057,-0.968
-0.12,0.058,-0.974
-0.121,0.059,-0.96
-0.12,0.056,-0.973
-0.12,0.058,-0.972
-0.119,0.057,-0.979
-0.12,0.06,-0.97
-0.119,0.057,-0.973
-0.117,0.057,-0.96
-0.119,0.056,-0.968
-0.12,0.057,-0.972
-0.12,0.058,-0.974
-0.119,0.058,-0.96
-0.12,0.053,-0.962
-0.12,0.057,-0.967
-0.12,0.056,-0.969
-0.121,0.057,-0.966
-0.121,0.059,-0.967
-0.121,0.056,-0.96
-0.12,0.056,-0.974
-0.121,0.06,-0.96
-0.12,0.057,-0.965
-0.121,0.059,-0.967
-0.12,0.056,-0.965
-0.121,0.056,-0.982
-0.12,0.058,-0.966
-0.12,0.056,-0.962
-0.122,0.053,-0.972
-0.122,0.056,-0.969
-0.122,0.057,-0.968
-0.123,0.06,-0.972
-0.123,0.058,-0.973
-0.123,0.058,-0.973
-0.124,0.056,-0.976
-0.123,0.057,-0.977
-0.126,0.059,-0.969
-0.124,0.057,-0.98
-0.123,0.056,-0.967
-0.125,0.056,-0.974
-0.126,0.058,-0.972
-0.124,0.059,-0.959
-0.125,0.056,-0.969
-0.126,0.053,-0.98
-0.126,0.057,-0.968
-0.125,0.057,-0.965
-0.127,0.057,-0.979
-0.126,0.059,-0.975
-0.127,0.057,-0.973
-0.126,0.057,-0.984
-0.125,0.058,-0.97
-0.128,0.06,-0.969
-0.126,0.056,-0.976
-0.127,0.055,-0.964
-0.127,0.059,-0.973
-0.125,0.058,-0.979
-0.127,0.057,-0.974
-0.127,0.056,-0.965
-0.123,0.056,-0.987
-0.127,0.059,-0.973
-0.127,0.059,-0.97
-0.125,0.057,-0.975
-0.124,0.055,-0.978
-0.125,0.056,-0.973
-0.124,0.059,-0.98
-0.125,0.059,-0.972
-0.123,0.054,-0.973
-0.122,0.058,-0.983
-0.123,0.056,-0.978
-0.122,0.058,-0.966
-0.123,0.059,-0.976
-0.123,0.056,-0.966
-0.124,0.055,-0.974
-0.122,0.058,-0.981
-0.12,0.059,-0.971
-0.122,0.059,-0.971
-0.123,0.055,-0.979
-0.122,0.055,-0.976
-0.122,0.056,-0.975
-0.122,0.056,-0.978
-0.12,0.056,-0.972
-0.124,0.054,-0.972
-0.12,0.053,-0.977
-0.122,0.054,-0.977
-0.124,0.056,-0.976
-0.123,0.052,-0.982
-0.122,0.052,-0.976
-0.124,0.053,-0.981
-0.122,0.056,-0.977
-0.123,0.056,-0.967
-0.124,0.055,-0.974
-0.121,0.055,-0.985
-0.121,0.055,-0.973
-0.122,0.056,-0.973
-0.123,0.057,-0.983
-0.123,0.057,-0.971
-0.124,0.053,-0.971
-0.124,0.056,-0.981
-0.126,0.056,-0.979
-0.124,0.056,-0.977
-0.125,0.056,-0.976
-0.126,0.056,-0.983
-0.126,0.055,-0.977
-0.126,0.056,-0.989
-0.125,0.055,-0.972
-0.126,0.055,-0.976
-0.127,0.055,-0.986
-0.128,0.057,-0.984
-0.127,0.057,-0.974
-0.125,0.054,-0.982
-0.126,0.054,-0.973
-0.126,0.056,-0.988
-0.126,0.058,-0.984
-0.129,0.058,-0.984
-0.126,0.056,-0.974
-0.124,0.055,-0.982
-0.126,0.057,-0.99
-0.126,0.058,-0.985
-0.127,0.056,-0.985
-0.125,0.057,-0.983
-0.124,0.057,-0.983
-0.127,0.058,-0.982
-0.125,0.058,-0.989
-0.128,0.059,-0.984
-0.125,0.057,-0.981
-0.128,0.056,-0.982
-0.124,0.061,-0.991
-0.126,0.061,-0.986
-0.126,0.059,-0.982
-0.126,0.059,-0.985
-0.125,0.06,-0.989
-0.121,0.062,-0.977
-0.125,0.061,-0.977
-0.123,0.061,-0.982
-0.124,0.059,-0.987
-0.121,0.061,-0.983
-0.124,0.062,-0.986
-0.121,0.061,-0.985
-0.124,0.06,-0.986
-0.124,0.059,-0.986
-0.122,0.061,-0.989
-0.125,0.06,-0.978
-0.124,0.059,-0.993
-0.124,0.056,-0.978
-0.123,0.057,-0.985
-0.123,0.059,-0.982
-0.123,0.058,-0.987
-0.123,0.059,-0.991
-0.124,0.057,-0.981
-0.123,0.056,-0.983
-0.122,0.059,-0.985
-0.121,0.061,-1.003
-0.125,0.059,-0.985
-0.124,0.058,-0.99
-0.124,0.058,-0.978
-0.124,0.062,-0.99
-0.124,0.06,-0.987
-0.125,0.062,-0.994
-0.125,0.059,-0.991
-0.124,0.061,-0.985
-0.123,0.062,-0.973
-0.124,0.062,-0.981
-0.124,0.06,-0.98
-0.122,0.061,-0.991
-0.124,0.061,-0.994
-0.122,0.064,-0.987
-0.124,0.063,-0.976
-0.124,0.061,-0.985
-0.124,0.063,-0.991
-0.124,0.061,-0.994
-0.125,0.061,-0.981
-0.124,0.061,-0.993
-0.124,0.059,-0.993
-0.123,0.06,-0.992
-0.126,0.059,-0.981
-0.125,0.06,-0.981
-0.125,0.059,-0.988
-0.125,0.058,-0.984
-0.124,0.06,-0.986
-0.125,0.059,-0.978
-0.125,0.06,-0.982
-0.126,0.056,-0.994
-0.127,0.059,-0.995
-0.126,0.06,-0.992
-0.127,0.06,-0.992
-0.127,0.059,-0.998
-0.127,0.06,-0.991
-0.128,0.059,-0.992
-0.124,0.061,-0.989
-0.126,0.062,-0.993
-0.126,0.059,-0.983
-0.128,0.058,-0.989
-0.127,0.057,-0.99
-0.127,0.059,-0.986
-0.128,0.057,-0.985
-0.13,0.056,-0.986
-0.127,0.057,-0.984
-0.13,0.059,-0.978
-0.128,0.061,-1.001
-0.128,0.062,-0.98
-0.126,0.06,-0.982
-0.126,0.057,-0.991
-0.127,0.06,-0.99
-0.126,0.061,-0.991
-0.128,0.06,-0.996
-0.128,0.058,-0.993
-0.127,0.058,-0.989
-0.128,0.056,-0.989
-0.126,0.058,-1
-0.129,0.058,-0.978
-0.127,0.058,-0.99
-0.127,0.057,-0.989
-0.128,0.059,-0.995
-0.127,0.06,-0.973
-0.129,0.058,-0.993
-0.124,0.056,-0.99
-0.126,0.058,-0.982
-0.127,0.059,-0.98
-0.126,0.06,-0.993
-0.127,0.06,-0.99
-0.126,0.057,-0.986
-0.127,0.061,-1
-0.127,0.062,-0.986
-0.127,0.062,-0.982
-0.127,0.06,-0.984
-0.128,0.062,-0.991
-0.126,0.063,-0.984
-0.127,0.063,-1
-0.126,0.061,-0.991
-0.126,0.06,-0.98
-0.126,0.06,-0.982
-0.127,0.06,-0.99
-0.127,0.061,-0.996
-0.126,0.061,-0.983
-0.128,0.061,-0.984
-0.128,0.06,-0.989
-0.127,0.062,-0.984
-0.128,0.061,-0.991
-0.126,0.059,-0.987
-0.128,0.059,-0.983
-0.127,0.061,-0.979
-0.128,0.06,-0.993
-0.129,0.065,-0.991
-0.13,0.057,-0.982
-0.127,0.058,-0.977
-0.128,0.059,-0.99
-0.127,0.06,-0.98
-0.13,0.06,-0.984
-0.128,0.061,-0.995
-0.13,0.059,-0.989
-0.129,0.062,-0.987
-0.128,0.062,-0.991
-0.13,0.06,-0.988
-0.129,0.06,-0.985
-0.13,0.058,-0.986
-0.128,0.063,-0.99
-0.13,0.061,-0.985
-0.133,0.058,-0.982
-0.132,0.06,-0.987
-0.13,0.059,-0.993
-0.131,0.06,-0.995
-0.132,0.06,-0.982
-0.132,0.06,-0.981
-0.133,0.06,-0.983
-0.131,0.061,-0.996
-0.132,0.061,-0.992
-0.133,0.061,-0.99
-0.131,0.059,-0.981
-0.13,0.058,-0.984
-0.131,0.057,-0.994
-0.132,0.06,-0.99
-0.131,0.06,-0.983
-0.132,0.057,-0.995
-0.134,0.058,-0.985
-0.131,0.061,-0.987
-0.132,0.06,-0.985
-0.13,0.062,-0.989
-0.132,0.06,-0.991
-0.13,0.06,-0.989
-0.13,0.061,-0.973
-0.131,0.064,-0.983
-0.13,0.062,-0.983
-0.131,0.062,-0.988
-0.132,0.062,-1.003
-0.132,0.062,-0.991
-0.132,0.06,-0.984
-0.133,0.059,-0.99
-0.13,0.061,-0.999
-0.132,0.06,-0.99
-0.131,0.061,-0.985
-0.132,0.062,-0.99
-0.133,0.06,-0.992
-0.131,0.061,-0.986
-0.13,0.063,-0.996
-0.133,0.064,-0.989
-0.131,0.064,-0.979
-0.133,0.061,-0.987
-0.132,0.06,-0.985
-0.131,0.062,-0.984
-0.133,0.061,-0.985
-0.131,0.059,-0.986
-0.133,0.06,-0.989
-0.131,0.06,-0.994
-0.131,0.06,-0.984
-0.131,0.061,-0.99
-0.132,0.061,-1
-0.131,0.06,-0.988
-0.131,0.059,-0.982
-0.131,0.061,-0.986
-0.133,0.061,-0.985
-0.129,0.06,-0.982
-0.13,0.058,-0.996
-0.13,0.059,-0.985
-0.132,0.06,-0.993
-0.132,0.057,-0.991
