0.157,-0.05,-1.036
0.157,-0.048,-1.042
0.157,-0.049,-1.038
0.155,-0.048,-1.032
0.159,-0.049,-1.022
0.156,-0.046,-1.033
0.155,-0.049,-1.032
0.156,-0.047,-1.028
0.155,-0.048,-1.025
0.157,-0.046,-1.032
0.155,-0.048,-1.13
0.394,-0.113,-1.428
0.393,-0.112,-1.412
0.387,-0.107,-1.385
0.384,-0.107,-1.393
0.382,-0.108,-1.386
0.382,-0.104,-1.384
0.378,-0.107,-1.387
0.378,-0.103,-1.387
0.377,-0.103,-1.385
0.375,-0.106,-1.39
0.374,-0.103,-1.387
0.373,-0.103,-1.378
0.374,-0.106,-1.381
0.373,-0.103,-1.385
0.372,-0.103,-1.379
0.373,-0.104,-1.375
0.369,-0.102,-1.376
0.372,-0.103,-1.37
0.372,-0.103,-1.373
0.372,-0.103,-1.374
0.366,-0.104,-1.374
0.368,-0.101,-1.371
0.369,-0.103,-1.377
0.368,-0.105,-1.366
0.368,-0.102,-1.365
0.367,-0.103,-1.371
0.368,-0.103,-1.367
0.368,-0.103,-1.371
0.367,-0.103,-1.373
0.368,-0.101,-1.38
0.365,-0.104,-1.369
0.368,-0.1,-1.371
0.367,-0.101,-1.375
0.366,-0.102,-1.379
0.365,-0.101,-1.37
0.366,-0.105,-1.363
0.367,-0.101,-1.368
0.366,-0.101,-1.363
0.365,-0.104,-1.363
0.363,-0.101,-1.361
0.364,-0.103,-1.36
0.363,-0.102,-1.366
0.364,-0.1,-1.352
0.362,-0.102,-1.365
0.363,-0.102,-1.358
0.362,-0.101,-1.372
0.363,-0.103,-1.375
0.363,-0.104,-1.367
0.362,-0.102,-1.367
0.364,-0.102,-1.358
0.361,-0.098,-1.357
0.362,-0.102,-1.375
0.362,-0.099,-1.367
0.362,-0.102,-1.367
0.364,-0.102,-1.361
0.361,-0.102,-1.367
0.361,-0.104,-1.369
0.361,-0.102,-1.368
0.361,-0.102,-1.36
0.362,-0.104,-1.363
0.361,-0.102,-1.364
0.364,-0.103,-1.358
0.362,-0.102,-1.355
0.36,-0.103,-1.359
0.36,-0.101,-1.363
0.361,-0.105,-1.361
0.361,-0.102,-1.365
0.361,-0.101,-1.357
0.362,-0.102,-1.369
0.359,-0.101,-1.371
0.361,-0.103,-1.367
0.361,-0.103,-1.354
0.36,-0.103,-1.366
0.36,-0.103,-1.367
0.359,-0.104,-1.361
0.358,-0.102,-1.367
0.359,-0.1,-1.36
0.359,-0.103,-1.355
0.359,-0.101,-1.36
0.359,-0.103,-1.354
0.358,-0.101,-1.355
0.358,-0.1,-1.357
0.357,-0.101,-1.355
0.357,-0.102,-1.357
0.357,-0.1,-1.347
0.359,-0.101,-1.346
0.357,-0.101,-1.356
0.358,-0.1,-1.35
0.36,-0.101,-1.359
0.359,-0.098,-1.359
0.358,-0.099,-1.363
0.358,-0.101,-1.36
0.357,-0.096,-1.366
0.358,-0.099,-1.359
0.357,-0.1,-1.361
0.359,-0.101,-1.365
0.358,-0.101,-1.355
0.358,-0.099,-1.358
0.358,-0.101,-1.355
0.358,-0.101,-1.361
0.357,-0.098,-1.356
0.357,-0.1,-1.346
0.359,-0.099,-1.351
0.356,-0.099,-1.361
0.355,-0.101,-1.351
0.358,-0.1,-1.353
0.358,-0.099,-1.352
0.357,-0.099,-1.35
0.357,-0.099,-1.347
0.357,-0.1,-1.353
0.357,-0.098,-1.351
0.356,-0.1,-1.363
0.357,-0.1,-1.353
0.353,-0.1,-1.367
0.357,-0.098,-1.364
0.356,-0.099,-1.355
0.356,-0.101,-1.353
0.356,-0.1,-1.364
0.355,-0.098,-1.351
0.356,-0.1,-1.357
0.356,-0.1,-1.35
0.356,-0.101,-1.348
0.353,-0.098,-1.352
0.357,-0.102,-1.35
0.355,-0.101,-1.351
0.357,-0.099,-1.35
0.356,-0.096,-1.355
0.357,-0.098,-1.347
0.354,-0.102,-1.356
0.353,-0.102,-1.36
0.355,-0.1,-1.354
0.356,-0.097,-1.34
0.355,-0.099,-1.359
0.354,-0.102,-1.356
0.353,-0.101,-1.356
0.356,-0.099,-1.355
0.355,-0.098,-1.352
0.354,-0.1,-1.357
0.353,-0.101,-1.37
0.354,-0.099,-1.342
0.358,-0.099,-1.347
0.357,-0.099,-1.352
0.355,-0.1,-1.353
0.353,-0.102,-1.344
0.357,-0.096,-1.347
0.356,-0.097,-1.351
0.352,-0.1,-1.35
0.354,-0.1,-1.36
0.356,-0.1,-1.354
0.353,-0.098,-1.34
0.354,-0.099,-1.355
0.354,-0.101,-1.365
0.354,-0.099,-1.357
0.356,-0.098,-1.344
0.355,-0.097,-1.355
0.354,-0.098,-1.351
0.353,-0.097,-1.36
0.355,-0.096,-1.343
0.356,-0.097,-1.353
0.354,-0.1,-1.352
0.354,-0.099,-1.358
0.355,-0.096,-1.353
0.355,-0.097,-1.349
0.353,-0.097,-1.349
0.353,-0.098,-1.347
0.355,-0.099,-1.333
0.353,-0.097,-1.344
0.354,-0.095,-1.349
0.353,-0.099,-1.347
0.354,-0.098,-1.342
0.356,-0.099,-1.348
0.355,-0.095,-1.34
0.353,-0.095,-1.349
0.353,-0.098,-1.347
0.353,-0.099,-1.351
0.354,-0.096,-1.349
0.355,-0.097,-1.354
0.352,-0.098,-1.346
0.353,-0.096,-1.357
0.355,-0.097,-1.355
0.354,-0.092,-1.34
0.356,-0.096,-1.349
0.353,-0.095,-1.353
0.355,-0.095,-1.349
0.356,-0.095,-1.353
0.354,-0.093,-1.347
0.353,-0.095,-1.343
0.353,-0.096,-1.347
0.353,-0.096,-1.338
0.353,-0.095,-1.338
0.352,-0.095,-1.344
0.353,-0.095,-1.336
0.352,-0.097,-1.34
0.352,-0.096,-1.349
0.353,-0.094,-1.345
0.352,-0.097,-1.342
0.353,-0.095,-1.348
0.353,-0.095,-1.345
0.352,-0.095,-1.348
0.352,-0.097,-1.347
0.353,-0.095,-1.349
0.352,-0.095,-1.351
0.354,-0.097,-1.353
0.353,-0.099,-1.345
0.353,-0.095,-1.353
0.352,-0.094,-1.349
0.35,-0.096,-1.352
0.352,-0.096,-1.351
0.352,-0.096,-1.338
0.354,-0.096,-1.351
0.353,-0.095,-1.343
0.353,-0.098,-1.337
0.351,-0.097,-1.344
0.352,-0.096,-1.341
0.351,-0.097,-1.34
0.352,-0.094,-1.345
0.352,-0.093,-1.34
0.351,-0.096,-1.341
0.352,-0.098,-1.348
0.352,-0.094,-1.345
0.353,-0.095,-1.348
0.353,-0.094,-1.348
0.35,-0.097,-1.345
0.353,-0.095,-1.342
0.352,-0.095,-1.348
0.349,-0.095,-1.35
0.352,-0.097,-1.347
0.349,-0.095,-1.338
0.35,-0.096,-1.351
0.352,-0.095,-1.347
0.351,-0.094,-1.343
0.351,-0.093,-1.341
0.351,-0.095,-1.338
0.35,-0.094,-1.343
0.349,-0.096,-1.334
0.35,-0.092,-1.332
0.349,-0.095,-1.336
0.349,-0.093,-1.343
0.35,-0.095,-1.34
0.349,-0.095,-1.346
0.35,-0.093,-1.35
0.35,-0.095,-1.345
0.351,-0.095,-1.338
0.352,-0.093,-1.338
0.349,-0.096,-1.348
0.35,-0.097,-1.343
0.349,-0.096,-1.34
0.351,-0.094,-1.351
0.349,-0.094,-1.348
0.35,-0.093,-1.338
0.351,-0.093,-1.345
0.349,-0.095,-1.346
0.348,-0.093,-1.342
0.349,-0.094,-1.344
0.349,-0.09,-1.337
0.351,-0.091,-1.338
0.351,-0.093,-1.333
0.349,-0.094,-1.332
0.347,-0.095,-1.333
0.349,-0.093,-1.347
0.348,-0.095,-1.34
0.348,-0.095,-1.336
0.347,-0.095,-1.339
0.348,-0.093,-1.342
0.347,-0.092,-1.341
0.349,-0.093,-1.342
0.347,-0.093,-1.336
0.347,-0.095,-1.336
0.349,-0.096,-1.341
0.349,-0.091,-1.341
0.35,-0.093,-1.339
0.348,-0.093,-1.352
0.349,-0.097,-1.352
0.35,-0.095,-1.343
0.35,-0.096,-1.343
0.348,-0.091,-1.329
0.349,-0.092,-1.335
0.348,-0.093,-1.34
0.349,-0.095,-1.343
0.348,-0.097,-1.323
0.349,-0.097,-1.325
0.35,-0.095,-1.331
0.35,-0.095,-1.345
0.349,-0.094,-1.339
0.35,-0.097,-1.324
0.349,-0.097,-1.338
0.349,-0.097,-1.353
0.351,-0.096,-1.334
0.349,-0.094,-1.336
0.35,-0.093,-1.33
0.349,-0.098,-1.34
0.35,-0.096,-1.352
0.348,-0.097,-1.354
0.35,-0.096,-1.344
0.35,-0.095,-1.339
0.35,-0.095,-1.345
0.349,-0.095,-1.342
0.348,-0.097,-1.337
0.348,-0.099,-1.343
0.349,-0.095,-1.332
0.348,-0.096,-1.336
0.351,-0.095,-1.336
0.349,-0.093,-1.326
0.346,-0.097,-1.335
0.346,-0.097,-1.343
0.348,-0.098,-1.342
0.349,-0.096,-1.339
0.346,-0.095,-1.331
0.348,-0.095,-1.332
0.348,-0.092,-1.336
0.349,-0.094,-1.333
0.348,-0.095,-1.338
0.349,-0.095,-1.335
0.349,-0.097,-1.34
0.347,-0.096,-1.334
0.348,-0.093,-1.343
0.348,-0.092,-1.335
0.348,-0.094,-1.351
0.347,-0.093,-1.338
0.348,-0.092,-1.344
0.347,-0.091,-1.34
0.344,-0.095,-1.34
0.344,-0.095,-1.334
0.344,-0.095,-1.333
0.346,-0.094,-1.33
0.346,-0.094,-1.337
0.346,-0.094,-1.334
0.346,-0.093,-1.336
0.347,-0.092,-1.326
0.346,-0.09,-1.334
0.344,-0.093,-1.329
0.344,-0.093,-1.329
0.345,-0.091,-1.327
0.343,-0.094,-1.331
0.345,-0.093,-1.331
0.346,-0.095,-1.336
0.343,-0.094,-1.332
0.346,-0.095,-1.339
0.346,-0.095,-1.343
0.343,-0.095,-1.337
0.344,-0.094,-1.339
0.345,-0.093,-1.342
0.344,-0.093,-1.345
0.345,-0.091,-1.337
0.343,-0.094,-1.336
0.345,-0.092,-1.335
0.345,-0.091,-1.329
0.348,-0.091,-1.335
0.346,-0.094,-1.339
0.345,-0.093,-1.338
0.346,-0.093,-1.337
0.344,-0.09,-1.334
0.344,-0.093,-1.33
0.345,-0.092,-1.332
0.345,-0.092,-1.33
0.346,-0.093,-1.33
0.344,-0.094,-1.328
0.344,-0.094,-1.324
0.345,-0.093,-1.332
0.345,-0.093,-1.338
0.346,-0.093,-1.331
0.345,-0.091,-1.338
0.344,-0.092,-1.335
0.346,-0.094,-1.336
0.348,-0.092,-1.343
0.346,-0.093,-1.337
0.343,-0.093,-1.333
0.346,-0.094,-1.333
0.346,-0.095,-1.333
0.346,-0.093,-1.34
0.346,-0.092,-1.336
0.347,-0.095,-1.333
0.347,-0.092,-1.339
0.347,-0.094,-1.335
0.347,-0.093,-1.331
0.347,-0.092,-1.336
0.347,-0.093,-1.334
0.344,-0.095,-1.327
0.346,-0.094,-1.33
0.346,-0.096,-1.329
0.345,-0.093,-1.336
0.345,-0.092,-1.335
0.345,-0.092,-1.327
0.347,-0.092,-1.339
0.345,-0.091,-1.34
0.346,-0.092,-1.338
0.346,-0.091,-1.327
0.346,-0.091,-1.335
0.345,-0.093,-1.332
0.346,-0.092,-1.332
0.346,-0.092,-1.337
0.346,-0.093,-1.336
0.346,-0.093,-1.333
0.347,-0.096,-1.332
0.344,-0.092,-1.329
0.346,-0.092,-1.34
0.345,-0.095,-1.341
0.346,-0.094,-1.328
0.345,-0.096,-1.326
0.346,-0.094,-1.338
0.346,-0.092,-1.327
0.344,-0.093,-1.331
0.343,-0.093,-1.327
0.344,-0.094,-1.332
0.344,-0.091,-1.334
0.345,-0.093,-1.334
0.348,-0.091,-1.33
0.345,-0.095,-1.338
0.345,-0.093,-1.331
0.345,-0.092,-1.333
0.344,-0.095,-1.331
0.346,-0.094,-1.331
0.345,-0.095,-1.331
0.345,-0.095,-1.337
0.346,-0.094,-1.341
0.345,-0.094,-1.344
0.347,-0.093,-1.345
0.344,-0.094,-1.333
0.344,-0.094,-1.329
0.344,-0.094,-1.344
0.347,-0.092,-1.334
0.347,-0.094,-1.326
0.345,-0.093,-1.335
0.346,-0.093,-1.328
0.346,-0.091,-1.323
0.346,-0.091,-1.336
0.344,-0.093,-1.33
0.345,-0.093,-1.335
0.344,-0.093,-1.329
0.347,-0.093,-1.326
0.347,-0.092,-1.326
0.345,-0.093,-1.333
0.345,-0.095,-1.331
0.346,-0.095,-1.327
0.346,-0.093,-1.33
0.345,-0.096,-1.34
0.344,-0.092,-1.336
0.344,-0.094,-1.329
0.343,-0.094,-1.334
0.345,-0.092,-1.336
0.342,-0.091,-1.333
0.345,-0.094,-1.329
0.346,-0.09,-1.332
0.346,-0.092,-1.33
0.345,-0.092,-1.33
0.346,-0.09,-1.336
0.345,-0.092,-1.337
0.345,-0.092,-1.334
0.343,-0.092,-1.332
0.344,-0.09,-1.328
0.345,-0.088,-1.331
0.346,-0.092,-1.332
0.344,-0.091,-1.327
0.344,-0.092,-1.315
0.344,-0.091,-1.321
0.344,-0.092,-1.324
0.344,-0.091,-1.329
0.344,-0.092,-1.321
0.345,-0.089,-1.333
0.344,-0.093,-1.33
0.343,-0.091,-1.333
0.343,-0.09,-1.337
0.343,-0.091,-1.321
0.345,-0.094,-1.333
0.344,-0.091,-1.336
0.342,-0.09,-1.331
0.347,-0.09,-1.329
0.343,-0.09,-1.337
0.343,-0.091,-1.336
0.343,-0.092,-1.335
0.343,-0.089,-1.334
0.343,-0.091,-1.33
0.342,-0.091,-1.328
0.343,-0.09,-1.329
0.343,-0.091,-1.324
0.343,-0.089,-1.319
0.342,-0.089,-1.322
0.342,-0.092,-1.324
0.343,-0.09,-1.323
0.343,-0.09,-1.323
0.345,-0.088,-1.318
0.34,-0.09,-1.328
0.342,-0.092,-1.334
0.344,-0.091,-1.325
0.341,-0.09,-1.319
0.342,-0.09,-1.316
0.343,-0.091,-1.332
0.344,-0.09,-1.328
0.342,-0.092,-1.325
0.341,-0.091,-1.334
0.344,-0.09,-1.337
0.343,-0.091,-1.333
0.343,-0.091,-1.33
0.343,-0.092,-1.33
0.343,-0.09,-1.336
0.342,-0.091,-1.335
0.344,-0.09,-1.328
0.343,-0.092,-1.329
0.34,-0.091,-1.329
0.343,-0.09,-1.335
0.388,-0.108,-1.588
0.592,-0.185,-1.756
0.589,-0.186,-1.72
0.584,-0.183,-1.735
0.583,-0.181,-1.73
0.58,-0.179,-1.725
0.577,-0.179,-1.71
0.578,-0.179,-1.703
0.578,-0.178,-1.701
0.573,-0.179,-1.712
0.573,-0.178,-1.706
0.574,-0.177,-1.704
0.571,-0.176,-1.704
0.574,-0.173,-1.707
0.572,-0.175,-1.708
0.571,-0.173,-1.712
0.569,-0.176,-1.7
0.57,-0.175,-1.699
0.569,-0.174,-1.709
0.568,-0.175,-1.7
0.568,-0.174,-1.693
0.567,-0.173,-1.698
0.566,-0.174,-1.701
0.568,-0.175,-1.71
0.565,-0.175,-1.701
0.566,-0.173,-1.692
0.563,-0.173,-1.697
0.565,-0.173,-1.694
0.565,-0.173,-1.688
0.563,-0.173,-1.69
0.567,-0.172,-1.691
0.564,-0.17,-1.692
0.564,-0.17,-1.684
0.563,-0.171,-1.692
0.563,-0.169,-1.692
0.562,-0.17,-1.682
0.562,-0.168,-1.687
0.562,-0.169,-1.695
0.561,-0.169,-1.682
0.561,-0.17,-1.683
0.56,-0.168,-1.683
0.56,-0.169,-1.685
0.561,-0.168,-1.69
0.561,-0.169,-1.69
0.559,-0.169,-1.69
0.56,-0.169,-1.702
0.559,-0.17,-1.699
0.559,-0.168,-1.692
0.559,-0.168,-1.689
0.56,-0.167,-1.688
0.556,-0.168,-1.692
0.556,-0.169,-1.692
0.558,-0.168,-1.683
0.558,-0.167,-1.69
0.558,-0.166,-1.691
0.558,-0.165,-1.689
0.557,-0.165,-1.685
0.556,-0.168,-1.684
0.558,-0.165,-1.68
0.556,-0.166,-1.679
0.556,-0.168,-1.683
0.555,-0.165,-1.673
0.556,-0.166,-1.677
0.555,-0.168,-1.677
0.558,-0.167,-1.672
0.555,-0.167,-1.677
0.555,-0.17,-1.683
0.556,-0.169,-1.68
0.555,-0.168,-1.681
0.556,-0.167,-1.677
0.555,-0.168,-1.686
0.554,-0.168,-1.679
0.555,-0.169,-1.678
0.555,-0.169,-1.68
0.556,-0.17,-1.678
0.554,-0.168,-1.682
0.555,-0.167,-1.684
0.554,-0.17,-1.684
0.556,-0.167,-1.683
0.551,-0.168,-1.687
0.553,-0.167,-1.675
0.554,-0.168,-1.681
0.553,-0.165,-1.677
0.554,-0.167,-1.674
0.554,-0.168,-1.666
0.555,-0.167,-1.675
0.554,-0.168,-1.677
0.552,-0.166,-1.672
0.553,-0.166,-1.675
0.555,-0.166,-1.675
0.552,-0.164,-1.673
0.555,-0.166,-1.668
0.552,-0.166,-1.67
0.554,-0.165,-1.671
0.553,-0.167,-1.671
0.552,-0.165,-1.671
0.55,-0.167,-1.672
0.552,-0.166,-1.676
0.554,-0.164,-1.68
0.553,-0.164,-1.681
0.551,-0.164,-1.675
0.551,-0.164,-1.681
0.553,-0.164,-1.681
0.553,-0.163,-1.673
0.552,-0.162,-1.679
0.552,-0.165,-1.679
0.55,-0.164,-1.679
0.552,-0.165,-1.677
0.552,-0.164,-1.681
0.551,-0.163,-1.679
0.551,-0.163,-1.681
0.551,-0.161,-1.679
0.551,-0.165,-1.667
0.552,-0.163,-1.678
0.552,-0.163,-1.675
0.552,-0.16,-1.66
0.551,-0.164,-1.664
0.55,-0.162,-1.671
0.553,-0.164,-1.666
0.55,-0.164,-1.671
0.551,-0.165,-1.671
0.548,-0.167,-1.674
0.551,-0.165,-1.676
0.551,-0.164,-1.665
0.55,-0.164,-1.666
0.549,-0.164,-1.673
0.548,-0.165,-1.68
0.55,-0.161,-1.671
0.55,-0.162,-1.672
0.549,-0.161,-1.679
0.547,-0.162,-1.676
0.55,-0.16,-1.674
0.548,-0.161,-1.675
0.55,-0.163,-1.676
0.548,-0.164,-1.672
0.55,-0.163,-1.67
0.549,-0.164,-1.675
0.549,-0.164,-1.67
0.55,-0.162,-1.666
0.547,-0.162,-1.668
0.549,-0.162,-1.667
0.55,-0.162,-1.673
0.547,-0.163,-1.679
0.548,-0.163,-1.665
0.551,-0.163,-1.666
0.547,-0.166,-1.669
0.549,-0.163,-1.661
0.548,-0.164,-1.666
0.55,-0.164,-1.657
0.546,-0.162,-1.669
0.55,-0.16,-1.675
0.549,-0.163,-1.675
0.547,-0.164,-1.671
0.548,-0.164,-1.675
0.549,-0.163,-1.663
0.547,-0.164,-1.668
0.547,-0.163,-1.667
0.545,-0.162,-1.675
0.548,-0.16,-1.666
0.547,-0.163,-1.669
0.547,-0.163,-1.663
0.548,-0.163,-1.673
0.549,-0.163,-1.669
0.547,-0.163,-1.664
0.547,-0.163,-1.666
0.546,-0.162,-1.668
0.548,-0.162,-1.667
0.548,-0.164,-1.664
0.547,-0.161,-1.661
0.546,-0.162,-1.665
0.546,-0.162,-1.669
0.548,-0.163,-1.661
0.547,-0.163,-1.667
0.546,-0.163,-1.667
0.548,-0.161,-1.661
0.546,-0.163,-1.663
0.548,-0.16,-1.663
0.546,-0.163,-1.665
0.545,-0.162,-1.667
0.548,-0.164,-1.661
0.545,-0.163,-1.666
0.547,-0.164,-1.668
0.546,-0.162,-1.669
0.545,-0.161,-1.673
0.545,-0.159,-1.672
0.546,-0.16,-1.671
0.546,-0.161,-1.671
0.546,-0.164,-1.672
0.547,-0.163,-1.669
0.547,-0.163,-1.659
0.545,-0.161,-1.668
0.545,-0.162,-1.664
0.544,-0.161,-1.658
0.546,-0.163,-1.667
0.543,-0.163,-1.667
0.544,-0.164,-1.663
0.546,-0.161,-1.662
0.543,-0.16,-1.662
0.546,-0.161,-1.661
0.546,-0.161,-1.661
0.545,-0.162,-1.66
0.543,-0.163,-1.666
0.546,-0.159,-1.661
0.543,-0.162,-1.668
0.543,-0.16,-1.666
0.544,-0.161,-1.671
0.543,-0.162,-1.672
0.545,-0.162,-1.665
0.544,-0.16,-1.665
0.544,-0.159,-1.667
0.544,-0.16,-1.656
0.545,-0.161,-1.661
0.544,-0.162,-1.667
0.545,-0.162,-1.66
0.544,-0.161,-1.666
0.542,-0.16,-1.663
0.546,-0.16,-1.664
0.545,-0.16,-1.667
0.544,-0.162,-1.661
0.542,-0.161,-1.655
0.548,-0.161,-1.66
0.544,-0.164,-1.66
0.544,-0.162,-1.658
0.544,-0.161,-1.669
0.545,-0.161,-1.661
0.543,-0.16,-1.669
0.544,-0.163,-1.666
0.546,-0.162,-1.661
0.544,-0.161,-1.659
0.543,-0.163,-1.667
0.543,-0.162,-1.662
0.544,-0.16,-1.666
0.543,-0.161,-1.657
0.544,-0.161,-1.666
0.547,-0.162,-1.661
0.543,-0.16,-1.665
0.545,-0.162,-1.665
0.543,-0.161,-1.667
0.544,-0.159,-1.662
0.544,-0.161,-1.666
0.545,-0.161,-1.663
0.544,-0.162,-1.657
0.543,-0.161,-1.659
0.545,-0.16,-1.656
0.544,-0.16,-1.657
0.544,-0.163,-1.667
0.543,-0.164,-1.664
0.544,-0.161,-1.659
0.545,-0.159,-1.655
0.545,-0.162,-1.662
0.544,-0.162,-1.657
0.544,-0.16,-1.652
0.546,-0.159,-1.656
0.543,-0.157,-1.655
0.543,-0.163,-1.655
0.543,-0.161,-1.663
0.545,-0.16,-1.663
0.546,-0.159,-1.667
0.543,-0.16,-1.671
0.542,-0.161,-1.661
0.543,-0.159,-1.669
0.543,-0.16,-1.667
0.543,-0.162,-1.666
0.545,-0.161,-1.657
0.543,-0.161,-1.658
0.542,-0.161,-1.658
0.543,-0.161,-1.664
0.544,-0.16,-1.662
0.543,-0.162,-1.661
0.542,-0.158,-1.665
0.542,-0.161,-1.658
0.543,-0.16,-1.655
0.542,-0.162,-1.649
0.543,-0.16,-1.663
0.544,-0.159,-1.659
0.543,-0.159,-1.655
0.542,-0.16,-1.655
0.54,-0.161,-1.659
0.542,-0.158,-1.657
0.544,-0.16,-1.661
0.542,-0.159,-1.66
0.543,-0.162,-1.658
0.541,-0.161,-1.663
0.542,-0.159,-1.653
0.541,-0.16,-1.661
0.541,-0.161,-1.661
0.541,-0.16,-1.659
0.541,-0.158,-1.657
0.542,-0.16,-1.665
0.542,-0.16,-1.665
0.54,-0.161,-1.664
0.539,-0.16,-1.657
0.541,-0.159,-1.662
0.541,-0.161,-1.66
0.542,-0.159,-1.65
0.541,-0.159,-1.65
0.541,-0.16,-1.656
0.542,-0.161,-1.649
0.541,-0.16,-1.653
0.54,-0.16,-1.656
0.539,-0.161,-1.657
0.54,-0.163,-1.656
0.541,-0.158,-1.646
0.538,-0.159,-1.644
0.542,-0.161,-1.657
0.54,-0.162,-1.661
0.539,-0.159,-1.655
0.541,-0.16,-1.65
0.539,-0.161,-1.658
0.54,-0.157,-1.667
0.538,-0.158,-1.659
0.54,-0.16,-1.663
0.54,-0.161,-1.663
0.541,-0.161,-1.661
0.539,-0.16,-1.656
0.541,-0.161,-1.65
0.54,-0.161,-1.653
0.542,-0.159,-1.663
0.541,-0.157,-1.649
0.54,-0.161,-1.653
0.54,-0.161,-1.659
0.54,-0.161,-1.657
0.54,-0.161,-1.652
0.541,-0.16,-1.651
0.541,-0.158,-1.651
0.54,-0.159,-1.651
0.541,-0.162,-1.65
0.539,-0.16,-1.651
0.538,-0.159,-1.647
0.54,-0.159,-1.658
0.537,-0.161,-1.66
0.54,-0.158,-1.654
0.54,-0.158,-1.657
0.541,-0.161,-1.66
0.538,-0.158,-1.651
0.54,-0.158,-1.658
0.54,-0.161,-1.656
0.539,-0.16,-1.658
0.54,-0.159,-1.656
0.539,-0.159,-1.652
0.541,-0.159,-1.655
0.538,-0.161,-1.662
0.54,-0.159,-1.653
0.542,-0.157,-1.652
0.539,-0.161,-1.653
0.54,-0.16,-1.653
0.539,-0.158,-1.65
0.539,-0.159,-1.649
0.539,-0.157,-1.649
0.542,-0.16,-1.653
0.538,-0.161,-1.654
0.539,-0.159,-1.651
0.54,-0.158,-1.651
0.539,-0.159,-1.657
0.538,-0.161,-1.656
0.537,-0.159,-1.659
0.539,-0.157,-1.661
0.538,-0.159,-1.652
0.539,-0.157,-1.651
0.539,-0.159,-1.659
0.538,-0.159,-1.659
0.538,-0.159,-1.659
0.539,-0.157,-1.658
0.537,-0.16,-1.651
0.539,-0.157,-1.653
0.537,-0.158,-1.663
0.538,-0.162,-1.653
0.537,-0.157,-1.647
0.538,-0.159,-1.647
0.539,-0.161,-1.651
0.539,-0.156,-1.648
0.538,-0.16,-1.654
0.54,-0.159,-1.646
0.539,-0.159,-1.655
0.539,-0.162,-1.654
0.538,-0.157,-1.647
0.539,-0.158,-1.652
0.537,-0.159,-1.654
0.54,-0.159,-1.649
0.537,-0.159,-1.651
0.538,-0.16,-1.651
0.536,-0.155,-1.649
0.537,-0.159,-1.661
0.538,-0.16,-1.656
0.538,-0.159,-1.66
0.537,-0.16,-1.661
0.538,-0.158,-1.655
0.538,-0.16,-1.647
0.538,-0.157,-1.651
0.539,-0.161,-1.656
0.537,-0.16,-1.654
0.538,-0.159,-1.647
0.539,-0.163,-1.652
0.539,-0.158,-1.65
0.537,-0.159,-1.657
0.538,-0.161,-1.65
0.537,-0.16,-1.648
0.537,-0.161,-1.65
0.536,-0.161,-1.649
0.537,-0.158,-1.638
0.537,-0.16,-1.653
0.538,-0.159,-1.652
0.539,-0.16,-1.649
0.538,-0.16,-1.653
0.536,-0.157,-1.656
0.536,-0.161,-1.661
0.536,-0.16,-1.653
0.537,-0.159,-1.653
0.536,-0.16,-1.657
0.535,-0.159,-1.654
0.537,-0.161,-1.658
0.536,-0.16,-1.656
0.537,-0.161,-1.652
0.536,-0.158,-1.649
0.535,-0.161,-1.648
0.535,-0.162,-1.649
0.534,-0.158,-1.649
0.535,-0.16,-1.644
0.536,-0.156,-1.644
0.533,-0.16,-1.653
0.532,-0.16,-1.645
0.534,-0.157,-1.643
0.536,-0.159,-1.641
0.535,-0.155,-1.643
0.536,-0.159,-1.651
0.533,-0.158,-1.645
0.536,-0.157,-1.65
0.535,-0.158,-1.653
0.533,-0.157,-1.649
0.532,-0.157,-1.647
0.533,-0.159,-1.651
0.534,-0.157,-1.649
0.533,-0.159,-1.649
0.533,-0.159,-1.649
0.533,-0.158,-1.649
0.534,-0.161,-1.653
0.536,-0.16,-1.657
0.535,-0.159,-1.646
0.533,-0.159,-1.646
0.536,-0.157,-1.64
0.534,-0.159,-1.65
0.534,-0.159,-1.657
0.535,-0.156,-1.638
0.536,-0.161,-1.635
0.533,-0.158,-1.639
0.533,-0.159,-1.648
0.533,-0.159,-1.641
0.532,-0.158,-1.643
0.533,-0.159,-1.648
0.532,-0.158,-1.646
0.533,-0.159,-1.638
0.533,-0.159,-1.64
0.532,-0.16,-1.649
0.534,-0.16,-1.647
0.532,-0.158,-1.637
0.534,-0.157,-1.646
0.533,-0.158,-1.656
0.533,-0.159,-1.653
0.532,-0.159,-1.657
0.533,-0.161,-1.647
0.532,-0.159,-1.635
0.533,-0.16,-1.65
0.533,-0.158,-1.635
0.532,-0.157,-1.647
0.533,-0.161,-1.649
0.532,-0.158,-1.653
0.531,-0.16,-1.638
0.533,-0.158,-1.639
0.532,-0.158,-1.642
0.533,-0.157,-1.655
0.534,-0.159,-1.645
0.531,-0.158,-1.649
0.532,-0.157,-1.645
0.532,-0.158,-1.647
0.532,-0.157,-1.639
0.532,-0.159,-1.646
0.533,-0.159,-1.649
0.532,-0.159,-1.653
0.532,-0.159,-1.65
0.533,-0.157,-1.649
0.532,-0.159,-1.649
0.533,-0.158,-1.655
0.533,-0.16,-1.641
0.532,-0.158,-1.646
0.532,-0.161,-1.647
0.533,-0.157,-1.644
0.535,-0.16,-1.643
0.531,-0.158,-1.645
0.532,-0.159,-1.647
