-0.006,-0.006,-0.779
-0.005,-0.007,-0.785
-0.004,-0.007,-0.783
-0.005,-0.007,-0.788
-0.005,-0.007,-0.787
-0.005,-0.007,-0.784
-0.004,-0.007,-0.784
-0.005,-0.007,-0.784
-0.004,-0.007,-0.784
-0.003,-0.007,-0.78
-0.005,-0.007,-0.783
-0.005,-0.003,-0.779
-0.005,-0.007,-0.776
-0.004,-0.007,-0.781
-0.003,-0.008,-0.781
-0.004,-0.007,-0.779
-0.006,-0.007,-0.777
-0.005,-0.007,-0.782
-0.006,-0.005,-0.787
-0.005,-0.006,-0.783
-0.005,-0.007,-0.782
-0.005,-0.007,-0.778
-0.006,-0.006,-0.779
-0.004,-0.007,-0.782
-0.005,-0.005,-0.774
-0.004,-0.005,-0.781
-0.005,-0.004,-0.778
-0.006,-0.005,-0.779
-0.005,-0.005,-0.78
-0.005,-0.004,-0.78
-0.004,-0.005,-0.778
-0.005,-0.004,-0.78
-0.005,-0.004,-0.781
-0.007,-0.003,-0.775
-0.004,-0.007,-0.778
-0.004,-0.004,-0.778
-0.005,-0.005,-0.779
-0.006,-0.007,-0.778
-0.003,-0.004,-0.775
-0.005,-0.006,-0.78
-0.005,-0.007,-0.782
-0.006,-0.003,-0.778
-0.006,-0.005,-0.782
-0.007,-0.004,-0.785
-0.005,-0.005,-0.783
-0.007,-0.005,-0.781
-0.007,-0.005,-0.782
-0.006,-0.006,-0.782
-0.008,-0.005,-0.777
-0.007,-0.005,-0.778
-0.009,-0.007,-0.776
-0.009,-0.005,-0.779
-0.007,-0.005,-0.776
-0.008,-0.005,-0.776
-0.007,-0.005,-0.779
-0.006,-0.004,-0.779
-0.007,-0.004,-0.775
-0.009,-0.006,-0.776
-0.009,-0.006,-0.782
-0.008,-0.003,-0.782
-0.009,-0.005,-0.781
-0.007,-0.005,-0.78
-0.009,-0.003,-0.779
-0.007,-0.005,-0.777
-0.006,-0.006,-0.772
-0.006,-0.002,-0.778
-0.006,-0.005,-0.777
-0.007,-0.004,-0.783
-0.007,-0.003,-0.777
-0.005,-0.004,-0.78
-0.007,-0.004,-0.778
-0.007,-0.006,-0.784
-0.005,-0.005,-0.778
-0.006,-0.005,-0.784
-0.01,-0.005,-0.779
-0.007,-0.006,-0.778
-0.006,-0.007,-0.781
-0.007,-0.005,-0.78
-0.008,-0.005,-0.776
-0.007,-0.006,-0.779
-0.006,-0.005,-0.775
-0.008,-0.007,-0.78
-0.009,-0.006,-0.781
-0.007,-0.006,-0.778
-0.008,-0.006,-0.782
-0.006,-0.007,-0.779
-0.007,-0.007,-0.78
-0.006,-0.008,-0.777
-0.008,-0.006,-0.787
-0.006,-0.007,-0.776
-0.008,-0.005,-0.779
-0.009,-0.007,-0.784
-0.006,-0.008,-0.776
-0.009,-0.008,-0.776
-0.009,-0.002,-0.782
-0.005,-0.007,-0.781
-0.007,-0.01,-0.779
-0.008,-0.009,-0.78
-0.008,-0.007,-0.782
-0.005,-0.005,-0.781
-0.006,-0.007,-0.778
-0.008,-0.008,-0.778
-0.007,-0.01,-0.782
-0.01,-0.005,-0.783
-0.007,-0.009,-0.773
-0.007,-0.008,-0.775
-0.007,-0.009,-0.782
-0.006,-0.009,-0.78
-0.007,-0.005,-0.78
-0.009,-0.008,-0.771
-0.005,-0.007,-0.784
-0.009,-0.01,-0.787
-0.006,-0.008,-0.779
-0.008,-0.006,-0.782
-0.005,-0.006,-0.783
-0.007,-0.008,-0.781
-0.006,-0.01,-0.776
-0.006,-0.007,-0.777
-0.006,-0.005,-0.78
-0.009,-0.005,-0.78
-0.007,-0.007,-0.771
-0.006,-0.006,-0.778
-0.007,-0.008,-0.783
-0.006,-0.004,-0.78
-0.006,-0.004,-0.778
-0.007,-0.006,-0.785
-0.006,-0.007,-0.786
-0.007,-0.007,-0.78
-0.009,-0.006,-0.771
-0.009,-0.004,-0.786
-0.007,-0.003,-0.779
-0.009,-0.004,-0.772
-0.005,-0.007,-0.774
-0.009,-0.006,-0.778
-0.007,-0.005,-0.777
-0.007,-0.004,-0.772
-0.007,-0.002,-0.784
-0.007,-0.003,-0.779
-0.006,-0.004,-0.777
-0.008,-0.006,-0.781
-0.008,-0.005,-0.782
-0.004,-0.007,-0.776
-0.005,-0.007,-0.778
-0.007,-0.005,-0.783
-0.008,-0.004,-0.775
-0.006,-0.004,-0.774
-0.005,-0.004,-0.783
-0.006,-0.006,-0.782
-0.005,-0.008,-0.776
-0.005,-0.004,-0.777
-0.005,-0.004,-0.788
-0.008,-0.006,-0.782
-0.005,-0.005,-0.773
-0.005,-0.005,-0.787
-0.006,-0.005,-0.783
-0.004,-0.006,-0.776
-0.005,-0.008,-0.775
-0.005,-0.006,-0.78
-0.004,-0.007,-0.776
-0.006,-0.006,-0.774
-0.005,-0.007,-0.779
-0.006,-0.005,-0.775
-0.005,-0.009,-0.782
-0.005,-0.007,-0.786
-0.006,-0.007,-0.779
-0.006,-0.008,-0.779
-0.006,-0.006,-0.784
-0.005,-0.007,-0.782
-0.005,-0.006,-0.777
-0.006,-0.006,-0.779
-0.004,-0.006,-0.778
-0.005,-0.007,-0.772
-0.005,-0.006,-0.771
-0.006,-0.005,-0.776
-0.007,-0.006,-0.781
-0.007,-0.009,-0.775
-0.007,-0.009,-0.776
-0.007,-0.006,-0.78
-0.006,-0.006,-0.782
-0.006,-0.007,-0.777
-0.007,-0.006,-0.774
-0.006,-0.01,-0.78
-0.008,-0.005,-0.777
-0.006,-0.006,-0.773
-0.007,-0.006,-0.779
-0.009,-0.006,-0.777
-0.007,-0.004,-0.776
-0.005,-0.004,-0.77
-0.007,-0.006,-0.78
-0.007,-0.004,-0.784
-0.007,-0.004,-0.776
-0.008,-0.006,-0.778
-0.006,-0.005,-0.779
-0.008,-0.006,-0.784
-0.007,-0.006,-0.78
-0.007,-0.005,-0.78
-0.005,-0.007,-0.778
-0.007,-0.006,-0.775
-0.007,-0.005,-0.776
-0.007,-0.007,-0.773
-0.009,-0.006,-0.779
-0.01,-0.007,-0.779
-0.008,-0.007,-0.778
-0.007,-0.006,-0.782
-0.009,-0.007,-0.78
-0.007,-0.007,-0.778
-0.008,-0.008,-0.781
-0.009,-0.005,-0.781
-0.007,-0.009,-0.778
-0.009,-0.006,-0.776
-0.008,-0.007,-0.77
-0.01,-0.005,-0.777
-0.009,-0.004,-0.782
-0.006,-0.004,-0.778
-0.009,-0.006,-0.776
-0.008,-0.006,-0.782
-0.008,-0.007,-0.783
-0.009,-0.005,-0.78
-0.007,-0.005,-0.782
-0.007,-0.003,-0.782
-0.007,-0.006,-0.779
-0.009,-0.005,-0.772
-0.008,-0.004,-0.776
-0.009,-0.004,-0.777
-0.008,-0.002,-0.778
-0.007,-0.005,-0.772
-0.007,-0.005,-0.775
-0.007,-0.006,-0.777
-0.01,-0.005,-0.778
-0.008,-0.007,-0.78
-0.007,-0.007,-0.78
-0.008,-0.005,-0.781
-0.007,-0.004,-0.778
-0.006,-0.004,-0.777
-0.007,-0.006,-0.781
-0.007,-0.007,-0.778
-0.008,-0.006,-0.775
-0.006,-0.007,-0.779
-0.007,-0.005,-0.781
-0.007,-0.007,-0.781
-0.006,-0.007,-0.772
-0.005,-0.007,-0.782
-0.006,-0.004,-0.781
-0.007,-0.006,-0.781
-0.007,-0.007,-0.775
-0.006,-0.009,-0.777
-0.005,-0.007,-0.782
-0.006,-0.006,-0.781
-0.007,-0.007,-0.777
-0.007,-0.007,-0.78
-0.008,-0.007,-0.779
-0.009,-0.008,-0.775
-0.007,-0.009,-0.779
-0.007,-0.007,-0.778
-0.009,-0.006,-0.783
-0.007,-0.007,-0.782
-0.007,-0.008,-0.785
-0.005,-0.005,-0.779
-0.008,-0.007,-0.781
-0.006,-0.008,-0.778
-0.008,-0.008,-0.777
-0.005,-0.008,-0.778
-0.008,-0.007,-0.78
-0.007,-0.005,-0.778
-0.01,-0.007,-0.778
-0.008,-0.009,-0.783
-0.006,-0.008,-0.778
-0.007,-0.007,-0.783
-0.007,-0.006,-0.784
-0.006,-0.007,-0.781
-0.006,-0.007,-0.78
-0.009,-0.007,-0.78
-0.007,-0.007,-0.787
-0.007,-0.007,-0.776
-0.008,-0.004,-0.777
-0.007,-0.006,-0.779
-0.007,-0.006,-0.777
-0.004,-0.008,-0.779
-0.005,-0.007,-0.777
-0.006,-0.007,-0.786
-0.007,-0.007,-0.782
-0.007,-0.007,-0.779
-0.005,-0.005,-0.779
-0.007,-0.007,-0.784
-0.005,-0.009,-0.784
-0.006,-0.006,-0.781
-0.006,-0.007,-0.781
-0.005,-0.006,-0.782
-0.007,-0.009,-0.781
-0.007,-0.007,-0.785
-0.006,-0.009,-0.779
-0.006,-0.008,-0.782
-0.007,-0.005,-0.783
-0.006,-0.004,-0.782
-0.007,-0.007,-0.784
-0.007,-0.009,-0.786
-0.006,-0.007,-0.787
-0.007,-0.007,-0.783
-0.005,-0.007,-0.777
-0.006,-0.008,-0.782
-0.008,-0.009,-0.78
-0.005,-0.008,-0.781
-0.007,-0.007,-0.781
-0.007,-0.006,-0.783
-0.005,-0.01,-0.783
-0.005,-0.009,-0.782
-0.003,-0.007,-0.782
-0.005,-0.007,-0.788
-0.005,-0.007,-0.782
-0.006,-0.006,-0.784
-0.009,-0.009,-0.784
-0.005,-0.009,-0.784
-0.006,-0.007,-0.779
-0.004,-0.007,-0.782
-0.005,-0.009,-0.786
-0.007,-0.008,-0.78
-0.005,-0.009,-0.779
-0.003,-0.009,-0.785
-0.007,-0.007,-0.791
-0.004,-0.007,-0.785
-0.006,-0.01,-0.783
-0.006,-0.01,-0.786
-0.007,-0.008,-0.782
-0.004,-0.008,-0.781
-0.006,-0.008,-0.779
-0.005,-0.007,-0.783
-0.005,-0.009,-0.784
-0.004,-0.008,-0.779
-0.005,-0.006,-0.78
-0.006,-0.008,-0.78
-0.004,-0.008,-0.78
-0.003,-0.01,-0.779
-0.005,-0.007,-0.781
-0.006,-0.006,-0.783
-0.004,-0.009,-0.782
-0.005,-0.007,-0.784
-0.004,-0.007,-0.782
-0.006,-0.006,-0.783
-0.007,-0.007,-0.779
-0.005,-0.008,-0.776
-0.003,-0.006,-0.781
-0.005,-0.009,-0.781
-0.005,-0.009,-0.778
-0.005,-0.007,-0.783
-0.005,-0.007,-0.78
-0.004,-0.01,-0.78
-0.004,-0.006,-0.78
-0.003,-0.004,-0.787
-0.005,-0.008,-0.785
-0.004,-0.009,-0.783
-0.005,-0.005,-0.785
-0.003,-0.007,-0.782
-0.003,-0.007,-0.783
-0.004,-0.007,-0.775
-0.005,-0.007,-0.779
-0.004,-0.006,-0.78
-0.004,-0.008,-0.782
-0.005,-0.007,-0.779
-0.006,-0.007,-0.782
-0.004,-0.008,-0.792
-0.003,-0.008,-0.786
-0.004,-0.008,-0.78
-0.002,-0.005,-0.783
-0.005,-0.007,-0.783
-0.028,-0.188,-1.07
-0.033,-0.207,-1.092
-0.032,-0.197,-1.09
-0.027,-0.194,-1.082
-0.029,-0.191,-1.072
-0.03,-0.192,-1.074
-0.029,-0.19,-1.077
-0.029,-0.188,-1.074
-0.029,-0.184,-1.067
-0.029,-0.187,-1.073
-0.028,-0.186,-1.073
-0.027,-0.185,-1.054
-0.027,-0.182,-1.062
-0.027,-0.182,-1.067
-0.029,-0.184,-1.054
-0.03,-0.181,-1.051
-0.028,-0.182,-1.056
-0.027,-0.181,-1.06
-0.028,-0.179,-1.057
-0.029,-0.179,-1.054
-0.03,-0.18,-1.063
-0.025,-0.176,-1.056
-0.028,-0.178,-1.056
-0.027,-0.177,-1.061
-0.027,-0.176,-1.052
-0.03,-0.176,-1.048
-0.027,-0.179,-1.052
-0.028,-0.174,-1.054
-0.026,-0.174,-1.048
-0.027,-0.175,-1.045
-0.028,-0.176,-1.054
-0.027,-0.172,-1.051
-0.028,-0.174,-1.053
-0.027,-0.174,-1.051
-0.028,-0.172,-1.05
-0.027,-0.175,-1.053
-0.028,-0.172,-1.048
-0.029,-0.172,-1.048
-0.029,-0.171,-1.049
-0.029,-0.171,-1.045
-0.025,-0.173,-1.041
-0.025,-0.174,-1.045
-0.028,-0.172,-1.044
-0.027,-0.17,-1.045
-0.028,-0.172,-1.041
-0.029,-0.172,-1.042
-0.027,-0.172,-1.05
-0.028,-0.171,-1.046
-0.028,-0.172,-1.045
-0.03,-0.172,-1.046
-0.026,-0.171,-1.045
-0.028,-0.17,-1.045
-0.028,-0.169,-1.034
-0.028,-0.17,-1.045
-0.028,-0.168,-1.041
-0.028,-0.17,-1.04
-0.027,-0.169,-1.036
-0.027,-0.167,-1.042
-0.028,-0.169,-1.038
-0.027,-0.167,-1.038
-0.03,-0.167,-1.041
-0.029,-0.168,-1.046
-0.026,-0.169,-1.037
-0.029,-0.167,-1.034
-0.028,-0.172,-1.046
-0.028,-0.17,-1.035
-0.027,-0.166,-1.035
-0.028,-0.167,-1.037
-0.028,-0.168,-1.042
-0.027,-0.168,-1.035
-0.025,-0.168,-1.04
-0.028,-0.168,-1.041
-0.028,-0.166,-1.041
-0.029,-0.166,-1.035
-0.027,-0.165,-1.037
-0.029,-0.168,-1.036
-0.027,-0.17,-1.036
-0.026,-0.168,-1.036
-0.029,-0.168,-1.039
-0.028,-0.168,-1.035
-0.028,-0.168,-1.04
-0.028,-0.169,-1.036
-0.029,-0.169,-1.039
-0.027,-0.167,-1.037
-0.028,-0.167,-1.036
-0.029,-0.17,-1.039
-0.028,-0.168,-1.033
-0.027,-0.17,-1.039
-0.031,-0.17,-1.036
-0.029,-0.168,-1.032
-0.028,-0.171,-1.044
-0.028,-0.167,-1.037
-0.03,-0.171,-1.029
-0.029,-0.171,-1.028
-0.028,-0.169,-1.044
-0.029,-0.169,-1.037
-0.028,-0.167,-1.036
-0.027,-0.169,-1.037
-0.028,-0.166,-1.038
-0.027,-0.168,-1.034
-0.03,-0.168,-1.03
-0.028,-0.168,-1.033
-0.026,-0.167,-1.035
-0.026,-0.168,-1.036
-0.028,-0.168,-1.029
-0.028,-0.168,-1.034
-0.028,-0.165,-1.037
-0.028,-0.166,-1.033
-0.027,-0.165,-1.04
-0.026,-0.165,-1.034
-0.028,-0.167,-1.037
-0.028,-0.167,-1.028
-0.026,-0.165,-1.034
-0.029,-0.163,-1.034
-0.029,-0.165,-1.03
-0.026,-0.167,-1.023
-0.026,-0.165,-1.032
-0.024,-0.164,-1.027
-0.026,-0.168,-1.029
-0.028,-0.166,-1.028
-0.028,-0.166,-1.036
-0.026,-0.164,-1.032
-0.027,-0.164,-1.032
-0.028,-0.165,-1.026
-0.027,-0.165,-1.038
-0.026,-0.163,-1.029
-0.028,-0.164,-1.032
-0.026,-0.162,-1.028
-0.026,-0.164,-1.026
-0.029,-0.164,-1.028
-0.03,-0.164,-1.032
-0.028,-0.163,-1.029
-0.028,-0.162,-1.036
-0.03,-0.162,-1.036
-0.028,-0.162,-1.036
-0.029,-0.164,-1.03
-0.029,-0.163,-1.03
-0.027,-0.163,-1.031
-0.028,-0.159,-1.03
-0.026,-0.163,-1.028
-0.028,-0.162,-1.024
-0.029,-0.162,-1.025
-0.026,-0.161,-1.024
-0.028,-0.163,-1.024
-0.027,-0.16,-1.026
-0.028,-0.161,-1.024
-0.029,-0.161,-1.03
-0.027,-0.162,-1.03
-0.028,-0.158,-1.03
-0.027,-0.16,-1.028
-0.028,-0.16,-1.031
-0.027,-0.16,-1.027
-0.027,-0.163,-1.024
-0.027,-0.16,-1.024
-0.028,-0.161,-1.032
-0.028,-0.159,-1.033
-0.027,-0.161,-1.024
-0.026,-0.16,-1.023
-0.028,-0.161,-1.032
-0.027,-0.16,-1.029
-0.03,-0.16,-1.026
-0.025,-0.161,-1.024
-0.026,-0.16,-1.028
-0.025,-0.158,-1.018
-0.028,-0.16,-1.028
-0.026,-0.16,-1.024
-0.025,-0.161,-1.022
-0.025,-0.159,-1.023
-0.028,-0.16,-1.026
-0.026,-0.158,-1.027
-0.026,-0.161,-1.023
-0.025,-0.16,-1.023
-0.027,-0.159,-1.025
-0.027,-0.161,-1.031
-0.023,-0.161,-1.021
-0.025,-0.161,-1.023
-0.026,-0.159,-1.022
-0.028,-0.16,-1.029
-0.028,-0.158,-1.018
-0.026,-0.163,-1.018
-0.028,-0.159,-1.031
-0.024,-0.16,-1.022
-0.026,-0.162,-1.022
-0.027,-0.159,-1.027
-0.025,-0.163,-1.028
-0.028,-0.16,-1.022
-0.025,-0.163,-1.027
-0.028,-0.159,-1.03
-0.026,-0.158,-1.024
-0.026,-0.162,-1.023
-0.028,-0.159,-1.025
-0.025,-0.162,-1.026
-0.025,-0.16,-1.02
-0.027,-0.16,-1.022
-0.028,-0.161,-1.03
-0.026,-0.161,-1.028
-0.026,-0.161,-1.02
-0.026,-0.161,-1.03
-0.026,-0.159,-1.033
-0.024,-0.16,-1.024
-0.026,-0.163,-1.034
-0.025,-0.162,-1.022
-0.026,-0.159,-1.022
-0.028,-0.162,-1.024
-0.026,-0.161,-1.034
-0.026,-0.161,-1.023
-0.028,-0.161,-1.028
-0.028,-0.161,-1.028
-0.028,-0.164,-1.032
-0.027,-0.16,-1.03
-0.026,-0.162,-1.024
-0.028,-0.16,-1.031
-0.025,-0.16,-1.027
-0.028,-0.16,-1.018
-0.026,-0.159,-1.028
-0.026,-0.16,-1.03
-0.025,-0.16,-1.022
-0.028,-0.16,-1.019
-0.025,-0.16,-1.031
-0.028,-0.162,-1.03
-0.026,-0.16,-1.026
-0.026,-0.162,-1.019
-0.027,-0.161,-1.04
-0.027,-0.158,-1.03
-0.028,-0.161,-1.026
-0.027,-0.16,-1.018
-0.027,-0.159,-1.027
-0.028,-0.159,-1.031
-0.027,-0.16,-1.019
-0.029,-0.161,-1.014
-0.028,-0.159,-1.026
-0.026,-0.159,-1.033
-0.029,-0.16,-1.022
-0.028,-0.16,-1.021
-0.027,-0.16,-1.031
-0.026,-0.16,-1.038
-0.027,-0.159,-1.025
-0.026,-0.161,-1.028
-0.027,-0.16,-1.027
-0.026,-0.159,-1.027
-0.027,-0.161,-1.021
-0.027,-0.161,-1.026
-0.027,-0.156,-1.027
-0.027,-0.16,-1.021
-0.026,-0.161,-1.027
-0.026,-0.16,-1.027
-0.026,-0.16,-1.035
-0.025,-0.163,-1.019
-0.029,-0.161,-1.025
-0.024,-0.164,-1.03
-0.026,-0.16,-1.026
-0.029,-0.161,-1.015
-0.028,-0.162,-1.024
-0.027,-0.161,-1.028
-0.026,-0.161,-1.019
-0.03,-0.164,-1.019
-0.029,-0.161,-1.023
-0.024,-0.161,-1.024
-0.026,-0.161,-1.022
-0.026,-0.163,-1.025
-0.028,-0.161,-1.03
-0.028,-0.161,-1.02
-0.027,-0.163,-1.022
-0.028,-0.16,-1.02
-0.03,-0.161,-1.024
-0.027,-0.161,-1.02
-0.026,-0.161,-1.027
-0.026,-0.16,-1.019
-0.027,-0.161,-1.025
-0.027,-0.161,-1.017
-0.026,-0.158,-1.027
-0.026,-0.16,-1.028
-0.028,-0.159,-1.025
-0.026,-0.159,-1.019
-0.026,-0.159,-1.013
-0.029,-0.161,-1.025
-0.026,-0.159,-1.021
-0.029,-0.159,-1.02
-0.028,-0.161,-1.022
-0.03,-0.161,-1.026
-0.028,-0.159,-1.019
-0.025,-0.158,-1.024
-0.027,-0.161,-1.019
-0.024,-0.159,-1.029
-0.029,-0.16,-1.024
-0.027,-0.161,-1.026
-0.029,-0.161,-1.02
-0.027,-0.16,-1.019
-0.027,-0.16,-1.028
-0.027,-0.16,-1.017
-0.028,-0.161,-1.019
-0.027,-0.16,-1.02
-0.027,-0.159,-1.028
-0.027,-0.159,-1.026
-0.026,-0.16,-1.028
-0.027,-0.159,-1.024
-0.028,-0.161,-1.018
-0.026,-0.161,-1.022
-0.026,-0.161,-1.024
-0.026,-0.159,-1.022
-0.027,-0.16,-1.022
-0.025,-0.16,-1.024
-0.028,-0.161,-1.02
-0.03,-0.16,-1.02
-0.027,-0.159,-1.02
-0.028,-0.161,-1.024
-0.026,-0.162,-1.023
-0.027,-0.16,-1.027
-0.027,-0.161,-1.023
-0.026,-0.161,-1.024
-0.028,-0.164,-1.025
-0.026,-0.161,-1.014
-0.025,-0.158,-1.023
-0.027,-0.16,-1.026
-0.027,-0.159,-1.015
-0.028,-0.161,-1.021
-0.029,-0.161,-1.026
-0.026,-0.161,-1.026
-0.027,-0.161,-1.016
-0.026,-0.16,-1.022
-0.026,-0.159,-1.024
-0.027,-0.161,-1.016
-0.027,-0.159,-1.025
-0.026,-0.158,-1.022
-0.028,-0.16,-1.013
-0.026,-0.158,-1.022
-0.026,-0.158,-1.02
-0.027,-0.161,-1.02
-0.026,-0.161,-1.022
-0.026,-0.159,-1.02
-0.027,-0.158,-1.025
-0.027,-0.16,-1.024
-0.026,-0.159,-1.021
-0.026,-0.161,-1.024
-0.028,-0.162,-1.014
-0.028,-0.16,-1.022
-0.026,-0.159,-1.019
-0.025,-0.157,-1.023
-0.026,-0.161,-1.012
-0.027,-0.16,-1.018
-0.026,-0.159,-1.025
-0.026,-0.16,-1.02
-0.027,-0.16,-1.02
-0.026,-0.158,-1.019
-0.027,-0.158,-1.025
-0.026,-0.157,-1.02
-0.027,-0.159,-1.015
-0.026,-0.159,-1.016
-0.024,-0.16,-1.016
-0.027,-0.16,-1.015
-0.027,-0.158,-1.025
-0.027,-0.157,-1.023
-0.026,-0.159,-1.012
-0.026,-0.159,-1.024
-0.026,-0.158,-1.031
-0.026,-0.159,-1.022
-0.027,-0.16,-1.026
-0.028,-0.158,-1.021
-0.028,-0.158,-1.022
-0.025,-0.157,-1.021
-0.026,-0.155,-1.024
-0.029,-0.157,-1.021
-0.025,-0.158,-1.017
-0.027,-0.159,-1.015
-0.026,-0.161,-1.019
-0.026,-0.158,-1.023
-0.028,-0.157,-1.024
-0.028,-0.158,-1.02
-0.027,-0.157,-1.027
-0.026,-0.157,-1.028
-0.028,-0.159,-1.014
-0.026,-0.159,-1.018
-0.026,-0.157,-1.024
-0.026,-0.157,-1.016
-0.025,-0.158,-1.01
-0.028,-0.157,-1.016
-0.027,-0.156,-1.028
-0.025,-0.152,-1.023
-0.027,-0.156,-1.026
-0.025,-0.159,-1.022
-0.026,-0.159,-1.022
-0.026,-0.159,-1.019
-0.028,-0.158,-1.024
-0.027,-0.157,-1.024
-0.025,-0.157,-1.024
-0.025,-0.156,-1.008
-0.026,-0.156,-1.017
-0.026,-0.154,-1.022
-0.028,-0.158,-1.018
-0.028,-0.16,-1.015
-0.026,-0.158,-1.027
-0.024,-0.155,-1.025
-0.026,-0.16,-1.018
-0.026,-0.16,-1.015
-0.025,-0.155,-1.03
-0.026,-0.155,-1.02
-0.024,-0.155,-1.013
-0.028,-0.157,-1.022
-0.025,-0.157,-1.023
-0.026,-0.159,-1.012
-0.026,-0.158,-1.022
-0.025,-0.156,-1.018
-0.026,-0.157,-1.028
-0.025,-0.158,-1.015
-0.025,-0.158,-1.02
-0.026,-0.157,-1.021
-0.025,-0.156,-1.015
-0.026,-0.155,-1.019
-0.026,-0.156,-1.017
-0.026,-0.157,-1.015
-0.026,-0.156,-1.014
-0.026,-0.156,-1.014
-0.027,-0.156,-1.021
-0.024,-0.158,-1.011
-0.024,-0.159,-1.017
-0.026,-0.157,-1.02
-0.024,-0.157,-1.02
