-0.157,-0.182,-1.177
-0.159,-0.186,-1.173
-0.159,-0.184,-1.179
-0.157,-0.184,-1.181
-0.158,-0.185,-1.175
-0.159,-0.18,-1.176
-0.16,-0.184,-1.177
-0.156,-0.183,-1.177
-0.157,-0.183,-1.18
-0.157,-0.185,-1.177
-0.156,-0.183,-1.175
-0.158,-0.182,-1.175
-0.158,-0.183,-1.181
-0.16,-0.186,-1.174
-0.159,-0.18,-1.176
-0.155,-0.184,-1.175
-0.157,-0.182,-1.175
-0.16,-0.18,-1.178
-0.159,-0.184,-1.178
-0.159,-0.18,-1.177
-0.159,-0.179,-1.176
-0.158,-0.182,-1.175
-0.159,-0.182,-1.177
-0.16,-0.179,-1.176
-0.157,-0.181,-1.176
-0.159,-0.182,-1.173
-0.161,-0.181,-1.177
-0.158,-0.184,-1.178
-0.159,-0.182,-1.174
-0.161,-0.179,-1.174
-0.157,-0.184,-1.175
-0.161,-0.178,-1.175
-0.161,-0.18,-1.175
-0.158,-0.181,-1.171
-0.159,-0.182,-1.175
-0.16,-0.177,-1.175
-0.156,-0.182,-1.175
-0.161,-0.183,-1.18
-0.159,-0.181,-1.175
-0.158,-0.182,-1.176
-0.158,-0.176,-1.176
-0.159,-0.181,-1.175
-0.159,-0.183,-1.179
-0.16,-0.181,-1.178
-0.161,-0.182,-1.178
-0.159,-0.184,-1.178
-0.159,-0.18,-1.173
-0.16,-0.182,-1.174
-0.158,-0.182,-1.173
-0.16,-0.178,-1.175
-0.16,-0.184,-1.176
-0.159,-0.182,-1.174
-0.161,-0.179,-1.176
-0.159,-0.18,-1.175
-0.158,-0.181,-1.172
-0.161,-0.181,-1.174
-0.159,-0.182,-1.172
-0.159,-0.184,-1.173
-0.161,-0.181,-1.174
-0.161,-0.183,-1.177
-0.157,-0.185,-1.175
-0.161,-0.18,-1.17
-0.161,-0.184,-1.171
-0.161,-0.18,-1.172
-0.162,-0.177,-1.172
-0.161,-0.187,-1.177
-0.159,-0.182,-1.173
-0.161,-0.18,-1.177
-0.16,-0.186,-1.175
-0.159,-0.182,-1.173
-0.162,-0.182,-1.172
-0.161,-0.185,-1.173
-0.161,-0.179,-1.172
-0.164,-0.182,-1.169
-0.161,-0.18,-1.167
-0.16,-0.181,-1.175
-0.163,-0.178,-1.177
-0.159,-0.182,-1.177
-0.161,-0.178,-1.175
-0.161,-0.179,-1.173
-0.161,-0.182,-1.17
-0.159,-0.178,-1.173
-0.159,-0.181,-1.172
-0.162,-0.182,-1.173
-0.161,-0.179,-1.172
-0.162,-0.179,-1.173
-0.159,-0.183,-1.173
-0.159,-0.178,-1.175
-0.157,-0.181,-1.17
-0.16,-0.183,-1.169
-0.162,-0.181,-1.179
-0.161,-0.18,-1.173
-0.158,-0.185,-1.173
-0.158,-0.179,-1.171
-0.161,-0.182,-1.174
-0.16,-0.18,-1.169
-0.161,-0.175,-1.17
-0.164,-0.184,-1.172
-0.16,-0.178,-1.172
-0.161,-0.18,-1.175
-0.157,-0.183,-1.174
-0.159,-0.182,-1.17
-0.16,-0.181,-1.169
-0.124,-0.125,-1.178
-0.169,-0.217,-1.407
-0.413,-0.553,-1.876
-0.395,-0.464,-1.838
-0.354,-0.455,-1.642
-0.291,-0.555,-1.722
-0.34,-0.52,-1.937
-0.4,-0.582,-1.788
-0.385,-0.528,-1.802
-0.396,-0.429,-1.702
-0.372,-0.475,-1.692
-0.469,-0.572,-1.99
-0.427,-0.647,-2.026
-0.435,-0.706,-2.071
-0.411,-0.631,-1.911
-0.44,-0.632,-1.904
-0.39,-0.552,-1.754
-0.363,-0.49,-1.669
-0.337,-0.538,-1.771
-0.474,-0.575,-2.037
-0.559,-0.623,-2.161
-0.67,-0.789,-2.477
-0.832,-0.847,-2.669
-0.732,-0.844,-2.405
-0.631,-0.798,-2.422
-0.664,-0.786,-2.323
-0.632,-0.68,-2.197
-0.732,-0.734,-2.508
-0.669,-0.8,-2.312
-0.666,-0.802,-2.417
-0.572,-0.716,-2.036
-0.249,-0.399,-1.515
-0.248,-0.335,-1.5
-0.249,-0.337,-1.467
-0.264,-0.337,-1.459
-0.262,-0.339,-1.468
-0.26,-0.34,-1.473
-0.26,-0.336,-1.458
-0.266,-0.339,-1.45
-0.258,-0.339,-1.456
-0.262,-0.335,-1.469
-0.261,-0.341,-1.465
-0.26,-0.338,-1.444
-0.261,-0.337,-1.451
-0.259,-0.342,-1.462
-0.262,-0.34,-1.463
-0.26,-0.339,-1.453
-0.262,-0.34,-1.457
-0.263,-0.337,-1.461
-0.259,-0.338,-1.461
-0.26,-0.34,-1.455
-0.26,-0.335,-1.45
-0.26,-0.338,-1.454
-0.26,-0.34,-1.454
-0.259,-0.338,-1.455
-0.264,-0.338,-1.458
-0.261,-0.339,-1.456
-0.26,-0.339,-1.457
-0.259,-0.338,-1.454
-0.26,-0.342,-1.456
-0.264,-0.342,-1.452
-0.265,-0.346,-1.457
-0.265,-0.345,-1.458
-0.262,-0.343,-1.45
-0.266,-0.348,-1.45
-0.264,-0.351,-1.452
-0.267,-0.351,-1.45
-0.265,-0.357,-1.455
-0.262,-0.36,-1.452
-0.264,-0.357,-1.451
-0.265,-0.359,-1.453
-0.265,-0.361,-1.453
-0.267,-0.358,-1.447
-0.265,-0.358,-1.448
-0.269,-0.354,-1.446
-0.265,-0.356,-1.453
-0.262,-0.355,-1.453
-0.263,-0.351,-1.451
-0.265,-0.352,-1.45
-0.261,-0.356,-1.452
-0.264,-0.35,-1.453
-0.26,-0.349,-1.455
-0.26,-0.354,-1.458
-0.261,-0.349,-1.453
-0.261,-0.349,-1.452
-0.26,-0.353,-1.452
-0.262,-0.347,-1.453
-0.257,-0.348,-1.45
-0.261,-0.351,-1.453
-0.258,-0.35,-1.451
-0.258,-0.347,-1.45
-0.257,-0.351,-1.453
-0.26,-0.347,-1.451
-0.26,-0.349,-1.453
-0.259,-0.35,-1.45
-0.257,-0.343,-1.453
-0.257,-0.346,-1.452
-0.256,-0.349,-1.448
-0.257,-0.343,-1.448
-0.257,-0.345,-1.446
-0.26,-0.344,-1.448
-0.258,-0.343,-1.45
-0.257,-0.346,-1.452
-0.257,-0.342,-1.448
-0.258,-0.343,-1.447
-0.254,-0.343,-1.452
-0.258,-0.343,-1.448
-0.256,-0.343,-1.444
-0.255,-0.343,-1.448
-0.257,-0.34,-1.448
-0.255,-0.341,-1.447
-0.257,-0.346,-1.446
-0.256,-0.342,-1.445
-0.256,-0.34,-1.451
-0.256,-0.343,-1.449
-0.253,-0.339,-1.448
-0.257,-0.343,-1.448
-0.256,-0.343,-1.445
-0.257,-0.338,-1.449
-0.253,-0.341,-1.448
-0.256,-0.342,-1.446
-0.257,-0.34,-1.444
-0.255,-0.34,-1.445
-0.256,-0.338,-1.449
-0.26,-0.339,-1.452
-0.254,-0.342,-1.449
-0.254,-0.336,-1.448
-0.257,-0.336,-1.441
-0.254,-0.34,-1.445
-0.256,-0.334,-1.443
-0.257,-0.335,-1.442
-0.257,-0.337,-1.443
-0.257,-0.336,-1.447
-0.258,-0.338,-1.441
-0.254,-0.34,-1.44
-0.259,-0.335,-1.443
-0.254,-0.338,-1.448
-0.254,-0.339,-1.447
-0.256,-0.336,-1.441
-0.257,-0.337,-1.444
-0.256,-0.339,-1.447
-0.26,-0.335,-1.442
-0.256,-0.338,-1.441
-0.258,-0.338,-1.445
-0.257,-0.335,-1.444
-0.26,-0.339,-1.443
-0.258,-0.34,-1.443
-0.258,-0.335,-1.44
-0.255,-0.335,-1.439
-0.257,-0.34,-1.445
-0.257,-0.335,-1.444
-0.257,-0.335,-1.44
-0.254,-0.34,-1.444
-0.257,-0.338,-1.441
-0.255,-0.339,-1.441
-0.257,-0.335,-1.442
-0.255,-0.337,-1.441
-0.254,-0.336,-1.436
-0.259,-0.335,-1.44
-0.258,-0.335,-1.443
-0.253,-0.34,-1.436
-0.257,-0.335,-1.445
-0.259,-0.333,-1.445
-0.254,-0.337,-1.444
-0.254,-0.335,-1.436
-0.255,-0.338,-1.44
-0.254,-0.342,-1.44
-0.257,-0.336,-1.441
-0.255,-0.336,-1.442
-0.255,-0.336,-1.44
-0.255,-0.333,-1.439
-0.254,-0.334,-1.44
-0.254,-0.341,-1.442
-0.255,-0.335,-1.44
-0.256,-0.335,-1.442
-0.254,-0.334,-1.438
-0.255,-0.329,-1.439
-0.254,-0.336,-1.442
-0.252,-0.335,-1.439
-0.253,-0.33,-1.437
-0.251,-0.333,-1.439
-0.252,-0.336,-1.438
-0.257,-0.332,-1.442
-0.252,-0.334,-1.436
-0.254,-0.331,-1.44
-0.254,-0.331,-1.44
-0.251,-0.335,-1.437
-0.252,-0.33,-1.437
-0.25,-0.331,-1.442
-0.25,-0.334,-1.445
-0.252,-0.329,-1.439
-0.25,-0.331,-1.437
-0.25,-0.338,-1.439
-0.251,-0.33,-1.44
-0.251,-0.33,-1.436
-0.249,-0.337,-1.44
-0.251,-0.334,-1.438
-0.25,-0.332,-1.437
-0.249,-0.336,-1.434
-0.252,-0.329,-1.436
-0.251,-0.332,-1.437
-0.252,-0.332,-1.435
-0.248,-0.331,-1.437
-0.252,-0.33,-1.441
-0.249,-0.333,-1.44
-0.25,-0.329,-1.439
-0.246,-0.33,-1.442
-0.249,-0.333,-1.446
-0.249,-0.329,-1.441
-0.248,-0.333,-1.438
-0.245,-0.333,-1.435
-0.249,-0.328,-1.437
-0.25,-0.332,-1.443
-0.249,-0.332,-1.443
-0.251,-0.328,-1.436
-0.246,-0.332,-1.432
-0.247,-0.33,-1.435
-0.25,-0.33,-1.44
-0.248,-0.33,-1.439
-0.25,-0.328,-1.437
-0.25,-0.329,-1.435
-0.248,-0.33,-1.437
-0.249,-0.328,-1.438
-0.25,-0.328,-1.437
-0.249,-0.329,-1.437
-0.251,-0.326,-1.44
-0.248,-0.328,-1.44
-0.248,-0.331,-1.435
-0.249,-0.326,-1.439
-0.247,-0.325,-1.439
-0.249,-0.33,-1.439
-0.249,-0.326,-1.44
-0.251,-0.325,-1.437
-0.249,-0.328,-1.434
-0.254,-0.329,-1.436
-0.25,-0.329,-1.439
-0.25,-0.326,-1.436
-0.252,-0.326,-1.436
-0.251,-0.33,-1.437
-0.252,-0.326,-1.437
-0.254,-0.326,-1.432
-0.252,-0.33,-1.436
-0.253,-0.328,-1.438
-0.253,-0.326,-1.433
-0.253,-0.328,-1.438
-0.253,-0.327,-1.435
-0.253,-0.327,-1.432
-0.252,-0.331,-1.435
-0.253,-0.325,-1.435
-0.256,-0.324,-1.436
-0.25,-0.328,-1.436
-0.251,-0.326,-1.436
-0.253,-0.326,-1.432
-0.25,-0.329,-1.435
-0.253,-0.328,-1.438
-0.248,-0.326,-1.437
-0.25,-0.327,-1.436
-0.25,-0.327,-1.437
-0.254,-0.327,-1.434
-0.249,-0.331,-1.437
-0.252,-0.326,-1.438
-0.251,-0.328,-1.432
-0.251,-0.328,-1.436
-0.252,-0.324,-1.435
-0.251,-0.326,-1.431
-0.252,-0.331,-1.436
-0.252,-0.328,-1.434
-0.251,-0.327,-1.437
-0.248,-0.331,-1.435
-0.254,-0.327,-1.434
-0.249,-0.329,-1.434
-0.249,-0.327,-1.433
-0.256,-0.324,-1.434
-0.249,-0.327,-1.435
-0.251,-0.332,-1.437
-0.247,-0.324,-1.43
-0.252,-0.327,-1.437
-0.252,-0.326,-1.437
-0.252,-0.325,-1.435
-0.252,-0.328,-1.436
-0.252,-0.33,-1.437
-0.254,-0.327,-1.429
-0.252,-0.329,-1.439
-0.252,-0.325,-1.434
-0.251,-0.326,-1.43
-0.25,-0.327,-1.433
-0.25,-0.325,-1.429
-0.26,-0.327,-1.437
-0.249,-0.33,-1.441
-0.255,-0.325,-1.439
-0.248,-0.327,-1.429
-0.25,-0.33,-1.433
-0.257,-0.325,-1.437
-0.257,-0.329,-1.435
-0.245,-0.328,-1.429
-0.256,-0.328,-1.442
-0.252,-0.327,-1.434
-0.249,-0.33,-1.426
-0.253,-0.324,-1.433
-0.252,-0.326,-1.433
-0.254,-0.325,-1.432
-0.254,-0.326,-1.43
-0.251,-0.328,-1.431
-0.258,-0.325,-1.436
-0.256,-0.324,-1.437
-0.249,-0.33,-1.433
-0.253,-0.326,-1.433
-0.257,-0.323,-1.432
-0.255,-0.327,-1.432
-0.252,-0.327,-1.429
-0.254,-0.323,-1.435
-0.25,-0.328,-1.433
-0.252,-0.328,-1.431
-0.257,-0.322,-1.433
-0.25,-0.328,-1.428
-0.252,-0.325,-1.428
-0.252,-0.321,-1.43
-0.252,-0.325,-1.434
-0.253,-0.324,-1.434
-0.254,-0.324,-1.429
-0.247,-0.327,-1.425
-0.253,-0.323,-1.431
-0.253,-0.322,-1.434
-0.249,-0.325,-1.434
-0.25,-0.324,-1.432
-0.25,-0.322,-1.43
-0.25,-0.328,-1.432
-0.252,-0.324,-1.429
-0.252,-0.324,-1.428
-0.248,-0.327,-1.428
-0.251,-0.322,-1.433
-0.251,-0.327,-1.435
-0.252,-0.325,-1.432
-0.252,-0.322,-1.432
-0.253,-0.329,-1.429
-0.249,-0.327,-1.434
-0.253,-0.322,-1.435
-0.251,-0.326,-1.426
-0.252,-0.324,-1.429
-0.252,-0.321,-1.43
-0.25,-0.324,-1.429
-0.254,-0.326,-1.43
-0.253,-0.323,-1.433
-0.252,-0.327,-1.431
-0.254,-0.324,-1.429
-0.254,-0.325,-1.424
-0.254,-0.327,-1.424
-0.256,-0.324,-1.43
-0.254,-0.324,-1.436
-0.288,-0.362,-1.728
-0.654,-0.679,-2.154
-0.684,-0.774,-2.421
-0.613,-0.662,-1.872
-0.604,-0.613,-2.159
-0.606,-0.787,-2.452
-0.603,-0.797,-2.388
-0.517,-0.539,-2.051
-0.457,-0.522,-2.004
-0.518,-0.616,-2.172
-0.263,-0.355,-1.673
-0.373,-0.462,-1.723
-0.368,-0.459,-1.645
-0.379,-0.451,-1.658
-0.379,-0.448,-1.719
-0.368,-0.447,-1.734
-0.368,-0.451,-1.703
-0.37,-0.449,-1.7
-0.373,-0.453,-1.721
-0.37,-0.45,-1.72
-0.367,-0.454,-1.701
-0.366,-0.458,-1.684
-0.365,-0.453,-1.694
-0.366,-0.454,-1.711
-0.364,-0.456,-1.705
-0.361,-0.456,-1.694
-0.369,-0.46,-1.691
-0.365,-0.46,-1.7
-0.363,-0.459,-1.698
-0.362,-0.461,-1.693
-0.365,-0.464,-1.689
-0.365,-0.461,-1.694
-0.365,-0.464,-1.698
-0.363,-0.46,-1.697
-0.363,-0.46,-1.691
-0.36,-0.467,-1.691
-0.362,-0.464,-1.689
-0.363,-0.461,-1.691
-0.36,-0.464,-1.69
-0.362,-0.465,-1.687
-0.36,-0.462,-1.693
-0.362,-0.464,-1.692
-0.361,-0.463,-1.694
-0.361,-0.461,-1.688
-0.358,-0.462,-1.688
-0.36,-0.462,-1.683
-0.36,-0.459,-1.689
-0.359,-0.462,-1.687
-0.36,-0.462,-1.687
-0.359,-0.461,-1.688
-0.358,-0.464,-1.69
-0.358,-0.462,-1.686
-0.357,-0.459,-1.689
-0.354,-0.461,-1.686
-0.357,-0.459,-1.689
-0.356,-0.46,-1.684
-0.354,-0.464,-1.685
-0.357,-0.462,-1.685
-0.356,-0.459,-1.689
-0.353,-0.463,-1.682
-0.355,-0.459,-1.682
-0.356,-0.462,-1.681
-0.353,-0.461,-1.686
-0.353,-0.456,-1.684
-0.355,-0.462,-1.679
-0.355,-0.459,-1.683
-0.356,-0.461,-1.685
-0.353,-0.461,-1.684
-0.352,-0.457,-1.678
-0.353,-0.456,-1.682
-0.352,-0.463,-1.68
-0.352,-0.461,-1.679
-0.351,-0.458,-1.68
-0.352,-0.46,-1.681
-0.352,-0.458,-1.688
-0.352,-0.457,-1.683
-0.352,-0.462,-1.683
-0.353,-0.458,-1.681
-0.354,-0.453,-1.676
-0.349,-0.459,-1.677
-0.351,-0.458,-1.68
-0.355,-0.455,-1.678
-0.349,-0.456,-1.685
-0.351,-0.458,-1.679
-0.351,-0.458,-1.675
-0.35,-0.461,-1.683
-0.35,-0.456,-1.676
-0.35,-0.454,-1.676
-0.35,-0.456,-1.678
-0.35,-0.458,-1.68
-0.35,-0.456,-1.674
-0.348,-0.456,-1.678
-0.35,-0.456,-1.677
-0.352,-0.457,-1.675
-0.347,-0.46,-1.678
-0.351,-0.454,-1.675
-0.347,-0.45,-1.673
-0.348,-0.456,-1.678
-0.351,-0.453,-1.681
-0.351,-0.456,-1.677
-0.347,-0.457,-1.676
-0.351,-0.453,-1.674
-0.349,-0.452,-1.671
-0.353,-0.453,-1.677
-0.35,-0.455,-1.676
-0.35,-0.455,-1.675
-0.35,-0.456,-1.678
-0.35,-0.453,-1.677
-0.353,-0.455,-1.671
-0.351,-0.456,-1.673
-0.352,-0.454,-1.679
-0.349,-0.456,-1.673
-0.35,-0.455,-1.678
-0.348,-0.451,-1.677
-0.352,-0.452,-1.674
-0.355,-0.454,-1.684
-0.349,-0.451,-1.676
-0.347,-0.451,-1.666
-0.346,-0.451,-1.67
-0.355,-0.452,-1.684
-0.354,-0.454,-1.674
-0.347,-0.453,-1.667
-0.352,-0.451,-1.661
-0.351,-0.453,-1.676
-0.351,-0.452,-1.683
-0.349,-0.449,-1.675
-0.348,-0.455,-1.667
-0.347,-0.45,-1.669
-0.35,-0.454,-1.674
-0.348,-0.455,-1.674
-0.349,-0.454,-1.668
-0.347,-0.451,-1.67
-0.348,-0.453,-1.674
-0.347,-0.457,-1.676
-0.349,-0.451,-1.669
-0.347,-0.453,-1.668
-0.347,-0.454,-1.673
-0.347,-0.452,-1.67
-0.345,-0.457,-1.668
-0.346,-0.45,-1.669
-0.35,-0.451,-1.672
-0.347,-0.455,-1.67
-0.348,-0.453,-1.673
-0.347,-0.451,-1.667
-0.345,-0.452,-1.669
-0.349,-0.451,-1.671
-0.348,-0.453,-1.67
-0.348,-0.452,-1.668
-0.347,-0.451,-1.669
-0.352,-0.451,-1.669
-0.347,-0.453,-1.669
-0.349,-0.452,-1.673
-0.348,-0.45,-1.67
-0.348,-0.453,-1.667
-0.352,-0.451,-1.665
-0.348,-0.45,-1.67
-0.35,-0.451,-1.669
-0.349,-0.451,-1.663
-0.35,-0.451,-1.663
-0.35,-0.453,-1.668
-0.35,-0.449,-1.668
-0.347,-0.452,-1.67
-0.347,-0.455,-1.668
-0.348,-0.447,-1.669
-0.354,-0.447,-1.67
-0.348,-0.451,-1.663
-0.357,-0.449,-1.665
-0.351,-0.445,-1.664
-0.354,-0.45,-1.669
-0.351,-0.45,-1.659
-0.355,-0.454,-1.66
-0.354,-0.454,-1.657
-0.358,-0.462,-1.657
-0.356,-0.463,-1.661
-0.361,-0.463,-1.654
-0.361,-0.463,-1.655
-0.358,-0.467,-1.659
-0.36,-0.468,-1.658
-0.363,-0.462,-1.659
-0.356,-0.468,-1.659
-0.358,-0.466,-1.656
-0.36,-0.461,-1.657
-0.355,-0.461,-1.659
-0.353,-0.462,-1.657
-0.357,-0.456,-1.664
-0.36,-0.457,-1.663
-0.354,-0.454,-1.654
-0.358,-0.454,-1.659
-0.351,-0.46,-1.656
-0.351,-0.454,-1.656
-0.358,-0.456,-1.661
-0.351,-0.459,-1.663
-0.348,-0.453,-1.655
-0.357,-0.451,-1.66
-0.351,-0.457,-1.655
-0.351,-0.456,-1.653
-0.353,-0.454,-1.656
-0.352,-0.456,-1.661
-0.352,-0.452,-1.654
-0.352,-0.456,-1.655
-0.35,-0.457,-1.652
-0.348,-0.452,-1.661
-0.351,-0.452,-1.657
-0.347,-0.457,-1.656
-0.352,-0.456,-1.658
-0.348,-0.452,-1.654
-0.349,-0.46,-1.659
-0.349,-0.45,-1.658
-0.351,-0.453,-1.651
-0.35,-0.454,-1.655
-0.35,-0.451,-1.66
-0.35,-0.453,-1.654
-0.348,-0.455,-1.66
-0.348,-0.451,-1.659
-0.35,-0.455,-1.656
-0.347,-0.454,-1.657
-0.349,-0.446,-1.656
-0.348,-0.448,-1.651
-0.35,-0.45,-1.655
-0.35,-0.442,-1.656
-0.352,-0.448,-1.655
-0.349,-0.451,-1.655
-0.347,-0.449,-1.656
-0.348,-0.449,-1.657
-0.348,-0.453,-1.656
-0.35,-0.446,-1.655
-0.348,-0.449,-1.657
-0.347,-0.453,-1.657
-0.35,-0.446,-1.656
-0.346,-0.451,-1.657
-0.348,-0.453,-1.657
-0.35,-0.448,-1.655
-0.348,-0.448,-1.655
-0.346,-0.451,-1.658
-0.347,-0.445,-1.656
-0.347,-0.452,-1.655
-0.347,-0.449,-1.652
-0.348,-0.447,-1.656
-0.346,-0.448,-1.659
-0.347,-0.448,-1.651
-0.345,-0.443,-1.652
-0.347,-0.45,-1.661
-0.343,-0.447,-1.657
-0.345,-0.448,-1.654
-0.346,-0.447,-1.656
-0.348,-0.446,-1.649
-0.347,-0.446,-1.651
-0.346,-0.445,-1.652
-0.345,-0.45,-1.654
-0.347,-0.445,-1.654
-0.346,-0.448,-1.656
-0.344,-0.447,-1.65
-0.35,-0.447,-1.649
-0.345,-0.451,-1.654
-0.348,-0.447,-1.656
-0.347,-0.448,-1.656
-0.348,-0.451,-1.652
-0.348,-0.448,-1.655
-0.347,-0.447,-1.651
-0.345,-0.449,-1.652
-0.347,-0.447,-1.647
-0.347,-0.445,-1.653
-0.344,-0.448,-1.653
-0.347,-0.448,-1.65
-0.347,-0.446,-1.651
-0.345,-0.45,-1.651
-0.347,-0.448,-1.649
-0.345,-0.443,-1.65
-0.342,-0.448,-1.646
-0.347,-0.445,-1.653
-0.347,-0.442,-1.649
-0.344,-0.448,-1.655
-0.347,-0.444,-1.649
-0.345,-0.442,-1.644
-0.345,-0.448,-1.652
-0.342,-0.443,-1.645
-0.353,-0.445,-1.654
-0.345,-0.446,-1.647
-0.344,-0.443,-1.647
-0.347,-0.445,-1.646
-0.34,-0.448,-1.649
-0.347,-0.444,-1.649
-0.349,-0.447,-1.652
-0.345,-0.446,-1.648
-0.344,-0.442,-1.647
-0.341,-0.445,-1.649
-0.346,-0.443,-1.652
-0.345,-0.444,-1.649
-0.349,-0.444,-1.652
-0.346,-0.444,-1.651
-0.344,-0.445,-1.651
-0.345,-0.442,-1.647
-0.347,-0.447,-1.65
-0.347,-0.442,-1.651
-0.345,-0.445,-1.644
-0.346,-0.445,-1.65
-0.347,-0.442,-1.652
-0.342,-0.445,-1.649
-0.346,-0.441,-1.649
-0.347,-0.44,-1.647
-0.344,-0.442,-1.649
-0.344,-0.442,-1.647
-0.346,-0.441,-1.652
-0.345,-0.445,-1.649
-0.346,-0.445,-1.647
-0.346,-0.442,-1.644
-0.345,-0.443,-1.652
-0.346,-0.443,-1.645
-0.346,-0.438,-1.644
-0.35,-0.446,-1.648
-0.349,-0.442,-1.65
-0.347,-0.439,-1.645
-0.347,-0.442,-1.646
-0.347,-0.437,-1.646
-0.345,-0.436,-1.648
-0.347,-0.441,-1.649
-0.348,-0.44,-1.645
-0.35,-0.438,-1.639
-0.345,-0.441,-1.644
-0.351,-0.436,-1.65
-0.354,-0.439,-1.648
-0.346,-0.437,-1.643
-0.35,-0.436,-1.645
-0.35,-0.433,-1.64
-0.352,-0.437,-1.639
-0.355,-0.429,-1.644
-0.355,-0.43,-1.646
-0.35,-0.434,-1.642
-0.351,-0.432,-1.642
-0.354,-0.426,-1.644
-0.352,-0.432,-1.636
-0.352,-0.429,-1.642
-0.354,-0.429,-1.645
-0.352,-0.43,-1.638
-0.357,-0.429,-1.636
-0.355,-0.429,-1.642
-0.354,-0.432,-1.643
-0.357,-0.428,-1.642
-0.355,-0.436,-1.635
-0.35,-0.434,-1.64
-0.355,-0.432,-1.638
-0.352,-0.435,-1.634
-0.351,-0.438,-1.635
-0.356,-0.432,-1.635
-0.353,-0.436,-1.634
-0.355,-0.437,-1.639
-0.353,-0.432,-1.635
-0.352,-0.441,-1.637
-0.35,-0.438,-1.634
-0.352,-0.435,-1.639
-0.428,-0.456,-1.822
-0.455,-0.474,-1.87
-0.392,-0.518,-1.636
-0.089,-0.074,-0.792
-0.048,-0.01,-0.79
-0.042,0.003,-0.794
-0.02,-0.008,-0.796
-0.063,-0.001,-0.795
-0.027,0.009,-0.802
-0.058,-0.006,-0.78
-0.048,-0.006,-0.798
-0.044,-0.006,-0.798
-0.067,-0.009,-0.793
-0.038,-0.005,-0.79
-0.063,-0.005,-0.795
-0.05,-0.008,-0.803
-0.049,-0.003,-0.794
-0.063,-0.002,-0.795
-0.045,0.003,-0.793
-0.053,0.007,-0.793
-0.048,0.004,-0.791
-0.049,0.001,-0.79
-0.054,0.003,-0.793
-0.046,0.002,-0.793
-0.051,0.001,-0.793
-0.049,0.004,-0.795
-0.051,0.001,-0.793
-0.049,-0.004,-0.793
-0.045,0.001,-0.793
-0.049,-0.001,-0.793
-0.043,-0.007,-0.792
-0.044,-0.001,-0.792
-0.046,-0.003,-0.794
-0.042,-0.003,-0.795
-0.047,0.002,-0.793
-0.04,-0.001,-0.792
-0.043,-0.005,-0.792
-0.044,0,-0.792
-0.041,-0.002,-0.792
-0.04,-0.004,-0.794
-0.044,0.004,-0.792
-0.039,0.002,-0.789
-0.04,-0.001,-0.791
-0.04,0,-0.79
-0.041,0.003,-0.793
-0.039,-0.003,-0.793
-0.04,-0.002,-0.794
-0.036,0.001,-0.792
-0.038,-0.002,-0.793
-0.038,0.001,-0.795
-0.037,0.001,-0.793
-0.038,-0.002,-0.793
-0.036,0.002,-0.79
-0.037,-0.001,-0.79
-0.038,-0.004,-0.794
-0.044,0.001,-0.793
-0.041,0.001,-0.792
-0.047,0.003,-0.793
-0.051,0.001,-0.793
-0.047,0.001,-0.794
-0.045,0.002,-0.794
-0.048,0.001,-0.795
-0.045,-0.002,-0.792
-0.044,0,-0.792
-0.043,0.001,-0.795
-0.044,-0.001,-0.793
-0.036,0.002,-0.793
-0.042,0.007,-0.793
-0.041,0.001,-0.794
-0.039,0.002,-0.791
-0.043,0.004,-0.796
-0.039,0.001,-0.792
-0.042,0.004,-0.789
-0.04,0.008,-0.791
-0.038,0.004,-0.794
-0.039,0.004,-0.795
-0.04,0.008,-0.793
-0.039,0.008,-0.793
-0.036,0.008,-0.793
-0.041,0.007,-0.794
-0.037,0.004,-0.793
-0.038,0.01,-0.793
-0.04,0.007,-0.792
-0.038,0.006,-0.794
-0.038,0.008,-0.791
-0.04,0.008,-0.792
-0.041,0.002,-0.794
-0.039,0.007,-0.79
-0.039,0.006,-0.792
-0.04,0.002,-0.793
-0.039,0.003,-0.794
-0.04,0.004,-0.793
-0.034,-0.002,-0.79
-0.036,0.006,-0.794
-0.038,0.003,-0.792
-0.037,0.001,-0.789
-0.038,0.004,-0.793
-0.036,0.003,-0.794
-0.039,0.001,-0.792
-0.037,0,-0.794
-0.035,-0.002,-0.793
-0.034,-0.002,-0.792
-0.039,0.004,-0.791
-0.035,-0.001,-0.792
-0.033,-0.002,-0.794
-0.036,0.005,-0.79
-0.034,0.003,-0.789
-0.032,0.002,-0.793
-0.034,0.003,-0.791
-0.033,-0.001,-0.792
-0.032,-0.002,-0.792
-0.036,0.001,-0.793
-0.032,-0.001,-0.792
-0.032,0.003,-0.793
-0.033,0.002,-0.791
-0.033,0.002,-0.793
-0.032,-0.001,-0.793
-0.03,0.004,-0.797
-0.031,0.002,-0.794
-0.033,0.001,-0.792
-0.032,0.007,-0.794
-0.033,-0.002,-0.794
-0.035,-0.002,-0.793
-0.03,0.006,-0.793
-0.036,-0.001,-0.792
-0.031,0.002,-0.793
-0.032,0.003,-0.795
-0.034,0.002,-0.792
-0.033,0.003,-0.792
-0.033,0.004,-0.792
-0.032,0.004,-0.794
-0.037,0.004,-0.793
-0.037,0.005,-0.788
-0.032,-0.001,-0.791
-0.031,0.001,-0.79
-0.032,0.003,-0.794
-0.035,0.002,-0.792
