0.018,0.238,-1.182
0.017,0.238,-1.182
0.019,0.238,-1.181
0.017,0.238,-1.175
0.021,0.238,-1.176
0.022,0.236,-1.179
0.021,0.24,-1.175
0.02,0.236,-1.176
0.02,0.24,-1.182
0.019,0.237,-1.181
0.021,0.236,-1.179
0.019,0.238,-1.171
0.022,0.237,-1.181
0.02,0.235,-1.171
0.02,0.237,-1.181
0.019,0.237,-1.178
0.019,0.237,-1.174
0.018,0.234,-1.172
0.02,0.234,-1.178
0.02,0.236,-1.175
0.022,0.234,-1.172
0.021,0.236,-1.173
0.022,0.233,-1.175
0.021,0.237,-1.173
0.022,0.236,-1.177
0.021,0.233,-1.177
0.021,0.235,-1.179
0.021,0.235,-1.175
0.018,0.234,-1.174
0.019,0.235,-1.174
0.022,0.237,-1.176
0.021,0.231,-1.168
0.019,0.238,-1.177
0.02,0.232,-1.173
0.023,0.235,-1.178
0.021,0.241,-1.173
0.022,0.236,-1.177
0.022,0.236,-1.177
0.022,0.237,-1.175
0.02,0.237,-1.177
0.019,0.24,-1.178
0.022,0.244,-1.173
0.024,0.246,-1.172
0.021,0.249,-1.189
0.019,0.257,-1.315
0.023,0.257,-1.233
0.022,0.252,-1.159
0.02,0.258,-1.125
0.022,0.261,-1.17
0.024,0.261,-1.154
0.022,0.265,-1.185
0.022,0.26,-1.176
0.025,0.252,-1.169
0.023,0.25,-1.147
0.019,0.245,-1.161
0.024,0.245,-1.173
0.026,0.246,-1.321
0.056,0.279,-1.25
0.113,0.666,-1.922
0.071,1.014,-2.185
0.087,1.124,-2.498
0.148,1.141,-2.49
0.092,0.981,-2.488
0.124,0.999,-2.294
0.096,0.942,-2.302
0.083,0.757,-2.054
0.071,0.613,-1.62
-0.016,0.466,-1.611
0.012,0.482,-1.53
0.016,0.49,-1.517
0.02,0.486,-1.537
0.014,0.486,-1.522
0.016,0.478,-1.503
0.021,0.475,-1.528
0.017,0.472,-1.538
0.014,0.472,-1.52
0.012,0.47,-1.525
0.015,0.466,-1.528
0.013,0.459,-1.521
0.012,0.459,-1.511
0.011,0.459,-1.512
0.015,0.456,-1.518
0.011,0.455,-1.523
0.013,0.455,-1.519
0.015,0.454,-1.514
0.015,0.454,-1.518
0.013,0.454,-1.512
0.015,0.454,-1.513
0.013,0.455,-1.516
0.014,0.456,-1.52
0.013,0.454,-1.518
0.01,0.454,-1.518
0.011,0.457,-1.511
0.012,0.452,-1.515
0.011,0.453,-1.51
0.012,0.454,-1.514
0.011,0.451,-1.512
0.011,0.453,-1.514
0.013,0.452,-1.514
0.013,0.451,-1.508
0.011,0.451,-1.506
0.01,0.453,-1.513
0.012,0.45,-1.508
0.013,0.454,-1.509
0.013,0.453,-1.51
0.009,0.451,-1.51
0.009,0.452,-1.505
0.011,0.448,-1.506
0.012,0.449,-1.511
0.011,0.45,-1.506
0.011,0.453,-1.51
0.009,0.447,-1.507
0.011,0.449,-1.513
0.011,0.446,-1.506
0.007,0.448,-1.509
0.013,0.447,-1.506
0.01,0.447,-1.51
0.009,0.446,-1.506
0.01,0.446,-1.503
0.013,0.447,-1.501
0.01,0.446,-1.51
0.011,0.445,-1.508
0.013,0.445,-1.505
0.013,0.446,-1.505
0.012,0.446,-1.5
0.008,0.446,-1.508
0.012,0.446,-1.502
0.013,0.446,-1.509
0.011,0.445,-1.502
0.01,0.445,-1.502
0.011,0.444,-1.503
0.011,0.447,-1.502
0.011,0.445,-1.505
0.01,0.446,-1.499
0.01,0.445,-1.51
0.009,0.443,-1.504
0.012,0.444,-1.502
0.011,0.444,-1.504
0.013,0.444,-1.504
0.011,0.444,-1.506
0.011,0.445,-1.5
0.015,0.443,-1.5
0.011,0.443,-1.494
0.013,0.445,-1.505
0.013,0.443,-1.504
0.012,0.444,-1.5
0.011,0.445,-1.504
0.012,0.444,-1.502
0.011,0.444,-1.499
0.012,0.442,-1.501
0.015,0.442,-1.5
0.013,0.443,-1.497
0.011,0.443,-1.497
0.011,0.442,-1.5
0.01,0.443,-1.499
0.013,0.441,-1.498
0.011,0.441,-1.494
0.013,0.444,-1.5
0.01,0.441,-1.497
0.009,0.441,-1.5
0.011,0.443,-1.496
0.013,0.442,-1.494
0.011,0.44,-1.496
0.015,0.445,-1.501
0.01,0.442,-1.5
0.012,0.442,-1.496
0.012,0.443,-1.492
0.012,0.441,-1.494
0.01,0.439,-1.503
0.011,0.443,-1.493
0.013,0.44,-1.496
0.012,0.44,-1.497
0.013,0.442,-1.489
0.015,0.439,-1.494
0.011,0.437,-1.492
0.012,0.44,-1.496
0.013,0.441,-1.488
0.011,0.441,-1.493
0.011,0.441,-1.492
0.013,0.439,-1.488
0.011,0.44,-1.496
0.014,0.441,-1.492
0.011,0.439,-1.491
0.013,0.439,-1.492
0.009,0.441,-1.492
0.01,0.437,-1.495
0.011,0.44,-1.488
0.012,0.441,-1.492
0.011,0.439,-1.493
0.014,0.439,-1.487
0.014,0.442,-1.493
0.013,0.439,-1.487
0.007,0.438,-1.494
0.014,0.437,-1.492
0.011,0.437,-1.487
0.018,0.438,-1.488
0.017,0.439,-1.483
0.013,0.439,-1.488
0.011,0.441,-1.492
0.012,0.438,-1.49
0.014,0.437,-1.493
0.013,0.436,-1.482
0.009,0.437,-1.491
0.013,0.436,-1.485
0.013,0.439,-1.491
0.015,0.44,-1.485
0.005,0.436,-1.491
0.015,0.439,-1.484
0.017,0.438,-1.481
0.014,0.435,-1.484
0.014,0.435,-1.488
0.015,0.439,-1.488
0.013,0.44,-1.488
0.011,0.438,-1.484
0.013,0.436,-1.484
0.011,0.436,-1.485
0.013,0.435,-1.486
0.015,0.435,-1.486
0.015,0.434,-1.489
0.012,0.439,-1.487
0.018,0.438,-1.483
0.015,0.438,-1.484
0.016,0.436,-1.486
0.013,0.436,-1.489
0.012,0.435,-1.488
0.015,0.436,-1.482
0.013,0.437,-1.488
0.013,0.438,-1.483
0.015,0.438,-1.481
0.016,0.435,-1.484
0.017,0.436,-1.486
0.009,0.435,-1.491
0.014,0.435,-1.484
0.012,0.436,-1.487
0.016,0.439,-1.488
0.009,0.436,-1.484
0.012,0.435,-1.488
0.015,0.435,-1.484
0.013,0.434,-1.486
0.013,0.434,-1.488
0.011,0.437,-1.481
0.013,0.436,-1.484
0.013,0.434,-1.482
0.013,0.439,-1.484
0.016,0.435,-1.486
0.015,0.435,-1.484
0.015,0.434,-1.483
0.014,0.434,-1.479
0.015,0.434,-1.487
0.014,0.435,-1.485
0.016,0.433,-1.48
0.013,0.436,-1.482
0.013,0.435,-1.482
0.015,0.433,-1.484
0.013,0.435,-1.483
0.013,0.436,-1.485
0.014,0.435,-1.484
0.013,0.434,-1.483
0.013,0.434,-1.479
0.015,0.435,-1.482
0.013,0.433,-1.482
0.013,0.436,-1.488
0.015,0.435,-1.48
0.013,0.433,-1.483
0.015,0.433,-1.482
0.009,0.434,-1.488
0.017,0.434,-1.482
0.012,0.434,-1.484
0.011,0.435,-1.481
0.012,0.435,-1.48
0.011,0.433,-1.489
0.011,0.431,-1.482
0.013,0.431,-1.484
0.014,0.435,-1.48
0.012,0.434,-1.48
0.013,0.431,-1.484
0.013,0.434,-1.477
0.012,0.431,-1.486
0.015,0.434,-1.481
0.015,0.434,-1.483
0.01,0.433,-1.478
0.01,0.432,-1.48
0.015,0.434,-1.481
0.013,0.434,-1.476
0.015,0.433,-1.481
0.016,0.431,-1.483
0.011,0.431,-1.478
0.014,0.432,-1.483
0.015,0.434,-1.486
0.01,0.43,-1.481
0.013,0.432,-1.476
0.018,0.431,-1.476
0.013,0.435,-1.478
0.011,0.433,-1.481
0.015,0.431,-1.475
0.013,0.431,-1.479
0.015,0.432,-1.484
0.013,0.434,-1.479
0.015,0.433,-1.476
0.018,0.434,-1.477
0.013,0.432,-1.474
0.009,0.432,-1.483
0.017,0.432,-1.478
0.013,0.436,-1.481
0.014,0.432,-1.482
0.015,0.431,-1.476
0.014,0.431,-1.478
0.012,0.43,-1.474
0.014,0.431,-1.477
0.017,0.431,-1.482
0.012,0.429,-1.482
0.011,0.431,-1.476
0.014,0.432,-1.473
0.012,0.43,-1.478
0.013,0.431,-1.476
0.013,0.431,-1.481
0.015,0.429,-1.479
0.014,0.432,-1.478
0.011,0.43,-1.484
0.013,0.431,-1.478
0.015,0.429,-1.473
0.012,0.43,-1.478
0.011,0.429,-1.48
0.015,0.43,-1.471
0.013,0.431,-1.479
0.015,0.429,-1.48
0.013,0.428,-1.475
0.014,0.433,-1.48
0.012,0.43,-1.472
0.015,0.429,-1.473
0.015,0.429,-1.473
0.012,0.43,-1.484
0.015,0.43,-1.478
0.013,0.431,-1.478
0.01,0.429,-1.48
0.012,0.432,-1.475
0.016,0.433,-1.479
0.012,0.432,-1.478
0.012,0.43,-1.473
0.017,0.431,-1.475
0.015,0.431,-1.476
0.015,0.432,-1.476
0.015,0.432,-1.479
0.016,0.431,-1.469
0.014,0.431,-1.475
0.016,0.432,-1.475
0.013,0.43,-1.48
0.015,0.429,-1.483
0.013,0.431,-1.481
0.012,0.43,-1.48
0.014,0.43,-1.469
0.013,0.429,-1.474
0.012,0.429,-1.468
0.013,0.429,-1.477
0.013,0.429,-1.47
0.012,0.426,-1.48
0.013,0.431,-1.472
0.015,0.431,-1.474
0.012,0.427,-1.475
0.013,0.428,-1.478
0.013,0.43,-1.481
0.011,0.429,-1.476
0.015,0.43,-1.47
0.01,0.431,-1.476
0.014,0.43,-1.48
0.012,0.43,-1.474
0.014,0.427,-1.479
0.015,0.429,-1.472
0.012,0.431,-1.473
0.013,0.429,-1.478
0.012,0.428,-1.474
0.014,0.431,-1.482
0.012,0.429,-1.478
0.013,0.43,-1.475
0.013,0.431,-1.472
0.017,0.431,-1.471
0.012,0.426,-1.478
0.015,0.429,-1.478
0.015,0.43,-1.476
0.009,0.428,-1.477
0.016,0.43,-1.475
0.013,0.429,-1.474
0.016,0.428,-1.469
0.018,0.428,-1.476
0.016,0.429,-1.476
0.015,0.428,-1.474
0.013,0.431,-1.479
0.013,0.431,-1.478
0.013,0.434,-1.481
0.015,0.437,-1.476
0.016,0.434,-1.475
0.015,0.436,-1.469
0.014,0.439,-1.47
0.014,0.441,-1.475
0.018,0.443,-1.479
0.013,0.449,-1.464
0.012,0.454,-1.451
0.017,0.449,-1.469
0.016,0.453,-1.544
0.009,0.457,-1.559
0.006,0.46,-1.42
0.018,0.461,-1.449
0.018,0.446,-1.536
0.011,0.445,-1.501
0.01,0.443,-1.458
0.015,0.443,-1.466
0.04,0.496,-1.73
0.001,0.604,-1.735
0.046,1.217,-2.752
0.109,1.079,-2.533
0.044,1.08,-2.556
0.052,1.006,-2.188
0.035,1.011,-2.26
0.07,0.899,-2.435
0.046,0.97,-2.291
0.06,1.07,-2.352
0.06,0.912,-2.244
0.039,1.002,-2.266
0.012,0.958,-2.352
0.021,0.965,-2.231
0.085,1,-2.037
0.014,0.663,-1.831
0.053,0.822,-1.994
0.016,0.757,-2.094
0.023,0.863,-2.082
0.015,0.857,-2.11
0.017,0.791,-1.901
0.098,0.928,-2.131
0.09,0.715,-2.036
0.102,0.777,-1.969
0.092,0.733,-1.974
0.057,0.717,-1.943
0.068,0.69,-1.949
0.064,0.704,-1.768
0.076,0.706,-1.922
0.074,0.711,-1.906
0.068,0.723,-1.922
0.064,0.725,-1.905
0.067,0.717,-1.919
0.072,0.713,-1.918
0.066,0.711,-1.901
0.065,0.712,-1.889
0.069,0.711,-1.907
0.069,0.71,-1.893
0.067,0.703,-1.895
0.067,0.699,-1.891
0.069,0.695,-1.901
0.066,0.692,-1.906
0.067,0.695,-1.901
0.068,0.693,-1.9
0.068,0.692,-1.895
0.068,0.694,-1.895
0.064,0.696,-1.902
0.069,0.691,-1.899
0.069,0.689,-1.896
0.068,0.693,-1.9
0.067,0.691,-1.895
0.066,0.692,-1.895
0.069,0.692,-1.9
0.068,0.692,-1.897
0.068,0.692,-1.897
0.07,0.691,-1.893
0.07,0.689,-1.895
0.069,0.693,-1.892
0.069,0.693,-1.893
0.068,0.691,-1.897
0.067,0.69,-1.897
0.069,0.691,-1.897
0.071,0.689,-1.895
0.069,0.689,-1.888
0.064,0.69,-1.897
0.069,0.687,-1.892
0.067,0.687,-1.891
0.066,0.689,-1.897
0.068,0.689,-1.893
0.069,0.689,-1.891
0.068,0.689,-1.887
0.068,0.688,-1.893
0.07,0.689,-1.893
0.068,0.688,-1.892
0.07,0.688,-1.893
0.068,0.687,-1.887
0.068,0.686,-1.886
0.065,0.687,-1.89
0.069,0.689,-1.886
0.066,0.686,-1.889
0.067,0.685,-1.893
0.067,0.688,-1.89
0.069,0.687,-1.885
0.067,0.686,-1.889
0.068,0.689,-1.887
0.068,0.687,-1.888
0.065,0.684,-1.891
0.068,0.687,-1.883
0.071,0.684,-1.887
0.073,0.684,-1.888
0.072,0.686,-1.883
0.069,0.687,-1.887
0.072,0.685,-1.887
0.067,0.687,-1.885
0.072,0.686,-1.882
0.073,0.686,-1.886
0.068,0.686,-1.89
0.07,0.685,-1.882
0.07,0.683,-1.886
0.068,0.683,-1.887
0.07,0.685,-1.88
0.069,0.683,-1.885
0.069,0.686,-1.886
0.069,0.685,-1.886
0.067,0.684,-1.887
0.068,0.683,-1.886
0.07,0.686,-1.879
0.068,0.683,-1.883
0.069,0.684,-1.88
0.072,0.685,-1.883
0.069,0.685,-1.88
0.069,0.682,-1.882
0.069,0.685,-1.883
0.07,0.682,-1.886
0.067,0.683,-1.881
0.069,0.684,-1.879
0.068,0.681,-1.879
0.069,0.683,-1.881
0.069,0.682,-1.885
0.071,0.678,-1.879
0.068,0.684,-1.884
0.068,0.683,-1.877
0.071,0.681,-1.881
0.069,0.683,-1.878
0.07,0.68,-1.877
0.069,0.682,-1.881
0.07,0.684,-1.884
0.07,0.68,-1.883
0.069,0.683,-1.878
0.069,0.682,-1.881
0.07,0.682,-1.879
0.071,0.683,-1.879
0.069,0.683,-1.879
0.072,0.68,-1.874
0.07,0.683,-1.879
0.072,0.682,-1.882
0.069,0.681,-1.879
0.069,0.682,-1.881
0.072,0.678,-1.877
0.067,0.682,-1.875
0.07,0.679,-1.879
0.069,0.678,-1.879
0.07,0.681,-1.881
0.069,0.68,-1.879
0.071,0.681,-1.879
0.071,0.68,-1.88
0.071,0.679,-1.875
0.07,0.679,-1.877
0.068,0.68,-1.88
0.069,0.679,-1.877
0.069,0.682,-1.883
0.069,0.677,-1.879
0.071,0.678,-1.877
0.068,0.681,-1.875
0.068,0.678,-1.881
0.07,0.679,-1.879
0.067,0.681,-1.877
0.072,0.679,-1.878
0.069,0.681,-1.878
0.069,0.68,-1.875
0.071,0.676,-1.883
0.07,0.679,-1.879
0.067,0.679,-1.878
0.071,0.679,-1.878
0.07,0.678,-1.879
0.069,0.679,-1.877
0.069,0.679,-1.874
0.07,0.681,-1.879
0.067,0.679,-1.877
0.073,0.678,-1.877
0.07,0.679,-1.871
0.07,0.679,-1.876
0.066,0.678,-1.878
0.072,0.678,-1.877
0.067,0.679,-1.884
0.074,0.677,-1.873
0.068,0.677,-1.871
0.069,0.68,-1.883
0.068,0.677,-1.875
0.066,0.678,-1.876
0.071,0.678,-1.873
0.071,0.676,-1.879
0.071,0.68,-1.876
0.069,0.675,-1.873
0.072,0.677,-1.876
0.071,0.68,-1.88
0.072,0.679,-1.877
0.07,0.676,-1.876
0.068,0.677,-1.878
0.073,0.677,-1.873
0.073,0.676,-1.88
0.071,0.677,-1.877
0.07,0.676,-1.865
0.071,0.678,-1.874
0.071,0.678,-1.872
0.072,0.675,-1.873
0.072,0.677,-1.877
0.071,0.677,-1.874
0.07,0.675,-1.87
0.072,0.676,-1.877
0.071,0.678,-1.878
0.071,0.678,-1.875
0.07,0.675,-1.873
0.073,0.679,-1.873
0.071,0.68,-1.867
0.072,0.676,-1.875
0.07,0.679,-1.875
0.071,0.677,-1.875
0.071,0.677,-1.867
0.071,0.679,-1.874
0.072,0.676,-1.879
0.07,0.676,-1.872
0.07,0.676,-1.875
0.07,0.678,-1.872
0.069,0.677,-1.874
0.069,0.676,-1.866
0.072,0.677,-1.878
0.071,0.675,-1.877
0.068,0.676,-1.873
0.07,0.678,-1.871
0.072,0.674,-1.869
0.071,0.678,-1.869
0.067,0.676,-1.873
0.072,0.674,-1.868
0.072,0.677,-1.874
0.071,0.675,-1.877
0.07,0.675,-1.869
0.069,0.675,-1.869
0.073,0.674,-1.871
0.07,0.677,-1.871
0.071,0.676,-1.872
0.072,0.676,-1.869
0.071,0.675,-1.874
0.069,0.678,-1.869
0.073,0.676,-1.869
0.072,0.674,-1.871
0.073,0.677,-1.873
0.069,0.677,-1.872
0.072,0.673,-1.866
0.071,0.677,-1.869
0.071,0.675,-1.874
0.073,0.675,-1.87
0.072,0.675,-1.866
0.073,0.675,-1.871
0.072,0.675,-1.874
0.072,0.675,-1.873
0.072,0.676,-1.864
0.072,0.675,-1.871
0.073,0.675,-1.87
0.071,0.674,-1.866
0.071,0.673,-1.873
0.071,0.676,-1.869
0.072,0.673,-1.873
0.072,0.676,-1.87
0.073,0.674,-1.869
0.072,0.674,-1.874
0.072,0.675,-1.869
0.072,0.674,-1.872
0.069,0.675,-1.867
0.073,0.674,-1.866
0.071,0.676,-1.868
0.072,0.672,-1.869
0.073,0.674,-1.871
0.071,0.672,-1.869
0.073,0.674,-1.869
0.072,0.675,-1.873
0.07,0.671,-1.867
0.072,0.675,-1.867
0.071,0.673,-1.87
0.072,0.675,-1.867
0.071,0.67,-1.869
0.071,0.671,-1.866
0.072,0.674,-1.865
0.07,0.673,-1.864
0.073,0.674,-1.869
0.073,0.671,-1.871
0.072,0.672,-1.873
0.072,0.672,-1.869
0.072,0.673,-1.866
0.072,0.671,-1.867
0.072,0.673,-1.869
0.073,0.675,-1.867
0.072,0.672,-1.865
0.071,0.675,-1.87
0.072,0.675,-1.867
0.072,0.674,-1.869
0.074,0.675,-1.869
0.07,0.676,-1.866
0.072,0.672,-1.865
0.071,0.674,-1.869
0.074,0.674,-1.871
0.073,0.672,-1.867
0.073,0.674,-1.87
0.073,0.67,-1.863
0.072,0.671,-1.873
0.072,0.673,-1.867
0.074,0.671,-1.873
0.074,0.673,-1.865
0.072,0.671,-1.863
0.074,0.673,-1.866
0.072,0.672,-1.864
0.071,0.674,-1.867
0.073,0.674,-1.871
0.075,0.671,-1.865
0.072,0.675,-1.868
0.071,0.672,-1.869
0.071,0.673,-1.862
0.07,0.671,-1.872
0.071,0.672,-1.866
0.073,0.672,-1.869
0.072,0.672,-1.866
0.074,0.675,-1.867
0.073,0.671,-1.864
0.074,0.674,-1.865
0.071,0.672,-1.869
0.073,0.675,-1.868
0.07,0.672,-1.867
0.079,0.672,-1.867
0.072,0.671,-1.864
0.072,0.672,-1.868
0.076,0.671,-1.859
0.076,0.669,-1.87
0.073,0.672,-1.857
0.074,0.67,-1.87
0.07,0.671,-1.867
0.076,0.67,-1.866
0.072,0.673,-1.87
0.071,0.668,-1.865
0.077,0.672,-1.857
0.067,0.671,-1.87
0.073,0.669,-1.865
0.071,0.672,-1.868
0.068,0.67,-1.876
0.075,0.671,-1.864
0.072,0.672,-1.865
0.073,0.671,-1.864
0.079,0.671,-1.867
0.076,0.679,-1.859
0.069,0.685,-1.872
0.072,0.684,-1.87
0.069,0.681,-1.877
0.076,0.689,-1.853
0.074,0.692,-1.859
0.074,0.696,-1.841
0.073,0.704,-1.875
0.071,0.701,-1.868
0.072,0.701,-1.88
0.073,0.693,-1.871
0.072,0.686,-1.87
0.181,0.805,-1.844
-0.032,0.597,-1.809
-0.03,0.094,-1.005
-0.001,0.032,-0.788
-0.04,0.009,-0.794
-0.007,0.004,-0.79
-0.023,0.002,-0.795
-0.032,0.006,-0.793
-0.015,0.015,-0.797
-0.034,0.007,-0.794
-0.012,0.006,-0.802
-0.025,0.005,-0.798
-0.029,0.009,-0.8
-0.019,0.009,-0.791
-0.026,0.009,-0.795
-0.019,0.008,-0.792
-0.021,0.009,-0.793
-0.018,0.006,-0.789
-0.02,0.01,-0.795
-0.022,0.006,-0.794
-0.018,0.011,-0.791
-0.021,0.008,-0.8
-0.018,0.016,-0.795
-0.018,0.022,-0.795
-0.024,0.018,-0.793
-0.018,0.01,-0.793
-0.023,0.007,-0.79
-0.02,0.007,-0.793
-0.017,0.006,-0.792
-0.025,0.007,-0.795
-0.017,0.009,-0.792
-0.022,0.005,-0.794
-0.017,-0.002,-0.789
-0.019,-0.003,-0.792
-0.021,-0.009,-0.793
-0.022,-0.005,-0.793
-0.021,-0.005,-0.79
-0.018,-0.007,-0.79
-0.022,-0.007,-0.792
-0.016,-0.003,-0.791
-0.017,-0.005,-0.792
-0.02,-0.007,-0.791
-0.019,-0.001,-0.793
-0.023,-0.006,-0.792
-0.022,-0.006,-0.793
-0.018,-0.007,-0.789
-0.017,-0.004,-0.791
-0.022,-0.008,-0.792
-0.022,-0.004,-0.793
-0.019,-0.006,-0.793
-0.021,-0.005,-0.792
-0.018,-0.006,-0.792
-0.019,-0.005,-0.792
-0.02,-0.006,-0.794
-0.019,-0.003,-0.793
-0.018,-0.005,-0.789
-0.019,-0.007,-0.792
-0.021,-0.004,-0.793
-0.018,-0.004,-0.792
-0.023,-0.005,-0.794
-0.019,-0.007,-0.794
-0.018,-0.007,-0.792
-0.023,-0.007,-0.793
-0.018,-0.007,-0.792
-0.023,-0.007,-0.792
-0.022,-0.003,-0.789
-0.018,-0.009,-0.791
-0.023,-0.006,-0.793
-0.022,-0.006,-0.792
-0.022,-0.005,-0.791
-0.023,-0.006,-0.791
-0.024,-0.007,-0.793
-0.022,-0.005,-0.79
-0.021,-0.005,-0.792
-0.023,-0.003,-0.792
-0.02,-0.007,-0.792
-0.024,-0.006,-0.794
-0.022,-0.005,-0.792
-0.024,-0.005,-0.793
-0.022,-0.009,-0.791
-0.021,-0.003,-0.792
-0.025,-0.007,-0.791
-0.019,-0.004,-0.792
-0.025,-0.008,-0.793
-0.025,-0.003,-0.792
-0.021,-0.008,-0.792
-0.022,-0.004,-0.792
-0.022,-0.006,-0.793
-0.022,-0.005,-0.793
-0.026,-0.008,-0.793
-0.019,-0.005,-0.791
-0.019,-0.008,-0.793
-0.025,-0.004,-0.793
-0.022,-0.007,-0.79
-0.022,-0.007,-0.793
-0.025,-0.009,-0.791
-0.019,-0.006,-0.79
-0.022,-0.008,-0.793
-0.023,-0.007,-0.793
-0.022,-0.007,-0.793
-0.021,-0.008,-0.791
-0.022,-0.007,-0.792
-0.021,-0.009,-0.788
-0.021,-0.006,-0.791
-0.026,-0.008,-0.793
-0.021,-0.006,-0.789
-0.02,-0.009,-0.793
-0.022,-0.006,-0.794
-0.02,-0.008,-0.79
-0.024,-0.007,-0.793
-0.028,-0.007,-0.796
-0.02,-0.009,-0.79
-0.019,-0.007,-0.79
-0.026,-0.006,-0.795
-0.021,-0.006,-0.792
-0.02,-0.009,-0.79
-0.019,-0.007,-0.788
-0.018,-0.008,-0.788
-0.021,-0.008,-0.787
-0.02,-0.007,-0.792
-0.019,-0.007,-0.789
-0.022,-0.006,-0.789
-0.024,-0.007,-0.79
-0.022,-0.008,-0.792
-0.022,-0.007,-0.793
-0.022,-0.009,-0.792
-0.022,-0.009,-0.794
-0.022,-0.006,-0.79
-0.025,-0.006,-0.795
-0.018,-0.005,-0.789
-0.024,-0.007,-0.794
-0.021,-0.004,-0.794
-0.021,-0.007,-0.793
-0.022,-0.004,-0.793
-0.025,-0.007,-0.793
-0.024,-0.006,-0.794
-0.019,-0.005,-0.792
-0.024,-0.004,-0.791
-0.022,-0.008,-0.792
-0.019,-0.006,-0.791
-0.021,-0.006,-0.791
-0.022,-0.004,-0.792
-0.025,-0.004,-0.791
-0.026,-0.003,-0.792
-0.025,-0.005,-0.791
-0.027,-0.005,-0.793
-0.028,-0.002,-0.793
-0.03,-0.003,-0.791
-0.029,-0.002,-0.791
-0.033,-0.001,-0.788
-0.033,-0.003,-0.794
-0.033,-0.003,-0.792
-0.034,-0.001,-0.792
-0.033,-0.002,-0.793
-0.033,-0.003,-0.791
-0.032,-0.003,-0.794
-0.03,-0.006,-0.791
-0.03,-0.002,-0.792
-0.031,-0.005,-0.792
-0.031,-0.003,-0.79
-0.028,-0.007,-0.792
-0.032,-0.003,-0.791
-0.024,-0.003,-0.792
-0.029,-0.003,-0.794
-0.03,-0.006,-0.795
-0.027,-0.005,-0.794
-0.028,-0.005,-0.792
-0.03,-0.002,-0.795
-0.025,-0.007,-0.792
-0.028,-0.004,-0.791
-0.031,-0.007,-0.792
-0.026,-0.003,-0.793
-0.025,-0.005,-0.793
-0.026,-0.004,-0.793
-0.022,-0.007,-0.787
-0.03,-0.003,-0.794
-0.027,-0.005,-0.794
-0.029,-0.003,-0.794
-0.025,-0.005,-0.791
-0.023,-0.005,-0.791
-0.025,-0.007,-0.791
-0.025,-0.004,-0.793
-0.026,-0.005,-0.789
-0.026,-0.005,-0.794
-0.026,-0.005,-0.792
-0.023,-0.004,-0.789
-0.025,-0.007,-0.79
-0.023,-0.007,-0.792
-0.021,-0.007,-0.79
-0.026,-0.005,-0.793
-0.021,-0.004,-0.79
-0.023,-0.004,-0.79
-0.024,-0.006,-0.789
-0.023,-0.004,-0.789
-0.022,-0.006,-0.789
-0.022,-0.005,-0.792
-0.024,-0.002,-0.792
-0.023,-0.003,-0.794
-0.023,-0.008,-0.791
-0.022,-0.003,-0.791
-0.024,-0.006,-0.79
-0.019,-0.006,-0.787
-0.026,-0.005,-0.795
-0.02,-0.006,-0.79
-0.022,-0.006,-0.792
-0.021,-0.001,-0.791
-0.022,-0.006,-0.794
-0.022,-0.003,-0.791
-0.02,-0.002,-0.792
-0.018,-0.005,-0.792
-0.022,-0.006,-0.792
-0.023,-0.001,-0.788
-0.02,-0.003,-0.792
-0.026,-0.005,-0.79
-0.02,-0.003,-0.791
-0.023,-0.005,-0.793
-0.025,-0.005,-0.792
-0.022,-0.004,-0.793
-0.023,-0.006,-0.789
-0.022,-0.002,-0.791
-0.024,-0.005,-0.792
-0.025,-0.003,-0.791
-0.024,-0.004,-0.791
-0.023,-0.005,-0.79
-0.02,-0.005,-0.791
-0.026,-0.004,-0.791
-0.019,-0.005,-0.79
-0.025,-0.007,-0.79
-0.025,-0.005,-0.792
-0.021,-0.007,-0.79
-0.026,-0.008,-0.791
-0.024,-0.005,-0.793
-0.024,-0.006,-0.794
-0.024,-0.009,-0.792
-0.023,-0.004,-0.788
-0.025,-0.006,-0.791
-0.021,-0.005,-0.79
-0.025,-0.009,-0.791
-0.022,-0.006,-0.792
-0.023,-0.007,-0.792
-0.025,-0.005,-0.795
-0.02,-0.006,-0.792
-0.024,-0.005,-0.792
-0.023,-0.007,-0.792
-0.025,-0.005,-0.791
-0.022,-0.006,-0.79
-0.022,-0.005,-0.79
-0.023,-0.007,-0.792
-0.022,-0.007,-0.795
-0.022,-0.005,-0.792
-0.023,-0.007,-0.792
-0.022,-0.006,-0.791
-0.024,-0.007,-0.793
-0.022,-0.007,-0.791
-0.025,-0.009,-0.791
-0.025,-0.004,-0.792
-0.021,-0.008,-0.795
-0.024,-0.007,-0.792
-0.024,-0.006,-0.792
-0.019,-0.007,-0.792
-0.025,-0.007,-0.794
-0.027,-0.009,-0.793
-0.024,-0.005,-0.789
-0.023,-0.007,-0.791
-0.026,-0.007,-0.794
-0.022,-0.009,-0.791
-0.022,-0.007,-0.791
-0.025,-0.004,-0.791
-0.02,-0.005,-0.788
-0.022,-0.006,-0.792
-0.025,-0.006,-0.792
-0.022,-0.009,-0.792
-0.019,-0.005,-0.79
-0.017,-0.005,-0.788
-0.025,-0.006,-0.795
-0.022,-0.006,-0.794
-0.019,-0.004,-0.788
-0.026,-0.007,-0.796
-0.021,-0.005,-0.795
-0.023,-0.007,-0.794
-0.021,-0.008,-0.789
