-0.016,-0.003,-0.799
-0.014,0.004,-0.797
-0.009,0,-0.796
-0.015,-0.001,-0.797
-0.011,0.001,-0.795
-0.013,0.002,-0.799
-0.013,-0.002,-0.797
-0.011,0.001,-0.795
-0.015,-0.001,-0.8
-0.012,-0.001,-0.796
-0.014,0.002,-0.794
-0.015,0,-0.798
-0.011,0,-0.798
-0.012,-0.002,-0.798
-0.015,-0.002,-0.796
-0.016,-0.001,-0.799
-0.011,-0.001,-0.796
-0.014,-0.001,-0.797
-0.015,0,-0.8
-0.016,-0.005,-0.801
-0.011,-0.002,-0.796
-0.015,-0.003,-0.798
-0.009,-0.005,-0.796
-0.015,-0.003,-0.799
-0.019,-0.001,-0.8
-0.007,-0.001,-0.792
-0.013,0,-0.801
-0.013,-0.003,-0.799
-0.013,-0.002,-0.8
-0.016,-0.002,-0.799
-0.018,-0.002,-0.8
-0.008,-0.002,-0.796
-0.01,-0.001,-0.794
-0.012,-0.005,-0.798
-0.015,-0.001,-0.799
-0.017,-0.002,-0.803
-0.018,-0.003,-0.802
-0.008,-0.002,-0.795
-0.012,-0.003,-0.798
-0.017,-0.002,-0.8
-0.007,0.001,-0.794
-0.009,-0.001,-0.796
-0.015,-0.003,-0.8
-0.017,0.001,-0.804
-0.013,-0.002,-0.798
-0.009,-0.002,-0.797
-0.013,-0.003,-0.797
-0.011,-0.003,-0.793
-0.02,-0.002,-0.802
-0.011,-0.002,-0.796
-0.008,-0.002,-0.796
-0.016,-0.004,-0.8
-0.01,-0.005,-0.795
-0.013,-0.004,-0.799
-0.013,-0.002,-0.796
-0.015,-0.004,-0.8
-0.014,-0.005,-0.8
-0.009,-0.002,-0.793
-0.006,-0.007,-0.795
-0.013,-0.006,-0.8
-0.009,-0.003,-0.797
-0.01,-0.004,-0.798
-0.011,-0.001,-0.797
-0.014,-0.004,-0.798
-0.004,-0.006,-0.792
-0.011,-0.004,-0.796
-0.009,-0.008,-0.795
-0.008,-0.004,-0.795
-0.016,-0.005,-0.8
-0.011,-0.006,-0.797
-0.009,-0.005,-0.795
-0.009,-0.003,-0.795
-0.009,-0.005,-0.795
-0.013,-0.002,-0.799
-0.011,-0.006,-0.798
-0.013,-0.004,-0.798
-0.011,-0.005,-0.799
-0.007,-0.007,-0.795
-0.018,-0.005,-0.801
-0.007,-0.005,-0.797
-0.012,-0.004,-0.799
-0.017,-0.003,-0.799
-0.013,-0.003,-0.801
-0.012,-0.004,-0.799
-0.007,-0.007,-0.795
-0.015,-0.004,-0.801
-0.01,-0.003,-0.799
-0.008,-0.003,-0.794
-0.012,-0.005,-0.796
-0.008,-0.005,-0.797
-0.016,-0.004,-0.799
-0.011,-0.007,-0.798
-0.009,-0.004,-0.797
-0.011,-0.005,-0.797
-0.01,-0.005,-0.796
-0.011,-0.004,-0.795
-0.009,-0.005,-0.8
-0.01,-0.007,-0.798
-0.011,-0.003,-0.799
-0.009,-0.004,-0.797
-0.009,-0.005,-0.799
-0.005,-0.004,-0.791
-0.008,-0.005,-0.798
-0.012,-0.006,-0.797
-0.01,-0.005,-0.799
-0.009,-0.003,-0.794
-0.011,-0.007,-0.794
-0.008,-0.004,-0.799
-0.01,-0.004,-0.799
-0.011,-0.005,-0.798
-0.011,-0.003,-0.797
-0.009,-0.006,-0.796
-0.011,-0.009,-0.797
-0.01,-0.006,-0.795
-0.01,-0.007,-0.798
-0.009,-0.002,-0.798
-0.009,-0.008,-0.795
-0.01,-0.006,-0.794
-0.01,-0.003,-0.797
-0.008,-0.009,-0.799
-0.011,-0.005,-0.8
-0.008,-0.005,-0.796
-0.009,-0.005,-0.797
-0.011,-0.005,-0.798
-0.005,-0.004,-0.798
-0.011,-0.008,-0.797
-0.01,-0.009,-0.799
-0.008,-0.007,-0.797
-0.011,-0.008,-0.797
-0.01,-0.007,-0.795
-0.007,-0.006,-0.796
-0.009,-0.003,-0.798
-0.008,-0.005,-0.794
-0.012,-0.005,-0.798
-0.012,-0.005,-0.796
-0.007,-0.009,-0.798
-0.012,-0.008,-0.798
-0.009,-0.005,-0.798
-0.008,-0.006,-0.796
-0.011,-0.007,-0.797
-0.01,-0.005,-0.796
-0.007,-0.007,-0.794
-0.011,-0.009,-0.798
-0.008,-0.006,-0.796
-0.008,-0.005,-0.798
-0.012,-0.008,-0.797
-0.008,-0.005,-0.796
-0.011,-0.006,-0.795
-0.01,-0.005,-0.795
-0.01,-0.007,-0.795
-0.01,-0.007,-0.796
-0.007,-0.004,-0.796
-0.009,-0.007,-0.798
-0.009,-0.003,-0.798
-0.01,-0.005,-0.796
-0.012,-0.008,-0.798
-0.009,-0.005,-0.797
-0.011,-0.005,-0.797
-0.011,-0.007,-0.797
-0.008,-0.005,-0.797
-0.013,-0.005,-0.797
-0.008,-0.005,-0.796
-0.011,-0.006,-0.799
-0.013,-0.007,-0.798
-0.008,-0.007,-0.798
-0.012,-0.004,-0.795
-0.009,-0.006,-0.796
-0.009,-0.005,-0.796
-0.011,-0.005,-0.798
-0.009,-0.007,-0.799
-0.011,-0.007,-0.797
-0.012,-0.008,-0.797
-0.009,-0.008,-0.797
-0.011,-0.007,-0.799
-0.01,-0.003,-0.798
-0.011,-0.006,-0.796
-0.015,-0.005,-0.797
-0.007,-0.006,-0.799
-0.012,-0.006,-0.797
-0.01,-0.005,-0.799
-0.01,-0.008,-0.798
-0.008,-0.008,-0.798
-0.012,-0.005,-0.798
-0.013,-0.005,-0.8
-0.01,-0.005,-0.797
-0.011,-0.005,-0.799
-0.013,-0.005,-0.801
-0.012,-0.005,-0.799
-0.012,-0.005,-0.796
-0.013,-0.003,-0.795
-0.012,0,-0.798
-0.014,-0.005,-0.797
-0.012,-0.006,-0.798
-0.012,-0.004,-0.798
-0.013,-0.005,-0.796
-0.011,-0.005,-0.798
-0.012,-0.005,-0.798
-0.013,-0.004,-0.797
-0.013,-0.005,-0.799
-0.013,-0.003,-0.799
-0.015,-0.008,-0.8
-0.014,-0.004,-0.797
-0.012,-0.001,-0.799
-0.016,-0.006,-0.797
-0.013,-0.005,-0.798
-0.016,-0.003,-0.797
-0.015,-0.002,-0.798
-0.014,-0.005,-0.796
-0.015,-0.006,-0.799
-0.015,-0.003,-0.798
-0.014,-0.003,-0.798
-0.013,-0.004,-0.797
-0.015,-0.003,-0.799
-0.013,-0.002,-0.798
-0.015,-0.003,-0.799
-0.016,-0.003,-0.801
-0.012,-0.006,-0.795
-0.015,-0.003,-0.798
-0.015,-0.002,-0.796
-0.017,-0.005,-0.8
-0.016,-0.005,-0.798
-0.015,-0.004,-0.795
-0.014,-0.004,-0.796
-0.018,-0.004,-0.796
-0.017,-0.004,-0.797
-0.015,-0.005,-0.797
-0.015,-0.001,-0.797
-0.016,-0.003,-0.797
-0.014,-0.006,-0.797
-0.015,-0.005,-0.797
-0.015,-0.003,-0.796
-0.015,-0.001,-0.798
-0.018,-0.003,-0.798
-0.014,-0.004,-0.798
-0.016,-0.004,-0.8
-0.019,-0.003,-0.798
-0.011,-0.001,-0.797
-0.015,-0.001,-0.798
-0.016,-0.003,-0.797
-0.011,-0.003,-0.797
-0.017,-0.005,-0.796
-0.013,-0.005,-0.8
-0.015,-0.004,-0.799
-0.015,-0.004,-0.796
-0.01,-0.005,-0.796
-0.019,-0.005,-0.798
-0.015,-0.003,-0.798
-0.013,-0.005,-0.795
-0.015,-0.002,-0.798
-0.013,-0.004,-0.797
-0.012,-0.006,-0.797
-0.016,-0.005,-0.798
-0.013,-0.003,-0.798
-0.015,-0.004,-0.798
-0.013,-0.002,-0.797
-0.012,-0.007,-0.796
-0.013,-0.005,-0.796
-0.012,-0.002,-0.797
-0.015,-0.002,-0.797
-0.012,-0.004,-0.797
-0.012,-0.002,-0.798
-0.017,-0.008,-0.797
-0.013,0,-0.799
-0.011,-0.004,-0.798
-0.013,-0.006,-0.798
-0.014,-0.005,-0.796
-0.015,-0.004,-0.798
-0.01,-0.003,-0.798
-0.016,-0.005,-0.797
-0.012,-0.005,-0.798
-0.024,-0.008,-0.796
0.004,-0.001,-0.798
-0.019,-0.003,-0.793
-0.01,-0.002,-0.8
-0.007,0.003,-0.796
-0.011,0.001,-0.799
-0.009,0.002,-0.797
-0.007,-0.003,-0.797
-0.011,-0.006,-0.796
-0.003,-0.003,-0.796
-0.01,-0.002,-0.798
-0.008,-0.001,-0.796
-0.007,0.001,-0.796
-0.01,-0.002,-0.8
-0.007,-0.003,-0.807
0.158,-0.023,-1.138
0.191,0.005,-1.155
0.133,0.007,-1.129
0.269,-0.052,-1.142
0.324,-0.007,-1.43
0.372,-0.067,-1.306
0.401,-0.04,-1.341
0.406,-0.059,-1.56
0.44,-0.051,-1.378
0.454,-0.083,-1.534
0.439,-0.064,-1.433
0.439,-0.033,-1.56
0.383,-0.069,-1.497
0.473,-0.085,-1.53
0.428,-0.094,-1.535
0.419,-0.048,-1.48
0.38,-0.111,-1.321
0.018,0.005,-0.846
0.065,-0.022,-0.968
0.347,-0.048,-1.276
0.3,-0.006,-1.245
0.323,-0.013,-1.27
0.268,0.015,-1.183
0.316,-0.026,-1.224
0.26,-0.014,-1.268
0.423,-0.083,-1.319
0.25,-0.015,-1.236
0.297,-0.042,-1.097
0.232,-0.034,-1.203
0.104,-0.022,-0.895
-0.019,0.007,-0.804
0.082,-0.014,-0.984
0.247,-0.058,-0.98
-0.037,0.009,-0.812
0.138,-0.034,-1.161
0.091,-0.031,-0.804
0.093,-0.022,-0.924
0.09,-0.024,-0.956
0.09,-0.022,-0.95
0.091,-0.022,-0.954
0.092,-0.019,-0.954
0.089,-0.018,-0.964
0.092,-0.021,-0.945
0.092,-0.021,-0.952
0.088,-0.024,-0.952
0.09,-0.024,-0.948
0.091,-0.025,-0.96
0.089,-0.024,-0.962
0.089,-0.025,-0.957
0.09,-0.024,-0.949
0.088,-0.022,-0.944
0.091,-0.021,-0.947
0.089,-0.021,-0.955
0.088,-0.024,-0.953
0.088,-0.022,-0.946
0.088,-0.021,-0.944
0.088,-0.02,-0.949
0.089,-0.025,-0.952
0.088,-0.024,-0.946
0.087,-0.026,-0.948
0.088,-0.022,-0.954
0.086,-0.022,-0.942
0.089,-0.026,-0.935
0.086,-0.024,-0.949
0.086,-0.023,-0.963
0.089,-0.025,-0.961
0.086,-0.024,-0.942
0.087,-0.021,-0.936
0.084,-0.024,-0.94
0.087,-0.021,-0.952
0.084,-0.025,-0.953
0.085,-0.025,-0.948
0.084,-0.025,-0.941
0.085,-0.024,-0.942
0.084,-0.022,-0.948
0.083,-0.022,-0.947
0.085,-0.027,-0.949
0.084,-0.023,-0.941
0.083,-0.023,-0.943
0.083,-0.025,-0.948
0.082,-0.022,-0.943
0.085,-0.022,-0.945
0.082,-0.024,-0.94
0.082,-0.025,-0.944
0.082,-0.024,-0.947
0.079,-0.022,-0.945
0.081,-0.023,-0.944
0.081,-0.021,-0.94
0.081,-0.022,-0.944
0.079,-0.023,-0.947
0.081,-0.024,-0.946
0.078,-0.021,-0.936
0.08,-0.022,-0.939
0.081,-0.023,-0.94
0.08,-0.019,-0.946
0.081,-0.018,-0.95
0.08,-0.024,-0.945
0.078,-0.021,-0.936
0.08,-0.023,-0.935
0.081,-0.024,-0.941
0.079,-0.025,-0.947
0.078,-0.024,-0.944
0.077,-0.022,-0.939
0.078,-0.023,-0.939
0.077,-0.023,-0.94
0.078,-0.024,-0.944
0.079,-0.024,-0.944
0.078,-0.023,-0.937
0.079,-0.021,-0.937
0.079,-0.022,-0.942
0.078,-0.021,-0.941
0.079,-0.02,-0.941
0.076,-0.022,-0.94
0.077,-0.021,-0.939
0.077,-0.021,-0.94
0.08,-0.024,-0.94
0.076,-0.024,-0.94
0.076,-0.022,-0.94
0.077,-0.022,-0.938
0.076,-0.022,-0.936
0.077,-0.021,-0.94
0.077,-0.023,-0.938
0.076,-0.024,-0.94
0.077,-0.025,-0.939
0.079,-0.025,-0.94
0.076,-0.022,-0.94
0.08,-0.023,-0.943
0.078,-0.021,-0.94
0.076,-0.022,-0.937
0.075,-0.026,-0.942
0.077,-0.025,-0.937
0.077,-0.026,-0.939
0.074,-0.025,-0.94
0.074,-0.024,-0.936
0.072,-0.026,-0.939
0.075,-0.025,-0.937
0.075,-0.022,-0.938
0.077,-0.024,-0.937
0.075,-0.023,-0.939
0.077,-0.023,-0.932
0.074,-0.026,-0.934
0.079,-0.026,-0.936
0.079,-0.024,-0.934
0.076,-0.022,-0.933
0.075,-0.019,-0.934
0.077,-0.022,-0.931
0.073,-0.024,-0.933
0.074,-0.025,-0.932
0.077,-0.024,-0.934
0.072,-0.026,-0.936
0.074,-0.024,-0.931
0.075,-0.025,-0.929
0.074,-0.022,-0.934
0.074,-0.023,-0.933
0.075,-0.023,-0.93
0.076,-0.022,-0.928
0.069,-0.022,-0.934
0.073,-0.025,-0.932
0.077,-0.024,-0.928
0.079,-0.024,-0.933
0.074,-0.024,-0.932
0.072,-0.023,-0.93
0.071,-0.025,-0.933
0.075,-0.021,-0.933
0.072,-0.021,-0.933
0.073,-0.025,-0.93
0.071,-0.024,-0.928
0.075,-0.023,-0.928
0.072,-0.025,-0.929
0.071,-0.024,-0.931
0.073,-0.024,-0.928
0.074,-0.023,-0.927
0.07,-0.021,-0.929
0.073,-0.025,-0.929
0.072,-0.023,-0.933
0.071,-0.022,-0.932
0.072,-0.026,-0.929
0.071,-0.024,-0.93
0.071,-0.023,-0.927
0.071,-0.022,-0.929
0.072,-0.021,-0.929
0.071,-0.023,-0.93
0.07,-0.025,-0.931
0.07,-0.023,-0.931
0.071,-0.024,-0.925
0.072,-0.024,-0.926
0.072,-0.022,-0.928
0.071,-0.024,-0.926
0.071,-0.022,-0.926
0.071,-0.021,-0.924
0.07,-0.024,-0.924
0.071,-0.025,-0.929
0.07,-0.024,-0.927
0.07,-0.025,-0.922
0.071,-0.025,-0.922
0.07,-0.024,-0.927
0.071,-0.024,-0.925
0.068,-0.022,-0.929
0.067,-0.025,-0.925
0.069,-0.024,-0.922
0.071,-0.023,-0.926
0.07,-0.024,-0.928
0.07,-0.025,-0.924
0.07,-0.022,-0.925
0.069,-0.025,-0.925
0.068,-0.02,-0.924
0.066,-0.023,-0.925
0.068,-0.024,-0.92
0.069,-0.022,-0.92
0.064,-0.023,-0.93
0.071,-0.024,-0.926
0.068,-0.023,-0.921
0.069,-0.023,-0.921
0.067,-0.023,-0.918
0.069,-0.021,-0.925
0.07,-0.025,-0.925
0.068,-0.021,-0.919
0.067,-0.024,-0.919
0.07,-0.025,-0.921
0.068,-0.025,-0.925
0.065,-0.025,-0.925
0.068,-0.026,-0.92
0.069,-0.024,-0.919
0.067,-0.025,-0.923
0.068,-0.025,-0.923
0.068,-0.024,-0.92
0.069,-0.029,-0.917
0.067,-0.025,-0.915
0.064,-0.022,-0.921
0.069,-0.022,-0.92
0.071,-0.021,-0.925
0.067,-0.026,-0.921
0.068,-0.026,-0.921
0.068,-0.026,-0.92
0.067,-0.023,-0.921
0.067,-0.025,-0.922
0.069,-0.024,-0.925
0.07,-0.026,-0.916
0.068,-0.027,-0.916
0.067,-0.025,-0.917
0.068,-0.026,-0.922
0.067,-0.028,-0.919
0.069,-0.024,-0.917
0.066,-0.025,-0.92
0.067,-0.025,-0.923
0.068,-0.023,-0.92
0.068,-0.023,-0.919
0.065,-0.024,-0.921
0.066,-0.025,-0.924
0.067,-0.024,-0.922
0.067,-0.022,-0.924
0.068,-0.026,-0.917
0.068,-0.023,-0.913
0.065,-0.023,-0.92
0.068,-0.026,-0.923
0.071,-0.023,-0.916
0.067,-0.025,-0.916
0.071,-0.026,-0.911
0.067,-0.022,-0.915
0.068,-0.026,-0.917
0.067,-0.023,-0.922
0.062,-0.024,-0.917
0.069,-0.026,-0.912
0.07,-0.027,-0.915
0.068,-0.025,-0.924
0.066,-0.028,-0.921
0.069,-0.025,-0.915
0.065,-0.022,-0.917
0.068,-0.023,-0.918
0.062,-0.023,-0.923
0.069,-0.024,-0.915
0.068,-0.026,-0.919
0.064,-0.026,-0.919
0.067,-0.024,-0.916
0.069,-0.024,-0.921
0.067,-0.022,-0.919
0.067,-0.022,-0.918
0.068,-0.023,-0.919
0.067,-0.021,-0.915
0.068,-0.023,-0.916
0.067,-0.022,-0.917
0.067,-0.024,-0.916
0.068,-0.024,-0.918
0.066,-0.025,-0.919
0.066,-0.022,-0.913
0.069,-0.025,-0.916
0.064,-0.024,-0.917
0.065,-0.022,-0.919
0.067,-0.022,-0.914
0.067,-0.023,-0.916
0.066,-0.026,-0.915
0.064,-0.023,-0.921
0.07,-0.024,-0.915
0.066,-0.022,-0.914
0.065,-0.022,-0.913
0.066,-0.023,-0.916
0.066,-0.023,-0.915
0.066,-0.023,-0.917
0.067,-0.025,-0.917
0.068,-0.026,-0.916
0.067,-0.022,-0.916
0.065,-0.026,-0.914
0.065,-0.024,-0.917
0.067,-0.021,-0.918
0.064,-0.025,-0.913
0.063,-0.025,-0.913
0.066,-0.024,-0.914
0.066,-0.026,-0.913
0.065,-0.024,-0.916
0.066,-0.023,-0.918
0.067,-0.023,-0.911
0.063,-0.025,-0.917
0.063,-0.024,-0.916
0.064,-0.026,-0.916
0.064,-0.024,-0.913
0.067,-0.025,-0.913
0.065,-0.024,-0.913
0.064,-0.021,-0.912
0.064,-0.023,-0.911
0.065,-0.024,-0.913
0.064,-0.024,-0.913
0.063,-0.024,-0.917
0.063,-0.024,-0.915
0.066,-0.024,-0.911
0.063,-0.023,-0.907
0.064,-0.022,-0.912
0.064,-0.024,-0.912
0.062,-0.025,-0.904
0.064,-0.023,-0.907
0.064,-0.024,-0.919
0.064,-0.022,-0.939
0.061,-0.022,-0.911
0.062,-0.023,-0.903
0.061,-0.022,-0.918
0.065,-0.021,-0.901
0.066,-0.024,-0.918
0.066,-0.024,-0.921
0.067,-0.025,-0.91
0.067,-0.027,-0.907
0.068,-0.025,-0.912
0.066,-0.026,-0.914
0.067,-0.025,-0.915
0.068,-0.025,-0.911
0.174,-0.005,-1.333
0.254,-0.035,-1.114
0.556,-0.03,-1.598
0.702,-0.051,-1.814
0.797,-0.064,-2.023
0.882,-0.051,-2.256
0.966,-0.094,-2.215
0.807,-0.066,-2.116
0.879,-0.091,-2.143
0.86,-0.078,-2.277
0.853,-0.058,-2.116
0.857,-0.057,-1.932
0.675,-0.045,-2.084
0.825,-0.079,-1.976
0.835,-0.019,-2.184
0.883,-0.07,-2.052
0.761,-0.113,-2.007
0.741,-0.151,-1.756
0.325,-0.045,-1.291
0.32,-0.063,-1.339
0.314,-0.065,-1.335
0.313,-0.06,-1.272
0.316,-0.057,-1.27
0.317,-0.055,-1.306
0.318,-0.055,-1.328
0.313,-0.057,-1.307
0.313,-0.059,-1.272
0.314,-0.057,-1.265
0.318,-0.056,-1.29
0.313,-0.056,-1.305
0.314,-0.057,-1.304
0.313,-0.059,-1.276
0.312,-0.062,-1.29
0.314,-0.06,-1.296
0.314,-0.061,-1.297
0.312,-0.058,-1.292
0.314,-0.061,-1.279
0.311,-0.058,-1.282
0.312,-0.056,-1.297
0.313,-0.061,-1.292
0.311,-0.06,-1.286
0.311,-0.062,-1.289
0.313,-0.061,-1.289
0.311,-0.061,-1.293
0.311,-0.061,-1.293
0.311,-0.058,-1.287
0.312,-0.058,-1.288
0.311,-0.06,-1.288
0.312,-0.06,-1.287
0.31,-0.059,-1.29
0.309,-0.061,-1.289
0.311,-0.059,-1.287
0.31,-0.055,-1.291
0.308,-0.056,-1.292
0.305,-0.053,-1.29
0.304,-0.056,-1.291
0.305,-0.056,-1.291
0.303,-0.051,-1.286
0.303,-0.056,-1.291
0.304,-0.056,-1.288
0.303,-0.057,-1.289
0.305,-0.061,-1.29
0.303,-0.059,-1.283
0.304,-0.06,-1.277
0.305,-0.059,-1.282
0.301,-0.06,-1.283
0.306,-0.059,-1.282
0.302,-0.058,-1.285
0.302,-0.057,-1.276
0.301,-0.059,-1.283
0.303,-0.059,-1.28
0.302,-0.058,-1.282
0.302,-0.056,-1.281
0.302,-0.058,-1.282
0.3,-0.059,-1.279
0.302,-0.061,-1.279
0.299,-0.059,-1.286
0.302,-0.06,-1.279
0.301,-0.06,-1.278
0.3,-0.059,-1.285
0.302,-0.057,-1.281
0.299,-0.057,-1.28
0.303,-0.054,-1.282
0.301,-0.057,-1.278
0.302,-0.058,-1.278
0.299,-0.057,-1.28
0.301,-0.057,-1.284
0.295,-0.058,-1.278
0.3,-0.057,-1.278
0.302,-0.06,-1.28
0.296,-0.057,-1.281
0.3,-0.058,-1.278
0.301,-0.058,-1.28
0.298,-0.059,-1.278
0.299,-0.056,-1.282
0.3,-0.057,-1.278
0.299,-0.053,-1.28
0.299,-0.054,-1.274
0.298,-0.056,-1.28
0.297,-0.055,-1.283
0.3,-0.056,-1.277
0.298,-0.053,-1.278
0.299,-0.053,-1.277
0.293,-0.057,-1.284
0.297,-0.054,-1.279
0.298,-0.056,-1.274
0.295,-0.056,-1.279
0.3,-0.055,-1.274
0.292,-0.057,-1.279
0.294,-0.055,-1.277
0.295,-0.056,-1.276
0.292,-0.056,-1.278
0.294,-0.055,-1.279
0.295,-0.055,-1.275
0.297,-0.056,-1.274
0.299,-0.053,-1.272
0.299,-0.053,-1.27
0.298,-0.051,-1.272
0.292,-0.053,-1.278
0.289,-0.055,-1.282
0.294,-0.056,-1.277
0.299,-0.055,-1.278
0.294,-0.057,-1.279
0.298,-0.054,-1.274
0.298,-0.056,-1.27
0.298,-0.052,-1.273
0.297,-0.054,-1.275
0.294,-0.053,-1.276
0.296,-0.052,-1.276
0.29,-0.053,-1.279
0.291,-0.056,-1.28
0.3,-0.056,-1.274
0.294,-0.055,-1.274
0.297,-0.058,-1.273
0.3,-0.055,-1.27
0.298,-0.056,-1.267
0.288,-0.057,-1.278
0.295,-0.054,-1.27
0.298,-0.056,-1.268
0.299,-0.057,-1.272
0.296,-0.056,-1.273
0.295,-0.055,-1.272
0.295,-0.058,-1.272
0.298,-0.058,-1.277
0.293,-0.058,-1.274
0.295,-0.061,-1.276
0.291,-0.058,-1.276
0.29,-0.06,-1.277
0.293,-0.061,-1.272
0.289,-0.06,-1.274
0.29,-0.064,-1.273
0.29,-0.06,-1.274
0.291,-0.061,-1.277
0.292,-0.063,-1.274
0.294,-0.061,-1.274
0.292,-0.061,-1.277
0.293,-0.062,-1.274
0.292,-0.059,-1.277
0.291,-0.06,-1.273
0.292,-0.061,-1.274
0.294,-0.061,-1.272
0.291,-0.063,-1.278
0.292,-0.063,-1.274
0.291,-0.061,-1.274
0.294,-0.062,-1.273
0.293,-0.059,-1.273
0.293,-0.057,-1.272
0.293,-0.06,-1.27
0.291,-0.057,-1.269
0.293,-0.057,-1.274
0.294,-0.059,-1.274
0.293,-0.056,-1.27
0.293,-0.062,-1.269
0.293,-0.058,-1.272
0.293,-0.056,-1.274
0.293,-0.057,-1.272
0.293,-0.055,-1.273
0.292,-0.057,-1.27
0.294,-0.057,-1.27
0.291,-0.054,-1.272
0.292,-0.058,-1.268
0.292,-0.056,-1.268
0.292,-0.054,-1.272
0.294,-0.055,-1.273
0.292,-0.053,-1.27
0.291,-0.053,-1.271
0.293,-0.055,-1.271
0.294,-0.056,-1.268
0.292,-0.053,-1.27
0.294,-0.052,-1.27
0.291,-0.054,-1.268
0.292,-0.052,-1.272
0.291,-0.053,-1.272
0.291,-0.052,-1.273
0.29,-0.056,-1.271
0.292,-0.056,-1.267
0.289,-0.053,-1.269
0.291,-0.055,-1.274
0.29,-0.055,-1.271
0.291,-0.055,-1.266
0.29,-0.055,-1.268
0.29,-0.055,-1.268
0.288,-0.056,-1.267
0.293,-0.056,-1.273
0.287,-0.056,-1.268
0.289,-0.058,-1.262
0.288,-0.059,-1.268
0.286,-0.056,-1.27
0.29,-0.056,-1.271
0.289,-0.056,-1.267
0.289,-0.054,-1.267
0.289,-0.056,-1.266
0.29,-0.055,-1.265
0.29,-0.056,-1.27
0.29,-0.059,-1.266
0.29,-0.055,-1.263
0.29,-0.055,-1.264
0.289,-0.056,-1.263
0.29,-0.056,-1.264
0.29,-0.057,-1.259
0.29,-0.054,-1.264
0.291,-0.053,-1.267
0.292,-0.058,-1.262
0.29,-0.058,-1.262
0.289,-0.056,-1.269
0.292,-0.057,-1.257
0.289,-0.055,-1.26
0.291,-0.055,-1.264
0.29,-0.056,-1.267
0.289,-0.055,-1.259
0.29,-0.056,-1.266
0.293,-0.059,-1.265
0.29,-0.056,-1.264
0.289,-0.058,-1.264
0.29,-0.056,-1.263
0.288,-0.055,-1.261
0.291,-0.056,-1.264
0.291,-0.056,-1.266
0.291,-0.053,-1.262
0.289,-0.056,-1.264
0.29,-0.055,-1.261
0.291,-0.056,-1.261
0.289,-0.056,-1.263
0.289,-0.056,-1.264
0.288,-0.056,-1.264
0.29,-0.057,-1.264
0.288,-0.053,-1.264
0.288,-0.055,-1.262
0.289,-0.056,-1.264
0.287,-0.055,-1.263
0.288,-0.057,-1.26
0.289,-0.057,-1.258
0.287,-0.055,-1.262
0.289,-0.056,-1.262
0.289,-0.055,-1.268
0.287,-0.055,-1.258
0.288,-0.055,-1.262
0.287,-0.054,-1.257
0.288,-0.057,-1.262
0.289,-0.056,-1.262
0.287,-0.057,-1.262
0.288,-0.057,-1.266
0.289,-0.056,-1.265
0.288,-0.055,-1.26
0.287,-0.056,-1.266
0.287,-0.055,-1.262
0.288,-0.055,-1.261
