0.218,0.006,-1.172
0.215,0.003,-1.175
0.216,0.004,-1.165
0.217,0.008,-1.168
0.217,0.004,-1.179
0.217,0.006,-1.169
0.215,0.007,-1.168
0.219,0.005,-1.169
0.218,0.007,-1.171
0.215,0.006,-1.17
0.217,0.008,-1.169
0.218,0.003,-1.17
0.217,0.005,-1.173
0.218,0.008,-1.168
0.216,0.01,-1.165
0.216,0.003,-1.173
0.217,0.006,-1.173
0.217,0.006,-1.17
0.218,0.007,-1.17
0.217,0.006,-1.167
0.217,0.006,-1.161
0.219,0.005,-1.167
0.217,0.002,-1.175
0.216,0.006,-1.168
0.216,0.006,-1.162
0.218,0.004,-1.164
0.219,0.004,-1.168
0.216,0.005,-1.178
0.214,0.005,-1.169
0.216,0.005,-1.167
0.215,0.005,-1.171
0.218,0.006,-1.168
0.215,0.003,-1.169
0.216,0.004,-1.17
0.221,0.002,-1.169
0.219,0.005,-1.17
0.216,0.006,-1.161
0.219,0.003,-1.164
0.22,0.005,-1.163
0.217,0.006,-1.159
0.218,0.003,-1.172
0.221,0.006,-1.163
0.218,0.006,-1.167
0.216,0.003,-1.164
0.22,0.007,-1.159
0.217,0.006,-1.167
0.217,0.003,-1.177
0.217,0.005,-1.171
0.219,0.005,-1.132
0.222,0.005,-1.172
0.216,0.009,-1.216
0.219,0.01,-1.198
0.218,0.013,-1.153
0.219,0.013,-1.139
0.221,0.01,-1.165
0.217,0.012,-1.201
0.219,0.013,-1.179
0.22,0.01,-1.149
0.221,0.013,-1.153
0.22,0.008,-1.171
0.219,0.005,-1.181
0.221,0.006,-1.179
0.219,0.005,-1.165
0.221,0.005,-1.159
0.221,0.005,-1.242
0.262,0.016,-1.278
0.58,0.072,-1.819
0.857,0.121,-2.353
1.02,0.154,-2.239
0.901,0.226,-2.345
0.928,0.246,-2.36
0.956,0.231,-2.225
1.077,0.215,-2.332
0.96,0.168,-2.351
0.932,0.169,-2.307
0.98,0.195,-2.31
0.82,0.208,-2.143
0.884,0.192,-2.253
0.954,0.21,-2.499
0.952,0.189,-2.276
0.803,0.215,-2.089
0.509,-0.074,-1.386
0.45,0.098,-1.734
0.459,0.076,-1.513
0.462,0.069,-1.454
0.467,0.059,-1.539
0.467,0.053,-1.595
0.467,0.049,-1.584
0.465,0.052,-1.522
0.467,0.054,-1.5
0.469,0.05,-1.528
0.469,0.05,-1.57
0.465,0.052,-1.575
0.463,0.052,-1.543
0.462,0.054,-1.526
0.464,0.05,-1.538
0.466,0.05,-1.555
0.463,0.054,-1.563
0.464,0.054,-1.547
0.463,0.056,-1.533
0.464,0.055,-1.535
0.462,0.052,-1.548
0.462,0.053,-1.554
0.462,0.055,-1.551
0.461,0.052,-1.543
0.461,0.052,-1.537
0.46,0.052,-1.54
0.461,0.051,-1.545
0.46,0.052,-1.545
0.462,0.049,-1.538
0.459,0.048,-1.539
0.459,0.053,-1.544
0.459,0.05,-1.541
0.461,0.049,-1.539
0.461,0.051,-1.543
0.461,0.051,-1.54
0.46,0.05,-1.538
0.461,0.049,-1.544
0.459,0.048,-1.547
0.458,0.052,-1.544
0.46,0.052,-1.536
0.457,0.05,-1.54
0.457,0.052,-1.542
0.459,0.05,-1.543
0.458,0.049,-1.537
0.457,0.049,-1.534
0.457,0.048,-1.536
0.458,0.05,-1.54
0.457,0.052,-1.545
0.458,0.049,-1.537
0.456,0.051,-1.53
0.456,0.049,-1.542
0.457,0.051,-1.539
0.455,0.051,-1.536
0.456,0.048,-1.534
0.456,0.049,-1.541
0.458,0.052,-1.54
0.457,0.048,-1.535
0.456,0.051,-1.533
0.455,0.053,-1.537
0.457,0.048,-1.545
0.456,0.049,-1.538
0.454,0.047,-1.532
0.455,0.048,-1.537
0.456,0.053,-1.539
0.454,0.049,-1.536
0.454,0.047,-1.532
0.456,0.048,-1.538
0.457,0.048,-1.536
0.455,0.049,-1.531
0.454,0.055,-1.536
0.455,0.048,-1.529
0.454,0.05,-1.532
0.456,0.049,-1.536
0.456,0.047,-1.536
0.455,0.052,-1.536
0.455,0.052,-1.533
0.453,0.048,-1.539
0.454,0.05,-1.532
0.453,0.05,-1.53
0.456,0.049,-1.531
0.455,0.052,-1.532
0.455,0.049,-1.533
0.454,0.051,-1.53
0.454,0.051,-1.529
0.457,0.049,-1.534
0.454,0.052,-1.536
0.454,0.052,-1.532
0.456,0.052,-1.526
0.456,0.054,-1.53
0.454,0.05,-1.53
0.459,0.05,-1.53
0.457,0.053,-1.532
0.452,0.051,-1.534
0.455,0.052,-1.529
0.456,0.053,-1.525
0.453,0.05,-1.529
0.448,0.051,-1.528
0.452,0.053,-1.535
0.454,0.052,-1.532
0.457,0.053,-1.528
0.449,0.051,-1.524
0.452,0.047,-1.532
0.451,0.049,-1.53
0.448,0.044,-1.531
0.45,0.044,-1.532
0.448,0.052,-1.53
0.446,0.046,-1.526
0.45,0.05,-1.525
0.45,0.049,-1.526
0.447,0.048,-1.527
0.447,0.05,-1.527
0.448,0.049,-1.532
0.451,0.044,-1.531
0.446,0.047,-1.528
0.448,0.048,-1.522
0.451,0.046,-1.525
0.447,0.052,-1.524
0.45,0.048,-1.526
0.446,0.048,-1.535
0.445,0.052,-1.53
0.452,0.049,-1.522
0.449,0.049,-1.524
0.449,0.051,-1.528
0.452,0.05,-1.53
0.449,0.05,-1.536
0.447,0.05,-1.529
0.446,0.05,-1.531
0.447,0.052,-1.524
0.448,0.049,-1.524
0.45,0.051,-1.531
0.448,0.051,-1.538
0.449,0.049,-1.532
0.446,0.048,-1.529
0.448,0.051,-1.524
0.452,0.049,-1.527
0.449,0.053,-1.532
0.448,0.053,-1.534
0.451,0.05,-1.534
0.45,0.052,-1.527
0.452,0.049,-1.521
0.452,0.049,-1.526
0.449,0.052,-1.533
0.451,0.051,-1.534
0.451,0.051,-1.528
0.451,0.053,-1.524
0.453,0.052,-1.522
0.45,0.052,-1.529
0.453,0.054,-1.531
0.452,0.05,-1.528
0.452,0.053,-1.521
0.453,0.052,-1.525
0.453,0.052,-1.528
0.451,0.051,-1.534
0.454,0.05,-1.531
0.453,0.051,-1.524
0.451,0.055,-1.525
0.453,0.052,-1.527
0.45,0.051,-1.529
0.456,0.052,-1.532
0.454,0.049,-1.529
0.452,0.05,-1.522
0.452,0.05,-1.524
0.449,0.051,-1.526
0.448,0.055,-1.532
0.45,0.052,-1.525
0.448,0.049,-1.526
0.446,0.05,-1.522
0.449,0.049,-1.526
0.448,0.049,-1.527
0.448,0.047,-1.53
0.45,0.047,-1.527
0.449,0.046,-1.53
0.447,0.047,-1.524
0.449,0.048,-1.522
0.446,0.046,-1.525
0.449,0.048,-1.523
0.441,0.049,-1.535
0.44,0.051,-1.531
0.444,0.049,-1.524
0.446,0.048,-1.522
0.447,0.049,-1.524
0.45,0.049,-1.522
0.449,0.049,-1.521
0.444,0.051,-1.524
0.448,0.046,-1.521
0.444,0.051,-1.52
0.443,0.047,-1.526
0.448,0.05,-1.526
0.447,0.049,-1.533
0.449,0.051,-1.528
0.443,0.048,-1.529
0.446,0.05,-1.524
0.45,0.046,-1.524
0.448,0.048,-1.524
0.45,0.047,-1.532
0.449,0.049,-1.531
0.448,0.046,-1.526
0.449,0.05,-1.525
0.448,0.048,-1.522
0.446,0.049,-1.526
0.446,0.049,-1.527
0.449,0.046,-1.524
0.448,0.046,-1.523
0.447,0.045,-1.524
0.447,0.046,-1.518
0.448,0.046,-1.52
0.449,0.048,-1.525
0.446,0.045,-1.53
0.449,0.048,-1.523
0.446,0.044,-1.519
0.446,0.048,-1.518
0.448,0.046,-1.523
0.447,0.046,-1.524
0.446,0.045,-1.523
0.447,0.044,-1.524
0.449,0.044,-1.521
0.446,0.048,-1.518
0.445,0.046,-1.525
0.446,0.046,-1.526
0.445,0.046,-1.526
0.444,0.044,-1.523
0.447,0.043,-1.52
0.445,0.046,-1.52
0.448,0.046,-1.52
0.446,0.05,-1.524
0.448,0.047,-1.523
0.448,0.048,-1.519
0.45,0.048,-1.516
0.449,0.049,-1.514
0.449,0.046,-1.52
0.446,0.05,-1.525
0.448,0.05,-1.525
0.448,0.048,-1.521
0.447,0.046,-1.515
0.449,0.046,-1.515
0.448,0.045,-1.523
0.448,0.046,-1.529
0.446,0.044,-1.522
0.445,0.045,-1.516
0.445,0.043,-1.518
0.445,0.043,-1.519
0.444,0.045,-1.526
0.443,0.044,-1.525
0.443,0.044,-1.518
0.442,0.044,-1.517
0.446,0.044,-1.521
0.444,0.045,-1.527
0.441,0.045,-1.526
0.444,0.044,-1.517
0.443,0.044,-1.516
0.444,0.045,-1.518
0.447,0.045,-1.526
0.442,0.046,-1.532
0.442,0.046,-1.525
0.443,0.044,-1.527
0.441,0.046,-1.521
0.443,0.044,-1.522
0.443,0.044,-1.526
0.443,0.046,-1.527
0.444,0.045,-1.523
0.441,0.044,-1.517
0.441,0.045,-1.517
0.443,0.044,-1.521
0.442,0.043,-1.524
0.444,0.043,-1.526
0.444,0.043,-1.525
0.443,0.043,-1.513
0.445,0.043,-1.518
0.445,0.043,-1.522
0.442,0.044,-1.525
0.444,0.041,-1.526
0.443,0.042,-1.52
0.445,0.044,-1.515
0.444,0.043,-1.514
0.446,0.043,-1.514
0.444,0.045,-1.522
0.444,0.043,-1.531
0.444,0.044,-1.525
0.444,0.043,-1.515
0.443,0.043,-1.518
0.446,0.043,-1.518
0.448,0.043,-1.525
0.445,0.044,-1.518
0.447,0.044,-1.521
0.445,0.043,-1.524
0.445,0.043,-1.526
0.446,0.044,-1.521
0.447,0.044,-1.518
0.445,0.045,-1.516
0.446,0.045,-1.513
0.445,0.045,-1.526
0.446,0.049,-1.526
0.447,0.046,-1.524
0.447,0.046,-1.522
0.446,0.048,-1.517
0.446,0.047,-1.516
0.448,0.048,-1.52
0.445,0.047,-1.524
0.445,0.047,-1.525
0.444,0.048,-1.52
0.441,0.047,-1.52
0.446,0.046,-1.516
0.444,0.046,-1.525
0.442,0.045,-1.527
0.444,0.044,-1.525
0.442,0.045,-1.526
0.443,0.043,-1.524
0.442,0.044,-1.518
0.441,0.047,-1.524
0.443,0.047,-1.531
0.441,0.047,-1.527
0.44,0.049,-1.52
0.442,0.046,-1.519
0.438,0.047,-1.521
0.443,0.046,-1.523
0.443,0.044,-1.531
0.441,0.046,-1.527
0.442,0.044,-1.518
0.442,0.043,-1.516
0.44,0.044,-1.52
0.441,0.043,-1.526
0.442,0.044,-1.525
0.439,0.047,-1.528
0.44,0.045,-1.534
0.442,0.045,-1.528
0.441,0.047,-1.517
0.445,0.045,-1.541
0.442,0.048,-1.532
0.441,0.049,-1.516
0.441,0.048,-1.519
0.439,0.052,-1.513
0.443,0.049,-1.526
0.443,0.05,-1.522
0.441,0.051,-1.522
0.444,0.049,-1.522
0.444,0.05,-1.524
0.443,0.052,-1.53
0.512,0.011,-1.631
0.541,0.04,-1.774
0.857,0.188,-2.609
1.126,0.293,-2.526
1.181,0.307,-2.725
1.018,0.121,-2.378
0.859,0.238,-2.116
0.822,0.227,-2.025
0.618,0.183,-1.974
0.844,0.133,-2.076
0.686,0.169,-1.997
0.708,0.201,-1.973
0.628,0.169,-1.736
0.501,0.066,-1.74
0.618,0.016,-1.742
0.533,-0.035,-1.554
0.558,0.073,-1.617
0.481,0.014,-1.659
0.499,0.013,-1.507
0.642,-0.015,-1.646
0.691,0.112,-1.9
0.691,0.113,-1.865
0.695,0.109,-1.906
0.691,0.108,-1.923
0.69,0.109,-1.912
0.688,0.109,-1.909
0.686,0.106,-1.909
0.69,0.106,-1.914
0.689,0.105,-1.919
0.686,0.103,-1.914
0.685,0.106,-1.913
0.684,0.104,-1.905
0.684,0.105,-1.909
0.682,0.108,-1.91
0.68,0.106,-1.915
0.681,0.108,-1.913
0.681,0.105,-1.903
0.679,0.103,-1.909
0.679,0.102,-1.91
0.682,0.101,-1.91
0.681,0.102,-1.913
0.683,0.098,-1.905
0.683,0.099,-1.907
0.684,0.099,-1.913
0.684,0.099,-1.915
0.685,0.101,-1.91
0.685,0.1,-1.899
0.684,0.098,-1.906
0.686,0.1,-1.917
0.686,0.097,-1.916
0.682,0.099,-1.907
0.683,0.101,-1.904
0.686,0.099,-1.907
0.685,0.098,-1.908
0.685,0.101,-1.914
0.685,0.101,-1.909
0.683,0.102,-1.907
0.683,0.103,-1.908
0.683,0.101,-1.909
0.683,0.101,-1.912
0.683,0.101,-1.905
0.682,0.101,-1.907
0.684,0.101,-1.903
0.681,0.1,-1.907
0.685,0.102,-1.909
0.681,0.104,-1.913
0.683,0.101,-1.903
0.681,0.1,-1.904
0.681,0.102,-1.907
0.683,0.097,-1.909
0.68,0.101,-1.907
0.681,0.103,-1.907
0.68,0.1,-1.909
0.683,0.101,-1.907
0.682,0.1,-1.902
0.682,0.099,-1.904
0.68,0.101,-1.907
0.682,0.1,-1.902
0.681,0.099,-1.905
0.681,0.102,-1.901
0.681,0.101,-1.903
0.679,0.099,-1.903
0.683,0.102,-1.899
0.681,0.098,-1.903
0.682,0.098,-1.908
0.678,0.1,-1.91
0.675,0.097,-1.909
0.68,0.099,-1.896
0.676,0.098,-1.901
0.681,0.097,-1.9
0.679,0.097,-1.907
0.676,0.098,-1.91
0.676,0.095,-1.905
0.675,0.097,-1.901
0.682,0.095,-1.896
0.677,0.092,-1.905
0.68,0.098,-1.904
0.675,0.094,-1.909
0.676,0.097,-1.9
0.673,0.098,-1.906
0.674,0.092,-1.909
0.674,0.093,-1.903
0.678,0.094,-1.902
0.677,0.092,-1.901
0.677,0.092,-1.895
0.675,0.092,-1.901
0.675,0.092,-1.906
0.676,0.091,-1.895
0.675,0.09,-1.897
0.677,0.095,-1.902
0.673,0.092,-1.9
0.676,0.092,-1.9
0.673,0.097,-1.901
0.67,0.094,-1.901
0.675,0.091,-1.903
0.671,0.093,-1.901
0.674,0.094,-1.904
0.672,0.091,-1.905
0.672,0.097,-1.893
0.671,0.096,-1.892
0.674,0.093,-1.897
0.676,0.1,-1.898
0.675,0.094,-1.898
0.675,0.096,-1.899
0.676,0.095,-1.887
0.677,0.095,-1.888
0.674,0.095,-1.895
0.677,0.095,-1.898
0.678,0.095,-1.893
0.678,0.098,-1.892
0.676,0.096,-1.893
0.676,0.096,-1.894
0.676,0.101,-1.895
0.674,0.094,-1.899
0.677,0.098,-1.888
0.675,0.097,-1.89
0.676,0.095,-1.895
0.677,0.095,-1.898
0.676,0.098,-1.9
0.677,0.093,-1.895
0.677,0.098,-1.89
0.677,0.095,-1.889
0.679,0.095,-1.892
0.675,0.097,-1.897
0.678,0.096,-1.889
0.675,0.092,-1.891
0.678,0.096,-1.893
0.678,0.094,-1.895
0.677,0.092,-1.897
0.678,0.096,-1.895
0.677,0.094,-1.889
0.673,0.096,-1.891
0.677,0.095,-1.895
0.676,0.095,-1.897
0.681,0.097,-1.892
0.677,0.098,-1.894
0.678,0.096,-1.893
0.677,0.099,-1.893
0.677,0.097,-1.894
0.677,0.098,-1.895
0.679,0.097,-1.892
0.677,0.098,-1.893
0.679,0.099,-1.894
0.679,0.097,-1.889
0.68,0.098,-1.899
0.679,0.097,-1.897
0.677,0.098,-1.896
0.681,0.096,-1.893
0.679,0.1,-1.899
0.678,0.099,-1.891
0.675,0.099,-1.887
0.669,0.098,-1.903
0.67,0.1,-1.901
0.669,0.098,-1.896
0.677,0.101,-1.894
0.674,0.097,-1.897
0.669,0.1,-1.896
0.675,0.098,-1.896
0.675,0.099,-1.895
0.673,0.098,-1.893
0.675,0.1,-1.895
0.673,0.098,-1.899
0.672,0.101,-1.896
0.674,0.096,-1.9
0.674,0.099,-1.898
0.672,0.097,-1.895
0.674,0.096,-1.891
0.673,0.098,-1.893
0.676,0.096,-1.895
0.675,0.096,-1.899
0.673,0.097,-1.896
0.676,0.094,-1.895
0.673,0.094,-1.897
0.669,0.094,-1.901
0.672,0.094,-1.898
0.672,0.093,-1.9
0.671,0.094,-1.895
0.671,0.094,-1.893
0.673,0.091,-1.897
0.671,0.094,-1.893
0.671,0.09,-1.895
0.671,0.091,-1.901
0.671,0.095,-1.894
0.67,0.093,-1.888
0.669,0.096,-1.895
0.669,0.096,-1.897
0.67,0.095,-1.892
0.669,0.095,-1.89
0.669,0.093,-1.895
0.671,0.09,-1.895
0.668,0.094,-1.893
0.669,0.093,-1.891
0.668,0.096,-1.888
0.669,0.094,-1.891
0.669,0.095,-1.895
0.67,0.094,-1.891
0.666,0.095,-1.893
0.671,0.093,-1.894
0.67,0.098,-1.9
0.672,0.094,-1.891
0.673,0.095,-1.878
0.67,0.097,-1.896
0.673,0.096,-1.899
0.673,0.097,-1.888
0.671,0.098,-1.887
0.673,0.095,-1.887
0.675,0.098,-1.891
0.674,0.094,-1.897
0.675,0.095,-1.894
0.676,0.096,-1.891
0.676,0.096,-1.893
0.674,0.099,-1.903
0.673,0.098,-1.889
0.675,0.097,-1.888
0.677,0.098,-1.894
0.676,0.099,-1.891
0.679,0.097,-1.886
0.675,0.097,-1.895
0.677,0.098,-1.907
0.676,0.098,-1.893
0.676,0.096,-1.892
0.678,0.101,-1.889
0.679,0.1,-1.889
0.677,0.097,-1.899
0.673,0.099,-1.901
0.677,0.096,-1.896
0.675,0.096,-1.892
0.671,0.098,-1.89
0.674,0.096,-1.893
0.672,0.095,-1.9
0.679,0.096,-1.899
0.676,0.097,-1.897
0.675,0.096,-1.883
0.676,0.097,-1.891
0.675,0.1,-1.895
0.675,0.098,-1.899
0.673,0.096,-1.896
0.673,0.099,-1.887
0.673,0.096,-1.881
0.674,0.096,-1.889
0.674,0.099,-1.893
0.676,0.096,-1.899
0.675,0.094,-1.893
0.672,0.098,-1.893
0.676,0.095,-1.887
0.679,0.097,-1.886
0.675,0.098,-1.895
0.676,0.095,-1.895
0.67,0.096,-1.893
0.674,0.098,-1.891
0.675,0.092,-1.891
0.676,0.097,-1.89
0.674,0.096,-1.894
0.676,0.093,-1.894
0.675,0.097,-1.892
0.677,0.095,-1.885
0.678,0.095,-1.888
0.678,0.096,-1.889
0.678,0.097,-1.893
0.676,0.095,-1.893
0.678,0.097,-1.888
0.678,0.097,-1.889
0.678,0.099,-1.891
0.677,0.095,-1.895
0.678,0.095,-1.897
0.679,0.097,-1.892
0.679,0.096,-1.889
0.679,0.095,-1.887
0.678,0.1,-1.888
0.678,0.095,-1.895
0.679,0.099,-1.895
0.678,0.097,-1.895
0.678,0.097,-1.889
0.678,0.096,-1.886
0.678,0.101,-1.892
0.678,0.098,-1.897
0.677,0.097,-1.9
0.676,0.099,-1.902
0.673,0.098,-1.893
0.676,0.098,-1.893
0.675,0.098,-1.897
0.675,0.098,-1.893
0.678,0.098,-1.896
0.68,0.097,-1.896
0.677,0.099,-1.897
0.674,0.097,-1.899
0.682,0.097,-1.891
0.683,0.1,-1.889
0.679,0.099,-1.889
0.68,0.099,-1.892
0.686,0.101,-1.887
0.679,0.099,-1.893
0.679,0.102,-1.892
0.677,0.1,-1.895
0.677,0.097,-1.895
0.678,0.099,-1.895
0.676,0.097,-1.897
0.677,0.098,-1.894
0.676,0.098,-1.894
0.676,0.101,-1.895
0.674,0.096,-1.889
0.676,0.099,-1.888
0.675,0.098,-1.892
0.675,0.098,-1.895
0.678,0.099,-1.898
0.678,0.101,-1.895
0.678,0.098,-1.888
0.679,0.1,-1.902
0.679,0.094,-1.888
0.678,0.096,-1.898
0.677,0.099,-1.896
0.678,0.099,-1.881
0.646,0.113,-1.849
0.557,0.109,-1.721
0.317,0.032,-1.274
0.222,0.072,-1.123
0.137,0.035,-1.11
0.626,0.077,-1.832
0.026,-0.008,-0.792
-0.03,-0.029,-0.794
-0.016,-0.019,-0.8
-0.034,-0.019,-0.775
-0.024,-0.018,-0.8
-0.024,-0.01,-0.825
-0.036,-0.016,-0.804
-0.025,-0.013,-0.794
-0.031,-0.018,-0.798
-0.032,-0.017,-0.792
-0.024,-0.018,-0.795
-0.032,-0.016,-0.796
-0.026,-0.014,-0.798
-0.027,-0.016,-0.795
-0.033,-0.016,-0.796
-0.022,-0.015,-0.798
-0.026,-0.016,-0.798
-0.029,-0.015,-0.818
-0.024,-0.014,-0.804
-0.025,-0.014,-0.795
-0.026,-0.017,-0.793
-0.027,-0.018,-0.794
-0.027,-0.016,-0.798
-0.026,-0.019,-0.792
-0.027,-0.02,-0.794
-0.025,-0.019,-0.795
-0.024,-0.02,-0.794
-0.026,-0.018,-0.797
-0.021,-0.013,-0.797
-0.026,-0.016,-0.793
-0.022,-0.018,-0.793
-0.019,-0.019,-0.795
-0.022,-0.02,-0.795
-0.024,-0.016,-0.797
-0.027,-0.015,-0.798
-0.023,-0.014,-0.796
-0.026,-0.014,-0.794
-0.026,-0.016,-0.796
-0.026,-0.016,-0.797
-0.029,-0.016,-0.794
-0.023,-0.014,-0.793
-0.024,-0.017,-0.793
-0.027,-0.013,-0.794
-0.025,-0.015,-0.793
-0.024,-0.015,-0.794
-0.028,-0.015,-0.796
-0.026,-0.015,-0.795
-0.031,-0.015,-0.797
-0.025,-0.015,-0.796
-0.026,-0.018,-0.798
-0.028,-0.015,-0.798
-0.027,-0.018,-0.798
-0.029,-0.017,-0.796
-0.025,-0.014,-0.795
-0.025,-0.017,-0.797
-0.028,-0.014,-0.799
-0.024,-0.013,-0.797
-0.025,-0.017,-0.797
-0.026,-0.015,-0.797
-0.022,-0.012,-0.795
-0.026,-0.017,-0.798
-0.024,-0.011,-0.797
-0.025,-0.016,-0.794
-0.025,-0.018,-0.796
-0.024,-0.013,-0.797
-0.026,-0.014,-0.795
-0.025,-0.017,-0.795
-0.024,-0.011,-0.793
-0.025,-0.017,-0.795
-0.026,-0.015,-0.796
-0.025,-0.014,-0.795
-0.026,-0.015,-0.797
-0.026,-0.016,-0.797
-0.026,-0.013,-0.793
-0.03,-0.016,-0.798
-0.027,-0.012,-0.796
-0.024,-0.015,-0.793
-0.026,-0.014,-0.797
-0.029,-0.014,-0.798
-0.029,-0.014,-0.794
-0.025,-0.014,-0.794
-0.028,-0.012,-0.796
-0.025,-0.015,-0.796
-0.026,-0.011,-0.795
-0.029,-0.015,-0.8
-0.024,-0.012,-0.794
-0.025,-0.011,-0.792
-0.026,-0.013,-0.797
-0.025,-0.013,-0.795
-0.024,-0.008,-0.795
-0.026,-0.014,-0.795
-0.026,-0.013,-0.795
-0.023,-0.013,-0.794
-0.025,-0.014,-0.795
-0.027,-0.013,-0.792
-0.024,-0.01,-0.793
-0.026,-0.012,-0.795
-0.025,-0.011,-0.796
-0.024,-0.013,-0.797
-0.03,-0.016,-0.795
-0.026,-0.012,-0.797
-0.026,-0.016,-0.793
-0.03,-0.017,-0.798
-0.026,-0.017,-0.796
-0.028,-0.02,-0.796
-0.026,-0.019,-0.795
-0.028,-0.019,-0.796
-0.026,-0.021,-0.797
-0.029,-0.02,-0.794
-0.031,-0.017,-0.798
-0.029,-0.022,-0.796
-0.028,-0.015,-0.795
-0.03,-0.018,-0.796
-0.029,-0.016,-0.794
-0.032,-0.015,-0.797
-0.031,-0.019,-0.795
-0.029,-0.015,-0.796
-0.029,-0.017,-0.796
-0.028,-0.016,-0.794
-0.03,-0.017,-0.797
-0.031,-0.017,-0.797
-0.027,-0.018,-0.793
-0.032,-0.021,-0.796
-0.028,-0.018,-0.794
-0.03,-0.024,-0.795
-0.032,-0.019,-0.795
-0.026,-0.021,-0.796
-0.029,-0.018,-0.793
-0.031,-0.021,-0.792
-0.029,-0.018,-0.795
-0.03,-0.023,-0.797
-0.033,-0.02,-0.794
-0.029,-0.02,-0.795
-0.031,-0.02,-0.797
-0.029,-0.02,-0.795
-0.026,-0.022,-0.793
-0.031,-0.017,-0.795
-0.029,-0.021,-0.794
-0.029,-0.02,-0.796
-0.026,-0.019,-0.793
-0.027,-0.024,-0.797
-0.027,-0.019,-0.795
-0.026,-0.02,-0.797
-0.025,-0.021,-0.796
-0.027,-0.019,-0.795
-0.024,-0.019,-0.794
-0.025,-0.019,-0.795
-0.026,-0.017,-0.792
-0.023,-0.015,-0.797
-0.028,-0.018,-0.795
-0.026,-0.015,-0.792
-0.024,-0.015,-0.792
-0.023,-0.018,-0.794
-0.026,-0.015,-0.797
-0.022,-0.017,-0.796
-0.023,-0.016,-0.799
-0.022,-0.013,-0.794
-0.023,-0.019,-0.794
-0.022,-0.016,-0.796
-0.024,-0.015,-0.796
-0.024,-0.017,-0.796
-0.021,-0.013,-0.797
-0.023,-0.019,-0.796
-0.023,-0.018,-0.794
-0.021,-0.014,-0.794
-0.024,-0.017,-0.794
-0.021,-0.015,-0.798
-0.021,-0.014,-0.797
-0.022,-0.017,-0.795
-0.022,-0.015,-0.798
-0.024,-0.013,-0.795
-0.022,-0.018,-0.796
-0.025,-0.014,-0.795
-0.023,-0.015,-0.795
-0.022,-0.015,-0.795
-0.026,-0.014,-0.795
-0.026,-0.015,-0.794
-0.024,-0.013,-0.796
-0.027,-0.013,-0.795
-0.021,-0.014,-0.795
-0.024,-0.016,-0.796
-0.024,-0.014,-0.795
-0.021,-0.015,-0.796
-0.024,-0.013,-0.798
-0.025,-0.012,-0.796
-0.025,-0.016,-0.795
-0.029,-0.015,-0.798
-0.027,-0.013,-0.798
-0.024,-0.013,-0.797
-0.028,-0.015,-0.796
-0.026,-0.011,-0.795
-0.023,-0.013,-0.798
-0.028,-0.011,-0.797
-0.027,-0.013,-0.796
-0.024,-0.012,-0.794
-0.028,-0.013,-0.797
-0.025,-0.013,-0.797
-0.027,-0.013,-0.795
-0.026,-0.013,-0.795
-0.027,-0.014,-0.796
-0.025,-0.013,-0.795
-0.028,-0.015,-0.797
-0.028,-0.016,-0.795
-0.026,-0.014,-0.794
-0.026,-0.015,-0.795
-0.025,-0.015,-0.791
-0.026,-0.014,-0.795
-0.026,-0.016,-0.795
-0.028,-0.017,-0.794
-0.022,-0.015,-0.79
-0.024,-0.015,-0.795
-0.026,-0.016,-0.797
-0.022,-0.015,-0.795
-0.028,-0.017,-0.796
-0.027,-0.015,-0.8
-0.024,-0.015,-0.793
-0.025,-0.015,-0.797
-0.024,-0.017,-0.797
-0.025,-0.015,-0.793
-0.029,-0.014,-0.796
-0.027,-0.013,-0.796
-0.026,-0.018,-0.793
-0.028,-0.013,-0.795
-0.026,-0.014,-0.793
-0.026,-0.018,-0.797
-0.029,-0.016,-0.795
-0.027,-0.017,-0.796
-0.024,-0.017,-0.794
-0.028,-0.017,-0.798
-0.026,-0.018,-0.793
-0.027,-0.016,-0.797
-0.026,-0.015,-0.792
-0.024,-0.016,-0.794
-0.025,-0.017,-0.796
-0.028,-0.012,-0.795
-0.021,-0.014,-0.79
-0.026,-0.015,-0.794
-0.026,-0.016,-0.793
-0.02,-0.016,-0.794
-0.027,-0.015,-0.798
-0.027,-0.015,-0.796
-0.023,-0.018,-0.793
-0.028,-0.012,-0.796
-0.03,-0.012,-0.797
-0.026,-0.015,-0.796
-0.024,-0.016,-0.793
-0.027,-0.015,-0.795
-0.024,-0.013,-0.792
-0.029,-0.015,-0.795
-0.024,-0.015,-0.792
-0.026,-0.015,-0.793
-0.024,-0.013,-0.796
-0.022,-0.018,-0.794
-0.025,-0.013,-0.792
-0.027,-0.015,-0.794
-0.024,-0.014,-0.794
-0.026,-0.014,-0.795
-0.024,-0.017,-0.797
-0.024,-0.014,-0.794
-0.026,-0.014,-0.796
-0.025,-0.017,-0.796
-0.024,-0.012,-0.794
-0.027,-0.016,-0.794
-0.022,-0.015,-0.792
-0.024,-0.011,-0.797
-0.027,-0.015,-0.796
-0.026,-0.014,-0.794
-0.025,-0.013,-0.796
-0.026,-0.015,-0.793
-0.026,-0.017,-0.794
-0.023,-0.013,-0.795
-0.029,-0.015,-0.797
-0.025,-0.013,-0.792
-0.025,-0.014,-0.795
-0.029,-0.015,-0.794
-0.026,-0.012,-0.795
-0.024,-0.014,-0.792
-0.024,-0.018,-0.794
