-0.183,-0.026,-1.052
-0.185,-0.029,-1.049
-0.185,-0.031,-1.051
-0.186,-0.026,-1.056
-0.182,-0.032,-1.05
-0.185,-0.028,-1.046
-0.185,-0.028,-1.052
-0.182,-0.028,-1.052
-0.184,-0.031,-1.057
-0.187,-0.031,-1.051
-0.182,-0.029,-1.047
-0.185,-0.028,-1.055
-0.184,-0.029,-1.058
-0.184,-0.032,-1.049
-0.187,-0.024,-1.048
-0.184,-0.029,-1.048
-0.183,-0.028,-1.055
-0.185,-0.028,-1.052
-0.183,-0.03,-1.052
-0.184,-0.029,-1.05
-0.185,-0.03,-1.051
-0.185,-0.029,-1.054
-0.187,-0.029,-1.057
-0.185,-0.026,-1.054
-0.183,-0.032,-1.05
-0.186,-0.023,-1.053
-0.186,-0.028,-1.049
-0.18,-0.031,-1.059
-0.183,-0.025,-1.047
-0.182,-0.028,-1.054
-0.186,-0.029,-1.05
-0.186,-0.027,-1.054
-0.184,-0.026,-1.05
-0.183,-0.03,-1.05
-0.185,-0.025,-1.051
-0.182,-0.029,-1.05
-0.184,-0.024,-1.048
-0.185,-0.028,-1.05
-0.181,-0.028,-1.054
-0.182,-0.026,-1.054
-0.183,-0.025,-1.05
-0.183,-0.03,-1.051
-0.182,-0.026,-1.045
-0.183,-0.023,-1.052
-0.185,-0.03,-1.061
-0.184,-0.022,-1.051
-0.185,-0.025,-1.053
-0.182,-0.027,-1.052
-0.185,-0.027,-1.049
-0.183,-0.026,-1.047
-0.182,-0.025,-1.053
-0.184,-0.024,-1.053
-0.185,-0.028,-1.054
-0.185,-0.028,-1.052
-0.185,-0.023,-1.054
-0.182,-0.025,-1.051
-0.184,-0.023,-1.05
-0.188,-0.026,-1.054
-0.185,-0.026,-1.05
-0.188,-0.029,-1.054
-0.185,-0.028,-1.052
-0.183,-0.031,-1.051
-0.19,-0.023,-1.05
-0.185,-0.031,-1.052
-0.187,-0.029,-1.045
-0.188,-0.026,-1.055
-0.185,-0.026,-1.05
-0.186,-0.027,-1.049
-0.187,-0.025,-1.052
-0.188,-0.027,-1.048
-0.186,-0.028,-1.055
-0.192,-0.023,-1.05
-0.185,-0.027,-1.048
-0.186,-0.024,-1.051
-0.189,-0.026,-1.05
-0.186,-0.025,-1.052
-0.189,-0.026,-1.05
-0.191,-0.026,-1.051
-0.188,-0.031,-1.052
-0.191,-0.026,-1.049
-0.191,-0.027,-1.051
-0.187,-0.03,-1.048
-0.195,-0.026,-1.05
-0.195,-0.028,-1.053
-0.192,-0.028,-1.052
-0.192,-0.025,-1.051
-0.193,-0.031,-1.046
-0.19,-0.027,-1.047
-0.188,-0.031,-1.051
-0.188,-0.029,-1.05
-0.189,-0.026,-1.053
-0.191,-0.024,-1.053
-0.188,-0.032,-1.044
-0.19,-0.026,-1.05
-0.188,-0.028,-1.053
-0.186,-0.028,-1.051
-0.191,-0.024,-1.05
-0.19,-0.033,-1.053
-0.189,-0.026,-1.055
-0.191,-0.027,-1.049
-0.187,-0.026,-1.052
-0.187,-0.028,-1.055
-0.188,-0.023,-1.051
-0.185,-0.031,-1.05
-0.185,-0.023,-1.052
-0.187,-0.026,-1.048
-0.184,-0.029,-1.045
-0.186,-0.026,-1.05
-0.185,-0.025,-1.053
-0.187,-0.031,-1.054
-0.191,-0.023,-1.048
-0.188,-0.026,-1.051
-0.189,-0.028,-1.05
-0.187,-0.024,-1.052
-0.188,-0.028,-1.052
-0.185,-0.026,-1.051
-0.188,-0.024,-1.051
-0.189,-0.025,-1.049
-0.187,-0.026,-1.056
-0.187,-0.024,-1.05
-0.184,-0.026,-1.047
-0.189,-0.028,-1.047
-0.187,-0.024,-1.051
-0.188,-0.03,-1.055
-0.188,-0.023,-1.05
-0.187,-0.026,-1.048
-0.187,-0.027,-1.054
-0.191,-0.023,-1.052
-0.188,-0.028,-1.053
-0.187,-0.027,-1.052
-0.192,-0.021,-1.113
-0.296,-0.088,-1.547
-0.497,-0.142,-1.741
-0.573,-0.128,-1.845
-0.729,-0.25,-1.861
-0.788,-0.189,-1.742
-0.324,-0.123,-1.372
-0.415,-0.017,-1.576
-0.712,-0.101,-1.902
-0.626,0.01,-1.852
-0.664,0.049,-1.867
-0.539,-0.058,-1.413
-0.392,-0.081,-1.547
-0.419,-0.013,-1.444
-0.457,-0.032,-1.393
-0.452,-0.004,-1.29
-0.363,-0.021,-1.427
-0.472,-0.011,-1.365
-0.557,0.002,-1.64
-0.568,-0.052,-1.787
-0.77,0.046,-1.577
-0.641,-0.042,-1.864
-0.771,-0.18,-1.915
-0.789,-0.259,-2.062
-0.741,-0.227,-1.865
-0.524,-0.093,-1.457
-0.348,-0.088,-1.736
-0.479,-0.184,-1.132
-0.665,-0.01,-2.055
-0.822,-0.065,-2.184
-1,-0.082,-2.249
-1.085,-0.15,-2.363
-1.101,-0.107,-2.447
-1.269,-0.03,-2.76
-1.227,-0.126,-2.76
-1.266,-0.204,-2.556
-1.107,-0.308,-2.404
-1.073,-0.366,-2.519
-1.047,-0.332,-2.409
-0.958,-0.291,-2.321
-1.029,-0.323,-2.32
-1.064,-0.367,-2.555
-0.966,-0.292,-2.185
-0.98,-0.334,-2.307
-0.917,-0.282,-2.069
-0.832,-0.252,-2.18
-0.874,-0.276,-2.105
-0.776,-0.28,-1.995
-0.856,-0.25,-2.13
-0.768,-0.252,-1.915
-0.732,-0.2,-2.032
-0.626,-0.204,-1.806
-0.583,-0.192,-1.621
-0.517,-0.171,-1.629
-0.584,-0.139,-1.822
-0.479,-0.123,-1.559
-0.42,-0.05,-1.372
-0.473,-0.073,-1.44
-0.426,-0.151,-1.443
-0.35,-0.134,-1.346
-0.389,-0.125,-1.492
-0.418,-0.071,-1.507
-0.513,-0.076,-1.542
-0.67,-0.058,-1.503
-0.467,-0.031,-1.575
-0.476,-0.023,-1.446
-0.388,-0.046,-1.54
-0.483,-0.043,-1.572
-0.568,-0.02,-1.528
-0.407,-0.043,-1.306
-0.508,-0.071,-1.511
-0.433,-0.065,-1.359
-0.36,-0.049,-1.398
-0.462,-0.117,-1.536
-0.489,-0.165,-1.547
-0.469,-0.142,-1.471
-0.376,-0.112,-1.236
-0.248,0,-1.228
-0.313,-0.067,-1.278
-0.318,-0.066,-1.27
-0.314,-0.069,-1.273
-0.32,-0.065,-1.267
-0.315,-0.063,-1.241
-0.315,-0.068,-1.232
-0.357,-0.052,-1.385
-0.409,0.001,-1.492
-0.305,-0.055,-1.189
-0.375,-0.05,-1.379
-0.446,-0.064,-1.438
-0.469,-0.026,-1.517
-0.429,-0.018,-1.504
-0.503,-0.037,-1.587
-0.649,0.008,-1.513
-0.418,-0.049,-1.354
-0.397,-0.084,-1.382
-0.31,-0.058,-1.307
-0.311,-0.061,-1.259
-0.314,-0.06,-1.217
-0.315,-0.057,-1.227
-0.319,-0.058,-1.265
-0.312,-0.058,-1.269
-0.319,-0.061,-1.246
-0.316,-0.059,-1.228
-0.317,-0.06,-1.246
-0.319,-0.058,-1.257
-0.316,-0.06,-1.259
-0.316,-0.061,-1.254
-0.317,-0.054,-1.245
-0.319,-0.061,-1.254
-0.319,-0.061,-1.259
-0.318,-0.057,-1.256
-0.318,-0.061,-1.254
-0.313,-0.056,-1.248
-0.315,-0.058,-1.263
-0.32,-0.06,-1.252
-0.321,-0.057,-1.244
-0.316,-0.06,-1.254
-0.316,-0.058,-1.273
-0.321,-0.058,-1.265
-0.32,-0.06,-1.25
-0.32,-0.057,-1.237
-0.324,-0.061,-1.251
-0.321,-0.057,-1.258
-0.325,-0.062,-1.27
-0.322,-0.058,-1.255
-0.322,-0.059,-1.256
-0.322,-0.06,-1.249
-0.324,-0.056,-1.27
-0.321,-0.061,-1.269
-0.321,-0.058,-1.26
-0.32,-0.058,-1.252
-0.323,-0.061,-1.256
-0.321,-0.058,-1.27
-0.32,-0.062,-1.267
-0.321,-0.059,-1.251
-0.324,-0.057,-1.254
-0.324,-0.061,-1.268
-0.323,-0.058,-1.273
-0.324,-0.056,-1.264
-0.32,-0.058,-1.243
-0.321,-0.057,-1.251
-0.325,-0.06,-1.268
-0.323,-0.061,-1.272
-0.321,-0.058,-1.258
-0.324,-0.056,-1.249
-0.322,-0.061,-1.254
-0.326,-0.058,-1.28
-0.322,-0.057,-1.256
-0.324,-0.06,-1.255
-0.324,-0.058,-1.261
-0.322,-0.061,-1.279
-0.319,-0.059,-1.272
-0.323,-0.058,-1.252
-0.318,-0.058,-1.251
-0.326,-0.056,-1.262
-0.327,-0.058,-1.272
-0.324,-0.059,-1.268
-0.321,-0.058,-1.258
-0.322,-0.057,-1.254
-0.323,-0.061,-1.261
-0.329,-0.055,-1.273
-0.319,-0.058,-1.263
-0.323,-0.057,-1.255
-0.326,-0.055,-1.259
-0.327,-0.054,-1.266
-0.326,-0.057,-1.27
-0.324,-0.059,-1.263
-0.321,-0.058,-1.261
-0.324,-0.057,-1.257
-0.323,-0.056,-1.256
-0.327,-0.058,-1.266
-0.328,-0.059,-1.273
-0.328,-0.055,-1.262
-0.324,-0.058,-1.257
-0.328,-0.056,-1.264
-0.324,-0.056,-1.261
-0.321,-0.06,-1.265
-0.326,-0.057,-1.263
-0.327,-0.058,-1.261
-0.324,-0.057,-1.264
-0.326,-0.057,-1.265
-0.329,-0.06,-1.267
-0.324,-0.057,-1.263
-0.324,-0.055,-1.262
-0.325,-0.058,-1.266
-0.327,-0.055,-1.261
-0.321,-0.058,-1.259
-0.324,-0.058,-1.263
-0.325,-0.058,-1.264
-0.325,-0.057,-1.261
-0.323,-0.059,-1.264
-0.324,-0.053,-1.264
-0.325,-0.057,-1.26
-0.326,-0.057,-1.267
-0.325,-0.058,-1.261
-0.324,-0.058,-1.261
-0.323,-0.058,-1.263
-0.322,-0.057,-1.262
-0.326,-0.061,-1.266
-0.321,-0.058,-1.264
-0.322,-0.057,-1.26
-0.325,-0.061,-1.262
-0.325,-0.054,-1.266
-0.323,-0.056,-1.261
-0.324,-0.057,-1.27
-0.326,-0.056,-1.27
-0.324,-0.055,-1.264
-0.325,-0.06,-1.257
-0.325,-0.054,-1.255
-0.325,-0.059,-1.264
-0.323,-0.059,-1.264
-0.323,-0.055,-1.262
-0.324,-0.057,-1.259
-0.325,-0.061,-1.257
-0.323,-0.056,-1.265
-0.325,-0.063,-1.265
-0.321,-0.055,-1.26
-0.326,-0.06,-1.26
-0.323,-0.058,-1.267
-0.324,-0.059,-1.263
-0.323,-0.058,-1.257
-0.325,-0.058,-1.261
-0.325,-0.057,-1.259
-0.326,-0.059,-1.266
-0.326,-0.057,-1.262
-0.326,-0.058,-1.263
-0.323,-0.059,-1.261
-0.326,-0.058,-1.259
-0.323,-0.052,-1.266
-0.327,-0.058,-1.268
-0.325,-0.054,-1.269
-0.324,-0.059,-1.26
-0.322,-0.059,-1.263
-0.325,-0.055,-1.269
-0.325,-0.058,-1.266
-0.323,-0.058,-1.266
-0.324,-0.058,-1.264
-0.321,-0.061,-1.26
-0.324,-0.061,-1.266
-0.325,-0.058,-1.269
-0.321,-0.058,-1.269
-0.321,-0.059,-1.263
-0.322,-0.056,-1.265
-0.321,-0.058,-1.263
-0.324,-0.059,-1.268
-0.324,-0.054,-1.265
-0.32,-0.059,-1.263
-0.322,-0.058,-1.267
-0.324,-0.056,-1.269
-0.322,-0.058,-1.262
-0.324,-0.058,-1.267
-0.324,-0.057,-1.268
-0.323,-0.059,-1.272
-0.326,-0.055,-1.264
-0.32,-0.057,-1.263
-0.326,-0.06,-1.267
-0.327,-0.056,-1.27
-0.324,-0.057,-1.266
-0.324,-0.058,-1.265
-0.327,-0.055,-1.263
-0.324,-0.063,-1.265
-0.327,-0.061,-1.264
-0.332,-0.06,-1.266
-0.325,-0.062,-1.264
-0.329,-0.061,-1.27
-0.327,-0.062,-1.265
-0.331,-0.063,-1.266
-0.324,-0.058,-1.259
-0.322,-0.064,-1.268
-0.324,-0.062,-1.262
-0.336,-0.059,-1.27
-0.327,-0.063,-1.266
-0.327,-0.062,-1.264
-0.335,-0.061,-1.266
-0.326,-0.063,-1.262
-0.333,-0.064,-1.269
-0.327,-0.061,-1.263
-0.334,-0.065,-1.27
-0.331,-0.063,-1.264
-0.332,-0.063,-1.262
-0.327,-0.066,-1.269
-0.333,-0.063,-1.27
-0.329,-0.061,-1.265
-0.333,-0.065,-1.265
-0.325,-0.061,-1.26
-0.328,-0.065,-1.261
-0.329,-0.061,-1.267
-0.333,-0.06,-1.266
-0.327,-0.061,-1.266
-0.332,-0.062,-1.267
-0.329,-0.058,-1.268
-0.329,-0.061,-1.267
-0.325,-0.062,-1.266
-0.329,-0.062,-1.261
-0.325,-0.064,-1.264
-0.328,-0.064,-1.266
-0.327,-0.061,-1.261
-0.326,-0.066,-1.266
-0.329,-0.063,-1.266
-0.328,-0.062,-1.266
-0.324,-0.063,-1.262
-0.328,-0.061,-1.267
-0.332,-0.063,-1.266
-0.329,-0.066,-1.27
-0.327,-0.063,-1.264
-0.326,-0.063,-1.266
-0.329,-0.064,-1.268
-0.329,-0.061,-1.263
-0.326,-0.065,-1.27
-0.33,-0.06,-1.262
-0.329,-0.063,-1.27
-0.33,-0.061,-1.267
-0.329,-0.064,-1.267
-0.332,-0.06,-1.267
-0.329,-0.065,-1.265
-0.33,-0.06,-1.26
-0.332,-0.06,-1.262
-0.327,-0.061,-1.27
-0.33,-0.062,-1.265
-0.328,-0.058,-1.264
-0.327,-0.061,-1.263
-0.328,-0.058,-1.269
-0.327,-0.061,-1.267
-0.327,-0.064,-1.269
-0.33,-0.059,-1.262
-0.326,-0.065,-1.264
-0.329,-0.061,-1.27
-0.33,-0.061,-1.274
-0.328,-0.063,-1.27
-0.332,-0.061,-1.261
-0.33,-0.058,-1.263
-0.327,-0.063,-1.271
-0.327,-0.057,-1.269
-0.326,-0.06,-1.263
-0.326,-0.062,-1.267
-0.327,-0.06,-1.264
-0.327,-0.058,-1.27
-0.325,-0.063,-1.264
-0.327,-0.06,-1.265
-0.322,-0.058,-1.264
-0.328,-0.063,-1.266
-0.327,-0.059,-1.273
-0.324,-0.061,-1.263
-0.329,-0.058,-1.264
-0.329,-0.061,-1.262
-0.326,-0.058,-1.268
-0.326,-0.06,-1.265
-0.329,-0.055,-1.274
-0.435,-0.092,-1.433
-0.464,-0.099,-1.532
-0.511,-0.072,-1.556
-0.443,-0.001,-1.396
-0.479,-0.025,-1.556
-0.59,-0.073,-1.727
-0.461,-0.185,-1.518
-0.459,-0.159,-1.61
-0.629,-0.06,-1.636
-0.39,-0.043,-1.459
-0.463,-0.133,-1.549
-0.53,-0.123,-1.598
-0.374,-0.116,-1.477
-0.444,-0.148,-1.462
-0.446,-0.104,-1.532
-0.61,-0.121,-1.563
-0.567,-0.077,-1.644
-0.53,-0.061,-1.47
-0.521,-0.056,-1.51
-0.515,-0.053,-1.523
-0.507,-0.06,-1.537
-0.512,-0.055,-1.547
-0.511,-0.063,-1.559
-0.512,-0.063,-1.56
-0.512,-0.063,-1.545
-0.507,-0.065,-1.524
-0.509,-0.065,-1.522
-0.51,-0.063,-1.541
-0.509,-0.065,-1.541
-0.508,-0.065,-1.533
-0.512,-0.062,-1.529
-0.51,-0.068,-1.529
-0.509,-0.062,-1.531
-0.511,-0.067,-1.537
-0.509,-0.067,-1.534
-0.51,-0.063,-1.526
-0.509,-0.062,-1.528
-0.506,-0.066,-1.527
-0.508,-0.061,-1.526
-0.508,-0.063,-1.532
-0.506,-0.064,-1.528
-0.507,-0.061,-1.527
-0.505,-0.066,-1.527
-0.506,-0.061,-1.527
-0.506,-0.061,-1.522
-0.507,-0.065,-1.526
-0.504,-0.062,-1.527
-0.505,-0.061,-1.526
-0.503,-0.064,-1.526
-0.505,-0.06,-1.528
-0.502,-0.059,-1.53
-0.503,-0.061,-1.526
-0.505,-0.06,-1.526
-0.501,-0.061,-1.529
-0.502,-0.063,-1.522
-0.504,-0.061,-1.529
-0.5,-0.061,-1.528
-0.502,-0.06,-1.528
-0.507,-0.059,-1.527
-0.5,-0.059,-1.525
-0.5,-0.059,-1.522
-0.503,-0.059,-1.527
-0.502,-0.059,-1.532
-0.497,-0.058,-1.523
-0.499,-0.056,-1.522
-0.497,-0.06,-1.524
-0.499,-0.056,-1.527
-0.498,-0.058,-1.525
-0.497,-0.06,-1.526
-0.497,-0.058,-1.522
-0.493,-0.059,-1.523
-0.497,-0.056,-1.522
-0.498,-0.058,-1.529
-0.497,-0.062,-1.528
-0.497,-0.058,-1.522
-0.499,-0.057,-1.519
-0.494,-0.058,-1.522
-0.497,-0.059,-1.519
-0.495,-0.053,-1.523
-0.497,-0.059,-1.526
-0.496,-0.058,-1.524
-0.494,-0.054,-1.524
-0.495,-0.06,-1.519
-0.501,-0.055,-1.527
-0.495,-0.058,-1.524
-0.495,-0.06,-1.523
-0.496,-0.058,-1.521
-0.495,-0.063,-1.523
-0.497,-0.057,-1.52
-0.499,-0.059,-1.527
-0.497,-0.06,-1.524
-0.496,-0.059,-1.521
-0.495,-0.057,-1.52
-0.494,-0.061,-1.517
-0.497,-0.055,-1.52
-0.493,-0.056,-1.518
-0.494,-0.057,-1.521
-0.493,-0.058,-1.514
-0.495,-0.056,-1.52
-0.495,-0.061,-1.515
-0.494,-0.055,-1.516
-0.493,-0.057,-1.521
-0.494,-0.058,-1.517
-0.492,-0.058,-1.518
-0.492,-0.061,-1.517
-0.491,-0.056,-1.515
-0.494,-0.054,-1.516
-0.492,-0.058,-1.514
-0.492,-0.057,-1.515
-0.496,-0.059,-1.517
-0.491,-0.061,-1.518
-0.492,-0.058,-1.518
-0.494,-0.055,-1.516
-0.491,-0.059,-1.512
-0.492,-0.056,-1.513
-0.489,-0.058,-1.516
-0.49,-0.057,-1.513
-0.496,-0.058,-1.514
-0.494,-0.062,-1.516
-0.49,-0.06,-1.515
-0.491,-0.058,-1.514
-0.49,-0.06,-1.508
-0.494,-0.058,-1.516
-0.494,-0.06,-1.511
-0.495,-0.063,-1.513
-0.493,-0.058,-1.508
-0.491,-0.06,-1.503
-0.495,-0.062,-1.512
-0.496,-0.055,-1.516
-0.497,-0.061,-1.514
-0.495,-0.06,-1.511
-0.496,-0.056,-1.509
-0.494,-0.061,-1.511
-0.494,-0.059,-1.514
-0.496,-0.059,-1.509
-0.496,-0.062,-1.512
-0.497,-0.063,-1.509
-0.496,-0.06,-1.51
-0.497,-0.064,-1.507
-0.499,-0.061,-1.512
-0.496,-0.058,-1.506
-0.497,-0.063,-1.509
-0.498,-0.059,-1.51
-0.497,-0.061,-1.513
-0.497,-0.059,-1.51
-0.495,-0.06,-1.509
-0.494,-0.059,-1.513
-0.492,-0.062,-1.51
-0.495,-0.054,-1.507
-0.495,-0.061,-1.515
-0.495,-0.058,-1.513
-0.496,-0.06,-1.504
-0.493,-0.064,-1.505
-0.492,-0.06,-1.508
-0.494,-0.058,-1.514
-0.494,-0.062,-1.513
-0.494,-0.058,-1.508
-0.496,-0.054,-1.504
-0.494,-0.062,-1.513
-0.495,-0.055,-1.513
-0.494,-0.058,-1.512
-0.493,-0.057,-1.508
-0.493,-0.056,-1.504
-0.492,-0.057,-1.511
-0.491,-0.057,-1.509
-0.492,-0.054,-1.508
-0.49,-0.06,-1.508
-0.492,-0.055,-1.506
-0.496,-0.057,-1.51
-0.494,-0.058,-1.513
-0.495,-0.055,-1.512
-0.496,-0.055,-1.51
-0.493,-0.059,-1.507
-0.496,-0.056,-1.513
-0.493,-0.061,-1.508
-0.492,-0.059,-1.512
-0.494,-0.056,-1.512
-0.492,-0.058,-1.513
-0.492,-0.06,-1.511
-0.491,-0.057,-1.513
-0.492,-0.057,-1.511
-0.491,-0.06,-1.511
-0.492,-0.057,-1.511
-0.491,-0.059,-1.51
-0.495,-0.061,-1.512
-0.493,-0.058,-1.513
-0.49,-0.061,-1.517
-0.492,-0.061,-1.509
-0.494,-0.055,-1.51
-0.489,-0.059,-1.508
-0.496,-0.058,-1.511
-0.489,-0.059,-1.508
-0.492,-0.056,-1.51
-0.489,-0.059,-1.508
-0.49,-0.057,-1.511
-0.493,-0.059,-1.514
-0.495,-0.054,-1.512
-0.492,-0.06,-1.511
-0.492,-0.06,-1.512
-0.489,-0.052,-1.504
-0.489,-0.061,-1.51
-0.489,-0.059,-1.511
-0.494,-0.055,-1.504
-0.489,-0.062,-1.506
-0.496,-0.057,-1.51
-0.492,-0.055,-1.508
-0.493,-0.061,-1.513
-0.491,-0.058,-1.506
-0.489,-0.055,-1.509
-0.489,-0.061,-1.508
-0.492,-0.057,-1.505
-0.494,-0.056,-1.508
-0.491,-0.058,-1.511
-0.492,-0.056,-1.506
-0.493,-0.056,-1.508
-0.492,-0.058,-1.508
-0.49,-0.053,-1.509
-0.49,-0.061,-1.511
-0.492,-0.055,-1.508
-0.494,-0.057,-1.506
-0.494,-0.057,-1.508
-0.493,-0.057,-1.508
-0.494,-0.058,-1.511
-0.494,-0.06,-1.511
-0.495,-0.056,-1.509
-0.492,-0.058,-1.507
-0.494,-0.059,-1.506
-0.495,-0.06,-1.506
-0.492,-0.059,-1.511
-0.492,-0.061,-1.511
-0.492,-0.058,-1.507
-0.489,-0.06,-1.504
-0.493,-0.061,-1.508
-0.495,-0.059,-1.507
-0.493,-0.063,-1.511
-0.494,-0.057,-1.511
-0.494,-0.057,-1.507
-0.494,-0.061,-1.505
-0.494,-0.061,-1.504
-0.492,-0.06,-1.507
-0.492,-0.061,-1.512
-0.494,-0.059,-1.506
-0.493,-0.063,-1.505
-0.494,-0.064,-1.506
-0.493,-0.059,-1.505
-0.493,-0.066,-1.504
-0.493,-0.063,-1.506
-0.493,-0.063,-1.507
-0.49,-0.063,-1.509
-0.492,-0.063,-1.505
-0.493,-0.063,-1.505
-0.491,-0.065,-1.505
-0.494,-0.062,-1.508
-0.492,-0.061,-1.506
-0.494,-0.064,-1.505
-0.494,-0.062,-1.508
-0.491,-0.062,-1.505
-0.492,-0.06,-1.504
-0.494,-0.059,-1.509
-0.494,-0.063,-1.51
-0.492,-0.061,-1.5
-0.493,-0.061,-1.503
-0.492,-0.06,-1.507
-0.491,-0.06,-1.512
-0.492,-0.058,-1.503
-0.489,-0.063,-1.503
-0.492,-0.058,-1.504
-0.495,-0.059,-1.506
-0.491,-0.063,-1.501
-0.487,-0.058,-1.498
-0.498,-0.063,-1.509
-0.487,-0.06,-1.501
-0.486,-0.058,-1.502
-0.493,-0.063,-1.504
-0.49,-0.06,-1.5
-0.492,-0.062,-1.501
-0.492,-0.065,-1.5
-0.495,-0.063,-1.505
-0.492,-0.06,-1.505
-0.492,-0.064,-1.504
-0.489,-0.061,-1.499
-0.491,-0.06,-1.5
-0.492,-0.062,-1.503
-0.493,-0.055,-1.503
-0.492,-0.06,-1.506
-0.494,-0.058,-1.511
-0.491,-0.056,-1.502
-0.494,-0.061,-1.499
-0.492,-0.058,-1.5
-0.494,-0.056,-1.503
-0.491,-0.058,-1.502
-0.49,-0.056,-1.508
-0.49,-0.056,-1.495
-0.49,-0.059,-1.499
-0.491,-0.057,-1.501
-0.493,-0.057,-1.503
-0.492,-0.058,-1.503
-0.491,-0.058,-1.505
-0.489,-0.055,-1.498
-0.49,-0.058,-1.498
-0.489,-0.057,-1.505
-0.488,-0.054,-1.505
-0.49,-0.057,-1.503
-0.489,-0.056,-1.503
-0.489,-0.058,-1.503
-0.488,-0.058,-1.498
-0.489,-0.055,-1.503
-0.487,-0.059,-1.505
-0.488,-0.055,-1.501
-0.487,-0.055,-1.499
-0.485,-0.06,-1.505
-0.488,-0.054,-1.502
-0.487,-0.055,-1.501
-0.489,-0.055,-1.504
-0.49,-0.056,-1.502
-0.488,-0.058,-1.501
-0.49,-0.054,-1.506
-0.492,-0.055,-1.503
-0.487,-0.053,-1.502
-0.489,-0.056,-1.506
-0.49,-0.052,-1.504
-0.488,-0.052,-1.507
-0.49,-0.054,-1.505
-0.49,-0.055,-1.502
-0.489,-0.056,-1.5
-0.495,-0.056,-1.503
-0.492,-0.055,-1.505
-0.494,-0.054,-1.509
-0.499,-0.053,-1.511
-0.491,-0.058,-1.5
-0.491,-0.057,-1.498
-0.492,-0.057,-1.508
-0.489,-0.059,-1.507
-0.489,-0.056,-1.507
-0.492,-0.056,-1.505
-0.489,-0.058,-1.498
-0.493,-0.057,-1.504
-0.489,-0.059,-1.503
-0.49,-0.061,-1.509
-0.492,-0.056,-1.504
-0.492,-0.058,-1.502
-0.489,-0.061,-1.501
-0.492,-0.053,-1.504
-0.492,-0.061,-1.505
-0.491,-0.059,-1.502
-0.493,-0.055,-1.51
-0.49,-0.058,-1.503
-0.492,-0.058,-1.505
-0.487,-0.056,-1.511
-0.492,-0.058,-1.504
-0.489,-0.058,-1.503
-0.491,-0.056,-1.506
-0.499,-0.028,-1.52
-0.878,0.008,-2.167
-1.236,0.014,-2.13
-0.352,-0.056,-1.452
-0.249,-0.046,-1.032
-0.082,-0.02,-0.862
-0.004,-0.007,-0.811
-0.044,-0.01,-0.789
-0.041,-0.016,-0.792
-0.035,-0.01,-0.792
-0.032,-0.013,-0.793
-0.021,-0.01,-0.807
-0.04,-0.012,-0.792
-0.025,-0.008,-0.79
-0.057,-0.015,-0.808
-0.035,-0.007,-0.793
-0.03,-0.012,-0.801
-0.055,-0.014,-0.799
-0.054,-0.012,-0.79
-0.038,-0.01,-0.803
-0.054,-0.022,-0.808
-0.102,-0.017,-0.808
-0.011,-0.012,-0.807
-0.047,-0.01,-0.786
-0.044,-0.013,-0.792
-0.017,-0.003,-0.796
-0.056,-0.015,-0.793
-0.021,-0.004,-0.795
-0.036,-0.013,-0.795
-0.044,-0.013,-0.792
-0.023,-0.006,-0.793
-0.042,-0.016,-0.793
-0.028,-0.01,-0.793
-0.035,-0.01,-0.793
-0.033,-0.01,-0.793
-0.03,-0.01,-0.795
-0.033,-0.015,-0.794
-0.028,-0.012,-0.792
-0.038,-0.012,-0.796
-0.026,-0.011,-0.795
-0.035,-0.012,-0.793
-0.035,-0.013,-0.794
-0.027,-0.012,-0.793
-0.037,-0.01,-0.793
-0.031,-0.013,-0.792
-0.03,-0.011,-0.795
-0.033,-0.011,-0.794
-0.028,-0.01,-0.795
-0.031,-0.009,-0.793
-0.03,-0.012,-0.792
-0.03,-0.013,-0.798
-0.029,-0.014,-0.792
-0.026,-0.008,-0.795
-0.026,-0.011,-0.792
-0.024,-0.007,-0.794
-0.029,-0.01,-0.795
-0.025,-0.009,-0.797
-0.026,-0.006,-0.796
-0.027,-0.011,-0.794
-0.024,-0.005,-0.795
-0.026,-0.008,-0.798
-0.027,-0.013,-0.793
-0.023,-0.01,-0.798
-0.025,-0.009,-0.795
-0.023,-0.01,-0.792
-0.022,-0.01,-0.793
-0.025,-0.008,-0.799
-0.021,-0.01,-0.793
-0.023,-0.013,-0.796
-0.025,-0.006,-0.796
-0.024,-0.012,-0.792
-0.02,-0.01,-0.797
-0.026,-0.013,-0.793
-0.02,-0.012,-0.797
-0.022,-0.007,-0.8
-0.022,-0.011,-0.797
-0.02,-0.013,-0.795
-0.023,-0.009,-0.797
-0.019,-0.013,-0.793
-0.018,-0.01,-0.798
-0.022,-0.01,-0.791
-0.017,-0.01,-0.795
-0.021,-0.011,-0.795
-0.018,-0.01,-0.796
-0.018,-0.012,-0.795
-0.022,-0.008,-0.795
-0.017,-0.01,-0.795
-0.02,-0.012,-0.794
-0.018,-0.009,-0.792
-0.021,-0.014,-0.796
-0.022,-0.012,-0.793
-0.017,-0.005,-0.794
-0.022,-0.012,-0.79
-0.018,-0.01,-0.795
-0.021,-0.009,-0.793
-0.022,-0.014,-0.794
-0.014,-0.01,-0.79
-0.025,-0.009,-0.797
-0.01,-0.012,-0.79
-0.024,-0.012,-0.796
-0.021,-0.008,-0.793
-0.012,-0.012,-0.794
-0.029,-0.016,-0.796
-0.018,-0.007,-0.796
