-0.159,0.169,-1.164
-0.158,0.169,-1.16
-0.159,0.165,-1.164
-0.156,0.167,-1.161
-0.16,0.17,-1.162
-0.158,0.165,-1.168
-0.159,0.168,-1.159
-0.157,0.167,-1.155
-0.158,0.164,-1.165
-0.159,0.167,-1.161
-0.16,0.166,-1.163
-0.162,0.161,-1.164
-0.163,0.17,-1.161
-0.159,0.168,-1.165
-0.16,0.165,-1.16
-0.164,0.168,-1.169
-0.159,0.163,-1.163
-0.159,0.164,-1.155
-0.163,0.165,-1.167
-0.163,0.164,-1.166
-0.158,0.163,-1.162
-0.159,0.165,-1.166
-0.161,0.163,-1.161
-0.159,0.164,-1.164
-0.161,0.168,-1.162
-0.157,0.165,-1.162
-0.159,0.166,-1.163
-0.162,0.169,-1.161
-0.157,0.166,-1.164
-0.158,0.164,-1.165
-0.163,0.17,-1.165
-0.16,0.168,-1.159
-0.159,0.164,-1.167
-0.157,0.169,-1.164
-0.155,0.168,-1.164
-0.154,0.168,-1.165
-0.155,0.173,-1.159
-0.16,0.169,-1.164
-0.157,0.167,-1.165
-0.156,0.172,-1.161
-0.156,0.169,-1.163
-0.16,0.168,-1.165
-0.16,0.173,-1.167
-0.158,0.172,-1.163
-0.16,0.169,-1.166
-0.158,0.172,-1.163
-0.154,0.171,-1.163
-0.156,0.168,-1.164
-0.157,0.17,-1.165
-0.154,0.169,-1.16
-0.16,0.169,-1.171
-0.158,0.169,-1.164
-0.158,0.168,-1.164
-0.157,0.168,-1.166
-0.159,0.17,-1.164
-0.159,0.167,-1.167
-0.155,0.168,-1.167
-0.156,0.169,-1.165
-0.157,0.171,-1.164
-0.155,0.17,-1.167
-0.157,0.17,-1.168
-0.155,0.171,-1.167
-0.152,0.168,-1.16
-0.157,0.17,-1.167
-0.157,0.169,-1.165
-0.155,0.171,-1.163
-0.155,0.17,-1.163
-0.156,0.17,-1.167
-0.152,0.17,-1.16
-0.155,0.17,-1.165
-0.154,0.169,-1.163
-0.156,0.172,-1.162
-0.16,0.171,-1.166
-0.155,0.169,-1.164
-0.155,0.171,-1.161
-0.158,0.181,-1.163
-0.158,0.177,-1.168
-0.154,0.181,-1.161
-0.159,0.181,-1.176
-0.158,0.181,-1.143
-0.158,0.189,-1.162
-0.159,0.191,-1.158
-0.155,0.194,-1.187
-0.157,0.199,-1.25
-0.159,0.192,-1.159
-0.164,0.188,-1.126
-0.161,0.179,-1.14
-0.152,0.178,-1.134
-0.16,0.189,-1.137
-0.171,0.169,-1.186
-0.166,0.174,-1.201
-0.163,0.172,-1.168
-0.157,0.177,-1.175
-0.129,0.134,-1.051
-0.02,0.032,-0.905
-0.224,0.181,-1.149
-0.136,0.126,-1.126
-0.072,0.102,-1.048
-0.2,0.202,-1.236
-0.152,0.227,-1.244
-0.164,0.136,-1.153
-0.227,0.213,-1.249
-0.204,0.235,-1.205
-0.214,0.263,-1.318
-0.22,0.315,-1.508
-0.311,0.371,-1.522
-0.318,0.422,-1.644
-0.317,0.48,-1.744
-0.363,0.496,-1.697
-0.402,0.572,-1.879
-0.436,0.64,-1.968
-0.441,0.57,-1.925
-0.41,0.585,-1.895
-0.484,0.471,-1.927
-0.556,0.446,-1.88
-0.507,0.433,-1.893
-0.454,0.464,-1.782
-0.42,0.401,-1.575
-0.28,0.24,-1.346
-0.301,0.295,-1.443
-0.297,0.313,-1.476
-0.301,0.315,-1.471
-0.299,0.322,-1.462
-0.299,0.319,-1.475
-0.301,0.314,-1.409
-0.301,0.307,-1.445
-0.298,0.306,-1.459
-0.295,0.305,-1.46
-0.299,0.306,-1.45
-0.299,0.303,-1.443
-0.296,0.298,-1.448
-0.295,0.299,-1.448
-0.298,0.293,-1.452
-0.296,0.293,-1.454
-0.294,0.298,-1.454
-0.292,0.297,-1.445
-0.294,0.294,-1.451
-0.295,0.297,-1.451
-0.295,0.294,-1.452
-0.294,0.293,-1.449
-0.294,0.296,-1.451
-0.293,0.292,-1.45
-0.295,0.294,-1.445
-0.293,0.296,-1.452
-0.293,0.295,-1.455
-0.291,0.296,-1.443
-0.294,0.3,-1.447
-0.293,0.296,-1.448
-0.293,0.296,-1.442
-0.294,0.299,-1.45
-0.293,0.296,-1.447
-0.295,0.296,-1.444
-0.298,0.296,-1.445
-0.295,0.295,-1.439
-0.295,0.294,-1.446
-0.298,0.295,-1.446
-0.297,0.295,-1.446
-0.297,0.293,-1.445
-0.297,0.295,-1.442
-0.294,0.293,-1.443
-0.299,0.291,-1.444
-0.297,0.295,-1.447
-0.296,0.294,-1.44
-0.297,0.293,-1.439
-0.297,0.296,-1.442
-0.295,0.293,-1.437
-0.297,0.294,-1.444
-0.297,0.295,-1.44
-0.295,0.293,-1.439
-0.296,0.292,-1.442
-0.296,0.295,-1.437
-0.297,0.294,-1.44
-0.299,0.293,-1.446
-0.295,0.296,-1.437
-0.299,0.294,-1.438
-0.296,0.297,-1.438
-0.298,0.295,-1.441
-0.294,0.293,-1.436
-0.297,0.299,-1.437
-0.297,0.297,-1.441
-0.294,0.296,-1.437
-0.3,0.295,-1.438
-0.297,0.296,-1.439
-0.298,0.294,-1.436
-0.299,0.292,-1.436
-0.296,0.291,-1.434
-0.296,0.292,-1.438
-0.297,0.291,-1.433
-0.3,0.29,-1.435
-0.297,0.288,-1.436
-0.297,0.29,-1.433
-0.298,0.288,-1.434
-0.296,0.289,-1.434
-0.298,0.29,-1.432
-0.3,0.288,-1.437
-0.294,0.288,-1.437
-0.298,0.289,-1.432
-0.299,0.287,-1.437
-0.295,0.287,-1.436
-0.296,0.289,-1.433
-0.297,0.287,-1.439
-0.294,0.287,-1.433
-0.3,0.288,-1.433
-0.295,0.284,-1.435
-0.301,0.288,-1.433
-0.295,0.287,-1.435
-0.297,0.284,-1.434
-0.295,0.287,-1.431
-0.296,0.288,-1.431
-0.301,0.285,-1.436
-0.295,0.286,-1.435
-0.301,0.289,-1.434
-0.295,0.282,-1.428
-0.297,0.286,-1.431
-0.296,0.286,-1.434
-0.294,0.282,-1.433
-0.296,0.285,-1.435
-0.296,0.284,-1.43
-0.29,0.279,-1.428
-0.294,0.285,-1.431
-0.297,0.281,-1.431
-0.293,0.28,-1.435
-0.292,0.283,-1.432
-0.294,0.283,-1.428
-0.297,0.283,-1.435
-0.296,0.284,-1.429
-0.293,0.283,-1.43
-0.293,0.28,-1.43
-0.293,0.284,-1.427
-0.298,0.281,-1.437
-0.293,0.281,-1.428
-0.294,0.283,-1.429
-0.293,0.28,-1.433
-0.292,0.28,-1.434
-0.295,0.284,-1.429
-0.293,0.28,-1.43
-0.292,0.281,-1.431
-0.294,0.281,-1.43
-0.293,0.28,-1.427
-0.292,0.28,-1.433
-0.292,0.28,-1.433
-0.292,0.284,-1.429
-0.29,0.281,-1.43
-0.292,0.282,-1.429
-0.29,0.281,-1.431
-0.292,0.28,-1.431
-0.292,0.283,-1.429
-0.292,0.281,-1.429
-0.291,0.279,-1.427
-0.291,0.282,-1.43
-0.292,0.281,-1.428
-0.29,0.28,-1.429
-0.291,0.284,-1.429
-0.291,0.281,-1.425
-0.289,0.281,-1.426
-0.29,0.285,-1.43
-0.291,0.279,-1.427
-0.289,0.28,-1.422
-0.289,0.283,-1.428
-0.288,0.279,-1.426
-0.289,0.279,-1.425
-0.29,0.283,-1.427
-0.289,0.279,-1.425
-0.289,0.282,-1.425
-0.288,0.282,-1.423
-0.288,0.278,-1.425
-0.291,0.281,-1.428
-0.291,0.281,-1.427
-0.289,0.277,-1.424
-0.288,0.283,-1.423
-0.29,0.281,-1.429
-0.289,0.281,-1.424
-0.289,0.284,-1.424
-0.289,0.282,-1.427
-0.288,0.28,-1.42
-0.288,0.284,-1.423
-0.287,0.281,-1.421
-0.286,0.28,-1.426
-0.287,0.283,-1.422
-0.288,0.28,-1.426
-0.288,0.282,-1.42
-0.288,0.28,-1.423
-0.288,0.284,-1.423
-0.284,0.28,-1.421
-0.288,0.279,-1.425
-0.289,0.283,-1.423
-0.286,0.279,-1.425
-0.286,0.283,-1.425
-0.288,0.282,-1.42
-0.288,0.278,-1.425
-0.288,0.28,-1.423
-0.289,0.28,-1.423
-0.286,0.276,-1.421
-0.287,0.282,-1.423
-0.286,0.28,-1.423
-0.288,0.277,-1.422
-0.288,0.282,-1.419
-0.288,0.279,-1.421
-0.288,0.277,-1.421
-0.291,0.281,-1.425
-0.288,0.276,-1.423
-0.286,0.278,-1.424
-0.288,0.28,-1.419
-0.286,0.276,-1.42
-0.287,0.278,-1.426
-0.289,0.278,-1.42
-0.288,0.277,-1.419
-0.287,0.279,-1.425
-0.287,0.283,-1.425
-0.287,0.28,-1.422
-0.286,0.278,-1.419
-0.288,0.283,-1.42
-0.286,0.277,-1.425
-0.287,0.281,-1.423
-0.288,0.282,-1.418
-0.285,0.281,-1.421
-0.286,0.28,-1.42
-0.287,0.282,-1.424
-0.285,0.279,-1.425
-0.286,0.279,-1.422
-0.288,0.281,-1.423
-0.287,0.279,-1.422
-0.286,0.278,-1.419
-0.288,0.282,-1.419
-0.287,0.28,-1.425
-0.284,0.282,-1.419
-0.285,0.283,-1.417
-0.284,0.281,-1.42
-0.286,0.28,-1.425
-0.285,0.282,-1.413
-0.283,0.279,-1.428
-0.284,0.281,-1.424
-0.284,0.284,-1.421
-0.284,0.28,-1.425
-0.283,0.282,-1.425
-0.286,0.284,-1.415
-0.284,0.281,-1.423
-0.284,0.283,-1.421
-0.285,0.283,-1.421
-0.283,0.284,-1.422
-0.284,0.284,-1.413
-0.286,0.283,-1.419
-0.283,0.281,-1.422
-0.284,0.282,-1.417
-0.284,0.285,-1.413
-0.284,0.284,-1.419
-0.283,0.283,-1.418
-0.285,0.281,-1.417
-0.283,0.283,-1.42
-0.286,0.283,-1.422
-0.286,0.286,-1.419
-0.281,0.285,-1.417
-0.283,0.285,-1.42
-0.281,0.284,-1.419
-0.283,0.282,-1.421
-0.285,0.284,-1.42
-0.287,0.286,-1.417
-0.282,0.285,-1.423
-0.283,0.287,-1.421
-0.284,0.286,-1.414
-0.281,0.282,-1.417
-0.282,0.286,-1.422
-0.285,0.287,-1.412
-0.281,0.281,-1.426
-0.284,0.288,-1.42
-0.285,0.284,-1.416
-0.282,0.283,-1.417
-0.281,0.286,-1.417
-0.285,0.284,-1.416
-0.283,0.285,-1.419
-0.284,0.287,-1.417
-0.286,0.284,-1.413
-0.284,0.284,-1.419
-0.285,0.286,-1.416
-0.284,0.286,-1.417
-0.285,0.282,-1.417
-0.286,0.286,-1.418
-0.284,0.282,-1.415
-0.283,0.282,-1.416
-0.283,0.283,-1.416
-0.285,0.283,-1.413
-0.285,0.285,-1.419
-0.283,0.285,-1.415
-0.283,0.285,-1.419
-0.283,0.282,-1.418
-0.284,0.284,-1.415
-0.285,0.283,-1.419
-0.283,0.281,-1.418
-0.284,0.284,-1.418
-0.283,0.282,-1.414
-0.285,0.279,-1.415
-0.287,0.284,-1.417
-0.285,0.281,-1.417
-0.283,0.279,-1.416
-0.286,0.283,-1.414
-0.283,0.283,-1.414
-0.285,0.28,-1.42
-0.284,0.283,-1.415
-0.284,0.279,-1.418
-0.284,0.28,-1.414
-0.284,0.283,-1.418
-0.284,0.28,-1.414
-0.283,0.28,-1.419
-0.287,0.28,-1.414
-0.284,0.279,-1.415
-0.282,0.28,-1.418
-0.285,0.282,-1.414
-0.281,0.28,-1.416
-0.283,0.281,-1.415
-0.285,0.283,-1.419
-0.285,0.281,-1.414
-0.284,0.281,-1.415
-0.286,0.282,-1.419
-0.279,0.282,-1.413
-0.282,0.279,-1.418
-0.283,0.283,-1.415
-0.282,0.282,-1.417
-0.285,0.28,-1.416
-0.285,0.281,-1.414
-0.282,0.28,-1.417
-0.283,0.281,-1.415
-0.283,0.283,-1.417
-0.281,0.283,-1.419
-0.283,0.282,-1.409
-0.285,0.283,-1.418
-0.283,0.288,-1.418
-0.283,0.29,-1.416
-0.282,0.294,-1.417
-0.282,0.29,-1.439
-0.283,0.296,-1.401
-0.285,0.301,-1.421
-0.284,0.3,-1.398
-0.287,0.306,-1.403
-0.284,0.307,-1.429
-0.286,0.304,-1.421
-0.286,0.293,-1.391
-0.292,0.287,-1.327
-0.304,0.284,-1.515
-0.288,0.284,-1.445
-0.295,0.295,-1.357
-0.301,0.285,-1.403
-0.293,0.285,-1.532
-0.292,0.292,-1.44
-0.307,0.311,-1.434
-0.31,0.309,-1.49
-0.244,0.344,-1.563
-0.374,0.334,-1.526
-0.376,0.542,-1.704
-0.385,0.544,-1.848
-0.449,0.499,-1.863
-0.468,0.579,-1.946
-0.437,0.618,-1.985
-0.447,0.689,-1.99
-0.451,0.66,-2
-0.461,0.685,-1.983
-0.503,0.646,-1.95
-0.544,0.68,-2.195
-0.507,0.713,-2.132
-0.5,0.652,-2.15
-0.532,0.708,-2.129
-0.55,0.727,-2.237
-0.545,0.73,-2.227
-0.572,0.762,-2.241
-0.58,0.739,-2.198
-0.571,0.709,-2.174
-0.335,0.344,-1.588
-0.382,0.425,-1.685
-0.392,0.421,-1.63
-0.386,0.434,-1.672
-0.38,0.426,-1.706
-0.383,0.418,-1.655
-0.389,0.421,-1.651
-0.384,0.419,-1.647
-0.382,0.417,-1.665
-0.386,0.418,-1.566
-0.371,0.391,-1.712
-0.41,0.459,-1.664
-0.383,0.494,-1.741
-0.338,0.382,-1.618
-0.305,0.409,-1.55
-0.328,0.398,-1.61
-0.345,0.377,-1.599
-0.319,0.339,-1.538
-0.334,0.386,-1.56
-0.299,0.367,-1.517
-0.331,0.338,-1.492
-0.269,0.283,-1.439
-0.276,0.298,-1.513
-0.391,0.42,-1.654
-0.393,0.425,-1.68
-0.392,0.427,-1.675
-0.387,0.436,-1.667
-0.386,0.434,-1.664
-0.388,0.43,-1.681
-0.385,0.431,-1.665
-0.385,0.432,-1.677
-0.386,0.429,-1.664
-0.383,0.426,-1.675
-0.382,0.422,-1.667
-0.381,0.417,-1.662
-0.384,0.415,-1.669
-0.384,0.417,-1.674
-0.382,0.414,-1.666
-0.382,0.413,-1.665
-0.383,0.415,-1.665
-0.381,0.413,-1.664
-0.381,0.411,-1.664
-0.38,0.412,-1.662
-0.385,0.413,-1.667
-0.381,0.413,-1.659
-0.384,0.414,-1.669
-0.38,0.414,-1.662
-0.38,0.41,-1.662
-0.383,0.41,-1.662
-0.378,0.41,-1.659
-0.381,0.408,-1.657
-0.38,0.412,-1.662
-0.378,0.41,-1.663
-0.379,0.412,-1.655
-0.379,0.41,-1.662
-0.38,0.41,-1.657
-0.379,0.411,-1.655
-0.379,0.408,-1.662
-0.381,0.408,-1.661
-0.378,0.411,-1.657
-0.38,0.41,-1.655
-0.38,0.409,-1.657
-0.38,0.41,-1.656
-0.379,0.411,-1.657
-0.379,0.407,-1.655
-0.38,0.41,-1.653
-0.384,0.411,-1.654
-0.382,0.409,-1.657
-0.384,0.407,-1.652
-0.387,0.409,-1.653
-0.382,0.408,-1.653
-0.386,0.407,-1.653
-0.387,0.405,-1.649
-0.385,0.403,-1.653
-0.389,0.404,-1.649
-0.387,0.405,-1.653
-0.383,0.404,-1.649
-0.386,0.406,-1.649
-0.385,0.406,-1.647
-0.384,0.404,-1.653
-0.384,0.405,-1.648
-0.383,0.403,-1.651
-0.383,0.402,-1.65
-0.386,0.404,-1.648
-0.383,0.404,-1.647
-0.379,0.401,-1.649
-0.38,0.408,-1.649
-0.378,0.406,-1.643
-0.377,0.402,-1.647
-0.378,0.406,-1.647
-0.378,0.405,-1.651
-0.38,0.403,-1.643
-0.379,0.405,-1.649
-0.376,0.404,-1.645
-0.378,0.402,-1.65
-0.377,0.404,-1.65
-0.375,0.401,-1.645
-0.376,0.401,-1.645
-0.377,0.401,-1.647
-0.376,0.402,-1.647
-0.376,0.4,-1.647
-0.377,0.401,-1.647
-0.376,0.399,-1.652
-0.373,0.398,-1.643
-0.378,0.401,-1.646
-0.376,0.402,-1.648
-0.376,0.396,-1.643
-0.376,0.401,-1.645
-0.377,0.398,-1.646
-0.376,0.398,-1.645
-0.373,0.403,-1.642
-0.374,0.399,-1.648
-0.373,0.4,-1.646
-0.376,0.403,-1.645
-0.373,0.401,-1.645
-0.371,0.401,-1.644
-0.375,0.402,-1.649
-0.371,0.401,-1.647
-0.372,0.401,-1.645
-0.373,0.401,-1.644
-0.372,0.4,-1.645
-0.371,0.399,-1.646
-0.372,0.401,-1.646
-0.372,0.399,-1.648
-0.37,0.397,-1.649
-0.373,0.402,-1.647
-0.369,0.4,-1.646
-0.37,0.402,-1.64
-0.373,0.403,-1.647
-0.371,0.398,-1.646
-0.373,0.4,-1.646
-0.372,0.401,-1.645
-0.368,0.398,-1.639
-0.369,0.401,-1.647
-0.37,0.404,-1.646
-0.368,0.4,-1.642
-0.368,0.4,-1.646
-0.369,0.403,-1.643
-0.368,0.401,-1.636
-0.368,0.401,-1.645
-0.369,0.403,-1.645
-0.37,0.399,-1.646
-0.371,0.401,-1.648
-0.371,0.403,-1.646
-0.369,0.402,-1.64
-0.37,0.403,-1.645
-0.37,0.403,-1.645
-0.37,0.401,-1.645
-0.371,0.402,-1.649
-0.371,0.401,-1.639
-0.371,0.401,-1.643
-0.37,0.405,-1.643
-0.371,0.405,-1.639
-0.37,0.402,-1.64
-0.37,0.401,-1.643
-0.372,0.404,-1.638
-0.371,0.399,-1.639
-0.372,0.401,-1.641
-0.374,0.399,-1.643
-0.373,0.397,-1.644
-0.371,0.397,-1.637
-0.371,0.395,-1.639
-0.369,0.395,-1.642
-0.365,0.398,-1.639
-0.374,0.397,-1.645
-0.369,0.395,-1.64
-0.369,0.396,-1.635
-0.366,0.395,-1.634
-0.365,0.395,-1.639
-0.366,0.396,-1.638
-0.367,0.397,-1.633
-0.362,0.397,-1.633
-0.366,0.397,-1.634
-0.372,0.399,-1.638
-0.372,0.396,-1.642
-0.364,0.399,-1.635
-0.368,0.396,-1.634
-0.368,0.398,-1.639
-0.369,0.403,-1.635
-0.365,0.401,-1.634
-0.366,0.4,-1.632
-0.368,0.404,-1.631
-0.368,0.399,-1.634
-0.365,0.399,-1.635
-0.368,0.402,-1.638
-0.37,0.399,-1.64
-0.367,0.397,-1.638
-0.369,0.402,-1.633
-0.368,0.398,-1.633
-0.365,0.398,-1.632
-0.367,0.399,-1.634
-0.367,0.397,-1.633
-0.367,0.397,-1.633
-0.369,0.401,-1.635
-0.367,0.397,-1.631
-0.366,0.397,-1.637
-0.367,0.399,-1.631
-0.367,0.398,-1.634
-0.368,0.398,-1.633
-0.369,0.4,-1.633
-0.365,0.398,-1.629
-0.366,0.396,-1.638
-0.368,0.398,-1.634
-0.368,0.397,-1.633
-0.364,0.398,-1.63
-0.367,0.4,-1.633
-0.364,0.399,-1.631
-0.366,0.396,-1.629
-0.366,0.396,-1.635
-0.366,0.397,-1.627
-0.366,0.398,-1.63
-0.367,0.399,-1.633
-0.366,0.395,-1.627
-0.364,0.398,-1.63
-0.365,0.401,-1.63
-0.364,0.399,-1.633
-0.366,0.398,-1.631
-0.367,0.399,-1.629
-0.363,0.396,-1.629
-0.367,0.397,-1.627
-0.368,0.398,-1.632
-0.364,0.397,-1.629
-0.365,0.398,-1.631
-0.367,0.399,-1.628
-0.363,0.394,-1.633
-0.365,0.395,-1.627
-0.367,0.4,-1.626
-0.362,0.397,-1.626
-0.364,0.398,-1.632
-0.366,0.396,-1.625
-0.365,0.394,-1.627
-0.365,0.394,-1.629
-0.365,0.396,-1.628
-0.365,0.395,-1.626
-0.366,0.395,-1.631
-0.368,0.398,-1.629
-0.366,0.393,-1.626
-0.366,0.396,-1.624
-0.365,0.397,-1.629
-0.364,0.395,-1.625
-0.367,0.395,-1.625
-0.364,0.393,-1.624
-0.363,0.39,-1.626
-0.365,0.395,-1.626
-0.364,0.395,-1.627
-0.361,0.391,-1.623
-0.365,0.394,-1.628
-0.364,0.394,-1.625
-0.363,0.391,-1.624
-0.364,0.395,-1.621
-0.362,0.392,-1.627
-0.361,0.392,-1.624
-0.366,0.394,-1.628
-0.363,0.394,-1.627
-0.36,0.394,-1.627
-0.361,0.395,-1.625
-0.361,0.396,-1.622
-0.362,0.393,-1.625
-0.362,0.393,-1.621
-0.362,0.395,-1.621
-0.36,0.394,-1.622
-0.36,0.394,-1.627
-0.362,0.395,-1.623
-0.361,0.391,-1.619
-0.363,0.396,-1.624
-0.362,0.393,-1.626
-0.359,0.393,-1.621
-0.362,0.393,-1.621
-0.362,0.392,-1.622
-0.362,0.389,-1.621
-0.365,0.391,-1.629
-0.364,0.394,-1.619
-0.36,0.392,-1.617
-0.364,0.395,-1.621
-0.363,0.394,-1.623
-0.362,0.389,-1.619
-0.361,0.395,-1.618
-0.361,0.395,-1.625
-0.36,0.392,-1.622
-0.359,0.392,-1.619
-0.362,0.392,-1.621
-0.362,0.39,-1.617
-0.362,0.396,-1.618
-0.363,0.391,-1.621
-0.361,0.39,-1.617
-0.363,0.392,-1.617
-0.361,0.394,-1.62
-0.361,0.392,-1.617
-0.361,0.391,-1.617
-0.36,0.392,-1.617
-0.359,0.392,-1.622
-0.362,0.393,-1.617
-0.362,0.392,-1.615
-0.361,0.39,-1.619
-0.361,0.392,-1.619
-0.361,0.392,-1.621
-0.361,0.391,-1.619
-0.362,0.394,-1.617
-0.361,0.393,-1.617
-0.361,0.391,-1.618
-0.363,0.394,-1.615
-0.362,0.388,-1.621
-0.36,0.388,-1.617
-0.361,0.39,-1.617
-0.362,0.39,-1.621
-0.361,0.389,-1.613
-0.36,0.392,-1.619
-0.363,0.39,-1.615
-0.362,0.388,-1.619
-0.362,0.394,-1.614
-0.362,0.389,-1.61
-0.361,0.389,-1.621
-0.362,0.394,-1.617
-0.361,0.389,-1.615
-0.362,0.392,-1.619
-0.363,0.389,-1.615
-0.362,0.39,-1.618
-0.361,0.391,-1.617
-0.374,0.442,-1.621
-0.601,0.774,-1.908
-0.217,0.218,-1.197
0.003,-0.015,-0.791
-0.028,-0.009,-0.794
0.001,-0.002,-0.792
-0.021,-0.013,-0.794
-0.003,-0.012,-0.794
-0.012,-0.009,-0.792
-0.013,-0.008,-0.798
-0.007,-0.013,-0.784
-0.018,-0.01,-0.794
-0.004,-0.004,-0.792
-0.015,-0.012,-0.795
-0.01,-0.009,-0.793
-0.011,-0.008,-0.799
-0.012,-0.011,-0.792
-0.005,-0.005,-0.794
-0.015,-0.006,-0.795
-0.007,-0.007,-0.791
-0.013,-0.007,-0.794
-0.012,-0.005,-0.79
-0.011,-0.009,-0.794
-0.015,-0.007,-0.797
-0.012,-0.004,-0.791
-0.011,-0.008,-0.794
-0.013,-0.005,-0.794
-0.012,-0.006,-0.794
-0.011,-0.01,-0.791
-0.012,-0.009,-0.792
-0.013,-0.007,-0.791
-0.013,-0.011,-0.796
-0.01,-0.013,-0.794
-0.014,-0.011,-0.793
-0.011,-0.012,-0.795
-0.011,-0.009,-0.793
-0.014,-0.009,-0.794
-0.011,-0.012,-0.795
-0.012,-0.013,-0.792
-0.011,-0.012,-0.795
-0.007,-0.013,-0.794
-0.012,-0.011,-0.793
-0.011,-0.009,-0.795
-0.008,-0.011,-0.794
-0.012,-0.012,-0.792
-0.009,-0.009,-0.795
-0.012,-0.011,-0.793
-0.011,-0.01,-0.793
-0.011,-0.008,-0.794
-0.011,-0.01,-0.794
-0.011,-0.011,-0.795
-0.012,-0.013,-0.794
-0.011,-0.013,-0.792
-0.01,-0.01,-0.794
-0.013,-0.009,-0.794
-0.009,-0.013,-0.795
-0.012,-0.01,-0.795
-0.01,-0.014,-0.792
-0.009,-0.011,-0.796
-0.013,-0.011,-0.792
-0.011,-0.013,-0.797
-0.011,-0.013,-0.794
-0.011,-0.009,-0.793
-0.011,-0.01,-0.795
-0.008,-0.011,-0.793
-0.011,-0.011,-0.794
-0.01,-0.013,-0.792
-0.005,-0.013,-0.795
-0.007,-0.009,-0.796
-0.011,-0.01,-0.792
-0.008,-0.013,-0.795
-0.011,-0.009,-0.794
-0.01,-0.011,-0.795
-0.007,-0.011,-0.795
-0.013,-0.01,-0.794
-0.008,-0.009,-0.797
-0.01,-0.012,-0.797
-0.01,-0.009,-0.793
-0.008,-0.013,-0.794
-0.009,-0.01,-0.795
-0.01,-0.009,-0.795
-0.012,-0.011,-0.794
-0.008,-0.014,-0.794
-0.011,-0.013,-0.793
-0.006,-0.011,-0.793
-0.01,-0.012,-0.795
-0.012,-0.009,-0.795
-0.008,-0.013,-0.795
-0.01,-0.013,-0.794
-0.015,-0.009,-0.793
-0.009,-0.007,-0.795
-0.007,-0.007,-0.792
-0.01,-0.009,-0.795
-0.008,-0.008,-0.792
-0.01,-0.009,-0.795
-0.012,-0.005,-0.79
-0.011,-0.008,-0.793
-0.01,-0.007,-0.793
-0.01,-0.007,-0.792
-0.011,-0.007,-0.792
-0.011,-0.006,-0.793
-0.013,-0.002,-0.793
-0.012,-0.004,-0.79
-0.012,-0.003,-0.791
-0.013,-0.001,-0.793
-0.014,0,-0.793
-0.015,-0.003,-0.795
-0.017,-0.005,-0.793
-0.015,-0.003,-0.793
-0.014,-0.003,-0.791
-0.019,-0.003,-0.793
-0.015,-0.005,-0.794
-0.016,-0.002,-0.793
-0.014,-0.003,-0.792
-0.013,-0.005,-0.794
-0.016,-0.003,-0.792
-0.016,-0.005,-0.791
-0.014,-0.005,-0.792
-0.016,-0.005,-0.793
-0.014,-0.004,-0.794
-0.016,-0.011,-0.793
-0.014,-0.011,-0.795
-0.019,-0.005,-0.792
-0.013,-0.007,-0.794
-0.016,-0.007,-0.796
-0.017,-0.009,-0.794
-0.015,-0.007,-0.794
-0.016,-0.009,-0.794
-0.018,-0.009,-0.792
-0.015,-0.009,-0.793
-0.013,-0.007,-0.794
-0.015,-0.007,-0.793
-0.012,-0.01,-0.792
-0.017,-0.009,-0.792
-0.015,-0.009,-0.792
-0.013,-0.009,-0.792
-0.016,-0.012,-0.794
-0.017,-0.011,-0.793
-0.012,-0.011,-0.793
-0.015,-0.008,-0.792
-0.016,-0.008,-0.793
-0.011,-0.011,-0.794
-0.017,-0.011,-0.795
-0.013,-0.01,-0.793
-0.015,-0.011,-0.793
-0.013,-0.011,-0.794
-0.015,-0.011,-0.792
-0.014,-0.012,-0.793
-0.018,-0.009,-0.796
-0.015,-0.01,-0.794
-0.013,-0.009,-0.792
-0.013,-0.012,-0.794
-0.011,-0.01,-0.796
-0.009,-0.01,-0.794
-0.016,-0.01,-0.793
-0.012,-0.011,-0.795
-0.012,-0.013,-0.795
-0.015,-0.01,-0.792
-0.013,-0.009,-0.793
-0.013,-0.011,-0.794
-0.015,-0.01,-0.793
-0.014,-0.013,-0.794
-0.01,-0.013,-0.794
-0.013,-0.013,-0.793
-0.012,-0.01,-0.793
-0.011,-0.012,-0.794
-0.014,-0.011,-0.792
-0.009,-0.007,-0.792
-0.012,-0.012,-0.796
-0.013,-0.012,-0.793
-0.011,-0.009,-0.794
-0.011,-0.013,-0.793
-0.013,-0.007,-0.794
-0.012,-0.01,-0.793
-0.011,-0.008,-0.794
-0.014,-0.006,-0.791
-0.016,-0.007,-0.791
-0.011,-0.009,-0.793
-0.018,-0.006,-0.795
-0.016,-0.005,-0.793
-0.014,-0.007,-0.795
-0.019,-0.009,-0.792
-0.017,-0.006,-0.792
-0.017,-0.007,-0.791
-0.019,-0.006,-0.791
-0.016,-0.007,-0.794
-0.019,-0.009,-0.792
-0.02,-0.004,-0.791
-0.018,-0.007,-0.795
-0.02,-0.006,-0.791
-0.021,-0.007,-0.791
-0.016,-0.007,-0.794
-0.019,-0.008,-0.791
-0.02,-0.007,-0.792
-0.02,-0.009,-0.795
-0.018,-0.011,-0.794
-0.02,-0.005,-0.794
-0.022,-0.009,-0.794
-0.017,-0.011,-0.797
-0.018,-0.01,-0.795
-0.02,-0.009,-0.794
-0.017,-0.007,-0.793
-0.018,-0.007,-0.792
