-0.002,-0.006,0.776
-0.001,-0.002,0.776
-0.001,-0.004,0.778
-0.003,-0.003,0.777
-0.003,-0.003,0.777
-0.003,-0.003,0.780
-0.004,-0.004,0.780
-0.003,-0.003,0.776
-0.005,-0.004,0.775
-0.004,-0.003,0.775
-0.004,-0.005,0.778
-0.005,-0.004,0.773
-0.005,-0.001,0.775
-0.005,-0.002,0.774
-0.005,-0.003,0.770
-0.005,-0.004,0.776
-0.005,-0.004,0.775
-0.005,-0.005,0.777
-0.005,-0.003,0.777
-0.006,-0.002,0.780
-0.007,-0.003,0.780
-0.005,-0.003,0.779
-0.005,-0.003,0.778
-0.008,-0.004,0.774
-0.007,-0.001,0.775
-0.007,-0.002,0.773
-0.007,-0.001,0.772
-0.008,-0.002,0.771
-0.008,-0.005,0.773
-0.008,-0.004,0.773
-0.007,-0.004,0.778
-0.006,-0.004,0.777
-0.007,-0.006,0.776
-0.005,-0.006,0.777
-0.006,-0.005,0.779
-0.005,-0.006,0.776
-0.006,-0.005,0.778
-0.006,-0.002,0.776
-0.007,-0.002,0.774
-0.008,-0.005,0.776
-0.006,-0.007,0.777
-0.008,-0.003,0.775
-0.009,-0.005,0.778
-0.008,-0.004,0.772
-0.011,-0.006,0.772
-0.011,-0.005,0.780
-0.010,-0.005,0.776
-0.010,-0.005,0.780
-0.009,-0.007,0.779
-0.009,-0.005,0.786
-0.013,-0.005,0.778
-0.013,-0.010,0.780
-0.009,-0.011,0.778
-0.010,-0.010,0.795
-0.014,-0.010,0.774
-0.011,-0.007,0.773
-0.011,-0.008,0.775
-0.009,-0.009,0.776
-0.008,-0.011,0.776
-0.013,-0.009,0.784
-0.012,-0.011,0.782
-0.013,-0.008,0.779
-0.010,-0.007,0.781
-0.012,-0.005,0.780
-0.011,-0.006,0.780
-0.011,-0.005,0.777
-0.011,-0.005,0.781
-0.010,-0.005,0.774
-0.012,-0.008,0.774
-0.010,-0.004,0.775
-0.007,-0.005,0.774
-0.009,-0.003,0.772
-0.009,-0.006,0.774
-0.007,-0.008,0.777
-0.009,-0.009,0.775
-0.007,-0.003,0.776
-0.007,-0.005,0.778
-0.009,-0.001,0.780
-0.009,-0.004,0.781
-0.009,-0.002,0.778
-0.007,-0.002,0.777
-0.007,-0.002,0.777
-0.009,-0.002,0.778
-0.012,-0.004,0.774
-0.010,-0.004,0.778
-0.010,-0.004,0.782
-0.011,0.002,0.774
-0.011,0.000,0.772
-0.011,-0.003,0.775
-0.009,-0.004,0.781
-0.014,-0.005,0.790
-0.013,-0.002,0.782
-0.010,-0.005,0.783
-0.009,-0.003,0.781
-0.012,-0.005,0.778
-0.013,-0.006,0.779
-0.013,-0.004,0.780
-0.011,-0.006,0.775
-0.010,-0.003,0.774
-0.010,-0.002,0.772
-0.009,-0.003,0.773
-0.009,-0.004,0.772
-0.009,-0.006,0.772
-0.009,-0.004,0.775
-0.011,-0.007,0.778
-0.006,-0.009,0.779
-0.009,-0.007,0.777
-0.009,-0.007,0.778
-0.009,-0.006,0.778
-0.010,-0.004,0.782
-0.009,-0.006,0.779
-0.010,-0.005,0.774
-0.011,-0.009,0.779
-0.011,-0.011,0.777
-0.010,-0.007,0.773
-0.008,-0.005,0.775
-0.013,-0.002,0.775
-0.010,-0.002,0.777
-0.010,-0.007,0.776
-0.011,-0.007,0.776
-0.009,-0.006,0.785
-0.011,-0.004,0.779
-0.011,-0.003,0.778
-0.010,-0.003,0.780
-0.009,-0.003,0.778
-0.009,-0.005,0.776
-0.007,-0.005,0.776
-0.010,-0.004,0.775
-0.009,-0.002,0.775
-0.006,-0.003,0.775
-0.007,-0.004,0.775
-0.009,-0.004,0.774
-0.008,-0.003,0.777
-0.007,-0.005,0.778
-0.007,-0.003,0.779
-0.006,-0.002,0.789
-0.005,-0.002,0.781
-0.006,-0.005,0.779
-0.008,-0.002,0.778
-0.005,-0.004,0.779
-0.007,-0.003,0.774
-0.005,-0.002,0.773
-0.005,-0.004,0.778
-0.006,-0.003,0.772
-0.005,-0.002,0.775
-0.006,-0.003,0.788
-0.007,-0.001,0.776
-0.004,-0.006,0.783
-0.005,-0.005,0.783
-0.006,-0.005,0.785
-0.004,-0.001,0.778
-0.005,-0.002,0.796
-0.005,0.002,0.780
-0.005,-0.003,0.790
-0.005,-0.003,0.784
-0.003,-0.001,0.775
-0.007,-0.002,0.771
-0.003,-0.003,0.777
-0.005,-0.004,0.774
-0.002,-0.005,0.777
-0.002,-0.005,0.776
-0.005,-0.003,0.777
-0.005,-0.003,0.778
-0.004,-0.003,0.789
-0.002,-0.003,0.787
-0.002,-0.004,0.777
-0.004,-0.005,0.779
-0.004,-0.005,0.781
-0.005,-0.001,0.787
-0.002,-0.001,0.781
-0.002,-0.001,0.774
-0.002,-0.003,0.772
-0.002,-0.004,0.772
-0.003,-0.003,0.783
-0.003,-0.004,0.775
-0.001,-0.001,0.776
-0.002,-0.004,0.775
-0.003,-0.005,0.790
-0.004,-0.003,0.780
-0.004,-0.003,0.779
-0.003,-0.002,0.786
-0.004,0.000,0.795
-0.001,-0.003,0.778
-0.001,-0.005,0.780
-0.001,-0.002,0.773
0.001,-0.002,0.775
-0.005,-0.002,0.780
-0.005,-0.002,0.780
-0.002,-0.006,0.771
-0.002,-0.003,0.783
0.000,-0.005,0.779
0.000,-0.002,0.779
-0.003,-0.002,0.777
-0.001,-0.003,0.776
-0.002,-0.005,0.782
-0.002,-0.005,0.786
-0.001,-0.003,0.778
-0.003,-0.003,0.782
-0.003,-0.002,0.783
-0.001,-0.002,0.779
-0.003,-0.004,0.776
-0.003,-0.007,0.775
-0.003,-0.003,0.774
-0.001,-0.003,0.774
-0.003,-0.003,0.778
-0.003,-0.002,0.780
-0.006,-0.003,0.778
-0.004,-0.007,0.781
-0.005,-0.005,0.783
-0.006,-0.004,0.780
-0.005,-0.004,0.788
-0.005,-0.003,0.787
-0.005,-0.007,0.776
-0.004,-0.003,0.773
-0.006,-0.005,0.776
-0.008,-0.003,0.776
-0.006,-0.004,0.780
-0.005,-0.002,0.773
-0.006,-0.005,0.776
-0.004,-0.005,0.779
-0.003,-0.004,0.782
-0.002,-0.001,0.778
-0.005,-0.003,0.782
-0.003,-0.003,0.779
-0.003,-0.001,0.779
-0.005,-0.002,0.782
-0.006,-0.002,0.781
-0.005,-0.004,0.778
-0.005,-0.003,0.782
-0.003,-0.001,0.776
-0.007,-0.002,0.773
-0.006,-0.002,0.776
-0.006,-0.005,0.774
-0.007,-0.007,0.775
-0.007,-0.005,0.792
-0.003,-0.003,0.780
-0.004,-0.005,0.780
-0.005,-0.004,0.783
-0.006,-0.006,0.781
-0.005,-0.004,0.777
-0.005,-0.007,0.783
-0.008,-0.007,0.778
-0.006,-0.007,0.781
-0.007,-0.007,0.777
-0.005,-0.006,0.776
-0.006,-0.006,0.778
-0.007,-0.008,0.776
-0.005,-0.009,0.776
-0.005,-0.007,0.781
-0.005,-0.005,0.779
-0.004,-0.007,0.779
-0.006,-0.007,0.783
-0.007,-0.007,0.780
-0.006,-0.005,0.784
-0.004,-0.005,0.781
-0.004,-0.006,0.776
-0.002,-0.003,0.776
-0.003,-0.005,0.783
-0.005,-0.006,0.783
-0.007,-0.008,0.780
-0.002,-0.006,0.774
-0.004,-0.008,0.788
-0.004,-0.007,0.779
-0.002,-0.006,0.782
-0.003,-0.007,0.786
-0.003,-0.006,0.788
-0.005,-0.004,0.788
-0.002,-0.007,0.788
-0.004,-0.005,0.776
-0.002,-0.005,0.787
-0.003,-0.007,0.786
-0.003,-0.002,0.784
-0.003,-0.004,0.782
-0.003,-0.007,0.780
-0.001,-0.007,0.772
-0.002,-0.008,0.781
-0.003,-0.008,0.787
-0.005,-0.006,0.785
-0.003,-0.008,0.782
-0.004,-0.007,0.782
-0.003,-0.005,0.780
-0.003,-0.007,0.788
-0.005,-0.007,0.784
-0.001,-0.009,0.787
-0.002,-0.006,0.780
-0.005,-0.008,0.778
-0.004,-0.006,0.775
-0.005,-0.009,0.783
-0.005,-0.008,0.783
-0.005,-0.007,0.778
-0.005,-0.008,0.777
-0.002,-0.005,0.781
-0.005,-0.007,0.781
-0.006,-0.007,0.787
-0.005,-0.005,0.786
-0.006,-0.005,0.785
-0.006,-0.007,0.779
-0.005,-0.006,0.778
-0.005,-0.007,0.785
-0.006,-0.005,0.787
-0.007,-0.006,0.781
-0.006,-0.005,0.779
-0.007,-0.004,0.773
-0.007,-0.005,0.775
-0.005,-0.004,0.779
-0.006,-0.007,0.786
-0.006,-0.009,0.789
-0.007,-0.007,0.776
-0.007,-0.003,0.778
-0.007,-0.005,0.787
-0.007,-0.006,0.786
-0.008,-0.007,0.787
-0.009,-0.009,0.788
-0.007,-0.007,0.776
-0.011,-0.010,0.779
-0.007,-0.007,0.776
-0.008,-0.008,0.784
-0.008,-0.010,0.783
-0.007,-0.011,0.780
-0.008,-0.009,0.777
-0.009,-0.010,0.777
-0.009,-0.009,0.792
-0.009,-0.008,0.797
-0.009,-0.011,0.788
-0.009,-0.012,0.787
-0.009,-0.010,0.784
-0.010,-0.007,0.786
-0.011,-0.009,0.786
-0.009,-0.008,0.780
-0.010,-0.008,0.785
-0.012,-0.009,0.790
-0.012,-0.009,0.781
-0.010,-0.009,0.773
-0.009,-0.007,0.783
-0.010,-0.009,0.783
-0.011,-0.009,0.786
-0.009,-0.009,0.786
-0.011,-0.007,0.784
-0.010,-0.007,0.786
-0.011,-0.005,0.790
-0.011,-0.005,0.791
-0.009,-0.006,0.785
-0.010,-0.005,0.784
-0.011,-0.005,0.775
-0.011,-0.004,0.782
-0.011,-0.003,0.789
-0.011,-0.005,0.782
-0.010,-0.001,0.783
-0.009,0.001,0.779
-0.010,0.000,0.786
-0.009,0.001,0.783
-0.008,-0.002,0.790
-0.009,0.000,0.785
-0.009,-0.001,0.790
-0.007,-0.002,0.784
-0.009,0.001,0.792
-0.009,-0.002,0.789
-0.009,-0.002,0.789
-0.006,-0.001,0.787
-0.008,0.000,0.790
-0.007,-0.005,0.779
-0.009,-0.004,0.775
-0.007,-0.001,0.789
-0.007,-0.003,0.797
-0.007,-0.002,0.787
-0.007,-0.002,0.790
-0.007,-0.003,0.784
-0.009,-0.001,0.788
-0.008,0.000,0.795
-0.005,-0.002,0.790
-0.004,-0.004,0.784
-0.005,-0.004,0.783
-0.010,-0.004,0.786
-0.007,-0.004,0.785
-0.005,-0.005,0.790
-0.005,-0.006,0.789
-0.006,-0.006,0.783
-0.007,-0.005,0.790
-0.110,-0.011,1.036
-0.239,-0.046,1.153
-0.228,-0.047,1.135
-0.223,-0.043,1.127
-0.220,-0.043,1.133
-0.218,-0.042,1.131
-0.217,-0.042,1.119
-0.215,-0.043,1.112
-0.215,-0.043,1.110
-0.212,-0.039,1.119
-0.211,-0.041,1.123
-0.212,-0.041,1.113
-0.211,-0.040,1.101
-0.209,-0.041,1.103
-0.210,-0.039,1.113
-0.207,-0.038,1.113
-0.207,-0.040,1.118
-0.205,-0.039,1.112
-0.206,-0.040,1.113
-0.204,-0.037,1.110
-0.204,-0.038,1.095
-0.206,-0.038,1.107
-0.204,-0.038,1.111
-0.203,-0.040,1.104
-0.205,-0.038,1.096
-0.203,-0.038,1.097
-0.203,-0.036,1.101
-0.198,-0.039,1.104
-0.200,-0.041,1.105
-0.198,-0.040,1.099
-0.201,-0.039,1.105
-0.202,-0.038,1.095
-0.201,-0.038,1.098
-0.200,-0.038,1.102
-0.199,-0.037,1.103
-0.199,-0.037,1.099
-0.199,-0.036,1.089
-0.200,-0.035,1.086
-0.199,-0.035,1.093
-0.199,-0.036,1.102
-0.199,-0.035,1.091
-0.199,-0.036,1.091
-0.200,-0.037,1.101
-0.199,-0.038,1.097
-0.198,-0.037,1.097
-0.199,-0.036,1.101
-0.200,-0.039,1.100
-0.199,-0.038,1.100
-0.201,-0.039,1.090
-0.201,-0.038,1.094
-0.201,-0.039,1.099
-0.201,-0.038,1.097
-0.200,-0.035,1.086
-0.201,-0.035,1.087
-0.202,-0.037,1.088
-0.201,-0.035,1.095
-0.200,-0.035,1.090
-0.202,-0.037,1.095
-0.201,-0.038,1.092
-0.199,-0.038,1.093
-0.200,-0.036,1.093
-0.201,-0.037,1.093
-0.200,-0.037,1.088
-0.202,-0.036,1.090
-0.200,-0.035,1.089
-0.199,-0.034,1.098
-0.200,-0.035,1.088
-0.200,-0.039,1.082
-0.202,-0.038,1.077
-0.202,-0.037,1.091
-0.204,-0.036,1.099
-0.202,-0.037,1.094
-0.202,-0.038,1.095
-0.201,-0.036,1.087
-0.201,-0.036,1.084
-0.202,-0.037,1.088
-0.201,-0.035,1.089
-0.202,-0.035,1.092
-0.201,-0.036,1.090
-0.201,-0.036,1.072
-0.202,-0.036,1.076
-0.199,-0.036,1.083
-0.202,-0.036,1.086
-0.199,-0.036,1.089
-0.199,-0.037,1.090
-0.197,-0.035,1.091
-0.200,-0.034,1.091
-0.200,-0.033,1.091
-0.200,-0.034,1.080
-0.196,-0.035,1.094
-0.195,-0.032,1.093
-0.198,-0.033,1.078
-0.198,-0.031,1.076
-0.196,-0.032,1.089
-0.197,-0.032,1.099
-0.196,-0.032,1.092
-0.195,-0.034,1.070
-0.196,-0.030,1.082
-0.196,-0.029,1.095
-0.194,-0.030,1.102
-0.194,-0.028,1.090
-0.194,-0.028,1.079
-0.194,-0.029,1.094
-0.191,-0.029,1.099
-0.194,-0.029,1.087
-0.194,-0.027,1.086
-0.195,-0.031,1.082
-0.194,-0.032,1.084
-0.193,-0.030,1.087
-0.194,-0.032,1.082
-0.193,-0.032,1.077
-0.194,-0.030,1.083
-0.196,-0.030,1.083
-0.194,-0.030,1.090
-0.194,-0.029,1.077
-0.193,-0.029,1.077
-0.192,-0.028,1.080
-0.193,-0.029,1.086
-0.194,-0.031,1.087
-0.193,-0.030,1.071
-0.194,-0.030,1.066
-0.194,-0.030,1.071
-0.194,-0.032,1.073
-0.195,-0.030,1.075
-0.193,-0.030,1.075
-0.194,-0.031,1.069
-0.194,-0.030,1.070
-0.192,-0.030,1.081
-0.192,-0.029,1.077
-0.194,-0.030,1.071
-0.192,-0.030,1.072
-0.195,-0.029,1.072
-0.193,-0.030,1.071
-0.194,-0.029,1.077
-0.193,-0.029,1.074
-0.194,-0.029,1.069
-0.194,-0.029,1.068
-0.194,-0.030,1.066
-0.194,-0.030,1.080
-0.192,-0.029,1.074
-0.193,-0.031,1.077
-0.193,-0.028,1.076
-0.192,-0.029,1.073
-0.194,-0.030,1.076
-0.193,-0.029,1.081
-0.195,-0.030,1.081
-0.193,-0.028,1.069
-0.193,-0.030,1.066
-0.193,-0.028,1.078
-0.192,-0.029,1.079
-0.190,-0.030,1.069
-0.191,-0.027,1.070
-0.192,-0.028,1.079
-0.193,-0.028,1.078
-0.194,-0.026,1.082
-0.191,-0.030,1.076
-0.192,-0.029,1.076
-0.192,-0.027,1.080
-0.190,-0.027,1.081
-0.192,-0.030,1.083
-0.191,-0.028,1.077
-0.192,-0.026,1.064
-0.194,-0.026,1.074
-0.191,-0.026,1.084
-0.191,-0.026,1.080
-0.190,-0.028,1.068
-0.191,-0.027,1.065
-0.190,-0.028,1.073
-0.191,-0.026,1.088
-0.187,-0.029,1.084
-0.190,-0.030,1.076
-0.190,-0.029,1.072
-0.187,-0.028,1.080
-0.188,-0.026,1.080
-0.190,-0.025,1.075
-0.189,-0.026,1.068
-0.189,-0.026,1.070
-0.188,-0.026,1.080
-0.191,-0.025,1.068
-0.189,-0.028,1.062
-0.188,-0.027,1.066
-0.187,-0.029,1.077
-0.185,-0.026,1.077
-0.187,-0.026,1.071
-0.186,-0.024,1.071
-0.188,-0.027,1.080
-0.184,-0.026,1.077
-0.184,-0.027,1.076
-0.184,-0.026,1.069
-0.184,-0.027,1.073
-0.185,-0.029,1.072
-0.184,-0.028,1.073
-0.184,-0.026,1.066
-0.182,-0.026,1.069
-0.183,-0.025,1.081
-0.183,-0.028,1.078
-0.184,-0.026,1.062
-0.184,-0.027,1.068
-0.185,-0.026,1.078
-0.182,-0.028,1.088
-0.185,-0.029,1.082
-0.186,-0.027,1.068
-0.185,-0.029,1.066
-0.185,-0.026,1.072
-0.187,-0.028,1.081
-0.187,-0.026,1.076
-0.187,-0.030,1.075
-0.186,-0.030,1.072
-0.188,-0.029,1.068
-0.189,-0.030,1.068
-0.188,-0.030,1.079
-0.189,-0.028,1.085
-0.187,-0.027,1.068
-0.188,-0.028,1.064
-0.188,-0.027,1.065
-0.189,-0.030,1.072
-0.188,-0.030,1.070
-0.188,-0.030,1.076
-0.189,-0.029,1.065
-0.187,-0.030,1.066
-0.190,-0.029,1.073
-0.188,-0.032,1.077
-0.187,-0.029,1.077
-0.186,-0.028,1.064
-0.190,-0.029,1.075
-0.188,-0.029,1.072
-0.187,-0.029,1.069
-0.187,-0.028,1.074
-0.187,-0.026,1.075
-0.190,-0.028,1.065
-0.188,-0.026,1.069
-0.189,-0.028,1.060
-0.187,-0.026,1.066
-0.189,-0.025,1.085
-0.188,-0.027,1.079
-0.189,-0.029,1.072
-0.189,-0.027,1.071
-0.192,-0.029,1.067
-0.188,-0.029,1.085
-0.190,-0.028,1.095
-0.191,-0.029,1.080
-0.191,-0.029,1.071
-0.192,-0.026,1.070
-0.190,-0.026,1.062
-0.192,-0.028,1.067
-0.191,-0.027,1.083
-0.190,-0.027,1.077
-0.189,-0.026,1.075
-0.188,-0.026,1.068
-0.187,-0.028,1.068
-0.189,-0.028,1.079
-0.190,-0.030,1.093
-0.189,-0.030,1.082
-0.187,-0.030,1.070
-0.186,-0.029,1.082
-0.187,-0.030,1.082
-0.185,-0.030,1.091
-0.186,-0.032,1.072
-0.183,-0.031,1.071
-0.185,-0.032,1.080
-0.184,-0.032,1.074
-0.185,-0.033,1.069
-0.185,-0.032,1.076
-0.185,-0.036,1.084
-0.183,-0.034,1.092
-0.183,-0.032,1.084
-0.183,-0.031,1.067
-0.183,-0.031,1.075
-0.183,-0.030,1.091
-0.182,-0.032,1.092
-0.183,-0.030,1.077
-0.182,-0.030,1.070
-0.181,-0.031,1.071
-0.185,-0.033,1.081
-0.184,-0.032,1.076
-0.183,-0.032,1.074
-0.183,-0.030,1.073
-0.182,-0.032,1.081
-0.184,-0.032,1.078
-0.184,-0.030,1.082
-0.182,-0.032,1.080
-0.183,-0.029,1.087
-0.182,-0.030,1.072
-0.183,-0.032,1.062
-0.181,-0.028,1.069
-0.181,-0.030,1.083
-0.183,-0.030,1.080
-0.181,-0.030,1.069
-0.181,-0.029,1.065
-0.182,-0.029,1.070
-0.181,-0.029,1.075
-0.182,-0.029,1.080
-0.182,-0.027,1.072
-0.182,-0.028,1.065
-0.179,-0.031,1.068
-0.178,-0.030,1.085
-0.178,-0.029,1.072
-0.181,-0.028,1.068
-0.183,-0.028,1.071
-0.178,-0.029,1.065
-0.178,-0.032,1.061
-0.178,-0.032,1.071
-0.179,-0.029,1.069
-0.178,-0.030,1.074
-0.181,-0.031,1.072
-0.180,-0.028,1.068
-0.180,-0.029,1.070
-0.178,-0.030,1.077
-0.179,-0.032,1.076
-0.179,-0.030,1.083
-0.179,-0.031,1.073
-0.180,-0.031,1.064
-0.181,-0.029,1.073
-0.181,-0.029,1.078
-0.180,-0.029,1.064
-0.179,-0.030,1.068
-0.181,-0.029,1.076
-0.180,-0.030,1.074
-0.180,-0.029,1.074
-0.180,-0.029,1.072
-0.181,-0.028,1.072
-0.180,-0.025,1.082
-0.182,-0.026,1.067
-0.178,-0.024,1.069
-0.179,-0.026,1.071
-0.180,-0.026,1.074
-0.178,-0.029,1.062
-0.180,-0.025,1.058
-0.179,-0.024,1.065
-0.180,-0.025,1.072
-0.179,-0.023,1.071
-0.179,-0.024,1.062
-0.178,-0.025,1.060
-0.179,-0.025,1.071
-0.178,-0.025,1.075
-0.178,-0.026,1.066
-0.178,-0.024,1.060
-0.178,-0.025,1.080
-0.177,-0.023,1.075
-0.178,-0.026,1.057
-0.177,-0.025,1.058
-0.178,-0.025,1.064
-0.179,-0.026,1.062
-0.177,-0.025,1.072
-0.177,-0.027,1.072
-0.181,-0.025,1.059
-0.179,-0.025,1.064
-0.178,-0.026,1.069
-0.179,-0.022,1.074
-0.179,-0.024,1.073
-0.179,-0.024,1.065
-0.177,-0.023,1.063
-0.179,-0.023,1.068
-0.179,-0.022,1.074
-0.177,-0.025,1.060
-0.179,-0.024,1.065
-0.178,-0.025,1.064
-0.178,-0.025,1.063
-0.178,-0.022,1.069
-0.178,-0.025,1.075
-0.179,-0.024,1.065
-0.178,-0.026,1.062
-0.179,-0.025,1.069
-0.178,-0.024,1.062
-0.180,-0.023,1.060
-0.179,-0.024,1.060
-0.181,-0.023,1.059
-0.179,-0.023,1.065
-0.179,-0.024,1.054
-0.177,-0.024,1.054
-0.178,-0.025,1.062
-0.179,-0.023,1.074
-0.178,-0.023,1.066
-0.176,-0.024,1.059
-0.177,-0.024,1.064
-0.178,-0.026,1.065
-0.176,-0.027,1.066
-0.179,-0.028,1.070
-0.177,-0.025,1.066
-0.176,-0.026,1.060
-0.176,-0.025,1.050
-0.178,-0.029,1.065
-0.176,-0.026,1.069
-0.176,-0.029,1.070
-0.176,-0.026,1.060
-0.175,-0.029,1.064
-0.177,-0.026,1.064
-0.177,-0.026,1.073
-0.178,-0.029,1.076
-0.177,-0.026,1.075
-0.179,-0.029,1.062
-0.177,-0.026,1.067
-0.177,-0.025,1.064
-0.181,-0.026,1.067
-0.181,-0.027,1.066
-0.178,-0.028,1.067
-0.176,-0.026,1.063
-0.175,-0.026,1.066
-0.180,-0.025,1.060
-0.177,-0.024,1.067
-0.178,-0.029,1.079
-0.179,-0.028,1.076
-0.178,-0.028,1.065
-0.179,-0.026,1.062
-0.179,-0.024,1.063
-0.178,-0.023,1.072
-0.179,-0.025,1.063
-0.177,-0.023,1.060
-0.177,-0.023,1.062
-0.177,-0.022,1.055
-0.177,-0.023,1.065
-0.178,-0.022,1.077
-0.179,-0.025,1.067
-0.178,-0.023,1.057
-0.177,-0.026,1.060
-0.179,-0.024,1.064
-0.180,-0.023,1.078
-0.179,-0.023,1.074
-0.180,-0.023,1.053
-0.179,-0.022,1.053
-0.179,-0.019,1.062
-0.183,-0.023,1.066
-0.179,-0.025,1.066
-0.180,-0.025,1.065
-0.179,-0.022,1.056
-0.181,-0.019,1.060
-0.181,-0.022,1.070
-0.180,-0.025,1.070
-0.179,-0.026,1.065
-0.182,-0.024,1.062
-0.179,-0.026,1.064
-0.182,-0.025,1.067
-0.182,-0.025,1.064
-0.181,-0.029,1.056
-0.181,-0.027,1.060
-0.181,-0.026,1.074
-0.179,-0.025,1.065
-0.180,-0.027,1.056
-0.182,-0.024,1.062
-0.180,-0.029,1.071
-0.179,-0.030,1.077
-0.178,-0.029,1.063
-0.179,-0.030,1.062
-0.179,-0.030,1.067
-0.177,-0.029,1.074
-0.177,-0.030,1.060
-0.178,-0.030,1.058
-0.178,-0.031,1.059
-0.178,-0.029,1.061
-0.178,-0.032,1.066
-0.175,-0.030,1.068
-0.178,-0.030,1.054
-0.179,-0.030,1.056
-0.178,-0.031,1.066
-0.176,-0.032,1.078
-0.177,-0.030,1.073
-0.178,-0.028,1.059
-0.177,-0.029,1.049
-0.178,-0.031,1.067
-0.176,-0.030,1.069
-0.175,-0.032,1.064
-0.177,-0.028,1.058
-0.178,-0.030,1.053
-0.176,-0.031,1.050
-0.174,-0.035,1.060
-0.176,-0.031,1.066
-0.174,-0.031,1.068
-0.177,-0.032,1.060
-0.176,-0.032,1.057
-0.177,-0.033,1.062
-0.176,-0.031,1.065
-0.176,-0.030,1.068
-0.176,-0.030,1.057
-0.177,-0.034,1.057
-0.175,-0.033,1.066
-0.178,-0.032,1.063
-0.176,-0.029,1.063
-0.177,-0.033,1.062
-0.176,-0.031,1.062
-0.176,-0.031,1.062
-0.175,-0.032,1.069
-0.177,-0.030,1.063
-0.176,-0.030,1.065
-0.177,-0.030,1.070
-0.175,-0.028,1.063
-0.175,-0.032,1.058
