-0.007,-0.004,0.774
-0.005,0.001,0.774
-0.003,-0.004,0.777
-0.006,-0.006,0.774
-0.006,-0.003,0.773
-0.007,-0.006,0.776
-0.007,-0.004,0.778
-0.007,-0.004,0.779
-0.007,-0.002,0.782
-0.007,-0.002,0.783
-0.006,-0.004,0.776
-0.007,-0.004,0.777
-0.007,-0.006,0.773
-0.008,-0.004,0.774
-0.007,-0.006,0.772
-0.009,-0.003,0.773
-0.009,-0.004,0.775
-0.007,-0.001,0.775
-0.007,-0.005,0.776
-0.009,-0.004,0.781
-0.007,-0.003,0.780
-0.008,-0.006,0.775
-0.009,-0.004,0.773
-0.007,-0.004,0.774
-0.007,-0.001,0.772
-0.005,-0.004,0.776
-0.006,-0.005,0.775
-0.009,-0.004,0.775
-0.007,-0.004,0.775
-0.006,-0.004,0.779
-0.008,-0.004,0.777
-0.006,-0.005,0.777
-0.005,-0.002,0.776
-0.006,-0.003,0.775
-0.005,-0.002,0.776
-0.007,-0.005,0.772
-0.007,-0.004,0.774
-0.005,-0.005,0.773
-0.005,-0.004,0.776
-0.006,-0.002,0.776
-0.006,-0.002,0.778
-0.007,-0.004,0.779
-0.008,-0.003,0.777
-0.005,-0.004,0.782
-0.007,-0.004,0.775
-0.006,-0.005,0.774
-0.007,-0.006,0.773
-0.007,-0.002,0.775
-0.009,-0.005,0.776
-0.007,-0.005,0.774
-0.008,-0.003,0.776
-0.007,-0.005,0.777
-0.009,-0.006,0.780
-0.010,-0.006,0.780
-0.009,-0.004,0.779
-0.008,-0.004,0.780
-0.007,-0.003,0.777
-0.009,-0.002,0.774
-0.008,-0.005,0.775
-0.009,-0.006,0.774
-0.009,-0.006,0.772
-0.009,-0.005,0.778
-0.009,-0.005,0.777
-0.006,-0.004,0.778
-0.010,-0.004,0.777
-0.007,-0.004,0.777
-0.009,-0.007,0.775
-0.007,-0.005,0.778
-0.007,-0.003,0.776
-0.009,-0.006,0.774
-0.007,-0.005,0.776
-0.007,-0.005,0.772
-0.007,-0.005,0.778
-0.006,-0.003,0.779
-0.007,-0.005,0.778
-0.009,-0.005,0.779
-0.006,-0.005,0.780
-0.007,-0.003,0.780
-0.005,-0.003,0.778
-0.005,-0.002,0.777
-0.005,-0.004,0.775
-0.006,-0.004,0.776
-0.004,-0.005,0.774
-0.005,-0.005,0.774
-0.006,-0.004,0.778
-0.003,-0.004,0.776
-0.006,-0.003,0.779
-0.004,-0.005,0.780
-0.004,-0.004,0.780
-0.006,-0.002,0.778
-0.005,-0.004,0.777
-0.002,-0.003,0.775
-0.005,-0.004,0.778
-0.005,-0.006,0.776
-0.006,-0.005,0.774
-0.005,-0.005,0.772
-0.005,-0.003,0.781
-0.005,-0.003,0.780
-0.003,-0.005,0.776
-0.006,-0.006,0.779
-0.005,-0.007,0.778
-0.006,-0.004,0.778
-0.005,-0.003,0.774
-0.006,-0.003,0.777
-0.004,-0.005,0.773
-0.006,-0.002,0.772
-0.007,-0.003,0.774
-0.007,-0.004,0.779
-0.005,-0.005,0.779
-0.006,-0.006,0.782
-0.007,-0.006,0.780
-0.006,-0.005,0.778
-0.007,-0.003,0.777
-0.006,-0.006,0.778
-0.010,-0.004,0.773
-0.006,-0.002,0.775
-0.005,-0.005,0.772
-0.007,-0.003,0.776
-0.007,-0.005,0.776
-0.008,-0.005,0.778
-0.006,-0.005,0.776
-0.007,-0.002,0.778
-0.006,-0.003,0.779
-0.007,-0.004,0.777
-0.007,-0.006,0.776
-0.003,-0.007,0.779
-0.007,-0.005,0.775
-0.005,-0.003,0.771
-0.005,-0.004,0.773
-0.005,-0.005,0.777
-0.005,0.001,0.774
-0.003,-0.002,0.774
-0.005,-0.004,0.778
-0.002,-0.005,0.780
-0.004,-0.005,0.779
-0.003,-0.004,0.778
-0.003,-0.003,0.776
-0.005,-0.004,0.775
-0.004,-0.005,0.775
-0.003,-0.005,0.777
-0.003,-0.004,0.775
-0.004,-0.003,0.776
-0.001,-0.003,0.779
-0.004,-0.007,0.776
-0.005,-0.006,0.778
-0.004,-0.005,0.783
-0.005,-0.002,0.777
-0.004,-0.005,0.776
-0.003,-0.004,0.778
-0.003,-0.004,0.774
-0.002,-0.004,0.775
-0.004,-0.004,0.775
-0.003,-0.005,0.775
-0.001,-0.005,0.778
-0.001,-0.003,0.778
-0.004,-0.003,0.780
-0.005,-0.002,0.779
-0.004,-0.006,0.775
-0.003,-0.006,0.778
-0.001,-0.004,0.777
-0.002,-0.002,0.775
-0.005,-0.005,0.772
-0.003,-0.005,0.775
-0.002,-0.005,0.774
-0.005,-0.004,0.776
-0.003,-0.002,0.776
-0.005,-0.003,0.778
-0.007,-0.004,0.778
-0.005,-0.006,0.779
-0.005,-0.005,0.779
-0.008,-0.003,0.777
-0.007,-0.001,0.775
-0.004,-0.001,0.775
-0.008,-0.005,0.772
-0.008,-0.006,0.779
-0.006,-0.003,0.776
-0.008,-0.004,0.776
-0.004,-0.004,0.776
-0.005,-0.006,0.778
-0.006,-0.003,0.782
-0.007,-0.004,0.780
-0.005,-0.005,0.778
-0.007,-0.007,0.780
-0.008,-0.006,0.777
-0.005,-0.004,0.777
-0.006,-0.005,0.774
-0.006,-0.003,0.776
-0.007,-0.002,0.776
-0.004,-0.006,0.776
-0.007,-0.005,0.775
-0.007,-0.005,0.781
-0.006,-0.005,0.778
-0.005,-0.004,0.780
-0.006,-0.004,0.779
-0.004,-0.002,0.775
-0.004,-0.001,0.776
-0.007,-0.005,0.774
-0.006,-0.007,0.774
-0.004,-0.008,0.776
-0.004,-0.005,0.774
-0.005,-0.006,0.777
-0.004,-0.004,0.780
-0.004,-0.002,0.780
-0.005,-0.004,0.778
-0.005,-0.003,0.779
-0.006,-0.003,0.780
-0.005,-0.007,0.777
-0.005,-0.006,0.775
-0.006,-0.007,0.773
-0.007,-0.003,0.773
-0.005,0.001,0.773
-0.006,-0.001,0.775
-0.007,-0.001,0.776
-0.006,-0.005,0.778
-0.007,-0.007,0.781
-0.006,-0.007,0.780
-0.007,-0.006,0.778
-0.005,-0.003,0.777
-0.006,-0.004,0.776
-0.007,-0.003,0.774
-0.005,-0.001,0.774
-0.006,-0.005,0.773
-0.006,-0.008,0.776
-0.008,-0.004,0.774
-0.006,-0.005,0.777
-0.006,-0.003,0.780
-0.006,-0.001,0.778
-0.007,-0.001,0.779
-0.005,0.001,0.776
-0.007,-0.003,0.775
-0.007,-0.005,0.776
-0.007,-0.008,0.774
-0.009,-0.005,0.776
-0.006,-0.004,0.773
-0.007,-0.003,0.774
-0.007,-0.001,0.776
-0.004,-0.001,0.778
-0.007,-0.005,0.778
-0.005,-0.007,0.782
-0.003,-0.005,0.777
-0.006,-0.005,0.775
-0.004,-0.003,0.775
-0.003,-0.003,0.776
-0.005,-0.004,0.772
-0.004,0.001,0.776
-0.004,-0.004,0.773
-0.004,-0.004,0.773
-0.003,-0.007,0.776
-0.005,-0.005,0.776
-0.006,-0.007,0.778
-0.005,-0.002,0.779
-0.006,-0.002,0.778
-0.005,-0.004,0.776
-0.005,-0.004,0.774
-0.007,-0.002,0.776
-0.007,-0.005,0.774
-0.009,-0.007,0.775
-0.009,-0.005,0.772
-0.006,-0.002,0.778
-0.007,-0.004,0.778
-0.008,-0.001,0.778
-0.006,-0.005,0.778
-0.005,0.001,0.778
-0.006,-0.005,0.778
-0.007,-0.005,0.779
-0.006,-0.005,0.775
-0.007,-0.006,0.773
-0.006,-0.004,0.772
-0.006,0.001,0.774
-0.007,-0.001,0.776
-0.006,-0.003,0.774
-0.007,-0.007,0.777
-0.006,-0.006,0.779
-0.006,-0.005,0.779
-0.007,-0.002,0.780
-0.007,-0.001,0.782
-0.007,-0.004,0.778
-0.007,-0.006,0.772
-0.007,-0.003,0.774
-0.005,-0.002,0.773
-0.005,-0.007,0.772
-0.005,-0.006,0.772
-0.006,-0.004,0.776
-0.007,-0.002,0.776
-0.007,-0.003,0.775
-0.006,-0.004,0.776
-0.005,-0.006,0.779
-0.007,-0.006,0.778
-0.005,-0.003,0.779
-0.005,-0.005,0.778
-0.004,-0.005,0.775
-0.005,-0.005,0.771
-0.003,-0.001,0.776
-0.003,-0.003,0.774
-0.004,-0.005,0.778
-0.005,-0.005,0.777
-0.004,-0.003,0.779
-0.005,-0.003,0.779
-0.005,-0.003,0.780
-0.001,-0.003,0.779
-0.003,-0.004,0.781
-0.004,-0.004,0.778
-0.004,-0.004,0.773
-0.004,0.000,0.776
-0.004,-0.004,0.776
-0.006,-0.006,0.774
-0.005,-0.004,0.777
-0.003,-0.006,0.783
-0.005,-0.006,0.778
-0.005,-0.006,0.777
-0.005,-0.003,0.780
-0.005,-0.003,0.779
-0.005,-0.005,0.778
-0.005,-0.002,0.779
-0.006,-0.005,0.774
-0.005,-0.005,0.773
-0.004,-0.008,0.774
-0.005,-0.006,0.773
-0.004,-0.003,0.777
-0.006,-0.005,0.778
-0.005,-0.003,0.780
-0.006,-0.004,0.782
-0.006,-0.001,0.780
-0.007,-0.002,0.778
-0.007,-0.003,0.778
-0.005,-0.006,0.775
-0.004,-0.004,0.775
-0.003,-0.002,0.776
-0.003,-0.004,0.776
-0.005,-0.002,0.775
-0.005,-0.003,0.778
-0.005,-0.002,0.775
-0.005,-0.005,0.780
-0.005,-0.006,0.779
-0.007,-0.004,0.779
-0.009,-0.003,0.778
-0.004,-0.001,0.780
-0.006,-0.002,0.775
-0.007,0.000,0.774
-0.007,-0.002,0.776
-0.006,-0.004,0.774
-0.005,-0.005,0.775
-0.005,-0.004,0.778
-0.003,-0.001,0.778
-0.003,-0.003,0.780
-0.005,-0.001,0.777
-0.005,-0.005,0.781
-0.003,-0.003,0.779
-0.006,-0.006,0.779
-0.004,-0.007,0.777
-0.005,-0.003,0.779
-0.003,-0.001,0.775
-0.003,-0.001,0.774
-0.004,-0.001,0.774
-0.006,-0.005,0.775
-0.005,-0.004,0.776
-0.009,-0.002,0.777
-0.009,-0.005,0.778
-0.007,-0.003,0.779
-0.007,-0.002,0.779
-0.008,-0.002,0.779
-0.006,-0.001,0.777
-0.008,-0.004,0.775
-0.009,-0.003,0.774
-0.006,-0.005,0.775
-0.007,-0.003,0.773
-0.007,-0.003,0.776
-0.007,-0.002,0.775
-0.008,0.000,0.776
-0.198,0.069,1.099
-0.188,0.069,1.091
-0.185,0.064,1.080
-0.181,0.062,1.061
-0.179,0.061,1.062
-0.177,0.060,1.062
-0.178,0.062,1.064
-0.176,0.063,1.061
-0.176,0.059,1.050
-0.176,0.061,1.053
-0.174,0.060,1.052
-0.175,0.060,1.050
-0.175,0.060,1.054
-0.174,0.058,1.058
-0.176,0.058,1.061
-0.174,0.059,1.053
-0.172,0.060,1.049
-0.173,0.058,1.050
-0.174,0.060,1.052
-0.173,0.058,1.054
-0.174,0.059,1.052
-0.172,0.060,1.051
-0.173,0.059,1.057
-0.174,0.056,1.052
-0.171,0.057,1.043
-0.170,0.060,1.052
-0.171,0.058,1.064
-0.169,0.059,1.062
-0.171,0.057,1.054
-0.171,0.056,1.042
-0.171,0.056,1.044
-0.170,0.058,1.047
-0.167,0.060,1.050
-0.171,0.056,1.042
-0.171,0.057,1.045
-0.169,0.060,1.040
-0.168,0.057,1.038
-0.167,0.057,1.049
-0.171,0.057,1.052
-0.167,0.058,1.048
-0.168,0.057,1.049
-0.168,0.058,1.046
-0.169,0.056,1.045
-0.170,0.057,1.049
-0.169,0.057,1.038
-0.168,0.058,1.035
-0.168,0.054,1.030
-0.168,0.057,1.036
-0.168,0.057,1.049
-0.166,0.055,1.056
-0.166,0.056,1.040
-0.169,0.057,1.042
-0.166,0.056,1.044
-0.167,0.057,1.042
-0.168,0.056,1.040
-0.165,0.056,1.044
-0.166,0.059,1.047
-0.166,0.056,1.042
-0.167,0.054,1.032
-0.167,0.057,1.035
-0.164,0.059,1.050
-0.166,0.058,1.053
-0.166,0.057,1.048
-0.165,0.055,1.046
-0.166,0.055,1.040
-0.165,0.057,1.039
-0.165,0.054,1.040
-0.165,0.057,1.046
-0.168,0.057,1.042
-0.165,0.053,1.037
-0.165,0.055,1.039
-0.165,0.058,1.039
-0.163,0.057,1.042
-0.167,0.056,1.038
-0.166,0.056,1.042
-0.164,0.055,1.041
-0.166,0.057,1.044
-0.166,0.056,1.040
-0.164,0.056,1.042
-0.164,0.060,1.047
-0.164,0.056,1.043
-0.164,0.057,1.032
-0.164,0.055,1.030
-0.164,0.056,1.043
-0.164,0.054,1.042
-0.162,0.056,1.041
-0.163,0.056,1.038
-0.165,0.055,1.038
-0.163,0.056,1.042
-0.165,0.054,1.038
-0.163,0.059,1.040
-0.163,0.056,1.050
-0.161,0.056,1.038
-0.163,0.056,1.029
-0.164,0.054,1.035
-0.162,0.055,1.039
-0.164,0.055,1.040
-0.162,0.053,1.035
-0.162,0.054,1.035
-0.162,0.053,1.036
-0.162,0.055,1.036
-0.161,0.056,1.042
-0.161,0.056,1.038
-0.163,0.054,1.032
-0.159,0.055,1.027
-0.160,0.056,1.035
-0.162,0.055,1.034
-0.160,0.056,1.033
-0.162,0.053,1.029
-0.163,0.055,1.031
-0.161,0.057,1.032
-0.165,0.055,1.035
-0.162,0.055,1.044
-0.163,0.053,1.040
-0.164,0.053,1.036
-0.163,0.056,1.029
-0.162,0.056,1.037
-0.164,0.055,1.042
-0.163,0.055,1.032
-0.164,0.052,1.031
-0.163,0.057,1.032
-0.162,0.056,1.034
-0.163,0.054,1.035
-0.162,0.055,1.042
-0.162,0.055,1.036
-0.161,0.054,1.030
-0.165,0.055,1.042
-0.162,0.054,1.044
-0.163,0.052,1.039
-0.162,0.056,1.031
-0.162,0.054,1.028
-0.163,0.056,1.030
-0.161,0.054,1.034
-0.160,0.055,1.029
-0.161,0.055,1.031
-0.161,0.055,1.030
-0.161,0.054,1.033
-0.161,0.056,1.035
-0.162,0.053,1.034
-0.161,0.056,1.035
-0.162,0.059,1.042
-0.161,0.054,1.025
-0.163,0.055,1.023
-0.161,0.054,1.036
-0.160,0.055,1.035
-0.161,0.052,1.035
-0.161,0.056,1.026
-0.164,0.052,1.027
-0.163,0.055,1.033
-0.162,0.051,1.034
-0.160,0.054,1.038
-0.162,0.053,1.034
-0.161,0.054,1.038
-0.163,0.054,1.031
-0.162,0.056,1.028
-0.160,0.053,1.039
-0.162,0.053,1.028
-0.162,0.054,1.028
-0.160,0.055,1.026
-0.162,0.056,1.028
-0.162,0.054,1.041
-0.161,0.055,1.035
-0.161,0.055,1.020
-0.164,0.056,1.037
-0.163,0.054,1.040
-0.164,0.054,1.046
-0.161,0.052,1.048
-0.160,0.055,1.033
-0.160,0.053,1.022
-0.161,0.056,1.029
-0.163,0.053,1.032
-0.162,0.053,1.032
-0.161,0.052,1.031
-0.161,0.055,1.034
-0.163,0.056,1.037
-0.162,0.056,1.036
-0.163,0.056,1.032
-0.161,0.057,1.026
-0.162,0.056,1.036
-0.161,0.053,1.037
-0.161,0.057,1.034
-0.160,0.056,1.045
-0.161,0.055,1.032
-0.161,0.056,1.019
-0.162,0.053,1.022
-0.161,0.055,1.042
-0.161,0.051,1.047
-0.160,0.055,1.036
-0.161,0.055,1.022
-0.160,0.057,1.018
-0.161,0.054,1.036
-0.160,0.056,1.041
-0.159,0.054,1.042
-0.159,0.058,1.030
-0.161,0.053,1.027
-0.160,0.056,1.029
-0.161,0.054,1.032
-0.160,0.056,1.046
-0.160,0.056,1.033
-0.161,0.054,1.037
-0.161,0.055,1.028
-0.161,0.053,1.024
-0.157,0.058,1.032
-0.160,0.054,1.046
-0.160,0.055,1.044
-0.160,0.052,1.026
-0.160,0.054,1.030
-0.158,0.053,1.028
-0.160,0.052,1.026
-0.158,0.054,1.032
-0.162,0.056,1.031
-0.158,0.054,1.030
-0.159,0.054,1.026
-0.161,0.053,1.031
-0.159,0.055,1.035
-0.158,0.053,1.039
-0.159,0.056,1.036
-0.161,0.053,1.030
-0.158,0.057,1.026
-0.160,0.053,1.027
-0.159,0.055,1.034
-0.159,0.053,1.033
-0.160,0.052,1.031
-0.161,0.054,1.022
-0.160,0.054,1.026
-0.158,0.054,1.038
-0.161,0.054,1.038
-0.159,0.053,1.038
-0.158,0.053,1.033
-0.160,0.057,1.026
-0.161,0.053,1.035
-0.159,0.051,1.032
-0.159,0.057,1.029
-0.160,0.052,1.028
-0.158,0.053,1.030
-0.158,0.054,1.028
-0.158,0.054,1.027
-0.159,0.055,1.030
-0.159,0.053,1.038
-0.161,0.055,1.032
-0.159,0.053,1.031
-0.158,0.052,1.033
-0.160,0.052,1.037
-0.159,0.053,1.044
-0.159,0.056,1.031
-0.162,0.053,1.026
-0.160,0.056,1.032
-0.159,0.054,1.032
-0.159,0.052,1.032
-0.161,0.054,1.028
-0.160,0.053,1.018
-0.161,0.053,1.026
-0.159,0.055,1.036
-0.161,0.052,1.027
-0.162,0.054,1.026
-0.160,0.052,1.033
-0.159,0.054,1.032
-0.161,0.053,1.034
-0.161,0.052,1.030
-0.160,0.052,1.029
-0.161,0.052,1.030
-0.162,0.054,1.031
-0.159,0.052,1.024
-0.161,0.053,1.032
-0.160,0.052,1.034
-0.159,0.054,1.030
-0.162,0.054,1.030
-0.161,0.054,1.033
-0.159,0.055,1.032
-0.163,0.054,1.034
-0.161,0.054,1.020
-0.161,0.055,1.022
-0.162,0.053,1.035
-0.161,0.054,1.036
-0.160,0.052,1.026
-0.161,0.054,1.020
-0.161,0.056,1.022
-0.161,0.052,1.044
-0.161,0.055,1.037
-0.160,0.055,1.033
-0.161,0.052,1.027
-0.161,0.055,1.030
-0.157,0.054,1.030
-0.161,0.055,1.032
-0.161,0.057,1.027
-0.158,0.052,1.032
-0.160,0.057,1.028
-0.160,0.058,1.024
-0.161,0.055,1.024
-0.160,0.058,1.032
-0.162,0.056,1.036
-0.161,0.054,1.030
-0.159,0.056,1.024
-0.163,0.056,1.022
-0.163,0.054,1.030
-0.160,0.057,1.041
-0.163,0.056,1.034
-0.161,0.055,1.026
-0.161,0.056,1.032
-0.161,0.054,1.036
-0.162,0.058,1.030
-0.160,0.055,1.030
-0.159,0.054,1.034
-0.161,0.056,1.042
-0.161,0.053,1.032
-0.161,0.054,1.026
-0.160,0.056,1.031
-0.161,0.057,1.041
-0.162,0.054,1.030
-0.162,0.057,1.032
-0.161,0.056,1.031
-0.162,0.055,1.028
-0.162,0.056,1.029
-0.160,0.054,1.031
-0.163,0.054,1.029
-0.161,0.056,1.029
-0.161,0.053,1.025
-0.162,0.054,1.037
-0.161,0.053,1.038
-0.160,0.055,1.026
-0.160,0.054,1.035
-0.163,0.057,1.040
-0.162,0.056,1.028
-0.161,0.055,1.025
-0.162,0.052,1.035
-0.161,0.056,1.034
-0.160,0.057,1.026
-0.160,0.055,1.024
-0.161,0.056,1.028
-0.161,0.056,1.032
-0.158,0.054,1.025
-0.159,0.056,1.023
-0.159,0.056,1.026
-0.160,0.054,1.033
-0.160,0.053,1.040
-0.158,0.056,1.028
-0.160,0.053,1.023
-0.160,0.052,1.023
-0.161,0.057,1.034
-0.160,0.053,1.034
-0.160,0.055,1.027
-0.160,0.055,1.018
-0.159,0.054,1.032
-0.160,0.054,1.028
-0.161,0.054,1.029
-0.160,0.053,1.042
-0.161,0.056,1.032
-0.160,0.056,1.019
-0.161,0.053,1.025
-0.160,0.054,1.034
-0.159,0.056,1.042
-0.159,0.054,1.029
-0.161,0.055,1.015
-0.160,0.057,1.022
-0.160,0.054,1.032
-0.160,0.054,1.037
-0.159,0.053,1.030
-0.159,0.055,1.025
-0.161,0.053,1.031
-0.160,0.051,1.036
-0.162,0.055,1.037
-0.161,0.052,1.034
-0.159,0.054,1.036
-0.160,0.054,1.036
-0.161,0.054,1.026
-0.160,0.052,1.019
-0.161,0.053,1.025
-0.160,0.054,1.037
-0.160,0.053,1.031
-0.161,0.054,1.025
-0.161,0.054,1.023
-0.163,0.053,1.023
-0.161,0.052,1.034
-0.161,0.056,1.043
-0.160,0.056,1.036
-0.160,0.056,1.028
-0.161,0.055,1.022
-0.162,0.055,1.024
-0.162,0.051,1.031
-0.161,0.057,1.037
-0.161,0.055,1.032
-0.161,0.052,1.022
-0.160,0.054,1.020
-0.160,0.055,1.019
-0.164,0.054,1.030
-0.161,0.054,1.042
-0.160,0.054,1.038
-0.160,0.055,1.022
-0.160,0.054,1.027
-0.161,0.053,1.037
-0.160,0.055,1.030
-0.159,0.055,1.025
-0.158,0.053,1.021
-0.159,0.053,1.027
-0.159,0.055,1.028
-0.160,0.055,1.026
-0.157,0.052,1.024
-0.160,0.053,1.032
-0.159,0.055,1.035
-0.158,0.055,1.035
-0.157,0.053,1.032
-0.157,0.054,1.032
-0.159,0.055,1.029
-0.158,0.053,1.032
-0.159,0.053,1.022
-0.159,0.055,1.020
-0.160,0.052,1.030
-0.159,0.052,1.032
-0.158,0.054,1.031
-0.159,0.055,1.026
-0.159,0.053,1.020
-0.158,0.054,1.020
-0.160,0.055,1.021
-0.159,0.056,1.021
-0.158,0.057,1.034
-0.156,0.057,1.042
-0.156,0.054,1.032
-0.159,0.056,1.025
-0.157,0.057,1.031
-0.156,0.054,1.032
-0.157,0.057,1.027
-0.158,0.056,1.015
-0.157,0.053,1.021
-0.159,0.053,1.034
-0.158,0.057,1.034
-0.157,0.054,1.030
-0.154,0.051,1.025
-0.157,0.051,1.030
-0.156,0.052,1.034
-0.159,0.053,1.032
-0.158,0.052,1.025
-0.158,0.052,1.027
-0.156,0.052,1.033
-0.157,0.050,1.028
-0.157,0.053,1.027
-0.158,0.052,1.025
-0.156,0.050,1.023
-0.157,0.052,1.020
-0.157,0.053,1.024
-0.156,0.052,1.034
-0.155,0.054,1.033
-0.155,0.052,1.031
-0.158,0.053,1.020
-0.155,0.053,1.020
-0.159,0.052,1.031
-0.160,0.049,1.030
-0.157,0.051,1.029
-0.158,0.053,1.020
-0.160,0.052,1.019
-0.158,0.052,1.026
-0.159,0.050,1.028
-0.157,0.052,1.025
-0.158,0.052,1.026
-0.160,0.052,1.030
-0.160,0.052,1.036
-0.159,0.051,1.029
-0.157,0.053,1.021
-0.158,0.053,1.020
-0.159,0.053,1.034
-0.157,0.051,1.036
-0.159,0.054,1.020
-0.158,0.053,1.016
-0.160,0.053,1.030
-0.157,0.056,1.034
-0.158,0.055,1.024
-0.157,0.053,1.024
-0.158,0.052,1.030
-0.156,0.053,1.026
-0.158,0.056,1.030
-0.158,0.052,1.027
-0.157,0.054,1.038
-0.158,0.055,1.035
-0.158,0.057,1.028
-0.159,0.053,1.019
-0.158,0.055,1.022
-0.157,0.054,1.031
-0.158,0.056,1.026
-0.159,0.056,1.026
-0.156,0.053,1.022
-0.159,0.053,1.022
-0.156,0.056,1.032
-0.156,0.056,1.038
-0.159,0.055,1.028
-0.157,0.052,1.028
-0.157,0.056,1.030
-0.158,0.056,1.023
-0.158,0.053,1.020
-0.161,0.054,1.024
-0.161,0.056,1.029
-0.157,0.054,1.024
-0.157,0.053,1.021
-0.158,0.053,1.024
-0.158,0.055,1.032
-0.159,0.055,1.035
-0.156,0.055,1.028
-0.161,0.054,1.022
-0.159,0.055,1.026
-0.158,0.056,1.033
-0.158,0.053,1.038
-0.157,0.053,1.029
-0.161,0.054,1.103
-0.275,0.101,1.237
-0.269,0.099,1.215
-0.263,0.098,1.208
-0.262,0.096,1.194
-0.260,0.097,1.191
-0.260,0.095,1.194
-0.254,0.095,1.201
-0.257,0.095,1.201
-0.255,0.094,1.201
-0.256,0.095,1.191
-0.254,0.095,1.190
-0.253,0.095,1.196
-0.255,0.094,1.197
-0.254,0.094,1.194
-0.253,0.095,1.192
-0.252,0.094,1.181
-0.252,0.094,1.186
-0.252,0.092,1.191
-0.251,0.096,1.192
-0.253,0.095,1.186
