-0.011,-0.018,0.776
-0.013,-0.014,0.777
-0.014,-0.013,0.775
-0.015,-0.013,0.774
-0.013,-0.015,0.772
-0.011,-0.013,0.779
-0.015,-0.014,0.781
-0.015,-0.015,0.779
-0.014,-0.012,0.774
-0.015,-0.011,0.779
-0.016,-0.013,0.778
-0.015,-0.012,0.789
-0.012,-0.015,0.786
-0.012,-0.019,0.792
-0.013,-0.014,0.780
-0.017,-0.009,0.772
-0.016,-0.013,0.773
-0.013,-0.015,0.772
-0.014,-0.017,0.772
-0.012,-0.013,0.774
-0.014,-0.013,0.774
-0.017,-0.011,0.774
-0.015,-0.009,0.776
-0.013,-0.013,0.784
-0.014,-0.014,0.782
-0.015,-0.011,0.779
-0.016,-0.011,0.780
-0.015,-0.013,0.776
-0.015,-0.014,0.783
-0.015,-0.013,0.774
-0.013,-0.013,0.774
-0.018,-0.013,0.772
-0.017,-0.011,0.777
-0.016,-0.011,0.782
-0.015,-0.017,0.786
-0.014,-0.013,0.785
-0.013,-0.011,0.782
-0.016,-0.011,0.781
-0.018,-0.013,0.783
-0.016,-0.011,0.792
-0.015,-0.013,0.785
-0.014,-0.013,0.778
-0.014,-0.013,0.774
-0.018,-0.012,0.774
-0.015,-0.011,0.778
-0.014,-0.013,0.779
-0.013,-0.015,0.780
-0.017,-0.012,0.776
-0.015,-0.011,0.776
-0.016,-0.011,0.781
-0.013,-0.014,0.789
-0.014,-0.015,0.791
-0.015,-0.012,0.788
-0.016,-0.011,0.778
-0.018,-0.012,0.778
-0.014,-0.011,0.782
-0.013,-0.014,0.778
-0.015,-0.014,0.781
-0.014,-0.013,0.776
-0.017,-0.011,0.773
-0.017,-0.011,0.779
-0.015,-0.011,0.780
-0.016,-0.013,0.779
-0.015,-0.014,0.778
-0.017,-0.012,0.784
-0.020,-0.011,0.778
-0.016,-0.012,0.780
-0.016,-0.017,0.784
-0.016,-0.015,0.779
-0.016,-0.014,0.770
-0.018,-0.012,0.771
-0.018,-0.011,0.777
-0.017,-0.013,0.773
-0.015,-0.015,0.778
-0.016,-0.013,0.782
-0.015,-0.012,0.783
-0.015,-0.013,0.779
-0.016,-0.013,0.780
-0.014,-0.013,0.783
-0.015,-0.011,0.787
-0.013,-0.012,0.788
-0.015,-0.014,0.782
-0.016,-0.013,0.774
-0.018,-0.011,0.776
-0.014,-0.010,0.774
-0.013,-0.011,0.776
-0.014,-0.011,0.777
-0.013,-0.013,0.776
-0.015,-0.013,0.778
-0.015,-0.013,0.778
-0.011,-0.011,0.783
-0.012,-0.014,0.779
-0.013,-0.013,0.779
-0.014,-0.015,0.773
-0.014,-0.011,0.775
-0.015,-0.011,0.774
-0.012,-0.013,0.779
-0.013,-0.016,0.777
-0.012,-0.014,0.773
-0.013,-0.008,0.778
-0.015,-0.012,0.778
-0.013,-0.013,0.779
-0.010,-0.016,0.782
-0.010,-0.013,0.788
-0.015,-0.013,0.780
-0.013,-0.012,0.779
-0.014,-0.011,0.778
-0.012,-0.015,0.789
-0.010,-0.015,0.784
-0.011,-0.013,0.779
-0.008,-0.014,0.776
-0.013,-0.010,0.773
-0.013,-0.012,0.772
-0.011,-0.014,0.781
-0.009,-0.015,0.785
-0.009,-0.014,0.783
-0.009,-0.013,0.777
-0.012,-0.011,0.779
-0.011,-0.012,0.779
-0.010,-0.015,0.786
-0.009,-0.013,0.778
-0.009,-0.014,0.782
-0.011,-0.015,0.777
-0.010,-0.010,0.776
-0.012,-0.013,0.783
-0.011,-0.014,0.778
-0.010,-0.013,0.781
-0.011,-0.015,0.780
-0.012,-0.013,0.783
-0.011,-0.011,0.777
-0.010,-0.014,0.779
-0.011,-0.013,0.784
-0.009,-0.014,0.781
-0.009,-0.015,0.783
-0.011,-0.014,0.780
-0.013,-0.014,0.778
-0.011,-0.010,0.776
-0.011,-0.013,0.780
-0.012,-0.014,0.781
-0.013,-0.013,0.780
-0.012,-0.012,0.777
-0.014,-0.013,0.775
-0.013,-0.012,0.781
-0.013,-0.010,0.777
-0.011,-0.014,0.779
-0.011,-0.013,0.779
-0.013,-0.009,0.780
-0.016,-0.012,0.774
-0.016,-0.009,0.776
-0.014,-0.013,0.779
-0.016,-0.013,0.773
-0.014,-0.015,0.772
-0.016,-0.015,0.775
-0.014,-0.011,0.771
-0.017,-0.014,0.776
-0.017,-0.014,0.773
-0.018,-0.013,0.777
-0.013,-0.015,0.775
-0.013,-0.015,0.775
-0.015,-0.010,0.778
-0.017,-0.011,0.779
-0.016,-0.013,0.774
-0.016,-0.013,0.776
-0.013,-0.014,0.778
-0.013,-0.014,0.778
-0.016,-0.013,0.780
-0.017,-0.013,0.782
-0.017,-0.012,0.778
-0.016,-0.013,0.786
-0.015,-0.013,0.779
-0.015,-0.014,0.782
-0.017,-0.011,0.783
-0.015,-0.013,0.789
-0.016,-0.016,0.787
-0.015,-0.013,0.781
-0.017,-0.013,0.778
-0.018,-0.013,0.775
-0.017,-0.013,0.778
-0.016,-0.016,0.777
-0.016,-0.014,0.780
-0.014,-0.014,0.776
-0.018,-0.014,0.773
-0.017,-0.012,0.780
-0.019,-0.014,0.779
-0.019,-0.013,0.785
-0.018,-0.011,0.784
-0.017,-0.013,0.786
-0.015,-0.014,0.785
-0.015,-0.013,0.785
-0.017,-0.009,0.778
-0.016,-0.013,0.781
-0.017,-0.013,0.780
-0.016,-0.013,0.775
-0.018,-0.011,0.774
-0.018,-0.010,0.776
-0.016,-0.011,0.778
-0.016,-0.014,0.779
-0.018,-0.013,0.780
-0.019,-0.012,0.783
-0.017,-0.011,0.782
-0.016,-0.011,0.782
-0.018,-0.013,0.785
-0.019,-0.012,0.785
-0.016,-0.013,0.784
-0.019,-0.011,0.779
-0.019,-0.014,0.772
-0.018,-0.012,0.774
-0.018,-0.010,0.775
-0.016,-0.015,0.777
-0.018,-0.010,0.781
-0.015,-0.012,0.788
-0.018,-0.013,0.790
-0.019,-0.012,0.777
-0.016,-0.015,0.780
-0.016,-0.013,0.782
-0.018,-0.014,0.784
-0.018,-0.013,0.777
-0.017,-0.012,0.778
-0.017,-0.012,0.775
-0.018,-0.015,0.777
-0.019,-0.014,0.774
-0.018,-0.014,0.779
-0.019,-0.014,0.778
-0.019,-0.016,0.782
-0.018,-0.015,0.782
-0.021,-0.013,0.782
-0.021,-0.013,0.777
-0.019,-0.015,0.781
-0.019,-0.015,0.779
-0.019,-0.013,0.781
-0.021,-0.012,0.780
-0.018,-0.015,0.788
-0.019,-0.014,0.791
-0.020,-0.013,0.779
-0.019,-0.014,0.784
-0.021,-0.015,0.785
-0.018,-0.015,0.783
-0.019,-0.014,0.779
-0.019,-0.013,0.782
-0.019,-0.014,0.786
-0.019,-0.012,0.786
-0.019,-0.012,0.778
-0.018,-0.013,0.784
-0.017,-0.016,0.786
-0.018,-0.013,0.779
-0.017,-0.012,0.779
-0.018,-0.016,0.777
-0.017,-0.013,0.775
-0.018,-0.015,0.782
-0.018,-0.013,0.780
-0.018,-0.014,0.783
-0.021,-0.014,0.783
-0.019,-0.014,0.780
-0.018,-0.013,0.783
-0.016,-0.012,0.781
-0.018,-0.014,0.785
-0.020,-0.011,0.781
-0.019,-0.014,0.787
-0.016,-0.014,0.782
-0.018,-0.014,0.782
-0.016,-0.013,0.783
-0.018,-0.014,0.776
-0.018,-0.013,0.781
-0.018,-0.013,0.785
-0.018,-0.014,0.782
-0.018,-0.014,0.779
-0.019,-0.015,0.774
-0.020,-0.011,0.785
-0.018,-0.013,0.786
-0.019,-0.013,0.781
-0.020,-0.016,0.782
-0.019,-0.014,0.784
-0.015,-0.015,0.779
-0.018,-0.013,0.782
-0.016,-0.014,0.780
-0.019,-0.013,0.780
-0.018,-0.014,0.781
-0.018,-0.012,0.776
-0.019,-0.015,0.779
-0.019,-0.015,0.784
-0.018,-0.014,0.777
-0.019,-0.015,0.785
-0.017,-0.015,0.783
-0.017,-0.013,0.781
-0.017,-0.013,0.786
-0.019,-0.014,0.778
-0.018,-0.013,0.779
-0.016,-0.015,0.784
-0.018,-0.015,0.778
-0.018,-0.017,0.776
-0.017,-0.014,0.775
-0.017,-0.012,0.776
-0.017,-0.013,0.779
-0.017,-0.011,0.777
-0.017,-0.015,0.783
-0.017,-0.011,0.782
-0.018,-0.013,0.783
-0.017,-0.012,0.784
-0.017,-0.013,0.783
-0.018,-0.014,0.779
-0.018,-0.011,0.779
-0.016,-0.013,0.780
-0.018,-0.012,0.776
-0.018,-0.013,0.777
-0.017,-0.011,0.774
-0.016,-0.012,0.777
-0.017,-0.013,0.777
-0.017,-0.011,0.783
-0.017,-0.013,0.780
-0.016,-0.011,0.781
-0.018,-0.015,0.782
-0.016,-0.013,0.785
-0.017,-0.014,0.780
-0.018,-0.013,0.780
-0.017,-0.011,0.778
-0.017,-0.013,0.784
-0.018,-0.010,0.780
-0.018,-0.014,0.776
-0.016,-0.014,0.778
-0.019,-0.013,0.778
-0.018,-0.014,0.777
-0.016,-0.014,0.780
-0.017,-0.012,0.779
-0.017,-0.011,0.782
-0.016,-0.016,0.782
-0.018,-0.011,0.778
-0.017,-0.013,0.782
-0.017,-0.011,0.785
-0.018,-0.015,0.782
-0.017,-0.011,0.775
-0.017,-0.013,0.778
-0.017,-0.011,0.778
-0.018,-0.011,0.777
-0.020,-0.015,0.778
-0.017,-0.009,0.777
-0.017,-0.015,0.780
-0.017,-0.013,0.781
-0.019,-0.015,0.782
-0.017,-0.013,0.783
-0.019,-0.013,0.779
-0.017,-0.013,0.782
-0.017,-0.014,0.785
-0.018,-0.012,0.784
-0.018,-0.013,0.786
-0.016,-0.012,0.783
-0.020,-0.013,0.778
-0.018,-0.011,0.779
-0.017,-0.015,0.782
-0.018,-0.012,0.784
-0.017,-0.012,0.780
-0.017,-0.013,0.778
-0.019,-0.013,0.778
-0.019,-0.013,0.776
-0.015,-0.015,0.780
-0.018,-0.014,0.784
-0.020,-0.013,0.781
-0.018,-0.013,0.786
-0.019,-0.013,0.784
-0.018,-0.013,0.785
-0.018,-0.013,0.781
-0.020,-0.013,0.781
-0.018,-0.014,0.778
-0.017,-0.009,0.776
-0.018,-0.014,0.783
-0.018,-0.012,0.779
-0.018,-0.014,0.782
-0.018,-0.012,0.786
-0.019,-0.014,0.787
-0.020,-0.013,0.783
-0.018,-0.013,0.788
-0.018,-0.015,0.790
-0.017,-0.012,0.783
-0.020,-0.015,0.780
-0.020,-0.015,0.779
-0.019,-0.014,0.784
-0.019,-0.013,0.778
-0.018,-0.011,0.780
-0.019,-0.013,0.781
-0.020,-0.014,0.818
-0.211,-0.163,1.189
-0.209,-0.163,1.151
-0.206,-0.156,1.152
-0.203,-0.155,1.164
-0.200,-0.154,1.148
-0.198,-0.150,1.127
-0.198,-0.150,1.142
-0.196,-0.146,1.142
-0.194,-0.149,1.121
-0.194,-0.148,1.121
-0.197,-0.146,1.123
-0.191,-0.144,1.127
-0.189,-0.142,1.117
-0.190,-0.141,1.121
-0.187,-0.143,1.122
-0.188,-0.141,1.111
-0.189,-0.140,1.122
-0.187,-0.140,1.116
-0.186,-0.140,1.114
-0.185,-0.139,1.114
-0.186,-0.136,1.114
-0.184,-0.140,1.115
-0.184,-0.135,1.108
-0.182,-0.137,1.113
-0.183,-0.135,1.103
-0.182,-0.137,1.103
-0.181,-0.136,1.105
-0.182,-0.134,1.109
-0.181,-0.134,1.106
-0.182,-0.135,1.102
-0.179,-0.134,1.105
-0.178,-0.133,1.105
-0.182,-0.134,1.099
-0.179,-0.134,1.100
-0.176,-0.134,1.105
-0.178,-0.131,1.099
-0.178,-0.133,1.099
-0.177,-0.134,1.097
-0.178,-0.130,1.091
-0.177,-0.132,1.091
-0.177,-0.131,1.094
-0.178,-0.131,1.087
-0.176,-0.131,1.098
-0.177,-0.131,1.093
-0.175,-0.129,1.094
-0.176,-0.130,1.094
-0.176,-0.128,1.089
-0.176,-0.127,1.101
-0.174,-0.128,1.091
-0.176,-0.128,1.087
-0.174,-0.128,1.097
-0.174,-0.128,1.095
-0.176,-0.128,1.082
-0.175,-0.129,1.086
-0.174,-0.127,1.086
-0.174,-0.128,1.095
-0.173,-0.128,1.084
-0.174,-0.126,1.085
-0.173,-0.127,1.092
-0.174,-0.127,1.093
-0.173,-0.127,1.090
-0.175,-0.127,1.090
-0.172,-0.128,1.090
-0.172,-0.126,1.093
-0.171,-0.129,1.093
-0.172,-0.125,1.080
-0.174,-0.130,1.085
-0.173,-0.126,1.089
-0.171,-0.127,1.084
-0.171,-0.124,1.081
-0.174,-0.126,1.083
-0.171,-0.125,1.081
-0.172,-0.126,1.087
-0.170,-0.124,1.085
-0.172,-0.126,1.079
-0.172,-0.125,1.089
-0.172,-0.126,1.091
-0.171,-0.125,1.084
-0.172,-0.126,1.091
-0.171,-0.125,1.094
-0.171,-0.123,1.077
-0.171,-0.123,1.081
-0.170,-0.125,1.093
-0.171,-0.123,1.084
-0.169,-0.124,1.081
-0.169,-0.122,1.090
-0.171,-0.124,1.080
-0.172,-0.122,1.079
-0.173,-0.126,1.083
-0.169,-0.122,1.082
-0.170,-0.124,1.091
-0.168,-0.123,1.083
-0.169,-0.123,1.078
-0.169,-0.121,1.089
-0.171,-0.125,1.088
-0.170,-0.121,1.075
-0.171,-0.123,1.077
-0.171,-0.123,1.079
-0.170,-0.123,1.087
-0.170,-0.126,1.078
-0.171,-0.122,1.074
-0.170,-0.121,1.082
-0.170,-0.122,1.086
-0.170,-0.122,1.073
-0.171,-0.122,1.083
-0.171,-0.121,1.081
-0.171,-0.123,1.082
-0.171,-0.122,1.081
-0.171,-0.126,1.081
-0.171,-0.121,1.079
-0.168,-0.122,1.077
-0.171,-0.122,1.075
-0.170,-0.122,1.081
-0.168,-0.121,1.080
-0.172,-0.121,1.079
-0.173,-0.123,1.077
-0.169,-0.122,1.079
-0.171,-0.122,1.075
-0.168,-0.121,1.081
-0.172,-0.122,1.080
-0.170,-0.121,1.075
-0.171,-0.122,1.081
-0.169,-0.122,1.090
-0.171,-0.121,1.075
-0.171,-0.122,1.075
-0.169,-0.120,1.088
-0.169,-0.121,1.080
-0.170,-0.121,1.078
-0.168,-0.122,1.078
-0.169,-0.119,1.078
-0.169,-0.120,1.078
-0.169,-0.120,1.079
-0.170,-0.121,1.070
-0.168,-0.120,1.089
-0.168,-0.120,1.083
-0.170,-0.121,1.080
-0.172,-0.121,1.079
-0.172,-0.121,1.083
-0.171,-0.122,1.084
-0.170,-0.122,1.079
-0.171,-0.121,1.079
-0.170,-0.120,1.078
-0.169,-0.121,1.078
-0.171,-0.121,1.072
-0.170,-0.119,1.080
-0.169,-0.120,1.077
-0.172,-0.121,1.070
-0.171,-0.121,1.079
-0.171,-0.122,1.079
-0.170,-0.119,1.073
-0.169,-0.120,1.078
-0.170,-0.121,1.086
-0.168,-0.121,1.081
-0.170,-0.119,1.073
-0.169,-0.121,1.078
-0.170,-0.121,1.083
-0.171,-0.120,1.072
-0.171,-0.119,1.070
-0.169,-0.119,1.084
-0.171,-0.121,1.083
-0.169,-0.119,1.071
-0.171,-0.120,1.078
-0.169,-0.119,1.083
-0.169,-0.120,1.076
-0.168,-0.118,1.078
-0.169,-0.118,1.087
-0.171,-0.120,1.078
-0.169,-0.118,1.078
-0.172,-0.121,1.087
-0.169,-0.120,1.085
-0.170,-0.117,1.075
-0.172,-0.120,1.080
-0.170,-0.119,1.080
-0.168,-0.119,1.071
-0.171,-0.121,1.080
-0.169,-0.118,1.076
-0.170,-0.120,1.073
-0.171,-0.119,1.076
-0.169,-0.122,1.084
-0.170,-0.120,1.069
-0.173,-0.120,1.078
-0.170,-0.121,1.088
-0.171,-0.119,1.076
-0.169,-0.119,1.074
-0.169,-0.118,1.086
-0.170,-0.121,1.081
-0.171,-0.119,1.074
-0.172,-0.122,1.079
-0.171,-0.121,1.076
-0.170,-0.120,1.070
-0.171,-0.120,1.076
-0.171,-0.117,1.073
-0.171,-0.121,1.087
-0.169,-0.118,1.079
-0.169,-0.118,1.072
-0.170,-0.119,1.082
-0.171,-0.118,1.086
-0.171,-0.119,1.082
-0.171,-0.118,1.082
-0.171,-0.119,1.076
-0.173,-0.117,1.086
-0.170,-0.121,1.085
-0.169,-0.119,1.074
-0.170,-0.118,1.076
-0.170,-0.119,1.081
-0.172,-0.116,1.069
-0.171,-0.119,1.077
-0.169,-0.118,1.077
-0.171,-0.118,1.075
-0.169,-0.119,1.081
-0.170,-0.116,1.074
-0.171,-0.120,1.073
-0.172,-0.118,1.084
-0.169,-0.118,1.073
-0.169,-0.119,1.073
-0.173,-0.119,1.082
-0.170,-0.120,1.072
-0.168,-0.116,1.073
-0.173,-0.118,1.075
-0.170,-0.119,1.077
-0.171,-0.117,1.077
-0.171,-0.119,1.069
-0.171,-0.119,1.072
-0.169,-0.116,1.081
-0.171,-0.119,1.076
-0.168,-0.117,1.078
-0.173,-0.117,1.079
-0.171,-0.120,1.079
-0.171,-0.117,1.084
-0.172,-0.117,1.069
-0.170,-0.118,1.076
-0.169,-0.116,1.081
-0.172,-0.118,1.071
-0.169,-0.117,1.073
-0.168,-0.117,1.071
-0.169,-0.118,1.067
-0.170,-0.116,1.075
-0.171,-0.117,1.074
-0.168,-0.117,1.068
-0.169,-0.116,1.075
-0.171,-0.118,1.072
-0.169,-0.117,1.066
-0.169,-0.115,1.075
-0.168,-0.117,1.079
-0.168,-0.114,1.071
-0.170,-0.115,1.078
-0.169,-0.117,1.071
-0.169,-0.112,1.072
-0.167,-0.118,1.074
-0.171,-0.117,1.064
-0.168,-0.114,1.068
-0.168,-0.118,1.078
-0.167,-0.114,1.064
-0.168,-0.120,1.062
-0.170,-0.115,1.074
-0.167,-0.116,1.076
-0.170,-0.117,1.074
-0.169,-0.116,1.073
-0.167,-0.114,1.076
-0.169,-0.116,1.076
-0.169,-0.115,1.071
-0.168,-0.118,1.077
-0.170,-0.116,1.075
-0.169,-0.114,1.073
-0.166,-0.116,1.068
-0.169,-0.117,1.064
-0.169,-0.116,1.076
-0.168,-0.117,1.062
-0.168,-0.115,1.063
-0.168,-0.118,1.076
-0.169,-0.117,1.062
-0.167,-0.114,1.071
-0.167,-0.117,1.080
-0.169,-0.114,1.062
-0.170,-0.113,1.082
-0.166,-0.116,1.081
-0.168,-0.116,1.060
-0.168,-0.115,1.067
-0.168,-0.114,1.076
-0.168,-0.115,1.072
-0.167,-0.116,1.064
-0.167,-0.114,1.065
-0.167,-0.116,1.075
-0.168,-0.113,1.074
-0.166,-0.114,1.066
-0.168,-0.114,1.069
-0.168,-0.114,1.060
-0.169,-0.115,1.075
-0.168,-0.114,1.078
-0.167,-0.115,1.057
-0.168,-0.115,1.077
-0.168,-0.113,1.077
-0.168,-0.114,1.060
-0.164,-0.113,1.070
-0.168,-0.113,1.074
-0.168,-0.115,1.068
-0.168,-0.114,1.068
-0.166,-0.114,1.062
-0.167,-0.116,1.060
-0.167,-0.115,1.066
-0.168,-0.116,1.065
-0.167,-0.115,1.072
-0.168,-0.114,1.056
-0.170,-0.114,1.064
-0.167,-0.115,1.079
-0.169,-0.117,1.067
-0.168,-0.114,1.072
-0.168,-0.111,1.073
-0.169,-0.115,1.065
-0.168,-0.116,1.072
-0.168,-0.113,1.069
-0.170,-0.117,1.067
-0.172,-0.115,1.074
-0.169,-0.115,1.069
-0.169,-0.115,1.065
-0.168,-0.112,1.075
-0.170,-0.117,1.073
-0.172,-0.114,1.066
-0.171,-0.114,1.078
-0.169,-0.116,1.081
-0.168,-0.113,1.068
-0.170,-0.114,1.070
-0.168,-0.114,1.078
-0.170,-0.116,1.068
-0.174,-0.113,1.074
-0.169,-0.115,1.078
-0.169,-0.115,1.070
-0.170,-0.114,1.067
-0.171,-0.115,1.077
-0.171,-0.112,1.074
-0.170,-0.115,1.062
-0.171,-0.115,1.070
-0.170,-0.112,1.076
-0.170,-0.112,1.069
-0.169,-0.115,1.067
-0.172,-0.114,1.074
-0.171,-0.114,1.079
-0.169,-0.116,1.079
-0.170,-0.115,1.070
-0.170,-0.114,1.073
-0.171,-0.114,1.074
-0.170,-0.112,1.074
-0.172,-0.114,1.066
-0.173,-0.114,1.074
-0.171,-0.114,1.072
-0.170,-0.114,1.064
-0.171,-0.115,1.070
-0.171,-0.114,1.075
-0.173,-0.114,1.068
-0.171,-0.115,1.075
-0.168,-0.112,1.074
-0.170,-0.113,1.070
-0.172,-0.114,1.068
-0.171,-0.114,1.084
-0.168,-0.115,1.066
-0.171,-0.113,1.068
-0.170,-0.115,1.082
-0.167,-0.116,1.066
-0.173,-0.112,1.059
-0.170,-0.113,1.081
-0.169,-0.116,1.064
-0.170,-0.114,1.065
-0.169,-0.113,1.077
-0.171,-0.116,1.064
-0.170,-0.113,1.066
-0.173,-0.111,1.073
-0.170,-0.113,1.068
-0.171,-0.112,1.076
-0.172,-0.116,1.073
-0.169,-0.116,1.071
-0.171,-0.113,1.080
-0.171,-0.114,1.084
-0.170,-0.114,1.076
-0.171,-0.114,1.066
-0.170,-0.112,1.078
-0.171,-0.115,1.074
-0.171,-0.114,1.068
-0.169,-0.114,1.077
-0.169,-0.115,1.074
-0.171,-0.114,1.067
-0.170,-0.115,1.073
-0.170,-0.114,1.073
-0.172,-0.113,1.080
-0.172,-0.114,1.071
-0.171,-0.113,1.069
-0.170,-0.114,1.082
-0.169,-0.116,1.072
-0.171,-0.112,1.067
-0.171,-0.115,1.078
-0.172,-0.116,1.075
-0.172,-0.113,1.070
-0.168,-0.114,1.081
-0.172,-0.117,1.066
-0.172,-0.113,1.068
-0.168,-0.116,1.070
-0.172,-0.116,1.070
-0.171,-0.114,1.070
-0.171,-0.114,1.073
-0.171,-0.115,1.070
-0.171,-0.116,1.070
-0.171,-0.114,1.070
-0.171,-0.115,1.071
-0.170,-0.115,1.075
-0.172,-0.114,1.077
-0.171,-0.115,1.069
-0.170,-0.114,1.066
-0.171,-0.113,1.072
-0.169,-0.116,1.080
-0.172,-0.116,1.066
-0.171,-0.114,1.062
-0.171,-0.112,1.068
-0.171,-0.114,1.073
-0.170,-0.115,1.073
-0.172,-0.114,1.069
-0.171,-0.116,1.069
-0.171,-0.114,1.077
-0.172,-0.112,1.065
-0.173,-0.113,1.082
-0.171,-0.115,1.076
-0.172,-0.116,1.073
-0.172,-0.113,1.079
-0.172,-0.114,1.073
-0.172,-0.118,1.065
-0.171,-0.114,1.073
-0.172,-0.115,1.068
-0.173,-0.113,1.066
-0.173,-0.114,1.070
-0.173,-0.114,1.066
-0.173,-0.116,1.072
-0.172,-0.117,1.073
-0.173,-0.113,1.064
-0.172,-0.114,1.073
-0.171,-0.114,1.078
-0.174,-0.113,1.072
-0.172,-0.113,1.072
-0.172,-0.114,1.079
-0.172,-0.117,1.071
-0.173,-0.115,1.068
-0.172,-0.114,1.077
-0.172,-0.114,1.073
-0.173,-0.115,1.067
-0.170,-0.114,1.074
-0.172,-0.115,1.074
-0.173,-0.116,1.066
-0.174,-0.116,1.074
-0.171,-0.113,1.065
-0.172,-0.114,1.076
-0.172,-0.115,1.087
-0.171,-0.114,1.071
-0.174,-0.113,1.072
-0.174,-0.113,1.082
-0.172,-0.115,1.075
-0.172,-0.112,1.077
-0.172,-0.113,1.076
-0.174,-0.114,1.069
-0.172,-0.115,1.071
-0.172,-0.116,1.070
-0.174,-0.114,1.073
-0.172,-0.114,1.074
-0.171,-0.114,1.065
-0.173,-0.114,1.072
-0.173,-0.111,1.074
-0.173,-0.114,1.072
-0.174,-0.112,1.075
-0.174,-0.113,1.073
-0.172,-0.110,1.077
-0.174,-0.114,1.077
-0.174,-0.113,1.073
-0.173,-0.110,1.074
-0.172,-0.114,1.076
-0.172,-0.111,1.075
-0.172,-0.113,1.083
-0.173,-0.112,1.069
-0.173,-0.111,1.061
-0.173,-0.113,1.081
-0.172,-0.116,1.063
-0.174,-0.113,1.067
-0.174,-0.114,1.072
-0.173,-0.114,1.077
-0.171,-0.113,1.059
-0.174,-0.111,1.080
-0.173,-0.111,1.074
