-0.318,0.025,1.279
-0.317,0.026,1.278
-0.315,0.025,1.278
-0.317,0.024,1.279
-0.316,0.026,1.276
-0.317,0.025,1.280
-0.315,0.028,1.274
-0.316,0.026,1.277
-0.316,0.027,1.282
-0.317,0.025,1.281
-0.315,0.026,1.270
-0.315,0.027,1.269
-0.315,0.028,1.262
-0.317,0.027,1.270
-0.312,0.027,1.283
-0.316,0.027,1.276
-0.314,0.026,1.268
-0.315,0.028,1.270
-0.313,0.029,1.272
-0.316,0.025,1.272
-0.315,0.026,1.270
-0.313,0.026,1.279
-0.314,0.025,1.276
-0.314,0.026,1.269
-0.312,0.027,1.261
-0.313,0.026,1.265
-0.313,0.026,1.276
-0.314,0.028,1.283
-0.313,0.029,1.273
-0.315,0.028,1.262
-0.313,0.028,1.268
-0.313,0.027,1.272
-0.315,0.025,1.274
-0.314,0.027,1.277
-0.314,0.026,1.274
-0.314,0.027,1.265
-0.314,0.028,1.262
-0.312,0.032,1.265
-0.313,0.028,1.270
-0.315,0.027,1.284
-0.314,0.027,1.280
-0.313,0.026,1.270
-0.313,0.029,1.263
-0.312,0.029,1.270
-0.314,0.027,1.265
-0.312,0.030,1.270
-0.314,0.028,1.267
-0.312,0.027,1.270
-0.314,0.028,1.266
-0.314,0.026,1.261
-0.313,0.030,1.269
-0.312,0.029,1.271
-0.311,0.030,1.280
-0.312,0.028,1.276
-0.313,0.028,1.264
-0.312,0.029,1.254
-0.315,0.026,1.258
-0.311,0.026,1.266
-0.311,0.026,1.278
-0.314,0.028,1.269
-0.310,0.030,1.269
-0.310,0.030,1.262
-0.312,0.027,1.266
-0.310,0.029,1.281
-0.311,0.030,1.285
-0.311,0.028,1.272
-0.313,0.027,1.268
-0.311,0.028,1.266
-0.312,0.027,1.264
-0.311,0.030,1.267
-0.312,0.030,1.275
-0.311,0.030,1.277
-0.311,0.029,1.272
-0.314,0.029,1.267
-0.311,0.028,1.264
-0.311,0.027,1.268
-0.312,0.028,1.269
-0.309,0.026,1.275
-0.312,0.029,1.276
-0.311,0.028,1.265
-0.311,0.029,1.260
-0.311,0.031,1.263
-0.312,0.029,1.273
-0.310,0.029,1.278
-0.312,0.027,1.272
-0.311,0.026,1.265
-0.313,0.029,1.257
-0.309,0.029,1.265
-0.310,0.030,1.272
-0.309,0.029,1.272
-0.308,0.029,1.265
-0.309,0.028,1.259
-0.309,0.028,1.255
-0.310,0.027,1.258
-0.311,0.029,1.262
-0.310,0.029,1.270
-0.312,0.029,1.275
-0.310,0.028,1.264
-0.307,0.028,1.267
-0.312,0.027,1.264
-0.310,0.030,1.262
-0.310,0.028,1.269
-0.308,0.029,1.269
-0.310,0.029,1.266
-0.309,0.030,1.262
-0.310,0.029,1.248
-0.311,0.030,1.256
-0.309,0.030,1.274
-0.310,0.034,1.276
-0.310,0.029,1.270
-0.310,0.031,1.263
-0.309,0.028,1.247
-0.308,0.030,1.255
-0.311,0.028,1.261
-0.310,0.029,1.268
-0.308,0.031,1.266
-0.308,0.030,1.260
-0.309,0.030,1.256
-0.309,0.029,1.256
-0.308,0.030,1.265
-0.309,0.029,1.274
-0.309,0.029,1.272
-0.308,0.026,1.260
-0.309,0.029,1.256
-0.307,0.030,1.255
-0.310,0.030,1.261
-0.308,0.030,1.268
-0.308,0.028,1.266
-0.307,0.028,1.256
-0.308,0.026,1.261
-0.309,0.029,1.253
-0.308,0.028,1.260
-0.308,0.029,1.263
-0.307,0.027,1.267
-0.308,0.026,1.263
-0.305,0.030,1.260
-0.311,0.028,1.251
-0.309,0.029,1.250
-0.309,0.027,1.254
-0.309,0.026,1.265
-0.306,0.030,1.258
-0.306,0.029,1.253
-0.308,0.028,1.256
-0.307,0.032,1.258
-0.308,0.028,1.259
-0.308,0.030,1.259
-0.309,0.029,1.260
-0.308,0.029,1.259
-0.308,0.029,1.248
-0.308,0.030,1.248
-0.307,0.030,1.261
-0.307,0.028,1.264
-0.310,0.029,1.263
-0.308,0.030,1.264
-0.309,0.030,1.262
-0.308,0.030,1.254
-0.310,0.027,1.253
-0.312,0.028,1.262
-0.309,0.030,1.262
-0.309,0.030,1.258
-0.309,0.030,1.250
-0.310,0.028,1.246
-0.311,0.028,1.253
-0.312,0.029,1.261
-0.310,0.030,1.268
-0.309,0.029,1.262
-0.310,0.029,1.248
-0.311,0.029,1.253
-0.309,0.025,1.263
-0.312,0.028,1.253
-0.308,0.030,1.253
-0.309,0.029,1.260
-0.310,0.029,1.261
-0.310,0.026,1.251
-0.309,0.029,1.251
-0.309,0.030,1.256
-0.310,0.029,1.272
-0.308,0.027,1.271
-0.309,0.027,1.264
-0.309,0.027,1.253
-0.308,0.028,1.252
-0.309,0.027,1.264
-0.313,0.026,1.264
-0.311,0.029,1.265
-0.309,0.028,1.265
-0.310,0.030,1.255
-0.308,0.028,1.252
-0.310,0.027,1.259
-0.308,0.028,1.267
-0.308,0.027,1.268
-0.309,0.028,1.266
-0.309,0.030,1.250
-0.310,0.029,1.255
-0.306,0.028,1.260
-0.310,0.028,1.258
-0.311,0.030,1.260
-0.307,0.027,1.264
-0.308,0.027,1.257
-0.308,0.027,1.257
-0.308,0.030,1.252
-0.309,0.029,1.244
-0.308,0.029,1.264
-0.307,0.028,1.268
-0.307,0.028,1.261
-0.304,0.032,1.244
-0.310,0.027,1.248
-0.306,0.029,1.257
-0.310,0.028,1.265
-0.310,0.029,1.260
-0.307,0.031,1.257
-0.309,0.027,1.253
-0.310,0.030,1.258
-0.308,0.028,1.256
-0.309,0.028,1.264
-0.308,0.028,1.256
-0.306,0.030,1.251
-0.304,0.029,1.252
-0.308,0.029,1.247
-0.310,0.028,1.256
-0.309,0.029,1.263
-0.308,0.030,1.259
-0.307,0.032,1.257
-0.308,0.028,1.252
-0.308,0.027,1.255
-0.307,0.030,1.254
-0.308,0.028,1.259
-0.307,0.026,1.264
-0.310,0.026,1.265
-0.306,0.029,1.251
-0.307,0.029,1.244
-0.308,0.030,1.248
-0.308,0.029,1.262
-0.309,0.029,1.267
-0.307,0.028,1.265
-0.307,0.029,1.257
-0.305,0.027,1.254
-0.307,0.027,1.243
-0.309,0.029,1.255
-0.306,0.026,1.258
-0.306,0.027,1.254
-0.305,0.030,1.263
-0.309,0.029,1.250
-0.306,0.027,1.247
-0.308,0.026,1.260
-0.307,0.028,1.265
-0.308,0.028,1.274
-0.306,0.028,1.269
-0.309,0.027,1.251
-0.305,0.028,1.244
-0.307,0.027,1.256
-0.308,0.029,1.258
-0.308,0.026,1.259
-0.307,0.027,1.259
-0.306,0.030,1.260
-0.306,0.027,1.251
-0.306,0.028,1.246
-0.306,0.028,1.252
-0.308,0.028,1.270
-0.308,0.028,1.270
-0.308,0.029,1.251
-0.306,0.027,1.247
-0.305,0.028,1.249
-0.306,0.028,1.253
-0.306,0.029,1.263
-0.305,0.028,1.257
-0.306,0.028,1.253
-0.305,0.030,1.250
-0.306,0.026,1.248
-0.304,0.029,1.252
-0.306,0.028,1.266
-0.306,0.030,1.268
-0.307,0.031,1.253
-0.305,0.030,1.247
-0.306,0.028,1.241
-0.306,0.030,1.250
-0.306,0.028,1.268
-0.305,0.032,1.260
-0.306,0.030,1.256
-0.304,0.028,1.259
-0.303,0.029,1.251
-0.305,0.029,1.252
-0.305,0.026,1.258
-0.304,0.027,1.266
-0.303,0.029,1.258
-0.304,0.026,1.251
-0.305,0.027,1.242
-0.305,0.028,1.246
-0.306,0.028,1.248
-0.305,0.027,1.257
-0.302,0.031,1.261
-0.304,0.026,1.257
-0.304,0.026,1.245
-0.304,0.028,1.239
-0.304,0.029,1.242
-0.306,0.028,1.253
-0.304,0.030,1.257
-0.305,0.029,1.251
-0.305,0.027,1.249
-0.303,0.029,1.247
-0.304,0.027,1.250
-0.304,0.028,1.254
-0.305,0.026,1.258
-0.304,0.027,1.257
-0.305,0.027,1.250
-0.306,0.028,1.252
-0.304,0.027,1.250
-0.305,0.029,1.258
-0.305,0.028,1.250
-0.305,0.030,1.250
-0.305,0.029,1.248
-0.304,0.030,1.245
-0.307,0.028,1.244
-0.305,0.027,1.243
-0.306,0.026,1.268
-0.306,0.027,1.260
-0.306,0.027,1.245
-0.306,0.029,1.240
-0.304,0.028,1.239
-0.307,0.028,1.258
-0.305,0.027,1.254
-0.305,0.028,1.244
-0.305,0.027,1.243
-0.305,0.028,1.245
-0.304,0.028,1.251
-0.304,0.028,1.252
-0.306,0.029,1.256
-0.303,0.029,1.258
-0.304,0.030,1.248
-0.303,0.029,1.239
-0.305,0.030,1.250
-0.304,0.029,1.255
-0.304,0.030,1.248
-0.303,0.029,1.244
-0.302,0.028,1.247
-0.305,0.029,1.252
-0.304,0.031,1.256
-0.301,0.030,1.253
-0.306,0.028,1.240
-0.303,0.028,1.248
-0.305,0.029,1.252
-0.303,0.030,1.242
-0.302,0.031,1.241
-0.304,0.026,1.242
-0.304,0.026,1.251
-0.303,0.029,1.248
-0.304,0.028,1.243
-0.303,0.027,1.242
-0.306,0.029,1.252
-0.302,0.026,1.250
-0.303,0.028,1.245
-0.302,0.029,1.248
-0.303,0.028,1.252
-0.303,0.028,1.244
-0.304,0.029,1.243
-0.304,0.027,1.238
-0.304,0.029,1.242
-0.304,0.029,1.252
-0.303,0.026,1.249
-0.304,0.028,1.249
-0.303,0.029,1.242
-0.304,0.026,1.244
-0.302,0.026,1.247
-0.304,0.030,1.242
-0.303,0.029,1.246
-0.304,0.028,1.249
-0.305,0.026,1.246
-0.304,0.026,1.239
-0.304,0.026,1.243
-0.304,0.028,1.248
-0.306,0.027,1.260
-0.304,0.026,1.261
-0.306,0.026,1.244
-0.307,0.026,1.234
-0.307,0.028,1.247
-0.306,0.026,1.249
-0.305,0.025,1.245
-0.309,0.032,1.239
-0.308,0.029,1.242
-0.308,0.028,1.244
-0.308,0.029,1.247
-0.306,0.028,1.247
-0.307,0.030,1.245
-0.308,0.028,1.248
-0.308,0.030,1.243
-0.308,0.028,1.246
-0.309,0.025,1.245
-0.308,0.027,1.235
-0.307,0.029,1.244
-0.306,0.027,1.250
-0.306,0.028,1.244
-0.305,0.028,1.242
-0.304,0.027,1.247
-0.305,0.026,1.254
-0.305,0.028,1.252
-0.304,0.028,1.245
-0.305,0.027,1.251
-0.302,0.028,1.254
-0.304,0.026,1.248
-0.304,0.027,1.241
-0.304,0.028,1.240
-0.305,0.028,1.248
-0.305,0.027,1.247
-0.304,0.027,1.248
-0.305,0.029,1.253
-0.304,0.026,1.250
-0.302,0.027,1.249
-0.302,0.030,1.246
-0.303,0.029,1.237
-0.304,0.030,1.245
-0.304,0.030,1.250
-0.305,0.027,1.246
-0.304,0.027,1.246
-0.303,0.029,1.246
-0.305,0.026,1.241
-0.304,0.029,1.245
-0.305,0.026,1.250
-0.303,0.026,1.250
-0.302,0.026,1.243
-0.302,0.026,1.246
-0.303,0.026,1.248
-0.303,0.029,1.250
-0.302,0.027,1.247
-0.305,0.029,1.242
-0.301,0.028,1.248
-0.304,0.029,1.242
-0.302,0.029,1.246
-0.301,0.027,1.247
-0.303,0.027,1.246
-0.302,0.029,1.252
-0.302,0.027,1.250
-0.303,0.026,1.240
-0.301,0.028,1.240
-0.304,0.026,1.244
-0.301,0.028,1.242
-0.301,0.026,1.239
-0.303,0.027,1.244
-0.301,0.028,1.247
-0.303,0.026,1.248
-0.303,0.028,1.245
-0.300,0.026,1.248
-0.390,0.036,1.474
-0.553,0.062,1.649
-0.542,0.059,1.618
-0.536,0.059,1.606
-0.532,0.059,1.595
-0.529,0.060,1.590
-0.528,0.058,1.588
-0.522,0.058,1.585
-0.521,0.060,1.588
-0.523,0.060,1.584
-0.519,0.057,1.579
-0.518,0.059,1.580
-0.516,0.061,1.583
-0.514,0.057,1.575
-0.514,0.059,1.570
-0.512,0.059,1.564
-0.514,0.059,1.565
-0.512,0.060,1.568
-0.512,0.056,1.566
-0.510,0.058,1.567
-0.510,0.057,1.575
-0.510,0.057,1.570
-0.507,0.061,1.565
-0.507,0.056,1.566
-0.507,0.058,1.564
-0.507,0.059,1.551
-0.506,0.057,1.561
-0.505,0.057,1.560
-0.506,0.057,1.556
-0.504,0.057,1.550
-0.502,0.058,1.552
-0.503,0.057,1.550
-0.504,0.057,1.548
-0.503,0.059,1.552
-0.503,0.057,1.554
-0.503,0.058,1.547
-0.500,0.059,1.544
-0.501,0.057,1.556
-0.501,0.058,1.548
-0.500,0.058,1.551
-0.497,0.057,1.546
-0.499,0.059,1.539
-0.498,0.057,1.541
-0.497,0.057,1.552
-0.498,0.058,1.553
-0.495,0.058,1.548
-0.498,0.056,1.549
-0.497,0.059,1.549
-0.495,0.057,1.548
-0.493,0.056,1.546
-0.497,0.059,1.539
-0.494,0.058,1.541
-0.493,0.059,1.530
-0.490,0.060,1.540
-0.493,0.057,1.554
-0.492,0.058,1.554
-0.493,0.060,1.540
-0.491,0.058,1.536
-0.493,0.059,1.536
-0.492,0.058,1.539
-0.492,0.057,1.540
-0.492,0.060,1.539
-0.492,0.058,1.536
-0.492,0.058,1.530
-0.489,0.060,1.536
-0.492,0.056,1.539
-0.490,0.059,1.548
-0.489,0.059,1.550
-0.489,0.057,1.546
-0.490,0.059,1.535
-0.489,0.056,1.530
-0.489,0.058,1.536
-0.488,0.060,1.543
-0.488,0.059,1.541
-0.485,0.060,1.531
-0.487,0.060,1.534
-0.487,0.058,1.542
-0.487,0.060,1.541
-0.488,0.057,1.538
-0.488,0.058,1.536
-0.487,0.060,1.532
-0.486,0.056,1.535
-0.486,0.059,1.537
-0.485,0.059,1.535
-0.485,0.057,1.532
-0.486,0.059,1.530
-0.486,0.059,1.527
-0.487,0.058,1.530
-0.485,0.058,1.526
-0.485,0.056,1.532
-0.485,0.059,1.534
-0.484,0.059,1.534
-0.485,0.057,1.530
-0.484,0.060,1.532
-0.485,0.057,1.526
-0.485,0.056,1.527
-0.484,0.060,1.530
-0.483,0.057,1.534
-0.483,0.059,1.526
-0.483,0.057,1.524
-0.482,0.057,1.530
-0.484,0.058,1.532
-0.483,0.056,1.529
-0.484,0.060,1.530
-0.482,0.057,1.532
-0.483,0.058,1.530
-0.479,0.059,1.528
-0.481,0.054,1.526
-0.481,0.059,1.523
-0.482,0.057,1.521
-0.481,0.058,1.532
-0.481,0.059,1.534
-0.480,0.058,1.527
-0.480,0.057,1.521
-0.479,0.057,1.532
-0.480,0.057,1.533
-0.480,0.058,1.529
-0.480,0.060,1.517
-0.481,0.057,1.520
-0.481,0.058,1.524
-0.480,0.059,1.531
-0.481,0.058,1.525
-0.481,0.057,1.530
-0.478,0.056,1.528
-0.479,0.059,1.526
-0.478,0.058,1.530
-0.480,0.059,1.524
-0.481,0.058,1.517
-0.480,0.057,1.524
-0.479,0.059,1.526
-0.479,0.056,1.520
-0.478,0.059,1.513
-0.479,0.059,1.522
-0.481,0.058,1.527
-0.479,0.059,1.526
-0.479,0.055,1.525
-0.478,0.060,1.525
-0.479,0.055,1.527
-0.479,0.054,1.522
-0.479,0.058,1.514
-0.478,0.056,1.522
-0.477,0.059,1.522
-0.478,0.055,1.521
-0.478,0.057,1.510
-0.478,0.057,1.518
-0.478,0.056,1.527
-0.477,0.059,1.517
-0.480,0.056,1.514
-0.478,0.057,1.517
-0.480,0.059,1.520
-0.477,0.059,1.529
-0.479,0.059,1.526
-0.478,0.057,1.521
-0.478,0.060,1.512
-0.480,0.058,1.510
-0.480,0.059,1.510
-0.479,0.059,1.512
-0.480,0.058,1.513
-0.480,0.061,1.521
-0.480,0.059,1.527
-0.479,0.061,1.517
-0.479,0.061,1.506
-0.481,0.058,1.508
-0.481,0.060,1.510
-0.479,0.058,1.518
-0.480,0.060,1.520
-0.480,0.060,1.514
-0.478,0.056,1.508
-0.478,0.059,1.511
-0.478,0.057,1.517
-0.478,0.059,1.523
-0.477,0.058,1.519
-0.475,0.057,1.520
-0.478,0.058,1.516
-0.478,0.057,1.509
-0.476,0.057,1.508
-0.476,0.057,1.511
-0.477,0.057,1.510
-0.476,0.058,1.510
-0.479,0.056,1.521
-0.476,0.059,1.512
-0.477,0.059,1.512
-0.477,0.056,1.508
-0.474,0.056,1.516
-0.476,0.057,1.516
-0.477,0.057,1.517
-0.474,0.057,1.510
-0.475,0.056,1.515
-0.477,0.057,1.510
-0.475,0.057,1.512
-0.475,0.060,1.508
-0.476,0.058,1.508
-0.475,0.056,1.514
-0.474,0.057,1.522
-0.474,0.058,1.517
-0.473,0.057,1.510
-0.474,0.057,1.512
-0.473,0.057,1.518
-0.474,0.056,1.514
-0.472,0.057,1.512
-0.473,0.056,1.508
-0.475,0.058,1.514
-0.473,0.056,1.505
-0.473,0.053,1.506
-0.473,0.058,1.506
-0.471,0.055,1.514
-0.471,0.056,1.516
-0.471,0.056,1.516
-0.472,0.056,1.508
-0.472,0.055,1.510
-0.473,0.055,1.511
-0.472,0.058,1.508
-0.472,0.055,1.500
-0.471,0.059,1.499
-0.471,0.056,1.498
-0.472,0.056,1.516
-0.471,0.056,1.511
-0.471,0.056,1.503
-0.473,0.054,1.506
-0.470,0.056,1.512
-0.472,0.057,1.506
-0.473,0.056,1.505
-0.472,0.057,1.500
-0.471,0.056,1.498
-0.470,0.057,1.506
-0.469,0.059,1.504
-0.472,0.058,1.501
-0.471,0.056,1.504
-0.471,0.057,1.504
-0.470,0.059,1.508
-0.472,0.059,1.509
-0.470,0.058,1.504
-0.470,0.056,1.502
-0.470,0.058,1.502
-0.468,0.056,1.506
-0.471,0.058,1.506
-0.471,0.053,1.500
-0.469,0.056,1.499
-0.473,0.058,1.507
-0.471,0.057,1.502
-0.469,0.057,1.504
-0.472,0.054,1.500
-0.470,0.056,1.504
-0.472,0.057,1.509
-0.471,0.056,1.506
-0.470,0.055,1.500
-0.468,0.056,1.494
-0.470,0.056,1.494
-0.470,0.056,1.503
-0.471,0.055,1.501
-0.469,0.056,1.500
-0.470,0.057,1.493
-0.470,0.056,1.499
-0.469,0.058,1.513
-0.470,0.056,1.508
-0.469,0.058,1.498
-0.468,0.056,1.494
-0.470,0.055,1.496
-0.468,0.056,1.500
-0.469,0.056,1.502
-0.467,0.056,1.495
-0.467,0.055,1.500
-0.467,0.056,1.502
-0.467,0.056,1.502
-0.466,0.059,1.499
-0.471,0.056,1.500
-0.467,0.057,1.504
-0.468,0.056,1.505
-0.468,0.056,1.497
-0.468,0.060,1.497
-0.467,0.056,1.504
-0.468,0.056,1.507
-0.466,0.056,1.505
-0.467,0.058,1.494
-0.466,0.060,1.501
-0.467,0.056,1.501
-0.467,0.053,1.504
-0.467,0.055,1.504
-0.466,0.056,1.498
-0.466,0.056,1.500
-0.465,0.056,1.494
-0.469,0.058,1.494
-0.468,0.057,1.496
-0.467,0.056,1.498
-0.466,0.056,1.504
-0.466,0.055,1.502
-0.468,0.057,1.496
-0.465,0.056,1.502
-0.462,0.055,1.503
-0.464,0.054,1.501
-0.466,0.056,1.504
-0.465,0.054,1.502
-0.468,0.055,1.505
-0.464,0.056,1.491
-0.464,0.056,1.489
-0.466,0.055,1.492
-0.466,0.054,1.492
-0.466,0.056,1.498
-0.464,0.054,1.492
-0.467,0.057,1.494
-0.466,0.053,1.504
-0.465,0.057,1.500
-0.467,0.056,1.486
-0.468,0.056,1.492
-0.466,0.056,1.498
-0.465,0.056,1.491
-0.465,0.055,1.490
-0.465,0.057,1.486
-0.467,0.056,1.492
-0.466,0.056,1.495
-0.465,0.057,1.492
-0.464,0.054,1.494
-0.466,0.056,1.492
-0.464,0.056,1.498
-0.465,0.058,1.493
-0.466,0.055,1.493
-0.466,0.055,1.501
-0.466,0.053,1.490
-0.464,0.058,1.490
-0.466,0.056,1.502
-0.462,0.055,1.501
-0.466,0.055,1.499
-0.465,0.053,1.492
-0.462,0.054,1.495
-0.464,0.056,1.491
-0.464,0.057,1.483
-0.465,0.054,1.500
-0.465,0.058,1.508
-0.463,0.053,1.496
-0.464,0.057,1.484
-0.462,0.052,1.482
-0.464,0.054,1.489
-0.461,0.056,1.501
-0.463,0.054,1.500
-0.463,0.053,1.494
-0.464,0.052,1.479
-0.465,0.056,1.486
-0.464,0.054,1.493
-0.464,0.054,1.495
-0.464,0.055,1.496
-0.465,0.051,1.485
-0.463,0.056,1.481
-0.465,0.053,1.484
-0.463,0.056,1.494
-0.462,0.053,1.494
-0.464,0.053,1.489
-0.462,0.052,1.492
-0.463,0.054,1.486
-0.463,0.052,1.485
-0.463,0.055,1.491
-0.461,0.053,1.498
-0.463,0.055,1.505
-0.464,0.052,1.500
-0.463,0.055,1.484
-0.463,0.052,1.473
-0.462,0.054,1.486
-0.463,0.053,1.507
-0.463,0.055,1.506
-0.461,0.054,1.494
-0.460,0.056,1.491
-0.462,0.053,1.485
-0.461,0.056,1.491
-0.459,0.052,1.492
-0.460,0.055,1.495
-0.461,0.056,1.485
-0.460,0.056,1.482
-0.461,0.053,1.490
-0.461,0.055,1.490
-0.461,0.053,1.502
-0.462,0.053,1.496
-0.461,0.055,1.485
-0.460,0.056,1.497
-0.459,0.056,1.492
-0.461,0.051,1.486
-0.461,0.055,1.489
-0.462,0.055,1.485
-0.459,0.056,1.486
-0.461,0.054,1.489
-0.460,0.055,1.477
-0.460,0.054,1.483
-0.459,0.054,1.491
-0.458,0.056,1.491
-0.461,0.054,1.485
-0.460,0.056,1.480
-0.460,0.053,1.491
-0.458,0.054,1.501
-0.459,0.054,1.492
-0.460,0.056,1.480
-0.459,0.055,1.486
-0.458,0.056,1.486
-0.460,0.054,1.483
-0.459,0.056,1.480
-0.458,0.055,1.486
-0.457,0.054,1.497
-0.458,0.056,1.496
-0.460,0.053,1.492
-0.458,0.056,1.491
-0.457,0.053,1.484
-0.460,0.052,1.480
-0.459,0.053,1.482
-0.458,0.052,1.492
-0.457,0.054,1.490
-0.457,0.056,1.490
-0.458,0.054,1.487
-0.460,0.056,1.488
-0.457,0.056,1.484
-0.458,0.055,1.487
-0.457,0.055,1.489
-0.458,0.053,1.491
-0.457,0.055,1.492
-0.457,0.055,1.489
-0.458,0.055,1.484
-0.459,0.057,1.482
-0.456,0.055,1.479
-0.456,0.057,1.496
-0.457,0.055,1.498
-0.457,0.057,1.488
-0.456,0.055,1.486
-0.456,0.055,1.492
-0.455,0.055,1.497
-0.456,0.056,1.496
-0.455,0.057,1.486
-0.457,0.053,1.489
-0.455,0.054,1.494
-0.457,0.055,1.493
-0.457,0.052,1.491
-0.456,0.056,1.486
-0.456,0.055,1.484
-0.457,0.057,1.494
-0.457,0.056,1.500
-0.455,0.055,1.492
-0.456,0.056,1.492
-0.457,0.053,1.496
-0.454,0.055,1.494
-0.457,0.054,1.496
-0.456,0.054,1.491
-0.456,0.056,1.491
-0.455,0.053,1.498
-0.456,0.057,1.486
-0.456,0.055,1.483
-0.457,0.054,1.488
-0.455,0.055,1.486
-0.456,0.056,1.485
-0.456,0.056,1.484
-0.455,0.056,1.488
-0.454,0.055,1.486
-0.456,0.056,1.490
-0.457,0.058,1.488
-0.454,0.055,1.480
-0.454,0.056,1.480
-0.455,0.056,1.486
-0.456,0.056,1.490
-0.457,0.056,1.489
-0.455,0.053,1.487
-0.456,0.053,1.494
-0.456,0.056,1.490
-0.454,0.054,1.489
-0.455,0.054,1.492
-0.456,0.056,1.494
-0.455,0.054,1.496
-0.455,0.056,1.487
-0.455,0.056,1.479
-0.456,0.056,1.481
-0.456,0.056,1.492
-0.457,0.055,1.497
-0.454,0.056,1.486
-0.456,0.056,1.488
-0.456,0.052,1.490
-0.455,0.053,1.490
-0.454,0.054,1.488
-0.454,0.056,1.482
-0.455,0.055,1.482
-0.455,0.055,1.481
-0.452,0.056,1.486
-0.456,0.054,1.484
-0.454,0.054,1.484
-0.452,0.056,1.479
-0.455,0.052,1.480
-0.456,0.055,1.483
-0.454,0.055,1.488
-0.454,0.053,1.490
-0.453,0.054,1.485
-0.456,0.053,1.477
-0.453,0.054,1.480
-0.454,0.057,1.487
-0.454,0.058,1.484
-0.451,0.053,1.478
-0.456,0.055,1.475
-0.454,0.053,1.479
-0.453,0.056,1.482
-0.453,0.054,1.485
-0.454,0.053,1.482
-0.455,0.055,1.476
-0.453,0.054,1.480
-0.455,0.055,1.488
-0.454,0.055,1.490
-0.454,0.055,1.483
-0.452,0.053,1.483
-0.452,0.053,1.485
-0.452,0.056,1.488
-0.452,0.054,1.485
-0.638,0.077,1.846
-0.713,0.086,1.896
-0.704,0.087,1.890
-0.697,0.086,1.867
-0.691,0.088,1.856
-0.689,0.087,1.852
-0.685,0.086,1.859
-0.685,0.087,1.852
-0.683,0.085,1.844
-0.679,0.085,1.841
-0.680,0.083,1.840
-0.677,0.086,1.836
-0.677,0.086,1.832
-0.676,0.084,1.833
-0.677,0.086,1.834
-0.673,0.084,1.831
-0.673,0.087,1.825
-0.671,0.086,1.822
-0.669,0.084,1.820
-0.668,0.088,1.816
-0.667,0.086,1.819
-0.666,0.085,1.813
-0.667,0.084,1.809
-0.666,0.084,1.808
-0.666,0.086,1.811
-0.665,0.085,1.809
-0.665,0.084,1.812
-0.663,0.087,1.815
-0.664,0.084,1.812
-0.660,0.086,1.809
-0.660,0.087,1.806
-0.661,0.084,1.809
-0.660,0.088,1.806
-0.660,0.086,1.797
-0.661,0.084,1.794
-0.659,0.087,1.807
-0.658,0.085,1.804
-0.656,0.088,1.798
-0.657,0.089,1.794
-0.657,0.084,1.799
-0.656,0.085,1.808
-0.654,0.084,1.802
-0.652,0.086,1.789
-0.656,0.087,1.796
-0.654,0.083,1.800
-0.656,0.083,1.805
-0.654,0.087,1.786
-0.653,0.084,1.795
-0.653,0.086,1.802
-0.652,0.084,1.798
-0.654,0.083,1.789
-0.651,0.086,1.792
-0.652,0.087,1.799
-0.652,0.085,1.798
-0.651,0.088,1.794
-0.651,0.085,1.796
-0.651,0.085,1.792
-0.653,0.085,1.789
-0.650,0.083,1.787
-0.648,0.086,1.788
-0.648,0.085,1.789
-0.649,0.085,1.787
-0.648,0.088,1.786
-0.647,0.084,1.791
-0.647,0.083,1.794
-0.648,0.083,1.791
-0.644,0.084,1.791
-0.644,0.084,1.784
-0.647,0.086,1.781
-0.646,0.084,1.779
-0.647,0.084,1.780
-0.645,0.086,1.778
-0.647,0.084,1.778
-0.643,0.084,1.775
-0.644,0.084,1.776
-0.645,0.086,1.784
-0.645,0.084,1.790
-0.644,0.083,1.783
-0.643,0.086,1.779
-0.645,0.086,1.779
-0.642,0.084,1.778
-0.644,0.087,1.775
-0.643,0.086,1.770
-0.645,0.086,1.774
-0.643,0.086,1.776
-0.644,0.084,1.774
-0.643,0.085,1.772
-0.641,0.084,1.770
-0.642,0.085,1.781
-0.642,0.084,1.779
-0.640,0.084,1.782
-0.640,0.084,1.767
-0.643,0.086,1.772
-0.640,0.085,1.782
-0.640,0.084,1.777
-0.640,0.086,1.768
-0.639,0.085,1.771
-0.638,0.085,1.774
-0.641,0.086,1.772
-0.639,0.084,1.772
-0.638,0.085,1.772
-0.637,0.084,1.778
-0.638,0.086,1.779
-0.640,0.084,1.769
-0.638,0.084,1.769
-0.636,0.088,1.773
-0.638,0.086,1.771
-0.637,0.084,1.766
-0.633,0.086,1.756
-0.636,0.084,1.759
-0.637,0.085,1.774
-0.636,0.086,1.768
-0.634,0.085,1.769
-0.636,0.084,1.771
-0.637,0.086,1.774
-0.634,0.085,1.774
-0.636,0.087,1.769
-0.634,0.086,1.768
-0.635,0.086,1.766
-0.633,0.083,1.768
-0.636,0.086,1.770
-0.633,0.086,1.759
-0.637,0.084,1.759
-0.633,0.085,1.764
-0.632,0.085,1.766
-0.633,0.086,1.767
-0.631,0.083,1.767
-0.634,0.085,1.768
-0.632,0.084,1.773
-0.635,0.083,1.760
-0.632,0.084,1.762
-0.632,0.087,1.759
-0.634,0.084,1.768
-0.632,0.086,1.762
-0.632,0.085,1.764
