-0.006,-0.003,0.769
-0.007,-0.005,0.772
-0.007,-0.004,0.778
-0.008,-0.006,0.773
-0.009,-0.005,0.777
-0.006,-0.005,0.774
-0.009,-0.006,0.776
-0.010,-0.004,0.775
-0.007,-0.005,0.772
-0.008,-0.004,0.774
-0.007,-0.004,0.771
-0.009,-0.004,0.770
-0.007,-0.003,0.765
-0.009,-0.003,0.771
-0.008,-0.005,0.768
-0.008,-0.007,0.772
-0.008,-0.004,0.770
-0.009,-0.005,0.776
-0.006,-0.002,0.776
-0.009,-0.005,0.772
-0.005,-0.005,0.779
-0.007,-0.007,0.773
-0.005,-0.004,0.776
-0.005,-0.003,0.770
-0.006,-0.004,0.776
-0.005,-0.006,0.767
-0.007,-0.006,0.768
-0.007,-0.005,0.772
-0.007,-0.003,0.768
-0.007,-0.005,0.768
-0.007,-0.003,0.769
-0.006,-0.006,0.775
-0.005,-0.002,0.768
-0.007,-0.005,0.778
-0.008,-0.005,0.777
-0.007,-0.003,0.775
-0.008,-0.003,0.776
-0.007,-0.004,0.774
-0.007,-0.004,0.774
-0.007,-0.004,0.769
-0.007,-0.005,0.774
-0.008,-0.002,0.769
-0.009,-0.004,0.765
-0.009,-0.004,0.768
-0.007,-0.006,0.768
-0.005,-0.006,0.772
-0.007,-0.005,0.769
-0.007,-0.005,0.774
-0.009,-0.003,0.775
-0.007,-0.003,0.774
-0.007,-0.006,0.776
-0.007,-0.007,0.774
-0.009,-0.005,0.779
-0.008,-0.006,0.772
-0.007,-0.005,0.778
-0.009,-0.004,0.770
-0.007,-0.006,0.771
-0.008,-0.006,0.772
-0.009,-0.005,0.768
-0.009,-0.005,0.772
-0.008,-0.002,0.766
-0.005,-0.003,0.773
-0.004,-0.006,0.767
-0.005,-0.007,0.772
-0.007,-0.007,0.778
-0.009,-0.005,0.776
-0.007,-0.006,0.781
-0.009,-0.005,0.777
-0.010,-0.004,0.778
-0.008,-0.006,0.772
-0.005,-0.004,0.776
-0.007,-0.003,0.771
-0.009,-0.004,0.769
-0.007,-0.006,0.768
-0.007,-0.004,0.771
-0.006,-0.004,0.769
-0.008,-0.004,0.768
-0.007,-0.006,0.773
-0.006,-0.002,0.773
-0.007,-0.005,0.776
-0.008,-0.005,0.775
-0.010,-0.007,0.778
-0.007,-0.007,0.774
-0.008,-0.006,0.774
-0.007,-0.006,0.779
-0.007,-0.003,0.771
-0.006,-0.006,0.771
-0.008,-0.005,0.771
-0.007,-0.006,0.768
-0.007,-0.005,0.769
-0.008,-0.005,0.769
-0.007,-0.005,0.770
-0.007,-0.005,0.768
-0.006,-0.006,0.777
-0.007,-0.005,0.774
-0.009,-0.005,0.776
-0.008,-0.005,0.774
-0.005,-0.004,0.778
-0.005,-0.006,0.775
-0.008,-0.005,0.774
-0.007,-0.007,0.778
-0.009,-0.004,0.772
-0.007,-0.003,0.772
-0.009,-0.006,0.770
-0.011,-0.004,0.769
-0.009,-0.006,0.769
-0.010,-0.007,0.769
-0.009,-0.006,0.770
-0.009,-0.005,0.771
-0.009,-0.003,0.774
-0.009,-0.005,0.771
-0.009,-0.006,0.777
-0.011,-0.006,0.776
-0.009,-0.007,0.775
-0.009,-0.004,0.774
-0.007,-0.002,0.772
-0.005,-0.004,0.775
-0.005,-0.007,0.772
-0.006,-0.005,0.768
-0.007,-0.004,0.767
-0.009,-0.006,0.770
-0.009,-0.006,0.767
-0.006,-0.004,0.767
-0.007,-0.007,0.773
-0.008,-0.003,0.773
-0.010,-0.006,0.774
-0.009,-0.005,0.775
-0.009,-0.005,0.780
-0.008,-0.007,0.778
-0.011,-0.005,0.776
-0.009,-0.005,0.774
-0.011,-0.007,0.772
-0.010,-0.001,0.773
-0.009,-0.004,0.770
-0.009,-0.006,0.770
-0.010,-0.008,0.768
-0.011,-0.007,0.773
-0.010,-0.006,0.769
-0.009,-0.002,0.772
-0.010,-0.006,0.776
-0.009,-0.007,0.776
-0.009,-0.006,0.776
-0.008,-0.009,0.775
-0.008,-0.007,0.778
-0.011,-0.006,0.776
-0.009,-0.005,0.778
-0.009,-0.006,0.775
-0.009,-0.003,0.771
-0.010,-0.008,0.773
-0.007,-0.005,0.768
-0.009,-0.005,0.770
-0.009,-0.004,0.767
-0.012,-0.005,0.773
-0.011,-0.004,0.772
-0.009,-0.006,0.775
-0.006,-0.007,0.776
-0.010,-0.004,0.775
-0.010,-0.002,0.776
-0.009,-0.003,0.775
-0.009,-0.005,0.780
-0.007,-0.005,0.771
-0.007,-0.007,0.775
-0.006,-0.007,0.770
-0.009,-0.006,0.771
-0.009,-0.004,0.771
-0.009,-0.006,0.770
-0.007,-0.006,0.770
-0.007,-0.006,0.769
-0.008,-0.006,0.769
-0.009,-0.004,0.769
-0.007,-0.007,0.772
-0.009,-0.007,0.775
-0.010,-0.005,0.778
-0.007,-0.003,0.775
-0.008,-0.005,0.770
-0.009,-0.005,0.775
-0.009,-0.005,0.770
-0.009,-0.007,0.772
-0.009,-0.003,0.768
-0.009,-0.006,0.768
-0.010,-0.006,0.770
-0.011,-0.005,0.770
-0.011,-0.006,0.772
-0.010,-0.003,0.767
-0.011,-0.009,0.775
-0.009,-0.008,0.772
-0.009,-0.006,0.779
-0.007,-0.004,0.774
-0.011,-0.003,0.779
-0.012,-0.005,0.776
-0.011,-0.009,0.773
-0.011,-0.005,0.779
-0.010,-0.007,0.773
-0.012,-0.003,0.772
-0.011,-0.005,0.769
-0.009,-0.004,0.773
-0.010,-0.008,0.767
-0.010,-0.007,0.767
-0.009,-0.007,0.772
-0.009,-0.005,0.770
-0.011,-0.004,0.774
-0.009,-0.006,0.777
-0.010,-0.006,0.778
-0.010,-0.006,0.776
-0.009,-0.007,0.781
-0.009,-0.004,0.780
-0.009,-0.004,0.776
-0.009,-0.007,0.776
-0.010,-0.005,0.771
-0.006,-0.005,0.772
-0.007,-0.004,0.768
-0.009,-0.006,0.771
-0.009,-0.007,0.768
-0.009,-0.006,0.769
-0.007,-0.007,0.776
-0.007,-0.007,0.773
-0.007,-0.005,0.776
-0.009,-0.005,0.775
-0.008,-0.005,0.776
-0.008,-0.006,0.776
-0.009,-0.005,0.777
-0.011,-0.007,0.776
-0.011,-0.006,0.773
-0.009,-0.005,0.770
-0.009,-0.005,0.772
-0.010,-0.009,0.769
-0.009,-0.007,0.766
-0.010,-0.008,0.772
-0.008,-0.006,0.771
-0.008,-0.007,0.769
-0.009,-0.005,0.770
-0.007,-0.004,0.772
-0.011,-0.005,0.777
-0.011,-0.006,0.775
-0.012,-0.008,0.781
-0.011,-0.007,0.773
-0.011,-0.004,0.775
-0.011,-0.001,0.773
-0.011,-0.004,0.771
-0.013,-0.004,0.771
-0.014,-0.006,0.768
-0.014,-0.006,0.770
-0.015,-0.005,0.768
-0.011,-0.003,0.773
-0.013,-0.003,0.771
-0.011,-0.004,0.774
-0.011,-0.004,0.774
-0.012,-0.006,0.776
-0.011,-0.003,0.776
-0.009,-0.004,0.779
-0.010,-0.005,0.779
-0.009,-0.006,0.775
-0.007,-0.007,0.777
-0.008,-0.006,0.776
-0.006,-0.005,0.770
-0.005,-0.007,0.768
-0.002,-0.006,0.768
-0.001,-0.008,0.768
-0.003,-0.009,0.769
-0.005,-0.008,0.773
-0.004,-0.007,0.771
0.000,-0.007,0.771
-0.001,-0.006,0.773
0.001,-0.006,0.774
-0.001,-0.007,0.775
-0.001,-0.004,0.774
-0.005,-0.005,0.779
-0.004,-0.005,0.774
-0.005,-0.005,0.773
-0.003,-0.005,0.771
-0.004,-0.008,0.769
-0.006,-0.009,0.766
-0.008,-0.007,0.771
-0.007,-0.003,0.769
-0.006,-0.002,0.768
-0.007,-0.004,0.776
-0.011,-0.007,0.772
-0.011,-0.009,0.774
-0.011,-0.007,0.777
-0.013,-0.004,0.778
-0.015,-0.002,0.774
-0.013,-0.004,0.776
-0.014,-0.005,0.774
-0.015,-0.007,0.770
-0.015,-0.008,0.770
-0.015,-0.008,0.768
-0.012,-0.005,0.768
-0.013,-0.002,0.768
-0.013,-0.007,0.768
-0.015,-0.003,0.770
-0.012,-0.006,0.771
-0.010,-0.005,0.774
-0.011,-0.009,0.775
-0.011,-0.004,0.776
-0.009,-0.003,0.775
-0.009,-0.003,0.779
-0.007,-0.007,0.773
-0.008,-0.005,0.773
-0.007,-0.007,0.775
-0.007,-0.006,0.772
-0.006,-0.007,0.770
-0.007,-0.004,0.768
-0.006,-0.007,0.772
-0.006,-0.005,0.768
-0.007,-0.006,0.772
-0.007,-0.003,0.776
-0.005,-0.005,0.770
-0.009,-0.005,0.776
-0.006,-0.007,0.777
-0.006,-0.007,0.779
-0.007,-0.007,0.776
-0.007,-0.004,0.780
-0.005,-0.002,0.771
-0.010,-0.008,0.775
-0.010,-0.008,0.770
-0.010,-0.007,0.771
-0.010,-0.009,0.771
-0.011,-0.007,0.767
-0.009,-0.009,0.768
-0.009,-0.006,0.766
-0.009,-0.003,0.771
-0.010,-0.004,0.773
-0.007,-0.007,0.770
-0.007,-0.007,0.774
-0.009,-0.007,0.775
-0.005,-0.006,0.780
-0.007,-0.009,0.772
-0.006,-0.008,0.781
-0.005,-0.008,0.771
-0.005,-0.003,0.773
-0.004,-0.005,0.773
-0.006,-0.007,0.774
-0.005,-0.010,0.769
-0.006,-0.006,0.771
-0.006,-0.005,0.773
-0.003,-0.007,0.770
-0.008,-0.007,0.773
-0.008,-0.005,0.773
-0.007,-0.003,0.776
-0.007,-0.009,0.779
-0.007,-0.007,0.778
-0.008,-0.007,0.778
-0.009,-0.008,0.774
-0.007,-0.007,0.776
-0.007,-0.005,0.769
-0.008,-0.004,0.772
-0.007,-0.007,0.768
-0.007,-0.006,0.770
-0.007,-0.006,0.766
-0.007,-0.005,0.773
-0.010,-0.009,0.772
-0.005,-0.006,0.772
-0.008,-0.005,0.778
-0.008,-0.003,0.776
-0.008,-0.005,0.777
-0.006,-0.007,0.778
-0.007,-0.006,0.777
-0.006,-0.009,0.774
-0.007,-0.007,0.773
-0.006,-0.003,0.774
-0.007,-0.006,0.771
-0.005,-0.005,0.771
-0.005,-0.004,0.770
-0.005,-0.006,0.769
-0.004,-0.009,0.767
-0.005,-0.007,0.772
-0.005,-0.008,0.772
-0.005,-0.006,0.776
-0.004,-0.006,0.777
-0.007,-0.005,0.778
-0.004,-0.005,0.775
-0.006,-0.005,0.777
-0.007,-0.005,0.776
-0.006,-0.006,0.770
-0.006,-0.012,0.772
-0.005,-0.005,0.770
-0.008,-0.005,0.768
-0.006,-0.005,0.768
-0.007,-0.003,0.770
-0.005,-0.002,0.771
-0.007,-0.009,0.770
-0.007,-0.006,0.776
-0.006,-0.008,0.774
-0.007,-0.006,0.779
-0.005,-0.004,0.776
-0.005,-0.006,0.773
-0.007,-0.009,0.777
-0.007,-0.004,0.773
-0.007,-0.007,0.776
-0.007,-0.008,0.767
-0.007,-0.007,0.774
-0.006,-0.006,0.768
-0.006,-0.008,0.768
-0.005,-0.007,0.767
-0.006,-0.006,0.770
-0.004,-0.005,0.772
-0.004,-0.005,0.773
-0.005,-0.009,0.778
-0.006,-0.009,0.774
-0.005,-0.005,0.778
-0.003,-0.007,0.777
-0.004,-0.003,0.774
-0.002,-0.005,0.773
-0.004,-0.007,0.776
-0.006,-0.007,0.771
-0.005,-0.006,0.771
-0.008,-0.007,0.770
-0.007,-0.006,0.767
-0.011,-0.009,0.771
-0.010,-0.005,0.769
-0.011,-0.004,0.774
-0.013,-0.007,0.775
-0.009,-0.005,0.778
-0.013,-0.005,0.776
-0.015,-0.003,0.778
-0.013,-0.006,0.780
-0.016,-0.009,0.776
-0.016,-0.006,0.778
-0.013,-0.004,0.770
-0.014,-0.003,0.772
0.234,0.032,1.148
0.230,0.032,1.146
0.223,0.030,1.170
0.221,0.032,1.138
0.218,0.034,1.128
0.217,0.032,1.122
0.217,0.032,1.131
0.214,0.032,1.127
0.214,0.031,1.139
0.212,0.032,1.134
0.210,0.031,1.128
0.212,0.030,1.122
0.210,0.031,1.127
0.210,0.031,1.137
0.210,0.030,1.126
0.209,0.030,1.126
0.207,0.031,1.115
0.209,0.032,1.125
0.208,0.029,1.113
0.208,0.030,1.118
0.207,0.030,1.118
0.208,0.031,1.112
0.208,0.028,1.120
0.208,0.029,1.120
0.207,0.031,1.120
0.205,0.030,1.113
0.207,0.030,1.114
0.207,0.029,1.110
0.205,0.032,1.118
0.203,0.030,1.114
0.206,0.032,1.118
0.205,0.028,1.115
0.204,0.029,1.109
0.205,0.031,1.109
0.205,0.031,1.113
0.204,0.031,1.117
0.205,0.030,1.115
0.205,0.029,1.111
0.202,0.029,1.105
0.203,0.029,1.112
0.204,0.031,1.124
0.203,0.029,1.108
0.203,0.029,1.118
0.204,0.030,1.114
0.205,0.030,1.114
0.205,0.030,1.107
0.205,0.029,1.110
0.204,0.030,1.111
0.202,0.029,1.109
0.204,0.030,1.098
0.204,0.030,1.104
0.198,0.028,1.108
0.204,0.030,1.111
0.203,0.031,1.115
0.202,0.030,1.113
0.203,0.030,1.115
0.202,0.032,1.107
0.202,0.028,1.121
0.201,0.032,1.121
0.203,0.032,1.116
0.203,0.031,1.110
0.204,0.030,1.114
0.204,0.030,1.103
0.202,0.028,1.106
0.201,0.031,1.103
0.201,0.030,1.107
0.201,0.031,1.107
0.202,0.030,1.115
0.203,0.030,1.102
0.202,0.031,1.113
0.202,0.029,1.111
0.201,0.029,1.115
0.202,0.030,1.119
0.201,0.030,1.127
0.202,0.030,1.116
0.203,0.029,1.109
0.202,0.029,1.105
0.202,0.030,1.117
0.201,0.029,1.113
0.202,0.030,1.099
0.203,0.028,1.102
0.200,0.029,1.111
0.202,0.031,1.109
0.201,0.028,1.112
0.201,0.029,1.113
0.200,0.033,1.111
0.200,0.029,1.113
0.201,0.030,1.118
0.200,0.031,1.106
0.200,0.032,1.097
0.201,0.030,1.094
0.200,0.029,1.109
0.199,0.030,1.107
0.201,0.032,1.099
0.200,0.029,1.103
0.200,0.029,1.102
0.200,0.030,1.101
0.202,0.030,1.093
0.200,0.028,1.103
0.199,0.028,1.113
0.200,0.030,1.103
0.199,0.029,1.104
0.199,0.030,1.105
0.199,0.026,1.115
0.199,0.030,1.117
0.199,0.030,1.110
0.199,0.028,1.095
0.200,0.030,1.096
0.199,0.029,1.106
0.199,0.030,1.110
0.199,0.031,1.103
0.200,0.028,1.103
0.199,0.031,1.113
0.201,0.030,1.111
0.199,0.029,1.102
0.198,0.028,1.103
0.199,0.030,1.112
0.198,0.030,1.111
0.199,0.029,1.105
0.198,0.032,1.092
0.196,0.029,1.101
0.197,0.030,1.101
0.197,0.028,1.099
0.195,0.028,1.095
0.197,0.029,1.095
0.195,0.029,1.101
0.197,0.029,1.103
0.196,0.029,1.110
0.196,0.029,1.104
0.199,0.030,1.107
0.198,0.030,1.110
0.199,0.029,1.094
0.200,0.026,1.097
0.198,0.029,1.096
0.198,0.027,1.099
0.196,0.029,1.101
0.198,0.030,1.099
0.197,0.028,1.091
0.198,0.028,1.100
0.198,0.030,1.102
0.198,0.024,1.109
0.199,0.029,1.114
0.198,0.029,1.105
0.198,0.030,1.095
0.198,0.029,1.099
0.198,0.027,1.110
0.198,0.029,1.111
0.197,0.029,1.108
0.197,0.028,1.102
0.197,0.031,1.087
0.196,0.025,1.093
0.199,0.029,1.097
0.198,0.029,1.101
0.196,0.029,1.099
0.196,0.028,1.106
0.197,0.030,1.095
0.198,0.028,1.099
0.196,0.028,1.109
0.198,0.031,1.106
0.196,0.027,1.103
0.197,0.029,1.108
0.196,0.028,1.100
0.197,0.028,1.098
0.195,0.029,1.103
0.194,0.028,1.098
0.198,0.027,1.098
0.196,0.029,1.095
0.198,0.028,1.111
0.196,0.028,1.107
0.194,0.028,1.108
0.198,0.030,1.100
0.198,0.028,1.107
0.199,0.029,1.111
0.196,0.030,1.111
0.197,0.029,1.105
0.199,0.028,1.098
0.198,0.030,1.108
0.198,0.028,1.099
0.196,0.028,1.099
0.198,0.029,1.091
0.194,0.029,1.106
0.196,0.028,1.103
0.195,0.030,1.105
0.197,0.026,1.099
0.196,0.029,1.106
0.195,0.030,1.109
0.196,0.030,1.104
0.197,0.030,1.105
0.198,0.030,1.102
0.197,0.028,1.103
0.197,0.028,1.101
0.196,0.029,1.098
0.197,0.030,1.095
0.195,0.028,1.109
0.196,0.030,1.106
0.198,0.028,1.103
0.200,0.027,1.102
0.199,0.030,1.113
0.197,0.029,1.113
0.199,0.028,1.100
0.196,0.031,1.099
0.200,0.029,1.102
0.198,0.026,1.099
0.197,0.029,1.103
0.198,0.030,1.101
0.198,0.029,1.100
0.198,0.030,1.103
0.197,0.032,1.104
0.195,0.030,1.106
0.195,0.028,1.101
0.195,0.028,1.102
0.197,0.030,1.103
0.196,0.030,1.113
0.195,0.029,1.112
0.196,0.028,1.106
0.194,0.030,1.108
0.196,0.030,1.110
0.197,0.029,1.091
0.197,0.029,1.091
0.196,0.031,1.088
0.197,0.030,1.101
0.195,0.030,1.101
0.197,0.028,1.111
0.195,0.030,1.105
0.195,0.030,1.105
0.197,0.029,1.097
0.195,0.029,1.096
0.195,0.029,1.107
0.195,0.031,1.105
0.194,0.028,1.101
0.196,0.030,1.091
0.195,0.028,1.105
0.193,0.032,1.091
0.195,0.030,1.098
0.194,0.028,1.095
0.196,0.027,1.097
0.196,0.028,1.098
0.195,0.030,1.099
0.196,0.029,1.105
0.198,0.030,1.101
0.196,0.029,1.097
0.195,0.029,1.103
0.194,0.028,1.102
0.195,0.029,1.103
0.194,0.029,1.097
0.194,0.028,1.099
0.196,0.028,1.095
0.194,0.031,1.100
0.193,0.030,1.102
0.196,0.028,1.109
0.194,0.030,1.104
0.196,0.029,1.106
0.195,0.029,1.099
0.197,0.028,1.104
0.197,0.029,1.107
0.199,0.029,1.103
0.196,0.031,1.098
0.195,0.028,1.097
0.195,0.027,1.101
0.196,0.029,1.093
0.196,0.029,1.095
0.196,0.030,1.095
0.196,0.027,1.109
0.196,0.029,1.103
0.197,0.028,1.101
0.194,0.030,1.101
0.195,0.029,1.112
0.196,0.030,1.107
0.197,0.026,1.094
0.196,0.029,1.102
0.196,0.030,1.099
0.195,0.029,1.105
0.195,0.029,1.093
0.194,0.027,1.097
0.194,0.026,1.102
0.196,0.028,1.108
0.195,0.028,1.102
0.196,0.028,1.101
0.195,0.028,1.105
0.194,0.027,1.110
0.195,0.029,1.107
0.195,0.029,1.095
0.194,0.030,1.099
0.194,0.028,1.102
0.195,0.028,1.102
0.195,0.026,1.097
0.196,0.030,1.095
0.193,0.029,1.098
0.193,0.029,1.104
0.195,0.029,1.101
0.195,0.029,1.095
0.193,0.026,1.107
0.193,0.027,1.102
0.196,0.028,1.102
0.197,0.028,1.095
0.198,0.028,1.098
0.194,0.029,1.098
0.192,0.028,1.097
0.194,0.027,1.092
0.193,0.027,1.099
0.195,0.029,1.098
0.192,0.029,1.099
0.193,0.028,1.090
0.194,0.026,1.099
0.195,0.028,1.109
0.194,0.028,1.104
0.193,0.031,1.097
0.194,0.026,1.090
0.193,0.026,1.087
0.193,0.026,1.093
0.193,0.029,1.093
0.193,0.029,1.091
0.193,0.027,1.087
0.193,0.026,1.092
0.193,0.028,1.095
0.193,0.027,1.094
0.190,0.029,1.091
0.195,0.029,1.102
0.194,0.027,1.101
0.193,0.026,1.098
0.192,0.028,1.095
0.194,0.026,1.089
0.192,0.028,1.091
0.192,0.028,1.087
0.192,0.028,1.094
0.192,0.028,1.095
0.192,0.029,1.106
0.191,0.025,1.088
0.193,0.025,1.091
0.193,0.027,1.099
0.193,0.028,1.105
0.191,0.027,1.099
0.193,0.028,1.101
0.194,0.029,1.092
0.195,0.029,1.097
0.192,0.029,1.105
0.192,0.029,1.096
0.193,0.027,1.090
0.193,0.025,1.095
0.191,0.026,1.102
0.191,0.027,1.101
0.192,0.028,1.095
0.194,0.027,1.088
0.193,0.028,1.102
0.194,0.029,1.101
0.193,0.029,1.099
0.192,0.027,1.089
0.192,0.026,1.097
0.193,0.028,1.101
0.193,0.027,1.088
0.193,0.030,1.093
0.192,0.027,1.093
0.192,0.028,1.100
0.192,0.025,1.092
0.191,0.028,1.101
0.189,0.027,1.093
0.193,0.026,1.097
0.193,0.026,1.094
0.190,0.027,1.092
0.190,0.028,1.097
0.190,0.029,1.090
0.191,0.026,1.091
0.191,0.026,1.085
0.193,0.025,1.095
0.193,0.026,1.097
0.191,0.026,1.101
0.192,0.025,1.093
0.192,0.026,1.095
0.192,0.028,1.095
0.191,0.024,1.097
0.192,0.028,1.101
0.190,0.031,1.096
0.190,0.027,1.101
0.191,0.026,1.091
0.192,0.026,1.095
0.192,0.028,1.089
0.192,0.028,1.084
0.192,0.026,1.091
0.193,0.025,1.093
0.192,0.026,1.101
0.191,0.025,1.095
0.190,0.025,1.095
0.192,0.025,1.092
0.190,0.028,1.097
0.190,0.028,1.087
0.190,0.026,1.092
0.189,0.026,1.097
0.190,0.028,1.088
0.190,0.027,1.082
0.190,0.026,1.080
0.192,0.026,1.090
0.190,0.025,1.102
0.191,0.028,1.105
0.192,0.028,1.091
0.190,0.029,1.094
0.190,0.028,1.089
0.190,0.028,1.097
0.190,0.032,1.085
0.187,0.025,1.082
0.191,0.027,1.089
0.190,0.028,1.093
0.190,0.027,1.094
0.189,0.026,1.089
0.189,0.028,1.091
0.191,0.028,1.089
0.190,0.029,1.093
0.189,0.029,1.095
0.191,0.026,1.108
0.189,0.026,1.092
0.187,0.030,1.094
0.189,0.026,1.087
0.189,0.026,1.081
0.190,0.027,1.088
0.191,0.029,1.089
0.191,0.028,1.097
0.189,0.028,1.089
0.189,0.028,1.093
0.190,0.028,1.090
0.192,0.026,1.102
0.189,0.028,1.095
0.187,0.028,1.095
0.187,0.028,1.087
0.191,0.025,1.091
0.190,0.025,1.084
0.189,0.025,1.086
0.190,0.028,1.090
0.190,0.025,1.093
0.191,0.026,1.089
0.189,0.027,1.092
0.189,0.026,1.095
0.187,0.027,1.093
0.188,0.024,1.090
0.189,0.026,1.084
0.190,0.025,1.092
0.189,0.025,1.100
0.189,0.026,1.084
0.190,0.023,1.088
0.189,0.027,1.081
0.189,0.027,1.085
0.189,0.027,1.091
0.191,0.026,1.089
0.188,0.026,1.086
0.188,0.026,1.097
0.186,0.026,1.093
0.191,0.027,1.090
0.190,0.026,1.095
0.188,0.024,1.088
0.190,0.025,1.091
0.190,0.024,1.078
0.191,0.025,1.084
0.191,0.025,1.092
0.189,0.024,1.097
0.189,0.027,1.088
0.190,0.026,1.091
0.189,0.026,1.093
0.190,0.027,1.097
0.189,0.027,1.094
0.191,0.027,1.097
0.191,0.029,1.088
0.189,0.026,1.099
0.189,0.027,1.090
0.189,0.024,1.081
0.189,0.026,1.090
0.189,0.026,1.089
0.189,0.026,1.091
0.190,0.024,1.087
0.191,0.026,1.088
0.189,0.024,1.089
0.188,0.024,1.099
0.187,0.024,1.089
0.190,0.024,1.086
0.190,0.024,1.082
0.190,0.025,1.085
0.187,0.026,1.091
0.186,0.025,1.081
0.187,0.026,1.089
0.187,0.028,1.088
0.186,0.028,1.097
0.187,0.024,1.084
0.186,0.026,1.089
0.189,0.025,1.096
0.186,0.026,1.091
0.188,0.024,1.079
0.187,0.024,1.080
0.188,0.026,1.085
0.189,0.025,1.085
0.188,0.024,1.086
0.188,0.027,1.080
0.186,0.026,1.083
0.187,0.025,1.088
0.190,0.026,1.091
0.189,0.026,1.091
0.188,0.024,1.094
0.187,0.027,1.084
0.187,0.026,1.095
0.189,0.026,1.091
0.190,0.026,1.078
0.190,0.028,1.089
0.187,0.024,1.084
0.188,0.025,1.089
0.198,0.029,1.280
0.472,0.093,1.526
0.479,0.098,1.583
0.472,0.096,1.554
0.469,0.097,1.548
0.469,0.095,1.530
0.467,0.096,1.538
0.465,0.096,1.536
0.464,0.094,1.534
0.463,0.097,1.528
0.463,0.097,1.520
0.461,0.097,1.522
0.459,0.095,1.531
0.462,0.095,1.528
0.461,0.096,1.526
0.460,0.098,1.524
0.457,0.096,1.526
0.458,0.098,1.521
0.457,0.096,1.515
0.458,0.095,1.516
0.456,0.094,1.524
0.456,0.097,1.520
0.455,0.097,1.506
0.455,0.095,1.514
0.456,0.095,1.518
0.454,0.096,1.521
0.454,0.097,1.514
0.457,0.096,1.520
0.452,0.094,1.516
0.454,0.095,1.524
0.453,0.098,1.520
0.453,0.098,1.514
0.452,0.097,1.514
0.454,0.095,1.512
0.452,0.095,1.512
0.454,0.096,1.511
0.452,0.099,1.515
0.453,0.095,1.514
0.454,0.097,1.520
0.450,0.096,1.520
0.452,0.095,1.510
0.455,0.098,1.518
0.452,0.097,1.520
0.452,0.096,1.505
0.453,0.095,1.506
0.453,0.096,1.509
0.452,0.096,1.506
0.452,0.095,1.511
0.450,0.096,1.507
0.452,0.094,1.512
0.451,0.097,1.510
0.451,0.095,1.516
0.449,0.094,1.508
0.449,0.093,1.511
0.450,0.095,1.508
0.449,0.097,1.506
0.450,0.095,1.503
0.447,0.096,1.504
0.449,0.094,1.516
0.449,0.093,1.511
0.451,0.097,1.501
0.450,0.097,1.498
0.448,0.097,1.512
