-0.002,-0.006,0.782
0.001,-0.005,0.779
-0.001,-0.007,0.777
-0.001,-0.006,0.773
-0.001,-0.007,0.774
-0.001,-0.007,0.779
0.002,-0.006,0.779
-0.001,-0.006,0.779
0.001,-0.008,0.778
0.000,-0.007,0.780
-0.001,-0.006,0.779
0.000,-0.005,0.779
-0.001,-0.005,0.779
-0.004,-0.007,0.775
-0.003,-0.004,0.776
-0.005,-0.005,0.783
-0.005,-0.004,0.781
-0.006,-0.002,0.777
-0.007,-0.005,0.775
-0.005,-0.007,0.776
-0.007,-0.008,0.779
-0.007,-0.007,0.778
-0.007,-0.004,0.775
-0.009,-0.007,0.776
-0.009,-0.007,0.778
-0.008,-0.005,0.778
-0.011,-0.006,0.774
-0.009,-0.005,0.775
-0.010,-0.005,0.776
-0.011,-0.005,0.778
-0.007,-0.006,0.782
-0.011,-0.006,0.780
-0.010,-0.005,0.778
-0.011,-0.006,0.776
-0.011,-0.005,0.773
-0.010,-0.007,0.776
-0.011,-0.005,0.779
-0.009,-0.005,0.779
-0.007,-0.005,0.777
-0.010,-0.003,0.780
-0.011,-0.006,0.781
-0.010,-0.009,0.774
-0.009,-0.008,0.772
-0.009,-0.009,0.777
-0.008,-0.005,0.778
-0.007,-0.005,0.773
-0.009,-0.006,0.778
-0.010,-0.006,0.778
-0.008,-0.005,0.779
-0.008,-0.007,0.776
-0.008,-0.005,0.778
-0.009,-0.006,0.777
-0.009,-0.002,0.777
-0.007,-0.006,0.775
-0.005,-0.004,0.778
-0.005,-0.005,0.781
-0.007,-0.007,0.778
-0.007,-0.007,0.774
-0.005,-0.007,0.774
-0.004,-0.007,0.779
-0.002,-0.007,0.778
-0.003,-0.004,0.779
-0.003,-0.007,0.778
-0.005,-0.007,0.776
-0.001,-0.007,0.776
-0.001,-0.006,0.778
0.000,-0.005,0.782
-0.001,-0.007,0.778
0.002,-0.005,0.778
-0.002,-0.006,0.779
-0.001,-0.009,0.783
0.003,-0.010,0.781
-0.002,-0.007,0.779
-0.002,-0.007,0.776
-0.002,-0.009,0.776
-0.001,-0.006,0.778
-0.002,-0.008,0.779
-0.001,-0.006,0.777
-0.001,-0.009,0.775
-0.004,-0.010,0.778
-0.005,-0.007,0.775
-0.002,-0.008,0.779
-0.006,-0.007,0.780
-0.005,-0.008,0.779
-0.005,-0.007,0.780
-0.005,-0.008,0.780
-0.005,-0.007,0.776
-0.006,-0.008,0.780
-0.008,-0.006,0.775
-0.010,-0.007,0.778
-0.005,-0.009,0.781
-0.008,-0.009,0.783
-0.010,-0.008,0.780
-0.009,-0.008,0.779
-0.007,-0.009,0.772
-0.009,-0.007,0.776
-0.008,-0.003,0.779
-0.008,-0.007,0.778
-0.008,-0.011,0.775
-0.007,-0.009,0.779
-0.009,-0.006,0.779
-0.008,-0.005,0.782
-0.007,-0.006,0.780
-0.006,-0.007,0.775
-0.006,-0.007,0.775
-0.005,-0.006,0.776
-0.007,-0.007,0.778
-0.006,-0.009,0.781
-0.003,-0.008,0.780
-0.003,-0.005,0.778
-0.005,-0.009,0.778
-0.003,-0.006,0.777
-0.002,-0.007,0.776
-0.002,-0.006,0.779
-0.004,-0.005,0.778
-0.003,-0.006,0.778
-0.004,-0.009,0.780
-0.003,-0.011,0.778
-0.002,-0.011,0.778
-0.005,-0.008,0.775
-0.003,-0.004,0.777
-0.005,-0.002,0.780
-0.007,-0.003,0.778
-0.004,-0.006,0.777
-0.009,-0.008,0.776
-0.009,-0.007,0.781
-0.007,-0.010,0.779
-0.007,-0.008,0.778
-0.006,-0.005,0.773
-0.009,-0.002,0.780
-0.010,-0.002,0.779
-0.009,-0.004,0.782
-0.009,-0.010,0.779
-0.007,-0.007,0.776
-0.007,-0.008,0.776
-0.008,-0.009,0.776
-0.009,-0.005,0.780
-0.009,-0.006,0.778
-0.009,-0.004,0.777
-0.006,-0.005,0.779
-0.010,-0.005,0.780
-0.007,-0.009,0.777
-0.009,-0.010,0.779
-0.009,-0.009,0.775
-0.009,-0.004,0.776
-0.008,-0.002,0.780
-0.010,-0.003,0.777
-0.009,-0.004,0.782
-0.010,-0.006,0.778
-0.011,-0.007,0.778
-0.011,-0.006,0.775
-0.011,-0.007,0.777
-0.009,-0.006,0.776
-0.011,-0.005,0.778
-0.013,-0.004,0.775
-0.009,-0.004,0.779
-0.008,-0.006,0.780
-0.010,-0.007,0.774
-0.009,-0.010,0.777
-0.009,-0.007,0.778
-0.009,-0.010,0.776
-0.010,-0.007,0.777
-0.006,-0.008,0.782
-0.006,-0.008,0.781
-0.003,-0.006,0.777
-0.004,-0.008,0.776
-0.002,-0.009,0.779
-0.005,-0.007,0.776
-0.003,-0.008,0.779
-0.002,-0.009,0.779
-0.002,-0.008,0.778
0.001,-0.009,0.779
0.003,-0.011,0.779
0.001,-0.009,0.775
0.000,-0.010,0.775
0.002,-0.013,0.774
-0.001,-0.010,0.778
-0.001,-0.008,0.778
-0.003,-0.008,0.778
-0.002,-0.007,0.779
-0.004,-0.009,0.776
0.000,-0.006,0.781
-0.001,-0.010,0.776
-0.001,-0.012,0.777
-0.004,-0.013,0.779
-0.005,-0.009,0.780
-0.005,-0.009,0.779
-0.006,-0.007,0.779
-0.004,-0.007,0.782
-0.003,-0.006,0.776
-0.002,-0.007,0.777
-0.002,-0.011,0.779
-0.002,-0.011,0.781
-0.004,-0.010,0.778
-0.003,-0.007,0.779
-0.006,-0.005,0.778
-0.001,-0.007,0.776
-0.002,-0.006,0.776
-0.002,-0.010,0.774
-0.002,-0.010,0.776
-0.002,-0.009,0.778
-0.004,-0.009,0.779
0.001,-0.007,0.779
-0.003,-0.004,0.778
-0.002,-0.004,0.777
-0.001,-0.003,0.776
-0.001,-0.006,0.779
-0.001,-0.009,0.775
-0.001,-0.008,0.778
-0.002,-0.009,0.776
0.000,-0.005,0.778
-0.002,-0.006,0.779
-0.002,-0.006,0.780
-0.004,-0.007,0.774
-0.003,-0.009,0.773
-0.003,-0.009,0.778
-0.003,-0.009,0.780
-0.002,-0.009,0.777
-0.005,-0.008,0.780
-0.004,-0.006,0.776
-0.002,-0.006,0.778
-0.005,-0.008,0.778
-0.005,-0.009,0.778
-0.005,-0.010,0.777
-0.006,-0.010,0.775
-0.007,-0.007,0.781
-0.006,-0.006,0.780
-0.009,-0.006,0.779
-0.004,-0.006,0.776
-0.004,-0.007,0.775
-0.004,-0.007,0.775
-0.006,-0.010,0.779
-0.005,-0.006,0.779
-0.005,-0.006,0.776
-0.003,-0.009,0.778
-0.004,-0.006,0.779
-0.003,-0.007,0.782
-0.002,-0.007,0.777
-0.002,-0.009,0.776
-0.001,-0.007,0.779
-0.001,-0.009,0.779
-0.003,-0.007,0.780
-0.003,-0.009,0.779
-0.003,-0.004,0.779
-0.002,-0.008,0.774
-0.004,-0.006,0.774
-0.005,-0.007,0.776
-0.006,-0.006,0.780
-0.006,-0.008,0.780
-0.006,-0.007,0.778
-0.007,-0.004,0.778
-0.006,-0.003,0.776
-0.008,-0.004,0.778
-0.010,-0.002,0.777
-0.010,-0.003,0.779
-0.010,-0.003,0.779
-0.013,-0.003,0.780
-0.010,-0.004,0.779
-0.013,-0.007,0.774
-0.011,-0.007,0.773
-0.011,-0.007,0.781
-0.012,-0.008,0.781
-0.010,-0.007,0.780
-0.009,-0.008,0.780
-0.011,-0.007,0.779
-0.009,-0.006,0.774
-0.010,-0.007,0.777
-0.009,-0.006,0.779
-0.006,-0.006,0.782
-0.006,-0.006,0.781
-0.005,-0.008,0.779
-0.007,-0.008,0.774
-0.004,-0.007,0.778
-0.003,-0.005,0.779
-0.005,-0.007,0.779
-0.005,-0.007,0.778
-0.003,-0.007,0.779
-0.003,-0.007,0.779
-0.004,-0.004,0.777
-0.003,-0.004,0.779
-0.004,-0.007,0.775
-0.003,-0.005,0.779
-0.003,-0.009,0.779
-0.005,-0.005,0.779
-0.002,-0.005,0.779
-0.004,-0.006,0.775
-0.004,-0.006,0.776
-0.006,-0.007,0.778
-0.003,-0.008,0.778
-0.004,-0.008,0.784
-0.005,-0.007,0.781
-0.004,-0.006,0.774
-0.004,-0.009,0.777
-0.004,-0.006,0.776
-0.003,-0.007,0.781
-0.005,-0.007,0.783
-0.007,-0.005,0.779
-0.009,-0.008,0.775
-0.007,-0.006,0.777
-0.009,-0.009,0.778
-0.010,-0.008,0.779
-0.010,-0.008,0.778
-0.012,-0.005,0.778
-0.007,-0.005,0.779
-0.011,-0.006,0.781
-0.009,-0.006,0.782
-0.008,-0.008,0.776
-0.011,-0.006,0.776
-0.010,-0.010,0.778
-0.007,-0.008,0.782
-0.007,-0.007,0.782
-0.007,-0.005,0.780
-0.008,-0.007,0.778
-0.007,-0.005,0.776
-0.006,-0.009,0.778
-0.007,-0.007,0.778
-0.006,-0.006,0.780
-0.007,-0.011,0.781
-0.007,-0.006,0.777
-0.008,-0.007,0.775
-0.007,-0.005,0.778
-0.007,-0.007,0.779
-0.006,-0.010,0.776
-0.006,-0.006,0.777
-0.067,0.147,1.090
-0.089,0.196,1.109
-0.083,0.187,1.109
-0.083,0.181,1.101
-0.083,0.179,1.093
-0.082,0.177,1.088
-0.080,0.177,1.097
-0.078,0.175,1.089
-0.079,0.173,1.086
-0.080,0.172,1.080
-0.079,0.171,1.082
-0.081,0.172,1.082
-0.078,0.170,1.082
-0.080,0.169,1.081
-0.080,0.169,1.081
-0.077,0.170,1.077
-0.078,0.169,1.068
-0.079,0.168,1.077
-0.075,0.166,1.075
-0.078,0.165,1.071
-0.077,0.165,1.077
-0.077,0.163,1.067
-0.077,0.163,1.065
-0.077,0.163,1.073
-0.076,0.163,1.067
-0.077,0.164,1.060
-0.076,0.161,1.070
-0.076,0.163,1.068
-0.074,0.163,1.066
-0.079,0.163,1.070
-0.074,0.163,1.066
-0.076,0.161,1.062
-0.076,0.163,1.065
-0.077,0.162,1.063
-0.075,0.161,1.067
-0.075,0.163,1.064
-0.077,0.163,1.062
-0.077,0.161,1.058
-0.075,0.160,1.060
-0.077,0.161,1.069
-0.075,0.160,1.056
-0.076,0.159,1.057
-0.076,0.159,1.061
-0.075,0.160,1.056
-0.077,0.160,1.054
-0.075,0.160,1.065
-0.075,0.156,1.062
-0.074,0.159,1.052
-0.077,0.158,1.059
-0.076,0.156,1.064
-0.074,0.158,1.051
-0.074,0.159,1.052
-0.073,0.156,1.054
-0.076,0.156,1.066
-0.074,0.153,1.056
-0.076,0.154,1.049
-0.074,0.154,1.058
-0.072,0.155,1.056
-0.075,0.154,1.049
-0.074,0.155,1.048
-0.074,0.154,1.058
-0.076,0.153,1.059
-0.076,0.156,1.053
-0.076,0.155,1.048
-0.075,0.154,1.054
-0.072,0.154,1.050
-0.076,0.155,1.052
-0.075,0.153,1.052
-0.074,0.155,1.050
-0.076,0.154,1.056
-0.077,0.154,1.053
-0.075,0.157,1.052
-0.075,0.155,1.050
-0.076,0.153,1.045
-0.075,0.153,1.053
-0.074,0.154,1.056
-0.075,0.153,1.050
-0.072,0.151,1.054
-0.076,0.152,1.055
-0.075,0.153,1.049
-0.075,0.154,1.046
-0.075,0.155,1.054
-0.074,0.157,1.053
-0.075,0.154,1.058
-0.073,0.154,1.050
-0.073,0.154,1.046
-0.074,0.153,1.052
-0.075,0.153,1.050
-0.074,0.152,1.047
-0.075,0.152,1.048
-0.075,0.152,1.055
-0.078,0.149,1.048
-0.076,0.151,1.046
-0.077,0.150,1.048
-0.076,0.151,1.052
-0.074,0.152,1.050
-0.075,0.154,1.047
-0.077,0.150,1.054
-0.074,0.150,1.060
-0.074,0.150,1.046
-0.078,0.153,1.040
-0.077,0.153,1.053
-0.074,0.151,1.053
-0.074,0.152,1.042
-0.076,0.152,1.046
-0.076,0.152,1.049
-0.074,0.153,1.048
-0.074,0.150,1.048
-0.074,0.151,1.046
-0.076,0.151,1.050
-0.076,0.152,1.050
-0.075,0.153,1.052
-0.076,0.151,1.050
-0.075,0.152,1.052
-0.076,0.152,1.044
-0.076,0.153,1.049
-0.074,0.151,1.055
-0.076,0.151,1.045
-0.076,0.149,1.052
-0.076,0.152,1.041
-0.074,0.155,1.050
-0.072,0.153,1.050
-0.076,0.151,1.045
-0.074,0.151,1.051
-0.076,0.151,1.057
-0.075,0.151,1.051
-0.073,0.152,1.050
-0.076,0.153,1.044
-0.075,0.150,1.050
-0.075,0.151,1.053
-0.075,0.152,1.046
-0.076,0.153,1.048
-0.074,0.150,1.053
-0.077,0.150,1.052
-0.077,0.149,1.046
-0.076,0.150,1.044
-0.075,0.153,1.048
-0.075,0.150,1.053
-0.075,0.152,1.050
-0.073,0.154,1.048
-0.075,0.149,1.052
-0.074,0.150,1.056
-0.075,0.149,1.042
-0.075,0.150,1.047
-0.075,0.151,1.053
-0.077,0.151,1.054
-0.075,0.152,1.044
-0.076,0.151,1.044
-0.077,0.151,1.055
-0.075,0.150,1.051
-0.078,0.148,1.044
-0.076,0.151,1.040
-0.075,0.150,1.048
-0.077,0.152,1.050
-0.076,0.151,1.046
-0.077,0.150,1.045
-0.076,0.149,1.044
-0.076,0.149,1.047
-0.078,0.150,1.043
-0.075,0.150,1.051
-0.077,0.151,1.050
-0.076,0.149,1.050
-0.075,0.150,1.046
-0.075,0.148,1.049
-0.074,0.149,1.047
-0.074,0.150,1.047
-0.076,0.150,1.045
-0.076,0.150,1.052
-0.076,0.149,1.043
-0.075,0.150,1.046
-0.076,0.148,1.049
-0.076,0.151,1.045
-0.075,0.151,1.040
-0.075,0.150,1.044
-0.074,0.149,1.046
-0.074,0.148,1.049
-0.076,0.145,1.044
-0.077,0.150,1.042
-0.076,0.148,1.044
-0.075,0.151,1.055
-0.075,0.150,1.045
-0.076,0.148,1.048
-0.075,0.150,1.048
-0.075,0.150,1.042
-0.076,0.148,1.050
-0.075,0.151,1.047
-0.076,0.147,1.042
-0.077,0.149,1.047
-0.076,0.150,1.047
-0.076,0.149,1.049
-0.075,0.148,1.049
-0.076,0.149,1.045
-0.076,0.148,1.042
-0.076,0.149,1.044
-0.077,0.148,1.043
-0.077,0.147,1.051
-0.074,0.146,1.045
-0.074,0.149,1.042
-0.077,0.150,1.041
-0.076,0.147,1.042
-0.078,0.146,1.044
-0.075,0.151,1.049
-0.076,0.149,1.048
-0.074,0.153,1.044
-0.077,0.148,1.042
-0.077,0.150,1.042
-0.077,0.148,1.050
-0.075,0.149,1.052
-0.076,0.147,1.042
-0.075,0.147,1.046
-0.075,0.150,1.048
-0.075,0.148,1.050
-0.075,0.148,1.042
-0.076,0.148,1.041
-0.077,0.150,1.046
-0.076,0.149,1.040
-0.077,0.146,1.043
-0.078,0.146,1.048
-0.074,0.148,1.046
-0.078,0.148,1.040
-0.076,0.148,1.045
-0.077,0.149,1.041
-0.075,0.148,1.047
-0.077,0.144,1.050
-0.077,0.146,1.046
-0.076,0.147,1.041
-0.077,0.147,1.045
-0.075,0.146,1.048
-0.074,0.148,1.047
-0.076,0.148,1.036
-0.077,0.148,1.045
-0.076,0.146,1.055
-0.075,0.146,1.045
-0.074,0.148,1.044
-0.076,0.148,1.047
-0.078,0.148,1.045
-0.078,0.150,1.044
-0.077,0.148,1.041
-0.077,0.145,1.046
-0.078,0.148,1.045
-0.077,0.148,1.040
-0.079,0.147,1.034
-0.078,0.150,1.042
-0.077,0.147,1.040
-0.076,0.146,1.035
-0.079,0.148,1.042
-0.077,0.148,1.044
-0.076,0.146,1.044
-0.077,0.147,1.040
-0.077,0.148,1.037
-0.077,0.150,1.040
-0.076,0.144,1.048
-0.077,0.148,1.039
-0.076,0.147,1.046
-0.076,0.146,1.041
-0.076,0.148,1.041
-0.076,0.146,1.039
-0.077,0.147,1.043
-0.077,0.146,1.050
-0.076,0.146,1.040
-0.078,0.147,1.039
-0.078,0.147,1.041
-0.077,0.143,1.042
-0.077,0.145,1.047
-0.075,0.147,1.038
-0.077,0.147,1.039
-0.077,0.145,1.039
-0.075,0.146,1.043
-0.077,0.146,1.042
-0.076,0.145,1.042
-0.075,0.146,1.034
-0.076,0.144,1.037
-0.076,0.147,1.032
-0.077,0.145,1.037
-0.075,0.147,1.042
-0.076,0.148,1.038
-0.075,0.144,1.042
-0.077,0.146,1.043
-0.077,0.147,1.042
-0.076,0.144,1.047
-0.076,0.146,1.034
-0.075,0.145,1.042
-0.075,0.146,1.046
-0.076,0.146,1.043
-0.077,0.145,1.040
-0.076,0.147,1.040
-0.076,0.148,1.040
-0.073,0.144,1.045
-0.076,0.146,1.044
-0.075,0.145,1.040
-0.074,0.147,1.041
-0.075,0.145,1.044
-0.073,0.145,1.044
-0.075,0.147,1.044
-0.077,0.145,1.038
-0.075,0.145,1.040
-0.075,0.146,1.044
-0.077,0.145,1.038
-0.076,0.146,1.041
-0.074,0.146,1.044
-0.076,0.144,1.039
-0.076,0.145,1.034
-0.077,0.142,1.038
-0.077,0.144,1.041
-0.076,0.145,1.044
-0.074,0.146,1.040
-0.078,0.146,1.035
-0.077,0.145,1.038
-0.076,0.146,1.042
-0.075,0.144,1.040
-0.076,0.145,1.040
-0.074,0.143,1.041
-0.077,0.145,1.039
-0.075,0.144,1.043
-0.075,0.145,1.042
-0.077,0.144,1.040
-0.075,0.144,1.039
-0.077,0.145,1.034
-0.073,0.144,1.040
-0.075,0.143,1.044
-0.076,0.143,1.040
-0.075,0.145,1.031
-0.076,0.142,1.039
-0.076,0.147,1.042
-0.075,0.143,1.039
-0.078,0.145,1.030
-0.076,0.144,1.037
-0.074,0.146,1.046
-0.074,0.144,1.044
-0.075,0.141,1.033
-0.076,0.145,1.041
-0.075,0.144,1.044
-0.075,0.143,1.037
-0.076,0.146,1.036
-0.076,0.143,1.040
-0.074,0.143,1.043
-0.077,0.144,1.040
-0.076,0.144,1.035
-0.077,0.143,1.040
-0.073,0.144,1.040
-0.076,0.142,1.043
-0.075,0.145,1.035
-0.073,0.140,1.042
-0.074,0.143,1.042
-0.076,0.142,1.040
-0.074,0.144,1.041
-0.074,0.142,1.034
-0.074,0.143,1.032
-0.074,0.144,1.036
-0.074,0.144,1.044
-0.073,0.144,1.033
-0.075,0.141,1.035
-0.073,0.144,1.036
-0.074,0.143,1.040
-0.074,0.145,1.036
-0.075,0.143,1.038
-0.074,0.143,1.034
-0.075,0.143,1.038
-0.073,0.143,1.037
-0.073,0.144,1.040
-0.074,0.143,1.035
-0.073,0.143,1.040
-0.076,0.141,1.038
-0.075,0.144,1.026
-0.073,0.141,1.041
-0.073,0.144,1.048
-0.074,0.141,1.030
-0.075,0.143,1.036
-0.073,0.141,1.034
-0.075,0.143,1.036
-0.074,0.141,1.044
-0.075,0.143,1.030
-0.076,0.143,1.032
-0.074,0.141,1.042
-0.075,0.143,1.036
-0.074,0.141,1.033
-0.073,0.142,1.033
-0.076,0.142,1.032
-0.075,0.142,1.037
-0.072,0.143,1.033
-0.074,0.144,1.034
-0.075,0.140,1.045
-0.074,0.139,1.037
-0.074,0.143,1.028
-0.073,0.141,1.034
-0.072,0.141,1.040
-0.074,0.142,1.040
-0.073,0.144,1.028
-0.073,0.142,1.037
-0.072,0.143,1.040
-0.073,0.142,1.034
-0.074,0.145,1.031
-0.072,0.141,1.035
-0.075,0.141,1.037
-0.073,0.140,1.036
-0.074,0.144,1.032
-0.073,0.140,1.038
-0.073,0.142,1.037
-0.074,0.141,1.029
-0.074,0.142,1.030
-0.075,0.139,1.038
-0.072,0.140,1.035
-0.074,0.140,1.033
-0.073,0.142,1.034
-0.073,0.144,1.037
-0.074,0.141,1.035
-0.075,0.144,1.033
-0.073,0.140,1.030
-0.070,0.143,1.034
-0.073,0.142,1.030
-0.075,0.143,1.035
-0.072,0.140,1.041
-0.073,0.143,1.034
-0.074,0.140,1.036
-0.074,0.141,1.035
-0.072,0.139,1.032
-0.075,0.140,1.032
-0.075,0.143,1.038
-0.075,0.142,1.034
-0.073,0.143,1.037
-0.071,0.140,1.030
-0.072,0.143,1.041
-0.074,0.140,1.036
-0.073,0.140,1.027
-0.074,0.139,1.026
-0.073,0.141,1.032
-0.073,0.141,1.034
-0.072,0.140,1.035
-0.074,0.142,1.036
-0.073,0.140,1.030
-0.076,0.141,1.030
-0.074,0.139,1.036
-0.075,0.142,1.029
-0.076,0.139,1.029
-0.074,0.140,1.036
-0.074,0.139,1.042
-0.073,0.142,1.032
-0.074,0.139,1.029
-0.072,0.141,1.034
-0.075,0.141,1.032
-0.073,0.137,1.034
-0.072,0.142,1.032
-0.073,0.141,1.038
-0.074,0.140,1.029
-0.073,0.139,1.031
-0.072,0.138,1.027
-0.073,0.140,1.027
-0.073,0.140,1.032
-0.073,0.139,1.022
-0.075,0.139,1.026
-0.074,0.138,1.030
-0.073,0.140,1.028
-0.072,0.137,1.024
-0.074,0.140,1.026
-0.073,0.140,1.023
-0.075,0.138,1.029
-0.074,0.140,1.031
-0.074,0.139,1.030
-0.073,0.139,1.028
-0.074,0.135,1.032
-0.073,0.138,1.029
-0.072,0.139,1.027
-0.074,0.139,1.029
-0.072,0.138,1.033
-0.073,0.138,1.027
-0.073,0.139,1.032
-0.072,0.137,1.031
-0.073,0.139,1.025
-0.072,0.139,1.028
-0.073,0.138,1.029
-0.072,0.137,1.026
-0.073,0.136,1.032
-0.073,0.139,1.027
-0.072,0.136,1.024
-0.072,0.137,1.026
-0.073,0.137,1.022
-0.074,0.136,1.027
-0.072,0.138,1.031
-0.072,0.135,1.023
-0.072,0.139,1.028
-0.071,0.137,1.027
-0.074,0.140,1.033
-0.073,0.138,1.030
-0.072,0.135,1.026
-0.074,0.137,1.035
-0.072,0.136,1.036
-0.071,0.138,1.024
-0.075,0.139,1.020
-0.073,0.136,1.045
-0.071,0.136,1.031
-0.076,0.138,1.022
-0.074,0.136,1.037
-0.069,0.136,1.022
-0.074,0.137,1.029
-0.072,0.136,1.029
-0.073,0.138,1.020
-0.074,0.135,1.040
-0.071,0.135,1.026
-0.072,0.138,1.020
-0.074,0.136,1.031
-0.069,0.138,1.030
-0.161,0.370,1.384
-0.144,0.356,1.398
-0.143,0.348,1.368
-0.140,0.344,1.365
-0.137,0.338,1.363
-0.137,0.337,1.356
-0.135,0.338,1.347
-0.136,0.333,1.351
-0.133,0.331,1.350
-0.134,0.332,1.345
-0.132,0.332,1.346
-0.134,0.332,1.341
-0.133,0.328,1.339
-0.132,0.328,1.342
-0.132,0.329,1.333
-0.129,0.326,1.329
-0.132,0.325,1.338
-0.130,0.325,1.344
-0.131,0.326,1.339
-0.130,0.326,1.325
-0.132,0.326,1.333
-0.130,0.324,1.333
-0.130,0.322,1.329
