767	0.163889	-0.049632	0.258276	-0.006889	0.000632	0.771724	153.4
768	0.163888	-0.051632	0.266276	-0.006888	0.000632	0.771724	153.6
769	0.162887	-0.052632	0.268276	-0.006887	0.000632	0.771724	153.8
770	0.164886	-0.050631	0.266276	-0.006886	0.000631	0.771724	154.0
771	0.164886	-0.051631	0.270275	-0.006886	0.000631	0.771725	154.2
772	0.162885	-0.052631	0.260275	-0.006885	0.000631	0.771725	154.4
773	0.163884	-0.050630	0.260275	-0.006884	0.000630	0.771725	154.6
774	0.161883	-0.050630	0.272275	-0.006883	0.000630	0.771725	154.8
775	0.164882	-0.052630	0.270275	-0.006882	0.000630	0.771725	155.0
776	0.164882	-0.051629	0.271274	-0.006882	0.000629	0.771726	155.2
777	0.162881	-0.052629	0.268274	-0.006881	0.000629	0.771726	155.4
778	0.163880	-0.054629	0.258274	-0.006880	0.000629	0.771726	155.6
779	0.164879	-0.053628	0.264274	-0.006879	0.000628	0.771726	155.8
780	0.164878	-0.051628	0.272274	-0.006878	0.000628	0.771726	156.0
781	0.165877	-0.050628	0.266274	-0.006877	0.000628	0.771726	156.2
782	0.164877	-0.049627	0.273273	-0.006877	0.000627	0.771727	156.4
783	0.162876	-0.052627	0.261273	-0.006876	0.000627	0.771727	156.6
784	0.162875	-0.052627	0.260273	-0.006875	0.000627	0.771727	156.8
785	0.163874	-0.054627	0.266273	-0.006874	0.000627	0.771727	157.0
786	0.163873	-0.050626	0.268273	-0.006873	0.000626	0.771727	157.2
787	0.165872	-0.052626	0.267272	-0.006872	0.000626	0.771728	157.4
788	0.164872	-0.055626	0.265272	-0.006872	0.000626	0.771728	157.6
789	0.161871	-0.052625	0.254272	-0.006871	0.000625	0.771728	157.8
790	0.164870	-0.053625	0.261272	-0.006870	0.000625	0.771728	158.0
791	0.164869	-0.052625	0.265272	-0.006869	0.000625	0.771728	158.2
792	0.162868	-0.050624	0.269271	-0.006868	0.000624	0.771729	158.4
793	0.163867	-0.053624	0.272271	-0.006867	0.000624	0.771729	158.6
794	0.163867	-0.051624	0.254271	-0.006867	0.000624	0.771729	158.8
795	0.160866	-0.054623	0.256271	-0.006866	0.000623	0.771729	159.0
796	0.163865	-0.052623	0.263271	-0.006865	0.000623	0.771729	159.2
797	0.162864	-0.054623	0.264270	-0.006864	0.000623	0.771730	159.4
798	0.160863	-0.056622	0.271270	-0.006863	0.000622	0.771730	159.6
799	0.163862	-0.052622	0.264270	-0.006862	0.000622	0.771730	159.8
800	0.161862	-0.051622	0.260270	-0.006862	0.000622	0.771730	160.0
801	0.161861	-0.053622	0.262270	-0.006861	0.000622	0.771730	160.2
802	0.163860	-0.055621	0.268269	-0.006860	0.000621	0.771731	160.4
803	0.163859	-0.054621	0.269269	-0.006859	0.000621	0.771731	160.6
804	0.160858	-0.053621	0.270269	-0.006858	0.000621	0.771731	160.8
805	0.159857	-0.054620	0.265269	-0.006857	0.000620	0.771731	161.0
806	0.160857	-0.055620	0.264269	-0.006857	0.000620	0.771731	161.2
807	0.162856	-0.054620	0.264269	-0.006856	0.000620	0.771731	161.4
808	0.160855	-0.054619	0.264268	-0.006855	0.000619	0.771732	161.6
809	0.160854	-0.056619	0.272268	-0.006854	0.000619	0.771732	161.8
810	0.160853	-0.052619	0.265268	-0.006853	0.000619	0.771732	162.0
811	0.159852	-0.055618	0.268268	-0.006852	0.000618	0.771732	162.2
812	0.160852	-0.051618	0.262268	-0.006852	0.000618	0.771732	162.4
813	0.159851	-0.053618	0.260267	-0.006851	0.000618	0.771733	162.6
814	0.161850	-0.053617	0.275267	-0.006850	0.000617	0.771733	162.8
815	0.158849	-0.051617	0.266267	-0.006849	0.000617	0.771733	163.0
816	0.158848	-0.051617	0.261267	-0.006848	0.000617	0.771733	163.2
817	0.161848	-0.051617	0.264267	-0.006848	0.000617	0.771733	163.4
818	0.157847	-0.051616	0.262266	-0.006847	0.000616	0.771734	163.6
819	0.160846	-0.052616	0.266266	-0.006846	0.000616	0.771734	163.8
820	0.160845	-0.052616	0.266266	-0.006845	0.000616	0.771734	164.0
821	0.161844	-0.052615	0.262266	-0.006844	0.000615	0.771734	164.2
822	0.161843	-0.053615	0.262266	-0.006843	0.000615	0.771734	164.4
823	0.160843	-0.050615	0.265265	-0.006843	0.000615	0.771735	164.6
824	0.161842	-0.051614	0.254265	-0.006842	0.000614	0.771735	164.8
825	0.160841	-0.050614	0.267265	-0.006841	0.000614	0.771735	165.0
826	0.160840	-0.050614	0.267265	-0.006840	0.000614	0.771735	165.2
827	0.162839	-0.052613	0.269265	-0.006839	0.000613	0.771735	165.4
828	0.160838	-0.051613	0.264264	-0.006838	0.000613	0.771736	165.6
829	0.159838	-0.049613	0.252264	-0.006838	0.000613	0.771736	165.8
830	0.161837	-0.050613	0.261264	-0.006837	0.000613	0.771736	166.0
831	0.162836	-0.053612	0.268264	-0.006836	0.000612	0.771736	166.2
832	0.158835	-0.049612	0.264264	-0.006835	0.000612	0.771736	166.4
833	0.162834	-0.051612	0.267264	-0.006834	0.000612	0.771736	166.6
834	0.160833	-0.051611	0.259263	-0.006833	0.000611	0.771737	166.8
835	0.160833	-0.050611	0.256263	-0.006833	0.000611	0.771737	167.0
836	0.161832	-0.050611	0.270263	-0.006832	0.000611	0.771737	167.2
837	0.161831	-0.048610	0.266263	-0.006831	0.000610	0.771737	167.4
838	0.160830	-0.049610	0.270263	-0.006830	0.000610	0.771737	167.6
839	0.160829	-0.051610	0.259262	-0.006829	0.000610	0.771738	167.8
840	0.161828	-0.050609	0.254262	-0.006828	0.000609	0.771738	168.0
841	0.158828	-0.048609	0.257262	-0.006828	0.000609	0.771738	168.2
842	0.163827	-0.052609	0.266262	-0.006827	0.000609	0.771738	168.4
843	0.162826	-0.051608	0.273262	-0.006826	0.000608	0.771738	168.6
844	0.161825	-0.052608	0.263261	-0.006825	0.000608	0.771739	168.8
845	0.159824	-0.050608	0.249261	-0.006824	0.000608	0.771739	169.0
846	0.163823	-0.052608	0.262261	-0.006823	0.000608	0.771739	169.2
847	0.163823	-0.052607	0.264261	-0.006823	0.000607	0.771739	169.4
848	0.162822	-0.052607	0.265261	-0.006822	0.000607	0.771739	169.6
849	0.162821	-0.052607	0.264260	-0.006821	0.000607	0.771740	169.8
850	0.161820	-0.052606	0.254260	-0.006820	0.000606	0.771740	170.0
851	0.163819	-0.051606	0.256260	-0.006819	0.000606	0.771740	170.2
852	0.162818	-0.053606	0.265260	-0.006818	0.000606	0.771740	170.4
853	0.160818	-0.053605	0.264260	-0.006818	0.000605	0.771740	170.6
854	0.161817	-0.051605	0.264259	-0.006817	0.000605	0.771741	170.8
855	0.159816	-0.052605	0.260259	-0.006816	0.000605	0.771741	171.0
856	0.162815	-0.052604	0.264259	-0.006815	0.000604	0.771741	171.2
857	0.162814	-0.054604	0.263259	-0.006814	0.000604	0.771741	171.4
858	0.161813	-0.054604	0.250259	-0.006813	0.000604	0.771741	171.6
859	0.159813	-0.053603	0.262259	-0.006813	0.000603	0.771741	171.8
860	0.160812	-0.053603	0.266258	-0.006812	0.000603	0.771742	172.0
861	0.162811	-0.052603	0.265258	-0.006811	0.000603	0.771742	172.2
862	0.159810	-0.053603	0.264258	-0.006810	0.000603	0.771742	172.4
863	0.161809	-0.054602	0.260258	-0.006809	0.000602	0.771742	172.6
864	0.159809	-0.055602	0.258258	-0.006809	0.000602	0.771742	172.8
865	0.160808	-0.052602	0.263257	-0.006808	0.000602	0.771743	173.0
866	0.161807	-0.054601	0.258257	-0.006807	0.000601	0.771743	173.2
867	0.159806	-0.052601	0.267257	-0.006806	0.000601	0.771743	173.4
868	0.159805	-0.054601	0.259257	-0.006805	0.000601	0.771743	173.6
869	0.161804	-0.052600	0.247257	-0.006804	0.000600	0.771743	173.8
870	0.160804	-0.052600	0.265256	-0.006804	0.000600	0.771744	174.0
871	0.161803	-0.054600	0.273256	-0.006803	0.000600	0.771744	174.2
872	0.159802	-0.055599	0.264256	-0.006802	0.000599	0.771744	174.4
873	0.161801	-0.056599	0.256256	-0.006801	0.000599	0.771744	174.6
874	0.160800	-0.053599	0.248256	-0.006800	0.000599	0.771744	174.8
875	0.159799	-0.055598	0.264255	-0.006799	0.000598	0.771745	175.0
876	0.158799	-0.055598	0.270255	-0.006799	0.000598	0.771745	175.2
877	0.159798	-0.052598	0.262255	-0.006798	0.000598	0.771745	175.4
878	0.162797	-0.051598	0.262255	-0.006797	0.000598	0.771745	175.6
879	0.161796	-0.052597	0.256255	-0.006796	0.000597	0.771745	175.8
880	0.161795	-0.053597	0.258255	-0.006795	0.000597	0.771745	176.0
881	0.163794	-0.052597	0.264254	-0.006794	0.000597	0.771746	176.2
882	0.162794	-0.052596	0.260254	-0.006794	0.000596	0.771746	176.4
883	0.163793	-0.050596	0.262254	-0.006793	0.000596	0.771746	176.6
884	0.164792	-0.052596	0.268254	-0.006792	0.000596	0.771746	176.8
885	0.161791	-0.051595	0.258254	-0.006791	0.000595	0.771746	177.0
886	0.161790	-0.055595	0.258253	-0.006790	0.000595	0.771747	177.2
887	0.161789	-0.049595	0.258253	-0.006789	0.000595	0.771747	177.4
888	0.162789	-0.052594	0.256253	-0.006789	0.000594	0.771747	177.6
889	0.161788	-0.051594	0.266253	-0.006788	0.000594	0.771747	177.8
890	0.164787	-0.053594	0.259253	-0.006787	0.000594	0.771747	178.0
891	0.163786	-0.051593	0.267252	-0.006786	0.000593	0.771748	178.2
892	0.164785	-0.051593	0.262252	-0.006785	0.000593	0.771748	178.4
893	0.164784	-0.051593	0.256252	-0.006784	0.000593	0.771748	178.6
894	0.166784	-0.053593	0.259252	-0.006784	0.000593	0.771748	178.8
895	0.163783	-0.053592	0.256252	-0.006783	0.000592	0.771748	179.0
896	0.164782	-0.053592	0.260251	-0.006782	0.000592	0.771749	179.2
897	0.166781	-0.052592	0.268251	-0.006781	0.000592	0.771749	179.4
898	0.163780	-0.052591	0.262251	-0.006780	0.000591	0.771749	179.6
899	0.162779	-0.052591	0.262251	-0.006779	0.000591	0.771749	179.8
900	0.164779	-0.050591	0.257251	-0.006779	0.000591	0.771749	180.0
901	0.166778	-0.052590	0.252250	-0.006778	0.000590	0.771750	180.2
902	0.167777	-0.054590	0.263250	-0.006777	0.000590	0.771750	180.4
903	0.166776	-0.053590	0.264250	-0.006776	0.000590	0.771750	180.6
904	0.164775	-0.052589	0.265250	-0.006775	0.000589	0.771750	180.8
905	0.165775	-0.051589	0.267250	-0.006775	0.000589	0.771750	181.0
906	0.165774	-0.052589	0.252250	-0.006774	0.000589	0.771750	181.2
907	0.166773	-0.053588	0.259249	-0.006773	0.000588	0.771751	181.4
908	0.165772	-0.055588	0.268249	-0.006772	0.000588	0.771751	181.6
909	0.165771	-0.052588	0.262249	-0.006771	0.000588	0.771751	181.8
910	0.166770	-0.052588	0.256249	-0.006770	0.000588	0.771751	182.0
911	0.165770	-0.053587	0.254249	-0.006770	0.000587	0.771751	182.2
912	0.165769	-0.053587	0.260248	-0.006769	0.000587	0.771752	182.4
913	0.167768	-0.052587	0.267248	-0.006768	0.000587	0.771752	182.6
914	0.164767	-0.055586	0.268248	-0.006767	0.000586	0.771752	182.8
915	0.165766	-0.053586	0.260248	-0.006766	0.000586	0.771752	183.0
916	0.165765	-0.052586	0.246248	-0.006765	0.000586	0.771752	183.2
917	0.165765	-0.052585	0.254247	-0.006765	0.000585	0.771753	183.4
918	0.164764	-0.052585	0.273247	-0.006764	0.000585	0.771753	183.6
919	0.164763	-0.051585	0.262247	-0.006763	0.000585	0.771753	183.8
920	0.165762	-0.052584	0.258247	-0.006762	0.000584	0.771753	184.0
921	0.163761	-0.051584	0.252247	-0.006761	0.000584	0.771753	184.2
922	0.164760	-0.051584	0.255246	-0.006760	0.000584	0.771754	184.4
923	0.166760	-0.053583	0.275246	-0.006760	0.000583	0.771754	184.6
924	0.164759	-0.053583	0.266246	-0.006759	0.000583	0.771754	184.8
925	0.164758	-0.054583	0.254246	-0.006758	0.000583	0.771754	185.0
926	0.167757	-0.054583	0.255246	-0.006757	0.000583	0.771754	185.2
927	0.166756	-0.052582	0.256245	-0.006756	0.000582	0.771755	185.4
928	0.167755	-0.051582	0.268245	-0.006755	0.000582	0.771755	185.6
929	0.163755	-0.054582	0.272245	-0.006755	0.000582	0.771755	185.8
930	0.167754	-0.055581	0.262245	-0.006754	0.000581	0.771755	186.0
931	0.164753	-0.055581	0.262245	-0.006753	0.000581	0.771755	186.2
932	0.166752	-0.054581	0.258245	-0.006752	0.000581	0.771755	186.4
933	0.167751	-0.052580	0.259244	-0.006751	0.000580	0.771756	186.6
934	0.168750	-0.051580	0.271244	-0.006750	0.000580	0.771756	186.8
935	0.167750	-0.051580	0.269244	-0.006750	0.000580	0.771756	187.0
936	0.166749	-0.052579	0.263244	-0.006749	0.000579	0.771756	187.2
937	0.167748	-0.052579	0.262244	-0.006748	0.000579	0.771756	187.4
938	0.167747	-0.052579	0.257243	-0.006747	0.000579	0.771757	187.6
939	0.167746	-0.054578	0.268243	-0.006746	0.000578	0.771757	187.8
940	0.167745	-0.052578	0.267243	-0.006745	0.000578	0.771757	188.0
941	0.167745	-0.052578	0.266243	-0.006745	0.000578	0.771757	188.2
942	0.167744	-0.052578	0.264243	-0.006744	0.000578	0.771757	188.4
943	0.166743	-0.052577	0.250242	-0.006743	0.000577	0.771758	188.6
944	0.167742	-0.052577	0.264242	-0.006742	0.000577	0.771758	188.8
945	0.165741	-0.053577	0.268242	-0.006741	0.000577	0.771758	189.0
946	0.166741	-0.051576	0.260242	-0.006741	0.000576	0.771758	189.2
947	0.166740	-0.048576	0.258242	-0.006740	0.000576	0.771758	189.4
948	0.167739	-0.053576	0.264241	-0.006739	0.000576	0.771759	189.6
949	0.165738	-0.052575	0.255241	-0.006738	0.000575	0.771759	189.8
950	0.167737	-0.051575	0.268241	-0.006737	0.000575	0.771759	190.0
951	0.164736	-0.054575	0.255241	-0.006736	0.000575	0.771759	190.2
952	0.166736	-0.052574	0.256241	-0.006736	0.000574	0.771759	190.4
953	0.167735	-0.052574	0.262240	-0.006735	0.000574	0.771760	190.6
954	0.165734	-0.051574	0.256240	-0.006734	0.000574	0.771760	190.8
955	0.166733	-0.052574	0.258240	-0.006733	0.000574	0.771760	191.0
956	0.167732	-0.054573	0.264240	-0.006732	0.000573	0.771760	191.2
957	0.166731	-0.052573	0.254240	-0.006731	0.000573	0.771760	191.4
958	0.166731	-0.055573	0.264240	-0.006731	0.000573	0.771760	191.6
959	0.166730	-0.055572	0.256239	-0.006730	0.000572	0.771761	191.8
960	0.165729	-0.055572	0.262239	-0.006729	0.000572	0.771761	192.0
961	0.165728	-0.055572	0.261239	-0.006728	0.000572	0.771761	192.2
962	0.166727	-0.053571	0.256239	-0.006727	0.000571	0.771761	192.4
963	0.166726	-0.053571	0.263239	-0.006726	0.000571	0.771761	192.6
964	0.168726	-0.055571	0.265238	-0.006726	0.000571	0.771762	192.8
965	0.166725	-0.053570	0.258238	-0.006725	0.000570	0.771762	193.0
966	0.167724	-0.054570	0.264238	-0.006724	0.000570	0.771762	193.2
967	0.169723	-0.054570	0.256238	-0.006723	0.000570	0.771762	193.4
968	0.170722	-0.051569	0.261238	-0.006722	0.000569	0.771762	193.6
969	0.169721	-0.053569	0.266237	-0.006721	0.000569	0.771763	193.8
970	0.167721	-0.052569	0.266237	-0.006721	0.000569	0.771763	194.0
971	0.169720	-0.053569	0.267237	-0.006720	0.000569	0.771763	194.2
972	0.169719	-0.053568	0.262237	-0.006719	0.000568	0.771763	194.4
973	0.169718	-0.055568	0.262237	-0.006718	0.000568	0.771763	194.6
974	0.169717	-0.054568	0.266236	-0.006717	0.000568	0.771764	194.8
975	0.168716	-0.052567	0.258236	-0.006716	0.000567	0.771764	195.0
976	0.168716	-0.052567	0.258236	-0.006716	0.000567	0.771764	195.2
977	0.167715	-0.052567	0.262236	-0.006715	0.000567	0.771764	195.4
978	0.167714	-0.051566	0.256236	-0.006714	0.000566	0.771764	195.6
979	0.169713	-0.055566	0.262235	-0.006713	0.000566	0.771765	195.8
980	0.168712	-0.054566	0.258235	-0.006712	0.000566	0.771765	196.0
981	0.167711	-0.055565	0.264235	-0.006711	0.000565	0.771765	196.2
982	0.169711	-0.053565	0.262235	-0.006711	0.000565	0.771765	196.4
983	0.168710	-0.053565	0.256235	-0.006710	0.000565	0.771765	196.6
984	0.167709	-0.055564	0.258235	-0.006709	0.000564	0.771765	196.8
985	0.167708	-0.054564	0.261234	-0.006708	0.000564	0.771766	197.0
986	0.169707	-0.055564	0.252234	-0.006707	0.000564	0.771766	197.2
987	0.169707	-0.053564	0.264234	-0.006707	0.000564	0.771766	197.4
988	0.169706	-0.052563	0.261234	-0.006706	0.000563	0.771766	197.6
989	0.169705	-0.051563	0.257234	-0.006705	0.000563	0.771766	197.8
990	0.168704	-0.051563	0.259233	-0.006704	0.000563	0.771767	198.0
991	0.167703	-0.054562	0.254233	-0.006703	0.000562	0.771767	198.2
992	0.167702	-0.053562	0.258233	-0.006702	0.000562	0.771767	198.4
993	0.170702	-0.053562	0.260233	-0.006702	0.000562	0.771767	198.6
994	0.168701	-0.051561	0.251233	-0.006701	0.000561	0.771767	198.8
995	0.168700	-0.050561	0.262232	-0.006700	0.000561	0.771768	199.0
996	0.169699	-0.053561	0.257232	-0.006699	0.000561	0.771768	199.2
997	0.169698	-0.053560	0.256232	-0.006698	0.000560	0.771768	199.4
998	0.167697	-0.051560	0.258232	-0.006697	0.000560	0.771768	199.6
999	0.170697	-0.052560	0.254232	-0.006697	0.000560	0.771768	199.8
1000	0.168696	-0.051559	0.260231	-0.006696	0.000559	0.771769	200.0
1001	0.167695	-0.051559	0.256231	-0.006695	0.000559	0.771769	200.2
1002	0.168694	-0.050559	0.256231	-0.006694	0.000559	0.771769	200.4
1003	0.167693	-0.052559	0.258231	-0.006693	0.000559	0.771769	200.6
1004	0.169692	-0.048558	0.253231	-0.006692	0.000558	0.771769	200.8
1005	0.170692	-0.051558	0.261231	-0.006692	0.000558	0.771769	201.0
1006	0.169691	-0.049558	0.257230	-0.006691	0.000558	0.771770	201.2
1007	0.170690	-0.049557	0.255230	-0.006690	0.000557	0.771770	201.4
1008	0.166689	-0.050557	0.257230	-0.006689	0.000557	0.771770	201.6
1009	0.167688	-0.048557	0.257230	-0.006688	0.000557	0.771770	201.8
1010	0.169687	-0.051556	0.257230	-0.006687	0.000556	0.771770	202.0
1011	0.169687	-0.052556	0.260229	-0.006687	0.000556	0.771771	202.2
1012	0.168686	-0.049556	0.262229	-0.006686	0.000556	0.771771	202.4
1013	0.170685	-0.050555	0.260229	-0.006685	0.000555	0.771771	202.6
1014	0.167684	-0.051555	0.264229	-0.006684	0.000555	0.771771	202.8
1015	0.168683	-0.050555	0.252229	-0.006683	0.000555	0.771771	203.0
1016	0.168682	-0.050554	0.260228	-0.006682	0.000554	0.771772	203.2
1017	0.233682	-0.071554	0.565228	-0.006682	0.000554	0.771772	203.4
1018	0.410681	-0.134554	0.651228	-0.006681	0.000554	0.771772	203.6
1019	0.399680	-0.128554	0.647228	-0.006680	0.000554	0.771772	203.8
1020	0.395679	-0.127553	0.617228	-0.006679	0.000553	0.771772	204.0
1021	0.390678	-0.125553	0.619227	-0.006678	0.000553	0.771773	204.2
1022	0.388677	-0.126553	0.620227	-0.006677	0.000553	0.771773	204.4
1023	0.384677	-0.126552	0.626227	-0.006677	0.000552	0.771773	204.6
1024	0.383676	-0.125552	0.605227	-0.006676	0.000552	0.771773	204.8
1025	0.380675	-0.124552	0.604227	-0.006675	0.000552	0.771773	205.0
1026	0.381674	-0.124551	0.614226	-0.006674	0.000551	0.771774	205.2
1027	0.379673	-0.124551	0.606226	-0.006673	0.000551	0.771774	205.4
1028	0.378673	-0.125551	0.609226	-0.006673	0.000551	0.771774	205.6
1029	0.378672	-0.123550	0.606226	-0.006672	0.000550	0.771774	205.8
1030	0.378671	-0.123550	0.603226	-0.006671	0.000550	0.771774	206.0
1031	0.378670	-0.122550	0.598226	-0.006670	0.000550	0.771774	206.2
1032	0.376669	-0.120549	0.605225	-0.006669	0.000549	0.771775	206.4
1033	0.375668	-0.121549	0.610225	-0.006668	0.000549	0.771775	206.6
1034	0.374668	-0.122549	0.600225	-0.006668	0.000549	0.771775	206.8
1035	0.374667	-0.121549	0.591225	-0.006667	0.000549	0.771775	207.0
1036	0.375666	-0.120548	0.596225	-0.006666	0.000548	0.771775	207.2
1037	0.373665	-0.121548	0.601224	-0.006665	0.000548	0.771776	207.4
1038	0.373664	-0.121548	0.599224	-0.006664	0.000548	0.771776	207.6
1039	0.371663	-0.120547	0.597224	-0.006663	0.000547	0.771776	207.8
1040	0.374663	-0.119547	0.583224	-0.006663	0.000547	0.771776	208.0
1041	0.369662	-0.118547	0.591224	-0.006662	0.000547	0.771776	208.2
1042	0.371661	-0.119546	0.596223	-0.006661	0.000546	0.771777	208.4
1043	0.369660	-0.121546	0.590223	-0.006660	0.000546	0.771777	208.6
1044	0.370659	-0.121546	0.594223	-0.006659	0.000546	0.771777	208.8
1045	0.368658	-0.121545	0.583223	-0.006658	0.000545	0.771777	209.0
1046	0.370658	-0.126545	0.583223	-0.006658	0.000545	0.771777	209.2
1047	0.367657	-0.122545	0.593222	-0.006657	0.000545	0.771778	209.4
1048	0.368656	-0.122544	0.593222	-0.006656	0.000544	0.771778	209.6
1049	0.369655	-0.120544	0.591222	-0.006655	0.000544	0.771778	209.8
1050	0.367654	-0.121544	0.588222	-0.006654	0.000544	0.771778	210.0
1051	0.365653	-0.119544	0.586222	-0.006653	0.000544	0.771778	210.2
1052	0.367653	-0.121543	0.589221	-0.006653	0.000543	0.771779	210.4
1053	0.366652	-0.120543	0.592221	-0.006652	0.000543	0.771779	210.6
1054	0.365651	-0.121543	0.593221	-0.006651	0.000543	0.771779	210.8
1055	0.365650	-0.121542	0.592221	-0.006650	0.000542	0.771779	211.0
1056	0.365649	-0.120542	0.579221	-0.006649	0.000542	0.771779	211.2
1057	0.364648	-0.121542	0.587221	-0.006648	0.000542	0.771779	211.4
1058	0.366648	-0.118541	0.585220	-0.006648	0.000541	0.771780	211.6
1059	0.363647	-0.120541	0.585220	-0.006647	0.000541	0.771780	211.8
1060	0.363646	-0.120541	0.585220	-0.006646	0.000541	0.771780	212.0
1061	0.363645	-0.119540	0.577220	-0.006645	0.000540	0.771780	212.2
1062	0.367644	-0.118540	0.585220	-0.006644	0.000540	0.771780	212.4
1063	0.364643	-0.120540	0.581219	-0.006643	0.000540	0.771781	212.6
1064	0.362643	-0.122539	0.579219	-0.006643	0.000539	0.771781	212.8
1065	0.364642	-0.119539	0.587219	-0.006642	0.000539	0.771781	213.0
1066	0.362641	-0.121539	0.584219	-0.006641	0.000539	0.771781	213.2
1067	0.362640	-0.120539	0.584219	-0.006640	0.000539	0.771781	213.4
1068	0.360639	-0.120538	0.587218	-0.006639	0.000538	0.771782	213.6
1069	0.360639	-0.122538	0.577218	-0.006639	0.000538	0.771782	213.8
1070	0.361638	-0.120538	0.577218	-0.006638	0.000538	0.771782	214.0
1071	0.361637	-0.120537	0.577218	-0.006637	0.000537	0.771782	214.2
1072	0.360636	-0.120537	0.580218	-0.006636	0.000537	0.771782	214.4
1073	0.360635	-0.120537	0.581217	-0.006635	0.000537	0.771783	214.6
1074	0.361634	-0.120536	0.571217	-0.006634	0.000536	0.771783	214.8
1075	0.360634	-0.119536	0.572217	-0.006634	0.000536	0.771783	215.0
1076	0.360633	-0.118536	0.579217	-0.006633	0.000536	0.771783	215.2
1077	0.361632	-0.119535	0.575217	-0.006632	0.000535	0.771783	215.4
1078	0.362631	-0.121535	0.581216	-0.006631	0.000535	0.771784	215.6
1079	0.358630	-0.118535	0.583216	-0.006630	0.000535	0.771784	215.8
1080	0.360629	-0.118535	0.574216	-0.006629	0.000535	0.771784	216.0
1081	0.358629	-0.118534	0.577216	-0.006629	0.000534	0.771784	216.2
1082	0.359628	-0.117534	0.574216	-0.006628	0.000534	0.771784	216.4
1083	0.360627	-0.119534	0.579216	-0.006627	0.000534	0.771784	216.6
1084	0.360626	-0.121533	0.578215	-0.006626	0.000533	0.771785	216.8
1085	0.357625	-0.121533	0.573215	-0.006625	0.000533	0.771785	217.0
1086	0.357624	-0.120533	0.573215	-0.006624	0.000533	0.771785	217.2
1087	0.357624	-0.120532	0.570215	-0.006624	0.000532	0.771785	217.4
1088	0.358623	-0.120532	0.575215	-0.006623	0.000532	0.771785	217.6
1089	0.355622	-0.121532	0.585214	-0.006622	0.000532	0.771786	217.8
1090	0.358621	-0.123531	0.570214	-0.006621	0.000531	0.771786	218.0
1091	0.358620	-0.121531	0.565214	-0.006620	0.000531	0.771786	218.2
1092	0.358619	-0.121531	0.575214	-0.006619	0.000531	0.771786	218.4
1093	0.356619	-0.117530	0.579214	-0.006619	0.000530	0.771786	218.6
1094	0.353618	-0.119530	0.577213	-0.006618	0.000530	0.771787	218.8
1095	0.355617	-0.120530	0.573213	-0.006617	0.000530	0.771787	219.0
1096	0.355616	-0.120530	0.571213	-0.006616	0.000530	0.771787	219.2
1097	0.355615	-0.121529	0.575213	-0.006615	0.000529	0.771787	219.4
1098	0.354614	-0.118529	0.570213	-0.006614	0.000529	0.771787	219.6
1099	0.351614	-0.119529	0.576212	-0.006614	0.000529	0.771788	219.8
1100	0.353613	-0.118528	0.569212	-0.006613	0.000528	0.771788	220.0
1101	0.352612	-0.120528	0.566212	-0.006612	0.000528	0.771788	220.2
1102	0.352611	-0.121528	0.573212	-0.006611	0.000528	0.771788	220.4
1103	0.354610	-0.119527	0.571212	-0.006610	0.000527	0.771788	220.6
1104	0.352609	-0.118527	0.568211	-0.006609	0.000527	0.771789	220.8
1105	0.353609	-0.117527	0.574211	-0.006609	0.000527	0.771789	221.0
1106	0.352608	-0.116526	0.563211	-0.006608	0.000526	0.771789	221.2
1107	0.354607	-0.116526	0.569211	-0.006607	0.000526	0.771789	221.4
1108	0.356606	-0.117526	0.571211	-0.006606	0.000526	0.771789	221.6
1109	0.353605	-0.118525	0.570211	-0.006605	0.000525	0.771789	221.8
1110	0.353605	-0.117525	0.570210	-0.006605	0.000525	0.771790	222.0
1111	0.354604	-0.117525	0.569210	-0.006604	0.000525	0.771790	222.2
1112	0.352603	-0.119525	0.568210	-0.006603	0.000525	0.771790	222.4
1113	0.351602	-0.116524	0.573210	-0.006602	0.000524	0.771790	222.6
1114	0.352601	-0.117524	0.568210	-0.006601	0.000524	0.771790	222.8
1115	0.354600	-0.119524	0.571209	-0.006600	0.000524	0.771791	223.0
1116	0.351600	-0.119523	0.564209	-0.006600	0.000523	0.771791	223.2
1117	0.353599	-0.118523	0.567209	-0.006599	0.000523	0.771791	223.4
1118	0.349598	-0.115523	0.575209	-0.006598	0.000523	0.771791	223.6
1119	0.351597	-0.116522	0.571209	-0.006597	0.000522	0.771791	223.8
1120	0.351596	-0.119522	0.577208	-0.006596	0.000522	0.771792	224.0
1121	0.351595	-0.117522	0.576208	-0.006595	0.000522	0.771792	224.2
1122	0.351595	-0.117521	0.570208	-0.006595	0.000521	0.771792	224.4
1123	0.350594	-0.116521	0.573208	-0.006594	0.000521	0.771792	224.6
1124	0.351593	-0.117521	0.573208	-0.006593	0.000521	0.771792	224.8
1125	0.349592	-0.118520	0.569207	-0.006592	0.000520	0.771793	225.0
1126	0.350591	-0.119520	0.576207	-0.006591	0.000520	0.771793	225.2
1127	0.349590	-0.117520	0.572207	-0.006590	0.000520	0.771793	225.4
1128	0.352590	-0.118520	0.576207	-0.006590	0.000520	0.771793	225.6
1129	0.349589	-0.119519	0.577207	-0.006589	0.000519	0.771793	225.8
1130	0.350588	-0.118519	0.573207	-0.006588	0.000519	0.771793	226.0
