749	-0.149172	-0.059280	0.238101	-0.008828	-0.006720	0.773899	149.8
750	-0.148174	-0.061281	0.245101	-0.008826	-0.006719	0.773899	150.0
751	-0.149176	-0.061283	0.249101	-0.008824	-0.006717	0.773899	150.2
752	-0.148178	-0.060284	0.248101	-0.008822	-0.006716	0.773899	150.4
753	-0.150180	-0.061285	0.240101	-0.008820	-0.006715	0.773899	150.6
754	-0.149182	-0.060287	0.244101	-0.008818	-0.006713	0.773899	150.8
755	-0.149184	-0.058288	0.244101	-0.008816	-0.006712	0.773899	151.0
756	-0.149185	-0.060290	0.244101	-0.008815	-0.006710	0.773899	151.2
757	-0.149187	-0.060291	0.238101	-0.008813	-0.006709	0.773899	151.4
758	-0.149189	-0.061293	0.241101	-0.008811	-0.006707	0.773899	151.6
759	-0.149191	-0.059294	0.240101	-0.008809	-0.006706	0.773899	151.8
760	-0.146193	-0.057296	0.241101	-0.008807	-0.006704	0.773899	152.0
761	-0.148195	-0.059297	0.245101	-0.008805	-0.006703	0.773899	152.2
762	-0.149197	-0.059298	0.239101	-0.008803	-0.006702	0.773899	152.4
763	-0.147199	-0.059300	0.240101	-0.008801	-0.006700	0.773899	152.6
764	-0.149201	-0.060301	0.240101	-0.008799	-0.006699	0.773899	152.8
765	-0.147203	-0.058303	0.240101	-0.008797	-0.006697	0.773899	153.0
766	-0.149205	-0.059304	0.238101	-0.008795	-0.006696	0.773899	153.2
767	-0.148206	-0.057306	0.236101	-0.008794	-0.006694	0.773899	153.4
768	-0.147208	-0.060307	0.244101	-0.008792	-0.006693	0.773899	153.6
769	-0.147210	-0.060308	0.245101	-0.008790	-0.006692	0.773899	153.8
770	-0.148212	-0.059310	0.237101	-0.008788	-0.006690	0.773899	154.0
771	-0.149214	-0.060311	0.242101	-0.008786	-0.006689	0.773899	154.2
772	-0.149216	-0.057313	0.241101	-0.008784	-0.006687	0.773899	154.4
773	-0.148218	-0.059314	0.234101	-0.008782	-0.006686	0.773899	154.6
774	-0.150220	-0.060316	0.242101	-0.008780	-0.006684	0.773899	154.8
775	-0.145222	-0.058317	0.240101	-0.008778	-0.006683	0.773899	155.0
776	-0.145224	-0.061318	0.237101	-0.008776	-0.006682	0.773899	155.2
777	-0.149225	-0.059320	0.246101	-0.008775	-0.006680	0.773899	155.4
778	-0.150227	-0.058321	0.243101	-0.008773	-0.006679	0.773899	155.6
779	-0.149229	-0.057323	0.242101	-0.008771	-0.006677	0.773899	155.8
780	-0.147231	-0.060324	0.237101	-0.008769	-0.006676	0.773899	156.0
781	-0.148233	-0.060326	0.245101	-0.008767	-0.006674	0.773899	156.2
782	-0.149235	-0.061327	0.242101	-0.008765	-0.006673	0.773899	156.4
783	-0.149237	-0.057328	0.239101	-0.008763	-0.006672	0.773899	156.6
784	-0.148239	-0.061330	0.239101	-0.008761	-0.006670	0.773899	156.8
785	-0.147241	-0.060331	0.242101	-0.008759	-0.006669	0.773899	157.0
786	-0.148243	-0.059333	0.244100	-0.008757	-0.006667	0.773900	157.2
787	-0.146245	-0.059334	0.240100	-0.008755	-0.006666	0.773900	157.4
788	-0.149246	-0.060336	0.241100	-0.008754	-0.006664	0.773900	157.6
789	-0.147248	-0.059337	0.243100	-0.008752	-0.006663	0.773900	157.8
790	-0.149250	-0.058338	0.242100	-0.008750	-0.006662	0.773900	158.0
791	-0.148252	-0.059340	0.242100	-0.008748	-0.006660	0.773900	158.2
792	-0.148254	-0.059341	0.240100	-0.008746	-0.006659	0.773900	158.4
793	-0.147256	-0.060343	0.239100	-0.008744	-0.006657	0.773900	158.6
794	-0.147258	-0.059344	0.236100	-0.008742	-0.006656	0.773900	158.8
795	-0.150260	-0.058346	0.244100	-0.008740	-0.006654	0.773900	159.0
796	-0.149262	-0.057347	0.241100	-0.008738	-0.006653	0.773900	159.2
797	-0.147264	-0.061349	0.238100	-0.008736	-0.006651	0.773900	159.4
798	-0.146266	-0.058350	0.242100	-0.008734	-0.006650	0.773900	159.6
799	-0.150267	-0.061351	0.234100	-0.008733	-0.006649	0.773900	159.8
800	-0.147269	-0.061353	0.240100	-0.008731	-0.006647	0.773900	160.0
801	-0.147271	-0.057354	0.239100	-0.008729	-0.006646	0.773900	160.2
802	-0.146273	-0.056356	0.240100	-0.008727	-0.006644	0.773900	160.4
803	-0.145275	-0.059357	0.242100	-0.008725	-0.006643	0.773900	160.6
804	-0.147277	-0.061359	0.241100	-0.008723	-0.006641	0.773900	160.8
805	-0.148279	-0.060360	0.237100	-0.008721	-0.006640	0.773900	161.0
806	-0.149281	-0.058361	0.240100	-0.008719	-0.006639	0.773900	161.2
807	-0.148283	-0.059363	0.240100	-0.008717	-0.006637	0.773900	161.4
808	-0.147285	-0.062364	0.236100	-0.008715	-0.006636	0.773900	161.6
809	-0.146286	-0.059366	0.236100	-0.008714	-0.006634	0.773900	161.8
810	-0.147288	-0.060367	0.243100	-0.008712	-0.006633	0.773900	162.0
811	-0.149290	-0.061369	0.237100	-0.008710	-0.006631	0.773900	162.2
812	-0.147292	-0.059370	0.234100	-0.008708	-0.006630	0.773900	162.4
813	-0.149294	-0.059371	0.238100	-0.008706	-0.006629	0.773900	162.6
814	-0.150296	-0.058373	0.238100	-0.008704	-0.006627	0.773900	162.8
815	-0.148298	-0.060374	0.242100	-0.008702	-0.006626	0.773900	163.0
816	-0.149300	-0.061376	0.239100	-0.008700	-0.006624	0.773900	163.2
817	-0.146302	-0.063377	0.240100	-0.008698	-0.006623	0.773900	163.4
818	-0.145304	-0.060379	0.235100	-0.008696	-0.006621	0.773900	163.6
819	-0.150306	-0.057380	0.240100	-0.008694	-0.006620	0.773900	163.8
820	-0.146307	-0.059381	0.244100	-0.008693	-0.006619	0.773900	164.0
821	-0.147309	-0.060383	0.236100	-0.008691	-0.006617	0.773900	164.2
822	-0.147311	-0.060384	0.234100	-0.008689	-0.006616	0.773900	164.4
823	-0.149313	-0.060386	0.240100	-0.008687	-0.006614	0.773900	164.6
824	-0.147315	-0.061387	0.238100	-0.008685	-0.006613	0.773900	164.8
825	-0.148317	-0.057389	0.236100	-0.008683	-0.006611	0.773900	165.0
826	-0.148319	-0.061390	0.236100	-0.008681	-0.006610	0.773900	165.2
827	-0.147321	-0.058391	0.242100	-0.008679	-0.006609	0.773900	165.4
828	-0.148323	-0.062393	0.241100	-0.008677	-0.006607	0.773900	165.6
829	-0.149325	-0.060394	0.236100	-0.008675	-0.006606	0.773900	165.8
830	-0.147327	-0.059396	0.235100	-0.008673	-0.006604	0.773900	166.0
831	-0.147328	-0.058397	0.239100	-0.008672	-0.006603	0.773900	166.2
832	-0.148330	-0.059399	0.240100	-0.008670	-0.006601	0.773900	166.4
833	-0.147332	-0.062400	0.235100	-0.008668	-0.006600	0.773900	166.6
834	-0.147334	-0.061401	0.237100	-0.008666	-0.006599	0.773900	166.8
835	-0.147336	-0.061403	0.238100	-0.008664	-0.006597	0.773900	167.0
836	-0.147338	-0.058404	0.234100	-0.008662	-0.006596	0.773900	167.2
837	-0.146340	-0.059406	0.234100	-0.008660	-0.006594	0.773900	167.4
838	-0.148342	-0.061407	0.241100	-0.008658	-0.006593	0.773900	167.6
839	-0.147344	-0.059409	0.235100	-0.008656	-0.006591	0.773900	167.8
840	-0.145346	-0.061410	0.237100	-0.008654	-0.006590	0.773900	168.0
841	-0.146348	-0.059412	0.238100	-0.008652	-0.006588	0.773900	168.2
842	-0.146349	-0.058413	0.237100	-0.008651	-0.006587	0.773900	168.4
843	-0.148351	-0.060414	0.233100	-0.008649	-0.006586	0.773900	168.6
844	-0.148353	-0.062416	0.234100	-0.008647	-0.006584	0.773900	168.8
845	-0.147355	-0.062417	0.236100	-0.008645	-0.006583	0.773900	169.0
846	-0.147357	-0.062419	0.234100	-0.008643	-0.006581	0.773900	169.2
847	-0.147359	-0.059420	0.238100	-0.008641	-0.006580	0.773900	169.4
848	-0.146361	-0.058422	0.238099	-0.008639	-0.006578	0.773901	169.6
849	-0.148363	-0.057423	0.232099	-0.008637	-0.006577	0.773901	169.8
850	-0.147365	-0.060424	0.234099	-0.008635	-0.006576	0.773901	170.0
851	-0.148367	-0.059426	0.239099	-0.008633	-0.006574	0.773901	170.2
852	-0.147368	-0.058427	0.238099	-0.008632	-0.006573	0.773901	170.4
853	-0.147370	-0.058429	0.236099	-0.008630	-0.006571	0.773901	170.6
854	-0.146372	-0.061430	0.236099	-0.008628	-0.006570	0.773901	170.8
855	-0.148374	-0.058432	0.240099	-0.008626	-0.006568	0.773901	171.0
856	-0.148376	-0.059433	0.240099	-0.008624	-0.006567	0.773901	171.2
857	-0.146378	-0.058434	0.233099	-0.008622	-0.006566	0.773901	171.4
858	-0.144380	-0.060436	0.238099	-0.008620	-0.006564	0.773901	171.6
859	-0.149382	-0.061437	0.237099	-0.008618	-0.006563	0.773901	171.8
860	-0.147384	-0.059439	0.235099	-0.008616	-0.006561	0.773901	172.0
861	-0.148386	-0.058440	0.239099	-0.008614	-0.006560	0.773901	172.2
862	-0.148388	-0.058442	0.240099	-0.008612	-0.006558	0.773901	172.4
863	-0.146389	-0.057443	0.236099	-0.008611	-0.006557	0.773901	172.6
864	-0.147391	-0.059444	0.231099	-0.008609	-0.006556	0.773901	172.8
865	-0.145393	-0.060446	0.237099	-0.008607	-0.006554	0.773901	173.0
866	-0.146395	-0.057447	0.236099	-0.008605	-0.006553	0.773901	173.2
867	-0.146397	-0.058449	0.235099	-0.008603	-0.006551	0.773901	173.4
868	-0.149399	-0.054450	0.241099	-0.008601	-0.006550	0.773901	173.6
869	-0.146401	-0.057452	0.234099	-0.008599	-0.006548	0.773901	173.8
870	-0.146403	-0.061453	0.231099	-0.008597	-0.006547	0.773901	174.0
871	-0.147405	-0.059454	0.238099	-0.008595	-0.006546	0.773901	174.2
872	-0.144407	-0.058456	0.241099	-0.008593	-0.006544	0.773901	174.4
873	-0.146409	-0.059457	0.232099	-0.008591	-0.006543	0.773901	174.6
874	-0.146410	-0.061459	0.234099	-0.008590	-0.006541	0.773901	174.8
875	-0.147412	-0.059460	0.240099	-0.008588	-0.006540	0.773901	175.0
876	-0.148414	-0.056462	0.235099	-0.008586	-0.006538	0.773901	175.2
877	-0.149416	-0.059463	0.232099	-0.008584	-0.006537	0.773901	175.4
878	-0.146418	-0.058464	0.242099	-0.008582	-0.006536	0.773901	175.6
879	-0.147420	-0.058466	0.242099	-0.008580	-0.006534	0.773901	175.8
880	-0.145422	-0.057467	0.240099	-0.008578	-0.006533	0.773901	176.0
881	-0.146424	-0.057469	0.232099	-0.008576	-0.006531	0.773901	176.2
882	-0.144426	-0.059470	0.237099	-0.008574	-0.006530	0.773901	176.4
883	-0.149428	-0.057472	0.238099	-0.008572	-0.006528	0.773901	176.6
884	-0.143429	-0.056473	0.234099	-0.008571	-0.006527	0.773901	176.8
885	-0.147431	-0.056475	0.232099	-0.008569	-0.006525	0.773901	177.0
886	-0.146433	-0.055476	0.243099	-0.008567	-0.006524	0.773901	177.2
887	-0.144435	-0.059477	0.240099	-0.008565	-0.006523	0.773901	177.4
888	-0.145437	-0.059479	0.232099	-0.008563	-0.006521	0.773901	177.6
889	-0.147439	-0.056480	0.234099	-0.008561	-0.006520	0.773901	177.8
890	-0.146441	-0.058482	0.241099	-0.008559	-0.006518	0.773901	178.0
891	-0.148443	-0.056483	0.240099	-0.008557	-0.006517	0.773901	178.2
892	-0.148445	-0.057485	0.236099	-0.008555	-0.006515	0.773901	178.4
893	-0.146447	-0.055486	0.234099	-0.008553	-0.006514	0.773901	178.6
894	-0.144449	-0.059487	0.236099	-0.008551	-0.006513	0.773901	178.8
895	-0.142450	-0.055489	0.232099	-0.008550	-0.006511	0.773901	179.0
896	-0.144452	-0.057490	0.237099	-0.008548	-0.006510	0.773901	179.2
897	-0.148454	-0.057492	0.242099	-0.008546	-0.006508	0.773901	179.4
898	-0.144456	-0.058493	0.235099	-0.008544	-0.006507	0.773901	179.6
899	-0.146458	-0.059495	0.232099	-0.008542	-0.006505	0.773901	179.8
900	-0.146460	-0.059496	0.235099	-0.008540	-0.006504	0.773901	180.0
901	-0.145462	-0.057497	0.238099	-0.008538	-0.006503	0.773901	180.2
902	-0.144464	-0.057499	0.237099	-0.008536	-0.006501	0.773901	180.4
903	-0.146466	-0.054500	0.232099	-0.008534	-0.006500	0.773901	180.6
904	-0.146468	-0.057502	0.233099	-0.008532	-0.006498	0.773901	180.8
905	-0.146470	-0.059503	0.234099	-0.008530	-0.006497	0.773901	181.0
906	-0.144471	-0.056505	0.235099	-0.008529	-0.006495	0.773901	181.2
907	-0.147473	-0.056506	0.240099	-0.008527	-0.006494	0.773901	181.4
908	-0.145475	-0.054507	0.233099	-0.008525	-0.006493	0.773901	181.6
909	-0.146477	-0.057509	0.232099	-0.008523	-0.006491	0.773901	181.8
910	-0.144479	-0.057510	0.236099	-0.008521	-0.006490	0.773901	182.0
911	-0.145481	-0.057512	0.238098	-0.008519	-0.006488	0.773902	182.2
912	-0.144483	-0.057513	0.227098	-0.008517	-0.006487	0.773902	182.4
913	-0.144485	-0.058515	0.236098	-0.008515	-0.006485	0.773902	182.6
914	-0.145487	-0.057516	0.236098	-0.008513	-0.006484	0.773902	182.8
915	-0.146489	-0.058517	0.233098	-0.008511	-0.006483	0.773902	183.0
916	-0.145491	-0.056519	0.234098	-0.008509	-0.006481	0.773902	183.2
917	-0.146492	-0.057520	0.237098	-0.008508	-0.006480	0.773902	183.4
918	-0.143494	-0.056522	0.234098	-0.008506	-0.006478	0.773902	183.6
919	-0.143496	-0.057523	0.232098	-0.008504	-0.006477	0.773902	183.8
920	-0.147498	-0.053525	0.233098	-0.008502	-0.006475	0.773902	184.0
921	-0.145500	-0.057526	0.233098	-0.008500	-0.006474	0.773902	184.2
922	-0.145502	-0.055528	0.230098	-0.008498	-0.006472	0.773902	184.4
923	-0.144504	-0.057529	0.236098	-0.008496	-0.006471	0.773902	184.6
924	-0.144506	-0.056530	0.237098	-0.008494	-0.006470	0.773902	184.8
925	-0.144508	-0.055532	0.228098	-0.008492	-0.006468	0.773902	185.0
926	-0.145510	-0.055533	0.231098	-0.008490	-0.006467	0.773902	185.2
927	-0.144511	-0.057535	0.238098	-0.008489	-0.006465	0.773902	185.4
928	-0.146513	-0.057536	0.232098	-0.008487	-0.006464	0.773902	185.6
929	-0.143515	-0.057538	0.233098	-0.008485	-0.006462	0.773902	185.8
930	-0.145517	-0.056539	0.232098	-0.008483	-0.006461	0.773902	186.0
931	-0.145519	-0.054540	0.231098	-0.008481	-0.006460	0.773902	186.2
932	-0.145521	-0.053542	0.236098	-0.008479	-0.006458	0.773902	186.4
933	-0.145523	-0.057543	0.231098	-0.008477	-0.006457	0.773902	186.6
934	-0.142525	-0.058545	0.238098	-0.008475	-0.006455	0.773902	186.8
935	-0.146527	-0.055546	0.229098	-0.008473	-0.006454	0.773902	187.0
936	-0.144529	-0.056548	0.234098	-0.008471	-0.006452	0.773902	187.2
937	-0.145531	-0.054549	0.234098	-0.008469	-0.006451	0.773902	187.4
938	-0.143532	-0.056550	0.237098	-0.008468	-0.006450	0.773902	187.6
939	-0.146534	-0.055552	0.229098	-0.008466	-0.006448	0.773902	187.8
940	-0.143536	-0.060553	0.236098	-0.008464	-0.006447	0.773902	188.0
941	-0.143538	-0.056555	0.236098	-0.008462	-0.006445	0.773902	188.2
942	-0.144540	-0.057556	0.238098	-0.008460	-0.006444	0.773902	188.4
943	-0.142542	-0.056558	0.226098	-0.008458	-0.006442	0.773902	188.6
944	-0.144544	-0.057559	0.238098	-0.008456	-0.006441	0.773902	188.8
945	-0.143546	-0.055560	0.236098	-0.008454	-0.006440	0.773902	189.0
946	-0.143548	-0.055562	0.232098	-0.008452	-0.006438	0.773902	189.2
947	-0.142550	-0.055563	0.233098	-0.008450	-0.006437	0.773902	189.4
948	-0.141552	-0.054565	0.236098	-0.008448	-0.006435	0.773902	189.6
949	-0.143553	-0.057566	0.236098	-0.008447	-0.006434	0.773902	189.8
950	-0.146555	-0.056568	0.230098	-0.008445	-0.006432	0.773902	190.0
951	-0.143557	-0.054569	0.234098	-0.008443	-0.006431	0.773902	190.2
952	-0.143559	-0.056570	0.230098	-0.008441	-0.006430	0.773902	190.4
953	-0.144561	-0.057572	0.230098	-0.008439	-0.006428	0.773902	190.6
954	-0.145563	-0.057573	0.232098	-0.008437	-0.006427	0.773902	190.8
955	-0.145565	-0.055575	0.236098	-0.008435	-0.006425	0.773902	191.0
956	-0.145567	-0.057576	0.230098	-0.008433	-0.006424	0.773902	191.2
957	-0.143569	-0.058578	0.232098	-0.008431	-0.006422	0.773902	191.4
958	-0.144571	-0.055579	0.230098	-0.008429	-0.006421	0.773902	191.6
959	-0.142572	-0.057580	0.232098	-0.008428	-0.006420	0.773902	191.8
960	-0.144574	-0.057582	0.235098	-0.008426	-0.006418	0.773902	192.0
961	-0.144576	-0.059583	0.232098	-0.008424	-0.006417	0.773902	192.2
962	-0.144578	-0.056585	0.232098	-0.008422	-0.006415	0.773902	192.4
963	-0.143580	-0.060586	0.228098	-0.008420	-0.006414	0.773902	192.6
964	-0.146582	-0.056588	0.233098	-0.008418	-0.006412	0.773902	192.8
965	-0.145584	-0.058589	0.233098	-0.008416	-0.006411	0.773902	193.0
966	-0.142586	-0.055591	0.233098	-0.008414	-0.006409	0.773902	193.2
967	-0.145588	-0.055592	0.227098	-0.008412	-0.006408	0.773902	193.4
968	-0.143590	-0.056593	0.230098	-0.008410	-0.006407	0.773902	193.6
969	-0.144592	-0.057595	0.230098	-0.008408	-0.006405	0.773902	193.8
970	-0.142593	-0.057596	0.232098	-0.008407	-0.006404	0.773902	194.0
971	-0.144595	-0.056598	0.228098	-0.008405	-0.006402	0.773902	194.2
972	-0.143597	-0.055599	0.237098	-0.008403	-0.006401	0.773902	194.4
973	-0.144599	-0.058601	0.237097	-0.008401	-0.006399	0.773903	194.6
974	-0.142601	-0.054602	0.230097	-0.008399	-0.006398	0.773903	194.8
975	-0.146603	-0.054603	0.230097	-0.008397	-0.006397	0.773903	195.0
976	-0.143605	-0.055605	0.231097	-0.008395	-0.006395	0.773903	195.2
977	-0.143607	-0.058606	0.232097	-0.008393	-0.006394	0.773903	195.4
978	-0.144609	-0.057608	0.232097	-0.008391	-0.006392	0.773903	195.6
979	-0.142611	-0.057609	0.236097	-0.008389	-0.006391	0.773903	195.8
980	-0.144613	-0.056611	0.231097	-0.008387	-0.006389	0.773903	196.0
981	-0.142614	-0.054612	0.228097	-0.008386	-0.006388	0.773903	196.2
982	-0.144616	-0.057613	0.234097	-0.008384	-0.006387	0.773903	196.4
983	-0.144618	-0.054615	0.232097	-0.008382	-0.006385	0.773903	196.6
984	-0.144620	-0.056616	0.232097	-0.008380	-0.006384	0.773903	196.8
985	-0.144622	-0.057618	0.230097	-0.008378	-0.006382	0.773903	197.0
986	-0.146624	-0.058619	0.233097	-0.008376	-0.006381	0.773903	197.2
987	-0.144626	-0.057621	0.231097	-0.008374	-0.006379	0.773903	197.4
988	-0.142628	-0.055622	0.228097	-0.008372	-0.006378	0.773903	197.6
989	-0.143630	-0.057623	0.226097	-0.008370	-0.006377	0.773903	197.8
990	-0.145632	-0.056625	0.229097	-0.008368	-0.006375	0.773903	198.0
991	-0.142634	-0.054626	0.228097	-0.008366	-0.006374	0.773903	198.2
992	-0.143635	-0.056628	0.234097	-0.008365	-0.006372	0.773903	198.4
993	-0.144637	-0.056629	0.232097	-0.008363	-0.006371	0.773903	198.6
994	-0.144639	-0.054631	0.233097	-0.008361	-0.006369	0.773903	198.8
995	-0.142641	-0.059632	0.231097	-0.008359	-0.006368	0.773903	199.0
996	-0.145643	-0.057633	0.230097	-0.008357	-0.006367	0.773903	199.2
997	-0.144645	-0.055635	0.234097	-0.008355	-0.006365	0.773903	199.4
998	-0.143647	-0.054636	0.231097	-0.008353	-0.006364	0.773903	199.6
999	-0.143649	-0.056638	0.230097	-0.008351	-0.006362	0.773903	199.8
1000	-0.143651	-0.053639	0.230097	-0.008349	-0.006361	0.773903	200.0
1001	-0.141653	-0.055641	0.229097	-0.008347	-0.006359	0.773903	200.2
1002	-0.143654	-0.057642	0.230097	-0.008346	-0.006358	0.773903	200.4
1003	-0.144656	-0.056643	0.233097	-0.008344	-0.006357	0.773903	200.6
1004	-0.143658	-0.055645	0.232097	-0.008342	-0.006355	0.773903	200.8
1005	-0.143660	-0.053646	0.230097	-0.008340	-0.006354	0.773903	201.0
1006	-0.144662	-0.054648	0.226097	-0.008338	-0.006352	0.773903	201.2
1007	-0.143664	-0.056649	0.232097	-0.008336	-0.006351	0.773903	201.4
1008	-0.142666	-0.056651	0.233097	-0.008334	-0.006349	0.773903	201.6
1009	-0.145668	-0.056652	0.232097	-0.008332	-0.006348	0.773903	201.8
1010	-0.145670	-0.055654	0.232097	-0.008330	-0.006346	0.773903	202.0
1011	-0.144672	-0.055655	0.231097	-0.008328	-0.006345	0.773903	202.2
1012	-0.144674	-0.057656	0.237097	-0.008326	-0.006344	0.773903	202.4
1013	-0.143675	-0.057658	0.233097	-0.008325	-0.006342	0.773903	202.6
1014	-0.143677	-0.054659	0.226097	-0.008323	-0.006341	0.773903	202.8
1015	-0.143679	-0.054661	0.229097	-0.008321	-0.006339	0.773903	203.0
1016	-0.144681	-0.055662	0.237097	-0.008319	-0.006338	0.773903	203.2
1017	-0.269683	-0.122664	0.559097	-0.008317	-0.006336	0.773903	203.4
1018	-0.325685	-0.161665	0.549097	-0.008315	-0.006335	0.773903	203.6
1019	-0.311687	-0.154666	0.528097	-0.008313	-0.006334	0.773903	203.8
1020	-0.306689	-0.152668	0.533097	-0.008311	-0.006332	0.773903	204.0
1021	-0.298691	-0.153669	0.529097	-0.008309	-0.006331	0.773903	204.2
1022	-0.297693	-0.154671	0.514097	-0.008307	-0.006329	0.773903	204.4
1023	-0.297695	-0.151672	0.511097	-0.008305	-0.006328	0.773903	204.6
1024	-0.292696	-0.149674	0.515097	-0.008304	-0.006326	0.773903	204.8
1025	-0.293698	-0.150675	0.508097	-0.008302	-0.006325	0.773903	205.0
1026	-0.292700	-0.148676	0.503097	-0.008300	-0.006324	0.773903	205.2
1027	-0.292702	-0.148678	0.498097	-0.008298	-0.006322	0.773903	205.4
1028	-0.289704	-0.145679	0.502097	-0.008296	-0.006321	0.773903	205.6
1029	-0.288706	-0.145681	0.501097	-0.008294	-0.006319	0.773903	205.8
1030	-0.288708	-0.146682	0.494097	-0.008292	-0.006318	0.773903	206.0
1031	-0.286710	-0.146684	0.494097	-0.008290	-0.006316	0.773903	206.2
1032	-0.288712	-0.145685	0.494097	-0.008288	-0.006315	0.773903	206.4
1033	-0.282714	-0.142686	0.488097	-0.008286	-0.006314	0.773903	206.6
1034	-0.282715	-0.141688	0.489097	-0.008285	-0.006312	0.773903	206.8
1035	-0.283717	-0.141689	0.494097	-0.008283	-0.006311	0.773903	207.0
1036	-0.281719	-0.142691	0.486096	-0.008281	-0.006309	0.773904	207.2
1037	-0.279721	-0.141692	0.482096	-0.008279	-0.006308	0.773904	207.4
1038	-0.279723	-0.138694	0.486096	-0.008277	-0.006306	0.773904	207.6
1039	-0.280725	-0.140695	0.484096	-0.008275	-0.006305	0.773904	207.8
1040	-0.280727	-0.141696	0.478096	-0.008273	-0.006304	0.773904	208.0
1041	-0.278729	-0.142698	0.484096	-0.008271	-0.006302	0.773904	208.2
1042	-0.282731	-0.139699	0.487096	-0.008269	-0.006301	0.773904	208.4
1043	-0.277733	-0.138701	0.480096	-0.008267	-0.006299	0.773904	208.6
1044	-0.276735	-0.138702	0.474096	-0.008265	-0.006298	0.773904	208.8
1045	-0.276736	-0.137704	0.483096	-0.008264	-0.006296	0.773904	209.0
1046	-0.279738	-0.137705	0.476096	-0.008262	-0.006295	0.773904	209.2
1047	-0.274740	-0.137707	0.478096	-0.008260	-0.006293	0.773904	209.4
1048	-0.275742	-0.137708	0.477096	-0.008258	-0.006292	0.773904	209.6
1049	-0.276744	-0.136709	0.475096	-0.008256	-0.006291	0.773904	209.8
1050	-0.276746	-0.137711	0.473096	-0.008254	-0.006289	0.773904	210.0
1051	-0.273748	-0.136712	0.474096	-0.008252	-0.006288	0.773904	210.2
1052	-0.275750	-0.134714	0.478096	-0.008250	-0.006286	0.773904	210.4
1053	-0.274752	-0.135715	0.473096	-0.008248	-0.006285	0.773904	210.6
1054	-0.274754	-0.135717	0.470096	-0.008246	-0.006283	0.773904	210.8
1055	-0.273756	-0.135718	0.468096	-0.008244	-0.006282	0.773904	211.0
1056	-0.273757	-0.134719	0.474096	-0.008243	-0.006281	0.773904	211.2
1057	-0.274759	-0.133721	0.464096	-0.008241	-0.006279	0.773904	211.4
1058	-0.273761	-0.134722	0.474096	-0.008239	-0.006278	0.773904	211.6
1059	-0.272763	-0.135724	0.471096	-0.008237	-0.006276	0.773904	211.8
1060	-0.272765	-0.134725	0.472096	-0.008235	-0.006275	0.773904	212.0
1061	-0.271767	-0.133727	0.465096	-0.008233	-0.006273	0.773904	212.2
1062	-0.269769	-0.133728	0.473096	-0.008231	-0.006272	0.773904	212.4
1063	-0.272771	-0.136729	0.462096	-0.008229	-0.006271	0.773904	212.6
1064	-0.272773	-0.135731	0.467096	-0.008227	-0.006269	0.773904	212.8
1065	-0.269775	-0.132732	0.472096	-0.008225	-0.006268	0.773904	213.0
1066	-0.269777	-0.133734	0.467096	-0.008223	-0.006266	0.773904	213.2
1067	-0.269778	-0.134735	0.464096	-0.008222	-0.006265	0.773904	213.4
1068	-0.268780	-0.133737	0.467096	-0.008220	-0.006263	0.773904	213.6
1069	-0.270782	-0.133738	0.471096	-0.008218	-0.006262	0.773904	213.8
1070	-0.268784	-0.131739	0.463096	-0.008216	-0.006261	0.773904	214.0
1071	-0.270786	-0.131741	0.458096	-0.008214	-0.006259	0.773904	214.2
1072	-0.269788	-0.134742	0.464096	-0.008212	-0.006258	0.773904	214.4
1073	-0.266790	-0.136744	0.469096	-0.008210	-0.006256	0.773904	214.6
1074	-0.269792	-0.130745	0.468096	-0.008208	-0.006255	0.773904	214.8
1075	-0.267794	-0.130747	0.464096	-0.008206	-0.006253	0.773904	215.0
1076	-0.265796	-0.131748	0.462096	-0.008204	-0.006252	0.773904	215.2
1077	-0.267797	-0.132749	0.464096	-0.008203	-0.006251	0.773904	215.4
1078	-0.265799	-0.130751	0.463096	-0.008201	-0.006249	0.773904	215.6
1079	-0.267801	-0.131752	0.456096	-0.008199	-0.006248	0.773904	215.8
1080	-0.264803	-0.129754	0.460096	-0.008197	-0.006246	0.773904	216.0
1081	-0.266805	-0.129755	0.462096	-0.008195	-0.006245	0.773904	216.2
1082	-0.266807	-0.130757	0.461096	-0.008193	-0.006243	0.773904	216.4
1083	-0.266809	-0.130758	0.456096	-0.008191	-0.006242	0.773904	216.6
1084	-0.263811	-0.131759	0.455096	-0.008189	-0.006241	0.773904	216.8
1085	-0.266813	-0.131761	0.456096	-0.008187	-0.006239	0.773904	217.0
1086	-0.265815	-0.127762	0.462096	-0.008185	-0.006238	0.773904	217.2
1087	-0.265817	-0.128764	0.458096	-0.008183	-0.006236	0.773904	217.4
1088	-0.264818	-0.130765	0.452096	-0.008182	-0.006235	0.773904	217.6
1089	-0.264820	-0.128767	0.462096	-0.008180	-0.006233	0.773904	217.8
1090	-0.264822	-0.129768	0.455096	-0.008178	-0.006232	0.773904	218.0
1091	-0.261824	-0.129770	0.449096	-0.008176	-0.006230	0.773904	218.2
1092	-0.265826	-0.126771	0.456096	-0.008174	-0.006229	0.773904	218.4
1093	-0.263828	-0.128772	0.463096	-0.008172	-0.006228	0.773904	218.6
1094	-0.263830	-0.129774	0.455096	-0.008170	-0.006226	0.773904	218.8
1095	-0.265832	-0.130775	0.457096	-0.008168	-0.006225	0.773904	219.0
