690	0.059545	-0.119875	0.206418	0.008455	-0.010125	0.771582	138.0
691	0.059541	-0.119877	0.213419	0.008459	-0.010123	0.771581	138.2
692	0.059537	-0.119880	0.208419	0.008463	-0.010120	0.771581	138.4
693	0.062534	-0.117883	0.202419	0.008466	-0.010117	0.771581	138.6
694	0.061530	-0.118885	0.218419	0.008470	-0.010115	0.771581	138.8
695	0.061526	-0.118888	0.210419	0.008474	-0.010112	0.771581	139.0
696	0.062522	-0.118890	0.197420	0.008478	-0.010110	0.771580	139.2
697	0.062519	-0.119893	0.213420	0.008481	-0.010107	0.771580	139.4
698	0.063515	-0.117896	0.210420	0.008485	-0.010104	0.771580	139.6
699	0.064511	-0.118898	0.202420	0.008489	-0.010102	0.771580	139.8
700	0.065508	-0.116901	0.211420	0.008492	-0.010099	0.771580	140.0
701	0.065504	-0.116904	0.207420	0.008496	-0.010096	0.771580	140.2
702	0.065500	-0.116906	0.206421	0.008500	-0.010094	0.771579	140.4
703	0.064497	-0.117909	0.207421	0.008503	-0.010091	0.771579	140.6
704	0.067493	-0.114912	0.204421	0.008507	-0.010088	0.771579	140.8
705	0.066489	-0.115914	0.216421	0.008511	-0.010086	0.771579	141.0
706	0.065486	-0.115917	0.208421	0.008514	-0.010083	0.771579	141.2
707	0.066482	-0.113920	0.208422	0.008518	-0.010080	0.771578	141.4
708	0.066478	-0.115922	0.206422	0.008522	-0.010078	0.771578	141.6
709	0.066475	-0.115925	0.210422	0.008525	-0.010075	0.771578	141.8
710	0.066471	-0.113928	0.210422	0.008529	-0.010072	0.771578	142.0
711	0.063467	-0.117930	0.208422	0.008533	-0.010070	0.771578	142.2
712	0.065464	-0.115933	0.203422	0.008536	-0.010067	0.771578	142.4
713	0.066460	-0.112935	0.212423	0.008540	-0.010065	0.771577	142.6
714	0.067456	-0.117938	0.213423	0.008544	-0.010062	0.771577	142.8
715	0.065452	-0.114941	0.201423	0.008548	-0.010059	0.771577	143.0
716	0.062449	-0.116943	0.213423	0.008551	-0.010057	0.771577	143.2
717	0.063445	-0.115946	0.219423	0.008555	-0.010054	0.771577	143.4
718	0.065441	-0.114949	0.201423	0.008559	-0.010051	0.771577	143.6
719	0.065438	-0.115951	0.212424	0.008562	-0.010049	0.771576	143.8
720	0.062434	-0.116954	0.213424	0.008566	-0.010046	0.771576	144.0
721	0.065430	-0.118957	0.200424	0.008570	-0.010043	0.771576	144.2
722	0.067427	-0.113959	0.211424	0.008573	-0.010041	0.771576	144.4
723	0.063423	-0.113962	0.214424	0.008577	-0.010038	0.771576	144.6
724	0.069419	-0.112965	0.202425	0.008581	-0.010035	0.771575	144.8
725	0.066416	-0.116967	0.209425	0.008584	-0.010033	0.771575	145.0
726	0.065412	-0.111970	0.213425	0.008588	-0.010030	0.771575	145.2
727	0.069408	-0.114973	0.211425	0.008592	-0.010027	0.771575	145.4
728	0.067405	-0.114975	0.207425	0.008595	-0.010025	0.771575	145.6
729	0.067401	-0.110978	0.212425	0.008599	-0.010022	0.771575	145.8
730	0.068397	-0.116981	0.214426	0.008603	-0.010019	0.771574	146.0
731	0.067393	-0.112983	0.206426	0.008607	-0.010017	0.771574	146.2
732	0.068390	-0.114986	0.208426	0.008610	-0.010014	0.771574	146.4
733	0.067386	-0.112988	0.211426	0.008614	-0.010012	0.771574	146.6
734	0.069382	-0.113991	0.203426	0.008618	-0.010009	0.771574	146.8
735	0.070379	-0.114994	0.222427	0.008621	-0.010006	0.771573	147.0
736	0.068375	-0.117996	0.209427	0.008625	-0.010004	0.771573	147.2
737	0.067371	-0.113999	0.198427	0.008629	-0.010001	0.771573	147.4
738	0.069368	-0.115002	0.221427	0.008632	-0.009998	0.771573	147.6
739	0.067364	-0.115004	0.213427	0.008636	-0.009996	0.771573	147.8
740	0.069360	-0.118007	0.200427	0.008640	-0.009993	0.771573	148.0
741	0.068357	-0.114010	0.215428	0.008643	-0.009990	0.771572	148.2
742	0.067353	-0.114012	0.210428	0.008647	-0.009988	0.771572	148.4
743	0.066349	-0.118015	0.205428	0.008651	-0.009985	0.771572	148.6
744	0.068346	-0.116018	0.209428	0.008654	-0.009982	0.771572	148.8
745	0.068342	-0.116020	0.205428	0.008658	-0.009980	0.771572	149.0
746	0.067338	-0.115023	0.213428	0.008662	-0.009977	0.771572	149.2
747	0.069335	-0.114026	0.211429	0.008665	-0.009974	0.771571	149.4
748	0.066331	-0.116028	0.205429	0.008669	-0.009972	0.771571	149.6
749	0.066327	-0.116031	0.208429	0.008673	-0.009969	0.771571	149.8
750	0.066323	-0.115033	0.212429	0.008677	-0.009967	0.771571	150.0
751	0.067320	-0.118036	0.211429	0.008680	-0.009964	0.771571	150.2
752	0.067316	-0.117039	0.207430	0.008684	-0.009961	0.771570	150.4
753	0.069312	-0.117041	0.210430	0.008688	-0.009959	0.771570	150.6
754	0.070309	-0.116044	0.216430	0.008691	-0.009956	0.771570	150.8
755	0.064305	-0.116047	0.211430	0.008695	-0.009953	0.771570	151.0
756	0.067301	-0.117049	0.206430	0.008699	-0.009951	0.771570	151.2
757	0.070298	-0.118052	0.207430	0.008702	-0.009948	0.771570	151.4
758	0.066294	-0.118055	0.217431	0.008706	-0.009945	0.771569	151.6
759	0.069290	-0.116057	0.211431	0.008710	-0.009943	0.771569	151.8
760	0.065287	-0.117060	0.207431	0.008713	-0.009940	0.771569	152.0
761	0.067283	-0.116063	0.216431	0.008717	-0.009937	0.771569	152.2
762	0.067279	-0.118065	0.214431	0.008721	-0.009935	0.771569	152.4
763	0.067276	-0.120068	0.206432	0.008724	-0.009932	0.771568	152.6
764	0.065272	-0.118071	0.211432	0.008728	-0.009929	0.771568	152.8
765	0.067268	-0.120073	0.218432	0.008732	-0.009927	0.771568	153.0
766	0.065265	-0.116076	0.210432	0.008735	-0.009924	0.771568	153.2
767	0.066261	-0.118078	0.207432	0.008739	-0.009922	0.771568	153.4
768	0.069257	-0.117081	0.212432	0.008743	-0.009919	0.771568	153.6
769	0.067253	-0.119084	0.218433	0.008747	-0.009916	0.771567	153.8
770	0.068250	-0.118086	0.208433	0.008750	-0.009914	0.771567	154.0
771	0.068246	-0.118089	0.212433	0.008754	-0.009911	0.771567	154.2
772	0.065242	-0.116092	0.211433	0.008758	-0.009908	0.771567	154.4
773	0.065239	-0.116094	0.213433	0.008761	-0.009906	0.771567	154.6
774	0.068235	-0.119097	0.213433	0.008765	-0.009903	0.771567	154.8
775	0.066231	-0.118100	0.209434	0.008769	-0.009900	0.771566	155.0
776	0.070228	-0.120102	0.218434	0.008772	-0.009898	0.771566	155.2
777	0.068224	-0.116105	0.213434	0.008776	-0.009895	0.771566	155.4
778	0.063220	-0.118108	0.203434	0.008780	-0.009892	0.771566	155.6
779	0.064217	-0.118110	0.211434	0.008783	-0.009890	0.771566	155.8
780	0.066213	-0.119113	0.217435	0.008787	-0.009887	0.771565	156.0
781	0.064209	-0.117116	0.207435	0.008791	-0.009884	0.771565	156.2
782	0.067206	-0.117118	0.216435	0.008794	-0.009882	0.771565	156.4
783	0.064202	-0.115121	0.211435	0.008798	-0.009879	0.771565	156.6
784	0.066198	-0.118123	0.210435	0.008802	-0.009877	0.771565	156.8
785	0.065194	-0.116126	0.218435	0.008806	-0.009874	0.771565	157.0
786	0.064191	-0.118129	0.212436	0.008809	-0.009871	0.771564	157.2
787	0.065187	-0.119131	0.209436	0.008813	-0.009869	0.771564	157.4
788	0.067183	-0.117134	0.222436	0.008817	-0.009866	0.771564	157.6
789	0.063180	-0.115137	0.211436	0.008820	-0.009863	0.771564	157.8
790	0.067176	-0.116139	0.211436	0.008824	-0.009861	0.771564	158.0
791	0.065172	-0.115142	0.218437	0.008828	-0.009858	0.771563	158.2
792	0.065169	-0.117145	0.210437	0.008831	-0.009855	0.771563	158.4
793	0.064165	-0.120147	0.216437	0.008835	-0.009853	0.771563	158.6
794	0.067161	-0.115150	0.216437	0.008839	-0.009850	0.771563	158.8
795	0.064158	-0.117153	0.217437	0.008842	-0.009847	0.771563	159.0
796	0.064154	-0.116155	0.214437	0.008846	-0.009845	0.771563	159.2
797	0.064150	-0.114158	0.219438	0.008850	-0.009842	0.771562	159.4
798	0.064147	-0.117161	0.214438	0.008853	-0.009839	0.771562	159.6
799	0.064143	-0.115163	0.211438	0.008857	-0.009837	0.771562	159.8
800	0.066139	-0.117166	0.216438	0.008861	-0.009834	0.771562	160.0
801	0.063136	-0.114169	0.214438	0.008864	-0.009831	0.771562	160.2
802	0.062132	-0.114171	0.213438	0.008868	-0.009829	0.771562	160.4
803	0.063128	-0.115174	0.219439	0.008872	-0.009826	0.771561	160.6
804	0.062124	-0.116176	0.216439	0.008876	-0.009824	0.771561	160.8
805	0.065121	-0.116179	0.215439	0.008879	-0.009821	0.771561	161.0
806	0.065117	-0.116182	0.215439	0.008883	-0.009818	0.771561	161.2
807	0.063113	-0.118184	0.219439	0.008887	-0.009816	0.771561	161.4
808	0.063110	-0.115187	0.213440	0.008890	-0.009813	0.771560	161.6
809	0.066106	-0.116190	0.213440	0.008894	-0.009810	0.771560	161.8
810	0.064102	-0.116192	0.222440	0.008898	-0.009808	0.771560	162.0
811	0.064099	-0.120195	0.216440	0.008901	-0.009805	0.771560	162.2
812	0.068095	-0.115198	0.207440	0.008905	-0.009802	0.771560	162.4
813	0.063091	-0.118200	0.219440	0.008909	-0.009800	0.771560	162.6
814	0.065088	-0.118203	0.214441	0.008912	-0.009797	0.771559	162.8
815	0.065084	-0.116206	0.211441	0.008916	-0.009794	0.771559	163.0
816	0.066080	-0.116208	0.218441	0.008920	-0.009792	0.771559	163.2
817	0.064077	-0.119211	0.212441	0.008923	-0.009789	0.771559	163.4
818	0.068073	-0.118214	0.217441	0.008927	-0.009786	0.771559	163.6
819	0.064069	-0.118216	0.220442	0.008931	-0.009784	0.771558	163.8
820	0.065065	-0.121219	0.209442	0.008935	-0.009781	0.771558	164.0
821	0.065062	-0.117221	0.219442	0.008938	-0.009779	0.771558	164.2
822	0.063058	-0.120224	0.216442	0.008942	-0.009776	0.771558	164.4
823	0.066054	-0.120227	0.209442	0.008946	-0.009773	0.771558	164.6
824	0.067051	-0.120229	0.222442	0.008949	-0.009771	0.771558	164.8
825	0.066047	-0.119232	0.215443	0.008953	-0.009768	0.771557	165.0
826	0.068043	-0.118235	0.214443	0.008957	-0.009765	0.771557	165.2
827	0.066040	-0.122237	0.214443	0.008960	-0.009763	0.771557	165.4
828	0.066036	-0.122240	0.216443	0.008964	-0.009760	0.771557	165.6
829	0.067032	-0.122243	0.216443	0.008968	-0.009757	0.771557	165.8
830	0.068029	-0.122245	0.214443	0.008971	-0.009755	0.771557	166.0
831	0.067025	-0.126248	0.211444	0.008975	-0.009752	0.771556	166.2
832	0.066021	-0.121251	0.218444	0.008979	-0.009749	0.771556	166.4
833	0.067018	-0.123253	0.218444	0.008982	-0.009747	0.771556	166.6
834	0.067014	-0.123256	0.214444	0.008986	-0.009744	0.771556	166.8
835	0.067010	-0.125259	0.216444	0.008990	-0.009741	0.771556	167.0
836	0.066007	-0.123261	0.222445	0.008993	-0.009739	0.771555	167.2
837	0.066003	-0.123264	0.220445	0.008997	-0.009736	0.771555	167.4
838	0.066999	-0.120266	0.213445	0.009001	-0.009734	0.771555	167.6
839	0.062995	-0.120269	0.215445	0.009005	-0.009731	0.771555	167.8
840	0.064992	-0.122272	0.223445	0.009008	-0.009728	0.771555	168.0
841	0.065988	-0.119274	0.218445	0.009012	-0.009726	0.771555	168.2
842	0.066984	-0.123277	0.212446	0.009016	-0.009723	0.771554	168.4
843	0.064981	-0.120280	0.216446	0.009019	-0.009720	0.771554	168.6
844	0.063977	-0.121282	0.222446	0.009023	-0.009718	0.771554	168.8
845	0.064973	-0.119285	0.212446	0.009027	-0.009715	0.771554	169.0
846	0.064970	-0.120288	0.216446	0.009030	-0.009712	0.771554	169.2
847	0.064966	-0.122290	0.219447	0.009034	-0.009710	0.771553	169.4
848	0.063962	-0.122293	0.217447	0.009038	-0.009707	0.771553	169.6
849	0.062959	-0.119296	0.215447	0.009041	-0.009704	0.771553	169.8
850	0.062955	-0.122298	0.219447	0.009045	-0.009702	0.771553	170.0
851	0.062951	-0.119301	0.210447	0.009049	-0.009699	0.771553	170.2
852	0.063948	-0.123304	0.219447	0.009052	-0.009696	0.771553	170.4
853	0.062944	-0.119306	0.219448	0.009056	-0.009694	0.771552	170.6
854	0.063940	-0.121309	0.210448	0.009060	-0.009691	0.771552	170.8
855	0.064937	-0.119312	0.217448	0.009063	-0.009688	0.771552	171.0
856	0.062933	-0.119314	0.218448	0.009067	-0.009686	0.771552	171.2
857	0.061929	-0.119317	0.212448	0.009071	-0.009683	0.771552	171.4
858	0.063925	-0.121319	0.217448	0.009075	-0.009681	0.771552	171.6
859	0.062922	-0.119322	0.217449	0.009078	-0.009678	0.771551	171.8
860	0.063918	-0.121325	0.216449	0.009082	-0.009675	0.771551	172.0
861	0.062914	-0.119327	0.215449	0.009086	-0.009673	0.771551	172.2
862	0.060911	-0.118330	0.214449	0.009089	-0.009670	0.771551	172.4
863	0.064907	-0.119333	0.210449	0.009093	-0.009667	0.771551	172.6
864	0.063903	-0.120335	0.221450	0.009097	-0.009665	0.771550	172.8
865	0.063900	-0.119338	0.216450	0.009100	-0.009662	0.771550	173.0
866	0.064896	-0.121341	0.203450	0.009104	-0.009659	0.771550	173.2
867	0.061892	-0.121343	0.213450	0.009108	-0.009657	0.771550	173.4
868	0.059889	-0.119346	0.218450	0.009111	-0.009654	0.771550	173.6
869	0.062885	-0.118349	0.213450	0.009115	-0.009651	0.771550	173.8
870	0.064881	-0.120351	0.213451	0.009119	-0.009649	0.771549	174.0
871	0.060878	-0.117354	0.215451	0.009122	-0.009646	0.771549	174.2
872	0.063874	-0.118357	0.210451	0.009126	-0.009643	0.771549	174.4
873	0.062870	-0.118359	0.216451	0.009130	-0.009641	0.771549	174.6
874	0.063866	-0.117362	0.215451	0.009134	-0.009638	0.771549	174.8
875	0.062863	-0.118364	0.207452	0.009137	-0.009636	0.771548	175.0
876	0.062859	-0.117367	0.215452	0.009141	-0.009633	0.771548	175.2
877	0.061855	-0.118370	0.222452	0.009145	-0.009630	0.771548	175.4
878	0.062852	-0.118372	0.210452	0.009148	-0.009628	0.771548	175.6
879	0.064848	-0.118375	0.214452	0.009152	-0.009625	0.771548	175.8
880	0.063844	-0.116378	0.212452	0.009156	-0.009622	0.771548	176.0
881	0.062841	-0.115380	0.212453	0.009159	-0.009620	0.771547	176.2
882	0.064837	-0.117383	0.213453	0.009163	-0.009617	0.771547	176.4
883	0.060833	-0.119386	0.216453	0.009167	-0.009614	0.771547	176.6
884	0.063830	-0.116388	0.214453	0.009170	-0.009612	0.771547	176.8
885	0.064826	-0.118391	0.213453	0.009174	-0.009609	0.771547	177.0
886	0.061822	-0.116394	0.209453	0.009178	-0.009606	0.771547	177.2
887	0.061819	-0.113396	0.213454	0.009181	-0.009604	0.771546	177.4
888	0.063815	-0.116399	0.217454	0.009185	-0.009601	0.771546	177.6
889	0.062811	-0.117402	0.212454	0.009189	-0.009598	0.771546	177.8
890	0.062808	-0.114404	0.213454	0.009192	-0.009596	0.771546	178.0
891	0.063804	-0.116407	0.216454	0.009196	-0.009593	0.771546	178.2
892	0.063800	-0.113409	0.218455	0.009200	-0.009591	0.771545	178.4
893	0.062796	-0.114412	0.211455	0.009204	-0.009588	0.771545	178.6
894	0.064793	-0.113415	0.215455	0.009207	-0.009585	0.771545	178.8
895	0.065789	-0.115417	0.210455	0.009211	-0.009583	0.771545	179.0
896	0.066785	-0.111420	0.212455	0.009215	-0.009580	0.771545	179.2
897	0.066782	-0.114423	0.215455	0.009218	-0.009577	0.771545	179.4
898	0.066778	-0.111425	0.209456	0.009222	-0.009575	0.771544	179.6
899	0.060774	-0.112428	0.212456	0.009226	-0.009572	0.771544	179.8
900	0.062771	-0.112431	0.211456	0.009229	-0.009569	0.771544	180.0
901	0.062767	-0.115433	0.211456	0.009233	-0.009567	0.771544	180.2
902	0.064763	-0.111436	0.216456	0.009237	-0.009564	0.771544	180.4
903	0.062760	-0.114439	0.217457	0.009240	-0.009561	0.771543	180.6
904	0.063756	-0.111441	0.211457	0.009244	-0.009559	0.771543	180.8
905	0.063752	-0.113444	0.205457	0.009248	-0.009556	0.771543	181.0
906	0.062749	-0.112447	0.209457	0.009251	-0.009553	0.771543	181.2
907	0.064745	-0.111449	0.214457	0.009255	-0.009551	0.771543	181.4
908	0.064741	-0.112452	0.211457	0.009259	-0.009548	0.771543	181.6
909	0.063737	-0.112454	0.210458	0.009263	-0.009546	0.771542	181.8
910	0.065734	-0.111457	0.204458	0.009266	-0.009543	0.771542	182.0
911	0.063730	-0.112460	0.212458	0.009270	-0.009540	0.771542	182.2
912	0.062726	-0.110462	0.218458	0.009274	-0.009538	0.771542	182.4
913	0.060723	-0.112465	0.207458	0.009277	-0.009535	0.771542	182.6
914	0.062719	-0.112468	0.213459	0.009281	-0.009532	0.771541	182.8
915	0.061715	-0.111470	0.214459	0.009285	-0.009530	0.771541	183.0
916	0.061712	-0.110473	0.210459	0.009288	-0.009527	0.771541	183.2
917	0.062708	-0.113476	0.211459	0.009292	-0.009524	0.771541	183.4
918	0.060704	-0.110478	0.219459	0.009296	-0.009522	0.771541	183.6
919	0.062701	-0.112481	0.211459	0.009299	-0.009519	0.771541	183.8
920	0.062697	-0.113484	0.208460	0.009303	-0.009516	0.771540	184.0
921	0.061693	-0.111486	0.214460	0.009307	-0.009514	0.771540	184.2
922	0.061690	-0.113489	0.215460	0.009310	-0.009511	0.771540	184.4
923	0.062686	-0.113492	0.210460	0.009314	-0.009508	0.771540	184.6
924	0.060682	-0.111494	0.212460	0.009318	-0.009506	0.771540	184.8
925	0.061679	-0.115497	0.209460	0.009321	-0.009503	0.771540	185.0
926	0.061675	-0.115500	0.209461	0.009325	-0.009500	0.771539	185.2
927	0.060671	-0.112502	0.214461	0.009329	-0.009498	0.771539	185.4
928	0.059667	-0.112505	0.211461	0.009333	-0.009495	0.771539	185.6
929	0.060664	-0.112507	0.211461	0.009336	-0.009493	0.771539	185.8
930	0.059660	-0.114510	0.213461	0.009340	-0.009490	0.771539	186.0
931	0.060656	-0.114513	0.217462	0.009344	-0.009487	0.771538	186.2
932	0.059653	-0.112515	0.205462	0.009347	-0.009485	0.771538	186.4
933	0.062649	-0.114518	0.217462	0.009351	-0.009482	0.771538	186.6
934	0.063645	-0.114521	0.209462	0.009355	-0.009479	0.771538	186.8
935	0.062642	-0.112523	0.207462	0.009358	-0.009477	0.771538	187.0
936	0.063638	-0.111526	0.218462	0.009362	-0.009474	0.771538	187.2
937	0.063634	-0.111529	0.214463	0.009366	-0.009471	0.771537	187.4
938	0.061631	-0.113531	0.207463	0.009369	-0.009469	0.771537	187.6
939	0.059627	-0.113534	0.216463	0.009373	-0.009466	0.771537	187.8
940	0.060623	-0.112537	0.214463	0.009377	-0.009463	0.771537	188.0
941	0.061620	-0.113539	0.209463	0.009380	-0.009461	0.771537	188.2
942	0.061616	-0.113542	0.208464	0.009384	-0.009458	0.771536	188.4
943	0.060612	-0.112545	0.213464	0.009388	-0.009455	0.771536	188.6
944	0.062609	-0.112547	0.216464	0.009391	-0.009453	0.771536	188.8
945	0.062605	-0.112550	0.209464	0.009395	-0.009450	0.771536	189.0
946	0.060601	-0.111552	0.210464	0.009399	-0.009448	0.771536	189.2
947	0.059597	-0.110555	0.214464	0.009403	-0.009445	0.771536	189.4
948	0.060594	-0.108558	0.212465	0.009406	-0.009442	0.771535	189.6
949	0.060590	-0.110560	0.207465	0.009410	-0.009440	0.771535	189.8
950	0.061586	-0.112563	0.211465	0.009414	-0.009437	0.771535	190.0
951	0.058583	-0.110566	0.213465	0.009417	-0.009434	0.771535	190.2
952	0.060579	-0.112568	0.207465	0.009421	-0.009432	0.771535	190.4
953	0.060575	-0.108571	0.210465	0.009425	-0.009429	0.771535	190.6
954	0.059572	-0.109574	0.208466	0.009428	-0.009426	0.771534	190.8
955	0.057568	-0.111576	0.206466	0.009432	-0.009424	0.771534	191.0
956	0.060564	-0.112579	0.210466	0.009436	-0.009421	0.771534	191.2
957	0.061561	-0.109582	0.205466	0.009439	-0.009418	0.771534	191.4
958	0.063557	-0.110584	0.209466	0.009443	-0.009416	0.771534	191.6
959	0.060553	-0.108587	0.211467	0.009447	-0.009413	0.771533	191.8
960	0.062550	-0.108590	0.208467	0.009450	-0.009410	0.771533	192.0
961	0.061546	-0.107592	0.206467	0.009454	-0.009408	0.771533	192.2
962	0.059542	-0.110595	0.213467	0.009458	-0.009405	0.771533	192.4
963	0.061538	-0.109597	0.204467	0.009462	-0.009403	0.771533	192.6
964	0.062535	-0.110600	0.208467	0.009465	-0.009400	0.771533	192.8
965	0.060531	-0.106603	0.205468	0.009469	-0.009397	0.771532	193.0
966	0.062527	-0.109605	0.208468	0.009473	-0.009395	0.771532	193.2
967	0.061524	-0.110608	0.202468	0.009476	-0.009392	0.771532	193.4
968	0.062520	-0.110611	0.206468	0.009480	-0.009389	0.771532	193.6
969	0.062516	-0.108613	0.203468	0.009484	-0.009387	0.771532	193.8
970	0.062513	-0.108616	0.204469	0.009487	-0.009384	0.771531	194.0
971	0.062509	-0.107619	0.205469	0.009491	-0.009381	0.771531	194.2
972	0.060505	-0.109621	0.202469	0.009495	-0.009379	0.771531	194.4
973	0.063502	-0.108624	0.203469	0.009498	-0.009376	0.771531	194.6
974	0.061498	-0.108627	0.205469	0.009502	-0.009373	0.771531	194.8
975	0.063494	-0.107629	0.199469	0.009506	-0.009371	0.771531	195.0
976	0.063491	-0.107632	0.206470	0.009509	-0.009368	0.771530	195.2
977	0.062487	-0.106635	0.203470	0.009513	-0.009365	0.771530	195.4
978	0.060483	-0.109637	0.199470	0.009517	-0.009363	0.771530	195.6
979	0.062480	-0.107640	0.199470	0.009520	-0.009360	0.771530	195.8
980	0.063476	-0.109643	0.210470	0.009524	-0.009357	0.771530	196.0
981	0.062472	-0.108645	0.202470	0.009528	-0.009355	0.771530	196.2
982	0.062468	-0.110648	0.196471	0.009532	-0.009352	0.771529	196.4
983	0.062465	-0.106650	0.201471	0.009535	-0.009350	0.771529	196.6
984	0.061461	-0.108653	0.201471	0.009539	-0.009347	0.771529	196.8
985	0.061457	-0.106656	0.197471	0.009543	-0.009344	0.771529	197.0
986	0.063454	-0.108658	0.203471	0.009546	-0.009342	0.771529	197.2
987	0.063450	-0.104661	0.201472	0.009550	-0.009339	0.771528	197.4
988	0.062446	-0.106664	0.199472	0.009554	-0.009336	0.771528	197.6
989	0.063443	-0.104666	0.204472	0.009557	-0.009334	0.771528	197.8
990	0.062439	-0.108669	0.195472	0.009561	-0.009331	0.771528	198.0
991	0.063435	-0.107672	0.200472	0.009565	-0.009328	0.771528	198.2
992	0.061432	-0.109674	0.198472	0.009568	-0.009326	0.771528	198.4
993	0.062428	-0.108677	0.195473	0.009572	-0.009323	0.771527	198.6
994	0.062424	-0.109680	0.201473	0.009576	-0.009320	0.771527	198.8
995	0.061421	-0.108682	0.205473	0.009579	-0.009318	0.771527	199.0
996	0.062417	-0.104685	0.196473	0.009583	-0.009315	0.771527	199.2
997	0.063413	-0.107688	0.194473	0.009587	-0.009312	0.771527	199.4
998	0.059410	-0.109690	0.206474	0.009590	-0.009310	0.771526	199.6
999	0.063406	-0.107693	0.200474	0.009594	-0.009307	0.771526	199.8
1000	0.061402	-0.108695	0.195474	0.009598	-0.009305	0.771526	200.0
1001	0.061398	-0.108698	0.206474	0.009602	-0.009302	0.771526	200.2
1002	0.061395	-0.106701	0.202474	0.009605	-0.009299	0.771526	200.4
1003	0.062391	-0.107703	0.196474	0.009609	-0.009297	0.771526	200.6
1004	0.061387	-0.108706	0.205475	0.009613	-0.009294	0.771525	200.8
1005	0.062384	-0.109709	0.201475	0.009616	-0.009291	0.771525	201.0
1006	0.061380	-0.108711	0.200475	0.009620	-0.009289	0.771525	201.2
1007	0.059376	-0.111714	0.200475	0.009624	-0.009286	0.771525	201.4
1008	0.059373	-0.108717	0.194475	0.009627	-0.009283	0.771525	201.6
1009	0.063369	-0.109719	0.197475	0.009631	-0.009281	0.771525	201.8
1010	0.060365	-0.111722	0.201476	0.009635	-0.009278	0.771524	202.0
1011	0.062362	-0.109725	0.195476	0.009638	-0.009275	0.771524	202.2
1012	0.060358	-0.115727	0.200476	0.009642	-0.009273	0.771524	202.4
1013	0.060354	-0.110730	0.202476	0.009646	-0.009270	0.771524	202.6
1014	0.061351	-0.112733	0.197476	0.009649	-0.009267	0.771524	202.8
1015	0.061347	-0.112735	0.197477	0.009653	-0.009265	0.771523	203.0
1016	0.061343	-0.115738	0.204477	0.009657	-0.009262	0.771523	203.2
1017	0.061339	-0.112740	0.198477	0.009661	-0.009260	0.771523	203.4
1018	0.062336	-0.112743	0.201477	0.009664	-0.009257	0.771523	203.6
1019	0.163332	-0.336746	0.585477	0.009668	-0.009254	0.771523	203.8
1020	0.163328	-0.328748	0.561477	0.009672	-0.009252	0.771523	204.0
1021	0.161325	-0.319751	0.545478	0.009675	-0.009249	0.771522	204.2
1022	0.158321	-0.315754	0.559478	0.009679	-0.009246	0.771522	204.4
1023	0.159317	-0.310756	0.556478	0.009683	-0.009244	0.771522	204.6
1024	0.158314	-0.309759	0.535478	0.009686	-0.009241	0.771522	204.8
1025	0.158310	-0.308762	0.533478	0.009690	-0.009238	0.771522	205.0
1026	0.159306	-0.304764	0.544479	0.009694	-0.009236	0.771521	205.2
1027	0.155303	-0.303767	0.533479	0.009697	-0.009233	0.771521	205.4
1028	0.157299	-0.303770	0.533479	0.009701	-0.009230	0.771521	205.6
1029	0.158295	-0.302772	0.533479	0.009705	-0.009228	0.771521	205.8
1030	0.161292	-0.301775	0.531479	0.009708	-0.009225	0.771521	206.0
1031	0.157288	-0.298778	0.532479	0.009712	-0.009222	0.771521	206.2
1032	0.156284	-0.294780	0.526480	0.009716	-0.009220	0.771520	206.4
1033	0.155281	-0.295783	0.521480	0.009719	-0.009217	0.771520	206.6
1034	0.155277	-0.296785	0.530480	0.009723	-0.009215	0.771520	206.8
1035	0.156273	-0.297788	0.526480	0.009727	-0.009212	0.771520	207.0
1036	0.154269	-0.296791	0.520480	0.009731	-0.009209	0.771520	207.2
1037	0.155266	-0.292793	0.514480	0.009734	-0.009207	0.771520	207.4
1038	0.153262	-0.292796	0.528481	0.009738	-0.009204	0.771519	207.6
1039	0.154258	-0.291799	0.513481	0.009742	-0.009201	0.771519	207.8
1040	0.153255	-0.291801	0.518481	0.009745	-0.009199	0.771519	208.0
1041	0.153251	-0.291804	0.520481	0.009749	-0.009196	0.771519	208.2
1042	0.153247	-0.290807	0.510481	0.009753	-0.009193	0.771519	208.4
1043	0.152244	-0.291809	0.516482	0.009756	-0.009191	0.771518	208.6
1044	0.152240	-0.289812	0.511482	0.009760	-0.009188	0.771518	208.8
1045	0.150236	-0.287815	0.512482	0.009764	-0.009185	0.771518	209.0
1046	0.151233	-0.287817	0.518482	0.009767	-0.009183	0.771518	209.2
1047	0.151229	-0.285820	0.507482	0.009771	-0.009180	0.771518	209.4
1048	0.150225	-0.287823	0.510482	0.009775	-0.009177	0.771518	209.6
1049	0.150222	-0.284825	0.520483	0.009778	-0.009175	0.771517	209.8
1050	0.148218	-0.285828	0.501483	0.009782	-0.009172	0.771517	210.0
1051	0.150214	-0.286831	0.508483	0.009786	-0.009169	0.771517	210.2
1052	0.151210	-0.286833	0.509483	0.009790	-0.009167	0.771517	210.4
1053	0.149207	-0.283836	0.508483	0.009793	-0.009164	0.771517	210.6
1054	0.148203	-0.283838	0.508484	0.009797	-0.009162	0.771516	210.8
1055	0.149199	-0.285841	0.504484	0.009801	-0.009159	0.771516	211.0
