777	0.131999	0.092691	0.253323	-0.008999	-0.005691	0.777677	155.4
778	0.133007	0.091694	0.254323	-0.009007	-0.005694	0.777677	155.6
779	0.131015	0.092697	0.250323	-0.009015	-0.005697	0.777677	155.8
780	0.133023	0.091700	0.250323	-0.009023	-0.005700	0.777677	156.0
781	0.131031	0.092703	0.259323	-0.009031	-0.005703	0.777677	156.2
782	0.131038	0.091706	0.249323	-0.009038	-0.005706	0.777677	156.4
783	0.133046	0.092709	0.251323	-0.009046	-0.005709	0.777677	156.6
784	0.131054	0.089711	0.258324	-0.009054	-0.005711	0.777676	156.8
785	0.132062	0.092714	0.252324	-0.009062	-0.005714	0.777676	157.0
786	0.132070	0.090717	0.248324	-0.009070	-0.005717	0.777676	157.2
787	0.133078	0.090720	0.254324	-0.009078	-0.005720	0.777676	157.4
788	0.131085	0.091723	0.255324	-0.009085	-0.005723	0.777676	157.6
789	0.130093	0.088726	0.251324	-0.009093	-0.005726	0.777676	157.8
790	0.133101	0.088729	0.254324	-0.009101	-0.005729	0.777676	158.0
791	0.131109	0.090732	0.250324	-0.009109	-0.005732	0.777676	158.2
792	0.130117	0.089735	0.249325	-0.009117	-0.005735	0.777675	158.4
793	0.131125	0.089738	0.258325	-0.009125	-0.005738	0.777675	158.6
794	0.131132	0.093741	0.248325	-0.009132	-0.005741	0.777675	158.8
795	0.131140	0.089744	0.248325	-0.009140	-0.005744	0.777675	159.0
796	0.132148	0.088747	0.262325	-0.009148	-0.005747	0.777675	159.2
797	0.131156	0.088750	0.252325	-0.009156	-0.005750	0.777675	159.4
798	0.131164	0.089753	0.249325	-0.009164	-0.005753	0.777675	159.6
799	0.132172	0.093756	0.254325	-0.009172	-0.005756	0.777675	159.8
800	0.130179	0.092759	0.256326	-0.009179	-0.005759	0.777674	160.0
801	0.131187	0.091762	0.248326	-0.009187	-0.005762	0.777674	160.2
802	0.131195	0.089765	0.250326	-0.009195	-0.005765	0.777674	160.4
803	0.131203	0.091768	0.255326	-0.009203	-0.005768	0.777674	160.6
804	0.131211	0.089771	0.248326	-0.009211	-0.005771	0.777674	160.8
805	0.130219	0.089774	0.251326	-0.009219	-0.005774	0.777674	161.0
806	0.129226	0.091777	0.255326	-0.009226	-0.005777	0.777674	161.2
807	0.133234	0.088780	0.245327	-0.009234	-0.005780	0.777673	161.4
808	0.131242	0.089783	0.248327	-0.009242	-0.005783	0.777673	161.6
809	0.132250	0.088786	0.259327	-0.009250	-0.005786	0.777673	161.8
810	0.131258	0.089789	0.251327	-0.009258	-0.005789	0.777673	162.0
811	0.131266	0.091792	0.244327	-0.009266	-0.005792	0.777673	162.2
812	0.129273	0.090795	0.256327	-0.009273	-0.005795	0.777673	162.4
813	0.130281	0.091798	0.258327	-0.009281	-0.005798	0.777673	162.6
814	0.132289	0.091801	0.244327	-0.009289	-0.005801	0.777673	162.8
815	0.133297	0.090804	0.250328	-0.009297	-0.005804	0.777672	163.0
816	0.132305	0.090807	0.262328	-0.009305	-0.005807	0.777672	163.2
817	0.128313	0.091810	0.247328	-0.009313	-0.005810	0.777672	163.4
818	0.132320	0.091813	0.249328	-0.009320	-0.005813	0.777672	163.6
819	0.133328	0.089816	0.256328	-0.009328	-0.005816	0.777672	163.8
820	0.129336	0.093819	0.245328	-0.009336	-0.005819	0.777672	164.0
821	0.131344	0.089822	0.247328	-0.009344	-0.005822	0.777672	164.2
822	0.131352	0.089825	0.258328	-0.009352	-0.005825	0.777672	164.4
823	0.130360	0.091828	0.251329	-0.009360	-0.005828	0.777671	164.6
824	0.131367	0.089831	0.241329	-0.009367	-0.005831	0.777671	164.8
825	0.130375	0.089834	0.259329	-0.009375	-0.005834	0.777671	165.0
826	0.130383	0.090837	0.252329	-0.009383	-0.005837	0.777671	165.2
827	0.132391	0.089840	0.238329	-0.009391	-0.005840	0.777671	165.4
828	0.131399	0.089843	0.252329	-0.009399	-0.005843	0.777671	165.6
829	0.130407	0.093846	0.259329	-0.009407	-0.005846	0.777671	165.8
830	0.132414	0.087849	0.244330	-0.009414	-0.005849	0.777670	166.0
831	0.132422	0.088852	0.248330	-0.009422	-0.005852	0.777670	166.2
832	0.132430	0.089855	0.258330	-0.009430	-0.005855	0.777670	166.4
833	0.131438	0.088858	0.248330	-0.009438	-0.005858	0.777670	166.6
834	0.132446	0.088861	0.247330	-0.009446	-0.005861	0.777670	166.8
835	0.131454	0.092864	0.255330	-0.009454	-0.005864	0.777670	167.0
836	0.130461	0.090867	0.254330	-0.009461	-0.005867	0.777670	167.2
837	0.132469	0.091870	0.241330	-0.009469	-0.005870	0.777670	167.4
838	0.135477	0.089872	0.248331	-0.009477	-0.005872	0.777669	167.6
839	0.131485	0.090875	0.257331	-0.009485	-0.005875	0.777669	167.8
840	0.131493	0.089878	0.254331	-0.009493	-0.005878	0.777669	168.0
841	0.131501	0.090881	0.244331	-0.009501	-0.005881	0.777669	168.2
842	0.134508	0.089884	0.250331	-0.009508	-0.005884	0.777669	168.4
843	0.131516	0.088887	0.252331	-0.009516	-0.005887	0.777669	168.6
844	0.131524	0.088890	0.246331	-0.009524	-0.005890	0.777669	168.8
845	0.133532	0.086893	0.250331	-0.009532	-0.005893	0.777669	169.0
846	0.130540	0.091896	0.257332	-0.009540	-0.005896	0.777668	169.2
847	0.129548	0.089899	0.245332	-0.009548	-0.005899	0.777668	169.4
848	0.133555	0.087902	0.246332	-0.009555	-0.005902	0.777668	169.6
849	0.130563	0.087905	0.258332	-0.009563	-0.005905	0.777668	169.8
850	0.130571	0.089908	0.245332	-0.009571	-0.005908	0.777668	170.0
851	0.132579	0.089911	0.244332	-0.009579	-0.005911	0.777668	170.2
852	0.129587	0.090914	0.257332	-0.009587	-0.005914	0.777668	170.4
853	0.129595	0.091917	0.250333	-0.009595	-0.005917	0.777667	170.6
854	0.132602	0.087920	0.246333	-0.009602	-0.005920	0.777667	170.8
855	0.130610	0.091923	0.255333	-0.009610	-0.005923	0.777667	171.0
856	0.128618	0.090926	0.249333	-0.009618	-0.005926	0.777667	171.2
857	0.131626	0.088929	0.249333	-0.009626	-0.005929	0.777667	171.4
858	0.129634	0.087932	0.252333	-0.009634	-0.005932	0.777667	171.6
859	0.131642	0.089935	0.237333	-0.009642	-0.005935	0.777667	171.8
860	0.130649	0.086938	0.248333	-0.009649	-0.005938	0.777667	172.0
861	0.129657	0.087941	0.256334	-0.009657	-0.005941	0.777666	172.2
862	0.132665	0.086944	0.242334	-0.009665	-0.005944	0.777666	172.4
863	0.131673	0.087947	0.245334	-0.009673	-0.005947	0.777666	172.6
864	0.130681	0.090950	0.257334	-0.009681	-0.005950	0.777666	172.8
865	0.127689	0.088953	0.244334	-0.009689	-0.005953	0.777666	173.0
866	0.131696	0.088956	0.242334	-0.009696	-0.005956	0.777666	173.2
867	0.132704	0.088959	0.256334	-0.009704	-0.005959	0.777666	173.4
868	0.130712	0.089962	0.245334	-0.009712	-0.005962	0.777666	173.6
869	0.131720	0.090965	0.246335	-0.009720	-0.005965	0.777665	173.8
870	0.131728	0.089968	0.254335	-0.009728	-0.005968	0.777665	174.0
871	0.129736	0.089971	0.248335	-0.009736	-0.005971	0.777665	174.2
872	0.131743	0.089974	0.250335	-0.009743	-0.005974	0.777665	174.4
873	0.130751	0.089977	0.252335	-0.009751	-0.005977	0.777665	174.6
874	0.132759	0.087980	0.248335	-0.009759	-0.005980	0.777665	174.8
875	0.129767	0.090983	0.250335	-0.009767	-0.005983	0.777665	175.0
876	0.130775	0.090986	0.251336	-0.009775	-0.005986	0.777664	175.2
877	0.133783	0.090989	0.260336	-0.009783	-0.005989	0.777664	175.4
878	0.130790	0.091992	0.246336	-0.009790	-0.005992	0.777664	175.6
879	0.132798	0.091995	0.245336	-0.009798	-0.005995	0.777664	175.8
880	0.133806	0.090998	0.263336	-0.009806	-0.005998	0.777664	176.0
881	0.130814	0.091001	0.248336	-0.009814	-0.006001	0.777664	176.2
882	0.128822	0.090004	0.242336	-0.009822	-0.006004	0.777664	176.4
883	0.131830	0.092007	0.255336	-0.009830	-0.006007	0.777664	176.6
884	0.129837	0.090010	0.243337	-0.009837	-0.006010	0.777663	176.8
885	0.131845	0.088013	0.248337	-0.009845	-0.006013	0.777663	177.0
886	0.132853	0.091016	0.256337	-0.009853	-0.006016	0.777663	177.2
887	0.127861	0.090019	0.249337	-0.009861	-0.006019	0.777663	177.4
888	0.129869	0.092022	0.245337	-0.009869	-0.006022	0.777663	177.6
889	0.129877	0.092025	0.249337	-0.009877	-0.006025	0.777663	177.8
890	0.128884	0.090028	0.249337	-0.009884	-0.006028	0.777663	178.0
891	0.128892	0.089031	0.251337	-0.009892	-0.006031	0.777663	178.2
892	0.131900	0.091033	0.246338	-0.009900	-0.006033	0.777662	178.4
893	0.129908	0.092036	0.245338	-0.009908	-0.006036	0.777662	178.6
894	0.129916	0.092039	0.253338	-0.009916	-0.006039	0.777662	178.8
895	0.128924	0.092042	0.248338	-0.009924	-0.006042	0.777662	179.0
896	0.126931	0.089045	0.247338	-0.009931	-0.006045	0.777662	179.2
897	0.128939	0.090048	0.254338	-0.009939	-0.006048	0.777662	179.4
898	0.127947	0.090051	0.245338	-0.009947	-0.006051	0.777662	179.6
899	0.127955	0.090054	0.246339	-0.009955	-0.006054	0.777661	179.8
900	0.129963	0.092057	0.255339	-0.009963	-0.006057	0.777661	180.0
901	0.128970	0.091060	0.248339	-0.009970	-0.006060	0.777661	180.2
902	0.127978	0.090063	0.242339	-0.009978	-0.006063	0.777661	180.4
903	0.128986	0.090066	0.255339	-0.009986	-0.006066	0.777661	180.6
904	0.126994	0.091069	0.252339	-0.009994	-0.006069	0.777661	180.8
905	0.127002	0.093072	0.240339	-0.010002	-0.006072	0.777661	181.0
906	0.131010	0.092075	0.256339	-0.010010	-0.006075	0.777661	181.2
907	0.125017	0.093078	0.255340	-0.010017	-0.006078	0.777660	181.4
908	0.127025	0.093081	0.241340	-0.010025	-0.006081	0.777660	181.6
909	0.128033	0.094084	0.250340	-0.010033	-0.006084	0.777660	181.8
910	0.128041	0.094087	0.253340	-0.010041	-0.006087	0.777660	182.0
911	0.125049	0.094090	0.245340	-0.010049	-0.006090	0.777660	182.2
912	0.125057	0.091093	0.247340	-0.010057	-0.006093	0.777660	182.4
913	0.127064	0.095096	0.253340	-0.010064	-0.006096	0.777660	182.6
914	0.125072	0.094099	0.247340	-0.010072	-0.006099	0.777660	182.8
915	0.127080	0.094102	0.247341	-0.010080	-0.006102	0.777659	183.0
916	0.128088	0.091105	0.260341	-0.010088	-0.006105	0.777659	183.2
917	0.126096	0.092108	0.244341	-0.010096	-0.006108	0.777659	183.4
918	0.126104	0.089111	0.245341	-0.010104	-0.006111	0.777659	183.6
919	0.128111	0.090114	0.258341	-0.010111	-0.006114	0.777659	183.8
920	0.126119	0.092117	0.249341	-0.010119	-0.006117	0.777659	184.0
921	0.126127	0.090120	0.242341	-0.010127	-0.006120	0.777659	184.2
922	0.127135	0.088123	0.252342	-0.010135	-0.006123	0.777658	184.4
923	0.126143	0.091126	0.254342	-0.010143	-0.006126	0.777658	184.6
924	0.126151	0.091129	0.244342	-0.010151	-0.006129	0.777658	184.8
925	0.127158	0.091132	0.244342	-0.010158	-0.006132	0.777658	185.0
926	0.127166	0.089135	0.254342	-0.010166	-0.006135	0.777658	185.2
927	0.126174	0.092138	0.246342	-0.010174	-0.006138	0.777658	185.4
928	0.129182	0.092141	0.248342	-0.010182	-0.006141	0.777658	185.6
929	0.127190	0.089144	0.251342	-0.010190	-0.006144	0.777658	185.8
930	0.126198	0.090147	0.248343	-0.010198	-0.006147	0.777657	186.0
931	0.127205	0.089150	0.242343	-0.010205	-0.006150	0.777657	186.2
932	0.130213	0.090153	0.252343	-0.010213	-0.006153	0.777657	186.4
933	0.126221	0.092156	0.245343	-0.010221	-0.006156	0.777657	186.6
934	0.127229	0.088159	0.244343	-0.010229	-0.006159	0.777657	186.8
935	0.129237	0.089162	0.248343	-0.010237	-0.006162	0.777657	187.0
936	0.128245	0.090165	0.251343	-0.010245	-0.006165	0.777657	187.2
937	0.127252	0.088168	0.242344	-0.010252	-0.006168	0.777656	187.4
938	0.127260	0.087171	0.249344	-0.010260	-0.006171	0.777656	187.6
939	0.125268	0.088174	0.253344	-0.010268	-0.006174	0.777656	187.8
940	0.126276	0.090177	0.242344	-0.010276	-0.006177	0.777656	188.0
941	0.130284	0.088180	0.246344	-0.010284	-0.006180	0.777656	188.2
942	0.127292	0.089183	0.253344	-0.010292	-0.006183	0.777656	188.4
943	0.127299	0.092186	0.248344	-0.010299	-0.006186	0.777656	188.6
944	0.126307	0.089189	0.246344	-0.010307	-0.006189	0.777656	188.8
945	0.129315	0.090191	0.249345	-0.010315	-0.006191	0.777655	189.0
946	0.125323	0.091194	0.244345	-0.010323	-0.006194	0.777655	189.2
947	0.127331	0.088197	0.240345	-0.010331	-0.006197	0.777655	189.4
948	0.128339	0.086200	0.253345	-0.010339	-0.006200	0.777655	189.6
949	0.128346	0.086203	0.247345	-0.010346	-0.006203	0.777655	189.8
950	0.130354	0.085206	0.239345	-0.010354	-0.006206	0.777655	190.0
951	0.129362	0.091209	0.251345	-0.010362	-0.006209	0.777655	190.2
952	0.127370	0.091212	0.245345	-0.010370	-0.006212	0.777655	190.4
953	0.125378	0.089215	0.242346	-0.010378	-0.006215	0.777654	190.6
954	0.128386	0.088218	0.249346	-0.010386	-0.006218	0.777654	190.8
955	0.128393	0.087221	0.246346	-0.010393	-0.006221	0.777654	191.0
956	0.128401	0.088224	0.247346	-0.010401	-0.006224	0.777654	191.2
957	0.128409	0.087227	0.238346	-0.010409	-0.006227	0.777654	191.4
958	0.129417	0.089230	0.247346	-0.010417	-0.006230	0.777654	191.6
959	0.129425	0.088233	0.249346	-0.010425	-0.006233	0.777654	191.8
960	0.131433	0.086236	0.243347	-0.010433	-0.006236	0.777653	192.0
961	0.129440	0.086239	0.244347	-0.010440	-0.006239	0.777653	192.2
962	0.126448	0.087242	0.245347	-0.010448	-0.006242	0.777653	192.4
963	0.127456	0.090245	0.244347	-0.010456	-0.006245	0.777653	192.6
964	0.127464	0.088248	0.248347	-0.010464	-0.006248	0.777653	192.8
965	0.127472	0.089251	0.240347	-0.010472	-0.006251	0.777653	193.0
966	0.126480	0.088254	0.246347	-0.010480	-0.006254	0.777653	193.2
967	0.129487	0.086257	0.245347	-0.010487	-0.006257	0.777653	193.4
968	0.126495	0.087260	0.248348	-0.010495	-0.006260	0.777652	193.6
969	0.129503	0.089263	0.250348	-0.010503	-0.006263	0.777652	193.8
970	0.127511	0.090266	0.246348	-0.010511	-0.006266	0.777652	194.0
971	0.127519	0.085269	0.242348	-0.010519	-0.006269	0.777652	194.2
972	0.127527	0.085272	0.248348	-0.010527	-0.006272	0.777652	194.4
973	0.127534	0.087275	0.241348	-0.010534	-0.006275	0.777652	194.6
974	0.127542	0.086278	0.244348	-0.010542	-0.006278	0.777652	194.8
975	0.129550	0.086281	0.247348	-0.010550	-0.006281	0.777652	195.0
976	0.127558	0.086284	0.247349	-0.010558	-0.006284	0.777651	195.2
977	0.128566	0.085287	0.241349	-0.010566	-0.006287	0.777651	195.4
978	0.127574	0.086290	0.244349	-0.010574	-0.006290	0.777651	195.6
979	0.125581	0.086293	0.240349	-0.010581	-0.006293	0.777651	195.8
980	0.127589	0.087296	0.240349	-0.010589	-0.006296	0.777651	196.0
981	0.126597	0.087299	0.252349	-0.010597	-0.006299	0.777651	196.2
982	0.126605	0.085302	0.242349	-0.010605	-0.006302	0.777651	196.4
983	0.125613	0.087305	0.241350	-0.010613	-0.006305	0.777650	196.6
984	0.127621	0.085308	0.247350	-0.010621	-0.006308	0.777650	196.8
985	0.128628	0.085311	0.242350	-0.010628	-0.006311	0.777650	197.0
986	0.127636	0.085314	0.238350	-0.010636	-0.006314	0.777650	197.2
987	0.126644	0.087317	0.237350	-0.010644	-0.006317	0.777650	197.4
988	0.126652	0.086320	0.248350	-0.010652	-0.006320	0.777650	197.6
989	0.125660	0.085323	0.246350	-0.010660	-0.006323	0.777650	197.8
990	0.129668	0.088326	0.234350	-0.010668	-0.006326	0.777650	198.0
991	0.127675	0.085329	0.245351	-0.010675	-0.006329	0.777649	198.2
992	0.127683	0.084332	0.244351	-0.010683	-0.006332	0.777649	198.4
993	0.127691	0.086335	0.237351	-0.010691	-0.006335	0.777649	198.6
994	0.128699	0.088338	0.248351	-0.010699	-0.006338	0.777649	198.8
995	0.126707	0.088341	0.244351	-0.010707	-0.006341	0.777649	199.0
996	0.127715	0.087344	0.239351	-0.010715	-0.006344	0.777649	199.2
997	0.126722	0.086347	0.250351	-0.010722	-0.006347	0.777649	199.4
998	0.127730	0.087350	0.248351	-0.010730	-0.006350	0.777649	199.6
999	0.126738	0.087352	0.237352	-0.010738	-0.006352	0.777648	199.8
1000	0.128746	0.088355	0.248352	-0.010746	-0.006355	0.777648	200.0
1001	0.125754	0.088358	0.254352	-0.010754	-0.006358	0.777648	200.2
1002	0.125762	0.086361	0.231352	-0.010762	-0.006361	0.777648	200.4
1003	0.127769	0.087364	0.241352	-0.010769	-0.006364	0.777648	200.6
1004	0.125777	0.089367	0.245352	-0.010777	-0.006367	0.777648	200.8
1005	0.126785	0.087370	0.241352	-0.010785	-0.006370	0.777648	201.0
1006	0.127793	0.088373	0.236353	-0.010793	-0.006373	0.777647	201.2
1007	0.128801	0.086376	0.247353	-0.010801	-0.006376	0.777647	201.4
1008	0.124809	0.088379	0.248353	-0.010809	-0.006379	0.777647	201.6
1009	0.127816	0.085382	0.244353	-0.010816	-0.006382	0.777647	201.8
1010	0.127824	0.090385	0.241353	-0.010824	-0.006385	0.777647	202.0
1011	0.128832	0.087388	0.242353	-0.010832	-0.006388	0.777647	202.2
1012	0.126840	0.089391	0.246353	-0.010840	-0.006391	0.777647	202.4
1013	0.126848	0.087394	0.245353	-0.010848	-0.006394	0.777647	202.6
1014	0.127856	0.088397	0.246354	-0.010856	-0.006397	0.777646	202.8
1015	0.126863	0.088400	0.240354	-0.010863	-0.006400	0.777646	203.0
1016	0.182871	0.131403	0.548354	-0.010871	-0.006403	0.777646	203.2
1017	0.344879	0.267406	0.674354	-0.010879	-0.006406	0.777646	203.4
1018	0.336887	0.260409	0.686354	-0.010887	-0.006409	0.777646	203.6
1019	0.334895	0.259412	0.645354	-0.010895	-0.006412	0.777646	203.8
1020	0.332903	0.254415	0.666354	-0.010903	-0.006415	0.777646	204.0
1021	0.329910	0.254418	0.657354	-0.010910	-0.006418	0.777646	204.2
1022	0.327918	0.252421	0.655355	-0.010918	-0.006421	0.777645	204.4
1023	0.327926	0.252424	0.648355	-0.010926	-0.006424	0.777645	204.6
1024	0.327934	0.251427	0.654355	-0.010934	-0.006427	0.777645	204.8
1025	0.326942	0.252430	0.645355	-0.010942	-0.006430	0.777645	205.0
1026	0.324949	0.247433	0.653355	-0.010949	-0.006433	0.777645	205.2
1027	0.323957	0.249436	0.642355	-0.010957	-0.006436	0.777645	205.4
1028	0.323965	0.249439	0.638355	-0.010965	-0.006439	0.777645	205.6
1029	0.324973	0.246442	0.644356	-0.010973	-0.006442	0.777644	205.8
1030	0.318981	0.246445	0.658356	-0.010981	-0.006445	0.777644	206.0
1031	0.319989	0.247448	0.640356	-0.010989	-0.006448	0.777644	206.2
1032	0.322996	0.246451	0.635356	-0.010996	-0.006451	0.777644	206.4
1033	0.322004	0.243454	0.641356	-0.011004	-0.006454	0.777644	206.6
1034	0.321012	0.246457	0.641356	-0.011012	-0.006457	0.777644	206.8
1035	0.318020	0.247460	0.629356	-0.011020	-0.006460	0.777644	207.0
1036	0.319028	0.245463	0.641356	-0.011028	-0.006463	0.777644	207.2
1037	0.317036	0.241466	0.636357	-0.011036	-0.006466	0.777643	207.4
1038	0.319043	0.243469	0.635357	-0.011043	-0.006469	0.777643	207.6
1039	0.318051	0.243472	0.635357	-0.011051	-0.006472	0.777643	207.8
1040	0.319059	0.244475	0.639357	-0.011059	-0.006475	0.777643	208.0
1041	0.316067	0.244478	0.633357	-0.011067	-0.006478	0.777643	208.2
1042	0.316075	0.242481	0.635357	-0.011075	-0.006481	0.777643	208.4
1043	0.317083	0.241484	0.635357	-0.011083	-0.006484	0.777643	208.6
1044	0.318090	0.242487	0.632357	-0.011090	-0.006487	0.777643	208.8
1045	0.315098	0.242490	0.635358	-0.011098	-0.006490	0.777642	209.0
1046	0.316106	0.245493	0.644358	-0.011106	-0.006493	0.777642	209.2
1047	0.315114	0.243496	0.637358	-0.011114	-0.006496	0.777642	209.4
1048	0.318122	0.243499	0.629358	-0.011122	-0.006499	0.777642	209.6
1049	0.317130	0.244502	0.634358	-0.011130	-0.006502	0.777642	209.8
1050	0.316137	0.244505	0.633358	-0.011137	-0.006505	0.777642	210.0
1051	0.317145	0.243508	0.629358	-0.011145	-0.006508	0.777642	210.2
1052	0.317153	0.242510	0.631359	-0.011153	-0.006510	0.777641	210.4
1053	0.315161	0.244513	0.633359	-0.011161	-0.006513	0.777641	210.6
1054	0.315169	0.241516	0.636359	-0.011169	-0.006516	0.777641	210.8
1055	0.314177	0.242519	0.633359	-0.011177	-0.006519	0.777641	211.0
1056	0.313184	0.242522	0.627359	-0.011184	-0.006522	0.777641	211.2
1057	0.315192	0.242525	0.627359	-0.011192	-0.006525	0.777641	211.4
1058	0.311200	0.244528	0.632359	-0.011200	-0.006528	0.777641	211.6
1059	0.312208	0.242531	0.629359	-0.011208	-0.006531	0.777641	211.8
1060	0.316216	0.243534	0.628360	-0.011216	-0.006534	0.777640	212.0
1061	0.314224	0.243537	0.636360	-0.011224	-0.006537	0.777640	212.2
1062	0.312231	0.240540	0.625360	-0.011231	-0.006540	0.777640	212.4
1063	0.312239	0.243543	0.621360	-0.011239	-0.006543	0.777640	212.6
1064	0.313247	0.242546	0.635360	-0.011247	-0.006546	0.777640	212.8
1065	0.311255	0.241549	0.630360	-0.011255	-0.006549	0.777640	213.0
1066	0.312263	0.241552	0.627360	-0.011263	-0.006552	0.777640	213.2
1067	0.312271	0.241555	0.633360	-0.011271	-0.006555	0.777640	213.4
1068	0.313278	0.239558	0.630361	-0.011278	-0.006558	0.777639	213.6
1069	0.311286	0.240561	0.621361	-0.011286	-0.006561	0.777639	213.8
1070	0.312294	0.243564	0.632361	-0.011294	-0.006564	0.777639	214.0
1071	0.311302	0.240567	0.627361	-0.011302	-0.006567	0.777639	214.2
1072	0.313310	0.238570	0.625361	-0.011310	-0.006570	0.777639	214.4
1073	0.313318	0.240573	0.627361	-0.011318	-0.006573	0.777639	214.6
1074	0.312325	0.240576	0.624361	-0.011325	-0.006576	0.777639	214.8
1075	0.312333	0.240579	0.619362	-0.011333	-0.006579	0.777638	215.0
1076	0.312341	0.240582	0.624362	-0.011341	-0.006582	0.777638	215.2
1077	0.312349	0.242585	0.621362	-0.011349	-0.006585	0.777638	215.4
1078	0.313357	0.242588	0.627362	-0.011357	-0.006588	0.777638	215.6
1079	0.311365	0.240591	0.627362	-0.011365	-0.006591	0.777638	215.8
1080	0.311372	0.240594	0.623362	-0.011372	-0.006594	0.777638	216.0
1081	0.313380	0.241597	0.625362	-0.011380	-0.006597	0.777638	216.2
1082	0.310388	0.239600	0.622362	-0.011388	-0.006600	0.777638	216.4
1083	0.314396	0.238603	0.619363	-0.011396	-0.006603	0.777637	216.6
1084	0.312404	0.242606	0.626363	-0.011404	-0.006606	0.777637	216.8
1085	0.310412	0.235609	0.621363	-0.011412	-0.006609	0.777637	217.0
1086	0.311419	0.238612	0.610363	-0.011419	-0.006612	0.777637	217.2
1087	0.311427	0.240615	0.629363	-0.011427	-0.006615	0.777637	217.4
1088	0.310435	0.239618	0.621363	-0.011435	-0.006618	0.777637	217.6
1089	0.312443	0.238621	0.610363	-0.011443	-0.006621	0.777637	217.8
1090	0.311451	0.240624	0.627363	-0.011451	-0.006624	0.777637	218.0
1091	0.312459	0.238627	0.629364	-0.011459	-0.006627	0.777636	218.2
1092	0.312466	0.239630	0.609364	-0.011466	-0.006630	0.777636	218.4
1093	0.313474	0.239633	0.628364	-0.011474	-0.006633	0.777636	218.6
1094	0.310482	0.239636	0.626364	-0.011482	-0.006636	0.777636	218.8
1095	0.309490	0.238639	0.614364	-0.011490	-0.006639	0.777636	219.0
1096	0.313498	0.236642	0.621364	-0.011498	-0.006642	0.777636	219.2
1097	0.310506	0.239645	0.632364	-0.011506	-0.006645	0.777636	219.4
1098	0.311513	0.236648	0.618365	-0.011513	-0.006648	0.777635	219.6
1099	0.312521	0.236651	0.619365	-0.011521	-0.006651	0.777635	219.8
1100	0.310529	0.238654	0.625365	-0.011529	-0.006654	0.777635	220.0
1101	0.311537	0.239657	0.617365	-0.011537	-0.006657	0.777635	220.2
1102	0.310545	0.237660	0.619365	-0.011545	-0.006660	0.777635	220.4
1103	0.312553	0.238663	0.628365	-0.011553	-0.006663	0.777635	220.6
1104	0.311560	0.238666	0.613365	-0.011560	-0.006666	0.777635	220.8
1105	0.311568	0.236669	0.621365	-0.011568	-0.006669	0.777635	221.0
1106	0.310576	0.237671	0.628366	-0.011576	-0.006671	0.777634	221.2
1107	0.309584	0.240674	0.616366	-0.011584	-0.006674	0.777634	221.4
1108	0.310592	0.239677	0.611366	-0.011592	-0.006677	0.777634	221.6
1109	0.311600	0.235680	0.627366	-0.011600	-0.006680	0.777634	221.8
1110	0.311607	0.238683	0.624366	-0.011607	-0.006683	0.777634	222.0
1111	0.311615	0.238686	0.609366	-0.011615	-0.006686	0.777634	222.2
1112	0.310623	0.238689	0.622366	-0.011623	-0.006689	0.777634	222.4
1113	0.309631	0.239692	0.619366	-0.011631	-0.006692	0.777634	222.6
1114	0.308639	0.237695	0.617367	-0.011639	-0.006695	0.777633	222.8
1115	0.309647	0.238698	0.621367	-0.011647	-0.006698	0.777633	223.0
1116	0.311654	0.238701	0.621367	-0.011654	-0.006701	0.777633	223.2
1117	0.309662	0.238704	0.617367	-0.011662	-0.006704	0.777633	223.4
1118	0.307670	0.240707	0.619367	-0.011670	-0.006707	0.777633	223.6
1119	0.307678	0.236710	0.618367	-0.011678	-0.006710	0.777633	223.8
1120	0.310686	0.237713	0.614367	-0.011686	-0.006713	0.777633	224.0
1121	0.310694	0.239716	0.623368	-0.011694	-0.006716	0.777632	224.2
1122	0.309701	0.236719	0.613368	-0.011701	-0.006719	0.777632	224.4
1123	0.310709	0.237722	0.619368	-0.011709	-0.006722	0.777632	224.6
1124	0.307717	0.240725	0.623368	-0.011717	-0.006725	0.777632	224.8
1125	0.307725	0.237728	0.619368	-0.011725	-0.006728	0.777632	225.0
1126	0.307733	0.237731	0.615368	-0.011733	-0.006731	0.777632	225.2
1127	0.307741	0.238734	0.620368	-0.011741	-0.006734	0.777632	225.4
1128	0.309748	0.239737	0.606368	-0.011748	-0.006737	0.777632	225.6
1129	0.309756	0.235740	0.617369	-0.011756	-0.006740	0.777631	225.8
1130	0.309764	0.236743	0.622369	-0.011764	-0.006743	0.777631	226.0
1131	0.306772	0.238746	0.607369	-0.011772	-0.006746	0.777631	226.2
1132	0.307780	0.235749	0.617369	-0.011780	-0.006749	0.777631	226.4
1133	0.308788	0.236752	0.621369	-0.011788	-0.006752	0.777631	226.6
1134	0.308795	0.238755	0.605369	-0.011795	-0.006755	0.777631	226.8
1135	0.308803	0.236758	0.613369	-0.011803	-0.006758	0.777631	227.0
1136	0.306811	0.237761	0.621370	-0.011811	-0.006761	0.777630	227.2
1137	0.305819	0.239764	0.603370	-0.011819	-0.006764	0.777630	227.4
1138	0.307827	0.236767	0.614370	-0.011827	-0.006767	0.777630	227.6
1139	0.304835	0.233770	0.624370	-0.011835	-0.006770	0.777630	227.8
1140	0.307842	0.236773	0.609370	-0.011842	-0.006773	0.777630	228.0
