82.300000,-0.080353,-0.594307
82.400000,-0.079316,-0.594447
82.500000,-0.078278,-0.594584
82.600000,-0.077241,-0.594720
82.700000,-0.076203,-0.594854
82.800000,-0.075164,-0.594986
82.900000,-0.074125,-0.595116
83.000000,-0.073087,-0.595245
83.100000,-0.072048,-0.595371
83.200000,-0.071009,-0.595497
83.300000,-0.069969,-0.595620
83.400000,-0.068929,-0.595741
83.500000,-0.067890,-0.595860
83.600000,-0.066850,-0.595978
83.700000,-0.065809,-0.596093
83.800000,-0.064769,-0.596207
83.900000,-0.063728,-0.596319
84.000000,-0.062687,-0.596430
84.100000,-0.061647,-0.596538
84.200000,-0.060605,-0.596645
84.300000,-0.059564,-0.596750
84.400000,-0.058522,-0.596853
84.500000,-0.057480,-0.596954
84.600000,-0.056438,-0.597053
84.700000,-0.055396,-0.597151
84.800000,-0.054354,-0.597247
84.900000,-0.053311,-0.597341
85.000000,-0.052269,-0.597433
85.100000,-0.051226,-0.597523
85.200000,-0.050183,-0.597612
85.300000,-0.049140,-0.597698
85.400000,-0.048097,-0.597783
85.500000,-0.047053,-0.597866
85.600000,-0.046010,-0.597948
85.700000,-0.044966,-0.598027
85.800000,-0.043922,-0.598104
85.900000,-0.042878,-0.598180
86.000000,-0.041834,-0.598254
86.100000,-0.040790,-0.598326
86.200000,-0.039746,-0.598396
86.300000,-0.038701,-0.598465
86.400000,-0.037657,-0.598532
86.500000,-0.036612,-0.598597
86.600000,-0.035567,-0.598660
86.700000,-0.034522,-0.598721
86.800000,-0.033477,-0.598780
86.900000,-0.032432,-0.598838
87.000000,-0.031387,-0.598893
87.100000,-0.030341,-0.598947
87.200000,-0.029296,-0.598999
87.300000,-0.028250,-0.599049
87.400000,-0.027205,-0.599098
87.500000,-0.026159,-0.599144
87.600000,-0.025114,-0.599189
87.700000,-0.024068,-0.599232
87.800000,-0.023022,-0.599273
87.900000,-0.021976,-0.599312
88.000000,-0.020929,-0.599350
88.100000,-0.019884,-0.599385
88.200000,-0.018838,-0.599419
88.300000,-0.017791,-0.599451
88.400000,-0.016745,-0.599481
88.500000,-0.015699,-0.599509
88.600000,-0.014652,-0.599536
88.700000,-0.013606,-0.599561
88.800000,-0.012559,-0.599584
88.900000,-0.011513,-0.599605
89.000000,-0.010466,-0.599624
89.100000,-0.009420,-0.599641
89.200000,-0.008373,-0.599657
89.300000,-0.007327,-0.599670
89.400000,-0.006280,-0.599682
89.500000,-0.005234,-0.599692
89.600000,-0.004187,-0.599701
89.700000,-0.003140,-0.599707
89.800000,-0.002094,-0.599711
89.900000,-0.001047,-0.599714
90.000000,-0.000000,-0.599715
90.100000,0.001047,-0.599714
90.200000,0.002094,-0.599711
90.300000,0.003140,-0.599707
90.400000,0.004187,-0.599701
90.500000,0.005234,-0.599692
90.600000,0.006280,-0.599682
90.700000,0.007327,-0.599670
90.800000,0.008373,-0.599657
90.900000,0.009420,-0.599641
91.000000,0.010466,-0.599624
91.100000,0.011513,-0.599605
91.200000,0.012559,-0.599584
91.300000,0.013606,-0.599561
91.400000,0.014652,-0.599536
91.500000,0.015699,-0.599509
91.600000,0.016745,-0.599481
91.700000,0.017791,-0.599451
91.800000,0.018838,-0.599419
91.900000,0.019884,-0.599385
92.000000,0.020929,-0.599350
92.100000,0.021976,-0.599312
92.200000,0.023022,-0.599273
92.300000,0.024068,-0.599232
92.400000,0.025114,-0.599189
92.500000,0.026159,-0.599144
92.600000,0.027205,-0.599098
92.700000,0.028250,-0.599049
92.800000,0.029296,-0.598999
92.900000,0.030341,-0.598947
93.000000,0.031387,-0.598893
93.100000,0.032432,-0.598838
93.200000,0.033477,-0.598780
93.300000,0.034522,-0.598721
93.400000,0.035567,-0.598660
93.500000,0.036612,-0.598597
93.600000,0.037657,-0.598532
93.700000,0.038701,-0.598465
93.800000,0.039746,-0.598396
93.900000,0.040790,-0.598326
94.000000,0.041834,-0.598254
94.100000,0.042878,-0.598180
94.200000,0.043922,-0.598104
94.300000,0.044966,-0.598027
94.400000,0.046010,-0.597948
94.500000,0.047053,-0.597866
94.600000,0.048097,-0.597783
94.700000,0.049140,-0.597698
94.800000,0.050183,-0.597612
94.900000,0.051226,-0.597523
95.000000,0.052269,-0.597433
95.100000,0.053311,-0.597341
95.200000,0.054354,-0.597247
95.300000,0.055396,-0.597151
95.400000,0.056438,-0.597053
95.500000,0.057480,-0.596954
95.600000,0.058522,-0.596853
95.700000,0.059564,-0.596750
95.800000,0.060605,-0.596645
95.900000,0.061647,-0.596538
96.000000,0.062687,-0.596430
96.100000,0.063728,-0.596319
96.200000,0.064769,-0.596207
96.300000,0.065809,-0.596093
96.400000,0.066850,-0.595978
96.500000,0.067890,-0.595860
96.600000,0.068929,-0.595741
96.700000,0.069969,-0.595620
96.800000,0.071009,-0.595497
96.900000,0.072048,-0.595371
97.000000,0.073087,-0.595245
97.100000,0.074125,-0.595116
97.200000,0.075164,-0.594986
97.300000,0.076203,-0.594854
97.400000,0.077241,-0.594720
97.500000,0.078278,-0.594584
97.600000,0.079316,-0.594447
97.700000,0.080353,-0.594307
97.800000,0.081391,-0.594166
97.900000,0.082428,-0.594023
98.000000,0.083464,-0.593879
98.100000,0.084500,-0.593732
98.200000,0.085537,-0.593584
98.300000,0.086572,-0.593434
98.400000,0.087608,-0.593281
98.500000,0.088643,-0.593128
98.600000,0.089678,-0.592972
98.700000,0.090713,-0.592815
98.800000,0.091748,-0.592655
98.900000,0.092782,-0.592494
99.000000,0.093816,-0.592331
99.100000,0.094850,-0.592167
99.200000,0.095883,-0.592000
99.300000,0.096916,-0.591832
99.400000,0.097949,-0.591662
99.500000,0.098982,-0.591491
99.600000,0.100014,-0.591317
99.700000,0.101045,-0.591141
99.800000,0.102077,-0.590964
99.900000,0.103108,-0.590785
100.000000,0.104139,-0.590604
100.100000,0.105170,-0.590421
100.200000,0.106201,-0.590237
100.300000,0.107230,-0.590051
100.400000,0.108260,-0.589862
100.500000,0.109290,-0.589673
100.600000,0.110318,-0.589481
100.700000,0.111347,-0.589288
100.800000,0.112375,-0.589092
100.900000,0.113403,-0.588896
101.000000,0.114431,-0.588696
101.100000,0.115458,-0.588496
101.200000,0.116485,-0.588293
101.300000,0.117512,-0.588090
101.400000,0.118538,-0.587883
101.500000,0.119564,-0.587676
101.600000,0.120589,-0.587466
101.700000,0.121614,-0.587255
101.800000,0.122639,-0.587041
101.900000,0.123664,-0.586827
102.000000,0.124688,-0.586610
102.100000,0.125712,-0.586391
102.200000,0.126735,-0.586171
102.300000,0.127757,-0.585949
102.400000,0.128780,-0.585725
102.500000,0.129802,-0.585499
102.600000,0.130824,-0.585272
102.700000,0.131845,-0.585043
102.800000,0.132866,-0.584811
102.900000,0.133886,-0.584579
103.000000,0.134906,-0.584344
103.100000,0.135926,-0.584108
103.200000,0.136946,-0.583870
103.300000,0.137964,-0.583630
103.400000,0.138983,-0.583388
103.500000,0.140000,-0.583145
103.600000,0.141018,-0.582900
103.700000,0.142035,-0.582653
103.800000,0.143052,-0.582404
103.900000,0.144068,-0.582153
104.000000,0.145084,-0.581901
104.100000,0.146100,-0.581647
104.200000,0.147114,-0.581391
104.300000,0.148129,-0.581133
104.400000,0.149143,-0.580874
104.500000,0.150157,-0.580613
104.600000,0.151170,-0.580350
104.700000,0.152182,-0.580085
104.800000,0.153195,-0.579818
104.900000,0.154207,-0.579550
105.000000,0.155218,-0.579280
105.100000,0.156229,-0.579009
105.200000,0.157239,-0.578735
105.300000,0.158249,-0.578459
105.400000,0.159258,-0.578182
105.500000,0.160267,-0.577903
105.600000,0.161275,-0.577623
105.700000,0.162283,-0.577341
105.800000,0.163290,-0.577057
105.900000,0.164297,-0.576771
106.000000,0.165304,-0.576483
106.100000,0.166310,-0.576194
106.200000,0.167315,-0.575903
106.300000,0.168320,-0.575609
106.400000,0.169324,-0.575315
106.500000,0.170328,-0.575019
106.600000,0.171331,-0.574721
106.700000,0.172335,-0.574420
106.800000,0.173337,-0.574119
106.900000,0.174338,-0.573816
107.000000,0.175340,-0.573510
107.100000,0.176340,-0.573203
107.200000,0.177341,-0.572895
107.300000,0.178340,-0.572584
107.400000,0.179339,-0.572272
107.500000,0.180338,-0.571958
107.600000,0.181336,-0.571643
107.700000,0.182333,-0.571325
107.800000,0.183330,-0.571006
107.900000,0.184327,-0.570685
108.000000,0.185322,-0.570363
108.100000,0.186317,-0.570039
108.200000,0.187312,-0.569712
108.300000,0.188306,-0.569384
108.400000,0.189299,-0.569055
108.500000,0.190293,-0.568724
108.600000,0.191284,-0.568391
108.700000,0.192276,-0.568056
108.800000,0.193268,-0.567720
108.900000,0.194258,-0.567381
109.000000,0.195248,-0.567042
109.100000,0.196238,-0.566700
109.200000,0.197226,-0.566356
109.300000,0.198214,-0.566012
109.400000,0.199202,-0.565665
109.500000,0.200189,-0.565316
109.600000,0.201176,-0.564966
109.700000,0.202161,-0.564614
109.800000,0.203146,-0.564260
109.900000,0.204131,-0.563905
110.000000,0.205115,-0.563548
110.100000,0.206098,-0.563189
110.200000,0.207080,-0.562828
110.300000,0.208063,-0.562466
110.400000,0.209044,-0.562102
110.500000,0.210024,-0.561736
110.600000,0.211005,-0.561369
110.700000,0.211984,-0.561000
110.800000,0.212963,-0.560629
110.900000,0.213941,-0.560256
111.000000,0.214919,-0.559882
111.100000,0.215896,-0.559507
111.200000,0.216872,-0.559129
111.300000,0.217847,-0.558749
111.400000,0.218822,-0.558368
111.500000,0.219796,-0.557986
111.600000,0.220770,-0.557601
111.700000,0.221743,-0.557215
111.800000,0.222715,-0.556827
111.900000,0.223686,-0.556437
112.000000,0.224657,-0.556046
112.100000,0.225627,-0.555653
112.200000,0.226597,-0.555259
112.300000,0.227565,-0.554862
112.400000,0.228533,-0.554464
112.500000,0.229501,-0.554065
112.600000,0.230467,-0.553663
112.700000,0.231434,-0.553260
112.800000,0.232399,-0.552855
112.900000,0.233363,-0.552448
113.000000,0.234327,-0.552041
113.100000,0.235290,-0.551630
113.200000,0.236253,-0.551219
113.300000,0.237215,-0.550806
113.400000,0.238176,-0.550391
113.500000,0.239136,-0.549975
113.600000,0.240095,-0.549557
113.700000,0.241054,-0.549137
113.800000,0.242012,-0.548715
113.900000,0.242970,-0.548292
114.000000,0.243926,-0.547867
114.100000,0.244882,-0.547440
114.200000,0.245837,-0.547012
114.300000,0.246791,-0.546582
114.400000,0.247745,-0.546151
114.500000,0.248698,-0.545717
114.600000,0.249650,-0.545282
114.700000,0.250601,-0.544846
114.800000,0.251552,-0.544407
114.900000,0.252502,-0.543968
115.000000,0.253450,-0.543527
115.100000,0.254399,-0.543083
115.200000,0.255346,-0.542638
115.300000,0.256293,-0.542192
115.400000,0.257239,-0.541744
115.500000,0.258184,-0.541294
115.600000,0.259128,-0.540843
115.700000,0.260072,-0.540389
115.800000,0.261015,-0.539935
115.900000,0.261957,-0.539478
116.000000,0.262898,-0.539020
116.100000,0.263838,-0.538561
116.200000,0.264778,-0.538099
116.300000,0.265716,-0.537636
116.400000,0.266654,-0.537172
116.500000,0.267592,-0.536705
116.600000,0.268528,-0.536238
116.700000,0.269463,-0.535768
116.800000,0.270398,-0.535297
116.900000,0.271332,-0.534825
117.000000,0.272265,-0.534350
117.100000,0.273197,-0.533874
117.200000,0.274129,-0.533396
117.300000,0.275059,-0.532917
117.400000,0.275989,-0.532436
117.500000,0.276918,-0.531954
117.600000,0.277846,-0.531470
117.700000,0.278773,-0.530984
117.800000,0.279699,-0.530496
117.900000,0.280625,-0.530008
118.000000,0.281549,-0.529517
118.100000,0.282473,-0.529025
118.200000,0.283396,-0.528531
118.300000,0.284318,-0.528035
118.400000,0.285239,-0.527539
118.500000,0.286159,-0.527040
118.600000,0.287079,-0.526540
118.700000,0.287997,-0.526038
118.800000,0.288915,-0.525534
118.900000,0.289831,-0.525029
119.000000,0.290748,-0.524523
119.100000,0.291662,-0.524014
119.200000,0.292577,-0.523504
119.300000,0.293490,-0.522993
119.400000,0.294402,-0.522480
119.500000,0.295314,-0.521966
119.600000,0.296224,-0.521449
119.700000,0.297134,-0.520932
119.800000,0.298043,-0.520412
119.900000,0.298951,-0.519891
120.000000,0.299857,-0.519368
120.100000,0.300764,-0.518844
120.200000,0.301669,-0.518319
120.300000,0.302573,-0.517792
120.400000,0.303476,-0.517263
120.500000,0.304378,-0.516732
120.600000,0.305280,-0.516200
120.700000,0.306180,-0.515666
120.800000,0.307080,-0.515131
120.900000,0.307978,-0.514594
121.000000,0.308876,-0.514056
121.100000,0.309773,-0.513516
121.200000,0.310669,-0.512975
121.300000,0.311563,-0.512432
121.400000,0.312458,-0.511887
121.500000,0.313350,-0.511341
121.600000,0.314242,-0.510793
121.700000,0.315133,-0.510244
121.800000,0.316023,-0.509694
121.900000,0.316912,-0.509141
122.000000,0.317800,-0.508587
122.100000,0.318688,-0.508032
122.200000,0.319574,-0.507475
122.300000,0.320459,-0.506916
122.400000,0.321343,-0.506356
122.500000,0.322227,-0.505794
122.600000,0.323109,-0.505231
122.700000,0.323990,-0.504667
122.800000,0.324870,-0.504101
122.900000,0.325750,-0.503533
123.000000,0.326628,-0.502964
123.100000,0.327506,-0.502393
123.200000,0.328382,-0.501820
123.300000,0.329257,-0.501246
123.400000,0.330132,-0.500671
123.500000,0.331005,-0.500094
123.600000,0.331877,-0.499515
123.700000,0.332748,-0.498935
123.800000,0.333619,-0.498354
123.900000,0.334488,-0.497771
124.000000,0.335356,-0.497187
124.100000,0.336224,-0.496600
124.200000,0.337090,-0.496013
124.300000,0.337955,-0.495423
124.400000,0.338819,-0.494833
124.500000,0.339682,-0.494241
124.600000,0.340545,-0.493647
124.700000,0.341406,-0.493052
124.800000,0.342266,-0.492455
124.900000,0.343125,-0.491857
125.000000,0.343982,-0.491258
125.100000,0.344839,-0.490657
125.200000,0.345695,-0.490054
125.300000,0.346550,-0.489450
125.400000,0.347404,-0.488844
125.500000,0.348256,-0.488238
125.600000,0.349108,-0.487629
125.700000,0.349958,-0.487019
125.800000,0.350808,-0.486407
125.900000,0.351656,-0.485794
126.000000,0.352503,-0.485180
126.100000,0.353350,-0.484564
126.200000,0.354195,-0.483946
126.300000,0.355039,-0.483327
126.400000,0.355882,-0.482707
126.500000,0.356724,-0.482085
126.600000,0.357565,-0.481461
126.700000,0.358405,-0.480837
126.800000,0.359244,-0.480210
126.900000,0.360081,-0.479583
127.000000,0.360917,-0.478954
127.100000,0.361753,-0.478323
127.200000,0.362587,-0.477691
127.300000,0.363420,-0.477057
127.400000,0.364252,-0.476423
127.500000,0.365083,-0.475786
127.600000,0.365913,-0.475148
127.700000,0.366742,-0.474509
127.800000,0.367570,-0.473868
127.900000,0.368396,-0.473226
128.000000,0.369221,-0.472582
128.100000,0.370046,-0.471937
128.200000,0.370869,-0.471290
128.300000,0.371691,-0.470642
128.400000,0.372512,-0.469992
128.500000,0.373332,-0.469342
128.600000,0.374150,-0.468689
128.700000,0.374968,-0.468036
128.800000,0.375784,-0.467381
128.900000,0.376599,-0.466724
129.000000,0.377413,-0.466066
129.100000,0.378226,-0.465406
129.200000,0.379037,-0.464746
129.300000,0.379848,-0.464083
129.400000,0.380658,-0.463420
129.500000,0.381466,-0.462755
129.600000,0.382273,-0.462088
129.700000,0.383079,-0.461421
129.800000,0.383884,-0.460751
129.900000,0.384687,-0.460080
130.000000,0.385490,-0.459408
130.100000,0.386291,-0.458735
130.200000,0.387091,-0.458060
130.300000,0.387890,-0.457383
130.400000,0.388687,-0.456706
130.500000,0.389484,-0.456027
130.600000,0.390279,-0.455346
130.700000,0.391073,-0.454664
130.800000,0.391866,-0.453981
130.900000,0.392658,-0.453296
131.000000,0.393448,-0.452611
131.100000,0.394238,-0.451923
131.200000,0.395026,-0.451235
131.300000,0.395813,-0.450544
131.400000,0.396599,-0.449853
131.500000,0.397383,-0.449160
131.600000,0.398166,-0.448466
131.700000,0.398948,-0.447770
131.800000,0.399729,-0.447073
131.900000,0.400509,-0.446375
132.000000,0.401288,-0.445675
132.100000,0.402065,-0.444974
132.200000,0.402841,-0.444272
132.300000,0.403616,-0.443568
132.400000,0.404389,-0.442863
132.500000,0.405161,-0.442156
132.600000,0.405933,-0.441448
132.700000,0.406703,-0.440740
132.800000,0.407471,-0.440029
132.900000,0.408239,-0.439317
133.000000,0.409004,-0.438604
133.100000,0.409770,-0.437889
133.200000,0.410533,-0.437174
133.300000,0.411295,-0.436456
133.400000,0.412057,-0.435738
133.500000,0.412817,-0.435018
133.600000,0.413575,-0.434297
133.700000,0.414332,-0.433574
133.800000,0.415089,-0.432850
133.900000,0.415844,-0.432125
134.000000,0.416597,-0.431399
134.100000,0.417349,-0.430671
134.200000,0.418100,-0.429942
134.300000,0.418850,-0.429212
134.400000,0.419598,-0.428480
134.500000,0.420346,-0.427747
134.600000,0.421092,-0.427013
134.700000,0.421837,-0.426277
134.800000,0.422580,-0.425540
134.900000,0.423322,-0.424802
135.000000,0.424063,-0.424063
135.100000,0.424802,-0.423322
135.200000,0.425540,-0.422580
135.300000,0.426277,-0.421837
135.400000,0.427013,-0.421092
135.500000,0.427747,-0.420346
135.600000,0.428480,-0.419598
135.700000,0.429212,-0.418850
135.800000,0.429942,-0.418100
135.900000,0.430671,-0.417349
136.000000,0.431399,-0.416597
136.100000,0.432125,-0.415844
136.200000,0.432850,-0.415089
136.300000,0.433574,-0.414332
136.400000,0.434297,-0.413575
136.500000,0.435018,-0.412817
136.600000,0.435738,-0.412057
136.700000,0.436456,-0.411295
136.800000,0.437174,-0.410533
136.900000,0.437889,-0.409770
137.000000,0.438604,-0.409004
137.100000,0.439317,-0.408239
137.200000,0.440029,-0.407471
137.300000,0.440740,-0.406703
137.400000,0.441448,-0.405933
137.500000,0.442156,-0.405161
137.600000,0.442863,-0.404389
137.700000,0.443568,-0.403616
137.800000,0.444272,-0.402841
137.900000,0.444974,-0.402065
138.000000,0.445675,-0.401288
138.100000,0.446375,-0.400509
138.200000,0.447073,-0.399729
138.300000,0.447770,-0.398948
138.400000,0.448466,-0.398166
138.500000,0.449160,-0.397383
138.600000,0.449853,-0.396599
138.700000,0.450544,-0.395813
138.800000,0.451235,-0.395026
138.900000,0.451923,-0.394238
139.000000,0.452611,-0.393448
139.100000,0.453296,-0.392658
139.200000,0.453981,-0.391866
139.300000,0.454664,-0.391073
139.400000,0.455346,-0.390279
139.500000,0.456027,-0.389484
139.600000,0.456706,-0.388687
139.700000,0.457383,-0.387890
139.800000,0.458060,-0.387091
139.900000,0.458735,-0.386291
140.000000,0.459408,-0.385490
140.100000,0.460080,-0.384687
140.200000,0.460751,-0.383884
140.300000,0.461421,-0.383079
140.400000,0.462088,-0.382273
140.500000,0.462755,-0.381466
140.600000,0.463420,-0.380658
140.700000,0.464083,-0.379848
140.800000,0.464746,-0.379037
140.900000,0.465406,-0.378226
141.000000,0.466066,-0.377413
141.100000,0.466724,-0.376599
141.200000,0.467381,-0.375784
141.300000,0.468036,-0.374968
141.400000,0.468689,-0.374150
141.500000,0.469342,-0.373332
141.600000,0.469992,-0.372512
141.700000,0.470642,-0.371691
141.800000,0.471290,-0.370869
141.900000,0.471937,-0.370046
142.000000,0.472582,-0.369221
142.100000,0.473226,-0.368396
142.200000,0.473868,-0.367570
142.300000,0.474509,-0.366742
142.400000,0.475148,-0.365913
142.500000,0.475786,-0.365083
142.600000,0.476423,-0.364252
142.700000,0.477057,-0.363420
142.800000,0.477691,-0.362587
142.900000,0.478323,-0.361753
143.000000,0.478954,-0.360917
143.100000,0.479583,-0.360081
143.200000,0.480210,-0.359244
143.300000,0.480837,-0.358405
143.400000,0.481461,-0.357565
143.500000,0.482085,-0.356724
143.600000,0.482707,-0.355882
143.700000,0.483327,-0.355039
143.800000,0.483946,-0.354195
143.900000,0.484564,-0.353350
144.000000,0.485180,-0.352503
144.100000,0.485794,-0.351656
144.200000,0.486407,-0.350808
144.300000,0.487019,-0.349958
144.400000,0.487629,-0.349108
144.500000,0.488238,-0.348256
144.600000,0.488844,-0.347404
144.700000,0.489450,-0.346550
144.800000,0.490054,-0.345695
144.900000,0.490657,-0.344839
145.000000,0.491258,-0.343982
145.100000,0.491857,-0.343125
145.200000,0.492455,-0.342266
145.300000,0.493052,-0.341406
145.400000,0.493647,-0.340545
145.500000,0.494241,-0.339682
145.600000,0.494833,-0.338819
145.700000,0.495423,-0.337955
145.800000,0.496013,-0.337090
145.900000,0.496600,-0.336224
146.000000,0.497187,-0.335356
146.100000,0.497771,-0.334488
146.200000,0.498354,-0.333619
146.300000,0.498935,-0.332748
146.400000,0.499515,-0.331877
146.500000,0.500094,-0.331005
146.600000,0.500671,-0.330132
146.700000,0.501246,-0.329257
146.800000,0.501820,-0.328382
146.900000,0.502393,-0.327506
147.000000,0.502964,-0.326628
147.100000,0.503533,-0.325750
147.200000,0.504101,-0.324870
147.300000,0.504667,-0.323990
147.400000,0.505231,-0.323109
147.500000,0.505794,-0.322227
147.600000,0.506356,-0.321343
147.700000,0.506916,-0.320459
147.800000,0.507475,-0.319574
147.900000,0.508032,-0.318688
148.000000,0.508587,-0.317800
148.100000,0.509141,-0.316912
148.200000,0.509694,-0.316023
148.300000,0.510244,-0.315133
148.400000,0.510793,-0.314242
148.500000,0.511341,-0.313350
148.600000,0.511887,-0.312458
148.700000,0.512432,-0.311563
148.800000,0.512975,-0.310669
148.900000,0.513516,-0.309773
149.000000,0.514056,-0.308876
149.100000,0.514594,-0.307978
149.200000,0.515131,-0.307080
149.300000,0.515666,-0.306180
149.400000,0.516200,-0.305280
149.500000,0.516732,-0.304378
149.600000,0.517263,-0.303476
149.700000,0.517792,-0.302573
149.800000,0.518319,-0.301669
149.900000,0.518844,-0.300764
150.000000,0.519368,-0.299857
150.100000,0.519891,-0.298951
150.200000,0.520412,-0.298043
150.300000,0.520932,-0.297134
150.400000,0.521449,-0.296224
150.500000,0.521966,-0.295314
150.600000,0.522480,-0.294402
150.700000,0.522993,-0.293490
150.800000,0.523504,-0.292577
150.900000,0.524014,-0.291662
151.000000,0.524523,-0.290748
151.100000,0.525029,-0.289831
151.200000,0.525534,-0.288915
151.300000,0.526038,-0.287997
151.400000,0.526540,-0.287079
151.500000,0.527040,-0.286159
151.600000,0.527539,-0.285239
151.700000,0.528035,-0.284318
151.800000,0.528531,-0.283396
151.900000,0.529025,-0.282473
152.000000,0.529517,-0.281549
152.100000,0.530008,-0.280625
152.200000,0.530496,-0.279699
152.300000,0.530984,-0.278773
152.400000,0.531470,-0.277846
152.500000,0.531954,-0.276918
152.600000,0.532436,-0.275989
152.700000,0.532917,-0.275059
152.800000,0.533396,-0.274129
152.900000,0.533874,-0.273197
153.000000,0.534350,-0.272265
153.100000,0.534825,-0.271332
153.200000,0.535297,-0.270398
153.300000,0.535768,-0.269463
153.400000,0.536238,-0.268528
153.500000,0.536705,-0.267592
153.600000,0.537172,-0.266654
153.700000,0.537636,-0.265716
153.800000,0.538099,-0.264778
153.900000,0.538561,-0.263838
154.000000,0.539020,-0.262898
154.100000,0.539478,-0.261957
154.200000,0.539935,-0.261015
154.300000,0.540389,-0.260072
154.400000,0.540843,-0.259128
154.500000,0.541294,-0.258184
154.600000,0.541744,-0.257239
154.700000,0.542192,-0.256293
154.800000,0.542638,-0.255346
154.900000,0.543083,-0.254399
155.000000,0.543527,-0.253450
155.100000,0.543968,-0.252502
155.200000,0.544407,-0.251552
155.300000,0.544846,-0.250601
155.400000,0.545282,-0.249650
155.500000,0.545717,-0.248698
155.600000,0.546151,-0.247745
155.700000,0.546582,-0.246791
155.800000,0.547012,-0.245837
155.900000,0.547440,-0.244882
156.000000,0.547867,-0.243926
156.100000,0.548292,-0.242970
156.200000,0.548715,-0.242012
156.300000,0.549137,-0.241054
156.400000,0.549557,-0.240095
156.500000,0.549975,-0.239136
156.600000,0.550391,-0.238176
156.700000,0.550806,-0.237215
156.800000,0.551219,-0.236253
156.900000,0.551630,-0.235290
157.000000,0.552041,-0.234327
157.100000,0.552448,-0.233363
157.200000,0.552855,-0.232399
157.300000,0.553260,-0.231434
157.400000,0.553663,-0.230467
157.500000,0.554065,-0.229501
157.600000,0.554464,-0.228533
157.700000,0.554862,-0.227565
157.800000,0.555259,-0.226597
157.900000,0.555653,-0.225627
158.000000,0.556046,-0.224657
158.100000,0.556437,-0.223686
158.200000,0.556827,-0.222715
158.300000,0.557215,-0.221743
158.400000,0.557601,-0.220770
158.500000,0.557986,-0.219796
158.600000,0.558368,-0.218822
158.700000,0.558749,-0.217847
158.800000,0.559129,-0.216872
158.900000,0.559507,-0.215896
159.000000,0.559882,-0.214919
159.100000,0.560256,-0.213941
159.200000,0.560629,-0.212963
159.300000,0.561000,-0.211984
159.400000,0.561369,-0.211005
159.500000,0.561736,-0.210024
159.600000,0.562102,-0.209044
159.700000,0.562466,-0.208063
159.800000,0.562828,-0.207080
159.900000,0.563189,-0.206098
160.000000,0.563548,-0.205115
160.100000,0.563905,-0.204131
160.200000,0.564260,-0.203146
160.300000,0.564614,-0.202161
160.400000,0.564966,-0.201176
160.500000,0.565316,-0.200189
160.600000,0.565665,-0.199202
160.700000,0.566012,-0.198214
160.800000,0.566356,-0.197226
160.900000,0.566700,-0.196238
161.000000,0.567042,-0.195248
161.100000,0.567381,-0.194258
161.200000,0.567720,-0.193268
161.300000,0.568056,-0.192276
161.400000,0.568391,-0.191284
161.500000,0.568724,-0.190293
161.600000,0.569055,-0.189299
161.700000,0.569384,-0.188306
161.800000,0.569712,-0.187312
161.900000,0.570039,-0.186317
162.000000,0.570363,-0.185322
162.100000,0.570685,-0.184327
162.200000,0.571006,-0.183330
162.300000,0.571325,-0.182333
162.400000,0.571643,-0.181336
162.500000,0.571958,-0.180338
162.600000,0.572272,-0.179339
162.700000,0.572584,-0.178340
162.800000,0.572895,-0.177341
162.900000,0.573203,-0.176340
163.000000,0.573510,-0.175340
163.100000,0.573816,-0.174338
163.200000,0.574119,-0.173337
163.300000,0.574420,-0.172335
163.400000,0.574721,-0.171331
163.500000,0.575019,-0.170328
163.600000,0.575315,-0.169324
163.700000,0.575609,-0.168320
163.800000,0.575903,-0.167315
163.900000,0.576194,-0.166310
164.000000,0.576483,-0.165304
164.100000,0.576771,-0.164297
164.200000,0.577057,-0.163290
164.300000,0.577341,-0.162283
164.400000,0.577623,-0.161275
164.500000,0.577903,-0.160267
164.600000,0.578182,-0.159258
164.700000,0.578459,-0.158249
164.800000,0.578735,-0.157239
164.900000,0.579009,-0.156229
165.000000,0.579280,-0.155218
165.100000,0.579550,-0.154207
165.200000,0.579818,-0.153195
165.300000,0.580085,-0.152182
165.400000,0.580350,-0.151170
165.500000,0.580613,-0.150157
165.600000,0.580874,-0.149143
165.700000,0.581133,-0.148129
165.800000,0.581391,-0.147114
165.900000,0.581647,-0.146100
166.000000,0.581901,-0.145084
166.100000,0.582153,-0.144068
166.200000,0.582404,-0.143052
166.300000,0.582653,-0.142035
166.400000,0.582900,-0.141018
166.500000,0.583145,-0.140000
166.600000,0.583388,-0.138983
166.700000,0.583630,-0.137964
166.800000,0.583870,-0.136946
166.900000,0.584108,-0.135926
167.000000,0.584344,-0.134906
167.100000,0.584579,-0.133886
167.200000,0.584811,-0.132866
167.300000,0.585043,-0.131845
167.400000,0.585272,-0.130824
167.500000,0.585499,-0.129802
167.600000,0.585725,-0.128780
167.700000,0.585949,-0.127757
167.800000,0.586171,-0.126735
167.900000,0.586391,-0.125712
168.000000,0.586610,-0.124688
168.100000,0.586827,-0.123664
168.200000,0.587041,-0.122639
168.300000,0.587255,-0.121614
168.400000,0.587466,-0.120589
168.500000,0.587676,-0.119564
168.600000,0.587883,-0.118538
168.700000,0.588090,-0.117512
168.800000,0.588293,-0.116485
168.900000,0.588496,-0.115458
169.000000,0.588696,-0.114431
169.100000,0.588896,-0.113403
169.200000,0.589092,-0.112375
