55.600000	-0.361674	-0.528
55.700000	-0.360752	-0.529
55.800000	-0.359828	-0.529
55.900000	-0.358904	-0.530
56.000000	-0.357978	-0.531
56.100000	-0.357051	-0.531
56.200000	-0.356123	-0.532
56.300000	-0.355194	-0.533
56.400000	-0.354264	-0.533
56.500000	-0.353333	-0.534
56.600000	-0.352401	-0.534
56.700000	-0.351468	-0.535
56.800000	-0.350533	-0.536
56.900000	-0.349598	-0.536
57.000000	-0.348661	-0.537
57.100000	-0.347723	-0.537
57.200000	-0.346785	-0.538
57.300000	-0.345845	-0.539
57.400000	-0.344904	-0.539
57.500000	-0.343963	-0.540
57.600000	-0.343020	-0.541
57.700000	-0.342076	-0.541
57.800000	-0.341131	-0.542
57.900000	-0.340185	-0.542
58.000000	-0.339238	-0.543
58.100000	-0.338290	-0.543
58.200000	-0.337341	-0.544
58.300000	-0.336391	-0.545
58.400000	-0.335440	-0.545
58.500000	-0.334488	-0.546
58.600000	-0.333534	-0.546
58.700000	-0.332580	-0.547
58.800000	-0.331625	-0.548
58.900000	-0.330668	-0.548
59.000000	-0.329711	-0.549
59.100000	-0.328753	-0.549
59.200000	-0.327794	-0.550
59.300000	-0.326834	-0.550
59.400000	-0.325872	-0.551
59.500000	-0.324910	-0.552
59.600000	-0.323947	-0.552
59.700000	-0.322983	-0.553
59.800000	-0.322018	-0.553
59.900000	-0.321052	-0.554
60.000000	-0.320084	-0.554
60.100000	-0.319117	-0.555
60.200000	-0.318147	-0.556
60.300000	-0.317177	-0.556
60.400000	-0.316206	-0.557
60.500000	-0.315235	-0.557
60.600000	-0.314262	-0.558
60.700000	-0.313287	-0.558
60.800000	-0.312313	-0.559
60.900000	-0.311337	-0.559
61.000000	-0.310360	-0.560
61.100000	-0.309382	-0.560
61.200000	-0.308404	-0.561
61.300000	-0.307424	-0.562
61.400000	-0.306444	-0.562
61.500000	-0.305462	-0.563
61.600000	-0.304480	-0.563
61.700000	-0.303496	-0.564
61.800000	-0.302513	-0.564
61.900000	-0.301527	-0.565
62.000000	-0.300541	-0.565
62.100000	-0.299554	-0.566
62.200000	-0.298566	-0.566
62.300000	-0.297577	-0.567
62.400000	-0.296588	-0.567
62.500000	-0.295597	-0.568
62.600000	-0.294606	-0.568
62.700000	-0.293614	-0.569
62.800000	-0.292620	-0.569
62.900000	-0.291626	-0.570
63.000000	-0.290630	-0.570
63.100000	-0.289635	-0.571
63.200000	-0.288638	-0.571
63.300000	-0.287640	-0.572
63.400000	-0.286641	-0.572
63.500000	-0.285642	-0.573
63.600000	-0.284642	-0.573
63.700000	-0.283640	-0.574
63.800000	-0.282638	-0.574
63.900000	-0.281635	-0.575
64.000000	-0.280632	-0.575
64.100000	-0.279627	-0.576
64.200000	-0.278621	-0.576
64.300000	-0.277615	-0.577
64.400000	-0.276608	-0.577
64.500000	-0.275600	-0.578
64.600000	-0.274591	-0.578
64.700000	-0.273581	-0.579
64.800000	-0.272571	-0.579
64.900000	-0.271559	-0.580
65.000000	-0.270547	-0.580
65.100000	-0.269534	-0.581
65.200000	-0.268520	-0.581
65.300000	-0.267505	-0.582
65.400000	-0.266490	-0.582
65.500000	-0.265474	-0.583
65.600000	-0.264456	-0.583
65.700000	-0.263439	-0.583
65.800000	-0.262420	-0.584
65.900000	-0.261400	-0.584
66.000000	-0.260380	-0.585
66.100000	-0.259359	-0.585
66.200000	-0.258337	-0.586
66.300000	-0.257315	-0.586
66.400000	-0.256291	-0.587
66.500000	-0.255267	-0.587
66.600000	-0.254242	-0.588
66.700000	-0.253216	-0.588
66.800000	-0.252189	-0.588
66.900000	-0.251162	-0.589
67.000000	-0.250134	-0.589
67.100000	-0.249105	-0.590
67.200000	-0.248076	-0.590
67.300000	-0.247045	-0.591
67.400000	-0.246014	-0.591
67.500000	-0.244982	-0.591
67.600000	-0.243949	-0.592
67.700000	-0.242916	-0.592
67.800000	-0.241882	-0.593
67.900000	-0.240847	-0.593
68.000000	-0.239812	-0.594
68.100000	-0.238775	-0.594
68.200000	-0.237738	-0.594
68.300000	-0.236701	-0.595
68.400000	-0.235662	-0.595
68.500000	-0.234623	-0.596
68.600000	-0.233583	-0.596
68.700000	-0.232542	-0.596
68.800000	-0.231501	-0.597
68.900000	-0.230459	-0.597
69.000000	-0.229416	-0.598
69.100000	-0.228373	-0.598
69.200000	-0.227328	-0.598
69.300000	-0.226284	-0.599
69.400000	-0.225238	-0.599
69.500000	-0.224192	-0.600
69.600000	-0.223145	-0.600
69.700000	-0.222098	-0.600
69.800000	-0.221049	-0.601
69.900000	-0.220000	-0.601
70.000000	-0.218951	-0.602
70.100000	-0.217901	-0.602
70.200000	-0.216850	-0.602
70.300000	-0.215798	-0.603
70.400000	-0.214746	-0.603
70.500000	-0.213693	-0.603
70.600000	-0.212639	-0.604
70.700000	-0.211585	-0.604
70.800000	-0.210530	-0.605
70.900000	-0.209475	-0.605
71.000000	-0.208419	-0.605
71.100000	-0.207362	-0.606
71.200000	-0.206305	-0.606
71.300000	-0.205247	-0.606
71.400000	-0.204188	-0.607
71.500000	-0.203129	-0.607
71.600000	-0.202069	-0.607
71.700000	-0.201008	-0.608
71.800000	-0.199947	-0.608
71.900000	-0.198885	-0.608
72.000000	-0.197823	-0.609
72.100000	-0.196760	-0.609
72.200000	-0.195696	-0.610
72.300000	-0.194633	-0.610
72.400000	-0.193568	-0.610
72.500000	-0.192503	-0.611
72.600000	-0.191437	-0.611
72.700000	-0.190370	-0.611
72.800000	-0.189303	-0.612
72.900000	-0.188235	-0.612
73.000000	-0.187167	-0.612
73.100000	-0.186098	-0.613
73.200000	-0.185029	-0.613
73.300000	-0.183960	-0.613
73.400000	-0.182889	-0.613
73.500000	-0.181818	-0.614
73.600000	-0.180746	-0.614
73.700000	-0.179674	-0.614
73.800000	-0.178601	-0.615
73.900000	-0.177528	-0.615
74.000000	-0.176454	-0.615
74.100000	-0.175380	-0.616
74.200000	-0.174305	-0.616
74.300000	-0.173230	-0.616
74.400000	-0.172154	-0.617
74.500000	-0.171077	-0.617
74.600000	-0.170001	-0.617
74.700000	-0.168923	-0.617
74.800000	-0.167845	-0.618
74.900000	-0.166767	-0.618
75.000000	-0.165688	-0.618
75.100000	-0.164609	-0.619
75.200000	-0.163529	-0.619
75.300000	-0.162448	-0.619
75.400000	-0.161367	-0.619
75.500000	-0.160286	-0.620
75.600000	-0.159204	-0.620
75.700000	-0.158121	-0.620
75.800000	-0.157038	-0.621
75.900000	-0.155955	-0.621
76.000000	-0.154871	-0.621
76.100000	-0.153787	-0.621
76.200000	-0.152701	-0.622
76.300000	-0.151616	-0.622
76.400000	-0.150531	-0.622
76.500000	-0.149444	-0.622
76.600000	-0.148358	-0.623
76.700000	-0.147271	-0.623
76.800000	-0.146183	-0.623
76.900000	-0.145095	-0.624
77.000000	-0.144007	-0.624
77.100000	-0.142918	-0.624
77.200000	-0.141828	-0.624
77.300000	-0.140739	-0.625
77.400000	-0.139648	-0.625
77.500000	-0.138558	-0.625
77.600000	-0.137467	-0.625
77.700000	-0.136375	-0.625
77.800000	-0.135284	-0.626
77.900000	-0.134192	-0.626
78.000000	-0.133099	-0.626
78.100000	-0.132005	-0.626
78.200000	-0.130912	-0.627
78.300000	-0.129818	-0.627
78.400000	-0.128724	-0.627
78.500000	-0.127629	-0.627
78.600000	-0.126534	-0.628
78.700000	-0.125439	-0.628
78.800000	-0.124343	-0.628
78.900000	-0.123247	-0.628
79.000000	-0.122150	-0.628
79.100000	-0.121053	-0.629
79.200000	-0.119956	-0.629
79.300000	-0.118858	-0.629
79.400000	-0.117760	-0.629
79.500000	-0.116662	-0.629
79.600000	-0.115563	-0.630
79.700000	-0.114463	-0.630
79.800000	-0.113364	-0.630
79.900000	-0.112265	-0.630
80.000000	-0.111164	-0.630
80.100000	-0.110064	-0.631
80.200000	-0.108963	-0.631
80.300000	-0.107861	-0.631
80.400000	-0.106760	-0.631
80.500000	-0.105659	-0.631
80.600000	-0.104556	-0.632
80.700000	-0.103454	-0.632
80.800000	-0.102351	-0.632
80.900000	-0.101248	-0.632
81.000000	-0.100144	-0.632
81.100000	-0.099041	-0.632
81.200000	-0.097937	-0.633
81.300000	-0.096833	-0.633
81.400000	-0.095728	-0.633
81.500000	-0.094623	-0.633
81.600000	-0.093518	-0.633
81.700000	-0.092412	-0.633
81.800000	-0.091307	-0.634
81.900000	-0.090200	-0.634
82.000000	-0.089094	-0.634
82.100000	-0.087988	-0.634
82.200000	-0.086881	-0.634
82.300000	-0.085774	-0.634
82.400000	-0.084666	-0.635
82.500000	-0.083559	-0.635
82.600000	-0.082451	-0.635
82.700000	-0.081343	-0.635
82.800000	-0.080234	-0.635
82.900000	-0.079126	-0.635
83.000000	-0.078017	-0.635
83.100000	-0.076908	-0.636
83.200000	-0.075799	-0.636
83.300000	-0.074689	-0.636
83.400000	-0.073579	-0.636
83.500000	-0.072469	-0.636
83.600000	-0.071359	-0.636
83.700000	-0.070248	-0.636
83.800000	-0.069138	-0.636
83.900000	-0.068027	-0.637
84.000000	-0.066916	-0.637
84.100000	-0.065805	-0.637
84.200000	-0.064693	-0.637
84.300000	-0.063582	-0.637
84.400000	-0.062470	-0.637
84.500000	-0.061358	-0.637
84.600000	-0.060245	-0.637
84.700000	-0.059133	-0.637
84.800000	-0.058020	-0.638
84.900000	-0.056907	-0.638
85.000000	-0.055795	-0.638
85.100000	-0.054681	-0.638
85.200000	-0.053568	-0.638
85.300000	-0.052455	-0.638
85.400000	-0.051341	-0.638
85.500000	-0.050227	-0.638
85.600000	-0.049113	-0.638
85.700000	-0.047999	-0.638
85.800000	-0.046885	-0.638
85.900000	-0.045770	-0.639
86.000000	-0.044656	-0.639
86.100000	-0.043541	-0.639
86.200000	-0.042427	-0.639
86.300000	-0.041311	-0.639
86.400000	-0.040197	-0.639
86.500000	-0.039082	-0.639
86.600000	-0.037966	-0.639
86.700000	-0.036851	-0.639
86.800000	-0.035736	-0.639
86.900000	-0.034620	-0.639
87.000000	-0.033504	-0.639
87.100000	-0.032388	-0.639
87.200000	-0.031272	-0.639
87.300000	-0.030156	-0.639
87.400000	-0.029040	-0.640
87.500000	-0.027924	-0.640
87.600000	-0.026808	-0.640
87.700000	-0.025691	-0.640
87.800000	-0.024575	-0.640
87.900000	-0.023458	-0.640
88.000000	-0.022341	-0.640
88.100000	-0.021225	-0.640
88.200000	-0.020108	-0.640
88.300000	-0.018991	-0.640
88.400000	-0.017875	-0.640
88.500000	-0.016758	-0.640
88.600000	-0.015641	-0.640
88.700000	-0.014524	-0.640
88.800000	-0.013406	-0.640
88.900000	-0.012289	-0.640
89.000000	-0.011172	-0.640
89.100000	-0.010055	-0.640
89.200000	-0.008938	-0.640
89.300000	-0.007821	-0.640
89.400000	-0.006704	-0.640
89.500000	-0.005587	-0.640
89.600000	-0.004469	-0.640
89.700000	-0.003352	-0.640
89.800000	-0.002235	-0.640
89.900000	-0.001117	-0.640
90.000000	-0.000000	-0.640
90.100000	0.001117	-0.640
90.200000	0.002235	-0.640
90.300000	0.003352	-0.640
90.400000	0.004469	-0.640
90.500000	0.005587	-0.640
90.600000	0.006704	-0.640
90.700000	0.007821	-0.640
90.800000	0.008938	-0.640
90.900000	0.010055	-0.640
91.000000	0.011172	-0.640
91.100000	0.012289	-0.640
91.200000	0.013406	-0.640
91.300000	0.014524	-0.640
91.400000	0.015641	-0.640
91.500000	0.016758	-0.640
91.600000	0.017875	-0.640
91.700000	0.018991	-0.640
91.800000	0.020108	-0.640
91.900000	0.021225	-0.640
92.000000	0.022341	-0.640
92.100000	0.023458	-0.640
92.200000	0.024575	-0.640
92.300000	0.025691	-0.640
92.400000	0.026808	-0.640
92.500000	0.027924	-0.640
92.600000	0.029040	-0.640
92.700000	0.030156	-0.639
92.800000	0.031272	-0.639
92.900000	0.032388	-0.639
93.000000	0.033504	-0.639
93.100000	0.034620	-0.639
93.200000	0.035736	-0.639
93.300000	0.036851	-0.639
93.400000	0.037966	-0.639
93.500000	0.039082	-0.639
93.600000	0.040197	-0.639
93.700000	0.041311	-0.639
93.800000	0.042427	-0.639
93.900000	0.043541	-0.639
94.000000	0.044656	-0.639
94.100000	0.045770	-0.639
94.200000	0.046885	-0.638
94.300000	0.047999	-0.638
94.400000	0.049113	-0.638
94.500000	0.050227	-0.638
94.600000	0.051341	-0.638
94.700000	0.052455	-0.638
94.800000	0.053568	-0.638
94.900000	0.054681	-0.638
95.000000	0.055795	-0.638
95.100000	0.056907	-0.638
95.200000	0.058020	-0.638
95.300000	0.059133	-0.637
95.400000	0.060245	-0.637
95.500000	0.061358	-0.637
95.600000	0.062470	-0.637
95.700000	0.063582	-0.637
95.800000	0.064693	-0.637
95.900000	0.065805	-0.637
96.000000	0.066916	-0.637
96.100000	0.068027	-0.637
96.200000	0.069138	-0.636
96.300000	0.070248	-0.636
96.400000	0.071359	-0.636
96.500000	0.072469	-0.636
96.600000	0.073579	-0.636
96.700000	0.074689	-0.636
96.800000	0.075799	-0.636
96.900000	0.076908	-0.636
97.000000	0.078017	-0.635
97.100000	0.079126	-0.635
97.200000	0.080234	-0.635
97.300000	0.081343	-0.635
97.400000	0.082451	-0.635
97.500000	0.083559	-0.635
97.600000	0.084666	-0.635
97.700000	0.085774	-0.634
97.800000	0.086881	-0.634
97.900000	0.087988	-0.634
98.000000	0.089094	-0.634
98.100000	0.090200	-0.634
98.200000	0.091307	-0.634
98.300000	0.092412	-0.633
98.400000	0.093518	-0.633
98.500000	0.094623	-0.633
98.600000	0.095728	-0.633
98.700000	0.096833	-0.633
98.800000	0.097937	-0.633
98.900000	0.099041	-0.632
99.000000	0.100144	-0.632
99.100000	0.101248	-0.632
99.200000	0.102351	-0.632
99.300000	0.103454	-0.632
99.400000	0.104556	-0.632
99.500000	0.105659	-0.631
99.600000	0.106760	-0.631
99.700000	0.107861	-0.631
99.800000	0.108963	-0.631
99.900000	0.110064	-0.631
100.000000	0.111164	-0.630
100.100000	0.112265	-0.630
100.200000	0.113364	-0.630
100.300000	0.114463	-0.630
100.400000	0.115563	-0.630
100.500000	0.116662	-0.629
100.600000	0.117760	-0.629
100.700000	0.118858	-0.629
100.800000	0.119956	-0.629
100.900000	0.121053	-0.629
101.000000	0.122150	-0.628
101.100000	0.123247	-0.628
101.200000	0.124343	-0.628
101.300000	0.125439	-0.628
101.400000	0.126534	-0.628
101.500000	0.127629	-0.627
101.600000	0.128724	-0.627
101.700000	0.129818	-0.627
101.800000	0.130912	-0.627
101.900000	0.132005	-0.626
102.000000	0.133099	-0.626
102.100000	0.134192	-0.626
102.200000	0.135284	-0.626
102.300000	0.136375	-0.625
102.400000	0.137467	-0.625
102.500000	0.138558	-0.625
102.600000	0.139648	-0.625
102.700000	0.140739	-0.625
102.800000	0.141828	-0.624
102.900000	0.142918	-0.624
103.000000	0.144007	-0.624
103.100000	0.145095	-0.624
103.200000	0.146183	-0.623
103.300000	0.147271	-0.623
103.400000	0.148358	-0.623
103.500000	0.149444	-0.622
103.600000	0.150531	-0.622
103.700000	0.151616	-0.622
103.800000	0.152701	-0.622
103.900000	0.153787	-0.621
104.000000	0.154871	-0.621
104.100000	0.155955	-0.621
104.200000	0.157038	-0.621
104.300000	0.158121	-0.620
104.400000	0.159204	-0.620
104.500000	0.160286	-0.620
104.600000	0.161367	-0.619
104.700000	0.162448	-0.619
104.800000	0.163529	-0.619
104.900000	0.164609	-0.619
105.000000	0.165688	-0.618
105.100000	0.166767	-0.618
105.200000	0.167845	-0.618
105.300000	0.168923	-0.617
105.400000	0.170001	-0.617
105.500000	0.171077	-0.617
105.600000	0.172154	-0.617
105.700000	0.173230	-0.616
105.800000	0.174305	-0.616
105.900000	0.175380	-0.616
106.000000	0.176454	-0.615
106.100000	0.177528	-0.615
106.200000	0.178601	-0.615
106.300000	0.179674	-0.614
106.400000	0.180746	-0.614
106.500000	0.181818	-0.614
106.600000	0.182889	-0.613
106.700000	0.183960	-0.613
106.800000	0.185029	-0.613
106.900000	0.186098	-0.613
107.000000	0.187167	-0.612
107.100000	0.188235	-0.612
107.200000	0.189303	-0.612
107.300000	0.190370	-0.611
107.400000	0.191437	-0.611
107.500000	0.192503	-0.611
107.600000	0.193568	-0.610
107.700000	0.194633	-0.610
107.800000	0.195696	-0.610
107.900000	0.196760	-0.609
108.000000	0.197823	-0.609
108.100000	0.198885	-0.608
108.200000	0.199947	-0.608
108.300000	0.201008	-0.608
108.400000	0.202069	-0.607
108.500000	0.203129	-0.607
108.600000	0.204188	-0.607
108.700000	0.205247	-0.606
108.800000	0.206305	-0.606
108.900000	0.207362	-0.606
109.000000	0.208419	-0.605
109.100000	0.209475	-0.605
109.200000	0.210530	-0.605
109.300000	0.211585	-0.604
109.400000	0.212639	-0.604
109.500000	0.213693	-0.603
109.600000	0.214746	-0.603
109.700000	0.215798	-0.603
109.800000	0.216850	-0.602
109.900000	0.217901	-0.602
110.000000	0.218951	-0.602
110.100000	0.220000	-0.601
110.200000	0.221049	-0.601
110.300000	0.222098	-0.600
110.400000	0.223145	-0.600
110.500000	0.224192	-0.600
110.600000	0.225238	-0.599
110.700000	0.226284	-0.599
110.800000	0.227328	-0.598
110.900000	0.228373	-0.598
111.000000	0.229416	-0.598
111.100000	0.230459	-0.597
111.200000	0.231501	-0.597
111.300000	0.232542	-0.596
111.400000	0.233583	-0.596
111.500000	0.234623	-0.596
111.600000	0.235662	-0.595
111.700000	0.236701	-0.595
111.800000	0.237738	-0.594
111.900000	0.238775	-0.594
112.000000	0.239812	-0.594
112.100000	0.240847	-0.593
112.200000	0.241882	-0.593
112.300000	0.242916	-0.592
112.400000	0.243949	-0.592
112.500000	0.244982	-0.591
112.600000	0.246014	-0.591
112.700000	0.247045	-0.591
112.800000	0.248076	-0.590
112.900000	0.249105	-0.590
113.000000	0.250134	-0.589
113.100000	0.251162	-0.589
113.200000	0.252189	-0.588
113.300000	0.253216	-0.588
113.400000	0.254242	-0.588
113.500000	0.255267	-0.587
113.600000	0.256291	-0.587
113.700000	0.257315	-0.586
113.800000	0.258337	-0.586
113.900000	0.259359	-0.585
114.000000	0.260380	-0.585
114.100000	0.261400	-0.584
114.200000	0.262420	-0.584
114.300000	0.263439	-0.583
114.400000	0.264456	-0.583
114.500000	0.265474	-0.583
114.600000	0.266490	-0.582
114.700000	0.267505	-0.582
114.800000	0.268520	-0.581
114.900000	0.269534	-0.581
115.000000	0.270547	-0.580
115.100000	0.271559	-0.580
115.200000	0.272571	-0.579
115.300000	0.273581	-0.579
115.400000	0.274591	-0.578
115.500000	0.275600	-0.578
115.600000	0.276608	-0.577
115.700000	0.277615	-0.577
115.800000	0.278621	-0.576
115.900000	0.279627	-0.576
116.000000	0.280632	-0.575
116.100000	0.281635	-0.575
116.200000	0.282638	-0.574
116.300000	0.283640	-0.574
116.400000	0.284642	-0.573
116.500000	0.285642	-0.573
116.600000	0.286641	-0.572
116.700000	0.287640	-0.572
116.800000	0.288638	-0.571
116.900000	0.289635	-0.571
117.000000	0.290630	-0.570
117.100000	0.291626	-0.570
117.200000	0.292620	-0.569
117.300000	0.293614	-0.569
117.400000	0.294606	-0.568
117.500000	0.295597	-0.568
117.600000	0.296588	-0.567
117.700000	0.297577	-0.567
117.800000	0.298566	-0.566
117.900000	0.299554	-0.566
118.000000	0.300541	-0.565
118.100000	0.301527	-0.565
118.200000	0.302513	-0.564
118.300000	0.303496	-0.564
118.400000	0.304480	-0.563
118.500000	0.305462	-0.563
118.600000	0.306444	-0.562
118.700000	0.307424	-0.562
118.800000	0.308404	-0.561
118.900000	0.309382	-0.560
119.000000	0.310360	-0.560
119.100000	0.311337	-0.559
119.200000	0.312313	-0.559
119.300000	0.313287	-0.558
119.400000	0.314262	-0.558
119.500000	0.315235	-0.557
119.600000	0.316206	-0.557
119.700000	0.317177	-0.556
119.800000	0.318147	-0.556
119.900000	0.319117	-0.555
120.000000	0.320084	-0.554
120.100000	0.321052	-0.554
120.200000	0.322018	-0.553
120.300000	0.322983	-0.553
120.400000	0.323947	-0.552
120.500000	0.324910	-0.552
120.600000	0.325872	-0.551
120.700000	0.326834	-0.550
120.800000	0.327794	-0.550
120.900000	0.328753	-0.549
121.000000	0.329711	-0.549
121.100000	0.330668	-0.548
121.200000	0.331625	-0.548
121.300000	0.332580	-0.547
121.400000	0.333534	-0.546
121.500000	0.334488	-0.546
121.600000	0.335440	-0.545
121.700000	0.336391	-0.545
121.800000	0.337341	-0.544
121.900000	0.338290	-0.543
122.000000	0.339238	-0.543
122.100000	0.340185	-0.542
122.200000	0.341131	-0.542
122.300000	0.342076	-0.541
122.400000	0.343020	-0.541
122.500000	0.343963	-0.540
122.600000	0.344904	-0.539
122.700000	0.345845	-0.539
122.800000	0.346785	-0.538
122.900000	0.347723	-0.537
123.000000	0.348661	-0.537
123.100000	0.349598	-0.536
123.200000	0.350533	-0.536
123.300000	0.351468	-0.535
123.400000	0.352401	-0.534
123.500000	0.353333	-0.534
123.600000	0.354264	-0.533
123.700000	0.355194	-0.533
123.800000	0.356123	-0.532
123.900000	0.357051	-0.531
124.000000	0.357978	-0.531
124.100000	0.358904	-0.530
124.200000	0.359828	-0.529
124.300000	0.360752	-0.529
124.400000	0.361674	-0.528
124.500000	0.362596	-0.528
124.600000	0.363516	-0.527
124.700000	0.364435	-0.526
124.800000	0.365353	-0.526
124.900000	0.366270	-0.525
125.000000	0.367186	-0.524
125.100000	0.368100	-0.524
125.200000	0.369014	-0.523
125.300000	0.369927	-0.522
125.400000	0.370838	-0.522
125.500000	0.371748	-0.521
125.600000	0.372657	-0.521
125.700000	0.373565	-0.520
125.800000	0.374472	-0.519
125.900000	0.375377	-0.519
126.000000	0.376282	-0.518
126.100000	0.377185	-0.517
126.200000	0.378088	-0.517
126.300000	0.378988	-0.516
126.400000	0.379888	-0.515
126.500000	0.380787	-0.515
126.600000	0.381685	-0.514
126.700000	0.382581	-0.513
126.800000	0.383477	-0.513
126.900000	0.384370	-0.512
127.000000	0.385263	-0.511
127.100000	0.386155	-0.511
127.200000	0.387046	-0.510
127.300000	0.387935	-0.509
127.400000	0.388823	-0.509
127.500000	0.389710	-0.508
127.600000	0.390596	-0.507
127.700000	0.391481	-0.507
127.800000	0.392364	-0.506
127.900000	0.393246	-0.505
128.000000	0.394127	-0.504
128.100000	0.395007	-0.504
128.200000	0.395886	-0.503
128.300000	0.396763	-0.502
128.400000	0.397640	-0.502
128.500000	0.398515	-0.501
128.600000	0.399389	-0.500
128.700000	0.400261	-0.500
128.800000	0.401132	-0.499
128.900000	0.402002	-0.498
129.000000	0.402871	-0.498
129.100000	0.403739	-0.497
129.200000	0.404605	-0.496
129.300000	0.405471	-0.495
129.400000	0.406335	-0.495
129.500000	0.407197	-0.494
129.600000	0.408059	-0.493
129.700000	0.408919	-0.493
129.800000	0.409779	-0.492
129.900000	0.410636	-0.491
130.000000	0.411493	-0.490
130.100000	0.412348	-0.490
130.200000	0.413202	-0.489
130.300000	0.414055	-0.488
130.400000	0.414906	-0.488
130.500000	0.415756	-0.487
130.600000	0.416605	-0.486
130.700000	0.417453	-0.485
130.800000	0.418300	-0.485
130.900000	0.419145	-0.484
131.000000	0.419989	-0.483
131.100000	0.420831	-0.482
131.200000	0.421672	-0.482
131.300000	0.422513	-0.481
131.400000	0.423351	-0.480
131.500000	0.424189	-0.479
131.600000	0.425025	-0.479
131.700000	0.425860	-0.478
131.800000	0.426693	-0.477
131.900000	0.427526	-0.476
132.000000	0.428357	-0.476
132.100000	0.429187	-0.475
132.200000	0.430015	-0.474
132.300000	0.430842	-0.473
132.400000	0.431667	-0.473
132.500000	0.432492	-0.472
132.600000	0.433315	-0.471
132.700000	0.434137	-0.470
132.800000	0.434957	-0.470
132.900000	0.435776	-0.469
133.000000	0.436594	-0.468
133.100000	0.437411	-0.467
133.200000	0.438226	-0.467
133.300000	0.439039	-0.466
133.400000	0.439852	-0.465
133.500000	0.440664	-0.464
133.600000	0.441473	-0.464
133.700000	0.442281	-0.463
133.800000	0.443088	-0.462
133.900000	0.443894	-0.461
134.000000	0.444699	-0.460
134.100000	0.445502	-0.460
134.200000	0.446303	-0.459
134.300000	0.447104	-0.458
134.400000	0.447903	-0.457
134.500000	0.448700	-0.457
134.600000	0.449497	-0.456
134.700000	0.450292	-0.455
134.800000	0.451085	-0.454
134.900000	0.451877	-0.453
135.000000	0.452668	-0.453
135.100000	0.453457	-0.452
135.200000	0.454245	-0.451
135.300000	0.455031	-0.450
135.400000	0.455817	-0.449
135.500000	0.456601	-0.449
135.600000	0.457383	-0.448
135.700000	0.458164	-0.447
135.800000	0.458944	-0.446
135.900000	0.459722	-0.446
136.000000	0.460499	-0.445
136.100000	0.461274	-0.444
136.200000	0.462048	-0.443
136.300000	0.462821	-0.442
136.400000	0.463592	-0.441
136.500000	0.464362	-0.441
136.600000	0.465131	-0.440
136.700000	0.465898	-0.439
136.800000	0.466663	-0.438
136.900000	0.467427	-0.437
137.000000	0.468190	-0.437
137.100000	0.468951	-0.436
137.200000	0.469711	-0.435
137.300000	0.470470	-0.434
137.400000	0.471226	-0.433
137.500000	0.471982	-0.432
137.600000	0.472736	-0.432
137.700000	0.473489	-0.431
137.800000	0.474240	-0.430
137.900000	0.474990	-0.429
138.000000	0.475738	-0.428
138.100000	0.476485	-0.428
138.200000	0.477231	-0.427
138.300000	0.477975	-0.426
138.400000	0.478717	-0.425
138.500000	0.479458	-0.424
138.600000	0.480198	-0.423
138.700000	0.480936	-0.423
138.800000	0.481673	-0.422
138.900000	0.482408	-0.421
139.000000	0.483142	-0.420
139.100000	0.483874	-0.419
139.200000	0.484605	-0.418
139.300000	0.485334	-0.417
139.400000	0.486062	-0.417
139.500000	0.486788	-0.416
139.600000	0.487513	-0.415
139.700000	0.488236	-0.414
139.800000	0.488959	-0.413
139.900000	0.489679	-0.412
140.000000	0.490398	-0.411
140.100000	0.491115	-0.411
140.200000	0.491832	-0.410
140.300000	0.492546	-0.409
140.400000	0.493259	-0.408
140.500000	0.493970	-0.407
140.600000	0.494680	-0.406
140.700000	0.495388	-0.405
140.800000	0.496095	-0.405
140.900000	0.496801	-0.404
141.000000	0.497505	-0.403
141.100000	0.498207	-0.402
141.200000	0.498908	-0.401
141.300000	0.499607	-0.400
141.400000	0.500305	-0.399
141.500000	0.501001	-0.399
141.600000	0.501696	-0.398
141.700000	0.502389	-0.397
141.800000	0.503081	-0.396
141.900000	0.503771	-0.395
142.000000	0.504460	-0.394
142.100000	0.505147	-0.393
142.200000	0.505833	-0.392
142.300000	0.506517	-0.391
142.400000	0.507199	-0.391
142.500000	0.507880	-0.390
142.600000	0.508560	-0.389
142.700000	0.509237	-0.388
142.800000	0.509914	-0.387
142.900000	0.510589	-0.386
143.000000	0.511262	-0.385
143.100000	0.511934	-0.384
143.200000	0.512603	-0.383
143.300000	0.513272	-0.383
143.400000	0.513939	-0.382
143.500000	0.514604	-0.381
143.600000	0.515268	-0.380
143.700000	0.515930	-0.379
143.800000	0.516591	-0.378
143.900000	0.517250	-0.377
144.000000	0.517908	-0.376
144.100000	0.518564	-0.375
144.200000	0.519218	-0.374
144.300000	0.519871	-0.374
144.400000	0.520522	-0.373
144.500000	0.521172	-0.372
144.600000	0.521820	-0.371
144.700000	0.522466	-0.370
144.800000	0.523111	-0.369
144.900000	0.523754	-0.368
145.000000	0.524396	-0.367
145.100000	0.525036	-0.366
145.200000	0.525674	-0.365
145.300000	0.526311	-0.364
145.400000	0.526946	-0.364
145.500000	0.527580	-0.363
145.600000	0.528212	-0.362
145.700000	0.528842	-0.361
145.800000	0.529472	-0.360
145.900000	0.530098	-0.359
146.000000	0.530724	-0.358
146.100000	0.531348	-0.357
146.200000	0.531970	-0.356
146.300000	0.532591	-0.355
146.400000	0.533210	-0.354
146.500000	0.533828	-0.353
