0.417,0.581,1.929
0.416,0.586,1.927
0.414,0.585,1.919
0.417,0.581,1.916
0.415,0.582,1.928
0.414,0.585,1.931
0.415,0.584,1.929
0.418,0.587,1.915
0.415,0.586,1.915
0.418,0.582,1.917
0.417,0.584,1.923
0.416,0.585,1.927
0.414,0.582,1.920
0.412,0.584,1.915
0.415,0.583,1.924
0.414,0.581,1.925
0.414,0.582,1.923
0.413,0.583,1.921
0.415,0.582,1.919
0.413,0.581,1.923
0.417,0.580,1.921
0.415,0.580,1.921
0.413,0.581,1.925
0.414,0.580,1.923
0.416,0.580,1.921
0.413,0.581,1.921
0.413,0.577,1.917
0.414,0.578,1.919
0.413,0.581,1.923
0.412,0.578,1.919
0.416,0.576,1.924
0.409,0.581,1.921
0.413,0.579,1.921
0.416,0.578,1.919
0.410,0.581,1.916
0.413,0.580,1.921
0.414,0.580,1.922
0.411,0.580,1.920
0.415,0.582,1.920
0.412,0.580,1.919
0.409,0.581,1.923
0.409,0.580,1.913
0.411,0.581,1.917
0.410,0.583,1.922
0.413,0.579,1.920
0.413,0.581,1.923
0.407,0.584,1.922
0.405,0.579,1.922
0.410,0.579,1.917
0.410,0.582,1.917
0.409,0.579,1.920
0.412,0.580,1.917
0.406,0.582,1.915
0.409,0.579,1.917
0.411,0.578,1.915
0.412,0.579,1.913
0.410,0.580,1.923
0.409,0.577,1.918
0.408,0.581,1.915
0.410,0.579,1.913
0.410,0.577,1.916
0.406,0.578,1.914
0.406,0.577,1.923
0.409,0.577,1.916
0.405,0.579,1.912
0.411,0.578,1.911
0.409,0.579,1.917
0.408,0.580,1.915
0.408,0.580,1.913
0.408,0.580,1.918
0.409,0.580,1.911
0.408,0.579,1.920
0.410,0.581,1.915
0.406,0.582,1.921
0.410,0.580,1.916
0.408,0.582,1.907
0.406,0.582,1.911
0.407,0.578,1.920
0.409,0.578,1.916
0.406,0.580,1.916
0.406,0.576,1.913
0.405,0.577,1.921
0.406,0.581,1.915
0.409,0.578,1.915
0.405,0.577,1.916
0.406,0.580,1.917
0.408,0.576,1.913
0.404,0.578,1.914
0.404,0.577,1.916
0.412,0.577,1.913
0.413,0.578,1.916
0.410,0.579,1.912
0.411,0.577,1.912
0.413,0.579,1.911
0.408,0.579,1.913
0.411,0.575,1.917
0.410,0.575,1.915
0.406,0.580,1.912
0.410,0.573,1.916
0.408,0.577,1.915
0.407,0.578,1.907
0.411,0.575,1.911
0.410,0.576,1.916
0.407,0.581,1.917
0.409,0.580,1.915
0.411,0.579,1.909
0.408,0.579,1.908
0.410,0.578,1.912
0.410,0.579,1.915
0.408,0.580,1.915
0.412,0.578,1.909
0.410,0.579,1.912
0.409,0.578,1.915
0.410,0.577,1.913
0.407,0.577,1.919
0.406,0.579,1.910
0.410,0.577,1.908
0.409,0.579,1.907
0.410,0.582,1.908
0.409,0.577,1.908
0.410,0.580,1.915
0.410,0.580,1.908
0.412,0.576,1.909
0.410,0.578,1.907
0.411,0.576,1.904
0.410,0.578,1.911
0.410,0.577,1.910
0.410,0.578,1.915
0.411,0.579,1.904
0.410,0.580,1.914
0.410,0.581,1.902
0.411,0.578,1.907
0.411,0.580,1.914
0.411,0.577,1.908
0.412,0.577,1.909
0.408,0.580,1.911
0.411,0.580,1.909
0.411,0.577,1.908
0.408,0.580,1.903
0.411,0.580,1.909
0.411,0.579,1.911
0.409,0.578,1.914
0.409,0.581,1.907
0.412,0.577,1.904
0.410,0.579,1.906
0.410,0.578,1.907
0.409,0.580,1.915
0.409,0.581,1.908
0.409,0.581,1.914
0.408,0.579,1.908
0.408,0.580,1.915
0.410,0.578,1.909
0.409,0.578,1.909
0.408,0.583,1.912
0.409,0.580,1.910
0.410,0.579,1.905
0.409,0.582,1.911
0.408,0.583,1.905
0.410,0.577,1.906
0.410,0.582,1.908
0.410,0.582,1.914
0.409,0.581,1.916
0.408,0.581,1.907
0.411,0.581,1.905
0.410,0.580,1.910
0.411,0.580,1.913
0.412,0.580,1.907
0.412,0.580,1.908
0.411,0.582,1.903
0.409,0.581,1.909
0.412,0.580,1.909
0.410,0.581,1.909
0.412,0.577,1.912
0.410,0.580,1.902
0.410,0.581,1.911
0.410,0.577,1.904
0.410,0.579,1.905
0.409,0.582,1.907
0.411,0.578,1.908
0.412,0.578,1.909
0.409,0.580,1.905
0.412,0.580,1.907
0.409,0.580,1.903
0.407,0.578,1.905
0.413,0.579,1.910
0.410,0.579,1.910
0.410,0.579,1.903
0.413,0.577,1.901
0.412,0.578,1.901
0.411,0.583,1.900
0.412,0.576,1.905
0.409,0.578,1.899
0.408,0.580,1.906
0.411,0.579,1.903
0.410,0.579,1.901
0.416,0.578,1.899
0.407,0.580,1.904
0.405,0.583,1.899
0.404,0.580,1.905
0.405,0.578,1.909
0.403,0.581,1.911
0.410,0.583,1.905
0.406,0.578,1.901
0.410,0.581,1.899
0.409,0.583,1.898
0.410,0.578,1.906
0.411,0.581,1.900
0.405,0.580,1.905
0.410,0.578,1.902
0.408,0.580,1.900
0.409,0.579,1.902
0.406,0.577,1.897
0.406,0.578,1.895
0.407,0.578,1.900
0.406,0.575,1.903
0.406,0.576,1.901
0.404,0.577,1.901
0.406,0.573,1.899
0.406,0.574,1.895
0.405,0.576,1.896
0.408,0.571,1.895
0.406,0.574,1.896
0.406,0.573,1.897
0.408,0.575,1.896
0.404,0.574,1.895
0.406,0.574,1.895
0.408,0.573,1.894
0.407,0.574,1.893
0.407,0.574,1.901
0.409,0.571,1.895
0.404,0.572,1.887
0.408,0.573,1.893
0.406,0.570,1.893
0.404,0.573,1.892
0.404,0.572,1.894
0.405,0.572,1.895
0.405,0.573,1.899
0.405,0.572,1.889
0.405,0.568,1.895
0.404,0.574,1.901
0.405,0.573,1.897
0.405,0.569,1.892
0.404,0.575,1.900
0.406,0.572,1.894
0.405,0.569,1.897
0.403,0.574,1.896
0.404,0.570,1.890
0.405,0.573,1.894
0.400,0.575,1.895
0.405,0.569,1.898
0.403,0.571,1.898
0.400,0.574,1.900
0.403,0.573,1.898
0.404,0.572,1.900
0.403,0.574,1.902
0.405,0.573,1.889
0.403,0.572,1.894
0.402,0.576,1.902
0.405,0.574,1.899
0.402,0.572,1.893
0.402,0.576,1.895
0.401,0.573,1.888
0.403,0.576,1.891
0.403,0.578,1.897
0.404,0.573,1.899
0.402,0.574,1.897
0.403,0.574,1.891
0.406,0.576,1.889
0.402,0.574,1.885
0.401,0.573,1.893
0.401,0.573,1.893
0.401,0.573,1.899
0.402,0.577,1.895
0.402,0.574,1.895
0.398,0.572,1.892
0.396,0.570,1.901
0.401,0.566,1.905
0.398,0.567,1.897
0.397,0.570,1.901
0.404,0.565,1.899
0.402,0.566,1.901
0.401,0.564,1.901
0.404,0.562,1.888
0.404,0.565,1.887
0.404,0.564,1.896
0.402,0.564,1.891
0.405,0.565,1.893
0.400,0.566,1.897
0.396,0.566,1.897
0.397,0.569,1.882
0.403,0.567,1.887
0.401,0.564,1.891
0.399,0.568,1.891
0.399,0.570,1.887
0.404,0.567,1.889
0.401,0.568,1.891
0.399,0.570,1.875
0.403,0.565,1.883
0.398,0.566,1.879
0.400,0.566,1.853
0.402,0.562,1.863
0.400,0.565,1.899
0.401,0.563,1.890
0.402,0.566,1.903
0.399,0.568,1.849
0.400,0.565,1.877
0.400,0.563,1.895
0.396,0.567,1.898
0.396,0.565,1.889
0.395,0.563,1.887
0.401,0.564,1.889
0.401,0.561,1.892
0.399,0.559,1.940
0.488,0.601,1.946
0.409,0.439,1.636
0.369,0.294,1.650
0.153,0.179,1.048
0.034,0.122,1.090
0.034,0.069,0.944
0.090,0.134,1.170
0.052,0.106,0.934
0.025,0.045,0.873
0.060,0.061,0.794
0.037,0.064,0.961
0.094,0.088,1.033
0.064,0.142,1.063
0.066,0.127,1.065
0.098,0.080,0.973
0.145,0.244,1.324
0.275,0.298,1.284
0.189,0.255,1.384
0.237,0.284,1.466
0.245,0.335,1.478
0.283,0.380,1.592
0.263,0.377,1.619
0.376,0.428,1.788
0.473,0.594,2.102
0.581,0.810,2.618
0.592,0.797,2.330
0.591,0.797,2.460
0.593,0.798,2.333
0.601,0.790,2.366
0.606,0.787,2.372
0.604,0.789,2.393
0.606,0.787,2.350
0.602,0.789,2.339
0.607,0.787,2.323
0.610,0.781,2.341
0.608,0.781,2.348
0.605,0.782,2.344
0.611,0.779,2.337
0.608,0.781,2.341
0.607,0.777,2.344
0.607,0.773,2.346
0.606,0.778,2.339
0.607,0.777,2.341
0.610,0.774,2.342
0.607,0.779,2.344
0.607,0.779,2.343
0.611,0.775,2.337
0.609,0.779,2.335
0.609,0.776,2.339
0.609,0.772,2.337
0.610,0.776,2.336
0.611,0.777,2.336
0.608,0.775,2.340
0.605,0.778,2.335
0.605,0.778,2.335
0.608,0.773,2.330
0.605,0.776,2.338
0.606,0.779,2.334
0.603,0.778,2.332
0.601,0.777,2.335
0.597,0.779,2.331
0.597,0.776,2.331
0.596,0.778,2.325
0.593,0.779,2.329
0.592,0.778,2.330
0.589,0.783,2.333
0.586,0.782,2.334
0.586,0.780,2.335
0.582,0.777,2.332
0.577,0.775,2.336
0.579,0.771,2.336
0.579,0.772,2.333
0.578,0.770,2.327
0.579,0.770,2.328
0.580,0.774,2.330
0.581,0.772,2.329
0.583,0.770,2.337
0.583,0.772,2.328
0.583,0.768,2.328
0.586,0.767,2.324
0.585,0.769,2.324
0.586,0.771,2.328
0.586,0.770,2.328
0.587,0.772,2.329
0.587,0.774,2.321
0.586,0.774,2.323
0.584,0.773,2.323
0.585,0.772,2.320
0.585,0.772,2.322
0.584,0.775,2.328
0.582,0.772,2.322
0.579,0.772,2.323
0.578,0.771,2.326
0.579,0.768,2.323
0.582,0.767,2.324
0.579,0.767,2.326
0.584,0.765,2.317
0.582,0.764,2.317
0.585,0.763,2.317
0.588,0.763,2.320
0.589,0.759,2.320
0.588,0.763,2.320
0.590,0.761,2.319
0.587,0.760,2.321
0.589,0.765,2.318
0.593,0.761,2.319
0.589,0.762,2.319
0.587,0.763,2.317
0.590,0.762,2.317
0.588,0.762,2.317
0.588,0.764,2.311
0.591,0.761,2.317
0.593,0.761,2.315
0.590,0.762,2.315
0.591,0.760,2.316
0.590,0.760,2.317
0.588,0.759,2.309
0.593,0.756,2.314
0.590,0.757,2.316
0.589,0.757,2.309
0.591,0.757,2.314
0.591,0.759,2.316
0.589,0.759,2.310
0.590,0.756,2.314
0.590,0.758,2.313
0.591,0.757,2.311
0.591,0.755,2.312
0.590,0.757,2.313
0.587,0.758,2.308
0.589,0.756,2.304
0.590,0.758,2.307
0.589,0.760,2.308
0.590,0.759,2.304
0.587,0.761,2.308
0.585,0.761,2.306
0.590,0.756,2.306
0.587,0.757,2.307
0.589,0.758,2.303
0.590,0.755,2.302
0.587,0.758,2.304
0.587,0.759,2.301
0.589,0.754,2.308
0.588,0.755,2.304
0.590,0.756,2.298
0.590,0.754,2.302
0.590,0.753,2.300
0.590,0.754,2.301
0.590,0.754,2.300
0.589,0.755,2.304
0.589,0.756,2.302
0.592,0.756,2.299
0.587,0.755,2.297
0.592,0.753,2.295
0.592,0.751,2.299
0.591,0.757,2.300
0.591,0.755,2.300
0.590,0.752,2.300
0.591,0.754,2.299
0.590,0.752,2.299
0.588,0.750,2.298
0.586,0.751,2.300
0.585,0.750,2.302
0.585,0.751,2.298
0.585,0.752,2.297
0.586,0.748,2.295
0.586,0.748,2.296
0.586,0.752,2.293
0.586,0.749,2.300
0.587,0.748,2.292
0.585,0.751,2.295
0.585,0.746,2.289
0.586,0.749,2.294
0.584,0.751,2.293
0.585,0.749,2.290
0.585,0.753,2.294
0.584,0.750,2.292
0.584,0.747,2.289
0.586,0.749,2.292
0.585,0.751,2.291
0.585,0.748,2.286
0.584,0.748,2.294
0.584,0.748,2.291
0.584,0.746,2.294
0.582,0.748,2.294
0.580,0.751,2.288
0.582,0.747,2.295
0.583,0.745,2.291
0.581,0.747,2.291
0.586,0.743,2.285
0.584,0.748,2.289
0.582,0.746,2.285
0.585,0.743,2.289
0.584,0.742,2.289
0.578,0.744,2.289
0.580,0.742,2.289
0.578,0.744,2.292
0.583,0.743,2.284
0.582,0.745,2.287
0.580,0.745,2.286
0.579,0.745,2.284
0.582,0.741,2.287
0.581,0.744,2.284
0.580,0.748,2.284
0.581,0.739,2.286
0.577,0.739,2.295
0.582,0.736,2.289
0.579,0.736,2.287
0.579,0.734,2.288
0.582,0.734,2.285
0.580,0.730,2.284
0.578,0.733,2.287
0.581,0.731,2.285
0.580,0.730,2.288
0.579,0.732,2.284
0.579,0.730,2.284
0.580,0.730,2.284
0.579,0.733,2.281
0.582,0.728,2.279
0.581,0.731,2.288
0.577,0.735,2.284
0.582,0.734,2.280
0.582,0.732,2.280
0.583,0.735,2.281
0.582,0.732,2.281
0.581,0.731,2.273
0.579,0.733,2.280
0.583,0.735,2.278
0.578,0.737,2.281
0.576,0.737,2.285
0.582,0.741,2.277
0.585,0.740,2.277
0.582,0.743,2.276
0.582,0.743,2.274
0.582,0.742,2.269
0.580,0.740,2.271
0.580,0.740,2.277
0.582,0.736,2.274
0.580,0.742,2.273
0.583,0.740,2.277
0.581,0.739,2.270
0.578,0.740,2.271
0.581,0.741,2.274
0.579,0.739,2.268
0.577,0.739,2.272
0.579,0.739,2.268
0.580,0.741,2.275
0.577,0.740,2.272
0.580,0.737,2.265
0.577,0.739,2.268
0.578,0.740,2.269
0.580,0.737,2.268
0.579,0.736,2.273
0.577,0.740,2.265
0.577,0.736,2.271
0.577,0.737,2.269
0.578,0.739,2.268
0.576,0.736,2.268
0.576,0.736,2.264
0.577,0.738,2.269
0.577,0.736,2.264
0.577,0.734,2.269
0.579,0.737,2.271
0.580,0.734,2.266
0.576,0.731,2.270
0.576,0.735,2.265
0.578,0.731,2.270
0.577,0.732,2.271
0.575,0.734,2.272
0.577,0.730,2.269
0.576,0.731,2.269
0.577,0.734,2.272
0.575,0.732,2.272
0.576,0.732,2.265
0.575,0.732,2.267
0.579,0.731,2.265
0.578,0.731,2.264
0.577,0.734,2.267
0.578,0.731,2.269
0.576,0.732,2.265
0.575,0.735,2.266
0.581,0.732,2.262
0.576,0.732,2.266
0.577,0.734,2.264
0.577,0.735,2.266
0.573,0.737,2.258
0.573,0.736,2.259
0.574,0.734,2.261
0.573,0.736,2.257
0.573,0.732,2.265
0.572,0.735,2.265
0.572,0.736,2.260
0.571,0.735,2.260
0.573,0.730,2.251
0.572,0.736,2.263
0.573,0.736,2.265
0.570,0.732,2.259
0.572,0.735,2.262
0.572,0.732,2.264
0.571,0.731,2.261
0.570,0.736,2.256
0.572,0.734,2.256
0.568,0.731,2.253
0.571,0.735,2.259
0.569,0.735,2.261
0.568,0.731,2.259
0.568,0.734,2.260
0.571,0.733,2.264
0.570,0.731,2.259
0.568,0.731,2.256
0.571,0.732,2.263
0.572,0.731,2.252
0.570,0.733,2.256
0.571,0.728,2.258
0.571,0.730,2.260
0.570,0.734,2.259
0.570,0.732,2.260
0.572,0.730,2.251
0.570,0.734,2.253
0.573,0.731,2.260
0.570,0.727,2.257
0.570,0.732,2.255
0.571,0.730,2.263
0.571,0.729,2.255
0.573,0.731,2.259
0.572,0.726,2.262
0.573,0.730,2.258
0.570,0.730,2.253
0.572,0.726,2.254
0.573,0.727,2.253
0.571,0.731,2.250
0.571,0.727,2.246
0.573,0.730,2.264
0.567,0.729,2.255
0.571,0.730,2.255
0.572,0.741,2.253
0.569,0.739,2.252
0.573,0.742,2.325
0.570,0.747,2.303
0.570,0.750,2.288
0.570,0.748,2.248
0.569,0.752,2.248
0.569,0.751,2.326
0.570,0.750,2.238
0.566,0.751,2.218
0.567,0.746,2.240
0.566,0.753,2.243
0.555,0.780,2.190
0.578,0.787,2.241
0.463,0.677,1.982
-0.041,-0.023,0.786
-0.019,0.017,0.791
0.002,0.015,0.796
-0.021,0.007,0.788
-0.003,0.015,0.793
-0.003,0.007,0.784
-0.023,0.008,0.792
0.003,0.017,0.805
-0.015,0.018,0.796
-0.014,0.023,0.791
0.001,0.032,0.793
-0.021,0.020,0.793
-0.005,0.015,0.792
-0.007,0.010,0.793
-0.016,0.005,0.795
-0.002,0.009,0.792
-0.013,0.008,0.791
-0.012,0.003,0.790
-0.004,0.002,0.795
-0.016,-0.005,0.792
-0.014,-0.004,0.796
-0.012,-0.004,0.792
-0.013,-0.005,0.791
-0.011,-0.005,0.795
-0.015,-0.005,0.794
-0.009,-0.006,0.792
-0.010,-0.002,0.793
-0.014,-0.002,0.793
-0.009,-0.003,0.793
-0.010,-0.004,0.794
-0.009,-0.002,0.791
-0.007,-0.001,0.792
-0.011,-0.004,0.792
-0.010,-0.007,0.791
-0.004,-0.006,0.787
-0.011,-0.005,0.792
-0.011,-0.001,0.795
-0.010,-0.005,0.792
-0.011,-0.005,0.790
-0.011,-0.002,0.793
-0.010,-0.003,0.792
-0.013,-0.007,0.793
-0.010,0.000,0.791
-0.011,-0.003,0.792
-0.009,-0.007,0.790
-0.010,-0.002,0.791
-0.008,-0.006,0.789
-0.013,-0.005,0.791
-0.011,-0.003,0.792
-0.012,-0.003,0.790
-0.012,-0.004,0.790
-0.009,-0.004,0.792
-0.008,-0.007,0.791
-0.011,-0.003,0.792
-0.011,-0.005,0.790
-0.012,-0.006,0.790
-0.012,-0.007,0.788
-0.014,-0.002,0.794
-0.011,-0.005,0.791
-0.013,-0.005,0.793
-0.011,-0.001,0.790
-0.010,-0.005,0.792
-0.013,-0.006,0.792
-0.010,-0.004,0.792
-0.009,-0.002,0.791
-0.012,-0.005,0.789
-0.011,-0.005,0.789
-0.011,-0.007,0.790
-0.016,-0.005,0.793
-0.012,-0.004,0.794
-0.013,-0.006,0.796
-0.012,-0.004,0.790
-0.017,-0.005,0.792
-0.013,-0.011,0.791
-0.020,-0.014,0.790
-0.022,-0.015,0.794
-0.019,-0.017,0.790
-0.023,-0.013,0.792
-0.018,-0.012,0.793
-0.014,-0.013,0.795
-0.019,-0.007,0.792
-0.011,-0.006,0.791
-0.013,-0.008,0.792
-0.016,-0.005,0.791
-0.012,-0.003,0.794
-0.009,-0.007,0.793
-0.012,-0.007,0.792
-0.010,-0.004,0.790
-0.008,-0.006,0.792
-0.010,-0.006,0.792
-0.008,-0.003,0.792
-0.010,-0.003,0.794
-0.012,-0.003,0.793
-0.010,-0.007,0.790
-0.011,-0.007,0.791
-0.011,-0.003,0.791
-0.007,-0.005,0.792
-0.010,-0.008,0.791
-0.011,-0.005,0.795
-0.011,-0.005,0.789
-0.013,-0.007,0.791
-0.012,-0.003,0.796
-0.013,-0.004,0.794
-0.011,-0.005,0.793
-0.011,-0.005,0.793
-0.014,-0.002,0.792
-0.012,-0.005,0.793
-0.012,-0.004,0.792
-0.007,-0.004,0.789
-0.011,-0.005,0.794
-0.015,-0.004,0.790
-0.009,-0.005,0.791
-0.012,-0.007,0.788
-0.015,-0.002,0.794
-0.011,-0.005,0.795
-0.012,-0.005,0.791
-0.013,-0.002,0.793
-0.008,-0.006,0.791
-0.011,-0.005,0.792
-0.010,0.000,0.788
-0.019,-0.003,0.794
-0.010,-0.005,0.790
-0.022,-0.003,0.798
-0.016,-0.005,0.795
-0.018,-0.003,0.796
-0.020,-0.005,0.796
-0.015,-0.007,0.796
-0.012,-0.004,0.793
-0.016,-0.002,0.793
-0.009,-0.007,0.791
-0.013,-0.004,0.795
-0.013,-0.003,0.792
-0.012,-0.007,0.793
-0.013,-0.005,0.790
-0.010,-0.006,0.792
-0.014,-0.006,0.792
-0.010,-0.003,0.793
-0.010,-0.007,0.790
-0.015,-0.008,0.794
-0.010,-0.008,0.795
-0.014,-0.004,0.792
-0.011,-0.009,0.793
-0.013,-0.009,0.792
-0.013,-0.007,0.791
-0.010,-0.008,0.791
-0.012,-0.004,0.793
-0.013,-0.003,0.789
-0.012,-0.007,0.793
-0.011,-0.007,0.794
-0.009,-0.007,0.790
-0.012,-0.010,0.794
-0.011,-0.004,0.791
-0.013,-0.007,0.790
-0.009,-0.008,0.790
-0.009,-0.005,0.790
-0.010,-0.006,0.792
-0.012,-0.004,0.793
-0.009,-0.002,0.793
-0.011,-0.001,0.790
-0.012,-0.003,0.790
-0.013,-0.004,0.790
-0.012,-0.002,0.791
-0.011,-0.004,0.790
-0.011,-0.001,0.790
-0.014,-0.004,0.793
-0.012,-0.005,0.792
-0.011,-0.003,0.793
-0.014,-0.006,0.790
-0.008,-0.004,0.791
-0.015,-0.004,0.789
-0.012,-0.002,0.790
-0.011,-0.006,0.793
-0.013,-0.003,0.792
-0.012,-0.002,0.791
-0.012,-0.004,0.792
-0.013,-0.001,0.788
-0.013,-0.005,0.790
-0.012,-0.005,0.792
-0.016,-0.002,0.792
-0.011,-0.002,0.793
-0.011,-0.003,0.791
-0.016,-0.001,0.791
-0.015,-0.004,0.790
-0.013,-0.004,0.791
-0.015,0.001,0.791
-0.012,-0.001,0.790
-0.010,0.001,0.790
-0.015,0.005,0.791
-0.011,0.003,0.793
-0.011,0.002,0.790
-0.013,0.004,0.792
-0.011,0.002,0.789
-0.011,0.001,0.790
-0.010,0.004,0.791
-0.011,0.003,0.792
-0.012,0.000,0.791
-0.013,0.004,0.790
-0.012,-0.002,0.790
-0.012,-0.001,0.789
-0.011,0.002,0.790
-0.015,0.001,0.791
-0.013,0.001,0.791
-0.011,-0.002,0.791
-0.011,-0.004,0.790
-0.012,-0.002,0.792
-0.012,0.001,0.791
-0.013,-0.004,0.790
-0.013,-0.001,0.791
-0.015,-0.001,0.789
-0.009,-0.005,0.790
-0.013,-0.003,0.794
-0.013,-0.003,0.792
-0.010,-0.003,0.792
-0.010,0.001,0.790
-0.013,-0.002,0.792
-0.009,-0.006,0.791
-0.011,-0.003,0.791
-0.011,-0.002,0.791
-0.011,-0.004,0.792
-0.014,-0.002,0.792
-0.011,0.000,0.791
-0.011,-0.003,0.790
-0.011,-0.004,0.792
-0.009,-0.007,0.790
-0.013,-0.004,0.792
-0.015,-0.003,0.795
-0.017,-0.005,0.794
-0.014,-0.005,0.794
-0.015,-0.003,0.795
-0.014,-0.003,0.792
-0.019,-0.005,0.794
-0.013,-0.004,0.795
-0.014,-0.003,0.790
-0.009,-0.004,0.792
-0.012,-0.002,0.792
-0.008,-0.004,0.788
-0.014,-0.006,0.792
-0.011,-0.002,0.790
-0.007,-0.004,0.789
-0.014,-0.005,0.793
-0.013,-0.002,0.792
-0.016,-0.001,0.793
-0.013,-0.005,0.793
-0.011,0.000,0.789
-0.013,-0.002,0.793
-0.015,-0.007,0.790
-0.010,-0.004,0.792
-0.012,-0.004,0.787
-0.013,-0.006,0.792
-0.015,-0.001,0.793
-0.011,-0.001,0.792
-0.011,-0.003,0.791
-0.017,-0.001,0.792
-0.011,-0.003,0.790
-0.012,-0.003,0.791
-0.016,-0.002,0.793
-0.013,-0.004,0.792
-0.013,-0.003,0.791
-0.015,-0.003,0.793
-0.013,-0.002,0.793
-0.013,-0.005,0.792
-0.016,-0.002,0.791
-0.011,-0.004,0.788
-0.017,0.000,0.797
-0.012,-0.001,0.793
-0.009,-0.005,0.790
-0.012,-0.002,0.792
-0.015,-0.004,0.792
-0.013,-0.004,0.789
-0.010,-0.002,0.793
-0.018,-0.002,0.794
-0.011,-0.006,0.789
-0.015,-0.003,0.794
-0.018,-0.004,0.791
-0.015,-0.006,0.795
-0.015,-0.004,0.791
-0.013,-0.002,0.795
-0.013,-0.005,0.794
-0.011,-0.004,0.789
-0.017,-0.003,0.789
-0.011,-0.006,0.792
-0.013,-0.005,0.792
-0.015,-0.005,0.794
-0.013,-0.007,0.793
-0.015,-0.006,0.792
-0.018,-0.004,0.794
-0.012,-0.004,0.793
-0.012,-0.003,0.792
-0.014,-0.005,0.792
-0.012,-0.006,0.792
-0.016,-0.005,0.792
-0.011,-0.005,0.792
-0.011,-0.008,0.792
-0.014,-0.006,0.792
-0.011,-0.007,0.792
-0.012,-0.007,0.793
-0.013,-0.004,0.792
-0.013,-0.005,0.796
-0.013,-0.009,0.793
-0.013,-0.002,0.792
-0.011,-0.005,0.791
-0.012,-0.006,0.792
-0.014,-0.005,0.791
-0.013,-0.007,0.791
-0.011,-0.006,0.791
-0.013,-0.005,0.791
-0.010,-0.002,0.792
-0.013,-0.004,0.793
-0.011,-0.003,0.793
-0.009,-0.004,0.793
-0.011,-0.007,0.791
-0.011,-0.003,0.792
-0.011,-0.006,0.791
-0.010,-0.007,0.791
-0.011,-0.003,0.791
-0.011,-0.004,0.792
-0.011,-0.003,0.792
-0.012,-0.002,0.791
-0.012,-0.004,0.792
-0.011,-0.006,0.792
-0.013,-0.005,0.794
-0.010,-0.005,0.791
-0.011,-0.005,0.792
-0.010,-0.003,0.791
-0.011,-0.004,0.791
-0.008,-0.004,0.790
-0.008,-0.001,0.791
-0.007,-0.004,0.792
-0.007,-0.004,0.791
-0.011,-0.003,0.795
-0.006,-0.006,0.793
-0.009,-0.005,0.792
-0.011,-0.003,0.792
-0.010,-0.003,0.793
-0.007,-0.004,0.791
-0.011,-0.002,0.794
-0.008,-0.007,0.794
-0.010,-0.004,0.791
-0.010,-0.004,0.794
-0.007,-0.007,0.792
-0.010,-0.006,0.792
-0.010,-0.005,0.792
-0.007,-0.005,0.791
-0.007,-0.005,0.792
-0.010,-0.003,0.792
-0.007,-0.005,0.793
-0.008,-0.005,0.793
-0.007,0.000,0.791
-0.004,-0.004,0.791
-0.005,0.001,0.792
-0.011,-0.001,0.792
-0.001,0.000,0.790
-0.006,-0.002,0.793
-0.005,0.001,0.790
-0.005,-0.003,0.793
-0.003,0.000,0.791
-0.007,-0.001,0.793
-0.005,-0.002,0.791
-0.005,-0.002,0.794
-0.005,-0.001,0.790
-0.006,-0.003,0.792
-0.005,-0.001,0.790
-0.005,-0.001,0.788
-0.004,-0.006,0.791
-0.006,-0.002,0.791
-0.006,-0.002,0.791
-0.002,-0.006,0.791
-0.007,-0.002,0.790
-0.005,-0.002,0.792
-0.004,-0.004,0.791
-0.005,-0.003,0.792
-0.005,-0.002,0.791
-0.005,-0.003,0.790
-0.007,-0.003,0.793
-0.007,0.002,0.791
-0.007,-0.003,0.792
-0.006,-0.001,0.790
-0.005,-0.001,0.794
-0.009,-0.005,0.793
-0.007,0.001,0.792
-0.009,-0.001,0.791
-0.007,-0.002,0.790
-0.014,0.001,0.789
-0.009,-0.002,0.790
-0.010,-0.002,0.793
-0.012,0.003,0.793
-0.011,-0.003,0.792
-0.011,-0.003,0.790
-0.010,-0.005,0.791
-0.009,-0.005,0.790
-0.013,-0.008,0.792
-0.011,-0.006,0.792
-0.011,-0.007,0.792
-0.013,-0.012,0.793
-0.010,-0.008,0.793
-0.011,-0.010,0.792
-0.013,-0.012,0.792
-0.014,-0.011,0.793
-0.015,-0.011,0.790
-0.017,-0.013,0.791
-0.017,-0.012,0.792
-0.012,-0.015,0.792
-0.011,-0.012,0.792
-0.015,-0.010,0.792
-0.012,-0.011,0.791
-0.013,-0.013,0.791
-0.013,-0.009,0.792
-0.010,-0.009,0.793
-0.013,-0.011,0.792
-0.012,-0.005,0.789
-0.010,-0.011,0.791
-0.012,-0.009,0.793
-0.009,-0.007,0.795
-0.009,-0.009,0.794
-0.011,-0.007,0.792
-0.010,-0.006,0.791
-0.012,-0.011,0.792
-0.010,-0.011,0.790
-0.014,-0.011,0.792
-0.011,-0.009,0.793
-0.011,-0.009,0.794
-0.014,-0.008,0.792
-0.011,-0.013,0.793
-0.014,-0.010,0.794
-0.015,-0.008,0.792
-0.011,-0.011,0.794
-0.012,-0.008,0.793
-0.013,-0.007,0.792
-0.012,-0.009,0.792
-0.014,-0.010,0.793
-0.013,-0.007,0.792
-0.012,-0.009,0.791
-0.015,-0.009,0.791
-0.015,-0.011,0.793
-0.014,-0.011,0.791
-0.014,-0.010,0.790
