-0.173,0.088,1.077
-0.173,0.085,1.082
-0.177,0.088,1.081
-0.176,0.085,1.081
-0.168,0.090,1.135
-0.268,0.091,1.234
-0.221,0.100,1.229
-0.329,0.154,1.119
-0.280,0.163,1.363
-0.395,0.269,1.548
-0.392,0.269,1.498
-0.353,0.248,1.429
-0.414,0.248,1.603
-0.477,0.287,1.649
-0.471,0.312,1.688
-0.559,0.320,1.754
-0.514,0.304,1.686
-0.475,0.350,1.542
-0.304,0.217,1.304
-0.295,0.215,1.308
-0.299,0.221,1.352
-0.293,0.216,1.345
-0.299,0.215,1.338
-0.302,0.218,1.327
-0.298,0.216,1.342
-0.295,0.218,1.344
-0.291,0.218,1.333
-0.296,0.215,1.333
-0.292,0.215,1.335
-0.295,0.218,1.334
-0.291,0.214,1.333
-0.291,0.213,1.327
-0.292,0.214,1.332
-0.292,0.209,1.335
-0.288,0.209,1.330
-0.294,0.211,1.330
-0.291,0.207,1.331
-0.290,0.208,1.333
-0.291,0.208,1.330
-0.287,0.207,1.332
-0.290,0.207,1.330
-0.290,0.208,1.331
-0.289,0.204,1.329
-0.290,0.204,1.330
-0.288,0.204,1.329
-0.287,0.205,1.329
-0.289,0.205,1.329
-0.290,0.203,1.311
-0.289,0.203,1.333
-0.287,0.203,1.318
-0.288,0.204,1.335
-0.286,0.201,1.328
-0.287,0.202,1.330
-0.289,0.204,1.325
-0.286,0.203,1.329
-0.287,0.200,1.323
-0.287,0.203,1.333
-0.285,0.202,1.328
-0.283,0.202,1.317
-0.286,0.205,1.322
-0.286,0.200,1.329
-0.286,0.203,1.327
-0.285,0.206,1.326
-0.283,0.201,1.319
-0.282,0.203,1.326
-0.284,0.204,1.323
-0.284,0.202,1.326
-0.282,0.201,1.320
-0.284,0.205,1.326
-0.283,0.202,1.328
-0.286,0.202,1.318
-0.283,0.201,1.324
-0.281,0.200,1.326
-0.282,0.201,1.319
-0.283,0.202,1.323
-0.279,0.201,1.323
-0.282,0.204,1.323
-0.286,0.200,1.322
-0.282,0.199,1.324
-0.286,0.202,1.324
-0.286,0.203,1.325
-0.280,0.201,1.319
-0.281,0.204,1.321
-0.282,0.201,1.317
-0.278,0.198,1.324
-0.281,0.200,1.319
-0.284,0.202,1.321
-0.280,0.198,1.318
-0.281,0.198,1.319
-0.282,0.199,1.322
-0.278,0.200,1.318
-0.281,0.201,1.323
-0.283,0.201,1.318
-0.278,0.196,1.320
-0.280,0.200,1.321
-0.279,0.202,1.321
-0.281,0.197,1.321
-0.281,0.199,1.322
-0.285,0.198,1.319
-0.280,0.195,1.321
-0.278,0.198,1.317
-0.280,0.198,1.317
-0.280,0.197,1.323
-0.283,0.195,1.319
-0.278,0.198,1.315
-0.279,0.197,1.312
-0.282,0.197,1.323
-0.280,0.194,1.316
-0.278,0.195,1.316
-0.278,0.198,1.319
-0.277,0.195,1.318
-0.276,0.195,1.318
-0.278,0.198,1.316
-0.280,0.196,1.316
-0.277,0.196,1.320
-0.279,0.198,1.314
-0.279,0.196,1.312
-0.275,0.193,1.315
-0.278,0.198,1.315
-0.278,0.196,1.320
-0.276,0.196,1.316
-0.276,0.199,1.314
-0.277,0.197,1.313
-0.277,0.195,1.314
-0.277,0.199,1.320
-0.277,0.197,1.312
-0.276,0.195,1.322
-0.277,0.199,1.312
-0.276,0.198,1.312
-0.276,0.198,1.314
-0.274,0.199,1.315
-0.276,0.200,1.315
-0.276,0.196,1.312
-0.277,0.200,1.313
-0.276,0.199,1.317
-0.273,0.196,1.306
-0.277,0.198,1.313
-0.276,0.198,1.312
-0.275,0.198,1.311
-0.275,0.198,1.313
-0.274,0.198,1.306
-0.277,0.198,1.313
-0.276,0.198,1.314
-0.273,0.196,1.310
-0.275,0.196,1.310
-0.278,0.199,1.309
-0.276,0.198,1.308
-0.278,0.196,1.317
-0.273,0.199,1.311
-0.273,0.197,1.302
-0.275,0.195,1.310
-0.274,0.199,1.310
-0.274,0.193,1.313
-0.277,0.195,1.308
-0.275,0.196,1.309
-0.273,0.192,1.311
-0.278,0.191,1.311
-0.278,0.192,1.308
-0.275,0.189,1.310
-0.274,0.188,1.312
-0.277,0.191,1.312
-0.273,0.188,1.312
-0.275,0.191,1.306
-0.275,0.190,1.304
-0.278,0.190,1.309
-0.276,0.187,1.307
-0.277,0.186,1.307
-0.277,0.181,1.310
-0.277,0.178,1.306
-0.272,0.184,1.311
-0.270,0.179,1.307
-0.272,0.181,1.312
-0.273,0.183,1.310
-0.270,0.179,1.309
-0.270,0.186,1.296
-0.273,0.186,1.309
-0.272,0.188,1.307
-0.272,0.189,1.306
-0.273,0.192,1.310
-0.273,0.190,1.307
-0.274,0.189,1.307
-0.273,0.193,1.305
-0.273,0.189,1.308
-0.273,0.192,1.307
-0.274,0.194,1.306
-0.273,0.194,1.304
-0.273,0.193,1.302
-0.271,0.196,1.304
-0.270,0.192,1.307
-0.274,0.194,1.304
-0.274,0.195,1.304
-0.270,0.191,1.306
-0.274,0.194,1.304
-0.273,0.195,1.305
-0.273,0.191,1.296
-0.273,0.191,1.303
-0.272,0.196,1.298
-0.272,0.189,1.308
-0.272,0.192,1.303
-0.273,0.194,1.304
-0.271,0.190,1.303
-0.272,0.190,1.305
-0.271,0.191,1.304
-0.269,0.191,1.298
-0.273,0.192,1.304
-0.272,0.194,1.303
-0.273,0.188,1.303
-0.271,0.189,1.304
-0.270,0.190,1.300
-0.272,0.187,1.305
-0.271,0.188,1.302
-0.270,0.190,1.304
-0.271,0.185,1.297
-0.272,0.187,1.300
-0.272,0.190,1.304
-0.269,0.185,1.300
-0.270,0.189,1.301
-0.272,0.188,1.303
-0.270,0.189,1.300
-0.270,0.187,1.306
-0.275,0.191,1.298
-0.270,0.187,1.297
-0.270,0.190,1.301
-0.273,0.185,1.302
-0.272,0.189,1.297
-0.271,0.190,1.301
-0.271,0.188,1.301
-0.269,0.185,1.296
-0.272,0.189,1.298
-0.270,0.189,1.298
-0.269,0.186,1.302
-0.271,0.192,1.298
-0.272,0.186,1.300
-0.271,0.185,1.301
-0.273,0.182,1.300
-0.272,0.183,1.298
-0.272,0.176,1.301
-0.275,0.176,1.306
-0.275,0.166,1.296
-0.274,0.166,1.304
-0.276,0.165,1.297
-0.276,0.165,1.299
-0.274,0.159,1.298
-0.277,0.165,1.299
-0.278,0.162,1.297
-0.277,0.161,1.308
-0.275,0.164,1.300
-0.275,0.167,1.303
-0.273,0.163,1.300
-0.274,0.165,1.299
-0.274,0.165,1.305
-0.276,0.166,1.298
-0.276,0.169,1.298
-0.275,0.170,1.304
-0.272,0.170,1.304
-0.274,0.172,1.295
-0.270,0.171,1.297
-0.268,0.169,1.299
-0.271,0.171,1.301
-0.269,0.172,1.298
-0.271,0.169,1.300
-0.271,0.175,1.297
-0.268,0.176,1.300
-0.271,0.176,1.296
-0.269,0.182,1.297
-0.269,0.181,1.296
-0.269,0.183,1.301
-0.269,0.186,1.298
-0.269,0.183,1.297
-0.269,0.182,1.295
-0.267,0.187,1.294
-0.269,0.186,1.296
-0.270,0.190,1.297
-0.269,0.187,1.296
-0.270,0.189,1.296
-0.267,0.187,1.298
-0.268,0.189,1.296
-0.267,0.185,1.294
-0.269,0.188,1.296
-0.269,0.188,1.300
-0.267,0.187,1.292
-0.269,0.182,1.298
-0.269,0.188,1.301
-0.269,0.181,1.294
-0.267,0.184,1.301
-0.269,0.184,1.297
-0.266,0.184,1.295
-0.269,0.183,1.292
-0.269,0.186,1.298
-0.270,0.182,1.295
-0.268,0.183,1.296
-0.271,0.185,1.292
-0.268,0.183,1.294
-0.266,0.184,1.294
-0.268,0.187,1.291
-0.268,0.184,1.295
-0.268,0.185,1.292
-0.268,0.184,1.293
-0.268,0.182,1.292
-0.268,0.185,1.294
-0.271,0.183,1.294
-0.269,0.184,1.288
-0.268,0.185,1.294
-0.269,0.187,1.293
-0.267,0.183,1.293
-0.268,0.188,1.293
-0.270,0.185,1.290
-0.268,0.185,1.290
-0.270,0.184,1.292
-0.269,0.185,1.295
-0.268,0.181,1.287
-0.269,0.184,1.293
-0.270,0.185,1.292
-0.269,0.180,1.292
-0.268,0.183,1.294
-0.271,0.185,1.290
-0.267,0.186,1.294
-0.269,0.186,1.290
-0.267,0.187,1.290
-0.268,0.185,1.285
-0.268,0.185,1.290
-0.269,0.186,1.292
-0.268,0.183,1.291
-0.271,0.191,1.291
-0.269,0.190,1.290
-0.268,0.185,1.290
-0.270,0.189,1.286
-0.269,0.184,1.292
-0.269,0.186,1.289
-0.269,0.187,1.293
-0.268,0.184,1.286
-0.268,0.183,1.288
-0.269,0.185,1.282
-0.267,0.186,1.291
-0.270,0.183,1.291
-0.269,0.188,1.288
-0.270,0.183,1.288
-0.267,0.183,1.278
-0.269,0.186,1.286
-0.267,0.184,1.280
-0.267,0.189,1.281
-0.267,0.196,1.279
-0.269,0.197,1.274
-0.266,0.192,1.281
-0.267,0.191,1.283
-0.268,0.190,1.291
-0.266,0.188,1.282
-0.269,0.193,1.286
-0.266,0.187,1.287
-0.366,0.272,1.691
-0.574,0.374,1.925
-0.618,0.372,1.883
-0.547,0.371,2.010
-0.616,0.456,1.915
-0.573,0.377,1.871
-0.651,0.325,1.876
-0.613,0.345,1.903
-0.747,0.468,2.033
-0.641,0.409,1.995
-0.553,0.385,1.843
-0.490,0.379,1.892
-0.601,0.427,1.916
-0.586,0.473,1.861
-0.646,0.439,1.998
-0.590,0.395,1.915
-0.521,0.391,1.850
-0.566,0.438,1.798
-0.643,0.438,2.011
-0.688,0.447,1.998
-0.466,0.288,1.695
-0.442,0.292,1.647
-0.443,0.295,1.595
-0.437,0.296,1.602
-0.436,0.297,1.624
-0.437,0.310,1.613
-0.436,0.298,1.597
-0.435,0.296,1.601
-0.437,0.296,1.605
-0.434,0.295,1.600
-0.434,0.291,1.603
-0.433,0.298,1.604
-0.431,0.295,1.599
-0.433,0.293,1.599
-0.434,0.292,1.601
-0.431,0.292,1.598
-0.430,0.290,1.597
-0.433,0.291,1.590
-0.433,0.289,1.597
-0.432,0.290,1.597
-0.435,0.292,1.600
-0.433,0.289,1.598
-0.432,0.287,1.594
-0.436,0.291,1.593
-0.433,0.285,1.603
-0.432,0.287,1.585
-0.431,0.291,1.590
-0.434,0.287,1.601
-0.431,0.289,1.595
-0.433,0.291,1.589
-0.433,0.289,1.594
-0.431,0.290,1.596
-0.432,0.291,1.602
-0.429,0.288,1.588
-0.433,0.290,1.594
-0.434,0.291,1.592
-0.429,0.288,1.591
-0.430,0.287,1.589
-0.430,0.293,1.590
-0.428,0.287,1.587
-0.429,0.290,1.591
-0.429,0.288,1.590
-0.426,0.287,1.588
-0.427,0.288,1.584
-0.429,0.288,1.590
-0.425,0.286,1.588
-0.425,0.287,1.584
-0.428,0.289,1.579
-0.430,0.288,1.587
-0.432,0.287,1.596
-0.422,0.289,1.577
-0.425,0.286,1.575
-0.426,0.289,1.587
-0.427,0.290,1.588
-0.428,0.285,1.583
-0.424,0.290,1.576
-0.423,0.289,1.582
-0.421,0.289,1.583
-0.424,0.288,1.582
-0.423,0.290,1.578
-0.418,0.286,1.578
-0.429,0.291,1.586
-0.425,0.291,1.581
-0.415,0.287,1.574
-0.424,0.289,1.582
-0.426,0.288,1.580
-0.418,0.285,1.580
-0.425,0.288,1.581
-0.420,0.287,1.574
-0.418,0.288,1.582
-0.429,0.285,1.588
-0.427,0.290,1.578
-0.417,0.285,1.577
-0.425,0.288,1.583
-0.420,0.288,1.578
-0.416,0.284,1.569
-0.417,0.288,1.580
-0.416,0.287,1.578
-0.416,0.285,1.576
-0.422,0.290,1.575
-0.422,0.287,1.575
-0.415,0.285,1.576
-0.416,0.290,1.576
-0.419,0.287,1.574
-0.420,0.287,1.575
-0.423,0.287,1.576
-0.422,0.289,1.581
-0.419,0.285,1.572
-0.426,0.286,1.579
-0.413,0.285,1.572
-0.414,0.285,1.574
-0.423,0.288,1.581
-0.413,0.287,1.565
-0.416,0.287,1.570
-0.417,0.288,1.576
-0.415,0.287,1.573
-0.415,0.287,1.567
-0.415,0.287,1.572
-0.414,0.288,1.567
-0.419,0.284,1.574
-0.423,0.288,1.573
-0.419,0.286,1.574
-0.416,0.282,1.568
-0.414,0.287,1.559
-0.411,0.284,1.567
-0.422,0.283,1.575
-0.416,0.289,1.570
-0.419,0.285,1.571
-0.415,0.285,1.565
-0.412,0.286,1.563
-0.414,0.284,1.566
-0.416,0.284,1.567
-0.414,0.284,1.570
-0.415,0.285,1.569
-0.413,0.284,1.565
-0.415,0.286,1.562
-0.411,0.288,1.575
-0.414,0.284,1.565
-0.414,0.289,1.564
-0.412,0.285,1.565
-0.415,0.284,1.568
-0.417,0.289,1.568
-0.413,0.283,1.561
-0.413,0.286,1.563
-0.412,0.286,1.566
-0.413,0.286,1.566
-0.416,0.285,1.566
-0.416,0.287,1.566
-0.412,0.288,1.562
-0.413,0.285,1.559
-0.414,0.289,1.565
-0.412,0.284,1.567
-0.411,0.286,1.560
-0.414,0.286,1.557
-0.410,0.283,1.567
-0.413,0.284,1.564
-0.411,0.285,1.562
-0.411,0.284,1.568
-0.411,0.283,1.560
-0.415,0.286,1.562
-0.414,0.283,1.566
-0.411,0.284,1.559
-0.416,0.287,1.564
-0.412,0.282,1.564
-0.411,0.284,1.560
-0.414,0.283,1.563
-0.412,0.283,1.568
-0.413,0.282,1.565
-0.413,0.288,1.563
-0.413,0.285,1.562
-0.412,0.284,1.560
-0.413,0.288,1.559
-0.413,0.282,1.565
-0.412,0.286,1.557
-0.409,0.286,1.564
-0.410,0.284,1.559
-0.410,0.284,1.562
-0.412,0.289,1.559
-0.410,0.282,1.562
-0.412,0.284,1.564
-0.411,0.286,1.559
-0.410,0.281,1.560
-0.411,0.284,1.559
-0.416,0.284,1.560
-0.410,0.285,1.562
-0.409,0.286,1.559
-0.409,0.287,1.561
-0.408,0.286,1.556
-0.411,0.285,1.557
-0.410,0.288,1.564
-0.411,0.283,1.562
-0.411,0.287,1.560
-0.411,0.288,1.562
-0.408,0.287,1.557
-0.409,0.285,1.558
-0.413,0.287,1.560
-0.411,0.286,1.563
-0.410,0.287,1.559
-0.410,0.288,1.560
-0.406,0.285,1.554
-0.410,0.286,1.558
-0.412,0.285,1.556
-0.408,0.287,1.553
-0.411,0.285,1.561
-0.412,0.285,1.560
-0.408,0.283,1.562
-0.410,0.288,1.558
-0.407,0.288,1.551
-0.407,0.286,1.555
-0.411,0.285,1.559
-0.407,0.288,1.557
-0.407,0.284,1.557
-0.407,0.288,1.552
-0.407,0.288,1.556
-0.406,0.285,1.554
-0.408,0.288,1.554
-0.407,0.288,1.550
-0.406,0.285,1.551
-0.406,0.285,1.562
-0.410,0.289,1.562
-0.406,0.284,1.550
-0.406,0.286,1.557
-0.409,0.287,1.556
-0.404,0.284,1.552
-0.405,0.284,1.550
-0.408,0.289,1.552
-0.405,0.284,1.560
-0.408,0.288,1.555
-0.405,0.288,1.550
-0.406,0.284,1.549
-0.404,0.286,1.552
-0.411,0.286,1.561
-0.403,0.282,1.550
-0.407,0.287,1.556
-0.406,0.284,1.546
-0.407,0.283,1.553
-0.409,0.286,1.554
-0.408,0.286,1.553
-0.404,0.279,1.550
-0.401,0.286,1.553
-0.410,0.287,1.552
-0.408,0.283,1.557
-0.411,0.286,1.552
-0.400,0.287,1.553
-0.400,0.284,1.542
-0.404,0.286,1.547
-0.404,0.286,1.550
-0.411,0.282,1.555
-0.402,0.286,1.554
-0.406,0.285,1.548
-0.403,0.284,1.546
-0.407,0.284,1.554
-0.409,0.287,1.554
-0.408,0.281,1.560
-0.404,0.286,1.549
-0.412,0.286,1.554
-0.404,0.284,1.554
-0.410,0.286,1.553
-0.406,0.284,1.552
-0.406,0.282,1.553
-0.403,0.283,1.550
-0.404,0.284,1.552
-0.405,0.282,1.552
-0.404,0.285,1.547
-0.406,0.282,1.553
-0.405,0.282,1.550
-0.404,0.284,1.550
-0.401,0.284,1.551
-0.402,0.280,1.548
-0.404,0.285,1.547
-0.406,0.282,1.554
-0.401,0.284,1.546
-0.404,0.284,1.550
-0.405,0.283,1.550
-0.403,0.283,1.547
-0.403,0.286,1.555
-0.399,0.282,1.550
-0.400,0.284,1.545
-0.404,0.282,1.543
-0.405,0.282,1.552
-0.400,0.279,1.552
-0.405,0.285,1.551
-0.402,0.282,1.549
-0.403,0.282,1.550
-0.402,0.284,1.545
-0.403,0.282,1.547
-0.403,0.279,1.550
-0.402,0.285,1.550
-0.401,0.282,1.549
-0.402,0.281,1.546
-0.402,0.283,1.552
-0.403,0.281,1.546
-0.401,0.282,1.548
-0.405,0.284,1.548
-0.401,0.284,1.553
-0.401,0.279,1.546
-0.400,0.283,1.547
-0.401,0.280,1.550
-0.402,0.281,1.548
-0.402,0.283,1.550
-0.402,0.283,1.547
-0.400,0.281,1.546
-0.403,0.285,1.547
-0.400,0.280,1.548
-0.401,0.280,1.544
-0.401,0.283,1.546
-0.403,0.282,1.550
-0.399,0.280,1.543
-0.404,0.282,1.542
-0.402,0.280,1.548
-0.400,0.279,1.552
-0.400,0.284,1.548
-0.400,0.279,1.540
-0.401,0.278,1.546
-0.402,0.280,1.545
-0.398,0.282,1.547
-0.401,0.278,1.552
-0.400,0.281,1.540
-0.402,0.278,1.546
-0.399,0.280,1.550
-0.403,0.282,1.542
-0.398,0.279,1.541
-0.401,0.279,1.547
-0.402,0.285,1.548
-0.401,0.279,1.544
-0.402,0.281,1.542
-0.401,0.282,1.544
-0.401,0.280,1.545
-0.400,0.281,1.546
-0.400,0.282,1.546
-0.399,0.280,1.546
-0.400,0.278,1.543
-0.401,0.281,1.545
-0.399,0.279,1.543
-0.399,0.282,1.547
-0.400,0.280,1.546
-0.397,0.278,1.543
-0.400,0.280,1.542
-0.399,0.281,1.544
-0.400,0.281,1.542
-0.397,0.279,1.548
-0.402,0.281,1.542
-0.399,0.283,1.548
-0.400,0.281,1.534
-0.398,0.281,1.545
-0.398,0.277,1.538
-0.399,0.282,1.540
-0.402,0.282,1.547
-0.398,0.282,1.544
-0.409,0.331,1.621
-0.374,0.216,1.900
-0.084,0.084,0.806
-0.021,-0.016,0.795
-0.009,-0.024,0.790
-0.015,-0.004,0.796
-0.017,0.003,0.792
-0.016,-0.008,0.799
-0.017,-0.018,0.792
-0.011,-0.006,0.793
-0.018,0.001,0.792
-0.011,-0.009,0.795
-0.017,-0.009,0.794
-0.018,-0.007,0.792
-0.013,-0.007,0.792
-0.020,-0.006,0.792
-0.018,-0.005,0.793
-0.016,-0.007,0.795
-0.021,-0.007,0.795
-0.017,-0.007,0.793
-0.019,-0.011,0.791
-0.018,-0.006,0.792
-0.017,-0.006,0.794
-0.023,-0.009,0.797
-0.019,-0.007,0.796
-0.024,-0.011,0.793
-0.018,-0.010,0.792
-0.024,-0.009,0.794
-0.021,-0.006,0.790
-0.020,-0.007,0.792
-0.024,-0.009,0.791
-0.022,-0.006,0.790
-0.022,-0.010,0.791
-0.026,-0.006,0.793
-0.024,-0.006,0.795
-0.025,-0.013,0.794
-0.023,-0.008,0.787
-0.023,-0.007,0.793
-0.027,-0.011,0.792
-0.023,-0.010,0.794
-0.028,-0.011,0.793
-0.026,-0.015,0.796
-0.022,-0.007,0.793
-0.025,-0.010,0.795
-0.022,-0.011,0.794
-0.026,-0.009,0.794
-0.021,-0.010,0.795
-0.024,-0.012,0.795
-0.024,-0.011,0.796
-0.022,-0.011,0.791
-0.024,-0.013,0.792
-0.020,-0.011,0.794
-0.024,-0.011,0.794
-0.020,-0.012,0.793
-0.023,-0.011,0.794
-0.023,-0.011,0.793
-0.020,-0.013,0.792
-0.025,-0.008,0.793
-0.020,-0.011,0.794
-0.022,-0.013,0.793
-0.024,-0.011,0.792
-0.018,-0.010,0.795
-0.023,-0.014,0.794
-0.021,-0.012,0.792
-0.019,-0.010,0.794
-0.022,-0.013,0.793
-0.021,-0.010,0.794
-0.021,-0.010,0.793
-0.021,-0.014,0.790
-0.019,-0.008,0.795
-0.018,-0.008,0.792
-0.019,-0.011,0.792
-0.021,-0.013,0.790
-0.019,-0.013,0.794
-0.019,-0.013,0.793
-0.020,-0.009,0.794
-0.018,-0.013,0.794
-0.017,-0.016,0.791
-0.022,-0.009,0.799
-0.023,-0.011,0.799
-0.021,-0.013,0.795
-0.020,-0.010,0.794
-0.020,-0.011,0.792
-0.022,-0.017,0.799
-0.018,-0.012,0.793
-0.019,-0.013,0.793
-0.018,-0.012,0.795
-0.022,-0.013,0.793
-0.019,-0.014,0.792
-0.021,-0.015,0.793
-0.022,-0.011,0.796
-0.018,-0.015,0.792
-0.018,-0.015,0.794
-0.022,-0.010,0.793
-0.020,-0.013,0.791
-0.021,-0.014,0.796
-0.022,-0.011,0.792
-0.022,-0.013,0.795
-0.018,-0.015,0.792
-0.022,-0.014,0.794
-0.020,-0.014,0.795
-0.018,-0.013,0.794
-0.021,-0.014,0.793
-0.018,-0.014,0.795
-0.019,-0.013,0.792
-0.020,-0.013,0.797
-0.018,-0.013,0.794
-0.020,-0.015,0.794
-0.022,-0.010,0.796
-0.018,-0.012,0.793
-0.019,-0.013,0.794
-0.019,-0.013,0.796
-0.018,-0.013,0.792
-0.025,-0.012,0.799
-0.013,-0.011,0.790
-0.020,-0.013,0.794
-0.017,-0.013,0.793
-0.022,-0.009,0.797
-0.021,-0.014,0.795
-0.020,-0.011,0.794
-0.015,-0.010,0.794
-0.018,-0.014,0.792
-0.018,-0.012,0.792
-0.019,-0.009,0.791
-0.018,-0.014,0.794
-0.017,-0.014,0.794
-0.020,-0.009,0.791
-0.016,-0.009,0.792
-0.018,-0.013,0.792
-0.023,-0.012,0.794
-0.016,-0.012,0.792
-0.018,-0.013,0.793
-0.016,-0.011,0.792
-0.015,-0.015,0.792
-0.018,-0.013,0.792
-0.017,-0.011,0.794
-0.016,-0.013,0.791
-0.017,-0.014,0.792
-0.017,-0.009,0.792
-0.014,-0.013,0.791
-0.015,-0.010,0.794
-0.017,-0.010,0.793
-0.015,-0.013,0.791
-0.017,-0.013,0.792
-0.018,-0.012,0.793
-0.018,-0.014,0.792
-0.018,-0.009,0.792
-0.019,-0.008,0.794
-0.014,-0.011,0.794
-0.017,-0.014,0.793
-0.020,-0.011,0.794
-0.018,-0.010,0.794
-0.021,-0.011,0.793
-0.019,-0.010,0.794
-0.013,-0.011,0.792
-0.021,-0.010,0.795
-0.018,-0.009,0.795
-0.017,-0.013,0.793
-0.018,-0.011,0.792
-0.015,-0.009,0.791
-0.020,-0.013,0.793
-0.019,-0.011,0.792
-0.017,-0.007,0.792
-0.017,-0.011,0.792
-0.019,-0.013,0.793
-0.018,-0.006,0.793
-0.019,-0.011,0.795
-0.017,-0.011,0.796
-0.020,-0.009,0.794
-0.018,-0.010,0.794
-0.018,-0.010,0.791
-0.017,-0.009,0.791
-0.018,-0.010,0.795
-0.019,-0.012,0.796
-0.018,-0.008,0.795
-0.015,-0.011,0.794
-0.020,-0.010,0.796
-0.018,-0.009,0.793
-0.019,-0.011,0.797
-0.020,-0.010,0.792
-0.018,-0.007,0.795
-0.016,-0.012,0.792
-0.018,-0.009,0.793
-0.019,-0.008,0.794
-0.015,-0.009,0.795
-0.020,-0.010,0.794
-0.019,-0.010,0.793
-0.015,-0.010,0.793
-0.021,-0.009,0.793
-0.018,-0.009,0.794
-0.018,-0.012,0.792
-0.022,-0.008,0.796
-0.019,-0.010,0.794
-0.020,-0.013,0.794
-0.018,-0.009,0.791
-0.019,-0.011,0.796
-0.015,-0.013,0.794
-0.019,-0.011,0.792
-0.017,-0.010,0.792
-0.011,-0.013,0.793
-0.019,-0.010,0.795
-0.018,-0.009,0.790
-0.014,-0.011,0.795
-0.022,-0.008,0.796
-0.018,-0.010,0.794
-0.018,-0.013,0.794
-0.024,-0.013,0.795
-0.020,-0.013,0.794
-0.018,-0.012,0.796
-0.022,-0.013,0.794
-0.023,-0.011,0.796
-0.016,-0.012,0.796
-0.021,-0.012,0.793
-0.021,-0.012,0.793
-0.019,-0.011,0.794
-0.019,-0.011,0.793
-0.018,-0.011,0.793
-0.018,-0.013,0.792
-0.018,-0.013,0.791
-0.021,-0.010,0.792
-0.020,-0.011,0.794
-0.021,-0.010,0.792
-0.021,-0.011,0.791
-0.018,-0.011,0.795
-0.020,-0.011,0.792
-0.019,-0.011,0.794
-0.017,-0.014,0.792
-0.021,-0.010,0.790
-0.019,-0.010,0.793
-0.021,-0.014,0.794
-0.017,-0.008,0.792
-0.019,-0.009,0.792
-0.018,-0.014,0.793
-0.020,-0.008,0.795
-0.022,-0.009,0.794
-0.019,-0.015,0.795
-0.020,-0.011,0.793
-0.018,-0.007,0.794
-0.019,-0.013,0.793
-0.021,-0.008,0.793
-0.019,-0.011,0.794
-0.018,-0.013,0.791
-0.019,-0.009,0.791
-0.018,-0.011,0.792
-0.022,-0.013,0.794
-0.017,-0.008,0.793
-0.020,-0.010,0.792
-0.018,-0.012,0.795
-0.018,-0.008,0.794
-0.018,-0.011,0.794
-0.018,-0.014,0.795
-0.018,-0.006,0.790
-0.020,-0.011,0.795
-0.019,-0.011,0.791
-0.019,-0.008,0.795
-0.020,-0.011,0.797
-0.018,-0.009,0.789
-0.015,-0.010,0.792
-0.023,-0.009,0.795
-0.020,-0.012,0.792
-0.019,-0.009,0.792
-0.015,-0.009,0.791
-0.020,-0.013,0.794
-0.019,-0.005,0.793
-0.018,-0.007,0.792
-0.018,-0.012,0.793
-0.019,-0.008,0.793
-0.018,-0.009,0.793
-0.020,-0.010,0.794
-0.019,-0.009,0.796
-0.015,-0.010,0.792
-0.018,-0.009,0.792
-0.022,-0.008,0.795
-0.017,-0.012,0.792
-0.016,-0.011,0.794
-0.021,-0.007,0.795
-0.020,-0.011,0.794
-0.014,-0.011,0.793
-0.021,-0.009,0.795
-0.017,-0.009,0.791
-0.018,-0.008,0.794
-0.022,-0.007,0.794
-0.017,-0.009,0.793
-0.014,-0.011,0.792
-0.021,-0.005,0.792
-0.017,-0.008,0.792
-0.017,-0.010,0.792
-0.021,-0.009,0.796
-0.017,-0.012,0.794
-0.016,-0.009,0.793
-0.018,-0.011,0.794
-0.017,-0.011,0.794
-0.017,-0.009,0.794
-0.022,-0.007,0.794
-0.019,-0.011,0.793
-0.018,-0.010,0.792
-0.017,-0.008,0.794
-0.017,-0.009,0.792
-0.019,-0.011,0.793
-0.021,-0.009,0.792
-0.019,-0.011,0.793
-0.018,-0.009,0.792
-0.018,-0.006,0.795
-0.016,-0.012,0.793
-0.016,-0.008,0.791
-0.022,-0.011,0.797
-0.016,-0.009,0.794
-0.015,-0.011,0.792
-0.020,-0.010,0.797
-0.017,-0.012,0.794
-0.020,-0.010,0.796
-0.020,-0.009,0.793
-0.020,-0.012,0.799
-0.017,-0.011,0.796
-0.019,-0.007,0.796
-0.018,-0.011,0.792
-0.016,-0.010,0.793
-0.020,-0.006,0.796
-0.018,-0.011,0.795
-0.018,-0.010,0.792
-0.018,-0.011,0.794
-0.019,-0.011,0.793
-0.019,-0.011,0.794
-0.019,-0.009,0.793
-0.018,-0.009,0.794
-0.018,-0.008,0.795
-0.020,-0.005,0.791
-0.020,-0.013,0.792
-0.015,-0.009,0.793
-0.022,-0.009,0.792
-0.021,-0.010,0.795
-0.015,-0.010,0.794
-0.019,-0.010,0.793
-0.015,-0.009,0.793
-0.019,-0.009,0.794
-0.021,-0.009,0.793
-0.013,-0.010,0.795
-0.021,-0.009,0.792
-0.022,-0.009,0.794
-0.015,-0.011,0.794
-0.019,-0.009,0.794
-0.021,-0.010,0.795
-0.020,-0.009,0.793
-0.021,-0.010,0.794
-0.019,-0.006,0.794
-0.018,-0.011,0.795
-0.018,-0.011,0.793
-0.022,-0.008,0.793
-0.019,-0.012,0.796
-0.019,-0.009,0.794
-0.021,-0.009,0.795
-0.017,-0.010,0.793
