0.220,0.557,1.746
0.220,0.556,1.754
0.220,0.557,1.754
0.219,0.558,1.748
0.217,0.556,1.749
0.222,0.558,1.740
0.218,0.557,1.744
0.221,0.558,1.747
0.222,0.558,1.752
0.220,0.560,1.749
0.214,0.559,1.742
0.218,0.560,1.748
0.221,0.560,1.742
0.222,0.560,1.744
0.224,0.559,1.744
0.223,0.564,1.749
0.222,0.560,1.745
0.221,0.565,1.756
0.227,0.560,1.740
0.223,0.561,1.745
0.224,0.560,1.746
0.223,0.560,1.745
0.222,0.559,1.758
0.222,0.560,1.756
0.226,0.560,1.745
0.221,0.558,1.745
0.225,0.558,1.745
0.223,0.561,1.753
0.224,0.562,1.753
0.229,0.560,1.751
0.223,0.560,1.751
0.229,0.562,1.750
0.228,0.561,1.754
0.228,0.560,1.752
0.226,0.563,1.749
0.226,0.562,1.746
0.227,0.564,1.748
0.228,0.561,1.751
0.226,0.564,1.748
0.226,0.561,1.750
0.230,0.562,1.748
0.230,0.561,1.762
0.227,0.564,1.752
0.229,0.562,1.744
0.226,0.563,1.750
0.227,0.561,1.749
0.225,0.560,1.747
0.223,0.560,1.749
0.226,0.560,1.751
0.225,0.561,1.758
0.229,0.559,1.752
0.226,0.561,1.758
0.228,0.559,1.754
0.224,0.560,1.740
0.226,0.561,1.748
0.226,0.562,1.754
0.226,0.561,1.761
0.224,0.562,1.754
0.226,0.562,1.748
0.227,0.561,1.752
0.227,0.562,1.755
0.224,0.560,1.748
0.225,0.562,1.752
0.228,0.559,1.758
0.226,0.560,1.756
0.225,0.560,1.755
0.224,0.558,1.752
0.224,0.560,1.751
0.226,0.561,1.746
0.224,0.560,1.758
0.225,0.557,1.750
0.227,0.561,1.754
0.228,0.558,1.750
0.227,0.562,1.750
0.227,0.562,1.754
0.222,0.562,1.745
0.226,0.562,1.754
0.225,0.562,1.754
0.227,0.563,1.750
0.226,0.560,1.754
0.225,0.563,1.752
0.224,0.561,1.749
0.224,0.562,1.744
0.228,0.562,1.750
0.226,0.561,1.752
0.225,0.561,1.753
0.223,0.566,1.757
0.224,0.562,1.754
0.227,0.562,1.748
0.228,0.563,1.747
0.226,0.562,1.750
0.227,0.562,1.746
0.228,0.561,1.753
0.225,0.563,1.753
0.224,0.563,1.757
0.227,0.563,1.752
0.226,0.564,1.750
0.228,0.563,1.752
0.229,0.562,1.752
0.227,0.563,1.753
0.226,0.561,1.755
0.227,0.564,1.749
0.228,0.561,1.745
0.231,0.565,1.748
0.228,0.562,1.752
0.227,0.563,1.754
0.229,0.559,1.750
0.233,0.561,1.752
0.226,0.559,1.756
0.228,0.561,1.756
0.226,0.562,1.748
0.227,0.558,1.751
0.227,0.561,1.751
0.230,0.560,1.755
0.229,0.560,1.753
0.230,0.559,1.751
0.227,0.564,1.756
0.228,0.561,1.752
0.231,0.562,1.746
0.226,0.560,1.756
0.227,0.562,1.749
0.231,0.563,1.748
0.230,0.565,1.746
0.231,0.563,1.753
0.229,0.565,1.750
0.229,0.565,1.752
0.229,0.566,1.749
0.230,0.566,1.740
0.227,0.567,1.745
0.228,0.565,1.750
0.227,0.566,1.756
0.229,0.566,1.748
0.230,0.564,1.745
0.231,0.567,1.750
0.231,0.564,1.745
0.228,0.567,1.756
0.228,0.565,1.749
0.226,0.564,1.752
0.231,0.565,1.751
0.230,0.566,1.753
0.230,0.564,1.753
0.232,0.566,1.750
0.231,0.565,1.750
0.229,0.566,1.758
0.235,0.562,1.752
0.233,0.566,1.753
0.230,0.563,1.761
0.230,0.560,1.752
0.231,0.562,1.755
0.233,0.560,1.757
0.229,0.562,1.750
0.231,0.562,1.750
0.232,0.563,1.754
0.233,0.561,1.756
0.233,0.565,1.755
0.229,0.561,1.751
0.233,0.562,1.752
0.237,0.562,1.750
0.231,0.565,1.751
0.234,0.565,1.750
0.233,0.566,1.751
0.233,0.567,1.754
0.232,0.564,1.757
0.229,0.563,1.752
0.235,0.562,1.755
0.230,0.564,1.758
0.231,0.562,1.755
0.232,0.564,1.757
0.232,0.559,1.754
0.228,0.562,1.753
0.233,0.561,1.753
0.228,0.560,1.762
0.232,0.563,1.760
0.227,0.561,1.755
0.231,0.561,1.754
0.229,0.559,1.756
0.232,0.561,1.750
0.230,0.559,1.755
0.230,0.565,1.758
0.229,0.559,1.760
0.232,0.562,1.763
0.232,0.560,1.756
0.234,0.561,1.752
0.234,0.559,1.754
0.230,0.561,1.755
0.224,0.562,1.762
0.234,0.558,1.758
0.230,0.559,1.748
0.228,0.557,1.758
0.232,0.560,1.752
0.229,0.559,1.756
0.231,0.557,1.766
0.234,0.561,1.758
0.233,0.559,1.758
0.234,0.560,1.750
0.232,0.559,1.761
0.231,0.561,1.757
0.232,0.561,1.760
0.231,0.558,1.754
0.234,0.561,1.753
0.233,0.562,1.753
0.232,0.561,1.754
0.230,0.563,1.758
0.231,0.559,1.758
0.230,0.561,1.754
0.232,0.562,1.753
0.231,0.562,1.753
0.233,0.562,1.756
0.229,0.564,1.756
0.231,0.562,1.761
0.228,0.562,1.765
0.231,0.565,1.758
0.229,0.560,1.755
0.231,0.561,1.750
0.228,0.565,1.752
0.233,0.562,1.752
0.234,0.563,1.758
0.230,0.562,1.760
0.231,0.562,1.758
0.230,0.560,1.754
0.228,0.563,1.759
0.232,0.564,1.756
0.230,0.562,1.760
0.229,0.565,1.758
0.227,0.560,1.756
0.233,0.565,1.755
0.231,0.565,1.758
0.232,0.566,1.758
0.230,0.564,1.758
0.228,0.568,1.759
0.230,0.562,1.762
0.231,0.565,1.758
0.231,0.565,1.755
0.234,0.566,1.759
0.232,0.565,1.755
0.232,0.568,1.757
0.233,0.561,1.762
0.231,0.566,1.758
0.230,0.564,1.762
0.234,0.563,1.762
0.231,0.563,1.754
0.230,0.565,1.755
0.230,0.562,1.761
0.238,0.564,1.753
0.231,0.567,1.760
0.233,0.566,1.759
0.234,0.567,1.759
0.232,0.566,1.758
0.230,0.565,1.770
0.231,0.565,1.760
0.230,0.566,1.762
0.231,0.567,1.760
0.231,0.570,1.756
0.231,0.564,1.760
0.231,0.567,1.767
0.230,0.566,1.765
0.234,0.568,1.760
0.232,0.565,1.756
0.233,0.571,1.763
0.231,0.566,1.760
0.233,0.570,1.762
0.231,0.568,1.758
0.231,0.568,1.760
0.232,0.566,1.761
0.232,0.566,1.763
0.233,0.568,1.766
0.229,0.568,1.763
0.233,0.567,1.759
0.231,0.565,1.762
0.234,0.568,1.762
0.230,0.568,1.764
0.233,0.567,1.764
0.232,0.565,1.761
0.232,0.567,1.760
0.232,0.568,1.763
0.232,0.565,1.758
0.234,0.568,1.767
0.231,0.569,1.760
0.231,0.564,1.760
0.234,0.568,1.766
0.232,0.566,1.759
0.235,0.569,1.760
0.233,0.567,1.762
0.235,0.568,1.758
0.235,0.573,1.754
0.236,0.581,1.758
0.236,0.577,1.816
0.234,0.584,1.848
0.234,0.589,1.836
0.233,0.592,1.829
0.237,0.597,1.747
0.235,0.601,1.680
0.234,0.596,1.712
0.234,0.597,1.728
0.233,0.585,1.774
0.236,0.577,1.789
0.232,0.579,1.776
0.232,0.580,1.759
0.232,0.578,1.756
0.233,0.579,1.745
0.232,0.581,1.765
0.302,0.619,1.901
0.338,0.779,2.145
0.391,1.127,2.619
0.420,1.107,2.655
0.374,1.215,2.827
0.311,1.127,2.611
0.328,1.171,2.541
0.287,1.143,2.668
0.533,1.387,3.042
0.371,1.300,2.836
0.400,1.187,2.774
0.450,1.457,3.145
0.436,1.449,3.208
0.465,1.447,3.080
0.444,1.278,2.872
0.316,1.195,2.789
0.285,1.121,2.621
0.196,1.153,2.541
0.246,1.087,2.578
0.355,1.041,2.584
0.504,1.248,2.845
0.490,1.259,2.821
0.364,1.306,2.863
0.352,1.196,2.644
0.479,0.838,2.144
0.354,0.834,2.232
0.362,0.838,2.194
0.364,0.837,2.191
0.357,0.852,2.228
0.351,0.852,2.185
0.352,0.847,2.175
0.357,0.848,2.172
0.356,0.850,2.208
0.353,0.843,2.192
0.349,0.840,2.203
0.352,0.841,2.204
0.354,0.840,2.198
0.351,0.837,2.211
0.351,0.831,2.208
0.351,0.826,2.210
0.352,0.824,2.200
0.354,0.827,2.200
0.353,0.824,2.198
0.353,0.823,2.204
0.352,0.827,2.208
0.354,0.824,2.203
0.354,0.824,2.209
0.354,0.823,2.203
0.354,0.825,2.202
0.355,0.825,2.203
0.354,0.824,2.208
0.356,0.824,2.206
0.353,0.826,2.204
0.354,0.825,2.200
0.352,0.823,2.201
0.352,0.824,2.200
0.348,0.826,2.209
0.352,0.821,2.200
0.357,0.824,2.203
0.356,0.826,2.214
0.355,0.822,2.208
0.352,0.822,2.209
0.354,0.826,2.202
0.357,0.823,2.196
0.352,0.824,2.199
0.355,0.824,2.202
0.355,0.825,2.204
0.354,0.823,2.204
0.354,0.825,2.206
0.353,0.820,2.207
0.355,0.821,2.203
0.353,0.823,2.205
0.352,0.821,2.202
0.352,0.820,2.201
0.353,0.823,2.202
0.349,0.823,2.201
0.353,0.821,2.199
0.349,0.823,2.200
0.351,0.821,2.201
0.353,0.822,2.204
0.351,0.822,2.208
0.351,0.821,2.196
0.352,0.823,2.197
0.352,0.821,2.198
0.351,0.822,2.206
0.352,0.824,2.199
0.349,0.824,2.197
0.351,0.820,2.196
0.351,0.823,2.200
0.350,0.821,2.202
0.350,0.821,2.199
0.351,0.824,2.200
0.352,0.821,2.199
0.349,0.821,2.200
0.349,0.822,2.200
0.349,0.823,2.192
0.351,0.820,2.200
0.348,0.818,2.202
0.352,0.819,2.201
0.352,0.821,2.206
0.352,0.820,2.202
0.353,0.819,2.198
0.349,0.818,2.200
0.349,0.820,2.192
0.349,0.817,2.203
0.351,0.818,2.200
0.350,0.819,2.198
0.351,0.820,2.196
0.353,0.818,2.196
0.354,0.818,2.195
0.350,0.820,2.199
0.347,0.817,2.196
0.352,0.817,2.188
0.348,0.817,2.196
0.353,0.817,2.191
0.349,0.815,2.192
0.351,0.815,2.186
0.342,0.816,2.191
0.343,0.816,2.204
0.350,0.816,2.191
0.345,0.816,2.194
0.350,0.815,2.191
0.348,0.815,2.198
0.348,0.813,2.197
0.345,0.815,2.198
0.348,0.810,2.191
0.348,0.814,2.188
0.349,0.811,2.189
0.353,0.811,2.190
0.348,0.811,2.192
0.345,0.816,2.193
0.349,0.810,2.192
0.346,0.811,2.200
0.348,0.811,2.192
0.348,0.811,2.187
0.349,0.810,2.191
0.350,0.811,2.194
0.351,0.809,2.195
0.349,0.814,2.189
0.348,0.810,2.192
0.348,0.810,2.191
0.350,0.811,2.194
0.349,0.812,2.192
0.350,0.811,2.195
0.350,0.812,2.191
0.350,0.811,2.194
0.349,0.812,2.192
0.349,0.813,2.188
0.351,0.809,2.186
0.354,0.812,2.192
0.352,0.811,2.192
0.351,0.811,2.191
0.350,0.810,2.191
0.348,0.811,2.190
0.350,0.810,2.192
0.352,0.809,2.193
0.350,0.811,2.192
0.352,0.812,2.192
0.351,0.812,2.191
0.351,0.812,2.190
0.351,0.812,2.197
0.349,0.812,2.193
0.352,0.809,2.190
0.353,0.814,2.188
0.353,0.814,2.187
0.352,0.813,2.187
0.352,0.813,2.188
0.352,0.811,2.188
0.352,0.810,2.188
0.355,0.813,2.191
0.353,0.812,2.187
0.351,0.811,2.182
0.351,0.811,2.188
0.352,0.810,2.183
0.351,0.810,2.185
0.352,0.811,2.184
0.349,0.812,2.189
0.350,0.812,2.189
0.350,0.810,2.190
0.351,0.809,2.191
0.351,0.809,2.184
0.352,0.811,2.188
0.351,0.810,2.186
0.352,0.811,2.190
0.350,0.815,2.192
0.353,0.813,2.186
0.353,0.810,2.186
0.352,0.813,2.185
0.351,0.813,2.181
0.351,0.809,2.184
0.349,0.813,2.192
0.351,0.810,2.193
0.353,0.812,2.187
0.353,0.813,2.185
0.352,0.812,2.190
0.352,0.813,2.186
0.352,0.812,2.195
0.350,0.811,2.190
0.352,0.810,2.186
0.348,0.809,2.190
0.351,0.813,2.189
0.352,0.811,2.190
0.352,0.808,2.192
0.352,0.810,2.188
0.347,0.807,2.192
0.349,0.811,2.184
0.352,0.809,2.187
0.350,0.810,2.186
0.347,0.811,2.191
0.350,0.806,2.191
0.349,0.810,2.186
0.353,0.810,2.183
0.352,0.809,2.191
0.349,0.809,2.191
0.349,0.810,2.187
0.350,0.810,2.189
0.349,0.805,2.194
0.350,0.810,2.189
0.352,0.809,2.190
0.353,0.810,2.185
0.352,0.811,2.182
0.351,0.809,2.185
0.350,0.812,2.193
0.348,0.812,2.187
0.352,0.811,2.184
0.350,0.812,2.184
0.349,0.810,2.185
0.349,0.810,2.186
0.351,0.812,2.183
0.351,0.809,2.189
0.349,0.809,2.189
0.349,0.806,2.185
0.349,0.809,2.187
0.349,0.808,2.187
0.347,0.808,2.180
0.346,0.807,2.190
0.349,0.806,2.186
0.350,0.809,2.188
0.348,0.808,2.189
0.350,0.810,2.184
0.348,0.807,2.181
0.348,0.810,2.178
0.349,0.807,2.186
0.346,0.809,2.190
0.347,0.808,2.187
0.349,0.807,2.184
0.349,0.809,2.180
0.349,0.809,2.185
0.349,0.809,2.186
0.346,0.809,2.186
0.348,0.807,2.191
0.352,0.803,2.177
0.348,0.805,2.186
0.348,0.807,2.184
0.346,0.805,2.178
0.346,0.807,2.186
0.343,0.802,2.190
0.350,0.801,2.177
0.347,0.806,2.183
0.345,0.806,2.185
0.350,0.802,2.181
0.344,0.807,2.180
0.344,0.807,2.191
0.347,0.804,2.183
0.347,0.807,2.181
0.349,0.808,2.182
0.350,0.806,2.179
0.351,0.806,2.182
0.348,0.810,2.179
0.346,0.807,2.183
0.350,0.808,2.186
0.347,0.808,2.180
0.347,0.810,2.185
0.349,0.808,2.180
0.351,0.809,2.180
0.351,0.808,2.179
0.349,0.809,2.183
0.351,0.808,2.187
0.351,0.809,2.181
0.351,0.808,2.179
0.352,0.810,2.182
0.351,0.809,2.177
0.350,0.808,2.183
0.351,0.808,2.181
0.351,0.809,2.179
0.352,0.810,2.188
0.351,0.809,2.183
0.352,0.807,2.180
0.350,0.807,2.185
0.352,0.808,2.181
0.353,0.807,2.187
0.351,0.806,2.185
0.354,0.807,2.183
0.355,0.806,2.191
0.352,0.808,2.179
0.353,0.806,2.182
0.354,0.808,2.178
0.352,0.808,2.185
0.353,0.808,2.187
0.355,0.809,2.181
0.353,0.810,2.185
0.354,0.809,2.183
0.354,0.809,2.178
0.354,0.810,2.184
0.354,0.810,2.187
0.356,0.807,2.184
0.352,0.810,2.182
0.352,0.809,2.182
0.354,0.809,2.183
0.353,0.809,2.181
0.354,0.807,2.183
0.357,0.806,2.190
0.354,0.805,2.184
0.352,0.806,2.185
0.356,0.805,2.182
0.354,0.806,2.182
0.356,0.803,2.184
0.358,0.808,2.188
0.353,0.805,2.183
0.354,0.806,2.190
0.358,0.808,2.185
0.354,0.808,2.182
0.356,0.804,2.182
0.357,0.808,2.186
0.356,0.809,2.179
0.356,0.807,2.181
0.358,0.805,2.186
0.357,0.816,2.187
0.356,0.819,2.185
0.357,0.819,1.981
0.355,0.824,2.296
0.354,0.831,2.314
0.355,0.833,2.289
0.353,0.837,2.186
0.354,0.838,2.111
0.354,0.834,2.134
0.353,0.826,2.188
0.353,0.822,2.220
0.472,0.911,2.411
0.557,1.131,2.402
-0.013,-0.019,0.793
0.005,0.001,0.792
-0.030,0.002,0.790
0.007,0.015,0.786
-0.019,0.010,0.795
-0.013,0.007,0.790
-0.001,0.007,0.793
-0.020,0.004,0.789
0.002,0.006,0.791
-0.014,0.005,0.791
-0.011,0.009,0.791
-0.003,0.011,0.787
-0.017,0.019,0.789
-0.005,0.026,0.791
-0.011,0.023,0.792
-0.015,0.013,0.791
-0.004,0.017,0.791
-0.019,0.014,0.792
-0.007,0.015,0.793
-0.010,0.015,0.793
-0.017,0.010,0.791
-0.005,0.005,0.791
-0.012,0.001,0.789
-0.011,-0.004,0.791
-0.004,0.001,0.790
-0.011,0.001,0.790
-0.005,-0.002,0.790
-0.003,-0.002,0.792
-0.007,0.001,0.790
-0.004,0.000,0.790
-0.003,0.001,0.791
-0.004,0.001,0.789
-0.003,0.000,0.790
-0.005,-0.001,0.790
-0.003,0.000,0.793
-0.002,-0.001,0.790
-0.005,0.000,0.791
0.000,0.002,0.790
-0.007,0.003,0.791
-0.007,0.002,0.791
-0.003,0.003,0.791
-0.010,0.001,0.791
-0.007,0.004,0.789
-0.006,0.005,0.791
-0.012,0.003,0.791
-0.005,0.005,0.790
-0.011,0.004,0.789
-0.011,0.002,0.791
-0.007,0.005,0.787
-0.011,0.005,0.790
-0.011,0.002,0.791
-0.011,0.000,0.790
-0.015,0.002,0.792
-0.013,-0.001,0.787
-0.013,0.002,0.790
-0.014,0.002,0.789
-0.012,-0.001,0.789
-0.015,0.002,0.791
-0.012,0.002,0.789
-0.013,-0.002,0.791
-0.016,-0.001,0.790
-0.013,0.003,0.790
-0.016,-0.001,0.788
-0.014,-0.003,0.789
-0.013,-0.001,0.791
-0.015,-0.002,0.790
-0.015,-0.002,0.789
-0.015,0.000,0.791
-0.012,-0.003,0.789
-0.015,0.000,0.790
-0.017,0.001,0.791
-0.015,-0.001,0.788
-0.016,-0.003,0.788
-0.016,-0.002,0.791
-0.013,-0.004,0.792
-0.017,-0.005,0.788
-0.015,-0.003,0.791
-0.011,-0.003,0.789
-0.015,-0.002,0.791
-0.015,-0.005,0.791
-0.013,-0.004,0.788
-0.015,-0.003,0.792
-0.018,-0.005,0.789
-0.015,-0.005,0.790
-0.015,-0.004,0.791
-0.015,-0.004,0.792
-0.014,-0.006,0.789
-0.012,-0.005,0.789
-0.012,-0.004,0.793
-0.013,-0.001,0.790
-0.012,-0.002,0.790
-0.012,-0.002,0.790
-0.011,-0.002,0.792
-0.010,-0.003,0.792
-0.009,-0.001,0.792
-0.010,-0.002,0.791
-0.009,-0.004,0.790
-0.009,-0.001,0.792
-0.009,-0.004,0.790
-0.010,-0.003,0.789
-0.009,-0.001,0.792
-0.008,-0.002,0.790
-0.009,0.000,0.788
-0.008,-0.001,0.791
-0.007,-0.002,0.790
-0.008,-0.001,0.793
-0.007,-0.003,0.789
-0.006,-0.002,0.792
-0.007,0.002,0.791
-0.009,0.000,0.789
-0.004,-0.002,0.791
-0.007,-0.001,0.791
-0.006,0.000,0.791
-0.004,-0.002,0.792
-0.008,-0.001,0.791
-0.006,-0.001,0.790
-0.003,-0.005,0.791
-0.005,-0.001,0.791
-0.003,0.000,0.791
-0.001,0.000,0.789
-0.003,-0.002,0.789
-0.003,-0.003,0.791
0.001,-0.002,0.789
-0.001,0.003,0.791
0.001,-0.002,0.792
0.000,0.000,0.788
-0.001,-0.001,0.790
0.000,-0.003,0.791
0.001,-0.001,0.789
-0.001,0.001,0.792
-0.001,-0.003,0.787
0.000,0.000,0.790
-0.001,0.002,0.791
-0.001,-0.002,0.789
0.001,-0.001,0.790
-0.001,-0.001,0.790
-0.002,-0.002,0.790
-0.001,-0.003,0.788
-0.002,0.002,0.790
-0.002,-0.001,0.787
0.001,0.000,0.791
-0.002,-0.001,0.790
-0.003,-0.004,0.790
0.000,0.001,0.788
-0.004,0.001,0.791
-0.004,-0.001,0.788
0.001,0.001,0.789
-0.004,0.002,0.789
-0.004,-0.001,0.791
-0.001,0.002,0.791
-0.003,-0.001,0.790
-0.001,-0.001,0.790
-0.002,0.000,0.791
-0.001,0.001,0.790
-0.003,0.001,0.790
-0.003,0.002,0.792
-0.003,0.002,0.791
-0.005,0.002,0.792
0.000,0.001,0.791
-0.004,0.001,0.790
-0.007,-0.001,0.793
-0.005,0.004,0.790
-0.006,0.003,0.792
-0.005,0.002,0.790
-0.005,0.002,0.790
-0.009,0.002,0.791
-0.007,-0.001,0.790
-0.006,0.001,0.791
-0.008,0.000,0.789
-0.011,-0.002,0.790
-0.005,-0.001,0.788
-0.007,0.002,0.790
-0.007,-0.003,0.791
-0.008,0.000,0.788
-0.008,0.000,0.790
-0.007,-0.002,0.791
-0.010,0.000,0.790
-0.007,0.001,0.791
-0.007,0.001,0.790
-0.007,0.000,0.790
-0.010,0.002,0.788
-0.007,0.003,0.790
-0.009,0.003,0.789
-0.011,0.000,0.790
-0.007,0.001,0.792
-0.009,-0.002,0.787
-0.011,0.002,0.792
-0.007,0.001,0.791
-0.010,0.001,0.791
-0.011,0.003,0.788
-0.010,0.002,0.792
-0.011,0.002,0.789
-0.011,0.004,0.788
-0.011,0.000,0.791
-0.010,0.005,0.791
-0.011,0.000,0.792
-0.010,0.000,0.792
-0.010,0.003,0.791
-0.011,0.000,0.789
-0.011,0.004,0.791
-0.012,0.001,0.792
-0.013,0.003,0.789
-0.013,0.001,0.789
-0.014,0.002,0.792
-0.011,0.002,0.790
-0.011,0.001,0.790
-0.014,0.001,0.788
-0.015,0.001,0.793
-0.013,0.001,0.791
-0.013,0.003,0.790
-0.013,0.000,0.792
-0.011,0.000,0.791
-0.012,0.001,0.788
-0.017,0.001,0.788
-0.010,-0.001,0.790
-0.013,0.001,0.790
-0.015,-0.002,0.788
-0.011,-0.001,0.790
-0.014,0.001,0.789
-0.015,0.001,0.789
-0.010,0.002,0.792
-0.015,0.002,0.790
-0.011,0.000,0.790
-0.013,-0.001,0.787
-0.015,0.002,0.789
-0.012,0.002,0.789
-0.013,0.000,0.789
-0.015,0.001,0.792
-0.011,0.002,0.790
-0.012,0.004,0.790
-0.013,0.004,0.789
-0.012,0.005,0.792
-0.012,0.002,0.790
-0.013,0.002,0.790
-0.008,0.004,0.791
-0.010,0.003,0.791
-0.011,0.003,0.788
-0.010,0.002,0.791
-0.011,0.004,0.791
-0.009,0.003,0.794
-0.011,0.004,0.789
-0.009,0.004,0.789
-0.009,0.002,0.789
-0.009,0.003,0.790
-0.010,0.003,0.790
-0.009,0.002,0.790
-0.007,0.003,0.790
-0.010,0.002,0.791
-0.008,0.005,0.790
-0.009,0.005,0.791
-0.004,0.004,0.793
-0.009,0.003,0.789
-0.007,0.001,0.790
-0.007,0.004,0.793
-0.007,0.002,0.790
-0.006,0.003,0.792
-0.007,0.003,0.792
-0.007,0.002,0.792
-0.005,0.002,0.789
-0.007,0.003,0.789
-0.007,0.001,0.789
-0.006,-0.001,0.790
-0.007,0.002,0.791
-0.007,0.002,0.791
-0.008,0.003,0.788
-0.005,0.002,0.790
-0.007,0.002,0.789
-0.006,0.001,0.791
-0.005,0.003,0.790
-0.005,0.002,0.790
-0.002,0.003,0.790
-0.003,0.002,0.790
-0.007,0.001,0.789
-0.002,0.002,0.791
-0.004,0.002,0.791
-0.003,0.002,0.790
-0.002,-0.001,0.791
-0.005,0.002,0.792
-0.004,0.002,0.789
-0.002,-0.001,0.789
-0.003,0.003,0.790
-0.006,0.003,0.789
-0.004,0.001,0.792
-0.002,0.003,0.790
-0.005,0.000,0.791
-0.002,0.000,0.788
-0.006,0.003,0.791
-0.007,0.002,0.791
-0.002,-0.001,0.786
0.000,0.001,0.789
-0.007,0.001,0.793
-0.001,0.001,0.790
0.002,0.001,0.791
-0.002,0.003,0.788
-0.004,0.004,0.791
-0.003,0.005,0.792
-0.006,0.002,0.793
-0.003,0.003,0.793
-0.004,0.003,0.793
-0.004,0.001,0.790
-0.002,0.001,0.789
-0.004,0.005,0.793
-0.004,0.000,0.793
-0.002,-0.001,0.790
-0.001,0.001,0.788
0.001,-0.001,0.789
-0.004,-0.001,0.792
-0.005,0.001,0.792
-0.006,0.001,0.792
-0.007,-0.002,0.793
-0.002,-0.001,0.792
-0.007,-0.002,0.791
-0.009,-0.001,0.791
-0.007,-0.001,0.791
-0.008,-0.004,0.792
-0.008,-0.001,0.794
-0.007,0.001,0.791
-0.005,-0.002,0.792
-0.003,-0.003,0.790
-0.005,-0.002,0.790
-0.007,-0.001,0.792
-0.004,-0.003,0.794
-0.005,-0.002,0.792
-0.006,-0.004,0.791
-0.004,-0.001,0.792
-0.010,0.000,0.791
-0.006,-0.002,0.791
-0.004,0.001,0.790
-0.009,0.001,0.792
-0.007,0.000,0.791
-0.004,-0.001,0.791
-0.006,0.001,0.790
-0.007,-0.001,0.792
-0.006,-0.001,0.791
-0.007,-0.001,0.791
-0.006,-0.004,0.787
-0.007,0.000,0.790
-0.005,0.002,0.791
-0.009,-0.002,0.793
-0.007,0.002,0.792
-0.006,0.000,0.796
-0.010,0.002,0.792
-0.007,0.000,0.793
-0.008,0.002,0.792
-0.011,-0.001,0.793
-0.011,-0.001,0.790
-0.011,0.000,0.791
-0.008,-0.001,0.789
-0.010,0.001,0.791
-0.011,0.003,0.789
-0.009,0.003,0.793
-0.011,0.002,0.793
-0.008,0.004,0.790
-0.008,-0.001,0.790
-0.012,0.001,0.789
-0.012,-0.001,0.790
-0.015,-0.001,0.795
-0.011,-0.004,0.789
-0.015,-0.003,0.792
-0.010,-0.005,0.794
-0.012,-0.004,0.790
-0.011,-0.004,0.793
-0.013,-0.002,0.789
-0.009,0.000,0.791
-0.010,-0.003,0.788
-0.011,-0.002,0.793
-0.013,-0.002,0.790
-0.009,-0.002,0.793
-0.012,-0.003,0.790
-0.014,-0.003,0.792
-0.013,-0.005,0.792
-0.012,-0.004,0.791
-0.017,-0.004,0.792
-0.011,-0.001,0.791
-0.012,-0.002,0.789
-0.016,-0.001,0.792
-0.009,-0.001,0.791
-0.014,-0.004,0.791
-0.014,-0.004,0.789
-0.013,-0.001,0.793
-0.016,-0.002,0.791
-0.012,-0.001,0.791
-0.012,0.001,0.791
-0.013,0.001,0.789
-0.015,0.001,0.788
-0.015,0.002,0.790
-0.013,0.001,0.788
-0.016,0.001,0.789
-0.012,-0.001,0.789
-0.013,-0.001,0.789
-0.016,-0.001,0.790
-0.013,0.003,0.789
-0.013,0.002,0.790
-0.013,0.003,0.792
-0.013,0.003,0.788
-0.013,0.003,0.787
-0.014,0.003,0.791
-0.013,0.003,0.787
-0.015,0.002,0.792
-0.017,0.005,0.793
-0.015,0.004,0.791
-0.013,0.002,0.791
-0.014,0.006,0.789
-0.012,0.004,0.791
-0.013,0.005,0.791
-0.014,0.005,0.790
-0.015,0.002,0.791
-0.012,0.002,0.790
-0.014,0.005,0.789
-0.015,0.004,0.794
-0.010,0.005,0.789
-0.018,0.006,0.792
-0.015,0.000,0.792
-0.011,0.002,0.788
-0.014,0.003,0.790
-0.016,0.001,0.790
-0.012,0.002,0.791
-0.015,0.005,0.792
-0.015,0.004,0.793
-0.013,0.002,0.786
-0.014,0.003,0.792
-0.016,0.001,0.794
-0.015,0.001,0.792
-0.015,0.004,0.790
-0.018,0.002,0.794
-0.018,0.004,0.793
-0.017,0.004,0.793
-0.018,0.003,0.787
-0.014,0.003,0.789
-0.014,0.004,0.792
-0.017,0.003,0.791
-0.014,0.004,0.791
-0.015,0.005,0.792
-0.012,0.001,0.791
-0.011,0.001,0.788
-0.013,0.004,0.788
-0.015,0.001,0.789
-0.015,0.005,0.790
-0.015,0.005,0.793
-0.015,0.001,0.790
-0.015,0.003,0.791
-0.013,0.002,0.792
-0.015,0.001,0.790
-0.016,0.004,0.793
-0.012,-0.001,0.791
-0.015,-0.001,0.792
-0.015,0.003,0.791
-0.012,0.004,0.792
-0.017,0.003,0.792
-0.015,0.005,0.791
-0.011,0.004,0.790
-0.013,0.003,0.789
-0.016,0.002,0.793
-0.012,0.004,0.789
-0.015,0.002,0.792
-0.013,0.006,0.791
-0.009,0.005,0.792
-0.013,0.003,0.791
-0.015,0.002,0.790
-0.015,0.005,0.791
-0.012,0.003,0.791
-0.015,0.003,0.789
-0.012,0.006,0.789
-0.013,0.003,0.791
-0.014,0.003,0.790
-0.011,0.002,0.791
-0.011,0.001,0.791
-0.013,0.002,0.791
-0.008,0.006,0.787
-0.013,0.004,0.790
-0.013,0.004,0.788
-0.013,0.004,0.790
-0.010,0.001,0.790
-0.011,0.003,0.791
