-0.043,0.390,1.477
-0.061,0.462,1.369
-0.013,0.374,1.433
-0.069,0.418,1.434
-0.054,0.379,1.344
-0.046,0.442,1.460
-0.054,0.488,1.511
-0.051,0.507,1.498
-0.077,0.460,1.485
-0.080,0.485,1.533
-0.079,0.490,1.532
-0.076,0.493,1.546
-0.075,0.490,1.534
-0.076,0.481,1.539
-0.077,0.482,1.527
-0.075,0.482,1.520
-0.074,0.478,1.532
-0.078,0.477,1.531
-0.074,0.473,1.529
-0.074,0.465,1.538
-0.077,0.460,1.525
-0.074,0.463,1.533
-0.076,0.458,1.524
-0.071,0.460,1.528
-0.078,0.463,1.530
-0.077,0.461,1.522
-0.077,0.460,1.527
-0.074,0.459,1.522
-0.076,0.457,1.528
-0.075,0.456,1.520
-0.076,0.456,1.524
-0.077,0.456,1.516
-0.073,0.455,1.520
-0.077,0.456,1.514
-0.076,0.455,1.516
-0.076,0.455,1.524
-0.074,0.454,1.513
-0.075,0.454,1.518
-0.077,0.454,1.516
-0.075,0.455,1.509
-0.074,0.456,1.519
-0.075,0.454,1.520
-0.072,0.454,1.512
-0.075,0.452,1.516
-0.074,0.454,1.512
-0.072,0.453,1.507
-0.073,0.454,1.519
-0.074,0.454,1.514
-0.074,0.454,1.512
-0.073,0.452,1.519
-0.073,0.453,1.504
-0.072,0.452,1.508
-0.073,0.454,1.508
-0.071,0.450,1.508
-0.069,0.453,1.520
-0.069,0.450,1.509
-0.068,0.450,1.511
-0.070,0.451,1.509
-0.072,0.450,1.509
-0.077,0.452,1.510
-0.081,0.451,1.515
-0.074,0.448,1.507
-0.072,0.452,1.508
-0.071,0.451,1.502
-0.073,0.449,1.509
-0.074,0.453,1.501
-0.069,0.453,1.497
-0.071,0.449,1.509
-0.072,0.452,1.510
-0.072,0.448,1.508
-0.069,0.450,1.504
-0.071,0.453,1.506
-0.069,0.448,1.502
-0.070,0.450,1.504
-0.071,0.450,1.508
-0.071,0.450,1.506
-0.069,0.449,1.504
-0.069,0.447,1.498
-0.072,0.449,1.504
-0.071,0.446,1.501
-0.074,0.447,1.506
-0.072,0.447,1.503
-0.070,0.446,1.502
-0.072,0.448,1.502
-0.070,0.446,1.498
-0.070,0.446,1.504
-0.073,0.445,1.499
-0.069,0.446,1.498
-0.072,0.446,1.500
-0.070,0.449,1.494
-0.071,0.445,1.496
-0.071,0.446,1.497
-0.069,0.444,1.491
-0.071,0.444,1.502
-0.070,0.445,1.498
-0.073,0.445,1.499
-0.075,0.447,1.501
-0.071,0.447,1.494
-0.069,0.444,1.492
-0.070,0.443,1.498
-0.072,0.444,1.501
-0.072,0.445,1.497
-0.071,0.441,1.492
-0.073,0.446,1.489
-0.071,0.440,1.496
-0.071,0.441,1.492
-0.071,0.441,1.498
-0.071,0.443,1.495
-0.072,0.439,1.494
-0.069,0.441,1.493
-0.071,0.441,1.492
-0.071,0.441,1.490
-0.072,0.446,1.495
-0.070,0.444,1.491
-0.070,0.443,1.496
-0.072,0.445,1.493
-0.072,0.445,1.485
-0.072,0.443,1.494
-0.071,0.447,1.486
-0.070,0.443,1.490
-0.070,0.445,1.495
-0.070,0.444,1.492
-0.069,0.442,1.489
-0.073,0.443,1.489
-0.072,0.444,1.487
-0.071,0.444,1.490
-0.069,0.442,1.491
-0.071,0.444,1.493
-0.067,0.440,1.482
-0.068,0.443,1.492
-0.069,0.440,1.486
-0.073,0.442,1.490
-0.067,0.439,1.488
-0.068,0.442,1.489
-0.066,0.437,1.490
-0.068,0.439,1.480
-0.068,0.437,1.487
-0.069,0.440,1.488
-0.071,0.437,1.489
-0.069,0.438,1.490
-0.070,0.436,1.486
-0.068,0.435,1.484
-0.069,0.438,1.490
-0.070,0.436,1.482
-0.068,0.438,1.483
-0.068,0.438,1.485
-0.066,0.435,1.485
-0.068,0.438,1.488
-0.068,0.434,1.482
-0.068,0.436,1.486
-0.067,0.434,1.489
-0.067,0.437,1.486
-0.067,0.434,1.484
-0.066,0.438,1.484
-0.065,0.434,1.479
-0.071,0.433,1.490
-0.068,0.435,1.482
-0.071,0.435,1.489
-0.068,0.435,1.481
-0.069,0.436,1.481
-0.068,0.436,1.481
-0.068,0.433,1.478
-0.069,0.437,1.480
-0.069,0.440,1.485
-0.068,0.441,1.478
-0.072,0.442,1.486
-0.073,0.440,1.486
-0.073,0.435,1.488
-0.074,0.434,1.486
-0.073,0.433,1.484
-0.070,0.433,1.480
-0.072,0.434,1.483
-0.068,0.431,1.483
-0.070,0.432,1.484
-0.070,0.429,1.481
-0.071,0.432,1.480
-0.069,0.433,1.478
-0.069,0.432,1.488
-0.074,0.432,1.483
-0.069,0.431,1.480
-0.071,0.432,1.478
-0.071,0.428,1.479
-0.071,0.431,1.484
-0.069,0.433,1.482
-0.069,0.429,1.484
-0.071,0.431,1.481
-0.071,0.430,1.480
-0.068,0.431,1.474
-0.071,0.430,1.477
-0.070,0.430,1.481
-0.069,0.431,1.474
-0.069,0.430,1.480
-0.069,0.429,1.476
-0.069,0.427,1.480
-0.069,0.429,1.477
-0.069,0.428,1.472
-0.069,0.427,1.481
-0.071,0.430,1.478
-0.067,0.428,1.481
-0.068,0.427,1.479
-0.069,0.428,1.479
-0.070,0.427,1.477
-0.070,0.425,1.478
-0.069,0.428,1.472
-0.071,0.427,1.474
-0.070,0.426,1.478
-0.067,0.429,1.480
-0.070,0.427,1.477
-0.071,0.426,1.472
-0.069,0.429,1.472
-0.068,0.424,1.470
-0.068,0.427,1.478
-0.074,0.425,1.480
-0.067,0.426,1.475
-0.072,0.424,1.475
-0.067,0.426,1.471
-0.065,0.426,1.471
-0.067,0.424,1.476
-0.072,0.428,1.473
-0.067,0.425,1.472
-0.068,0.424,1.478
-0.070,0.427,1.475
-0.066,0.425,1.469
-0.068,0.425,1.472
-0.070,0.427,1.473
-0.066,0.424,1.471
-0.071,0.428,1.478
-0.069,0.425,1.473
-0.069,0.426,1.472
-0.069,0.425,1.475
-0.069,0.427,1.478
-0.070,0.425,1.472
-0.070,0.424,1.477
-0.070,0.423,1.475
-0.069,0.425,1.478
-0.071,0.425,1.473
-0.073,0.425,1.472
-0.074,0.424,1.477
-0.068,0.424,1.472
-0.070,0.424,1.472
-0.070,0.422,1.473
-0.071,0.424,1.474
-0.072,0.424,1.472
-0.073,0.422,1.468
-0.073,0.427,1.478
-0.074,0.424,1.472
-0.072,0.423,1.471
-0.072,0.424,1.471
-0.073,0.426,1.464
-0.076,0.425,1.474
-0.074,0.426,1.472
-0.075,0.426,1.470
-0.073,0.423,1.470
-0.072,0.424,1.469
-0.075,0.426,1.471
-0.073,0.425,1.467
-0.073,0.423,1.475
-0.072,0.423,1.474
-0.074,0.420,1.469
-0.070,0.423,1.470
-0.072,0.423,1.463
-0.076,0.419,1.472
-0.075,0.423,1.472
-0.075,0.425,1.475
-0.076,0.422,1.470
-0.073,0.423,1.465
-0.069,0.423,1.463
-0.071,0.423,1.468
-0.074,0.422,1.468
-0.074,0.426,1.466
-0.074,0.422,1.472
-0.071,0.422,1.465
-0.072,0.420,1.470
-0.074,0.421,1.471
-0.076,0.420,1.469
-0.074,0.420,1.469
-0.074,0.422,1.468
-0.074,0.419,1.466
-0.073,0.421,1.474
-0.073,0.421,1.465
-0.072,0.424,1.467
-0.074,0.419,1.466
-0.073,0.421,1.463
-0.073,0.422,1.471
-0.073,0.418,1.463
-0.074,0.420,1.467
-0.073,0.422,1.464
-0.073,0.417,1.466
-0.076,0.418,1.467
-0.072,0.421,1.462
-0.074,0.421,1.470
-0.074,0.419,1.461
-0.072,0.418,1.468
-0.072,0.419,1.467
-0.071,0.420,1.463
-0.073,0.422,1.466
-0.073,0.420,1.461
-0.073,0.420,1.463
-0.073,0.422,1.462
-0.072,0.419,1.465
-0.073,0.417,1.462
-0.071,0.420,1.464
-0.071,0.419,1.466
-0.071,0.419,1.463
-0.071,0.420,1.466
-0.071,0.419,1.458
-0.070,0.421,1.464
-0.072,0.420,1.461
-0.070,0.419,1.463
-0.072,0.421,1.460
-0.070,0.419,1.464
-0.068,0.419,1.462
-0.072,0.420,1.462
-0.069,0.418,1.466
-0.069,0.419,1.462
-0.069,0.420,1.459
-0.070,0.421,1.462
-0.069,0.419,1.459
-0.072,0.420,1.460
-0.072,0.418,1.462
-0.070,0.418,1.466
-0.073,0.421,1.462
-0.073,0.416,1.455
-0.072,0.416,1.462
-0.072,0.420,1.454
-0.071,0.418,1.463
-0.073,0.419,1.462
-0.070,0.418,1.465
-0.072,0.422,1.465
-0.075,0.424,1.454
-0.074,0.427,1.459
-0.073,0.429,1.454
-0.071,0.427,1.410
-0.070,0.432,1.492
-0.072,0.434,1.463
-0.074,0.442,1.454
-0.072,0.444,1.439
-0.071,0.446,1.461
-0.071,0.450,1.559
-0.067,0.443,1.497
-0.072,0.432,1.444
-0.072,0.431,1.423
-0.068,0.431,1.442
-0.070,0.429,1.476
-0.073,0.428,1.486
-0.072,0.426,1.473
-0.067,0.426,1.488
-0.067,0.428,1.443
-0.069,0.427,1.450
-0.069,0.424,1.466
-0.084,0.398,1.450
-0.051,0.551,1.603
-0.042,0.911,2.232
-0.217,0.815,2.244
-0.259,0.712,2.055
-0.218,0.823,2.036
-0.249,0.690,1.858
-0.172,0.777,1.877
-0.188,0.700,1.891
-0.186,0.694,1.834
-0.209,0.592,1.796
-0.203,0.631,1.828
-0.174,0.666,1.843
-0.167,0.743,2.063
-0.196,0.742,1.958
-0.169,0.743,2.067
-0.211,0.806,1.979
-0.220,0.714,1.891
-0.231,0.636,1.854
-0.219,0.698,1.883
-0.216,0.716,1.929
-0.231,0.685,1.887
-0.234,0.648,1.836
-0.085,0.854,2.050
-0.142,0.708,1.729
-0.208,0.735,1.964
-0.202,0.657,1.729
-0.186,0.668,1.861
-0.160,0.716,1.815
-0.130,0.717,1.918
-0.147,0.695,1.918
-0.114,0.627,1.857
-0.094,0.692,1.899
-0.112,0.717,1.688
-0.137,0.302,1.631
-0.161,0.618,1.765
-0.163,0.617,1.764
-0.152,0.629,1.758
-0.150,0.632,1.739
-0.153,0.629,1.757
-0.152,0.619,1.771
-0.152,0.617,1.759
-0.150,0.612,1.762
-0.153,0.616,1.738
-0.154,0.612,1.764
-0.154,0.610,1.758
-0.151,0.602,1.750
-0.153,0.600,1.752
-0.154,0.598,1.747
-0.153,0.596,1.749
-0.149,0.596,1.749
-0.153,0.596,1.748
-0.151,0.595,1.752
-0.152,0.598,1.753
-0.150,0.595,1.750
-0.151,0.594,1.748
-0.151,0.594,1.742
-0.150,0.593,1.745
-0.154,0.594,1.753
-0.152,0.594,1.748
-0.150,0.596,1.750
-0.150,0.592,1.745
-0.150,0.593,1.746
-0.150,0.592,1.746
-0.149,0.593,1.742
-0.146,0.594,1.744
-0.146,0.590,1.742
-0.150,0.590,1.741
-0.147,0.592,1.745
-0.146,0.592,1.750
-0.147,0.589,1.741
-0.148,0.589,1.741
-0.143,0.591,1.738
-0.148,0.590,1.745
-0.146,0.592,1.744
-0.147,0.588,1.745
-0.145,0.586,1.746
-0.147,0.591,1.738
-0.146,0.588,1.744
-0.144,0.588,1.742
-0.144,0.589,1.744
-0.144,0.590,1.745
-0.144,0.588,1.740
-0.144,0.588,1.741
-0.146,0.588,1.742
-0.146,0.588,1.742
-0.142,0.589,1.743
-0.143,0.587,1.739
-0.145,0.588,1.744
-0.143,0.589,1.740
-0.144,0.586,1.742
-0.144,0.588,1.742
-0.144,0.588,1.745
-0.143,0.585,1.741
-0.142,0.587,1.736
-0.144,0.588,1.740
-0.143,0.584,1.742
-0.143,0.589,1.738
-0.144,0.586,1.738
-0.146,0.587,1.742
-0.144,0.584,1.734
-0.142,0.586,1.741
-0.145,0.586,1.735
-0.145,0.586,1.741
-0.143,0.585,1.738
-0.145,0.582,1.740
-0.144,0.585,1.742
-0.144,0.585,1.741
-0.146,0.583,1.741
-0.144,0.583,1.737
-0.142,0.586,1.738
-0.145,0.584,1.737
-0.144,0.583,1.739
-0.143,0.586,1.741
-0.144,0.584,1.734
-0.143,0.585,1.734
-0.141,0.583,1.738
-0.141,0.580,1.732
-0.143,0.586,1.734
-0.142,0.585,1.729
-0.144,0.585,1.734
-0.141,0.582,1.728
-0.140,0.585,1.737
-0.141,0.585,1.733
-0.138,0.584,1.735
-0.141,0.583,1.730
-0.141,0.584,1.730
-0.138,0.584,1.730
-0.144,0.585,1.732
-0.144,0.583,1.732
-0.142,0.585,1.730
-0.142,0.585,1.728
-0.141,0.580,1.731
-0.142,0.585,1.728
-0.139,0.586,1.727
-0.141,0.583,1.727
-0.139,0.583,1.728
-0.139,0.584,1.727
-0.138,0.583,1.725
-0.142,0.583,1.730
-0.141,0.583,1.726
-0.141,0.582,1.723
-0.142,0.584,1.728
-0.135,0.581,1.726
-0.138,0.584,1.723
-0.141,0.583,1.728
-0.140,0.584,1.720
-0.138,0.583,1.728
-0.138,0.581,1.728
-0.138,0.582,1.721
-0.139,0.583,1.723
-0.138,0.583,1.723
-0.139,0.582,1.722
-0.137,0.583,1.724
-0.139,0.581,1.719
-0.137,0.580,1.720
-0.140,0.581,1.722
-0.140,0.583,1.721
-0.138,0.580,1.718
-0.138,0.582,1.718
-0.139,0.581,1.714
-0.136,0.579,1.721
-0.138,0.581,1.721
-0.136,0.582,1.719
-0.135,0.578,1.723
-0.136,0.584,1.714
-0.139,0.579,1.717
-0.139,0.580,1.711
-0.136,0.579,1.712
-0.139,0.580,1.725
-0.138,0.580,1.713
-0.136,0.580,1.718
-0.134,0.581,1.715
-0.140,0.578,1.720
-0.134,0.579,1.714
-0.142,0.579,1.713
-0.133,0.577,1.714
-0.136,0.577,1.718
-0.141,0.578,1.715
-0.137,0.578,1.718
-0.137,0.576,1.717
-0.137,0.576,1.711
-0.138,0.576,1.711
-0.137,0.576,1.712
-0.139,0.577,1.709
-0.139,0.574,1.713
-0.137,0.578,1.716
-0.139,0.577,1.712
-0.137,0.574,1.709
-0.136,0.578,1.712
-0.135,0.577,1.712
-0.134,0.578,1.710
-0.133,0.577,1.715
-0.136,0.574,1.712
-0.136,0.575,1.707
-0.136,0.576,1.709
-0.137,0.575,1.712
-0.137,0.573,1.705
-0.138,0.578,1.712
-0.136,0.576,1.709
-0.136,0.574,1.703
-0.137,0.577,1.712
-0.137,0.575,1.706
-0.136,0.577,1.704
-0.138,0.575,1.710
-0.135,0.576,1.704
-0.136,0.575,1.708
-0.139,0.575,1.709
-0.137,0.577,1.705
-0.134,0.575,1.705
-0.137,0.578,1.700
-0.135,0.574,1.705
-0.135,0.573,1.707
-0.138,0.575,1.703
-0.136,0.571,1.706
-0.136,0.574,1.703
-0.138,0.574,1.704
-0.134,0.573,1.708
-0.134,0.575,1.697
-0.137,0.572,1.704
-0.135,0.573,1.699
-0.139,0.572,1.703
-0.139,0.573,1.699
-0.138,0.573,1.707
-0.138,0.572,1.705
-0.139,0.575,1.704
-0.137,0.570,1.697
-0.134,0.574,1.703
-0.140,0.572,1.701
-0.136,0.573,1.699
-0.139,0.573,1.704
-0.139,0.573,1.702
-0.136,0.570,1.702
-0.139,0.571,1.702
-0.138,0.570,1.696
-0.134,0.568,1.698
-0.135,0.572,1.697
-0.138,0.569,1.697
-0.135,0.572,1.696
-0.138,0.571,1.695
-0.136,0.573,1.701
-0.136,0.568,1.699
-0.139,0.570,1.699
-0.138,0.572,1.696
-0.135,0.569,1.695
-0.137,0.569,1.702
-0.137,0.571,1.699
-0.135,0.567,1.701
-0.135,0.568,1.693
-0.136,0.569,1.699
-0.133,0.568,1.697
-0.136,0.570,1.694
-0.138,0.567,1.703
-0.136,0.565,1.697
-0.136,0.569,1.693
-0.138,0.567,1.694
-0.135,0.569,1.691
-0.138,0.569,1.698
-0.135,0.568,1.701
-0.134,0.567,1.698
-0.139,0.569,1.696
-0.134,0.568,1.690
-0.134,0.566,1.685
-0.141,0.570,1.700
-0.132,0.566,1.694
-0.137,0.568,1.699
-0.140,0.566,1.700
-0.135,0.565,1.692
-0.138,0.567,1.691
-0.136,0.567,1.695
-0.135,0.566,1.701
-0.135,0.565,1.695
-0.137,0.566,1.699
-0.137,0.564,1.695
-0.136,0.565,1.695
-0.136,0.565,1.693
-0.134,0.565,1.695
-0.135,0.565,1.691
-0.136,0.567,1.693
-0.136,0.562,1.698
-0.135,0.566,1.697
-0.135,0.563,1.698
-0.137,0.564,1.690
-0.135,0.564,1.690
-0.135,0.566,1.689
-0.136,0.561,1.694
-0.135,0.564,1.696
-0.136,0.564,1.685
-0.136,0.564,1.687
-0.136,0.562,1.688
-0.136,0.562,1.691
-0.136,0.562,1.689
-0.136,0.562,1.691
-0.137,0.562,1.690
-0.135,0.561,1.690
-0.137,0.565,1.693
-0.138,0.562,1.689
-0.134,0.562,1.694
-0.134,0.561,1.689
-0.136,0.560,1.684
-0.132,0.562,1.691
-0.136,0.562,1.689
-0.134,0.560,1.684
-0.134,0.562,1.688
-0.135,0.564,1.692
-0.136,0.561,1.691
-0.133,0.562,1.687
-0.134,0.562,1.685
-0.133,0.564,1.684
-0.133,0.560,1.687
-0.133,0.561,1.695
-0.134,0.559,1.678
-0.133,0.563,1.688
-0.135,0.559,1.684
-0.133,0.560,1.691
-0.132,0.558,1.687
-0.136,0.561,1.687
-0.135,0.559,1.692
-0.133,0.560,1.683
-0.133,0.563,1.684
-0.134,0.560,1.688
-0.132,0.560,1.690
-0.137,0.563,1.686
-0.134,0.561,1.692
-0.134,0.563,1.689
-0.134,0.572,1.677
-0.134,0.574,1.685
-0.132,0.569,1.739
-0.136,0.578,1.646
-0.133,0.577,1.679
-0.135,0.579,1.707
-0.135,0.586,1.680
-0.136,0.588,1.667
-0.136,0.589,1.728
-0.138,0.582,1.700
-0.135,0.574,1.657
-0.112,0.637,1.732
-0.115,0.647,1.679
-0.084,0.635,1.587
-0.024,-0.048,0.789
-0.011,0.026,0.779
-0.022,0.018,0.794
-0.022,-0.001,0.794
-0.009,0.001,0.797
-0.028,0.002,0.795
-0.013,0.013,0.798
-0.020,0.007,0.792
-0.011,0.004,0.790
-0.015,0.013,0.793
-0.018,0.016,0.794
-0.013,0.015,0.788
-0.022,0.013,0.793
-0.014,0.011,0.791
-0.019,0.008,0.793
-0.018,0.009,0.793
-0.013,0.007,0.793
-0.023,0.004,0.795
-0.016,-0.003,0.794
-0.016,-0.003,0.793
-0.021,-0.007,0.793
-0.014,-0.004,0.789
-0.023,-0.004,0.795
-0.016,-0.008,0.792
-0.019,-0.008,0.791
-0.021,-0.007,0.792
-0.013,-0.009,0.791
-0.020,-0.007,0.792
-0.015,-0.010,0.791
-0.022,-0.009,0.794
-0.021,-0.007,0.794
-0.019,-0.007,0.793
-0.018,-0.007,0.792
-0.020,-0.009,0.792
-0.018,-0.009,0.790
-0.017,-0.013,0.789
-0.019,-0.011,0.794
-0.023,-0.007,0.794
-0.017,-0.008,0.791
-0.020,-0.010,0.795
-0.020,-0.009,0.792
-0.017,-0.009,0.793
-0.019,-0.009,0.792
-0.019,-0.010,0.791
-0.021,-0.011,0.793
-0.019,-0.008,0.791
-0.018,-0.010,0.790
-0.019,-0.009,0.793
-0.018,-0.011,0.792
-0.015,-0.010,0.789
-0.019,-0.011,0.790
-0.016,-0.008,0.790
-0.017,-0.007,0.793
-0.017,-0.005,0.792
-0.019,-0.006,0.793
-0.017,-0.008,0.793
-0.019,-0.008,0.792
-0.016,-0.007,0.792
-0.015,-0.007,0.789
-0.015,-0.005,0.792
-0.018,-0.003,0.791
-0.015,-0.006,0.791
-0.016,-0.005,0.792
-0.018,-0.004,0.793
-0.016,-0.005,0.792
-0.016,-0.008,0.792
-0.018,-0.004,0.794
-0.015,-0.006,0.793
-0.018,-0.003,0.793
-0.017,-0.004,0.792
-0.015,-0.005,0.790
-0.020,-0.005,0.793
-0.014,-0.006,0.791
-0.018,-0.007,0.791
-0.013,-0.005,0.790
-0.019,-0.005,0.794
-0.019,-0.004,0.793
-0.017,-0.004,0.793
-0.017,-0.006,0.793
-0.015,-0.007,0.792
-0.017,-0.008,0.795
-0.015,-0.007,0.791
-0.018,-0.005,0.792
-0.015,-0.005,0.791
-0.016,-0.005,0.791
-0.015,-0.010,0.790
-0.015,-0.008,0.791
-0.014,-0.006,0.792
-0.015,-0.007,0.792
-0.015,-0.004,0.791
-0.015,-0.005,0.790
-0.018,-0.009,0.789
-0.015,-0.007,0.793
-0.018,-0.009,0.790
-0.015,-0.007,0.790
-0.019,-0.004,0.792
-0.020,-0.006,0.794
-0.015,-0.005,0.791
-0.020,-0.006,0.791
-0.019,-0.007,0.793
-0.014,-0.005,0.794
-0.018,-0.005,0.792
-0.014,-0.005,0.792
-0.015,-0.007,0.791
-0.013,-0.005,0.790
-0.019,-0.009,0.792
-0.012,-0.003,0.792
-0.015,-0.004,0.791
-0.011,-0.005,0.790
-0.018,-0.008,0.791
-0.011,-0.005,0.792
-0.015,-0.005,0.791
-0.017,-0.006,0.789
-0.014,-0.005,0.791
-0.013,-0.007,0.791
-0.012,-0.005,0.795
-0.019,-0.009,0.791
-0.010,-0.007,0.792
-0.018,-0.007,0.792
-0.015,-0.006,0.788
-0.013,-0.006,0.793
-0.021,-0.008,0.791
-0.012,-0.004,0.792
-0.018,-0.005,0.793
-0.018,-0.007,0.790
-0.012,-0.003,0.793
-0.019,-0.007,0.792
-0.013,-0.003,0.794
-0.016,-0.008,0.793
-0.017,-0.006,0.792
-0.014,-0.005,0.791
-0.020,-0.005,0.794
-0.018,-0.005,0.792
-0.018,-0.004,0.794
-0.018,-0.004,0.793
-0.021,-0.005,0.795
-0.019,-0.008,0.792
-0.015,-0.007,0.791
-0.015,-0.007,0.790
-0.022,-0.006,0.795
-0.018,-0.007,0.792
-0.015,-0.004,0.793
-0.013,-0.004,0.790
-0.021,-0.005,0.795
-0.018,-0.004,0.793
-0.019,-0.004,0.792
-0.020,-0.007,0.792
-0.017,-0.006,0.789
-0.017,-0.005,0.794
-0.021,-0.005,0.791
-0.010,-0.004,0.790
-0.021,-0.005,0.793
-0.019,-0.006,0.794
-0.016,-0.004,0.792
-0.018,-0.005,0.791
-0.013,-0.005,0.792
-0.019,-0.003,0.791
-0.018,-0.003,0.793
-0.019,-0.005,0.789
-0.015,-0.005,0.792
-0.018,-0.005,0.791
-0.019,-0.005,0.792
-0.016,-0.003,0.792
-0.020,-0.007,0.793
-0.018,-0.005,0.794
-0.019,-0.006,0.791
-0.020,-0.003,0.791
-0.019,-0.006,0.793
-0.018,-0.007,0.791
-0.020,-0.004,0.792
-0.017,-0.004,0.794
-0.018,-0.006,0.793
-0.020,-0.007,0.789
-0.016,-0.008,0.794
-0.021,-0.006,0.790
-0.017,-0.003,0.794
-0.018,-0.007,0.790
-0.020,-0.007,0.794
-0.016,-0.003,0.791
-0.021,-0.006,0.791
-0.019,-0.003,0.792
-0.017,-0.007,0.790
-0.022,-0.006,0.793
-0.018,-0.005,0.791
-0.019,-0.002,0.791
-0.015,-0.007,0.791
-0.020,-0.007,0.789
-0.020,-0.005,0.792
-0.017,-0.005,0.792
-0.020,-0.003,0.793
-0.018,-0.006,0.792
-0.017,-0.007,0.794
-0.022,-0.005,0.791
-0.016,-0.006,0.791
-0.020,-0.008,0.790
-0.020,-0.006,0.792
-0.018,-0.004,0.790
-0.021,-0.006,0.792
-0.018,-0.007,0.791
-0.017,-0.006,0.792
-0.020,-0.004,0.791
-0.020,-0.003,0.790
-0.019,-0.008,0.791
-0.021,-0.005,0.792
-0.021,-0.005,0.791
-0.020,-0.005,0.793
-0.020,-0.005,0.790
-0.022,-0.004,0.790
-0.016,-0.007,0.792
-0.021,-0.005,0.793
-0.020,-0.005,0.793
-0.019,-0.006,0.791
-0.020,-0.006,0.793
-0.021,-0.007,0.793
-0.020,-0.005,0.792
-0.020,-0.005,0.795
-0.019,-0.005,0.791
-0.022,-0.006,0.792
-0.019,-0.005,0.795
-0.020,-0.005,0.790
-0.019,-0.007,0.790
-0.018,-0.007,0.792
-0.021,-0.004,0.795
-0.019,-0.008,0.791
-0.019,-0.007,0.790
-0.021,-0.006,0.791
-0.018,-0.005,0.793
-0.022,-0.003,0.790
-0.021,-0.005,0.794
-0.019,-0.005,0.792
-0.021,-0.005,0.794
-0.019,-0.005,0.791
-0.019,-0.006,0.792
-0.019,-0.005,0.791
-0.021,-0.007,0.796
-0.020,-0.005,0.792
-0.019,-0.004,0.790
-0.021,-0.006,0.793
-0.018,-0.009,0.794
-0.022,-0.006,0.794
-0.021,-0.007,0.793
-0.018,-0.007,0.790
-0.021,-0.005,0.794
-0.021,-0.007,0.793
-0.020,-0.005,0.792
-0.020,-0.007,0.793
-0.020,-0.010,0.793
-0.019,-0.008,0.792
-0.018,-0.005,0.792
-0.026,-0.007,0.796
-0.019,-0.010,0.790
-0.022,-0.003,0.796
-0.024,-0.008,0.796
-0.020,-0.006,0.793
-0.022,-0.007,0.791
-0.022,-0.006,0.792
-0.022,-0.005,0.792
-0.022,-0.004,0.793
-0.020,-0.005,0.793
-0.020,-0.009,0.792
-0.020,-0.006,0.795
-0.023,-0.007,0.793
-0.022,-0.007,0.792
-0.020,-0.008,0.791
-0.020,-0.007,0.791
-0.019,-0.005,0.792
-0.019,-0.006,0.792
-0.021,-0.008,0.791
-0.022,-0.007,0.791
-0.024,-0.009,0.791
-0.023,-0.009,0.794
-0.019,-0.006,0.792
-0.022,-0.005,0.791
-0.020,-0.007,0.794
-0.024,-0.007,0.790
-0.021,-0.004,0.794
-0.022,-0.006,0.794
-0.024,-0.007,0.793
-0.020,-0.010,0.793
-0.024,-0.009,0.795
-0.023,-0.006,0.794
-0.023,-0.007,0.793
-0.022,-0.010,0.794
-0.021,-0.007,0.792
-0.022,-0.007,0.794
-0.022,-0.009,0.793
-0.022,-0.007,0.792
-0.021,-0.005,0.792
-0.019,-0.008,0.792
-0.022,-0.009,0.794
-0.019,-0.005,0.789
-0.020,-0.005,0.792
-0.022,-0.005,0.792
-0.022,-0.010,0.791
-0.019,-0.007,0.791
-0.024,-0.004,0.794
-0.019,-0.007,0.793
-0.024,-0.007,0.795
-0.023,-0.005,0.793
-0.020,-0.007,0.791
-0.023,-0.008,0.795
-0.015,-0.007,0.786
-0.018,-0.005,0.790
-0.015,-0.007,0.790
-0.019,-0.004,0.792
-0.022,-0.006,0.792
-0.020,-0.008,0.793
-0.019,-0.007,0.790
-0.019,-0.006,0.795
-0.019,-0.006,0.790
-0.021,-0.005,0.792
-0.018,-0.008,0.790
-0.020,-0.007,0.792
-0.021,-0.006,0.791
-0.019,-0.006,0.794
-0.019,-0.006,0.791
-0.022,-0.006,0.793
-0.017,-0.007,0.791
-0.020,-0.005,0.792
-0.019,-0.006,0.794
-0.022,-0.005,0.789
-0.022,-0.004,0.789
-0.022,-0.004,0.791
-0.024,-0.007,0.790
-0.018,-0.007,0.790
-0.021,-0.006,0.792
-0.018,-0.004,0.793
-0.022,-0.006,0.793
-0.023,-0.006,0.791
-0.018,-0.005,0.792
-0.021,-0.004,0.791
-0.022,-0.006,0.791
-0.019,-0.005,0.792
-0.021,-0.007,0.791
-0.022,-0.007,0.795
-0.019,-0.003,0.793
-0.022,-0.006,0.792
-0.018,-0.008,0.792
-0.023,-0.006,0.793
-0.019,-0.006,0.790
-0.023,-0.006,0.792
-0.019,-0.004,0.794
-0.021,-0.005,0.795
-0.023,-0.008,0.792
-0.019,-0.006,0.790
-0.024,-0.004,0.791
-0.023,-0.007,0.794
-0.020,-0.007,0.792
-0.023,-0.006,0.792
-0.022,-0.008,0.792
-0.019,-0.007,0.790
-0.022,-0.003,0.791
-0.018,-0.006,0.791
-0.019,-0.007,0.789
-0.022,-0.005,0.793
-0.018,-0.005,0.793
-0.022,-0.007,0.791
-0.021,-0.004,0.794
-0.018,-0.006,0.792
-0.020,-0.007,0.790
-0.020,-0.006,0.791
