-0.191,0.392,1.613
-0.254,0.363,1.389
-0.281,0.366,1.425
-0.239,0.380,1.434
-0.278,0.368,1.553
-0.257,0.340,1.622
-0.272,0.559,1.820
-0.328,0.542,1.837
-0.396,0.613,1.893
-0.341,0.618,1.871
-0.352,0.537,1.782
-0.254,0.424,1.639
-0.235,0.476,1.614
-0.247,0.387,1.455
-0.145,0.447,1.502
-0.244,0.469,1.507
-0.225,0.439,1.564
-0.220,0.441,1.548
-0.223,0.446,1.534
-0.224,0.452,1.533
-0.213,0.448,1.552
-0.212,0.448,1.557
-0.215,0.449,1.546
-0.213,0.450,1.538
-0.212,0.449,1.546
-0.212,0.461,1.549
-0.209,0.459,1.540
-0.212,0.459,1.527
-0.212,0.456,1.548
-0.210,0.454,1.530
-0.208,0.442,1.511
-0.210,0.459,1.521
-0.211,0.450,1.556
-0.209,0.446,1.566
-0.212,0.440,1.538
-0.210,0.441,1.536
-0.209,0.438,1.537
-0.210,0.439,1.546
-0.209,0.434,1.546
-0.210,0.433,1.536
-0.209,0.436,1.546
-0.208,0.432,1.538
-0.211,0.436,1.543
-0.211,0.434,1.544
-0.209,0.430,1.544
-0.214,0.431,1.544
-0.210,0.430,1.544
-0.209,0.428,1.535
-0.210,0.432,1.539
-0.208,0.433,1.533
-0.207,0.434,1.534
-0.210,0.432,1.541
-0.211,0.431,1.537
-0.210,0.429,1.538
-0.208,0.434,1.533
-0.207,0.434,1.537
-0.207,0.430,1.540
-0.208,0.428,1.532
-0.210,0.429,1.532
-0.203,0.431,1.534
-0.207,0.429,1.528
-0.208,0.431,1.540
-0.205,0.427,1.529
-0.211,0.428,1.530
-0.209,0.430,1.535
-0.204,0.426,1.527
-0.206,0.430,1.532
-0.209,0.427,1.534
-0.208,0.423,1.525
-0.204,0.426,1.529
-0.206,0.427,1.530
-0.208,0.426,1.528
-0.203,0.429,1.521
-0.206,0.425,1.530
-0.204,0.424,1.526
-0.205,0.426,1.528
-0.206,0.428,1.526
-0.204,0.427,1.530
-0.205,0.425,1.525
-0.206,0.425,1.530
-0.206,0.423,1.524
-0.206,0.427,1.529
-0.201,0.429,1.526
-0.204,0.423,1.526
-0.204,0.427,1.528
-0.205,0.423,1.529
-0.208,0.419,1.527
-0.214,0.420,1.526
-0.215,0.421,1.523
-0.214,0.422,1.523
-0.215,0.424,1.525
-0.215,0.422,1.524
-0.219,0.418,1.516
-0.220,0.422,1.530
-0.214,0.422,1.522
-0.215,0.424,1.520
-0.216,0.427,1.521
-0.212,0.425,1.519
-0.216,0.427,1.522
-0.214,0.430,1.520
-0.212,0.425,1.520
-0.213,0.425,1.517
-0.212,0.426,1.517
-0.213,0.422,1.520
-0.213,0.420,1.519
-0.213,0.423,1.513
-0.211,0.420,1.520
-0.212,0.418,1.518
-0.212,0.422,1.520
-0.212,0.419,1.518
-0.212,0.419,1.520
-0.212,0.416,1.516
-0.211,0.414,1.512
-0.209,0.420,1.518
-0.211,0.421,1.519
-0.208,0.417,1.512
-0.208,0.419,1.513
-0.209,0.422,1.518
-0.208,0.419,1.508
-0.208,0.419,1.514
-0.207,0.422,1.509
-0.205,0.422,1.512
-0.207,0.422,1.510
-0.207,0.420,1.521
-0.204,0.419,1.510
-0.204,0.421,1.512
-0.209,0.421,1.517
-0.206,0.418,1.510
-0.204,0.418,1.512
-0.202,0.421,1.509
-0.205,0.419,1.518
-0.205,0.422,1.512
-0.205,0.419,1.516
-0.201,0.417,1.512
-0.203,0.418,1.508
-0.203,0.420,1.511
-0.201,0.416,1.512
-0.201,0.417,1.509
-0.199,0.420,1.507
-0.198,0.419,1.509
-0.202,0.420,1.516
-0.200,0.419,1.506
-0.202,0.417,1.514
-0.204,0.419,1.514
-0.197,0.419,1.506
-0.207,0.413,1.514
-0.197,0.415,1.510
-0.208,0.417,1.514
-0.196,0.416,1.506
-0.203,0.416,1.510
-0.196,0.418,1.506
-0.205,0.415,1.510
-0.200,0.418,1.510
-0.201,0.416,1.508
-0.195,0.414,1.508
-0.204,0.415,1.510
-0.197,0.414,1.506
-0.195,0.412,1.509
-0.193,0.418,1.505
-0.196,0.415,1.505
-0.202,0.413,1.506
-0.199,0.415,1.504
-0.200,0.412,1.505
-0.199,0.412,1.507
-0.203,0.415,1.507
-0.199,0.414,1.502
-0.200,0.412,1.509
-0.202,0.412,1.502
-0.203,0.411,1.502
-0.200,0.412,1.507
-0.200,0.415,1.506
-0.202,0.413,1.506
-0.199,0.408,1.506
-0.203,0.413,1.508
-0.201,0.412,1.505
-0.201,0.409,1.502
-0.202,0.413,1.501
-0.204,0.410,1.506
-0.201,0.410,1.502
-0.202,0.412,1.504
-0.201,0.411,1.499
-0.205,0.408,1.500
-0.200,0.411,1.503
-0.200,0.409,1.499
-0.200,0.409,1.499
-0.200,0.411,1.503
-0.199,0.410,1.498
-0.203,0.405,1.500
-0.203,0.409,1.500
-0.201,0.409,1.497
-0.203,0.409,1.504
-0.202,0.412,1.500
-0.201,0.405,1.497
-0.199,0.407,1.496
-0.202,0.410,1.498
-0.198,0.408,1.499
-0.198,0.408,1.496
-0.200,0.408,1.496
-0.200,0.406,1.496
-0.198,0.407,1.498
-0.198,0.412,1.497
-0.196,0.409,1.496
-0.196,0.410,1.492
-0.198,0.412,1.496
-0.198,0.410,1.496
-0.197,0.412,1.496
-0.198,0.415,1.490
-0.197,0.416,1.494
-0.195,0.415,1.496
-0.199,0.415,1.496
-0.198,0.412,1.498
-0.199,0.412,1.491
-0.200,0.412,1.492
-0.200,0.410,1.496
-0.201,0.414,1.497
-0.199,0.415,1.495
-0.202,0.411,1.493
-0.198,0.411,1.493
-0.201,0.413,1.492
-0.201,0.409,1.492
-0.202,0.410,1.496
-0.201,0.412,1.494
-0.198,0.411,1.491
-0.201,0.410,1.488
-0.200,0.410,1.493
-0.197,0.408,1.494
-0.200,0.406,1.496
-0.199,0.409,1.491
-0.198,0.405,1.491
-0.200,0.406,1.486
-0.198,0.408,1.492
-0.199,0.403,1.495
-0.198,0.404,1.490
-0.200,0.404,1.493
-0.198,0.404,1.490
-0.199,0.406,1.496
-0.198,0.404,1.490
-0.198,0.405,1.488
-0.199,0.404,1.492
-0.200,0.403,1.492
-0.199,0.401,1.490
-0.199,0.405,1.490
-0.198,0.406,1.492
-0.195,0.402,1.490
-0.198,0.403,1.490
-0.199,0.404,1.488
-0.195,0.400,1.498
-0.198,0.403,1.488
-0.198,0.402,1.489
-0.198,0.401,1.491
-0.197,0.402,1.490
-0.197,0.404,1.490
-0.196,0.400,1.490
-0.199,0.402,1.488
-0.199,0.403,1.488
-0.197,0.404,1.490
-0.197,0.404,1.489
-0.199,0.403,1.490
-0.196,0.403,1.486
-0.198,0.405,1.486
-0.197,0.403,1.493
-0.198,0.403,1.488
-0.199,0.403,1.488
-0.195,0.402,1.482
-0.197,0.403,1.494
-0.200,0.404,1.490
-0.197,0.405,1.484
-0.198,0.405,1.487
-0.196,0.406,1.488
-0.197,0.403,1.488
-0.198,0.401,1.486
-0.199,0.404,1.490
-0.197,0.400,1.486
-0.197,0.400,1.487
-0.198,0.402,1.482
-0.195,0.400,1.483
-0.196,0.405,1.486
-0.197,0.404,1.486
-0.198,0.403,1.488
-0.202,0.402,1.486
-0.195,0.405,1.480
-0.196,0.402,1.487
-0.197,0.403,1.482
-0.196,0.403,1.485
-0.198,0.400,1.485
-0.192,0.403,1.482
-0.200,0.404,1.488
-0.198,0.403,1.486
-0.195,0.404,1.484
-0.194,0.405,1.482
-0.198,0.406,1.484
-0.194,0.407,1.486
-0.195,0.409,1.480
-0.197,0.407,1.484
-0.194,0.407,1.480
-0.197,0.410,1.480
-0.197,0.407,1.482
-0.194,0.406,1.482
-0.195,0.408,1.484
-0.195,0.404,1.481
-0.193,0.404,1.480
-0.197,0.408,1.484
-0.191,0.404,1.476
-0.191,0.405,1.479
-0.199,0.406,1.483
-0.193,0.405,1.478
-0.196,0.407,1.483
-0.196,0.405,1.474
-0.192,0.404,1.480
-0.199,0.405,1.485
-0.198,0.406,1.475
-0.194,0.403,1.480
-0.196,0.406,1.479
-0.194,0.406,1.476
-0.191,0.404,1.479
-0.194,0.405,1.476
-0.195,0.403,1.477
-0.191,0.403,1.478
-0.197,0.406,1.478
-0.196,0.404,1.478
-0.194,0.399,1.481
-0.197,0.402,1.483
-0.198,0.404,1.480
-0.198,0.401,1.480
-0.197,0.404,1.485
-0.195,0.405,1.478
-0.195,0.402,1.480
-0.196,0.413,1.483
-0.194,0.411,1.478
-0.196,0.413,1.478
-0.195,0.416,1.484
-0.194,0.419,1.463
-0.195,0.418,1.487
-0.196,0.422,1.492
-0.195,0.429,1.472
-0.197,0.428,1.516
-0.194,0.426,1.427
-0.199,0.421,1.494
-0.202,0.415,1.472
-0.198,0.411,1.478
-0.198,0.411,1.495
-0.199,0.410,1.503
-0.202,0.408,1.495
-0.197,0.410,1.472
-0.198,0.409,1.470
-0.209,0.422,1.506
-0.386,0.673,2.019
-0.362,0.796,2.121
-0.384,0.711,2.089
-0.390,0.607,2.060
-0.417,0.815,2.194
-0.569,0.742,2.162
-0.520,0.743,2.012
-0.551,0.703,1.985
-0.401,0.785,2.097
-0.283,0.698,2.009
-0.486,0.836,2.329
-0.445,0.642,1.925
-0.437,0.824,2.229
-0.401,0.730,2.210
-0.534,0.818,2.362
-0.472,0.940,2.449
-0.456,0.931,2.440
-0.536,1.017,2.553
-0.546,1.080,2.523
-0.576,0.945,2.522
-0.452,0.936,2.453
-0.426,0.935,2.409
-0.430,0.943,2.388
-0.558,0.947,2.473
-0.535,0.917,2.505
-0.469,0.944,2.277
-0.332,0.899,2.191
-0.255,0.560,1.722
-0.297,0.554,1.757
-0.302,0.558,1.786
-0.306,0.558,1.808
-0.305,0.560,1.771
-0.302,0.550,1.767
-0.305,0.558,1.781
-0.300,0.544,1.808
-0.300,0.543,1.748
-0.302,0.542,1.700
-0.313,0.555,1.788
-0.329,0.652,1.983
-0.400,0.893,2.203
-0.384,0.768,2.192
-0.439,0.831,2.296
-0.435,0.858,2.196
-0.295,0.540,1.770
-0.290,0.544,1.762
-0.293,0.558,1.758
-0.296,0.555,1.767
-0.297,0.560,1.732
-0.294,0.557,1.768
-0.296,0.555,1.766
-0.295,0.556,1.772
-0.293,0.557,1.760
-0.297,0.571,1.755
-0.297,0.570,1.758
-0.293,0.568,1.763
-0.294,0.563,1.740
-0.300,0.563,1.741
-0.299,0.560,1.782
-0.298,0.561,1.795
-0.296,0.557,1.762
-0.299,0.546,1.752
-0.297,0.548,1.752
-0.298,0.548,1.754
-0.295,0.544,1.767
-0.298,0.545,1.766
-0.299,0.542,1.760
-0.297,0.540,1.761
-0.299,0.538,1.765
-0.298,0.537,1.760
-0.296,0.535,1.770
-0.298,0.538,1.761
-0.299,0.535,1.756
-0.295,0.532,1.762
-0.300,0.536,1.762
-0.298,0.535,1.763
-0.294,0.535,1.763
-0.295,0.536,1.763
-0.294,0.536,1.756
-0.293,0.537,1.764
-0.297,0.537,1.758
-0.295,0.538,1.757
-0.292,0.534,1.754
-0.295,0.537,1.756
-0.294,0.534,1.759
-0.291,0.535,1.759
-0.292,0.538,1.758
-0.292,0.536,1.758
-0.291,0.535,1.759
-0.292,0.539,1.745
-0.289,0.540,1.755
-0.289,0.540,1.750
-0.289,0.545,1.754
-0.289,0.542,1.749
-0.287,0.543,1.754
-0.288,0.546,1.752
-0.286,0.540,1.749
-0.287,0.544,1.749
-0.287,0.546,1.754
-0.286,0.542,1.750
-0.283,0.544,1.750
-0.283,0.544,1.749
-0.282,0.542,1.748
-0.284,0.542,1.746
-0.287,0.540,1.748
-0.285,0.540,1.748
-0.284,0.540,1.750
-0.287,0.540,1.744
-0.286,0.540,1.751
-0.287,0.538,1.747
-0.282,0.541,1.748
-0.288,0.541,1.746
-0.285,0.541,1.746
-0.285,0.541,1.743
-0.286,0.539,1.751
-0.283,0.538,1.744
-0.287,0.540,1.745
-0.285,0.539,1.743
-0.285,0.538,1.748
-0.291,0.538,1.752
-0.285,0.536,1.744
-0.284,0.538,1.740
-0.286,0.539,1.739
-0.278,0.536,1.738
-0.288,0.537,1.748
-0.283,0.538,1.740
-0.286,0.534,1.745
-0.284,0.535,1.742
-0.285,0.535,1.733
-0.287,0.535,1.744
-0.286,0.535,1.742
-0.285,0.536,1.740
-0.284,0.533,1.738
-0.285,0.534,1.742
-0.288,0.535,1.740
-0.287,0.531,1.745
-0.287,0.534,1.740
-0.287,0.535,1.742
-0.286,0.532,1.739
-0.287,0.535,1.741
-0.288,0.533,1.740
-0.286,0.529,1.742
-0.286,0.531,1.741
-0.289,0.529,1.740
-0.288,0.531,1.745
-0.288,0.530,1.738
-0.288,0.531,1.736
-0.286,0.528,1.738
-0.288,0.531,1.744
-0.289,0.529,1.741
-0.289,0.530,1.741
-0.288,0.530,1.736
-0.287,0.532,1.735
-0.288,0.531,1.742
-0.291,0.532,1.739
-0.290,0.530,1.742
-0.291,0.531,1.732
-0.291,0.534,1.736
-0.292,0.533,1.735
-0.291,0.534,1.736
-0.292,0.536,1.738
-0.293,0.534,1.735
-0.293,0.533,1.731
-0.290,0.535,1.737
-0.291,0.536,1.733
-0.289,0.533,1.729
-0.291,0.536,1.733
-0.289,0.535,1.732
-0.290,0.534,1.733
-0.293,0.532,1.733
-0.287,0.534,1.729
-0.289,0.532,1.726
-0.287,0.533,1.736
-0.288,0.532,1.733
-0.292,0.534,1.733
-0.290,0.532,1.732
-0.288,0.530,1.733
-0.291,0.531,1.738
-0.289,0.532,1.732
-0.287,0.530,1.732
-0.288,0.531,1.727
-0.289,0.533,1.726
-0.288,0.530,1.731
-0.288,0.529,1.738
-0.288,0.531,1.729
-0.286,0.530,1.728
-0.293,0.530,1.735
-0.290,0.531,1.735
-0.282,0.527,1.729
-0.285,0.530,1.732
-0.292,0.531,1.732
-0.286,0.529,1.732
-0.289,0.530,1.734
-0.287,0.531,1.730
-0.288,0.529,1.732
-0.285,0.531,1.731
-0.287,0.529,1.730
-0.287,0.530,1.731
-0.286,0.530,1.726
-0.287,0.532,1.729
-0.283,0.527,1.728
-0.285,0.529,1.726
-0.287,0.530,1.729
-0.286,0.529,1.725
-0.285,0.530,1.736
-0.286,0.530,1.732
-0.285,0.528,1.724
-0.287,0.531,1.726
-0.286,0.530,1.733
-0.287,0.526,1.730
-0.285,0.529,1.725
-0.285,0.530,1.728
-0.286,0.527,1.726
-0.288,0.528,1.726
-0.285,0.528,1.727
-0.282,0.529,1.730
-0.288,0.528,1.725
-0.287,0.528,1.725
-0.283,0.527,1.726
-0.288,0.531,1.722
-0.287,0.530,1.728
-0.285,0.524,1.725
-0.285,0.531,1.729
-0.285,0.529,1.727
-0.282,0.526,1.723
-0.285,0.529,1.724
-0.284,0.528,1.726
-0.283,0.527,1.730
-0.286,0.528,1.723
-0.285,0.527,1.725
-0.286,0.527,1.724
-0.287,0.527,1.726
-0.286,0.529,1.721
-0.285,0.528,1.721
-0.283,0.528,1.728
-0.285,0.526,1.733
-0.283,0.528,1.725
-0.288,0.530,1.725
-0.285,0.527,1.727
-0.283,0.527,1.722
-0.286,0.530,1.727
-0.287,0.527,1.725
-0.285,0.529,1.727
-0.285,0.530,1.725
-0.282,0.526,1.725
-0.284,0.526,1.726
-0.285,0.530,1.725
-0.285,0.528,1.724
-0.284,0.527,1.727
-0.287,0.528,1.722
-0.283,0.528,1.725
-0.284,0.528,1.726
-0.288,0.531,1.724
-0.285,0.526,1.728
-0.285,0.530,1.725
-0.286,0.530,1.725
-0.287,0.527,1.721
-0.285,0.526,1.723
-0.291,0.531,1.726
-0.282,0.529,1.721
-0.278,0.527,1.720
-0.286,0.528,1.719
-0.283,0.528,1.716
-0.287,0.526,1.726
-0.286,0.529,1.722
-0.286,0.527,1.721
-0.281,0.527,1.716
-0.286,0.531,1.716
-0.283,0.528,1.722
-0.284,0.527,1.722
-0.287,0.528,1.721
-0.283,0.528,1.717
-0.284,0.525,1.717
-0.285,0.526,1.713
-0.283,0.525,1.719
-0.285,0.528,1.720
-0.285,0.528,1.724
-0.284,0.523,1.717
-0.285,0.525,1.721
-0.284,0.525,1.720
-0.283,0.524,1.723
-0.286,0.523,1.717
-0.286,0.525,1.720
-0.283,0.523,1.721
-0.287,0.525,1.718
-0.286,0.527,1.723
-0.286,0.524,1.717
-0.288,0.523,1.721
-0.288,0.525,1.722
-0.286,0.522,1.720
-0.287,0.524,1.719
-0.287,0.523,1.720
-0.285,0.521,1.716
-0.287,0.524,1.721
-0.287,0.521,1.720
-0.283,0.523,1.721
-0.285,0.523,1.719
-0.288,0.524,1.720
-0.285,0.521,1.714
-0.287,0.524,1.717
-0.290,0.526,1.720
-0.286,0.522,1.718
-0.288,0.523,1.718
-0.287,0.524,1.712
-0.282,0.521,1.719
-0.288,0.527,1.718
-0.289,0.526,1.716
-0.288,0.522,1.717
-0.285,0.525,1.708
-0.286,0.525,1.720
-0.285,0.524,1.712
-0.285,0.525,1.721
-0.291,0.528,1.714
-0.286,0.526,1.713
-0.288,0.528,1.718
-0.286,0.524,1.712
-0.286,0.521,1.719
-0.288,0.525,1.707
-0.287,0.527,1.720
-0.285,0.524,1.714
-0.283,0.526,1.710
-0.284,0.523,1.713
-0.286,0.523,1.716
-0.285,0.527,1.717
-0.286,0.525,1.718
-0.282,0.525,1.716
-0.289,0.526,1.711
-0.280,0.526,1.712
-0.286,0.524,1.721
-0.285,0.527,1.709
-0.285,0.523,1.712
-0.283,0.524,1.718
-0.284,0.524,1.709
-0.282,0.526,1.710
-0.283,0.532,1.708
-0.284,0.535,1.716
-0.283,0.538,1.748
-0.285,0.540,1.628
-0.288,0.548,1.704
-0.291,0.544,1.720
-0.285,0.550,1.784
-0.283,0.559,1.693
-0.290,0.554,1.709
-0.287,0.545,1.698
-0.282,0.540,1.718
-0.252,0.692,1.793
-0.323,0.420,1.027
-0.011,0.009,0.790
-0.030,0.000,0.791
-0.009,0.011,0.794
-0.028,0.009,0.794
-0.013,0.007,0.791
-0.022,-0.002,0.794
-0.018,0.011,0.781
-0.015,0.011,0.799
-0.018,0.007,0.791
-0.013,0.008,0.800
-0.022,0.005,0.787
-0.014,0.011,0.793
-0.021,0.010,0.790
-0.020,0.008,0.794
-0.014,0.007,0.795
-0.023,0.005,0.794
-0.014,0.005,0.791
-0.018,0.007,0.792
-0.016,0.008,0.796
-0.015,0.006,0.792
-0.018,0.006,0.790
-0.017,0.009,0.788
-0.015,0.008,0.797
-0.017,0.005,0.794
-0.018,0.007,0.797
-0.016,0.009,0.791
-0.016,0.007,0.792
-0.017,0.007,0.816
-0.016,0.009,0.793
-0.019,0.019,0.797
-0.018,0.019,0.793
-0.018,0.014,0.795
-0.017,0.010,0.793
-0.017,0.007,0.792
-0.024,0.007,0.794
-0.014,0.053,0.792
-0.021,0.004,0.794
-0.021,-0.025,0.795
-0.029,-0.040,0.796
-0.010,-0.010,0.794
-0.026,0.026,0.797
-0.023,-0.011,0.795
-0.012,-0.026,0.795
-0.033,-0.013,0.793
-0.011,-0.001,0.795
-0.029,-0.017,0.793
-0.018,-0.019,0.795
-0.020,-0.011,0.794
-0.027,-0.011,0.795
-0.015,-0.014,0.793
-0.030,-0.015,0.796
-0.018,-0.007,0.794
-0.024,-0.011,0.795
-0.020,-0.011,0.794
-0.023,-0.014,0.791
-0.025,-0.015,0.792
-0.021,-0.010,0.796
-0.028,-0.011,0.793
-0.020,-0.013,0.792
-0.018,-0.013,0.792
-0.026,-0.011,0.797
-0.018,-0.014,0.795
-0.026,-0.010,0.794
-0.024,-0.012,0.794
-0.022,-0.011,0.794
-0.024,-0.010,0.793
-0.020,-0.011,0.794
-0.024,-0.017,0.794
-0.023,-0.011,0.795
-0.023,-0.010,0.795
-0.024,-0.012,0.796
-0.022,-0.013,0.794
-0.023,-0.011,0.794
-0.019,-0.013,0.795
-0.022,-0.012,0.795
-0.024,-0.014,0.794
-0.024,-0.013,0.794
-0.025,-0.009,0.797
-0.022,-0.011,0.795
-0.024,-0.013,0.796
-0.026,-0.013,0.793
-0.022,-0.014,0.794
-0.018,-0.011,0.792
-0.024,-0.013,0.795
-0.025,-0.012,0.795
-0.024,-0.013,0.796
-0.021,-0.012,0.792
-0.019,-0.013,0.792
-0.024,-0.015,0.796
-0.019,-0.011,0.794
-0.018,-0.011,0.791
-0.023,-0.015,0.795
-0.026,-0.011,0.797
-0.018,-0.013,0.792
-0.013,-0.013,0.789
-0.019,-0.013,0.791
-0.018,-0.013,0.788
-0.020,-0.011,0.792
-0.019,-0.014,0.791
-0.021,-0.015,0.790
-0.025,-0.013,0.796
-0.028,-0.011,0.798
-0.022,-0.016,0.793
-0.026,-0.013,0.801
-0.023,-0.012,0.797
-0.021,-0.016,0.797
-0.018,-0.014,0.793
-0.020,-0.010,0.794
-0.023,-0.015,0.794
-0.015,-0.016,0.791
-0.018,-0.012,0.792
-0.026,-0.013,0.799
-0.023,-0.017,0.798
-0.021,-0.013,0.793
-0.022,-0.013,0.792
-0.020,-0.014,0.794
-0.025,-0.013,0.798
-0.020,-0.014,0.795
-0.021,-0.017,0.794
-0.018,-0.014,0.791
-0.024,-0.018,0.793
-0.021,-0.013,0.791
-0.022,-0.015,0.794
-0.022,-0.015,0.794
-0.023,-0.013,0.794
-0.022,-0.012,0.794
-0.019,-0.014,0.795
-0.024,-0.012,0.797
-0.019,-0.013,0.794
-0.018,-0.014,0.795
-0.022,-0.014,0.795
-0.025,-0.013,0.795
-0.018,-0.015,0.792
-0.020,-0.014,0.793
-0.020,-0.012,0.795
-0.022,-0.014,0.795
-0.022,-0.011,0.795
-0.021,-0.013,0.796
-0.019,-0.016,0.790
-0.019,-0.011,0.792
-0.020,-0.013,0.796
-0.020,-0.015,0.792
-0.020,-0.012,0.793
-0.022,-0.013,0.794
-0.018,-0.014,0.793
-0.021,-0.012,0.792
-0.020,-0.011,0.794
-0.019,-0.015,0.795
-0.021,-0.010,0.793
-0.020,-0.013,0.792
-0.019,-0.015,0.794
-0.019,-0.012,0.792
-0.019,-0.011,0.795
-0.018,-0.015,0.795
-0.019,-0.013,0.792
-0.019,-0.011,0.795
-0.017,-0.010,0.793
-0.020,-0.013,0.793
-0.019,-0.010,0.795
-0.018,-0.013,0.793
-0.019,-0.011,0.792
-0.015,-0.009,0.793
-0.016,-0.015,0.792
-0.019,-0.010,0.794
-0.016,-0.011,0.793
-0.017,-0.016,0.791
-0.019,-0.013,0.795
-0.017,-0.011,0.790
-0.018,-0.015,0.792
-0.018,-0.012,0.793
-0.019,-0.014,0.794
-0.016,-0.014,0.792
-0.018,-0.011,0.792
-0.016,-0.014,0.795
-0.015,-0.014,0.791
-0.018,-0.011,0.793
-0.016,-0.014,0.791
-0.017,-0.015,0.796
-0.016,-0.012,0.791
-0.013,-0.013,0.793
-0.018,-0.014,0.792
-0.016,-0.010,0.791
-0.015,-0.013,0.793
-0.012,-0.013,0.795
-0.013,-0.012,0.793
-0.011,-0.012,0.795
-0.014,-0.013,0.791
-0.017,-0.014,0.793
-0.012,-0.013,0.792
-0.013,-0.013,0.794
-0.016,-0.013,0.794
-0.014,-0.014,0.795
-0.013,-0.013,0.792
-0.015,-0.013,0.796
-0.016,-0.014,0.796
-0.015,-0.017,0.795
-0.013,-0.015,0.792
-0.015,-0.014,0.794
-0.013,-0.013,0.794
-0.013,-0.011,0.789
-0.012,-0.015,0.795
-0.015,-0.018,0.794
-0.017,-0.014,0.794
-0.015,-0.015,0.793
-0.017,-0.018,0.795
-0.018,-0.015,0.797
-0.016,-0.015,0.795
-0.015,-0.018,0.796
-0.016,-0.013,0.794
-0.013,-0.016,0.795
-0.016,-0.016,0.794
-0.014,-0.014,0.792
-0.015,-0.015,0.793
-0.015,-0.015,0.796
-0.015,-0.015,0.793
-0.013,-0.019,0.792
-0.012,-0.015,0.792
-0.018,-0.016,0.799
-0.013,-0.020,0.796
-0.017,-0.015,0.794
-0.016,-0.016,0.791
-0.016,-0.017,0.796
-0.015,-0.018,0.793
-0.015,-0.018,0.793
-0.014,-0.017,0.793
-0.017,-0.018,0.794
-0.019,-0.015,0.792
-0.016,-0.018,0.792
-0.016,-0.017,0.792
-0.020,-0.014,0.794
-0.015,-0.020,0.792
-0.016,-0.017,0.794
-0.019,-0.015,0.793
-0.018,-0.016,0.791
-0.020,-0.015,0.797
-0.020,-0.015,0.795
-0.017,-0.021,0.795
-0.016,-0.015,0.794
-0.019,-0.013,0.794
-0.019,-0.015,0.791
-0.018,-0.013,0.793
-0.023,-0.014,0.792
-0.018,-0.016,0.794
-0.019,-0.015,0.792
-0.018,-0.014,0.794
-0.018,-0.015,0.796
-0.020,-0.014,0.792
-0.021,-0.015,0.793
-0.018,-0.016,0.790
-0.016,-0.013,0.791
-0.024,-0.013,0.791
-0.021,-0.017,0.796
-0.022,-0.012,0.791
-0.025,-0.013,0.797
-0.022,-0.014,0.794
-0.024,-0.012,0.796
-0.019,-0.016,0.791
-0.022,-0.015,0.795
-0.026,-0.014,0.794
-0.023,-0.013,0.794
-0.022,-0.014,0.792
-0.022,-0.015,0.792
-0.026,-0.014,0.794
-0.022,-0.017,0.792
-0.023,-0.011,0.797
-0.025,-0.014,0.791
-0.022,-0.015,0.792
-0.024,-0.015,0.791
-0.024,-0.013,0.794
-0.024,-0.013,0.793
-0.026,-0.014,0.792
-0.024,-0.013,0.794
-0.021,-0.014,0.790
-0.023,-0.011,0.791
-0.023,-0.015,0.794
-0.021,-0.015,0.794
-0.025,-0.010,0.794
-0.026,-0.015,0.794
-0.024,-0.013,0.791
-0.025,-0.013,0.794
-0.022,-0.012,0.794
-0.025,-0.013,0.791
-0.024,-0.011,0.792
-0.025,-0.016,0.794
-0.025,-0.013,0.793
-0.027,-0.012,0.793
-0.027,-0.015,0.794
-0.025,-0.012,0.796
-0.029,-0.009,0.794
-0.021,-0.012,0.790
-0.026,-0.014,0.795
-0.025,-0.011,0.793
-0.024,-0.012,0.793
-0.028,-0.013,0.795
-0.024,-0.012,0.794
-0.030,-0.011,0.795
-0.023,-0.013,0.790
-0.026,-0.010,0.794
-0.026,-0.013,0.792
-0.026,-0.016,0.792
-0.026,-0.011,0.792
-0.024,-0.013,0.793
-0.028,-0.014,0.791
-0.028,-0.009,0.796
-0.024,-0.013,0.795
-0.027,-0.012,0.795
-0.025,-0.009,0.792
-0.029,-0.014,0.793
-0.024,-0.011,0.793
-0.025,-0.009,0.792
-0.027,-0.015,0.794
-0.024,-0.009,0.796
-0.025,-0.013,0.795
-0.025,-0.011,0.797
-0.026,-0.013,0.794
-0.025,-0.011,0.795
-0.025,-0.012,0.795
-0.025,-0.012,0.795
-0.026,-0.011,0.791
-0.024,-0.016,0.794
-0.023,-0.011,0.794
-0.025,-0.011,0.792
-0.027,-0.013,0.792
-0.023,-0.013,0.794
-0.023,-0.011,0.793
-0.024,-0.013,0.794
-0.022,-0.011,0.794
-0.027,-0.012,0.792
-0.026,-0.014,0.795
-0.028,-0.011,0.795
-0.025,-0.012,0.793
-0.022,-0.012,0.795
-0.028,-0.014,0.795
-0.025,-0.012,0.794
-0.023,-0.012,0.794
-0.026,-0.011,0.793
-0.028,-0.011,0.794
-0.022,-0.013,0.794
-0.022,-0.011,0.790
-0.019,-0.012,0.790
-0.022,-0.014,0.790
-0.022,-0.013,0.792
-0.028,-0.012,0.795
-0.025,-0.012,0.794
-0.022,-0.011,0.794
-0.028,-0.010,0.791
-0.025,-0.012,0.795
-0.024,-0.009,0.795
-0.025,-0.011,0.792
-0.025,-0.014,0.797
-0.026,-0.009,0.795
-0.026,-0.012,0.794
-0.022,-0.011,0.791
-0.023,-0.011,0.793
-0.027,-0.012,0.796
-0.024,-0.012,0.793
-0.022,-0.011,0.794
-0.026,-0.011,0.795
-0.024,-0.013,0.793
-0.025,-0.009,0.794
