0.014,-0.301,1.256
0.014,-0.301,1.257
0.017,-0.300,1.258
0.015,-0.298,1.259
0.018,-0.300,1.253
0.018,-0.302,1.251
0.018,-0.299,1.253
0.018,-0.301,1.251
0.018,-0.302,1.252
0.017,-0.300,1.253
0.017,-0.300,1.250
0.019,-0.303,1.252
0.017,-0.302,1.251
0.018,-0.299,1.254
0.018,-0.302,1.258
0.016,-0.302,1.255
0.017,-0.301,1.256
0.018,-0.300,1.253
0.018,-0.301,1.252
0.016,-0.301,1.255
0.018,-0.299,1.254
0.017,-0.300,1.253
0.016,-0.301,1.255
0.015,-0.300,1.252
0.018,-0.298,1.256
0.018,-0.300,1.256
0.015,-0.301,1.253
0.015,-0.301,1.252
0.016,-0.301,1.245
0.018,-0.300,1.246
0.018,-0.300,1.250
0.018,-0.303,1.252
0.018,-0.302,1.220
0.019,-0.302,1.256
0.017,-0.303,1.264
0.017,-0.303,1.273
0.018,-0.302,1.257
0.015,-0.303,1.254
0.016,-0.305,1.250
0.020,-0.306,1.248
0.015,-0.305,1.261
0.017,-0.302,1.262
0.017,-0.305,1.361
0.025,-0.502,1.654
0.072,-0.614,1.726
0.012,-0.614,1.754
0.208,-0.654,1.584
0.125,-0.573,1.516
0.063,-0.550,1.580
0.019,-0.573,1.582
0.016,-0.395,1.434
0.017,-0.540,1.357
0.034,-0.394,1.508
0.026,-0.497,1.347
0.107,-0.422,1.671
0.088,-0.664,1.789
0.022,-0.526,1.673
-0.007,-0.472,1.417
0.072,-0.288,1.790
0.059,-0.519,1.672
0.064,-0.506,1.664
0.062,-0.502,1.644
0.056,-0.502,1.623
0.054,-0.504,1.596
0.056,-0.504,1.576
0.056,-0.502,1.562
0.052,-0.503,1.556
0.054,-0.504,1.556
0.053,-0.503,1.556
0.056,-0.501,1.567
0.055,-0.500,1.565
0.053,-0.503,1.566
0.052,-0.501,1.561
0.058,-0.502,1.560
0.050,-0.502,1.561
0.055,-0.500,1.563
0.055,-0.501,1.566
0.052,-0.501,1.567
0.054,-0.502,1.562
0.055,-0.501,1.560
0.053,-0.498,1.562
0.057,-0.499,1.562
0.052,-0.500,1.562
0.054,-0.500,1.564
0.058,-0.498,1.563
0.054,-0.501,1.562
0.052,-0.501,1.560
0.051,-0.500,1.558
0.052,-0.500,1.563
0.055,-0.499,1.558
0.055,-0.498,1.560
0.054,-0.500,1.563
0.052,-0.498,1.561
0.055,-0.498,1.559
0.053,-0.497,1.559
0.054,-0.497,1.561
0.056,-0.496,1.560
0.055,-0.498,1.557
0.052,-0.497,1.559
0.055,-0.497,1.558
0.055,-0.497,1.560
0.052,-0.499,1.556
0.054,-0.497,1.562
0.052,-0.499,1.559
0.055,-0.496,1.558
0.059,-0.495,1.554
0.047,-0.497,1.560
0.058,-0.500,1.551
0.059,-0.495,1.552
0.050,-0.495,1.560
0.060,-0.497,1.552
0.055,-0.496,1.556
0.054,-0.496,1.555
0.055,-0.498,1.555
0.056,-0.497,1.554
0.052,-0.496,1.558
0.053,-0.496,1.559
0.055,-0.497,1.553
0.054,-0.496,1.556
0.054,-0.493,1.559
0.055,-0.495,1.557
0.056,-0.496,1.551
0.052,-0.494,1.555
0.053,-0.492,1.554
0.057,-0.492,1.551
0.053,-0.497,1.553
0.054,-0.492,1.558
0.052,-0.493,1.556
0.055,-0.494,1.552
0.054,-0.495,1.554
0.057,-0.493,1.552
0.056,-0.496,1.551
0.054,-0.494,1.547
0.053,-0.493,1.551
0.054,-0.492,1.552
0.055,-0.494,1.552
0.054,-0.494,1.549
0.053,-0.492,1.548
0.055,-0.493,1.547
0.054,-0.491,1.552
0.056,-0.491,1.550
0.053,-0.492,1.549
0.052,-0.493,1.551
0.054,-0.494,1.548
0.056,-0.494,1.547
0.054,-0.492,1.547
0.055,-0.493,1.548
0.054,-0.490,1.548
0.053,-0.490,1.549
0.054,-0.492,1.552
0.052,-0.491,1.548
0.052,-0.491,1.546
0.055,-0.491,1.548
0.055,-0.490,1.546
0.054,-0.492,1.544
0.055,-0.491,1.547
0.053,-0.490,1.545
0.053,-0.490,1.546
0.057,-0.491,1.544
0.051,-0.489,1.545
0.056,-0.490,1.544
0.055,-0.493,1.547
0.053,-0.492,1.546
0.056,-0.490,1.546
0.054,-0.492,1.548
0.055,-0.492,1.547
0.054,-0.485,1.546
0.056,-0.491,1.546
0.057,-0.489,1.544
0.054,-0.489,1.546
0.054,-0.490,1.545
0.059,-0.490,1.543
0.050,-0.490,1.544
0.052,-0.489,1.548
0.053,-0.489,1.545
0.055,-0.489,1.542
0.058,-0.487,1.542
0.049,-0.490,1.544
0.055,-0.491,1.544
0.057,-0.488,1.542
0.051,-0.491,1.546
0.055,-0.487,1.545
0.054,-0.489,1.545
0.050,-0.487,1.546
0.052,-0.489,1.546
0.054,-0.486,1.548
0.053,-0.488,1.544
0.051,-0.488,1.544
0.054,-0.486,1.546
0.054,-0.489,1.541
0.056,-0.486,1.543
0.053,-0.488,1.544
0.054,-0.489,1.545
0.052,-0.485,1.546
0.052,-0.489,1.545
0.056,-0.486,1.544
0.055,-0.489,1.544
0.054,-0.486,1.543
0.054,-0.486,1.544
0.056,-0.488,1.545
0.055,-0.486,1.546
0.054,-0.488,1.546
0.056,-0.488,1.544
0.055,-0.485,1.545
0.053,-0.489,1.541
0.052,-0.486,1.544
0.052,-0.486,1.540
0.054,-0.485,1.545
0.053,-0.486,1.542
0.054,-0.484,1.545
0.054,-0.486,1.543
0.053,-0.485,1.548
0.054,-0.485,1.544
0.056,-0.488,1.546
0.053,-0.486,1.540
0.052,-0.485,1.539
0.053,-0.485,1.539
0.055,-0.487,1.538
0.057,-0.485,1.537
0.056,-0.485,1.538
0.052,-0.485,1.538
0.055,-0.485,1.541
0.054,-0.486,1.540
0.054,-0.486,1.554
0.053,-0.486,1.538
0.054,-0.482,1.546
0.054,-0.486,1.541
0.049,-0.484,1.544
0.053,-0.484,1.546
0.051,-0.484,1.544
0.050,-0.485,1.541
0.058,-0.485,1.536
0.049,-0.481,1.538
0.059,-0.485,1.538
0.057,-0.482,1.536
0.053,-0.485,1.542
0.054,-0.481,1.543
0.054,-0.484,1.544
0.053,-0.483,1.540
0.054,-0.483,1.540
0.054,-0.484,1.538
0.052,-0.482,1.542
0.053,-0.482,1.542
0.054,-0.484,1.538
0.053,-0.482,1.541
0.052,-0.485,1.539
0.052,-0.484,1.536
0.052,-0.484,1.535
0.054,-0.484,1.541
0.054,-0.480,1.535
0.055,-0.484,1.536
0.054,-0.483,1.536
0.053,-0.482,1.536
0.053,-0.483,1.534
0.052,-0.482,1.536
0.053,-0.484,1.536
0.052,-0.482,1.538
0.053,-0.485,1.536
0.054,-0.482,1.534
0.055,-0.482,1.533
0.053,-0.482,1.533
0.053,-0.484,1.535
0.053,-0.481,1.533
0.056,-0.481,1.534
0.054,-0.482,1.535
0.056,-0.483,1.534
0.054,-0.482,1.537
0.054,-0.482,1.538
0.052,-0.480,1.542
0.056,-0.479,1.540
0.052,-0.480,1.537
0.058,-0.481,1.534
0.055,-0.479,1.534
0.055,-0.481,1.539
0.056,-0.479,1.534
0.052,-0.480,1.536
0.054,-0.481,1.532
0.056,-0.480,1.532
0.053,-0.480,1.533
0.054,-0.481,1.534
0.055,-0.482,1.534
0.054,-0.480,1.532
0.056,-0.481,1.532
0.057,-0.480,1.531
0.056,-0.480,1.529
0.054,-0.481,1.530
0.051,-0.478,1.533
0.054,-0.482,1.529
0.055,-0.479,1.531
0.054,-0.482,1.531
0.057,-0.479,1.531
0.054,-0.480,1.532
0.056,-0.478,1.532
0.057,-0.480,1.531
0.055,-0.481,1.532
0.057,-0.480,1.534
0.055,-0.479,1.534
0.053,-0.478,1.533
0.055,-0.478,1.530
0.053,-0.480,1.530
0.054,-0.479,1.530
0.056,-0.478,1.530
0.050,-0.479,1.532
0.054,-0.479,1.529
0.052,-0.475,1.528
0.061,-0.479,1.527
0.058,-0.477,1.528
0.054,-0.477,1.528
0.056,-0.479,1.529
0.056,-0.478,1.532
0.054,-0.479,1.530
0.055,-0.477,1.530
0.053,-0.475,1.530
0.054,-0.477,1.531
0.056,-0.479,1.525
0.054,-0.475,1.532
0.053,-0.477,1.531
0.053,-0.476,1.529
0.055,-0.477,1.530
0.055,-0.474,1.528
0.055,-0.475,1.526
0.054,-0.476,1.529
0.052,-0.476,1.527
0.056,-0.476,1.531
0.055,-0.476,1.530
0.054,-0.477,1.528
0.057,-0.475,1.529
0.053,-0.477,1.528
0.052,-0.473,1.525
0.052,-0.477,1.526
0.053,-0.476,1.525
0.056,-0.475,1.525
0.054,-0.475,1.526
0.055,-0.476,1.524
0.054,-0.476,1.522
0.052,-0.473,1.524
0.054,-0.476,1.526
0.053,-0.476,1.527
0.053,-0.474,1.529
0.052,-0.477,1.529
0.053,-0.476,1.531
0.051,-0.475,1.526
0.052,-0.474,1.524
0.054,-0.474,1.524
0.052,-0.475,1.527
0.053,-0.477,1.526
0.055,-0.475,1.526
0.052,-0.474,1.527
0.054,-0.474,1.524
0.053,-0.475,1.519
0.051,-0.477,1.527
0.053,-0.477,1.528
0.052,-0.474,1.529
0.049,-0.474,1.526
0.053,-0.477,1.526
0.052,-0.477,1.524
0.056,-0.478,1.524
0.053,-0.476,1.526
0.053,-0.474,1.527
0.055,-0.475,1.532
0.053,-0.475,1.527
0.054,-0.476,1.524
0.050,-0.476,1.528
0.051,-0.474,1.524
0.053,-0.473,1.528
0.054,-0.476,1.525
0.056,-0.477,1.525
0.053,-0.473,1.526
0.049,-0.475,1.528
0.053,-0.476,1.521
0.054,-0.475,1.525
0.055,-0.476,1.522
0.051,-0.474,1.526
0.052,-0.473,1.528
0.053,-0.472,1.520
0.049,-0.476,1.526
0.053,-0.474,1.524
0.053,-0.474,1.529
0.052,-0.473,1.524
0.052,-0.473,1.519
0.052,-0.476,1.524
0.054,-0.475,1.470
0.051,-0.476,1.547
0.054,-0.477,1.552
0.053,-0.475,1.518
0.052,-0.475,1.515
0.053,-0.475,1.512
0.054,-0.476,1.520
0.053,-0.474,1.526
0.030,-0.466,1.503
0.059,-0.478,1.550
0.068,-0.577,1.699
0.093,-0.687,1.852
0.205,-0.845,2.148
0.244,-0.906,2.183
0.281,-1.138,2.573
0.261,-1.185,2.791
0.289,-1.400,3.018
0.268,-1.246,3.144
0.252,-1.513,3.224
0.309,-1.575,3.259
0.299,-1.404,3.117
0.393,-1.607,3.397
0.363,-1.619,3.364
0.293,-1.628,3.205
0.232,-1.328,2.888
0.179,-1.423,3.153
0.206,-1.645,3.171
0.177,-1.426,2.855
0.090,-1.417,2.804
0.081,-1.109,2.284
0.104,-0.644,1.656
0.101,-0.635,1.752
0.092,-0.635,1.813
0.089,-0.638,1.822
0.089,-0.638,1.804
0.079,-0.643,1.790
0.077,-0.643,1.783
0.078,-0.643,1.784
0.081,-0.643,1.783
0.074,-0.643,1.787
0.071,-0.645,1.773
0.068,-0.646,1.787
0.075,-0.646,1.783
0.078,-0.647,1.786
0.079,-0.643,1.787
0.077,-0.642,1.790
0.077,-0.642,1.789
0.077,-0.639,1.786
0.076,-0.640,1.792
0.078,-0.640,1.795
0.079,-0.638,1.794
0.080,-0.639,1.790
0.080,-0.640,1.794
0.078,-0.641,1.793
0.078,-0.640,1.790
0.079,-0.640,1.794
0.079,-0.643,1.791
0.081,-0.641,1.787
0.081,-0.643,1.791
0.080,-0.646,1.789
0.081,-0.642,1.790
0.079,-0.644,1.793
0.083,-0.646,1.791
0.079,-0.644,1.790
0.082,-0.648,1.788
0.081,-0.644,1.790
0.082,-0.644,1.791
0.080,-0.643,1.791
0.081,-0.640,1.794
0.081,-0.642,1.790
0.083,-0.640,1.788
0.083,-0.640,1.792
0.081,-0.641,1.794
0.086,-0.640,1.788
0.084,-0.640,1.793
0.080,-0.642,1.798
0.080,-0.639,1.793
0.083,-0.642,1.798
0.084,-0.639,1.794
0.084,-0.638,1.793
0.084,-0.640,1.795
0.079,-0.639,1.795
0.082,-0.640,1.790
0.082,-0.639,1.789
0.081,-0.640,1.790
0.081,-0.639,1.791
0.083,-0.640,1.794
0.081,-0.639,1.791
0.084,-0.641,1.793
0.083,-0.639,1.792
0.084,-0.637,1.790
0.084,-0.639,1.794
0.082,-0.639,1.792
0.083,-0.641,1.795
0.083,-0.639,1.794
0.081,-0.643,1.796
0.084,-0.640,1.790
0.082,-0.641,1.796
0.084,-0.639,1.794
0.085,-0.639,1.798
0.083,-0.641,1.797
0.084,-0.642,1.794
0.084,-0.642,1.798
0.082,-0.640,1.794
0.081,-0.642,1.790
0.086,-0.640,1.789
0.084,-0.643,1.793
0.086,-0.640,1.792
0.085,-0.642,1.795
0.082,-0.641,1.794
0.083,-0.642,1.792
0.078,-0.643,1.794
0.079,-0.643,1.795
0.081,-0.643,1.797
0.085,-0.644,1.792
0.084,-0.644,1.789
0.085,-0.641,1.788
0.085,-0.643,1.790
0.085,-0.643,1.789
0.081,-0.643,1.793
0.088,-0.642,1.793
0.081,-0.644,1.794
0.082,-0.643,1.787
0.081,-0.644,1.793
0.084,-0.645,1.792
0.085,-0.642,1.790
0.083,-0.643,1.792
0.083,-0.644,1.794
0.083,-0.643,1.792
0.083,-0.642,1.792
0.082,-0.643,1.788
0.082,-0.644,1.791
0.081,-0.642,1.792
0.082,-0.643,1.790
0.084,-0.643,1.792
0.083,-0.640,1.790
0.082,-0.644,1.788
0.081,-0.642,1.790
0.085,-0.643,1.788
0.083,-0.640,1.788
0.082,-0.642,1.790
0.081,-0.644,1.789
0.079,-0.641,1.788
0.083,-0.644,1.790
0.080,-0.642,1.783
0.081,-0.641,1.791
0.081,-0.641,1.790
0.079,-0.640,1.792
0.080,-0.641,1.788
0.082,-0.643,1.791
0.079,-0.640,1.788
0.075,-0.640,1.791
0.077,-0.641,1.788
0.080,-0.640,1.790
0.078,-0.642,1.790
0.080,-0.642,1.792
0.078,-0.640,1.790
0.080,-0.642,1.788
0.077,-0.641,1.786
0.078,-0.641,1.784
0.079,-0.643,1.787
0.080,-0.639,1.787
0.080,-0.639,1.792
0.076,-0.641,1.790
0.074,-0.643,1.788
0.078,-0.642,1.790
0.077,-0.642,1.789
0.075,-0.640,1.787
0.076,-0.641,1.789
0.079,-0.641,1.789
0.079,-0.640,1.786
0.079,-0.645,1.782
0.078,-0.643,1.784
0.080,-0.642,1.786
0.078,-0.640,1.790
0.081,-0.643,1.790
0.080,-0.640,1.787
0.079,-0.640,1.785
0.079,-0.642,1.783
0.081,-0.639,1.786
0.077,-0.640,1.787
0.078,-0.643,1.789
0.077,-0.638,1.787
0.080,-0.639,1.789
0.082,-0.641,1.781
0.080,-0.642,1.784
0.083,-0.641,1.783
0.081,-0.640,1.786
0.084,-0.640,1.782
0.079,-0.641,1.790
0.082,-0.643,1.784
0.080,-0.640,1.786
0.078,-0.641,1.787
0.079,-0.641,1.786
0.079,-0.642,1.784
0.082,-0.640,1.787
0.079,-0.642,1.786
0.080,-0.641,1.786
0.079,-0.641,1.786
0.080,-0.641,1.788
0.080,-0.641,1.784
0.080,-0.642,1.787
0.080,-0.640,1.786
0.081,-0.636,1.781
0.083,-0.642,1.780
0.082,-0.642,1.786
0.083,-0.641,1.786
0.081,-0.639,1.782
0.079,-0.640,1.783
0.081,-0.641,1.787
0.082,-0.640,1.784
0.082,-0.639,1.786
0.082,-0.637,1.785
0.082,-0.639,1.782
0.082,-0.639,1.781
0.080,-0.640,1.783
0.083,-0.640,1.785
0.082,-0.637,1.786
0.084,-0.638,1.786
0.082,-0.638,1.785
0.081,-0.639,1.782
0.082,-0.640,1.782
0.080,-0.636,1.786
0.082,-0.636,1.783
0.085,-0.636,1.782
0.080,-0.637,1.789
0.082,-0.638,1.784
0.083,-0.640,1.783
0.080,-0.636,1.781
0.080,-0.634,1.786
0.082,-0.638,1.784
0.081,-0.638,1.784
0.084,-0.637,1.784
0.080,-0.637,1.780
0.083,-0.638,1.780
0.082,-0.636,1.779
0.082,-0.638,1.780
0.078,-0.638,1.785
0.081,-0.636,1.784
0.081,-0.635,1.781
0.082,-0.634,1.782
0.080,-0.637,1.778
0.082,-0.637,1.782
0.081,-0.635,1.782
0.080,-0.635,1.780
0.080,-0.635,1.780
0.082,-0.637,1.783
0.080,-0.638,1.779
0.082,-0.636,1.781
0.082,-0.637,1.779
0.085,-0.637,1.781
0.082,-0.635,1.776
0.083,-0.635,1.782
0.082,-0.635,1.780
0.081,-0.635,1.782
0.083,-0.637,1.779
0.082,-0.638,1.779
0.082,-0.636,1.780
0.085,-0.638,1.780
0.082,-0.634,1.781
0.085,-0.635,1.779
0.079,-0.636,1.781
0.085,-0.635,1.774
0.076,-0.635,1.778
0.085,-0.636,1.777
0.085,-0.637,1.776
0.080,-0.634,1.780
0.081,-0.634,1.780
0.081,-0.637,1.778
0.083,-0.637,1.779
0.082,-0.638,1.776
0.082,-0.637,1.776
0.077,-0.637,1.784
0.084,-0.636,1.782
0.083,-0.634,1.778
0.082,-0.636,1.780
0.082,-0.636,1.778
0.082,-0.634,1.778
0.081,-0.635,1.775
0.081,-0.635,1.776
0.082,-0.635,1.778
0.082,-0.632,1.776
0.083,-0.633,1.778
0.082,-0.635,1.778
0.084,-0.632,1.776
0.083,-0.632,1.774
0.078,-0.634,1.779
0.081,-0.634,1.782
0.080,-0.632,1.776
0.081,-0.633,1.775
0.081,-0.633,1.774
0.082,-0.631,1.775
0.082,-0.632,1.772
0.084,-0.632,1.778
0.082,-0.633,1.777
0.081,-0.634,1.776
0.082,-0.632,1.776
0.084,-0.633,1.771
0.082,-0.633,1.776
0.083,-0.631,1.774
0.081,-0.632,1.776
0.083,-0.631,1.774
0.082,-0.633,1.776
0.080,-0.632,1.779
0.084,-0.632,1.770
0.081,-0.632,1.771
0.077,-0.632,1.779
0.080,-0.631,1.771
0.082,-0.634,1.777
0.080,-0.634,1.772
0.081,-0.634,1.776
0.080,-0.632,1.769
0.082,-0.635,1.774
0.081,-0.633,1.776
0.080,-0.633,1.776
0.082,-0.633,1.774
0.082,-0.630,1.773
0.081,-0.631,1.771
0.082,-0.632,1.772
0.083,-0.635,1.773
0.083,-0.633,1.774
0.082,-0.633,1.772
0.080,-0.635,1.772
0.081,-0.632,1.773
0.081,-0.633,1.771
0.082,-0.630,1.776
0.080,-0.631,1.775
0.081,-0.632,1.771
0.082,-0.633,1.774
0.081,-0.632,1.774
0.081,-0.631,1.775
0.081,-0.631,1.772
0.081,-0.628,1.773
0.080,-0.630,1.770
0.081,-0.631,1.771
0.081,-0.631,1.774
0.079,-0.631,1.773
0.081,-0.633,1.774
0.082,-0.631,1.770
0.081,-0.630,1.774
0.082,-0.630,1.769
0.081,-0.629,1.766
0.079,-0.632,1.773
0.079,-0.630,1.769
0.081,-0.630,1.774
0.080,-0.629,1.774
0.083,-0.631,1.764
0.073,-0.630,1.771
0.081,-0.634,1.769
0.080,-0.633,1.774
0.081,-0.633,1.769
0.077,-0.632,1.771
0.053,-0.715,1.951
-0.059,-0.508,1.379
-0.016,-0.011,0.796
-0.042,0.001,0.782
-0.030,-0.017,0.798
-0.029,-0.013,0.793
-0.038,-0.023,0.799
-0.029,-0.018,0.795
-0.035,-0.015,0.803
-0.037,-0.019,0.793
-0.030,-0.013,0.791
-0.035,-0.016,0.798
-0.034,-0.013,0.797
-0.036,-0.016,0.796
-0.040,-0.015,0.790
-0.033,-0.015,0.799
-0.037,-0.014,0.795
-0.037,-0.011,0.796
-0.033,-0.012,0.787
-0.036,-0.014,0.784
-0.033,-0.011,0.790
-0.036,-0.013,0.794
-0.036,-0.007,0.794
-0.034,-0.007,0.793
-0.035,-0.010,0.795
-0.033,-0.005,0.793
-0.034,-0.007,0.793
-0.036,-0.007,0.795
-0.033,-0.009,0.793
-0.035,-0.007,0.794
-0.033,-0.007,0.795
-0.032,-0.008,0.794
-0.033,-0.006,0.792
-0.034,-0.008,0.794
-0.036,-0.004,0.794
-0.035,-0.004,0.794
-0.031,0.000,0.794
-0.033,-0.003,0.795
-0.036,-0.001,0.794
-0.038,-0.004,0.797
-0.033,-0.004,0.794
-0.037,-0.007,0.793
-0.036,-0.003,0.795
-0.033,-0.006,0.794
-0.038,-0.004,0.794
-0.030,-0.002,0.795
-0.037,-0.004,0.795
-0.035,-0.004,0.796
-0.033,-0.004,0.794
-0.038,-0.003,0.796
-0.030,-0.003,0.795
-0.036,-0.001,0.796
-0.034,-0.002,0.796
-0.029,-0.002,0.794
-0.038,-0.001,0.794
-0.031,-0.003,0.798
-0.030,-0.002,0.793
-0.034,-0.005,0.793
-0.032,-0.003,0.794
-0.030,-0.003,0.795
-0.033,-0.005,0.793
-0.033,-0.002,0.797
-0.032,-0.005,0.793
-0.033,-0.004,0.795
-0.032,0.000,0.795
-0.033,-0.004,0.796
-0.029,-0.001,0.796
-0.032,-0.004,0.795
-0.033,-0.002,0.792
-0.027,-0.003,0.794
-0.034,-0.004,0.797
-0.030,-0.004,0.792
-0.031,-0.005,0.794
-0.032,-0.005,0.794
-0.029,-0.003,0.796
-0.033,-0.002,0.792
-0.032,-0.002,0.795
-0.030,-0.003,0.794
-0.038,-0.004,0.797
-0.029,-0.005,0.794
-0.037,-0.006,0.794
-0.034,-0.002,0.794
-0.030,-0.003,0.795
-0.035,-0.004,0.792
-0.033,-0.003,0.795
-0.033,-0.001,0.794
-0.035,-0.004,0.796
-0.032,-0.001,0.797
-0.036,-0.001,0.793
-0.036,-0.002,0.795
-0.034,-0.003,0.796
-0.035,-0.003,0.793
-0.032,-0.004,0.797
-0.030,-0.001,0.793
-0.033,-0.003,0.797
-0.034,-0.002,0.796
-0.036,-0.004,0.795
-0.034,-0.005,0.798
-0.036,-0.004,0.795
-0.034,-0.005,0.799
-0.033,0.001,0.796
-0.036,-0.004,0.796
-0.034,-0.006,0.794
-0.034,-0.004,0.796
-0.037,-0.004,0.798
-0.030,-0.005,0.796
-0.035,-0.003,0.794
-0.033,-0.006,0.795
-0.033,-0.007,0.795
-0.034,-0.004,0.797
-0.034,-0.005,0.798
-0.034,-0.003,0.795
-0.033,-0.003,0.797
-0.034,-0.006,0.797
-0.034,-0.005,0.795
-0.033,-0.005,0.795
-0.033,-0.006,0.794
-0.033,-0.007,0.793
-0.031,-0.005,0.795
-0.033,-0.005,0.797
-0.032,-0.007,0.796
-0.032,-0.005,0.796
-0.034,-0.009,0.796
-0.033,-0.004,0.794
-0.034,-0.005,0.794
-0.034,-0.007,0.794
-0.033,-0.005,0.792
-0.034,-0.005,0.794
-0.035,-0.005,0.794
-0.033,-0.007,0.797
-0.032,-0.005,0.794
-0.037,-0.007,0.795
-0.031,-0.005,0.795
-0.032,-0.007,0.794
-0.036,-0.004,0.796
-0.031,-0.007,0.795
-0.033,-0.007,0.794
-0.034,-0.007,0.794
-0.032,-0.004,0.796
-0.036,-0.005,0.796
-0.033,-0.004,0.796
-0.034,-0.005,0.795
-0.035,-0.007,0.794
-0.037,-0.005,0.797
-0.038,-0.005,0.796
-0.034,-0.005,0.793
-0.036,-0.005,0.796
-0.034,-0.002,0.797
-0.033,-0.005,0.793
-0.037,-0.005,0.795
-0.034,-0.007,0.795
-0.038,-0.004,0.794
-0.033,-0.004,0.795
-0.033,-0.001,0.797
-0.038,-0.007,0.796
-0.033,-0.007,0.795
-0.036,-0.005,0.795
-0.036,-0.007,0.794
-0.035,-0.004,0.797
-0.037,-0.004,0.794
-0.033,-0.006,0.795
-0.038,-0.005,0.796
-0.036,-0.006,0.793
-0.033,-0.005,0.795
-0.040,-0.002,0.796
-0.034,-0.002,0.798
-0.035,-0.004,0.794
-0.035,-0.004,0.797
-0.033,-0.003,0.793
-0.044,-0.002,0.800
-0.033,-0.003,0.792
-0.033,-0.005,0.794
-0.041,-0.003,0.795
-0.037,-0.002,0.798
-0.032,-0.004,0.792
-0.036,-0.003,0.794
-0.035,-0.003,0.794
-0.033,-0.006,0.797
-0.034,-0.005,0.792
-0.030,-0.005,0.790
-0.035,-0.002,0.797
-0.038,-0.004,0.798
-0.034,-0.004,0.793
-0.029,-0.006,0.792
-0.038,-0.004,0.795
-0.034,-0.002,0.795
-0.038,-0.004,0.795
-0.040,-0.005,0.799
-0.034,-0.005,0.792
-0.033,-0.005,0.794
-0.038,-0.003,0.798
-0.043,-0.004,0.800
-0.030,-0.003,0.791
-0.031,-0.005,0.793
-0.029,-0.006,0.790
-0.031,-0.006,0.791
-0.032,-0.005,0.791
-0.026,-0.003,0.791
-0.041,-0.003,0.797
-0.034,-0.005,0.797
-0.032,-0.005,0.798
-0.033,-0.006,0.795
-0.033,-0.006,0.794
-0.033,-0.007,0.799
-0.037,-0.006,0.796
-0.033,-0.006,0.796
-0.036,-0.005,0.796
-0.036,-0.006,0.794
-0.034,-0.004,0.792
-0.035,-0.004,0.799
-0.036,-0.005,0.797
-0.036,-0.008,0.797
-0.032,-0.006,0.795
-0.034,-0.007,0.795
-0.034,-0.005,0.794
-0.031,-0.005,0.792
-0.036,-0.008,0.794
-0.035,-0.006,0.795
-0.035,-0.007,0.794
-0.034,-0.006,0.798
-0.034,-0.005,0.796
-0.035,-0.006,0.796
-0.036,-0.006,0.795
-0.034,-0.004,0.796
-0.036,-0.005,0.796
-0.034,-0.006,0.794
-0.035,-0.005,0.796
-0.037,-0.004,0.793
-0.032,-0.005,0.795
-0.036,-0.004,0.796
-0.034,-0.004,0.795
-0.034,0.000,0.796
-0.037,-0.001,0.792
-0.034,-0.002,0.794
-0.036,0.000,0.793
-0.036,0.002,0.795
-0.034,0.004,0.796
-0.036,0.001,0.796
-0.036,0.002,0.794
-0.036,0.005,0.792
-0.036,0.006,0.791
-0.033,0.006,0.796
-0.035,0.006,0.794
-0.034,0.004,0.790
-0.034,0.004,0.793
-0.035,0.005,0.793
-0.033,0.005,0.794
-0.037,0.006,0.791
-0.036,0.004,0.793
-0.035,0.003,0.794
-0.036,0.002,0.793
-0.034,0.001,0.792
-0.036,0.003,0.794
-0.038,-0.001,0.795
-0.038,0.001,0.793
-0.037,0.001,0.795
-0.038,-0.003,0.795
-0.036,-0.004,0.794
-0.037,-0.003,0.794
-0.038,-0.002,0.793
-0.038,-0.002,0.793
-0.036,-0.005,0.793
-0.037,-0.005,0.796
-0.036,-0.003,0.794
-0.034,-0.003,0.792
-0.038,-0.003,0.794
-0.036,-0.003,0.796
-0.035,-0.004,0.794
-0.036,-0.005,0.794
-0.036,-0.006,0.796
-0.036,-0.006,0.793
-0.036,-0.005,0.795
-0.036,-0.005,0.795
-0.036,-0.003,0.797
-0.034,-0.003,0.793
-0.036,-0.007,0.794
-0.036,-0.004,0.796
-0.035,-0.005,0.793
-0.036,-0.007,0.795
-0.032,-0.005,0.793
-0.034,-0.006,0.795
-0.034,-0.006,0.794
-0.035,-0.004,0.797
-0.034,-0.005,0.795
-0.036,-0.006,0.794
-0.040,-0.007,0.797
-0.035,-0.007,0.795
-0.038,-0.008,0.795
-0.036,-0.005,0.793
-0.038,-0.004,0.800
-0.034,-0.006,0.792
-0.038,-0.007,0.791
-0.034,-0.005,0.793
-0.037,-0.006,0.798
-0.036,-0.005,0.794
-0.036,-0.004,0.796
-0.036,-0.005,0.793
-0.034,-0.005,0.793
-0.034,-0.007,0.792
-0.036,-0.007,0.794
-0.038,-0.006,0.792
-0.036,-0.004,0.795
-0.036,-0.005,0.795
-0.038,-0.003,0.795
-0.036,-0.004,0.796
-0.038,-0.003,0.797
-0.036,-0.003,0.791
-0.038,-0.002,0.795
-0.037,-0.003,0.796
-0.039,-0.004,0.797
-0.035,-0.005,0.791
-0.036,-0.004,0.795
-0.038,-0.005,0.795
-0.038,-0.003,0.798
-0.040,-0.003,0.798
-0.036,-0.003,0.795
-0.035,-0.005,0.797
-0.041,-0.005,0.795
-0.036,-0.005,0.797
-0.040,-0.005,0.796
-0.037,-0.007,0.798
