-0.001000,0.006000,0.801000
-0.004000,0.009000,0.806000
-0.003000,0.005000,0.806000
-0.005000,0.005000,0.805000
-0.004000,0.008000,0.806000
-0.002000,0.005000,0.804000
-0.004000,0.005000,0.800000
-0.003000,0.007000,0.806000
-0.001000,0.005000,0.804000
-0.003000,0.008000,0.804000
-0.004000,0.007000,0.807000
-0.003000,0.003000,0.801000
-0.003000,0.006000,0.804000
-0.005000,0.005000,0.808000
-0.003000,0.005000,0.800000
-0.003000,0.005000,0.801000
-0.003000,0.005000,0.799000
-0.002000,0.003000,0.803000
-0.002000,0.007000,0.802000
-0.002000,0.006000,0.805000
0.000000,0.003000,0.805000
0.001000,0.005000,0.802000
0.000000,0.008000,0.800000
-0.006000,0.003000,0.804000
-0.001000,0.005000,0.800000
-0.003000,0.005000,0.804000
-0.005000,0.005000,0.803000
-0.005000,0.005000,0.803000
-0.001000,0.005000,0.801000
-0.005000,0.003000,0.803000
-0.005000,0.004000,0.805000
-0.001000,0.005000,0.800000
-0.001000,0.002000,0.807000
-0.001000,0.006000,0.799000
0.002000,0.005000,0.805000
-0.001000,0.004000,0.803000
0.001000,0.007000,0.801000
0.001000,0.005000,0.801000
-0.001000,0.007000,0.804000
-0.005000,0.005000,0.802000
-0.003000,0.006000,0.802000
-0.005000,0.006000,0.801000
-0.004000,0.009000,0.799000
-0.002000,0.011000,0.800000
-0.005000,0.006000,0.802000
-0.006000,0.007000,0.804000
-0.004000,0.007000,0.806000
-0.006000,0.005000,0.804000
-0.011000,0.005000,0.804000
-0.009000,0.002000,0.804000
-0.014000,-0.002000,0.800000
-0.014000,0.003000,0.802000
-0.013000,-0.001000,0.806000
-0.016000,0.002000,0.805000
-0.015000,0.000000,0.803000
-0.013000,0.001000,0.798000
-0.015000,-0.001000,0.802000
-0.015000,0.002000,0.799000
-0.013000,0.002000,0.802000
-0.016000,0.000000,0.800000
-0.013000,0.003000,0.794000
-0.014000,0.001000,0.799000
-0.013000,0.000000,0.803000
-0.012000,0.002000,0.801000
-0.013000,-0.001000,0.797000
-0.012000,0.001000,0.796000
-0.011000,0.002000,0.801000
-0.013000,0.002000,0.802000
-0.012000,-0.002000,0.798000
-0.009000,0.002000,0.796000
-0.011000,-0.001000,0.804000
-0.009000,-0.002000,0.795000
-0.016000,0.001000,0.804000
-0.007000,-0.001000,0.800000
-0.009000,0.000000,0.801000
-0.011000,0.000000,0.797000
-0.007000,-0.005000,0.799000
-0.012000,-0.001000,0.803000
-0.013000,0.000000,0.800000
-0.009000,-0.003000,0.800000
-0.007000,0.001000,0.799000
-0.008000,0.000000,0.800000
-0.007000,-0.004000,0.803000
-0.007000,-0.002000,0.802000
-0.008000,0.001000,0.800000
-0.009000,-0.001000,0.805000
-0.007000,0.002000,0.800000
-0.009000,0.001000,0.798000
-0.005000,-0.003000,0.799000
-0.009000,0.001000,0.801000
-0.010000,0.002000,0.799000
-0.007000,-0.002000,0.799000
-0.007000,0.002000,0.802000
-0.009000,0.005000,0.794000
-0.007000,-0.002000,0.799000
-0.007000,0.001000,0.798000
-0.011000,0.002000,0.798000
-0.008000,-0.001000,0.796000
-0.005000,0.001000,0.802000
-0.008000,0.004000,0.797000
-0.011000,-0.001000,0.799000
-0.007000,0.004000,0.798000
-0.007000,0.003000,0.799000
-0.007000,-0.001000,0.797000
-0.006000,-0.001000,0.802000
-0.007000,0.003000,0.796000
-0.007000,-0.002000,0.801000
-0.006000,0.002000,0.799000
-0.008000,-0.001000,0.797000
-0.006000,-0.002000,0.796000
-0.007000,0.004000,0.799000
-0.008000,-0.001000,0.796000
-0.008000,0.000000,0.798000
-0.009000,0.002000,0.801000
-0.007000,-0.001000,0.796000
-0.009000,-0.001000,0.796000
-0.005000,0.001000,0.804000
-0.007000,0.001000,0.799000
-0.013000,0.001000,0.800000
-0.007000,0.000000,0.800000
-0.010000,-0.001000,0.797000
-0.007000,0.003000,0.794000
-0.008000,0.001000,0.800000
-0.008000,0.001000,0.801000
-0.010000,0.002000,0.800000
-0.009000,0.003000,0.797000
-0.005000,-0.002000,0.797000
-0.009000,0.001000,0.797000
-0.010000,0.002000,0.800000
-0.005000,-0.001000,0.803000
-0.004000,0.000000,0.793000
-0.007000,0.002000,0.804000
-0.009000,-0.002000,0.798000
-0.006000,0.002000,0.797000
-0.009000,0.003000,0.800000
-0.009000,0.002000,0.798000
-0.005000,-0.001000,0.795000
-0.008000,0.002000,0.799000
-0.007000,0.000000,0.797000
-0.010000,0.002000,0.801000
-0.004000,0.002000,0.797000
-0.001000,0.003000,0.798000
-0.005000,0.000000,0.799000
-0.007000,0.003000,0.796000
-0.007000,0.003000,0.800000
-0.006000,0.001000,0.801000
-0.007000,0.008000,0.794000
-0.006000,0.009000,0.800000
-0.009000,0.015000,0.797000
-0.007000,0.010000,0.798000
-0.003000,0.021000,0.848000
-0.011000,0.022000,0.835000
-0.009000,0.030000,0.831000
-0.011000,0.035000,0.794000
-0.005000,0.044000,0.866000
-0.015000,0.041000,0.821000
-0.013000,0.029000,0.797000
-0.007000,0.023000,0.809000
-0.011000,0.030000,0.865000
-0.017000,0.084000,0.868000
-0.029000,0.098000,1.008000
-0.030000,0.136000,0.797000
-0.009000,-0.011000,0.999000
-0.029000,0.092000,0.835000
-0.013000,0.033000,0.931000
-0.014000,0.035000,0.805000
-0.011000,0.054000,0.794000
0.002000,-0.002000,0.891000
-0.007000,0.047000,0.791000
-0.006000,0.054000,0.807000
0.000000,0.038000,0.831000
-0.015000,0.056000,0.794000
0.000000,0.056000,0.832000
0.004000,0.017000,0.795000
-0.001000,0.018000,0.819000
-0.005000,0.043000,0.880000
-0.010000,0.050000,0.839000
-0.003000,0.069000,0.840000
-0.001000,0.021000,0.790000
0.000000,0.018000,0.808000
-0.002000,0.026000,0.797000
0.006000,0.018000,0.792000
-0.002000,0.015000,0.796000
-0.003000,0.057000,0.787000
-0.021000,0.069000,0.846000
-0.006000,0.065000,0.902000
-0.011000,0.110000,0.856000
-0.017000,0.017000,0.978000
-0.018000,0.125000,1.007000
-0.038000,0.180000,1.056000
-0.032000,0.136000,1.025000
-0.011000,0.192000,1.056000
-0.020000,0.235000,1.031000
-0.026000,0.208000,1.074000
-0.036000,0.229000,1.094000
-0.036000,0.221000,1.024000
-0.035000,0.162000,1.040000
-0.013000,0.057000,0.874000
-0.022000,0.132000,0.843000
-0.023000,0.103000,0.978000
-0.017000,0.107000,0.980000
-0.017000,0.101000,0.982000
-0.019000,0.108000,0.968000
-0.023000,0.116000,0.945000
-0.016000,0.119000,0.935000
-0.019000,0.114000,0.933000
-0.020000,0.110000,0.946000
-0.016000,0.110000,0.945000
-0.018000,0.111000,0.958000
-0.016000,0.107000,0.960000
-0.018000,0.105000,0.958000
-0.016000,0.103000,0.946000
-0.017000,0.097000,0.940000
-0.017000,0.098000,0.942000
-0.019000,0.098000,0.949000
-0.018000,0.095000,0.953000
-0.019000,0.097000,0.945000
-0.017000,0.096000,0.948000
-0.017000,0.093000,0.947000
-0.018000,0.095000,0.946000
-0.016000,0.097000,0.950000
-0.017000,0.095000,0.951000
-0.018000,0.097000,0.948000
-0.018000,0.098000,0.942000
-0.018000,0.095000,0.945000
-0.020000,0.097000,0.948000
-0.020000,0.096000,0.950000
-0.019000,0.098000,0.951000
-0.019000,0.096000,0.941000
-0.020000,0.099000,0.941000
-0.018000,0.095000,0.940000
-0.019000,0.098000,0.951000
-0.019000,0.096000,0.952000
-0.018000,0.095000,0.947000
-0.019000,0.099000,0.944000
-0.020000,0.097000,0.944000
-0.021000,0.098000,0.943000
-0.020000,0.097000,0.939000
-0.020000,0.096000,0.943000
-0.020000,0.093000,0.943000
-0.022000,0.097000,0.948000
-0.021000,0.096000,0.949000
-0.021000,0.093000,0.949000
-0.018000,0.098000,0.943000
-0.021000,0.096000,0.943000
-0.020000,0.095000,0.946000
-0.025000,0.095000,0.944000
-0.020000,0.098000,0.938000
-0.025000,0.097000,0.947000
-0.020000,0.097000,0.942000
-0.022000,0.094000,0.945000
-0.023000,0.095000,0.947000
-0.025000,0.096000,0.942000
-0.025000,0.092000,0.942000
-0.022000,0.092000,0.937000
-0.025000,0.092000,0.946000
-0.025000,0.091000,0.948000
-0.024000,0.093000,0.944000
-0.029000,0.094000,0.948000
-0.025000,0.092000,0.939000
-0.027000,0.097000,0.945000
-0.026000,0.097000,0.943000
-0.025000,0.092000,0.947000
-0.024000,0.093000,0.943000
-0.023000,0.095000,0.944000
-0.022000,0.092000,0.945000
-0.024000,0.094000,0.944000
-0.025000,0.095000,0.946000
-0.022000,0.093000,0.946000
-0.022000,0.093000,0.942000
-0.025000,0.093000,0.943000
-0.024000,0.095000,0.947000
-0.025000,0.095000,0.950000
-0.024000,0.093000,0.942000
-0.026000,0.092000,0.946000
-0.024000,0.091000,0.943000
-0.023000,0.093000,0.940000
-0.022000,0.091000,0.948000
-0.023000,0.092000,0.943000
-0.025000,0.091000,0.943000
-0.024000,0.093000,0.943000
-0.025000,0.094000,0.941000
-0.020000,0.092000,0.937000
-0.022000,0.092000,0.943000
-0.021000,0.092000,0.945000
-0.024000,0.093000,0.939000
-0.022000,0.091000,0.945000
-0.024000,0.091000,0.937000
-0.022000,0.091000,0.946000
-0.022000,0.091000,0.941000
-0.023000,0.094000,0.940000
-0.024000,0.089000,0.944000
-0.022000,0.091000,0.942000
-0.020000,0.091000,0.938000
-0.024000,0.091000,0.939000
-0.024000,0.088000,0.939000
-0.021000,0.092000,0.942000
-0.023000,0.092000,0.942000
-0.022000,0.091000,0.940000
-0.022000,0.091000,0.944000
-0.022000,0.090000,0.945000
-0.023000,0.089000,0.942000
-0.028000,0.091000,0.949000
-0.026000,0.090000,0.947000
-0.022000,0.091000,0.942000
-0.019000,0.090000,0.939000
-0.023000,0.087000,0.942000
-0.025000,0.090000,0.941000
-0.024000,0.088000,0.943000
-0.024000,0.090000,0.947000
-0.023000,0.088000,0.943000
-0.025000,0.089000,0.941000
-0.022000,0.089000,0.942000
-0.022000,0.088000,0.934000
-0.024000,0.091000,0.943000
-0.023000,0.088000,0.936000
-0.022000,0.091000,0.943000
-0.024000,0.091000,0.941000
-0.023000,0.088000,0.936000
-0.023000,0.089000,0.939000
-0.022000,0.092000,0.936000
-0.023000,0.089000,0.945000
-0.024000,0.090000,0.934000
-0.022000,0.092000,0.939000
-0.022000,0.088000,0.940000
-0.022000,0.089000,0.941000
-0.021000,0.090000,0.934000
-0.021000,0.089000,0.943000
-0.023000,0.093000,0.940000
-0.021000,0.090000,0.938000
-0.023000,0.089000,0.939000
-0.022000,0.090000,0.939000
-0.022000,0.090000,0.942000
-0.024000,0.090000,0.938000
-0.020000,0.092000,0.941000
-0.021000,0.091000,0.939000
-0.023000,0.090000,0.938000
-0.022000,0.088000,0.940000
-0.022000,0.088000,0.943000
-0.022000,0.090000,0.932000
-0.024000,0.092000,0.942000
-0.022000,0.090000,0.934000
-0.022000,0.090000,0.942000
-0.023000,0.090000,0.936000
-0.022000,0.090000,0.941000
-0.019000,0.090000,0.940000
-0.024000,0.091000,0.935000
-0.023000,0.090000,0.937000
-0.022000,0.090000,0.934000
-0.020000,0.089000,0.935000
-0.021000,0.089000,0.941000
-0.023000,0.087000,0.937000
-0.021000,0.090000,0.937000
-0.024000,0.088000,0.937000
-0.023000,0.087000,0.938000
-0.024000,0.088000,0.936000
-0.023000,0.088000,0.941000
-0.020000,0.088000,0.934000
-0.023000,0.087000,0.937000
-0.023000,0.089000,0.935000
-0.023000,0.088000,0.939000
-0.022000,0.086000,0.936000
-0.023000,0.086000,0.935000
-0.022000,0.086000,0.939000
-0.023000,0.089000,0.933000
-0.022000,0.088000,0.933000
-0.023000,0.088000,0.935000
-0.021000,0.087000,0.935000
-0.021000,0.086000,0.941000
-0.021000,0.085000,0.933000
-0.021000,0.087000,0.937000
-0.022000,0.088000,0.933000
-0.023000,0.086000,0.934000
-0.024000,0.086000,0.940000
-0.021000,0.084000,0.933000
-0.023000,0.084000,0.943000
-0.022000,0.088000,0.934000
-0.023000,0.086000,0.939000
-0.022000,0.086000,0.938000
-0.022000,0.087000,0.933000
-0.023000,0.084000,0.937000
-0.020000,0.086000,0.940000
-0.021000,0.087000,0.937000
-0.023000,0.085000,0.939000
-0.021000,0.087000,0.939000
-0.022000,0.086000,0.934000
-0.021000,0.083000,0.937000
-0.022000,0.087000,0.935000
-0.024000,0.087000,0.937000
-0.020000,0.086000,0.939000
-0.026000,0.088000,0.938000
-0.022000,0.088000,0.935000
-0.022000,0.084000,0.937000
-0.023000,0.086000,0.938000
-0.022000,0.087000,0.942000
-0.024000,0.086000,0.937000
-0.024000,0.088000,0.936000
-0.019000,0.084000,0.941000
-0.022000,0.086000,0.937000
-0.022000,0.084000,0.941000
-0.025000,0.084000,0.933000
-0.022000,0.088000,0.936000
-0.021000,0.089000,0.931000
-0.024000,0.085000,0.935000
-0.021000,0.084000,0.937000
-0.022000,0.088000,0.934000
-0.022000,0.086000,0.931000
-0.022000,0.087000,0.937000
-0.021000,0.089000,0.931000
-0.022000,0.087000,0.933000
-0.025000,0.084000,0.937000
-0.022000,0.086000,0.937000
-0.021000,0.084000,0.929000
-0.022000,0.083000,0.936000
-0.022000,0.084000,0.939000
-0.023000,0.078000,0.935000
-0.022000,0.079000,0.936000
-0.018000,0.077000,0.937000
-0.018000,0.076000,0.934000
-0.018000,0.075000,0.934000
-0.020000,0.077000,0.931000
-0.017000,0.078000,0.936000
-0.018000,0.078000,0.934000
-0.018000,0.080000,0.939000
-0.016000,0.080000,0.931000
-0.018000,0.080000,0.934000
-0.018000,0.081000,0.933000
-0.020000,0.079000,0.936000
-0.018000,0.080000,0.933000
-0.018000,0.080000,0.931000
-0.019000,0.079000,0.933000
-0.019000,0.079000,0.936000
-0.019000,0.079000,0.938000
-0.019000,0.080000,0.929000
-0.019000,0.082000,0.935000
-0.020000,0.086000,0.932000
-0.020000,0.082000,0.934000
-0.019000,0.083000,0.934000
-0.018000,0.081000,0.937000
-0.020000,0.080000,0.931000
-0.022000,0.083000,0.932000
-0.022000,0.083000,0.925000
-0.020000,0.080000,0.936000
-0.022000,0.085000,0.934000
-0.020000,0.082000,0.934000
-0.018000,0.082000,0.934000
-0.020000,0.082000,0.930000
-0.021000,0.082000,0.934000
-0.018000,0.079000,0.934000
-0.019000,0.082000,0.932000
-0.021000,0.085000,0.934000
-0.019000,0.083000,0.928000
-0.021000,0.085000,0.928000
-0.022000,0.082000,0.927000
-0.019000,0.082000,0.932000
-0.021000,0.082000,0.930000
-0.022000,0.081000,0.930000
-0.020000,0.081000,0.931000
-0.024000,0.084000,0.926000
-0.021000,0.082000,0.928000
-0.020000,0.081000,0.931000
-0.021000,0.081000,0.930000
-0.023000,0.082000,0.929000
-0.021000,0.079000,0.933000
-0.020000,0.084000,0.930000
-0.022000,0.081000,0.924000
-0.022000,0.082000,0.927000
-0.020000,0.083000,0.931000
-0.021000,0.080000,0.929000
-0.022000,0.080000,0.931000
-0.022000,0.080000,0.924000
-0.022000,0.081000,0.929000
-0.021000,0.081000,0.933000
-0.022000,0.082000,0.927000
-0.020000,0.081000,0.929000
-0.021000,0.082000,0.923000
-0.023000,0.082000,0.928000
-0.021000,0.081000,0.925000
-0.021000,0.081000,0.929000
-0.021000,0.084000,0.929000
-0.021000,0.079000,0.925000
-0.019000,0.079000,0.925000
-0.021000,0.083000,0.925000
-0.022000,0.078000,0.928000
-0.022000,0.079000,0.930000
-0.023000,0.082000,0.924000
-0.021000,0.082000,0.924000
-0.021000,0.082000,0.927000
-0.022000,0.082000,0.928000
-0.023000,0.081000,0.925000
-0.021000,0.080000,0.923000
-0.022000,0.082000,0.926000
-0.023000,0.087000,0.926000
-0.021000,0.091000,0.920000
-0.023000,0.087000,0.926000
-0.022000,0.091000,0.936000
-0.022000,0.098000,0.921000
-0.019000,0.098000,0.922000
-0.022000,0.099000,0.906000
-0.019000,0.110000,0.915000
-0.015000,0.109000,0.967000
-0.013000,0.108000,0.954000
-0.015000,0.103000,0.908000
-0.011000,0.098000,0.913000
-0.012000,0.093000,0.937000
-0.010000,0.094000,0.941000
-0.015000,0.094000,0.936000
-0.015000,0.092000,0.923000
-0.011000,0.094000,0.919000
-0.015000,0.094000,0.921000
-0.017000,0.091000,0.932000
-0.014000,0.096000,0.933000
-0.015000,0.094000,0.932000
-0.015000,0.094000,0.927000
-0.019000,0.097000,0.931000
-0.015000,0.097000,0.919000
-0.016000,0.096000,0.870000
-0.013000,0.074000,0.931000
-0.032000,0.168000,0.956000
-0.069000,0.193000,1.095000
-0.056000,0.214000,1.190000
-0.052000,0.307000,1.263000
-0.060000,0.311000,1.221000
-0.041000,0.334000,1.328000
-0.051000,0.289000,1.260000
-0.051000,0.292000,1.258000
-0.030000,0.371000,1.307000
-0.077000,0.331000,1.286000
-0.083000,0.313000,1.279000
-0.095000,0.302000,1.316000
-0.099000,0.315000,1.310000
-0.112000,0.329000,1.349000
-0.101000,0.317000,1.314000
-0.108000,0.272000,1.294000
-0.098000,0.291000,1.238000
-0.087000,0.313000,1.316000
-0.108000,0.310000,1.243000
-0.073000,0.264000,1.144000
-0.071000,0.239000,1.218000
-0.051000,0.153000,1.008000
-0.053000,0.099000,0.916000
-0.030000,0.172000,1.052000
-0.018000,0.209000,1.100000
-0.029000,0.200000,1.074000
-0.050000,0.172000,0.966000
-0.042000,0.160000,0.979000
-0.009000,0.037000,0.831000
-0.007000,0.024000,0.869000
-0.051000,0.256000,1.117000
-0.061000,0.241000,1.161000
-0.054000,0.255000,1.169000
-0.054000,0.257000,1.147000
-0.055000,0.252000,1.151000
-0.056000,0.244000,1.177000
-0.055000,0.240000,1.183000
-0.060000,0.240000,1.160000
-0.058000,0.240000,1.158000
-0.052000,0.237000,1.180000
-0.054000,0.238000,1.169000
-0.054000,0.230000,1.171000
-0.055000,0.226000,1.161000
-0.056000,0.228000,1.160000
-0.053000,0.225000,1.155000
-0.055000,0.225000,1.162000
-0.058000,0.225000,1.162000
-0.052000,0.226000,1.167000
-0.056000,0.224000,1.161000
-0.053000,0.225000,1.157000
-0.053000,0.226000,1.151000
-0.053000,0.226000,1.158000
-0.055000,0.224000,1.157000
-0.054000,0.224000,1.160000
-0.052000,0.223000,1.154000
-0.053000,0.227000,1.161000
-0.052000,0.223000,1.154000
-0.050000,0.224000,1.158000
-0.053000,0.226000,1.155000
-0.055000,0.221000,1.159000
-0.053000,0.222000,1.160000
-0.050000,0.224000,1.154000
-0.056000,0.221000,1.154000
-0.054000,0.224000,1.159000
-0.053000,0.225000,1.150000
-0.054000,0.223000,1.156000
-0.051000,0.223000,1.153000
-0.054000,0.226000,1.155000
-0.054000,0.221000,1.157000
-0.054000,0.225000,1.153000
-0.053000,0.223000,1.153000
-0.052000,0.219000,1.151000
-0.051000,0.222000,1.155000
-0.056000,0.221000,1.157000
-0.056000,0.223000,1.153000
-0.054000,0.221000,1.153000
-0.054000,0.222000,1.155000
-0.052000,0.220000,1.151000
-0.055000,0.222000,1.149000
-0.052000,0.221000,1.148000
-0.054000,0.221000,1.154000
-0.055000,0.220000,1.157000
-0.054000,0.219000,1.151000
-0.053000,0.220000,1.154000
-0.055000,0.219000,1.151000
-0.055000,0.220000,1.154000
-0.057000,0.219000,1.152000
-0.055000,0.220000,1.151000
-0.054000,0.217000,1.152000
-0.055000,0.220000,1.151000
-0.055000,0.218000,1.152000
-0.055000,0.218000,1.152000
-0.054000,0.218000,1.151000
-0.054000,0.222000,1.152000
-0.056000,0.217000,1.151000
-0.058000,0.218000,1.145000
-0.052000,0.220000,1.147000
-0.057000,0.218000,1.151000
-0.055000,0.217000,1.156000
-0.055000,0.218000,1.153000
-0.054000,0.217000,1.145000
-0.054000,0.217000,1.146000
-0.056000,0.220000,1.147000
-0.054000,0.219000,1.143000
-0.054000,0.216000,1.152000
-0.054000,0.218000,1.149000
-0.054000,0.219000,1.148000
-0.056000,0.216000,1.149000
-0.053000,0.218000,1.150000
-0.055000,0.219000,1.144000
-0.053000,0.216000,1.150000
-0.052000,0.217000,1.151000
-0.053000,0.219000,1.145000
-0.054000,0.218000,1.145000
-0.055000,0.216000,1.145000
-0.055000,0.216000,1.145000
-0.054000,0.218000,1.149000
-0.056000,0.219000,1.149000
-0.058000,0.220000,1.143000
-0.060000,0.227000,1.145000
-0.060000,0.225000,1.143000
-0.061000,0.226000,1.143000
-0.061000,0.227000,1.144000
-0.059000,0.225000,1.143000
-0.061000,0.222000,1.146000
-0.059000,0.223000,1.139000
-0.061000,0.223000,1.144000
-0.061000,0.221000,1.146000
-0.058000,0.222000,1.146000
-0.060000,0.223000,1.143000
-0.061000,0.219000,1.145000
-0.063000,0.217000,1.146000
-0.060000,0.220000,1.141000
-0.061000,0.217000,1.147000
-0.058000,0.217000,1.143000
-0.058000,0.216000,1.148000
-0.059000,0.217000,1.143000
-0.057000,0.215000,1.141000
-0.058000,0.215000,1.147000
-0.056000,0.214000,1.137000
-0.057000,0.218000,1.143000
-0.057000,0.216000,1.147000
-0.056000,0.214000,1.142000
-0.054000,0.215000,1.141000
-0.052000,0.216000,1.135000
-0.050000,0.215000,1.135000
-0.055000,0.216000,1.140000
-0.054000,0.217000,1.141000
-0.054000,0.214000,1.145000
