0.239,-0.121,1.198
0.237,-0.116,1.209
0.242,-0.117,1.213
0.240,-0.117,1.212
0.238,-0.119,1.213
0.239,-0.116,1.205
0.237,-0.117,1.197
0.239,-0.118,1.202
0.237,-0.115,1.208
0.235,-0.117,1.210
0.238,-0.104,1.232
0.238,-0.103,1.210
0.234,-0.120,1.211
0.235,-0.119,1.206
0.210,-0.084,1.147
0.228,-0.122,1.267
0.330,-0.171,1.270
0.227,-0.021,1.129
0.199,-0.043,1.016
0.102,-0.030,0.984
0.071,-0.054,1.047
0.061,-0.053,1.105
0.150,-0.105,1.033
0.131,-0.096,0.961
0.082,-0.036,0.894
0.073,-0.027,0.840
-0.005,-0.007,0.812
-0.011,-0.004,0.804
-0.009,-0.004,0.797
0.038,-0.042,1.038
0.389,-0.202,1.604
0.427,-0.222,1.579
0.436,-0.223,1.545
0.434,-0.218,1.580
0.437,-0.218,1.576
0.434,-0.213,1.572
0.433,-0.213,1.539
0.437,-0.212,1.524
0.441,-0.210,1.530
0.439,-0.211,1.545
0.437,-0.211,1.540
0.436,-0.212,1.531
0.438,-0.211,1.533
0.440,-0.211,1.538
0.438,-0.215,1.540
0.434,-0.211,1.537
0.440,-0.214,1.535
0.439,-0.212,1.530
0.437,-0.211,1.539
0.435,-0.215,1.538
0.437,-0.213,1.536
0.439,-0.214,1.534
0.442,-0.212,1.532
0.441,-0.212,1.535
0.442,-0.215,1.531
0.434,-0.212,1.535
0.443,-0.213,1.530
0.434,-0.215,1.537
0.440,-0.212,1.534
0.435,-0.214,1.538
0.436,-0.211,1.535
0.437,-0.211,1.529
0.439,-0.212,1.529
0.437,-0.215,1.534
0.437,-0.212,1.530
0.439,-0.214,1.530
0.435,-0.214,1.533
0.434,-0.213,1.532
0.436,-0.214,1.537
0.436,-0.213,1.533
0.436,-0.214,1.532
0.439,-0.211,1.533
0.433,-0.211,1.530
0.437,-0.213,1.532
0.435,-0.215,1.530
0.437,-0.212,1.529
0.433,-0.215,1.531
0.437,-0.212,1.534
0.438,-0.215,1.532
0.437,-0.213,1.531
0.439,-0.212,1.531
0.432,-0.211,1.533
0.435,-0.213,1.534
0.436,-0.209,1.533
0.433,-0.211,1.532
0.437,-0.211,1.530
0.435,-0.211,1.530
0.436,-0.209,1.531
0.435,-0.210,1.531
0.435,-0.211,1.536
0.433,-0.211,1.535
0.433,-0.211,1.532
0.433,-0.212,1.532
0.436,-0.215,1.530
0.435,-0.213,1.528
0.433,-0.216,1.532
0.435,-0.213,1.528
0.435,-0.214,1.531
0.434,-0.216,1.530
0.434,-0.214,1.529
0.435,-0.212,1.533
0.435,-0.214,1.529
0.434,-0.214,1.528
0.435,-0.211,1.532
0.434,-0.214,1.532
0.435,-0.212,1.530
0.433,-0.210,1.529
0.435,-0.212,1.528
0.436,-0.212,1.529
0.434,-0.209,1.530
0.433,-0.210,1.529
0.432,-0.213,1.525
0.435,-0.214,1.524
0.432,-0.210,1.528
0.431,-0.215,1.526
0.433,-0.214,1.531
0.431,-0.212,1.528
0.431,-0.212,1.525
0.432,-0.211,1.529
0.431,-0.209,1.532
0.432,-0.210,1.529
0.431,-0.211,1.531
0.433,-0.211,1.526
0.435,-0.210,1.529
0.430,-0.212,1.530
0.431,-0.210,1.526
0.430,-0.211,1.526
0.429,-0.211,1.526
0.430,-0.210,1.527
0.430,-0.210,1.527
0.430,-0.211,1.527
0.430,-0.209,1.526
0.430,-0.212,1.528
0.430,-0.208,1.527
0.432,-0.211,1.527
0.429,-0.208,1.527
0.431,-0.209,1.526
0.433,-0.210,1.524
0.430,-0.207,1.525
0.432,-0.207,1.526
0.433,-0.210,1.526
0.434,-0.210,1.525
0.433,-0.208,1.523
0.433,-0.205,1.526
0.431,-0.208,1.526
0.431,-0.207,1.522
0.432,-0.209,1.524
0.431,-0.207,1.528
0.432,-0.206,1.527
0.433,-0.205,1.524
0.434,-0.207,1.524
0.432,-0.206,1.523
0.427,-0.207,1.527
0.427,-0.207,1.523
0.428,-0.208,1.524
0.432,-0.205,1.527
0.429,-0.206,1.525
0.429,-0.206,1.524
0.430,-0.207,1.526
0.429,-0.206,1.527
0.430,-0.203,1.527
0.429,-0.205,1.524
0.429,-0.207,1.523
0.429,-0.206,1.526
0.428,-0.203,1.533
0.429,-0.204,1.523
0.429,-0.205,1.524
0.423,-0.206,1.531
0.428,-0.203,1.525
0.427,-0.205,1.525
0.427,-0.205,1.532
0.426,-0.205,1.524
0.427,-0.204,1.528
0.430,-0.204,1.528
0.427,-0.205,1.525
0.428,-0.206,1.528
0.425,-0.205,1.526
0.427,-0.203,1.524
0.430,-0.203,1.525
0.427,-0.205,1.528
0.424,-0.207,1.527
0.428,-0.203,1.524
0.425,-0.204,1.526
0.429,-0.206,1.522
0.419,-0.205,1.530
0.423,-0.205,1.532
0.423,-0.205,1.526
0.424,-0.202,1.524
0.422,-0.207,1.528
0.427,-0.206,1.527
0.425,-0.205,1.525
0.425,-0.205,1.528
0.422,-0.204,1.529
0.424,-0.204,1.529
0.424,-0.205,1.527
0.425,-0.204,1.527
0.424,-0.206,1.530
0.423,-0.205,1.526
0.427,-0.204,1.526
0.423,-0.207,1.528
0.427,-0.205,1.527
0.424,-0.203,1.526
0.424,-0.204,1.529
0.426,-0.206,1.522
0.427,-0.206,1.526
0.425,-0.203,1.528
0.425,-0.204,1.526
0.424,-0.204,1.530
0.425,-0.205,1.525
0.424,-0.206,1.528
0.426,-0.204,1.528
0.426,-0.203,1.530
0.426,-0.204,1.526
0.424,-0.205,1.526
0.425,-0.206,1.526
0.426,-0.204,1.527
0.424,-0.203,1.522
0.423,-0.202,1.527
0.424,-0.205,1.527
0.422,-0.205,1.526
0.423,-0.205,1.527
0.423,-0.206,1.528
0.423,-0.203,1.530
0.426,-0.204,1.526
0.425,-0.206,1.526
0.421,-0.205,1.526
0.425,-0.205,1.525
0.424,-0.202,1.527
0.424,-0.207,1.526
0.422,-0.205,1.525
0.425,-0.206,1.521
0.423,-0.205,1.527
0.425,-0.205,1.524
0.421,-0.205,1.527
0.419,-0.204,1.529
0.420,-0.205,1.525
0.424,-0.208,1.524
0.421,-0.207,1.526
0.425,-0.204,1.523
0.422,-0.205,1.528
0.425,-0.205,1.526
0.423,-0.205,1.524
0.424,-0.206,1.526
0.421,-0.206,1.526
0.424,-0.203,1.522
0.422,-0.204,1.528
0.421,-0.205,1.529
0.421,-0.205,1.526
0.418,-0.205,1.526
0.425,-0.205,1.522
0.424,-0.205,1.524
0.424,-0.205,1.530
0.425,-0.203,1.528
0.424,-0.205,1.521
0.424,-0.205,1.523
0.424,-0.207,1.527
0.424,-0.207,1.526
0.423,-0.204,1.528
0.425,-0.203,1.526
0.423,-0.203,1.524
0.424,-0.207,1.522
0.426,-0.205,1.526
0.426,-0.206,1.524
0.427,-0.206,1.527
0.424,-0.206,1.525
0.424,-0.205,1.525
0.421,-0.204,1.519
0.424,-0.205,1.524
0.426,-0.206,1.522
0.426,-0.205,1.523
0.424,-0.204,1.527
0.425,-0.203,1.525
0.427,-0.202,1.522
0.430,-0.201,1.524
0.426,-0.202,1.523
0.425,-0.203,1.526
0.426,-0.204,1.526
0.427,-0.202,1.523
0.424,-0.202,1.519
0.424,-0.204,1.522
0.422,-0.204,1.527
0.424,-0.203,1.520
0.425,-0.203,1.522
0.423,-0.200,1.523
0.422,-0.205,1.526
0.426,-0.203,1.522
0.426,-0.204,1.520
0.422,-0.202,1.523
0.424,-0.203,1.527
0.424,-0.205,1.524
0.424,-0.207,1.521
0.425,-0.205,1.520
0.424,-0.207,1.518
0.421,-0.206,1.521
0.422,-0.208,1.522
0.421,-0.206,1.522
0.424,-0.208,1.519
0.422,-0.204,1.522
0.424,-0.206,1.522
0.423,-0.205,1.517
0.423,-0.205,1.520
0.423,-0.206,1.523
0.420,-0.206,1.521
0.424,-0.207,1.520
0.424,-0.208,1.520
0.423,-0.208,1.521
0.422,-0.207,1.522
0.422,-0.208,1.524
0.423,-0.207,1.517
0.425,-0.208,1.517
0.423,-0.207,1.518
0.424,-0.205,1.522
0.424,-0.206,1.525
0.425,-0.206,1.522
0.421,-0.206,1.518
0.423,-0.204,1.514
0.422,-0.206,1.522
0.421,-0.205,1.522
0.423,-0.207,1.522
0.423,-0.208,1.521
0.419,-0.208,1.519
0.422,-0.206,1.522
0.422,-0.208,1.520
0.425,-0.208,1.518
0.424,-0.207,1.520
0.421,-0.207,1.523
0.421,-0.206,1.522
0.420,-0.206,1.518
0.422,-0.207,1.520
0.422,-0.204,1.520
0.422,-0.204,1.522
0.421,-0.203,1.522
0.425,-0.202,1.521
0.421,-0.202,1.518
0.422,-0.206,1.524
0.424,-0.205,1.520
0.423,-0.203,1.522
0.423,-0.201,1.524
0.420,-0.204,1.525
0.425,-0.206,1.523
0.423,-0.205,1.518
0.425,-0.205,1.520
0.421,-0.205,1.525
0.420,-0.207,1.525
0.422,-0.205,1.518
0.423,-0.203,1.522
0.421,-0.206,1.519
0.422,-0.205,1.525
0.422,-0.203,1.524
0.422,-0.203,1.523
0.423,-0.204,1.524
0.422,-0.202,1.530
0.420,-0.203,1.528
0.422,-0.203,1.500
0.425,-0.200,1.542
0.420,-0.201,1.503
0.420,-0.201,1.516
0.421,-0.199,1.527
0.421,-0.198,1.520
0.420,-0.201,1.523
0.421,-0.198,1.519
0.429,-0.201,1.629
0.518,-0.254,1.790
0.708,-0.328,2.037
0.568,-0.202,1.746
0.510,-0.152,1.619
0.571,-0.165,1.518
0.755,-0.333,1.837
0.740,-0.281,2.080
0.890,-0.353,2.276
0.630,-0.279,1.942
0.665,-0.289,1.921
0.663,-0.292,1.892
0.659,-0.298,1.889
0.659,-0.302,1.903
0.656,-0.303,1.926
0.657,-0.303,1.941
0.655,-0.302,1.917
0.657,-0.302,1.909
0.656,-0.300,1.909
0.657,-0.302,1.918
0.653,-0.301,1.921
0.656,-0.301,1.914
0.656,-0.300,1.906
0.657,-0.301,1.909
0.656,-0.298,1.918
0.655,-0.299,1.919
0.655,-0.301,1.913
0.658,-0.300,1.909
0.656,-0.300,1.917
0.657,-0.300,1.917
0.657,-0.301,1.914
0.659,-0.301,1.916
0.657,-0.301,1.912
0.657,-0.301,1.915
0.658,-0.300,1.917
0.659,-0.300,1.912
0.655,-0.298,1.915
0.660,-0.301,1.907
0.659,-0.301,1.913
0.656,-0.302,1.913
0.654,-0.300,1.918
0.659,-0.300,1.912
0.649,-0.300,1.920
0.658,-0.299,1.909
0.650,-0.297,1.917
0.650,-0.300,1.917
0.653,-0.299,1.915
0.656,-0.301,1.916
0.654,-0.300,1.917
0.656,-0.300,1.913
0.659,-0.300,1.912
0.657,-0.301,1.910
0.659,-0.299,1.913
0.657,-0.301,1.913
0.655,-0.302,1.910
0.654,-0.301,1.915
0.659,-0.301,1.913
0.655,-0.299,1.909
0.656,-0.300,1.912
0.654,-0.301,1.913
0.655,-0.301,1.913
0.653,-0.300,1.911
0.653,-0.302,1.915
0.656,-0.301,1.913
0.657,-0.301,1.917
0.656,-0.304,1.914
0.655,-0.299,1.911
0.656,-0.300,1.910
0.658,-0.301,1.913
0.656,-0.303,1.905
0.657,-0.303,1.913
0.656,-0.303,1.912
0.657,-0.304,1.908
0.658,-0.303,1.910
0.656,-0.301,1.909
0.656,-0.301,1.911
0.655,-0.301,1.909
0.654,-0.301,1.913
0.656,-0.301,1.909
0.656,-0.303,1.907
0.654,-0.303,1.908
0.656,-0.304,1.908
0.657,-0.306,1.911
0.656,-0.304,1.909
0.654,-0.307,1.911
0.651,-0.302,1.908
0.655,-0.303,1.909
0.655,-0.304,1.910
0.655,-0.303,1.908
0.657,-0.304,1.911
0.655,-0.305,1.912
0.656,-0.303,1.909
0.654,-0.306,1.909
0.656,-0.305,1.907
0.656,-0.302,1.912
0.655,-0.303,1.910
0.657,-0.304,1.906
0.655,-0.306,1.912
0.655,-0.306,1.909
0.654,-0.304,1.907
0.656,-0.303,1.908
0.657,-0.301,1.909
0.657,-0.302,1.909
0.655,-0.301,1.909
0.656,-0.302,1.905
0.657,-0.302,1.909
0.661,-0.303,1.907
0.656,-0.301,1.906
0.660,-0.301,1.911
0.659,-0.303,1.910
0.655,-0.303,1.909
0.655,-0.303,1.906
0.652,-0.302,1.911
0.652,-0.301,1.908
0.654,-0.300,1.910
0.654,-0.300,1.907
0.655,-0.301,1.908
0.654,-0.301,1.909
0.654,-0.301,1.910
0.654,-0.301,1.907
0.655,-0.299,1.905
0.657,-0.299,1.909
0.657,-0.300,1.907
0.657,-0.298,1.910
0.656,-0.300,1.904
0.654,-0.298,1.906
0.654,-0.299,1.910
0.658,-0.300,1.907
0.657,-0.300,1.908
0.658,-0.300,1.910
0.654,-0.298,1.909
0.653,-0.299,1.907
0.657,-0.300,1.907
0.657,-0.302,1.907
0.657,-0.299,1.909
0.655,-0.300,1.911
0.655,-0.298,1.906
0.656,-0.299,1.910
0.655,-0.300,1.909
0.655,-0.299,1.907
0.658,-0.297,1.908
0.654,-0.299,1.910
0.657,-0.301,1.907
0.656,-0.300,1.909
0.655,-0.299,1.906
0.656,-0.299,1.906
0.655,-0.300,1.909
0.654,-0.301,1.908
0.653,-0.302,1.903
0.654,-0.300,1.905
0.656,-0.299,1.907
0.654,-0.301,1.907
0.655,-0.303,1.905
0.654,-0.300,1.908
0.654,-0.299,1.905
0.654,-0.301,1.901
0.653,-0.303,1.903
0.652,-0.303,1.904
0.652,-0.301,1.910
0.653,-0.300,1.910
0.654,-0.303,1.905
0.650,-0.303,1.907
0.656,-0.306,1.908
0.658,-0.305,1.893
0.653,-0.301,1.905
0.656,-0.304,1.903
0.651,-0.303,1.905
0.647,-0.303,1.913
0.649,-0.303,1.907
0.654,-0.304,1.900
0.651,-0.300,1.907
0.652,-0.305,1.905
0.652,-0.301,1.909
0.650,-0.299,1.911
0.651,-0.303,1.910
0.651,-0.301,1.904
0.651,-0.299,1.906
0.653,-0.298,1.908
0.651,-0.301,1.911
0.650,-0.301,1.908
0.653,-0.300,1.905
0.652,-0.300,1.908
0.650,-0.300,1.910
0.650,-0.301,1.908
0.653,-0.299,1.902
0.652,-0.300,1.905
0.653,-0.300,1.908
0.652,-0.301,1.906
0.652,-0.299,1.905
0.653,-0.298,1.904
0.652,-0.297,1.907
0.654,-0.299,1.909
0.650,-0.300,1.907
0.655,-0.299,1.905
0.651,-0.299,1.903
0.653,-0.301,1.906
0.654,-0.299,1.904
0.652,-0.298,1.905
0.653,-0.299,1.907
0.652,-0.302,1.906
0.651,-0.300,1.905
0.651,-0.299,1.905
0.652,-0.300,1.905
0.652,-0.302,1.908
0.651,-0.300,1.905
0.652,-0.300,1.904
0.648,-0.300,1.901
0.650,-0.302,1.903
0.652,-0.300,1.907
0.652,-0.302,1.908
0.650,-0.303,1.906
0.650,-0.301,1.906
0.649,-0.300,1.905
0.650,-0.303,1.907
0.650,-0.304,1.907
0.648,-0.302,1.906
0.650,-0.303,1.907
0.650,-0.304,1.904
0.650,-0.303,1.903
0.651,-0.305,1.903
0.650,-0.300,1.906
0.650,-0.306,1.904
0.651,-0.305,1.904
0.651,-0.303,1.902
0.651,-0.303,1.902
0.651,-0.304,1.905
0.651,-0.305,1.905
0.652,-0.305,1.908
0.650,-0.303,1.909
0.652,-0.303,1.904
0.653,-0.304,1.903
0.649,-0.302,1.909
0.650,-0.302,1.906
0.653,-0.302,1.906
0.650,-0.304,1.902
0.653,-0.305,1.896
0.652,-0.302,1.906
0.651,-0.302,1.906
0.654,-0.302,1.902
0.650,-0.301,1.906
0.648,-0.301,1.907
0.648,-0.303,1.907
0.648,-0.301,1.908
0.647,-0.302,1.904
0.646,-0.301,1.906
0.649,-0.301,1.905
0.646,-0.300,1.907
0.650,-0.300,1.902
0.648,-0.301,1.906
0.649,-0.299,1.902
0.648,-0.298,1.902
0.650,-0.302,1.902
0.647,-0.299,1.902
0.649,-0.299,1.900
0.654,-0.299,1.903
0.647,-0.301,1.905
0.650,-0.299,1.903
0.651,-0.297,1.905
0.647,-0.299,1.907
0.648,-0.300,1.906
0.647,-0.300,1.904
0.646,-0.297,1.905
0.648,-0.297,1.901
0.647,-0.302,1.902
0.647,-0.299,1.906
0.645,-0.299,1.908
0.648,-0.299,1.906
0.644,-0.300,1.907
0.648,-0.299,1.902
0.647,-0.301,1.907
0.646,-0.301,1.907
0.645,-0.300,1.900
0.647,-0.301,1.904
0.646,-0.300,1.909
0.646,-0.301,1.904
0.647,-0.299,1.901
0.645,-0.302,1.904
0.647,-0.300,1.901
0.648,-0.301,1.905
0.646,-0.304,1.903
0.648,-0.300,1.900
0.645,-0.301,1.904
0.646,-0.301,1.903
0.647,-0.300,1.899
0.645,-0.300,1.903
0.647,-0.300,1.901
0.647,-0.299,1.903
0.648,-0.300,1.906
0.648,-0.302,1.901
0.648,-0.301,1.899
0.647,-0.299,1.904
0.649,-0.300,1.897
0.648,-0.301,1.899
0.646,-0.299,1.901
0.646,-0.297,1.900
0.646,-0.300,1.901
0.647,-0.300,1.901
0.647,-0.300,1.903
0.645,-0.300,1.900
0.647,-0.300,1.902
0.646,-0.302,1.899
0.646,-0.301,1.901
0.646,-0.301,1.899
0.647,-0.301,1.896
0.646,-0.301,1.899
0.645,-0.300,1.897
0.648,-0.304,1.896
0.647,-0.303,1.897
0.647,-0.301,1.902
0.646,-0.302,1.898
0.650,-0.305,1.890
0.647,-0.303,1.899
0.646,-0.303,1.902
0.650,-0.305,1.894
0.651,-0.301,1.893
0.646,-0.304,1.899
0.649,-0.306,1.901
0.647,-0.303,1.900
0.647,-0.301,1.898
0.651,-0.302,1.893
0.650,-0.297,1.890
0.644,-0.302,1.911
0.641,-0.300,1.904
0.649,-0.299,1.893
0.647,-0.298,1.895
0.647,-0.299,1.899
0.646,-0.297,1.901
0.647,-0.301,1.901
0.645,-0.298,1.893
0.648,-0.297,1.897
0.648,-0.298,1.901
0.646,-0.300,1.901
0.642,-0.299,1.893
0.646,-0.299,1.893
0.644,-0.299,1.894
0.646,-0.302,1.899
0.647,-0.299,1.897
0.644,-0.300,1.901
0.643,-0.301,1.897
0.646,-0.297,1.910
0.642,-0.300,1.911
0.643,-0.297,1.008
0.639,-0.243,1.845
0.328,-0.238,1.066
0.033,-0.028,0.789
-0.009,-0.015,0.795
-0.034,-0.004,0.792
0.012,0.015,0.806
-0.027,-0.012,0.806
-0.013,-0.013,0.797
0.000,-0.017,0.806
-0.030,-0.025,0.803
-0.001,-0.014,0.806
-0.015,-0.010,0.797
-0.016,-0.011,0.801
-0.007,-0.009,0.804
-0.018,-0.014,0.798
-0.008,-0.018,0.799
-0.013,-0.018,0.797
-0.013,-0.018,0.799
-0.009,-0.017,0.800
-0.016,-0.015,0.799
-0.007,-0.011,0.796
-0.015,-0.017,0.798
-0.010,-0.015,0.798
-0.007,-0.015,0.798
-0.016,-0.015,0.798
-0.007,-0.013,0.798
-0.012,-0.011,0.798
-0.017,-0.015,0.797
-0.007,-0.013,0.798
-0.015,-0.013,0.799
-0.012,-0.011,0.795
-0.012,-0.013,0.795
-0.016,-0.011,0.798
-0.012,-0.012,0.797
-0.014,-0.011,0.798
-0.012,-0.011,0.797
-0.015,-0.010,0.797
-0.011,-0.010,0.798
-0.013,-0.009,0.797
-0.018,-0.010,0.796
-0.013,-0.008,0.799
-0.017,-0.010,0.797
-0.017,-0.009,0.797
-0.013,-0.009,0.796
-0.018,-0.008,0.800
-0.014,-0.008,0.798
-0.013,-0.011,0.797
-0.018,-0.013,0.799
-0.013,-0.009,0.796
-0.015,-0.011,0.796
-0.018,-0.011,0.798
-0.011,-0.010,0.796
-0.015,-0.011,0.799
-0.016,-0.011,0.799
-0.011,-0.009,0.799
-0.019,-0.010,0.797
-0.012,-0.011,0.798
-0.015,-0.010,0.797
-0.018,-0.009,0.797
-0.011,-0.010,0.799
-0.019,-0.013,0.797
-0.015,-0.011,0.795
-0.012,-0.013,0.797
-0.015,-0.014,0.797
-0.012,-0.010,0.798
-0.017,-0.011,0.799
-0.013,-0.010,0.799
-0.013,-0.009,0.799
-0.019,-0.008,0.799
-0.009,-0.010,0.797
-0.013,-0.010,0.797
-0.018,-0.009,0.797
-0.007,-0.011,0.796
-0.015,-0.015,0.796
-0.011,-0.011,0.800
-0.010,-0.009,0.796
-0.015,-0.010,0.798
-0.018,-0.006,0.800
-0.013,-0.009,0.801
-0.012,-0.011,0.798
-0.012,-0.013,0.797
-0.009,-0.011,0.797
-0.012,-0.013,0.799
-0.015,-0.011,0.796
-0.009,-0.011,0.796
-0.013,-0.012,0.803
-0.010,-0.012,0.799
-0.010,-0.011,0.799
-0.011,-0.015,0.798
-0.013,-0.011,0.798
-0.007,-0.008,0.798
-0.014,-0.012,0.797
-0.007,-0.013,0.796
-0.007,-0.009,0.798
-0.013,-0.011,0.799
-0.004,-0.010,0.796
-0.015,-0.011,0.798
-0.010,-0.008,0.796
-0.011,-0.010,0.797
-0.016,-0.007,0.799
-0.011,-0.005,0.799
-0.019,-0.007,0.801
-0.015,-0.010,0.800
-0.012,-0.007,0.798
-0.017,-0.009,0.797
-0.012,-0.007,0.798
-0.016,-0.007,0.797
-0.019,-0.007,0.799
-0.014,-0.006,0.795
-0.018,-0.009,0.795
-0.014,-0.009,0.800
-0.019,-0.009,0.794
-0.021,-0.009,0.796
-0.012,-0.006,0.797
-0.018,-0.009,0.795
-0.019,-0.010,0.797
-0.017,-0.007,0.797
-0.021,-0.011,0.796
-0.018,-0.009,0.798
-0.017,-0.007,0.795
-0.021,-0.009,0.799
-0.019,-0.009,0.797
-0.018,-0.010,0.799
-0.018,-0.013,0.798
-0.015,-0.011,0.794
-0.019,-0.009,0.799
-0.015,-0.009,0.799
-0.014,-0.010,0.796
-0.019,-0.007,0.799
-0.016,-0.007,0.799
-0.016,-0.008,0.796
-0.015,-0.009,0.799
-0.018,-0.010,0.802
-0.017,-0.009,0.799
-0.015,-0.008,0.799
-0.019,-0.010,0.799
-0.014,-0.011,0.795
-0.014,-0.008,0.800
-0.020,-0.011,0.799
-0.016,-0.009,0.798
-0.017,-0.009,0.799
-0.014,-0.010,0.799
-0.012,-0.009,0.799
-0.018,-0.008,0.800
-0.015,-0.009,0.798
-0.018,-0.009,0.800
-0.016,-0.009,0.796
-0.017,-0.009,0.801
-0.016,-0.012,0.800
-0.017,-0.013,0.798
-0.018,-0.009,0.799
-0.019,-0.009,0.797
-0.017,-0.007,0.798
-0.019,-0.009,0.799
-0.018,-0.011,0.798
-0.018,-0.009,0.795
-0.019,-0.008,0.797
-0.016,-0.009,0.798
-0.016,-0.007,0.796
-0.016,-0.010,0.795
-0.016,-0.013,0.798
-0.019,-0.010,0.801
-0.019,-0.010,0.797
-0.017,-0.010,0.798
-0.019,-0.011,0.799
-0.018,-0.010,0.798
-0.021,-0.011,0.797
-0.017,-0.013,0.797
-0.016,-0.010,0.796
-0.020,-0.010,0.800
-0.019,-0.013,0.797
-0.025,-0.011,0.801
-0.025,-0.011,0.801
-0.018,-0.014,0.797
-0.018,-0.010,0.795
-0.022,-0.011,0.803
-0.017,-0.011,0.795
-0.019,-0.011,0.794
-0.021,-0.009,0.799
-0.023,-0.013,0.800
-0.020,-0.012,0.799
-0.020,-0.011,0.799
-0.020,-0.012,0.799
-0.022,-0.011,0.799
-0.023,-0.012,0.799
-0.022,-0.011,0.796
-0.024,-0.014,0.798
-0.024,-0.008,0.800
-0.025,-0.007,0.797
-0.025,-0.011,0.799
-0.025,-0.006,0.801
-0.026,-0.010,0.795
-0.025,-0.009,0.797
-0.027,-0.010,0.800
-0.026,-0.006,0.797
-0.028,-0.010,0.796
-0.025,-0.008,0.799
-0.028,-0.008,0.797
-0.026,-0.008,0.796
-0.025,-0.012,0.797
-0.025,-0.011,0.798
-0.026,-0.011,0.798
-0.024,-0.009,0.796
-0.026,-0.009,0.795
-0.024,-0.010,0.797
-0.023,-0.011,0.796
-0.023,-0.009,0.795
-0.025,-0.010,0.799
-0.021,-0.009,0.795
-0.022,-0.009,0.797
-0.021,-0.007,0.798
-0.027,-0.011,0.801
-0.024,-0.010,0.800
-0.022,-0.008,0.796
-0.023,-0.009,0.799
-0.024,-0.009,0.800
-0.023,-0.011,0.796
-0.024,-0.009,0.797
-0.020,-0.009,0.796
-0.019,-0.013,0.794
-0.021,-0.011,0.795
-0.020,-0.013,0.797
-0.020,-0.008,0.796
-0.021,-0.011,0.802
-0.022,-0.011,0.797
-0.022,-0.011,0.797
-0.023,-0.009,0.798
-0.018,-0.011,0.798
-0.020,-0.009,0.796
-0.021,-0.013,0.798
-0.023,-0.012,0.798
-0.020,-0.012,0.798
-0.022,-0.013,0.799
-0.020,-0.010,0.798
-0.018,-0.010,0.799
-0.017,-0.011,0.797
-0.019,-0.011,0.799
-0.020,-0.013,0.799
-0.018,-0.010,0.800
-0.020,-0.010,0.801
-0.017,-0.011,0.798
-0.022,-0.011,0.798
-0.019,-0.011,0.799
-0.018,-0.011,0.797
-0.022,-0.011,0.801
-0.020,-0.012,0.800
-0.019,-0.013,0.798
-0.022,-0.011,0.798
-0.020,-0.010,0.800
-0.021,-0.013,0.798
-0.022,-0.012,0.797
-0.020,-0.013,0.796
-0.018,-0.013,0.797
-0.021,-0.011,0.796
-0.024,-0.013,0.797
-0.022,-0.013,0.800
-0.024,-0.011,0.798
-0.022,-0.013,0.797
-0.021,-0.009,0.799
-0.021,-0.010,0.795
-0.022,-0.011,0.799
-0.022,-0.006,0.795
-0.022,-0.010,0.795
-0.026,-0.009,0.803
-0.025,-0.007,0.800
-0.026,-0.009,0.799
-0.027,-0.005,0.800
-0.020,-0.005,0.798
-0.028,-0.006,0.798
-0.024,-0.007,0.797
-0.028,-0.008,0.799
-0.025,-0.007,0.798
-0.023,-0.006,0.799
-0.025,-0.009,0.799
-0.026,-0.005,0.800
-0.025,-0.009,0.800
-0.026,-0.009,0.795
-0.025,-0.011,0.796
-0.026,-0.011,0.797
-0.025,-0.011,0.797
-0.024,-0.009,0.799
-0.024,-0.014,0.794
-0.023,-0.009,0.798
-0.025,-0.009,0.798
-0.026,-0.011,0.794
-0.024,-0.010,0.796
-0.026,-0.012,0.797
-0.023,-0.011,0.797
-0.023,-0.011,0.796
-0.026,-0.013,0.798
-0.022,-0.009,0.797
-0.023,-0.011,0.795
-0.024,-0.007,0.798
-0.025,-0.010,0.796
-0.023,-0.012,0.799
-0.026,-0.009,0.796
-0.026,-0.008,0.798
-0.023,-0.011,0.797
-0.026,-0.013,0.797
-0.025,-0.013,0.797
-0.027,-0.011,0.799
-0.029,-0.011,0.802
-0.026,-0.010,0.800
-0.028,-0.012,0.797
-0.022,-0.009,0.795
-0.024,-0.010,0.798
-0.024,-0.019,0.797
-0.026,-0.018,0.797
-0.025,-0.022,0.798
-0.021,-0.022,0.797
-0.026,-0.022,0.796
-0.021,-0.022,0.800
-0.023,-0.025,0.799
-0.025,-0.026,0.800
-0.021,-0.024,0.794
-0.022,-0.028,0.797
-0.026,-0.029,0.799
-0.025,-0.032,0.796
-0.030,-0.038,0.798
-0.033,-0.043,0.796
-0.033,-0.044,0.796
-0.037,-0.044,0.799
-0.038,-0.049,0.799
-0.036,-0.048,0.796
-0.036,-0.045,0.797
-0.036,-0.048,0.800
-0.033,-0.045,0.798
-0.033,-0.041,0.799
-0.032,-0.040,0.797
-0.031,-0.040,0.796
-0.030,-0.037,0.797
-0.033,-0.036,0.799
-0.027,-0.036,0.798
-0.029,-0.033,0.794
-0.029,-0.031,0.798
-0.029,-0.030,0.797
-0.031,-0.028,0.797
-0.028,-0.028,0.797
-0.025,-0.028,0.797
-0.028,-0.026,0.797
-0.025,-0.025,0.795
-0.024,-0.025,0.796
-0.027,-0.024,0.797
-0.024,-0.024,0.798
-0.022,-0.025,0.796
-0.024,-0.024,0.798
-0.024,-0.024,0.799
