0.158,-0.287,1.295
0.159,-0.287,1.296
0.156,-0.288,1.257
0.156,-0.288,1.303
0.158,-0.288,1.298
0.159,-0.287,1.300
0.158,-0.287,1.308
0.157,-0.288,1.296
0.156,-0.290,1.284
0.161,-0.288,1.298
0.159,-0.287,1.325
0.240,-0.432,1.551
0.116,-0.289,1.182
0.133,-0.244,1.260
0.220,-0.387,1.450
0.244,-0.452,1.327
0.272,-0.294,1.414
0.252,-0.274,1.383
0.214,-0.293,1.557
0.310,-0.386,1.439
0.127,-0.194,1.153
0.050,-0.160,1.019
0.055,-0.145,1.020
0.179,-0.242,1.231
0.160,-0.290,1.270
0.205,-0.321,1.278
0.050,-0.113,1.163
0.022,-0.082,1.068
0.101,-0.237,1.181
0.202,-0.342,1.431
0.276,-0.414,1.703
0.297,-0.423,1.553
0.301,-0.435,1.533
0.308,-0.441,1.561
0.305,-0.439,1.602
0.298,-0.441,1.610
0.300,-0.441,1.607
0.304,-0.436,1.612
0.302,-0.436,1.618
0.301,-0.435,1.610
0.299,-0.437,1.601
0.302,-0.436,1.601
0.301,-0.430,1.612
0.300,-0.430,1.608
0.298,-0.432,1.600
0.300,-0.431,1.598
0.302,-0.428,1.610
0.300,-0.431,1.605
0.297,-0.432,1.599
0.301,-0.430,1.605
0.299,-0.430,1.612
0.297,-0.431,1.605
0.296,-0.435,1.603
0.297,-0.433,1.600
0.296,-0.430,1.606
0.295,-0.432,1.605
0.294,-0.434,1.598
0.296,-0.434,1.598
0.298,-0.431,1.603
0.298,-0.428,1.603
0.296,-0.430,1.601
0.297,-0.428,1.602
0.299,-0.429,1.602
0.297,-0.428,1.597
0.297,-0.428,1.599
0.300,-0.426,1.606
0.299,-0.427,1.606
0.299,-0.426,1.601
0.298,-0.426,1.595
0.302,-0.425,1.598
0.299,-0.426,1.602
0.298,-0.427,1.596
0.299,-0.425,1.596
0.301,-0.422,1.599
0.299,-0.425,1.599
0.297,-0.427,1.597
0.299,-0.425,1.593
0.301,-0.426,1.600
0.296,-0.425,1.597
0.298,-0.427,1.592
0.300,-0.428,1.592
0.298,-0.425,1.598
0.299,-0.425,1.599
0.295,-0.426,1.598
0.298,-0.428,1.595
0.298,-0.429,1.599
0.298,-0.427,1.601
0.295,-0.423,1.599
0.297,-0.428,1.596
0.296,-0.430,1.591
0.295,-0.429,1.599
0.296,-0.426,1.599
0.297,-0.427,1.600
0.296,-0.430,1.598
0.293,-0.432,1.594
0.296,-0.428,1.595
0.294,-0.429,1.599
0.291,-0.432,1.595
0.294,-0.428,1.596
0.293,-0.426,1.599
0.292,-0.427,1.599
0.291,-0.428,1.596
0.289,-0.427,1.590
0.291,-0.424,1.595
0.292,-0.427,1.599
0.293,-0.427,1.596
0.290,-0.428,1.591
0.291,-0.425,1.600
0.289,-0.426,1.600
0.289,-0.429,1.592
0.290,-0.425,1.595
0.289,-0.424,1.595
0.290,-0.426,1.598
0.288,-0.429,1.592
0.288,-0.429,1.589
0.289,-0.424,1.594
0.289,-0.426,1.595
0.287,-0.428,1.597
0.288,-0.427,1.591
0.289,-0.426,1.597
0.290,-0.427,1.593
0.286,-0.428,1.595
0.288,-0.428,1.593
0.288,-0.422,1.593
0.291,-0.426,1.594
0.289,-0.427,1.593
0.289,-0.427,1.586
0.288,-0.425,1.597
0.289,-0.424,1.591
0.287,-0.426,1.589
0.288,-0.427,1.587
0.292,-0.424,1.591
0.288,-0.425,1.594
0.288,-0.426,1.586
0.285,-0.427,1.590
0.288,-0.425,1.592
0.286,-0.424,1.595
0.286,-0.425,1.594
0.287,-0.428,1.589
0.287,-0.428,1.591
0.289,-0.425,1.590
0.286,-0.426,1.591
0.288,-0.427,1.588
0.289,-0.429,1.591
0.286,-0.427,1.595
0.287,-0.425,1.591
0.286,-0.427,1.592
0.286,-0.424,1.592
0.283,-0.423,1.595
0.286,-0.421,1.589
0.288,-0.420,1.592
0.288,-0.419,1.594
0.289,-0.420,1.597
0.285,-0.419,1.595
0.284,-0.420,1.591
0.285,-0.421,1.595
0.288,-0.421,1.595
0.286,-0.419,1.595
0.285,-0.418,1.594
0.286,-0.420,1.597
0.287,-0.422,1.599
0.282,-0.419,1.591
0.283,-0.419,1.587
0.283,-0.419,1.596
0.283,-0.422,1.597
0.283,-0.420,1.596
0.284,-0.420,1.593
0.283,-0.421,1.593
0.283,-0.420,1.596
0.281,-0.424,1.593
0.281,-0.425,1.593
0.280,-0.423,1.591
0.279,-0.424,1.596
0.276,-0.426,1.594
0.278,-0.422,1.593
0.281,-0.423,1.595
0.276,-0.426,1.593
0.280,-0.426,1.590
0.280,-0.425,1.595
0.278,-0.425,1.596
0.276,-0.426,1.593
0.277,-0.425,1.594
0.279,-0.423,1.595
0.277,-0.422,1.594
0.277,-0.426,1.590
0.275,-0.426,1.592
0.275,-0.425,1.595
0.277,-0.425,1.590
0.273,-0.426,1.592
0.272,-0.427,1.592
0.275,-0.424,1.595
0.276,-0.426,1.589
0.276,-0.425,1.589
0.275,-0.426,1.596
0.275,-0.425,1.595
0.274,-0.425,1.592
0.277,-0.427,1.591
0.277,-0.428,1.592
0.275,-0.426,1.593
0.274,-0.427,1.592
0.275,-0.425,1.584
0.277,-0.426,1.593
0.276,-0.427,1.592
0.275,-0.425,1.591
0.276,-0.425,1.588
0.275,-0.424,1.590
0.277,-0.425,1.589
0.275,-0.423,1.585
0.276,-0.426,1.589
0.278,-0.425,1.588
0.277,-0.427,1.591
0.276,-0.428,1.589
0.277,-0.427,1.587
0.277,-0.426,1.584
0.279,-0.424,1.588
0.274,-0.427,1.591
0.273,-0.429,1.589
0.278,-0.426,1.584
0.276,-0.426,1.586
0.278,-0.425,1.592
0.277,-0.427,1.585
0.272,-0.426,1.585
0.278,-0.427,1.589
0.274,-0.424,1.594
0.273,-0.428,1.588
0.275,-0.425,1.585
0.276,-0.424,1.590
0.276,-0.423,1.591
0.271,-0.424,1.588
0.275,-0.425,1.584
0.276,-0.423,1.588
0.275,-0.423,1.588
0.273,-0.427,1.584
0.275,-0.425,1.587
0.274,-0.425,1.587
0.274,-0.423,1.592
0.274,-0.424,1.584
0.272,-0.423,1.587
0.275,-0.425,1.592
0.275,-0.423,1.586
0.275,-0.422,1.587
0.275,-0.424,1.589
0.275,-0.424,1.590
0.276,-0.424,1.586
0.277,-0.423,1.584
0.276,-0.422,1.585
0.276,-0.422,1.592
0.275,-0.424,1.586
0.278,-0.422,1.591
0.275,-0.426,1.593
0.277,-0.423,1.590
0.276,-0.422,1.589
0.277,-0.423,1.584
0.276,-0.422,1.584
0.278,-0.420,1.588
0.275,-0.421,1.589
0.278,-0.421,1.582
0.275,-0.423,1.586
0.277,-0.424,1.586
0.276,-0.422,1.590
0.274,-0.424,1.587
0.277,-0.423,1.583
0.276,-0.423,1.584
0.275,-0.421,1.588
0.274,-0.423,1.585
0.273,-0.425,1.581
0.274,-0.424,1.587
0.276,-0.422,1.584
0.273,-0.425,1.585
0.272,-0.425,1.581
0.275,-0.423,1.579
0.277,-0.421,1.581
0.275,-0.428,1.583
0.275,-0.427,1.583
0.275,-0.422,1.582
0.273,-0.425,1.585
0.275,-0.427,1.584
0.277,-0.426,1.582
0.275,-0.424,1.580
0.275,-0.423,1.582
0.276,-0.426,1.578
0.276,-0.424,1.580
0.278,-0.423,1.581
0.278,-0.424,1.581
0.281,-0.423,1.581
0.278,-0.422,1.583
0.275,-0.424,1.585
0.279,-0.423,1.581
0.279,-0.423,1.579
0.276,-0.426,1.579
0.280,-0.423,1.573
0.279,-0.422,1.582
0.279,-0.420,1.583
0.276,-0.424,1.578
0.275,-0.423,1.584
0.280,-0.419,1.582
0.275,-0.422,1.583
0.277,-0.424,1.580
0.279,-0.420,1.579
0.280,-0.417,1.581
0.278,-0.420,1.579
0.276,-0.421,1.576
0.276,-0.419,1.576
0.279,-0.420,1.581
0.275,-0.419,1.583
0.278,-0.420,1.579
0.277,-0.419,1.580
0.276,-0.419,1.578
0.273,-0.420,1.580
0.276,-0.418,1.580
0.271,-0.419,1.582
0.272,-0.422,1.585
0.268,-0.419,1.584
0.270,-0.416,1.581
0.269,-0.416,1.589
0.264,-0.420,1.587
0.268,-0.417,1.580
0.269,-0.417,1.580
0.268,-0.421,1.587
0.263,-0.419,1.582
0.266,-0.418,1.579
0.263,-0.419,1.582
0.263,-0.419,1.584
0.264,-0.417,1.580
0.261,-0.418,1.583
0.265,-0.418,1.581
0.265,-0.420,1.582
0.265,-0.423,1.581
0.259,-0.421,1.581
0.263,-0.423,1.582
0.264,-0.426,1.582
0.262,-0.423,1.583
0.262,-0.422,1.585
0.262,-0.423,1.579
0.268,-0.421,1.579
0.265,-0.423,1.583
0.265,-0.423,1.583
0.263,-0.423,1.577
0.267,-0.423,1.585
0.262,-0.422,1.589
0.260,-0.423,1.577
0.265,-0.427,1.576
0.264,-0.422,1.583
0.260,-0.423,1.581
0.263,-0.421,1.577
0.262,-0.424,1.578
0.265,-0.423,1.570
0.263,-0.422,1.575
0.265,-0.423,1.578
0.266,-0.423,1.558
0.264,-0.423,1.571
0.265,-0.422,1.570
0.265,-0.419,1.604
0.264,-0.420,1.584
0.264,-0.422,1.587
0.265,-0.421,1.578
0.264,-0.423,1.562
0.263,-0.422,1.561
0.266,-0.420,1.571
0.263,-0.420,1.596
0.265,-0.419,1.582
0.265,-0.421,1.627
0.267,-0.418,1.599
0.238,-0.395,1.399
0.225,-0.436,1.405
0.148,-0.291,1.250
0.035,-0.068,1.049
-0.016,-0.057,0.976
0.201,-0.302,1.476
0.271,-0.336,1.520
0.239,-0.328,1.355
0.305,-0.395,1.432
0.113,-0.167,1.248
0.245,-0.510,1.647
0.338,-0.536,1.979
0.398,-0.575,1.876
0.398,-0.587,1.863
0.387,-0.597,1.868
0.392,-0.592,1.867
0.391,-0.590,1.893
0.391,-0.592,1.904
0.391,-0.591,1.887
0.391,-0.588,1.881
0.395,-0.587,1.887
0.389,-0.586,1.893
0.391,-0.587,1.884
0.394,-0.588,1.883
0.394,-0.586,1.883
0.396,-0.587,1.886
0.392,-0.587,1.893
0.392,-0.588,1.891
0.394,-0.588,1.890
0.391,-0.587,1.889
0.393,-0.585,1.889
0.392,-0.586,1.887
0.391,-0.585,1.888
0.392,-0.584,1.886
0.394,-0.585,1.887
0.393,-0.584,1.888
0.391,-0.581,1.885
0.392,-0.585,1.885
0.393,-0.585,1.888
0.390,-0.582,1.889
0.392,-0.584,1.882
0.393,-0.582,1.883
0.391,-0.582,1.889
0.393,-0.583,1.886
0.391,-0.582,1.884
0.392,-0.580,1.885
0.391,-0.581,1.884
0.391,-0.583,1.884
0.391,-0.583,1.881
0.392,-0.583,1.884
0.390,-0.582,1.880
0.394,-0.581,1.881
0.388,-0.583,1.884
0.389,-0.584,1.881
0.389,-0.583,1.879
0.389,-0.580,1.879
0.389,-0.583,1.883
0.389,-0.581,1.874
0.391,-0.581,1.877
0.390,-0.584,1.880
0.389,-0.582,1.877
0.391,-0.583,1.873
0.387,-0.585,1.875
0.386,-0.583,1.882
0.386,-0.584,1.878
0.388,-0.583,1.877
0.387,-0.583,1.876
0.385,-0.583,1.875
0.390,-0.583,1.878
0.388,-0.585,1.874
0.386,-0.583,1.873
0.390,-0.581,1.871
0.387,-0.582,1.883
0.386,-0.584,1.875
0.386,-0.584,1.872
0.395,-0.582,1.873
0.388,-0.586,1.875
0.390,-0.582,1.880
0.389,-0.582,1.874
0.387,-0.585,1.871
0.393,-0.582,1.873
0.386,-0.581,1.876
0.388,-0.584,1.870
0.391,-0.582,1.871
0.390,-0.580,1.876
0.388,-0.581,1.879
0.388,-0.582,1.873
0.391,-0.581,1.873
0.390,-0.584,1.874
0.390,-0.582,1.877
0.388,-0.580,1.876
0.390,-0.581,1.868
0.391,-0.581,1.874
0.391,-0.581,1.875
0.390,-0.582,1.873
0.388,-0.581,1.872
0.390,-0.579,1.872
0.390,-0.579,1.872
0.389,-0.580,1.872
0.389,-0.578,1.868
0.391,-0.580,1.875
0.391,-0.581,1.873
0.392,-0.578,1.873
0.389,-0.578,1.873
0.390,-0.578,1.873
0.389,-0.577,1.869
0.390,-0.577,1.869
0.390,-0.580,1.868
0.390,-0.577,1.872
0.387,-0.578,1.872
0.391,-0.578,1.869
0.388,-0.576,1.865
0.390,-0.579,1.867
0.388,-0.579,1.866
0.388,-0.578,1.867
0.390,-0.578,1.867
0.388,-0.578,1.865
0.389,-0.577,1.865
0.388,-0.576,1.863
0.390,-0.578,1.865
0.389,-0.576,1.865
0.387,-0.578,1.865
0.388,-0.578,1.866
0.389,-0.576,1.869
0.389,-0.578,1.863
0.386,-0.578,1.865
0.387,-0.575,1.865
0.388,-0.577,1.865
0.387,-0.577,1.869
0.387,-0.574,1.863
0.386,-0.578,1.865
0.389,-0.575,1.865
0.386,-0.572,1.866
0.387,-0.574,1.868
0.385,-0.576,1.862
0.389,-0.572,1.860
0.389,-0.572,1.865
0.386,-0.574,1.867
0.386,-0.573,1.861
0.388,-0.573,1.864
0.390,-0.573,1.861
0.380,-0.574,1.868
0.392,-0.572,1.861
0.384,-0.573,1.861
0.387,-0.573,1.861
0.390,-0.570,1.863
0.388,-0.572,1.862
0.384,-0.572,1.859
0.387,-0.568,1.863
0.385,-0.570,1.869
0.385,-0.571,1.862
0.385,-0.569,1.859
0.386,-0.571,1.865
0.387,-0.571,1.863
0.387,-0.570,1.862
0.384,-0.569,1.864
0.385,-0.572,1.861
0.387,-0.570,1.864
0.385,-0.568,1.861
0.384,-0.568,1.863
0.386,-0.569,1.868
0.384,-0.571,1.861
0.387,-0.568,1.861
0.386,-0.568,1.863
0.382,-0.571,1.863
0.383,-0.569,1.860
0.385,-0.568,1.865
0.386,-0.571,1.865
0.382,-0.566,1.865
0.384,-0.567,1.863
0.384,-0.569,1.861
0.386,-0.565,1.862
0.385,-0.567,1.864
0.382,-0.568,1.864
0.385,-0.568,1.859
0.384,-0.566,1.864
0.387,-0.566,1.863
0.383,-0.566,1.863
0.383,-0.564,1.860
0.385,-0.565,1.860
0.385,-0.568,1.863
0.387,-0.566,1.865
0.384,-0.566,1.862
0.384,-0.565,1.861
0.386,-0.565,1.863
0.383,-0.567,1.863
0.386,-0.567,1.857
0.382,-0.565,1.863
0.385,-0.565,1.863
0.386,-0.568,1.860
0.388,-0.566,1.860
0.385,-0.566,1.857
0.386,-0.566,1.858
0.385,-0.565,1.865
0.384,-0.564,1.861
0.384,-0.566,1.859
0.386,-0.565,1.862
0.384,-0.567,1.862
0.385,-0.566,1.862
0.386,-0.567,1.860
0.386,-0.564,1.862
0.385,-0.565,1.859
0.383,-0.566,1.863
0.384,-0.564,1.855
0.385,-0.567,1.858
0.386,-0.564,1.861
0.382,-0.565,1.861
0.385,-0.568,1.856
0.383,-0.569,1.860
0.385,-0.568,1.859
0.384,-0.567,1.859
0.383,-0.568,1.855
0.384,-0.567,1.862
0.383,-0.565,1.858
0.384,-0.568,1.862
0.384,-0.569,1.855
0.384,-0.566,1.859
0.384,-0.568,1.860
0.382,-0.569,1.857
0.383,-0.570,1.857
0.384,-0.569,1.856
0.385,-0.566,1.859
0.382,-0.569,1.860
0.385,-0.572,1.860
0.383,-0.566,1.862
0.383,-0.567,1.858
0.383,-0.570,1.857
0.381,-0.569,1.856
0.382,-0.568,1.860
0.381,-0.567,1.862
0.381,-0.568,1.859
0.382,-0.570,1.863
0.380,-0.564,1.861
0.380,-0.568,1.859
0.378,-0.568,1.859
0.385,-0.566,1.859
0.381,-0.568,1.859
0.377,-0.568,1.861
0.382,-0.569,1.856
0.381,-0.566,1.860
0.381,-0.566,1.860
0.384,-0.565,1.853
0.382,-0.565,1.857
0.383,-0.565,1.855
0.382,-0.568,1.861
0.383,-0.564,1.859
0.377,-0.565,1.860
0.381,-0.567,1.853
0.383,-0.566,1.859
0.382,-0.564,1.858
0.381,-0.565,1.859
0.379,-0.565,1.857
0.383,-0.567,1.858
0.383,-0.565,1.861
0.380,-0.566,1.859
0.383,-0.566,1.852
0.385,-0.565,1.854
0.383,-0.566,1.859
0.381,-0.566,1.858
0.382,-0.566,1.855
0.383,-0.568,1.859
0.383,-0.563,1.861
0.383,-0.566,1.857
0.383,-0.565,1.857
0.384,-0.564,1.855
0.382,-0.564,1.859
0.384,-0.566,1.854
0.380,-0.566,1.857
0.384,-0.563,1.853
0.381,-0.566,1.853
0.383,-0.567,1.854
0.382,-0.564,1.857
0.385,-0.564,1.857
0.381,-0.567,1.852
0.380,-0.565,1.856
0.381,-0.564,1.857
0.383,-0.566,1.854
0.384,-0.565,1.853
0.380,-0.564,1.849
0.382,-0.567,1.856
0.382,-0.565,1.857
0.383,-0.564,1.857
0.381,-0.567,1.852
0.384,-0.565,1.855
0.382,-0.564,1.856
0.382,-0.566,1.853
0.382,-0.565,1.855
0.380,-0.565,1.857
0.378,-0.564,1.855
0.380,-0.564,1.855
0.380,-0.566,1.857
0.382,-0.563,1.856
0.381,-0.564,1.854
0.382,-0.566,1.852
0.381,-0.564,1.851
0.382,-0.561,1.857
0.381,-0.565,1.855
0.378,-0.565,1.852
0.383,-0.562,1.855
0.381,-0.565,1.855
0.381,-0.565,1.851
0.382,-0.562,1.853
0.382,-0.562,1.849
0.381,-0.565,1.854
0.381,-0.564,1.851
0.379,-0.564,1.852
0.380,-0.563,1.849
0.380,-0.563,1.856
0.380,-0.565,1.851
0.379,-0.562,1.846
0.379,-0.563,1.851
0.379,-0.567,1.851
0.379,-0.564,1.853
0.378,-0.563,1.848
0.378,-0.565,1.854
0.379,-0.566,1.852
0.378,-0.564,1.853
0.378,-0.563,1.851
0.378,-0.564,1.849
0.379,-0.564,1.852
0.382,-0.564,1.853
0.377,-0.565,1.853
0.374,-0.564,1.850
0.379,-0.564,1.855
0.378,-0.566,1.847
0.376,-0.563,1.848
0.377,-0.565,1.848
0.379,-0.567,1.852
0.376,-0.565,1.858
0.377,-0.562,1.851
0.379,-0.563,1.849
0.378,-0.565,1.847
0.380,-0.566,1.849
0.377,-0.564,1.850
0.379,-0.564,1.847
0.379,-0.565,1.843
0.381,-0.566,1.845
0.378,-0.567,1.849
0.377,-0.567,1.839
0.379,-0.566,1.838
0.380,-0.566,1.849
0.377,-0.568,1.852
0.377,-0.569,1.923
0.690,-1.012,1.932
0.248,-0.389,1.018
-0.046,-0.020,0.799
-0.030,0.021,0.798
-0.050,0.004,0.798
-0.038,-0.010,0.801
-0.033,-0.036,0.796
-0.047,-0.049,0.797
-0.024,-0.037,0.798
-0.042,-0.033,0.790
-0.043,-0.021,0.802
-0.034,-0.017,0.795
-0.044,-0.024,0.793
-0.037,-0.026,0.797
-0.038,-0.030,0.796
-0.039,-0.028,0.795
-0.039,-0.024,0.795
-0.040,-0.021,0.795
-0.041,-0.018,0.797
-0.045,-0.021,0.798
-0.040,-0.021,0.798
-0.040,-0.021,0.797
-0.046,-0.021,0.797
-0.040,-0.018,0.798
-0.044,-0.020,0.797
-0.042,-0.018,0.797
-0.042,-0.017,0.797
-0.041,-0.014,0.796
-0.042,-0.014,0.797
-0.046,-0.016,0.800
-0.045,-0.015,0.799
-0.038,-0.013,0.798
-0.043,-0.017,0.801
-0.039,-0.015,0.797
-0.042,-0.012,0.796
-0.038,-0.013,0.796
-0.040,-0.015,0.796
-0.044,-0.012,0.796
-0.038,-0.012,0.796
-0.039,-0.015,0.797
-0.043,-0.014,0.797
-0.038,-0.015,0.797
-0.042,-0.015,0.794
-0.037,-0.013,0.797
-0.040,-0.013,0.796
-0.043,-0.016,0.799
-0.040,-0.014,0.797
-0.041,-0.014,0.796
-0.043,-0.015,0.797
-0.039,-0.018,0.795
-0.044,-0.015,0.797
-0.040,-0.013,0.796
-0.041,-0.015,0.797
-0.042,-0.018,0.798
-0.038,-0.016,0.796
-0.044,-0.017,0.796
-0.040,-0.018,0.795
-0.042,-0.015,0.797
-0.044,-0.019,0.799
-0.039,-0.018,0.795
-0.044,-0.019,0.795
-0.044,-0.018,0.798
-0.042,-0.018,0.797
-0.040,-0.019,0.794
-0.042,-0.018,0.798
-0.047,-0.017,0.800
-0.044,-0.018,0.799
-0.037,-0.019,0.796
-0.042,-0.019,0.797
-0.040,-0.018,0.798
-0.047,-0.018,0.800
-0.040,-0.018,0.796
-0.040,-0.017,0.794
-0.046,-0.020,0.799
-0.044,-0.021,0.797
-0.042,-0.018,0.797
-0.041,-0.017,0.796
-0.038,-0.020,0.793
-0.048,-0.021,0.800
-0.042,-0.018,0.799
-0.043,-0.018,0.799
-0.039,-0.019,0.796
-0.041,-0.018,0.798
-0.044,-0.018,0.797
-0.040,-0.020,0.798
-0.041,-0.021,0.792
-0.045,-0.020,0.798
-0.039,-0.020,0.798
-0.047,-0.021,0.801
-0.045,-0.018,0.795
-0.040,-0.021,0.795
-0.045,-0.018,0.797
-0.044,-0.019,0.798
-0.038,-0.018,0.794
-0.044,-0.021,0.797
-0.040,-0.019,0.796
-0.039,-0.019,0.795
-0.043,-0.021,0.795
-0.044,-0.021,0.795
-0.044,-0.020,0.798
-0.045,-0.019,0.796
-0.041,-0.020,0.797
-0.045,-0.022,0.797
-0.039,-0.019,0.796
-0.044,-0.018,0.797
-0.045,-0.023,0.797
-0.042,-0.019,0.795
-0.043,-0.020,0.797
-0.044,-0.020,0.797
-0.044,-0.020,0.798
-0.042,-0.022,0.796
-0.041,-0.021,0.797
-0.044,-0.019,0.796
-0.044,-0.018,0.798
-0.043,-0.020,0.797
-0.046,-0.019,0.799
-0.041,-0.019,0.795
-0.041,-0.021,0.797
-0.043,-0.021,0.797
-0.041,-0.021,0.797
-0.044,-0.018,0.795
-0.044,-0.021,0.799
-0.042,-0.019,0.796
-0.043,-0.021,0.797
-0.046,-0.019,0.798
-0.041,-0.018,0.795
-0.043,-0.017,0.797
-0.042,-0.021,0.799
-0.040,-0.022,0.797
-0.043,-0.019,0.797
-0.044,-0.019,0.796
-0.040,-0.019,0.797
-0.046,-0.021,0.796
-0.042,-0.021,0.797
-0.044,-0.019,0.796
-0.045,-0.021,0.797
-0.042,-0.021,0.797
-0.043,-0.021,0.796
-0.042,-0.019,0.799
-0.043,-0.019,0.797
-0.043,-0.021,0.795
-0.044,-0.018,0.796
-0.045,-0.017,0.795
-0.041,-0.019,0.794
-0.043,-0.019,0.797
-0.041,-0.017,0.797
-0.041,-0.017,0.797
-0.046,-0.017,0.796
-0.045,-0.019,0.800
-0.046,-0.018,0.796
-0.044,-0.018,0.797
-0.044,-0.017,0.797
-0.041,-0.018,0.797
-0.041,-0.016,0.795
-0.040,-0.018,0.797
-0.044,-0.014,0.797
-0.043,-0.018,0.796
-0.042,-0.017,0.796
-0.044,-0.015,0.798
-0.041,-0.016,0.796
-0.041,-0.019,0.797
-0.044,-0.018,0.798
-0.046,-0.016,0.797
-0.046,-0.016,0.794
-0.045,-0.017,0.799
-0.046,-0.018,0.797
-0.046,-0.015,0.799
-0.044,-0.016,0.795
-0.044,-0.018,0.794
-0.047,-0.017,0.797
-0.045,-0.016,0.799
-0.047,-0.017,0.796
-0.045,-0.015,0.794
-0.044,-0.016,0.798
-0.046,-0.018,0.797
-0.045,-0.016,0.798
-0.046,-0.015,0.799
-0.049,-0.015,0.798
-0.044,-0.018,0.796
-0.045,-0.016,0.799
-0.047,-0.016,0.796
-0.044,-0.017,0.800
-0.045,-0.015,0.797
-0.047,-0.015,0.796
-0.044,-0.015,0.798
-0.046,-0.019,0.799
-0.047,-0.019,0.800
-0.044,-0.015,0.799
-0.045,-0.014,0.796
-0.048,-0.018,0.796
-0.044,-0.018,0.799
-0.045,-0.017,0.798
-0.045,-0.016,0.801
-0.043,-0.013,0.797
-0.045,-0.013,0.795
-0.047,-0.016,0.799
-0.043,-0.015,0.797
-0.042,-0.014,0.798
-0.044,-0.017,0.798
-0.044,-0.017,0.798
-0.045,-0.014,0.797
-0.048,-0.013,0.797
-0.043,-0.016,0.798
-0.044,-0.015,0.796
-0.046,-0.015,0.800
-0.042,-0.015,0.797
-0.045,-0.016,0.796
-0.043,-0.015,0.796
-0.044,-0.015,0.798
-0.047,-0.016,0.799
-0.042,-0.014,0.797
-0.049,-0.016,0.800
-0.051,-0.015,0.801
-0.046,-0.015,0.799
-0.037,-0.018,0.795
-0.046,-0.018,0.795
-0.043,-0.017,0.797
-0.040,-0.015,0.797
-0.046,-0.017,0.799
-0.044,-0.016,0.797
-0.038,-0.015,0.796
-0.043,-0.016,0.799
-0.041,-0.018,0.795
-0.044,-0.017,0.799
-0.044,-0.015,0.797
-0.046,-0.019,0.800
-0.043,-0.017,0.796
-0.044,-0.014,0.797
-0.045,-0.015,0.797
-0.045,-0.015,0.800
-0.045,-0.018,0.797
-0.043,-0.015,0.797
-0.045,-0.015,0.797
-0.046,-0.016,0.796
-0.044,-0.015,0.796
-0.046,-0.015,0.797
-0.044,-0.018,0.798
-0.042,-0.018,0.799
-0.045,-0.018,0.797
-0.044,-0.015,0.798
-0.044,-0.017,0.796
-0.044,-0.015,0.796
-0.046,-0.017,0.798
-0.045,-0.015,0.794
-0.046,-0.019,0.796
-0.044,-0.020,0.798
-0.045,-0.015,0.797
-0.046,-0.020,0.796
-0.042,-0.014,0.795
-0.046,-0.015,0.796
-0.047,-0.018,0.799
-0.042,-0.017,0.796
-0.044,-0.017,0.797
-0.048,-0.020,0.797
-0.042,-0.017,0.798
-0.045,-0.016,0.797
-0.047,-0.020,0.796
-0.041,-0.015,0.797
-0.045,-0.017,0.799
-0.046,-0.015,0.796
-0.043,-0.017,0.798
-0.046,-0.015,0.797
-0.046,-0.017,0.798
-0.044,-0.016,0.797
-0.046,-0.018,0.797
-0.042,-0.017,0.795
-0.046,-0.018,0.798
-0.046,-0.018,0.795
-0.044,-0.015,0.797
-0.042,-0.017,0.799
-0.045,-0.017,0.799
-0.042,-0.015,0.792
-0.044,-0.016,0.794
-0.044,-0.018,0.797
-0.045,-0.017,0.802
-0.044,-0.020,0.798
-0.048,-0.017,0.797
-0.045,-0.014,0.797
-0.044,-0.018,0.797
-0.045,-0.018,0.794
-0.045,-0.018,0.798
-0.047,-0.017,0.797
-0.045,-0.019,0.798
-0.046,-0.017,0.797
-0.046,-0.016,0.797
-0.043,-0.016,0.798
-0.046,-0.019,0.798
-0.045,-0.018,0.797
-0.044,-0.018,0.796
-0.047,-0.020,0.798
-0.046,-0.018,0.795
-0.044,-0.018,0.796
-0.046,-0.017,0.797
-0.049,-0.017,0.799
-0.043,-0.017,0.800
-0.051,-0.018,0.799
-0.047,-0.016,0.798
-0.044,-0.018,0.800
-0.047,-0.018,0.796
-0.044,-0.017,0.798
-0.045,-0.015,0.797
-0.048,-0.019,0.801
-0.046,-0.015,0.799
-0.045,-0.017,0.797
-0.049,-0.018,0.797
-0.045,-0.016,0.800
-0.046,-0.017,0.797
-0.046,-0.014,0.797
-0.044,-0.015,0.797
-0.046,-0.018,0.799
-0.049,-0.015,0.796
-0.048,-0.018,0.797
-0.045,-0.017,0.797
-0.048,-0.018,0.795
-0.044,-0.019,0.799
-0.046,-0.018,0.797
-0.045,-0.018,0.797
-0.043,-0.018,0.796
-0.048,-0.018,0.797
-0.049,-0.018,0.797
-0.044,-0.017,0.800
-0.046,-0.017,0.797
-0.044,-0.021,0.798
-0.045,-0.018,0.800
-0.048,-0.017,0.797
-0.044,-0.015,0.799
-0.044,-0.018,0.797
-0.046,-0.017,0.797
-0.044,-0.019,0.797
-0.044,-0.015,0.799
-0.047,-0.018,0.798
-0.043,-0.018,0.800
-0.044,-0.017,0.798
-0.048,-0.018,0.800
-0.044,-0.018,0.797
-0.046,-0.018,0.799
-0.046,-0.018,0.798
-0.042,-0.017,0.796
-0.051,-0.018,0.799
-0.048,-0.021,0.802
-0.046,-0.018,0.801
-0.047,-0.018,0.796
-0.044,-0.019,0.798
-0.042,-0.017,0.796
