-0.000331,-0.003516,-0.002898
-0.001328,-0.002514,-0.000896
-0.000324,-0.003511,-0.001895
-0.000321,-0.000509,-0.000893
-0.001318,-0.005506,-0.002892
-0.002315,-0.004504,0.002110
0.001688,-0.000501,0.005111
0.002692,-0.004499,0.008113
0.002695,-0.005496,0.005114
0.001698,-0.001494,0.005116
0.002701,-0.003491,0.000118
-0.001295,-0.004489,0.003119
-0.000292,-0.003486,0.004121
0.002711,-0.000484,0.001122
0.002714,-0.004481,0.002124
0.001718,-0.003478,0.000125
-0.127279,-0.162476,0.325127
-0.123276,-0.154473,0.310128
-0.125273,-0.147471,0.280130
-0.121270,-0.146468,0.297131
-0.118266,-0.142466,0.299133
-0.118263,-0.140463,0.286134
-0.119260,-0.141461,0.290136
-0.118257,-0.137458,0.287137
-0.116253,-0.138456,0.287139
-0.115250,-0.138453,0.292140
-0.117247,-0.137451,0.282142
-0.117244,-0.138448,0.285143
-0.116241,-0.136446,0.284145
-0.116237,-0.135443,0.278146
-0.114234,-0.137441,0.281148
-0.116231,-0.134438,0.282150
-0.115228,-0.134436,0.279151
-0.113224,-0.134433,0.274153
-0.116221,-0.133431,0.274154
-0.115218,-0.137428,0.277156
-0.112215,-0.131426,0.280157
-0.115211,-0.135423,0.274159
-0.115208,-0.135421,0.275160
-0.112205,-0.133418,0.283162
-0.111202,-0.134415,0.280163
-0.114199,-0.131413,0.276165
-0.113195,-0.133410,0.269166
-0.110192,-0.132408,0.276168
-0.113189,-0.132405,0.279169
-0.111186,-0.132403,0.267171
-0.112182,-0.132400,0.267172
-0.108179,-0.133398,0.275174
-0.110176,-0.131395,0.267175
-0.111173,-0.134393,0.264177
-0.111170,-0.130390,0.269179
-0.110166,-0.131388,0.273180
-0.111163,-0.134385,0.269182
-0.112160,-0.131383,0.264183
-0.112157,-0.133380,0.274185
-0.111153,-0.133378,0.268186
-0.113150,-0.132375,0.267188
-0.112147,-0.133373,0.265189
-0.110144,-0.131370,0.271191
-0.111141,-0.130368,0.267192
-0.112137,-0.133365,0.259194
-0.111134,-0.133363,0.267195
-0.108131,-0.128360,0.267197
-0.114128,-0.130358,0.263198
-0.114124,-0.130355,0.260200
-0.111121,-0.126352,0.265201
-0.111118,-0.129350,0.270203
-0.115115,-0.127347,0.262204
-0.114111,-0.128345,0.268206
-0.111108,-0.126342,0.266207
-0.112105,-0.124340,0.270209
-0.109102,-0.126337,0.267211
-0.112099,-0.123335,0.267212
-0.111095,-0.125332,0.269214
-0.111092,-0.126330,0.263215
-0.113089,-0.124327,0.264217
-0.109086,-0.125325,0.263218
-0.110082,-0.124322,0.261220
-0.111079,-0.126320,0.260221
-0.111076,-0.123317,0.262223
-0.110073,-0.124315,0.261224
-0.109070,-0.123312,0.269226
-0.110066,-0.123310,0.265227
-0.111063,-0.123307,0.262229
-0.109060,-0.126305,0.265230
-0.109057,-0.123302,0.267232
-0.111053,-0.124300,0.262233
-0.107050,-0.126297,0.262235
-0.107047,-0.124295,0.262236
-0.109044,-0.124292,0.264238
-0.109040,-0.124289,0.259240
-0.108037,-0.124287,0.250241
-0.107034,-0.123284,0.268243
-0.108031,-0.123282,0.265244
-0.109028,-0.126279,0.247246
-0.110024,-0.126277,0.254247
-0.107021,-0.124274,0.268249
-0.107018,-0.124272,0.269250
-0.112015,-0.127269,0.257252
-0.107011,-0.124267,0.253253
-0.109008,-0.123264,0.266255
-0.109005,-0.126262,0.263256
-0.109002,-0.124259,0.252258
-0.107999,-0.123257,0.265259
-0.104995,-0.125254,0.268261
-0.106992,-0.125252,0.253262
-0.109989,-0.124249,0.247264
-0.104986,-0.123247,0.265265
-0.106982,-0.124244,0.267267
-0.108979,-0.125242,0.250269
-0.106976,-0.124239,0.249270
-0.106973,-0.122237,0.265272
-0.104969,-0.123234,0.264273
-0.106966,-0.123232,0.249275
-0.104963,-0.125229,0.257276
-0.103960,-0.121226,0.269278
-0.105957,-0.124224,0.259279
-0.106953,-0.123221,0.253281
-0.106950,-0.121219,0.257282
-0.105947,-0.121216,0.264284
-0.106944,-0.123214,0.258285
-0.108940,-0.121211,0.247287
-0.107937,-0.121209,0.260288
-0.107934,-0.120206,0.260290
-0.107931,-0.120204,0.255291
-0.104928,-0.122201,0.252293
-0.109924,-0.120199,0.264294
-0.106921,-0.117196,0.261296
-0.108918,-0.117194,0.256297
-0.108915,-0.120191,0.259299
-0.107911,-0.118189,0.267301
-0.110908,-0.117186,0.259302
-0.105905,-0.117184,0.259304
-0.107902,-0.116181,0.256305
-0.108899,-0.121179,0.259307
-0.108895,-0.119176,0.255308
-0.106892,-0.118174,0.253310
-0.107889,-0.117171,0.255311
-0.107886,-0.121169,0.255313
-0.107882,-0.121166,0.255314
-0.106879,-0.121163,0.252316
-0.108876,-0.120161,0.256317
-0.108873,-0.120158,0.260319
-0.107869,-0.121156,0.257320
-0.107866,-0.121153,0.254322
-0.109863,-0.122151,0.259323
-0.104860,-0.119148,0.255325
-0.105857,-0.121146,0.256326
-0.105853,-0.121143,0.257328
-0.108850,-0.123141,0.251330
-0.106847,-0.121138,0.254331
-0.107844,-0.122136,0.250333
-0.105840,-0.122133,0.255334
-0.106837,-0.120131,0.257336
-0.106834,-0.120128,0.255337
-0.106831,-0.122126,0.253339
-0.105828,-0.121123,0.256340
-0.106824,-0.122121,0.255342
-0.106821,-0.122118,0.255343
-0.106818,-0.120116,0.254345
-0.104815,-0.121113,0.253346
-0.106811,-0.122111,0.258348
-0.105808,-0.122108,0.253349
-0.106805,-0.122106,0.253351
-0.104802,-0.123103,0.251352
-0.105798,-0.120100,0.253354
-0.103795,-0.119098,0.253355
-0.107792,-0.120095,0.252357
-0.106789,-0.121093,0.250359
-0.101786,-0.121090,0.254360
-0.104782,-0.121088,0.253362
-0.105779,-0.122085,0.252363
-0.104776,-0.121083,0.252365
-0.106773,-0.121080,0.261366
-0.103769,-0.123078,0.256368
-0.105766,-0.124075,0.254369
-0.103763,-0.123073,0.252371
-0.105760,-0.123070,0.259372
-0.106757,-0.124068,0.253374
-0.103753,-0.122065,0.247375
-0.102750,-0.120063,0.246377
-0.104747,-0.122060,0.253378
-0.105744,-0.124058,0.250380
-0.101740,-0.122055,0.252381
-0.103737,-0.126053,0.253383
-0.104734,-0.123050,0.255384
-0.105731,-0.123048,0.253386
-0.104727,-0.124045,0.249387
-0.102724,-0.124043,0.249389
-0.105721,-0.124040,0.255391
-0.104718,-0.126037,0.251392
-0.104715,-0.124035,0.250394
-0.102711,-0.124032,0.249395
-0.104708,-0.123030,0.248397
-0.105705,-0.123027,0.248398
-0.102702,-0.123025,0.245400
-0.104698,-0.121022,0.251401
-0.102695,-0.125020,0.251403
-0.103692,-0.124017,0.250404
-0.100689,-0.123015,0.252406
-0.105686,-0.121012,0.254407
-0.105682,-0.123010,0.255409
-0.106679,-0.121007,0.250410
-0.107676,-0.118005,0.251412
-0.108673,-0.117002,0.250413
-0.109669,-0.118000,0.249415
-0.108666,-0.114997,0.244416
-0.108663,-0.115995,0.247418
-0.109660,-0.113992,0.247420
-0.108657,-0.115990,0.247421
-0.109653,-0.115987,0.248423
-0.109650,-0.117985,0.249424
-0.109647,-0.114982,0.250426
-0.109644,-0.113980,0.251427
-0.109640,-0.115977,0.251429
-0.110637,-0.115974,0.254430
-0.110634,-0.114972,0.259432
-0.109631,-0.114969,0.251433
-0.110627,-0.113967,0.250435
-0.111624,-0.114964,0.255436
-0.108621,-0.112962,0.256438
-0.106618,-0.112959,0.246439
-0.108615,-0.113957,0.246441
-0.108611,-0.114954,0.251442
-0.107608,-0.111952,0.246444
-0.108605,-0.113949,0.248445
-0.108602,-0.114947,0.250447
-0.106598,-0.114944,0.251449
-0.106595,-0.114942,0.257450
-0.107592,-0.113939,0.252452
-0.106589,-0.115937,0.251453
-0.106586,-0.114934,0.257455
-0.106582,-0.114932,0.254456
-0.109579,-0.115929,0.247458
-0.110576,-0.115927,0.253459
-0.106573,-0.116924,0.253461
-0.103569,-0.117922,0.249462
-0.104566,-0.116919,0.247464
-0.106563,-0.115917,0.252465
-0.104560,-0.116914,0.254467
-0.108556,-0.115911,0.251468
-0.107553,-0.116909,0.250470
-0.106550,-0.114906,0.256471
-0.105547,-0.117904,0.251473
-0.106544,-0.113901,0.249474
-0.104540,-0.115899,0.253476
-0.104537,-0.111896,0.255477
-0.105534,-0.112894,0.251479
-0.107531,-0.113891,0.252481
-0.105527,-0.113889,0.251482
-0.104524,-0.111886,0.253484
-0.104521,-0.113884,0.251485
-0.106518,-0.113881,0.251487
-0.105515,-0.113879,0.253488
-0.102511,-0.113876,0.251490
-0.105508,-0.113874,0.247491
-0.104505,-0.115871,0.253493
-0.104502,-0.113869,0.254494
-0.104498,-0.114866,0.256496
-0.105495,-0.113864,0.251497
-0.107492,-0.114861,0.251499
-0.103489,-0.114859,0.257500
-0.105485,-0.110856,0.251502
-0.106482,-0.113854,0.255503
-0.106479,-0.114851,0.255505
-0.103476,-0.112848,0.247506
-0.105473,-0.114846,0.253508
-0.107469,-0.114843,0.255510
-0.104466,-0.113841,0.245511
-0.106463,-0.114838,0.246513
-0.104460,-0.112836,0.261514
-0.106456,-0.114833,0.257516
-0.103453,-0.115831,0.249517
-0.105450,-0.114828,0.247519
-0.105447,-0.113826,0.253520
-0.102444,-0.113823,0.255522
-0.104440,-0.113821,0.257523
-0.105437,-0.112818,0.250525
-0.103434,-0.113816,0.243526
-0.104431,-0.113813,0.248528
-0.104427,-0.110811,0.248529
-0.104424,-0.111808,0.256531
-0.107421,-0.114806,0.249532
-0.104418,-0.110803,0.243534
-0.103415,-0.112801,0.258535
-0.103411,-0.113798,0.259537
-0.104408,-0.114796,0.257538
-0.102405,-0.112793,0.250540
-0.102402,-0.113791,0.245542
-0.103398,-0.112788,0.252543
-0.104395,-0.113785,0.258545
-0.100392,-0.113783,0.255546
-0.103389,-0.112780,0.244548
-0.102385,-0.113778,0.240549
-0.101382,-0.112775,0.249551
-0.101379,-0.113773,0.255552
-0.104376,-0.115770,0.253554
-0.105373,-0.114768,0.250555
-0.103369,-0.112765,0.245557
-0.104366,-0.112763,0.253558
-0.105363,-0.114760,0.254560
-0.104360,-0.114758,0.253561
-0.101356,-0.111755,0.251563
-0.102353,-0.112753,0.245564
-0.105350,-0.113750,0.253566
-0.102347,-0.112748,0.246567
-0.102344,-0.114745,0.245569
-0.105340,-0.115743,0.251571
-0.104337,-0.114740,0.247572
-0.101334,-0.113738,0.247574
-0.104331,-0.115735,0.251575
-0.106327,-0.114733,0.247577
-0.106324,-0.115730,0.252578
-0.103321,-0.115728,0.251580
-0.103318,-0.113725,0.247581
-0.105314,-0.113722,0.251583
-0.102311,-0.113720,0.252584
-0.103308,-0.113717,0.244586
-0.103305,-0.114715,0.247587
-0.103302,-0.114712,0.247589
-0.104298,-0.113710,0.240590
-0.103295,-0.114707,0.245592
-0.104292,-0.114705,0.245593
-0.102289,-0.114702,0.241595
-0.102285,-0.113700,0.252596
-0.104282,-0.114697,0.251598
-0.102279,-0.112695,0.240600
-0.100276,-0.115692,0.243601
-0.102273,-0.114690,0.260603
-0.102269,-0.114687,0.248604
-0.104266,-0.114685,0.240606
-0.103263,-0.114682,0.250607
-0.102260,-0.115680,0.253609
-0.103256,-0.113677,0.239610
-0.102253,-0.113675,0.240612
