-0.006999,0.002817,-0.002044
-0.000995,0.001819,0.001959
-0.001990,0.005820,0.013961
-0.005985,0.004822,-0.005037
-0.005981,0.004824,0.000966
-0.004976,0.000825,0.005968
-0.007971,0.005827,0.003971
-0.005967,0.006829,-0.006027
-0.007962,0.003830,0.011975
-0.006957,0.006832,-0.004022
-0.008953,0.006834,0.001980
-0.007948,0.007835,-0.000017
-0.009943,0.005837,0.003985
-0.010939,0.008839,0.003987
-0.010934,0.011840,-0.003010
-0.012929,0.011842,0.002992
-0.011925,0.010844,-0.000005
-0.011920,0.011845,-0.000003
-0.012915,0.011847,-0.004000
-0.010911,0.009849,0.010002
-0.012906,0.008850,-0.003996
-0.008901,0.011852,0.011007
-0.012897,0.007854,-0.002991
-0.010892,0.006855,0.000012
-0.008887,0.007857,0.006014
-0.008883,0.006859,-0.003984
-0.010878,0.004860,0.000019
-0.009873,0.004862,0.006021
-0.006869,0.005864,0.001024
-0.007864,0.004865,-0.006974
-0.008859,0.003867,0.011028
-0.005855,0.000869,-0.003969
-0.005850,0.003870,0.008033
-0.003845,0.001872,0.004036
-0.003841,-0.000126,0.000038
-0.004836,-0.000124,0.004041
-0.004832,0.001877,0.005043
-0.003827,-0.000121,-0.000955
-0.003822,-0.002119,-0.002952
-0.004818,-0.000118,0.012050
-0.004813,0.000884,-0.004947
-0.004808,-0.003114,0.005055
-0.004804,-0.004113,0.001057
-0.002799,-0.002111,0.004060
-0.003794,-0.002109,0.001062
-0.002790,-0.002108,0.008065
-0.001785,-0.002106,-0.000933
-0.001780,-0.002104,0.004070
-0.001776,-0.001103,0.003072
-0.002771,-0.002101,-0.002926
-0.002766,-0.001099,0.005077
-0.001762,-0.002098,0.001079
-0.001757,-0.003096,0.004082
-0.003752,-0.002094,0.002084
0.000252,-0.001093,0.003086
0.000257,-0.003091,-0.004911
-0.002738,-0.003089,0.005091
-0.002734,-0.002088,0.009094
0.001271,-0.001086,-0.002904
0.000276,-0.004084,0.004098
-0.000720,-0.004083,0.004101
-0.001715,-0.004081,0.003103
0.000290,-0.005079,-0.001894
-0.002706,-0.006078,0.013108
-0.003701,-0.004076,-0.006889
0.000304,-0.005074,0.009113
-0.002692,-0.004073,0.007115
-0.003687,-0.003071,0.001118
-0.004682,-0.004069,0.006120
-0.001678,-0.002068,0.011123
-0.004673,-0.004066,0.001125
-0.001668,-0.006064,0.008127
-0.006664,-0.005063,0.013130
-0.001659,-0.002061,-0.003868
-0.003654,-0.006059,0.010135
-0.003650,-0.004058,-0.000863
-0.001645,-0.003056,0.006140
-0.004640,-0.002054,0.002142
-0.003636,-0.001053,0.004144
-0.002631,-0.002051,-0.000853
-0.001626,0.001951,0.004149
-0.003622,0.000952,0.007152
0.000383,-0.000046,-0.002846
-0.003612,-0.001044,0.003156
-0.001608,0.000957,0.000159
-0.001603,0.002959,0.008161
-0.003598,0.001961,-0.005836
-0.001594,0.000962,0.008166
0.000411,0.003964,0.004168
0.000416,0.003966,0.002171
-0.001580,0.001967,-0.002827
0.001425,0.004969,0.007176
0.000430,0.003971,0.007178
-0.000566,0.001972,-0.002819
-0.000561,0.001974,0.006183
-0.001556,0.003976,0.006185
-0.000552,0.004977,0.004188
-0.000547,0.001979,-0.008810
-0.000543,0.002981,0.013193
-0.000538,0.001983,0.003195
0.002467,0.003984,0.003197
-0.005529,0.001986,0.008200
-0.000524,-0.000012,0.002202
-0.000519,0.004989,0.004205
0.000485,0.001991,0.001207
0.000490,0.001993,0.004209
0.000495,0.002994,0.002212
0.000499,0.000996,0.011214
0.000504,0.002998,-0.005783
0.001509,0.001999,0.011219
-0.001487,0.001001,-0.000778
-0.000482,0.001003,-0.000776
0.002523,0.001004,0.008226
-0.002473,-0.000994,0.001229
0.002532,0.000008,0.000231
0.000537,0.000009,-0.000766
-0.001459,0.000011,0.004236
0.002546,0.002013,-0.001762
0.003551,0.002014,0.007241
0.000555,0.001016,-0.000757
0.000560,0.000018,0.007246
0.002565,0.001019,-0.002752
0.000569,0.002021,0.005251
0.001574,-0.001977,0.005253
0.002579,0.000024,-0.003745
0.002583,0.000026,0.010258
-0.001412,-0.001972,0.002260
0.001593,0.001029,0.004263
0.001597,-0.003969,0.003265
0.001602,-0.002967,0.008267
0.000607,-0.001966,-0.002730
0.000611,-0.002964,0.012272
0.000616,0.000038,0.002275
0.001621,0.001039,0.001277
0.002625,-0.000959,0.005279
0.001630,0.002043,0.008282
0.002635,-0.001956,0.002284
0.002639,-0.001954,-0.002713
0.001644,0.000048,0.006289
0.002649,-0.000951,-0.004708
0.001653,-0.001949,0.011294
0.000658,-0.000947,-0.002704
0.001663,-0.003946,-0.001701
0.000667,-0.000944,0.004301
0.002672,0.000058,0.001304
0.000677,-0.001941,-0.003694
-0.001319,-0.002939,0.001308
0.002686,0.000063,0.005311
0.003691,-0.001936,-0.008687
0.000695,-0.002934,0.005316
0.003700,-0.001932,-0.003682
0.004705,0.000069,0.005321
0.001709,0.001071,-0.004677
-0.000286,-0.002927,0.000325
0.000719,0.000074,0.003328
0.002723,0.000076,0.001330
0.002728,0.000078,-0.006667
0.002733,0.000079,0.007335
0.001737,0.002081,0.004337
0.004742,0.000083,-0.010660
0.006746,-0.001915,0.019342
0.002751,0.000086,-0.012655
0.004756,0.001088,-0.000653
0.004760,0.001090,0.014349
0.003765,0.000091,-0.002648
0.004770,-0.000907,-0.006646
0.003774,0.000095,0.009357
0.001779,0.000096,-0.001641
0.003784,-0.000902,-0.005638
0.002788,0.001100,0.013364
0.001793,0.003101,-0.007634
0.002798,0.002103,-0.001631
0.005802,-0.001895,0.002371
0.003807,0.000106,-0.000626
0.004812,-0.000892,-0.002624
0.000816,-0.000890,-0.002622
0.002821,0.002111,-0.004619
0.004826,0.001113,0.016383
0.005830,0.003115,-0.002614
0.003835,0.002116,-0.005612
0.000840,0.001118,0.018390
0.002844,0.002120,-0.008607
0.002849,0.004121,-0.000605
0.001854,0.002123,0.006398
0.002858,0.002125,-0.002600
0.000863,0.001126,-0.007597
0.001868,0.004128,0.008405
0.002872,0.000130,-0.002593
0.001877,0.003131,-0.003590
0.000882,0.004133,0.007412
-0.000114,0.000135,-0.000585
0.001891,0.000136,-0.001583
0.000896,0.002138,-0.000581
0.000900,0.002140,0.012422
-0.000095,0.003141,-0.008576
0.000910,-0.000857,0.004427
0.001914,0.004145,0.007429
0.001919,0.004146,-0.006568
0.000924,0.002148,-0.001566
0.004928,0.001150,0.007436
0.000933,0.003151,-0.001561
0.000938,0.000153,-0.007559
-0.001058,0.000155,0.018444
0.000947,0.002156,-0.008554
-0.001048,0.004158,-0.000552
0.002956,0.004160,0.009451
0.001961,0.005161,-0.004547
0.000966,0.003163,-0.006544
0.000970,0.001165,0.013458
0.000975,0.005166,-0.003540
0.002980,0.004168,-0.000537
0.000984,0.004170,0.002465
0.002989,0.005171,-0.009532
-0.000006,0.003173,0.019470
0.001998,0.002175,-0.009527
0.001003,0.004176,-0.002525
0.000008,0.003178,0.010477
0.002012,0.002180,-0.000520
0.003017,0.003181,-0.008518
0.002022,0.002183,0.008485
0.000026,0.002185,0.001487
0.002031,0.002186,-0.005511
0.002035,0.004188,0.010492
0.000040,0.000190,-0.008506
0.001045,0.002192,0.000497
0.000049,0.001193,0.007499
0.003054,0.002195,-0.000498
0.002059,-0.001803,-0.004496
-0.000937,0.000198,0.007506
-0.000932,0.001200,-0.006491
0.003073,0.002202,-0.004489
0.000077,0.005203,0.001514
0.003082,-0.001795,-0.003484
-0.001913,0.000207,-0.000482
0.000091,-0.001792,-0.009479
0.001096,0.002210,0.007523
0.002101,0.001212,-0.007474
0.000105,0.000213,-0.003472
0.000110,0.000215,0.008530
0.000115,-0.002783,-0.003467
0.001119,0.000218,-0.004465
0.002124,-0.000780,0.004538
-0.002871,-0.001778,0.004540
0.000133,0.001223,-0.011457
0.000138,0.001225,0.006545
-0.002857,-0.000773,0.002547
-0.000853,-0.000772,-0.001450
0.001152,-0.002770,-0.005448
0.001157,0.000232,0.007555
0.000161,0.001233,-0.000443
-0.000834,-0.001765,-0.006441
-0.000829,-0.000763,0.011562
-0.001825,-0.003762,-0.004436
0.000180,-0.001760,-0.000433
-0.003815,-0.002758,-0.000431
-0.001811,0.000243,0.004571
-0.000806,-0.001755,-0.007426
0.000199,-0.002753,0.011576
-0.003797,-0.002752,-0.004421
0.001208,0.000250,-0.005419
-0.001787,-0.001748,0.016584
-0.002783,-0.001747,-0.009414
0.001222,-0.001745,-0.003412
-0.000773,-0.001743,0.002591
-0.002769,-0.001742,0.000593
0.000236,-0.002740,0.002596
-0.000759,-0.001738,-0.000402
-0.000755,0.000263,-0.007400
0.001250,-0.003735,0.023603
-0.002745,-0.003733,-0.003395
0.001259,-0.003732,-0.008392
0.000264,-0.001730,0.008610
-0.000731,-0.001728,-0.011387
0.000273,-0.001727,0.008615
0.000278,-0.002725,-0.009383
-0.002717,-0.003723,-0.001380
-0.002713,-0.003722,-0.001378
-0.000708,-0.003720,0.002625
0.000297,-0.003718,-0.004373
-0.000699,-0.001717,-0.000371
-0.000694,-0.001715,0.001632
0.002311,0.000287,-0.008366
-0.000685,-0.002712,-0.001363
-0.000680,-0.002710,-0.004361
-0.001675,0.000292,0.003641
-0.002671,-0.001706,-0.008356
-0.002666,-0.001705,0.003646
-0.001662,-0.000703,-0.002351
-0.000657,-0.001701,-0.003349
0.000348,-0.001700,-0.007346
-0.001648,-0.000698,0.000656
-0.002643,-0.002696,-0.001342
-0.000638,-0.001695,-0.008339
0.000366,0.000307,0.005663
-0.002629,-0.000691,-0.003334
-0.000624,-0.002690,-0.001332
-0.000620,0.001312,-0.000330
-0.000615,0.000314,-0.001327
-0.002610,0.000315,-0.007325
-0.002606,-0.000683,-0.000322
-0.002601,0.000319,0.003680
-0.002596,0.001320,-0.004317
0.000408,0.000322,0.004685
-0.001587,-0.001676,-0.000313
-0.000582,-0.000675,-0.001310
-0.003578,0.000327,0.001692
-0.002573,0.000329,-0.001305
0.001432,-0.001670,-0.007303
-0.000564,-0.000668,0.013699
0.000441,-0.001666,-0.007298
0.001446,-0.002665,0.014704
-0.003550,0.000337,-0.001293
-0.000545,0.001339,-0.006291
-0.003540,0.000340,0.001711
0.002464,-0.003658,-0.011286
-0.000531,0.000344,0.022716
-0.000526,-0.001655,-0.009281
-0.003522,-0.002653,0.008721
-0.002517,-0.001651,0.001724
-0.000512,-0.003650,-0.003274
-0.002508,-0.001648,0.005728
-0.003503,-0.002646,-0.001269
-0.001498,-0.000645,-0.000267
-0.002494,-0.004643,-0.010264
-0.000489,-0.001641,0.007738
-0.002484,-0.005640,-0.008260
0.001520,-0.001638,-0.002257
-0.000475,-0.003636,0.001745
-0.002470,-0.000635,-0.004252
-0.002466,-0.006633,-0.002250
-0.000461,-0.002631,0.001752
-0.001456,-0.003630,-0.002245
-0.002452,-0.002628,-0.006243
-0.000447,-0.001626,0.007760
-0.001442,-0.001625,-0.009238
-0.002438,-0.004623,0.004765
-0.000433,-0.004621,-0.005233
-0.000428,-0.006620,-0.004231
-0.000424,-0.003618,0.004772
-0.002419,-0.005616,-0.001226
-0.000414,-0.005615,-0.001223
0.000590,-0.002613,0.003779
-0.002405,-0.003611,0.001781
-0.002400,-0.004610,-0.004216
-0.001396,-0.005608,0.006786
-0.002391,-0.006606,-0.006211
-0.000386,-0.002605,0.010791
-0.003382,-0.003603,-0.007206
0.002623,-0.001601,-0.004204
-0.000373,-0.001599,-0.000202
-0.001368,-0.006598,-0.006199
-0.002363,-0.004596,0.012803
-0.001359,-0.006594,-0.010194
-0.001354,-0.003593,0.016808
-0.002349,-0.001591,-0.006190
-0.002345,-0.006589,-0.001187
-0.002340,-0.003588,-0.006185
-0.002335,-0.002586,-0.002182
-0.002331,-0.006584,-0.003180
-0.003326,-0.003583,-0.003178
-0.004321,-0.005581,0.000825
-0.002317,-0.003579,-0.004173
-0.004312,-0.002578,0.002830
-0.002307,-0.005576,-0.008168
-0.003303,-0.005574,0.001835
-0.002298,-0.007573,-0.007163
-0.001293,-0.005571,-0.001161
-0.003289,-0.004569,-0.005158
-0.001284,-0.003568,0.003844
-0.003279,-0.003566,-0.002153
-0.001275,-0.001564,-0.009151
-0.003270,-0.005563,0.003851
0.146735,-0.021561,0.328854
0.211739,-0.019559,0.334856
0.205744,-0.016558,0.309859
0.199749,-0.017556,0.314861
0.196753,-0.020554,0.330864
0.195758,-0.016553,0.310866
0.195763,-0.014551,0.304868
0.194767,-0.017549,0.296871
0.191772,-0.016548,0.326873
0.190777,-0.020546,0.316876
0.192781,-0.016544,0.293878
0.187786,-0.018543,0.284880
0.190791,-0.018541,0.303883
0.189795,-0.018539,0.323885
0.190800,-0.015538,0.297888
0.184805,-0.018536,0.285890
0.186809,-0.018534,0.285892
0.187814,-0.016533,0.308895
0.186819,-0.017531,0.305897
0.186823,-0.016529,0.298900
0.186828,-0.016528,0.286902
0.189833,-0.017526,0.283905
0.186837,-0.014524,0.297907
0.185842,-0.014523,0.302909
0.185847,-0.014521,0.307912
0.184851,-0.014519,0.283914
0.184856,-0.016518,0.286917
0.182861,-0.014516,0.280919
0.181865,-0.014514,0.304921
0.180870,-0.015513,0.300924
0.180875,-0.015511,0.291926
0.181879,-0.014509,0.282929
0.181884,-0.016508,0.277931
0.181889,-0.016506,0.295933
0.178893,-0.016504,0.294936
0.180898,-0.015503,0.302938
0.180903,-0.017501,0.277941
0.178907,-0.017499,0.279943
0.180912,-0.017497,0.279946
0.177916,-0.020496,0.295948
0.180921,-0.016494,0.293950
0.180926,-0.020492,0.278953
0.177930,-0.018491,0.275955
0.181935,-0.020489,0.274958
0.178940,-0.020487,0.291960
0.176944,-0.021486,0.283962
0.176949,-0.021484,0.285965
0.177954,-0.016482,0.275967
0.175958,-0.019481,0.280970
0.176963,-0.020479,0.275972
0.177968,-0.018477,0.285975
0.178972,-0.021476,0.291977
0.175977,-0.018474,0.280979
0.173982,-0.020472,0.281982
0.176986,-0.017471,0.265984
0.177991,-0.018469,0.281987
0.174996,-0.022467,0.288989
0.173000,-0.019466,0.288991
0.176005,-0.017464,0.270994
0.178010,-0.020462,0.267996
0.175014,-0.020461,0.281999
0.175019,-0.020459,0.287001
0.177024,-0.020457,0.293003
0.176028,-0.022456,0.276006
0.176033,-0.023454,0.279008
0.176038,-0.022452,0.271011
0.177042,-0.022451,0.284013
0.174047,-0.021449,0.286016
0.175052,-0.020447,0.284018
0.174056,-0.020446,0.281020
0.173061,-0.019444,0.272023
0.174066,-0.023442,0.279025
0.175070,-0.021441,0.277028
0.173075,-0.019439,0.292030
0.173080,-0.021437,0.284032
0.173084,-0.021436,0.277035
0.174089,-0.019434,0.262037
0.176094,-0.020432,0.268040
0.172098,-0.022431,0.282042
0.174103,-0.021429,0.281045
0.176108,-0.020427,0.275047
0.175112,-0.020426,0.252049
0.173117,-0.022424,0.276052
0.174122,-0.023422,0.283054
0.176126,-0.019421,0.288057
0.174131,-0.022419,0.266059
0.171136,-0.023417,0.268061
0.174140,-0.019416,0.285064
0.173145,-0.020414,0.290066
0.173150,-0.024412,0.280069
0.172154,-0.024411,0.267071
0.172159,-0.023409,0.278073
0.172164,-0.022407,0.276076
0.172168,-0.021406,0.280078
0.174173,-0.023404,0.267081
0.172178,-0.021402,0.266083
0.173182,-0.023401,0.271086
0.172187,-0.023399,0.276088
0.173192,-0.025397,0.279090
0.173196,-0.023396,0.266093
0.172201,-0.022394,0.273095
0.174205,-0.022392,0.272098
0.174210,-0.024390,0.286100
0.172215,-0.024389,0.268102
0.172219,-0.022387,0.272105
0.173224,-0.024385,0.267107
0.171229,-0.022384,0.282110
0.171233,-0.022382,0.278112
0.170238,-0.022380,0.269114
0.171243,-0.023379,0.278117
0.171247,-0.022377,0.270119
0.171252,-0.022375,0.274122
0.170257,-0.024374,0.267124
0.170261,-0.022372,0.266127
0.172266,-0.022370,0.261129
0.172271,-0.025369,0.269131
0.171275,-0.024367,0.272134
0.172280,-0.021365,0.265136
0.168285,-0.024364,0.271139
0.168289,-0.024362,0.261141
0.169294,-0.024360,0.276143
0.171299,-0.021359,0.266146
0.169303,-0.023357,0.273148
0.167308,-0.024355,0.269151
0.169313,-0.023354,0.269153
0.170317,-0.021352,0.276156
0.168322,-0.022350,0.267158
0.167327,-0.023349,0.272160
0.168331,-0.024347,0.266163
0.167336,-0.021345,0.274165
0.166341,-0.023344,0.261168
0.169345,-0.023342,0.275170
0.165350,-0.023340,0.263172
0.166355,-0.022339,0.263175
0.164359,-0.026337,0.274177
0.167364,-0.022335,0.265180
0.168369,-0.023334,0.274182
0.168373,-0.020332,0.270184
0.166378,-0.022330,0.275187
0.165383,-0.024329,0.267189
0.167387,-0.022327,0.274192
0.163392,-0.023325,0.272194
0.165397,-0.022324,0.270197
0.167401,-0.024322,0.271199
0.165406,-0.024320,0.266201
0.165411,-0.023319,0.274204
0.164415,-0.023317,0.263206
0.166420,-0.023315,0.276209
0.164425,-0.021314,0.268211
0.165429,-0.023312,0.268213
0.166434,-0.020310,0.270216
0.164439,-0.022309,0.265218
0.162443,-0.023307,0.271221
0.163448,-0.021305,0.268223
0.165453,-0.023304,0.272226
0.164457,-0.020302,0.262228
0.163462,-0.022300,0.267230
0.163467,-0.022299,0.262233
0.165471,-0.022297,0.266235
0.165476,-0.022295,0.264238
0.162481,-0.023294,0.266240
0.163485,-0.021292,0.273242
0.163490,-0.021290,0.258245
0.161494,-0.022288,0.266247
0.162499,-0.022287,0.251250
0.163504,-0.021285,0.269252
0.162508,-0.021283,0.258254
0.164513,-0.021282,0.262257
0.162518,-0.022280,0.263259
0.162522,-0.021278,0.258262
0.164527,-0.021277,0.262264
0.161532,-0.021275,0.257267
0.160536,-0.020273,0.267269
0.163541,-0.019272,0.258271
0.162546,-0.021270,0.262274
0.162550,-0.021268,0.258276
0.162555,-0.021267,0.263279
0.161560,-0.019265,0.262281
0.159564,-0.018263,0.258283
0.159569,-0.023262,0.263286
0.160574,-0.022260,0.253288
0.162578,-0.022258,0.258291
0.160583,-0.019257,0.252293
0.161588,-0.021255,0.262295
0.161592,-0.020253,0.252298
0.160597,-0.021252,0.260300
0.161602,-0.020250,0.266303
0.160606,-0.022248,0.250305
0.163611,-0.020247,0.260308
0.161616,-0.019245,0.256310
0.161620,-0.018243,0.265312
0.162625,-0.020242,0.261315
0.160630,-0.017240,0.254317
0.161634,-0.021238,0.249320
0.159639,-0.021237,0.260322
0.162644,-0.022235,0.262324
0.160648,-0.019233,0.256327
0.160653,-0.021232,0.268329
0.161658,-0.020230,0.258332
0.163662,-0.021228,0.267334
0.162667,-0.019227,0.265337
0.161672,-0.021225,0.262339
0.160676,-0.024223,0.262341
0.163681,-0.020222,0.262344
0.161686,-0.020220,0.264346
0.158690,-0.020218,0.252349
0.159695,-0.021217,0.274351
0.160700,-0.020215,0.265353
0.159704,-0.021213,0.262356
0.159709,-0.021212,0.254358
0.159714,-0.021210,0.258361
0.159718,-0.021208,0.268363
0.157723,-0.021207,0.261365
0.159728,-0.021205,0.261368
0.159732,-0.020203,0.258370
0.157737,-0.020202,0.267373
0.158742,-0.023200,0.258375
0.158746,-0.023198,0.266378
0.160751,-0.020197,0.257380
0.158756,-0.020195,0.261382
0.157760,-0.020193,0.268385
0.158765,-0.020192,0.256387
0.158770,-0.021190,0.266390
0.155774,-0.024188,0.259392
0.157779,-0.022187,0.262394
0.157783,-0.021185,0.260397
0.157788,-0.024183,0.262399
0.158793,-0.022181,0.252402
0.158797,-0.022180,0.254404
0.157802,-0.021178,0.262407
0.156807,-0.023176,0.251409
0.156811,-0.022175,0.262411
0.156816,-0.021173,0.253414
0.156821,-0.021171,0.260416
0.156825,-0.022170,0.257419
0.155830,-0.021168,0.260421
0.156835,-0.018166,0.255423
0.156839,-0.019165,0.252426
0.154844,-0.020163,0.261428
0.155849,-0.021161,0.253431
0.155853,-0.021160,0.256433
0.156858,-0.019158,0.248435
0.154863,-0.020156,0.263438
0.156867,-0.016155,0.260440
0.156872,-0.021153,0.251443
0.153877,-0.021151,0.251445
0.153881,-0.020150,0.255448
0.155886,-0.021148,0.264450
0.155891,-0.020146,0.252452
0.152895,-0.022145,0.259455
0.153900,-0.021143,0.260457
0.153905,-0.021141,0.261460
0.155909,-0.024140,0.258462
0.153914,-0.022138,0.256464
0.153919,-0.022136,0.258467
0.155923,-0.023135,0.254469
0.153928,-0.023133,0.266472
0.152933,-0.024131,0.254474
0.154937,-0.024130,0.258476
0.153942,-0.023128,0.253479
0.153947,-0.024126,0.258481
0.155951,-0.024125,0.260484
0.153956,-0.024123,0.250486
0.154961,-0.023121,0.261489
0.153965,-0.021120,0.255491
0.154970,-0.023118,0.264493
0.153975,-0.022116,0.257496
0.154979,-0.022115,0.261498
0.151984,-0.023113,0.259501
0.153989,-0.019111,0.260503
0.155993,-0.021110,0.266505
0.153998,-0.024108,0.253508
0.153003,-0.021106,0.262510
0.154007,-0.019105,0.252513
0.155012,-0.020103,0.262515
0.153017,-0.021101,0.258518
0.154021,-0.024100,0.257520
0.154026,-0.022098,0.265522
0.153031,-0.021096,0.251525
0.153035,-0.022095,0.269527
0.153040,-0.023093,0.257530
0.154045,-0.024091,0.265532
0.153049,-0.019090,0.257534
0.152054,-0.021088,0.257537
0.154059,-0.021086,0.261539
0.155063,-0.021085,0.256542
0.153068,-0.020083,0.261544
0.154073,-0.021081,0.254546
0.153077,-0.021079,0.262549
0.153082,-0.023078,0.254551
0.151086,-0.022076,0.263554
0.152091,-0.022074,0.254556
0.154096,-0.021073,0.258559
0.154100,-0.020071,0.262561
0.151105,-0.022069,0.258563
0.153110,-0.024068,0.266566
0.152114,-0.020066,0.250568
0.151119,-0.021064,0.260571
0.152124,-0.022063,0.259573
0.152128,-0.023061,0.256575
0.151133,-0.020059,0.256578
0.153138,-0.020058,0.254580
0.153142,-0.022056,0.260583
0.154147,-0.021054,0.257585
0.152152,-0.021053,0.261588
0.152156,-0.024051,0.253590
0.152161,-0.022049,0.260592
0.154166,-0.021048,0.254595
0.152170,-0.022046,0.251597
0.151175,-0.024044,0.257600
0.153180,-0.021043,0.246602
0.154184,-0.022041,0.260604
0.154189,-0.023039,0.249607
0.152194,-0.023038,0.253609
0.155198,-0.024036,0.250612
0.152203,-0.020034,0.253614
0.153208,-0.023033,0.257616
0.152212,-0.024031,0.249619
0.153217,-0.024029,0.259621
0.155222,-0.023028,0.242624
0.152226,-0.023026,0.252626
0.152231,-0.026024,0.250629
0.154236,-0.024023,0.250631
0.152240,-0.025021,0.248633
0.153245,-0.024019,0.248636
0.152250,-0.024018,0.260638
0.154254,-0.024016,0.244641
0.153259,-0.024014,0.258643
0.152264,-0.025013,0.246645
0.151268,-0.022011,0.253648
0.155273,-0.021009,0.250650
0.149278,-0.024008,0.250653
0.153282,-0.024006,0.250655
0.152287,-0.021004,0.245657
0.150292,-0.025003,0.254660
0.149296,-0.023001,0.245662
0.152301,-0.021999,0.253665
