0.004344,-0.003680,-0.001557
0.004338,-0.003682,-0.004557
0.003332,-0.001683,-0.001557
0.005325,0.002316,0.004442
0.005319,0.002314,0.006442
0.003312,0.000313,-0.002558
0.005306,-0.003689,-0.005559
0.003299,-0.002690,-0.003559
0.001293,-0.004691,0.003441
0.003287,-0.002693,-0.001559
0.003280,0.000306,0.001440
0.006274,0.001304,-0.001560
0.002267,0.000303,0.004440
0.003261,0.001302,0.002439
0.001254,-0.002700,-0.000561
0.003248,-0.003701,-0.008561
0.000242,-0.003703,-0.003561
0.002235,-0.003704,0.003438
0.003229,-0.001705,0.006438
0.002222,0.001293,0.003438
0.000216,0.003292,-0.000563
0.004209,0.000290,-0.000563
0.003203,0.001289,-0.000563
0.004196,-0.002712,0.005437
0.002190,-0.005714,-0.003564
0.003184,-0.001715,-0.003564
0.001177,-0.003716,0.001436
-0.000829,-0.002718,0.009435
0.003164,0.000281,0.001435
0.005158,-0.000721,-0.000565
0.005151,-0.001722,-0.007565
0.002145,-0.003723,-0.004566
0.003139,-0.004725,0.005434
0.003132,-0.004726,0.003434
0.002126,-0.004728,0.001433
0.001119,0.000271,-0.002567
0.005113,-0.000730,-0.000567
0.002106,0.002268,0.003433
0.001100,-0.001733,0.002432
0.003094,-0.001735,-0.005568
0.002087,-0.003736,-0.001568
0.000081,-0.001737,0.001431
0.003074,-0.002739,0.006431
0.003068,0.001260,0.002431
0.001061,0.001258,-0.003569
-0.000945,0.003257,-0.004570
0.002048,0.000256,-0.001570
0.002042,-0.001746,0.002430
0.001036,-0.005747,0.000429
-0.000971,-0.005748,-0.000571
0.001023,-0.002750,-0.002571
0.001016,-0.002751,0.003429
-0.001990,-0.001753,0.001428
0.003003,0.002246,-0.001572
0.002997,0.000245,-0.006572
0.004991,0.000243,-0.002573
-0.000016,-0.002758,0.007427
0.001978,-0.003760,0.006427
0.001971,-0.004761,0.004427
-0.000035,-0.003762,-0.003574
0.000958,-0.001764,0.002426
0.002952,-0.001765,-0.001574
-0.001054,-0.001767,0.005425
-0.000061,0.001232,-0.003575
0.001933,-0.003769,-0.002575
0.000926,-0.001771,0.000425
0.001920,-0.001772,0.007424
-0.001087,-0.002774,0.004424
0.001907,-0.001775,-0.006576
0.000900,-0.000776,-0.005577
-0.001106,0.001222,0.000423
-0.000112,-0.000779,0.006423
-0.000119,-0.000781,0.003423
-0.001125,0.000218,0.000422
0.000868,-0.001783,-0.003578
0.000862,-0.001785,0.003422
0.000855,0.000214,0.003421
-0.000151,0.001213,-0.000579
-0.000157,-0.000789,-0.006579
0.000836,-0.001790,0.001421
0.001830,0.000208,0.005420
-0.000177,0.000207,0.008420
0.003817,-0.002794,-0.000580
0.001810,0.000204,-0.006581
0.000804,-0.000797,-0.003581
0.000798,-0.001799,-0.000581
0.002791,-0.000800,0.005419
0.000785,-0.000801,0.001418
0.000778,0.001197,-0.000582
0.003772,-0.002804,0.000418
0.002765,-0.000806,0.005417
0.000759,-0.003807,-0.001583
0.002753,0.000192,-0.004583
0.002746,0.001190,-0.003583
0.003740,0.000189,0.003416
0.000733,0.001187,0.008416
0.001727,-0.001814,0.002416
0.000720,0.000185,-0.004585
0.001714,-0.000817,-0.005585
-0.000293,-0.002818,0.001415
-0.000299,0.000181,0.003415
0.002695,-0.000821,0.002414
0.000688,-0.001822,-0.003586
0.001682,0.001176,0.003414
0.002675,0.000175,0.002413
-0.000331,-0.000826,0.002413
-0.000338,0.000172,-0.001587
-0.000344,0.000171,-0.006587
0.001650,-0.001831,-0.004588
-0.000357,0.000168,0.005412
-0.000363,0.001167,0.004412
0.001630,0.002165,0.001411
0.002624,-0.001836,-0.002589
-0.000383,-0.002838,-0.002589
0.000611,-0.000839,0.005411
0.000605,-0.001840,0.000410
0.000598,0.001158,-0.004590
-0.001408,-0.000843,-0.002590
0.000585,-0.001845,0.005409
0.002579,-0.001846,0.005409
0.000572,0.001153,0.000409
-0.001434,-0.001849,-0.006591
0.000559,-0.000850,-0.005592
0.001553,0.005149,-0.001592
-0.000453,-0.001853,0.003408
-0.000460,-0.002854,0.005407
0.000534,0.000144,-0.001593
-0.000473,-0.003857,0.000407
-0.001479,-0.002858,0.002407
-0.000486,0.001140,0.002406
0.000508,0.001139,-0.004594
-0.003498,-0.000863,-0.003594
0.000495,-0.000864,-0.003595
0.000489,-0.003865,0.005405
-0.002518,-0.002867,0.001405
-0.002524,0.000132,0.001405
-0.000531,-0.001870,-0.003596
-0.000537,-0.001871,-0.002596
-0.002543,-0.000872,0.001404
-0.000550,0.000126,-0.000597
0.000444,0.000125,0.002403
-0.000563,0.001123,-0.002597
-0.005569,-0.003878,0.004403
-0.001576,-0.002879,0.003402
-0.000582,-0.001881,0.001402
-0.001589,-0.001882,-0.007598
-0.001595,-0.000884,-0.006599
-0.002601,-0.001885,-0.002599
-0.000608,0.000114,0.005401
-0.003614,0.000112,0.006401
-0.003621,-0.003889,-0.005600
0.002373,-0.002890,-0.001600
-0.000634,0.000108,0.000400
-0.003640,0.001107,-0.001601
-0.002646,0.002105,-0.004601
-0.000653,-0.000896,-0.002601
-0.002659,-0.000897,-0.002601
-0.003666,-0.001899,0.010398
-0.002672,0.000100,0.008398
-0.000679,0.000098,0.004398
-0.002685,0.000097,-0.003603
-0.001691,-0.001904,-0.005603
0.000302,0.000094,0.000397
-0.002704,0.000093,0.002397
0.000289,0.000091,0.001396
0.000283,0.001090,-0.003604
0.002276,0.003089,0.005396
0.000270,-0.002913,0.001395
-0.000737,0.000086,0.005395
0.002257,-0.000916,-0.007605
0.002251,0.001083,-0.004605
-0.001756,0.000082,-0.003606
0.002238,0.001080,0.009394
0.004231,-0.000921,0.009394
0.001225,-0.001922,-0.007607
0.000218,-0.001924,-0.006607
0.002212,-0.000925,-0.005607
0.001206,0.001073,0.002393
0.000199,-0.000928,-0.002608
0.001193,0.000071,-0.003608
-0.000814,-0.000931,-0.001608
0.002180,0.002068,0.005391
0.000173,0.002066,0.004391
0.002167,0.001065,0.000391
0.003161,-0.002936,-0.007609
0.000154,-0.001938,-0.003610
-0.003852,0.000061,0.004390
0.004141,0.000059,0.004390
0.002135,0.001058,0.001389
-0.001872,-0.000943,-0.003611
0.000122,-0.000945,0.001389
0.001115,-0.001946,-0.002611
0.000109,0.001052,0.004388
-0.000897,-0.001949,-0.003612
0.000096,0.000050,0.002388
0.002090,-0.000952,0.002387
-0.001917,0.000047,0.004387
0.001077,0.002045,0.002387
0.000070,-0.000956,-0.006613
-0.001936,0.000043,-0.006614
-0.000942,-0.000959,-0.002614
0.000051,0.000040,0.003386
0.000045,-0.000961,0.002385
-0.001962,0.000037,0.001385
-0.000968,0.000036,-0.000615
-0.000975,-0.001966,0.005385
0.000019,-0.000967,-0.001616
-0.000987,-0.003968,-0.001616
0.000006,0.000030,-0.009616
0.003000,0.000029,-0.000616
-0.000007,0.001027,0.003383
-0.000013,0.002026,0.005383
-0.001020,-0.000975,-0.002617
-0.002026,-0.000977,-0.003618
-0.000033,-0.003978,-0.003618
-0.002039,-0.003980,0.001382
0.001955,0.001019,0.005382
-0.000052,-0.000982,-0.003619
-0.000058,0.002016,0.000381
0.000935,0.001015,0.001381
-0.000071,0.000013,0.006380
-0.001078,0.001012,0.001380
-0.002084,-0.001989,-0.003620
-0.000090,-0.000991,-0.002620
-0.004097,-0.000992,0.002379
-0.004103,0.001007,0.007379
-0.004110,0.000005,0.002379
-0.001116,0.002004,0.000378
-0.003123,0.003002,-0.005622
-0.006129,-0.001999,0.002378
-0.003135,-0.000000,0.001378
-0.002142,-0.001002,0.001377
-0.001148,-0.003003,-0.004623
-0.001155,0.001995,0.001377
-0.002161,0.001994,0.002376
-0.000168,0.002993,0.003376
-0.002174,-0.001009,-0.005624
-0.000181,0.000990,-0.007624
-0.001187,0.000988,-0.003625
-0.000193,-0.002013,0.005375
-0.001200,-0.001014,0.004375
0.001794,0.001984,-0.000626
0.001787,0.001983,-0.001626
-0.000219,0.001981,-0.004626
-0.000226,0.001980,0.002374
0.005768,0.001979,-0.001627
-0.000238,-0.001023,0.001373
0.000755,-0.002024,-0.004627
0.002749,-0.001025,0.006372
0.002742,0.000973,0.004372
0.001736,-0.003028,0.001372
0.001729,0.001970,-0.008628
0.002723,0.002969,-0.006629
0.001717,0.000968,0.002371
0.001710,-0.001034,0.002371
0.001704,-0.000035,0.002370
0.001697,-0.000037,-0.002630
-0.000309,-0.000038,0.004370
-0.001316,0.001961,0.000370
-0.000322,-0.001041,0.003369
0.000671,0.001958,-0.005631
-0.001335,-0.001044,-0.003631
0.000659,-0.002045,0.002368
0.003652,-0.001046,0.006368
-0.001354,-0.000048,0.003368
-0.001361,-0.001049,-0.004632
-0.000367,-0.001051,-0.004633
0.001626,-0.001052,-0.002633
-0.000380,0.000947,0.004367
-0.000386,-0.000055,0.005366
-0.000393,0.000944,0.001366
0.000601,-0.000058,-0.002634
0.000594,-0.000059,0.004366
0.000588,-0.000060,0.000365
-0.000419,0.000938,-0.000635
0.001575,-0.001063,-0.008635
0.000569,0.000936,0.002364
0.003562,-0.000066,0.005364
0.001556,-0.000067,0.002364
0.002549,0.000931,-0.002636
-0.002457,-0.000070,-0.005637
0.003536,0.000929,0.000363
0.000530,-0.000073,0.002363
-0.002477,-0.002074,-0.001638
-0.000483,-0.002076,-0.001638
0.000511,0.001923,0.001362
-0.001496,-0.002078,0.003362
0.000498,-0.002080,0.005361
-0.000509,0.001919,-0.005639
-0.000515,-0.000083,-0.003639
-0.000522,0.000916,-0.003640
0.000472,-0.003085,0.004360
-0.000534,0.000913,0.008360
-0.000541,0.000912,-0.002640
-0.000547,-0.000090,-0.002641
-0.000554,-0.001091,-0.005641
-0.000560,-0.001092,0.001359
-0.000567,0.001906,-0.000642
-0.000573,-0.001095,-0.002642
0.001421,-0.001096,-0.003642
-0.003586,0.000902,0.008358
-0.001592,0.000901,0.002357
0.001401,0.003899,0.000357
0.001395,0.000898,-0.004643
0.000388,-0.001103,-0.002644
0.000382,-0.002105,0.005356
0.001375,-0.000106,0.006356
0.000369,-0.000108,0.003356
-0.000637,-0.001109,-0.002645
0.000356,-0.001110,-0.000645
0.001350,-0.001112,0.002355
-0.002657,0.000887,0.002354
-0.000663,0.000885,-0.005646
0.002330,0.000884,-0.001646
-0.000676,-0.001117,0.000354
-0.000682,-0.002119,0.004353
0.000311,-0.003120,0.003353
-0.001695,0.001878,-0.004647
-0.002702,0.000877,-0.003648
-0.002708,-0.000124,-0.000648
0.001285,0.001874,0.006352
0.001279,0.003873,0.003352
-0.000727,0.000871,-0.001649
0.000266,-0.000130,-0.006649
0.001260,-0.003131,0.001351
0.001253,-0.000133,-0.000650
0.002247,0.001866,-0.001650
0.001240,0.002865,-0.005650
0.000234,0.000863,0.004350
-0.003773,0.000862,0.005349
0.001221,0.001860,0.003349
0.004215,0.000859,-0.003651
0.003208,-0.001142,-0.007652
0.001202,-0.002144,-0.002652
0.001195,-0.003145,0.006348
0.001189,-0.000147,0.005348
0.001182,-0.000148,-0.002653
-0.000824,0.001851,0.001347
0.003170,0.003849,-0.001653
0.002163,0.002848,0.006346
0.001157,-0.000154,-0.006654
0.000150,-0.002155,-0.004654
-0.000856,0.000844,-0.002654
-0.000863,-0.000158,0.004345
-0.000869,0.000841,0.008345
-0.000875,0.002839,-0.003655
0.002118,0.003838,-0.005656
-0.002888,-0.000163,-0.005656
-0.001895,-0.001165,0.005344
0.000099,-0.002166,0.000344
-0.001908,-0.000167,-0.000657
-0.001914,-0.001169,-0.001657
0.002079,0.000830,0.003343
0.003073,0.000828,-0.000658
-0.000933,0.001827,0.001342
0.001060,-0.000174,-0.005658
0.001054,-0.000176,-0.004658
0.003047,-0.002177,0.006341
0.002041,-0.003179,0.006341
0.002034,-0.000180,-0.000659
0.001028,-0.000181,-0.003660
0.001022,0.001817,-0.002660
0.003015,0.001816,-0.000660
0.004009,0.000814,0.004340
0.000002,-0.001187,-0.002661
0.001996,-0.001188,-0.000661
0.000989,-0.002190,-0.000661
0.001983,0.001809,0.005338
0.000977,-0.000193,-0.000662
0.000970,0.000806,-0.002662
0.000964,0.000805,-0.006662
-0.000043,-0.000197,0.002337
-0.002049,-0.002198,0.004337
-0.002056,-0.003199,0.000337
-0.002062,-0.002201,-0.002664
-0.001069,-0.000202,-0.009664
-0.001075,-0.001204,0.001336
-0.000081,-0.002205,-0.001664
0.000912,0.000794,-0.001665
-0.002094,0.001792,-0.005665
-0.001101,-0.002209,0.005335
0.000893,-0.002211,0.004334
-0.000114,0.000788,0.005334
-0.001120,0.000787,-0.004666
-0.001126,0.002785,-0.006666
0.030867,-0.180216,0.253333
0.029861,-0.166218,0.270333
0.026854,-0.162219,0.259333
0.029848,-0.160220,0.243332
0.027841,-0.156222,0.256332
0.025835,-0.153223,0.250332
0.027829,-0.153225,0.237332
0.027822,-0.153226,0.240331
0.027816,-0.151227,0.249331
0.026809,-0.153229,0.237331
0.027803,-0.150230,0.238330
0.030796,-0.151232,0.240330
0.027790,-0.150233,0.238330
0.028783,-0.151234,0.241330
0.028777,-0.146236,0.237329
0.029771,-0.146237,0.232329
0.028764,-0.147238,0.230329
0.029758,-0.147240,0.245328
0.029751,-0.147241,0.237328
0.029745,-0.147243,0.231328
0.027738,-0.147244,0.226328
0.029732,-0.143245,0.240327
0.029726,-0.142247,0.237327
0.027719,-0.146248,0.223327
0.027713,-0.145250,0.226326
0.030706,-0.143251,0.233326
0.027700,-0.146252,0.233326
0.025693,-0.146254,0.233326
0.029687,-0.145255,0.235325
0.029681,-0.142257,0.224325
0.029674,-0.142258,0.227325
0.025668,-0.144259,0.228324
0.029661,-0.141261,0.233324
0.029655,-0.141262,0.228324
0.025648,-0.141264,0.226324
0.029642,-0.141265,0.227323
0.028635,-0.141266,0.235323
0.026629,-0.141268,0.228323
0.028623,-0.143269,0.223322
0.029616,-0.141270,0.221322
0.028610,-0.141272,0.228322
0.026603,-0.142273,0.234322
0.026597,-0.142275,0.227321
0.028590,-0.143276,0.224321
0.026584,-0.141277,0.223321
0.026578,-0.142279,0.227320
0.030571,-0.140280,0.222320
0.028565,-0.140282,0.225320
0.026558,-0.139283,0.220320
0.025552,-0.139284,0.225319
0.027545,-0.139286,0.226319
0.028539,-0.137287,0.225319
0.025533,-0.138289,0.222318
0.027526,-0.138290,0.213318
0.029520,-0.138291,0.220318
0.028513,-0.140293,0.227318
0.025507,-0.139294,0.225317
0.027500,-0.138296,0.221317
0.027494,-0.139297,0.214317
0.027487,-0.138298,0.216316
0.027481,-0.137300,0.229316
0.027475,-0.136301,0.216316
0.028468,-0.138303,0.216316
0.024462,-0.137304,0.223315
0.029455,-0.139305,0.227315
0.027449,-0.136307,0.228315
0.025442,-0.138308,0.218314
0.026436,-0.137309,0.211314
0.028430,-0.136311,0.219314
0.023423,-0.137312,0.219314
0.026417,-0.137314,0.218313
0.026410,-0.137315,0.222313
0.026404,-0.136316,0.218313
0.028397,-0.137318,0.213312
0.024391,-0.135319,0.212312
0.029385,-0.133321,0.223312
0.026378,-0.133322,0.217312
0.027372,-0.134323,0.210311
0.025365,-0.136325,0.218311
0.027359,-0.133326,0.229311
0.025352,-0.133328,0.221310
0.025346,-0.134329,0.207310
0.027340,-0.135330,0.215310
0.026333,-0.134332,0.214310
0.026327,-0.133333,0.217309
0.027320,-0.133335,0.212309
0.025314,-0.133336,0.217309
0.025307,-0.133337,0.217308
0.026301,-0.134339,0.214308
0.028294,-0.134340,0.216308
0.028288,-0.133341,0.211308
0.025282,-0.136343,0.204307
0.025275,-0.134344,0.216307
0.025269,-0.132346,0.215307
0.027262,-0.134347,0.219306
0.025256,-0.137348,0.215306
0.026249,-0.134350,0.205306
0.026243,-0.134351,0.215306
0.026237,-0.131353,0.217305
0.025230,-0.135354,0.212305
0.028224,-0.133355,0.211305
0.025217,-0.132357,0.216304
0.026211,-0.133358,0.217304
0.026204,-0.133360,0.213304
0.029198,-0.132361,0.211304
0.025192,-0.133362,0.215303
0.022185,-0.134364,0.211303
0.025179,-0.135365,0.215303
0.025172,-0.131367,0.220302
0.024166,-0.130368,0.219302
0.026159,-0.133369,0.212302
0.025153,-0.134371,0.203302
0.026146,-0.133372,0.218301
0.026140,-0.132373,0.219301
0.028134,-0.134375,0.208301
0.028127,-0.132376,0.207300
0.025121,-0.133378,0.228300
0.025114,-0.133379,0.220300
0.028108,-0.134380,0.207300
0.027101,-0.134382,0.207299
0.027095,-0.134383,0.208299
0.026089,-0.134385,0.217299
0.029082,-0.133386,0.213298
0.027076,-0.132387,0.221298
0.025069,-0.132389,0.206298
0.029063,-0.132390,0.204298
0.028056,-0.132392,0.211297
0.026050,-0.129393,0.223297
0.028044,-0.131394,0.204297
0.030037,-0.131396,0.205296
0.025031,-0.131397,0.212296
0.027024,-0.130399,0.226296
0.026018,-0.131400,0.210296
0.028011,-0.129401,0.197295
0.025005,-0.132403,0.208295
0.024998,-0.131404,0.222295
0.027992,-0.129406,0.214294
0.026986,-0.130407,0.208294
0.025979,-0.130408,0.211294
0.026973,-0.131410,0.206294
0.026966,-0.130411,0.208293
0.026960,-0.130412,0.211293
0.024953,-0.130414,0.219293
0.027947,-0.129415,0.205292
0.026941,-0.129417,0.208292
0.025934,-0.130418,0.214292
0.026928,-0.130419,0.208292
0.025921,-0.128421,0.197291
0.024915,-0.129422,0.205291
0.025908,-0.132424,0.214291
0.024902,-0.128425,0.215290
0.026896,-0.129426,0.209290
0.024889,-0.131428,0.199290
0.024883,-0.129429,0.208290
0.025876,-0.129431,0.212289
0.025870,-0.130432,0.209289
0.026863,-0.130433,0.202289
0.025857,-0.131435,0.207288
0.028850,-0.128436,0.212288
0.025844,-0.127438,0.210288
0.024838,-0.128439,0.201288
0.025831,-0.129440,0.206287
0.024825,-0.129442,0.210287
0.024818,-0.131443,0.211287
0.025812,-0.130444,0.213286
0.025805,-0.130446,0.213286
0.022799,-0.130447,0.205286
0.025793,-0.131449,0.201286
0.025786,-0.128450,0.214285
0.024780,-0.127451,0.207285
0.024773,-0.129453,0.205285
0.024767,-0.131454,0.207284
0.026760,-0.129456,0.212284
0.025754,-0.129457,0.210284
0.022748,-0.129458,0.201284
0.023741,-0.129460,0.203283
0.025735,-0.127461,0.206283
0.025728,-0.128463,0.210283
0.024722,-0.127464,0.211282
0.025715,-0.127465,0.206282
0.023709,-0.129467,0.200282
0.021702,-0.128468,0.199282
0.024696,-0.129470,0.205281
0.024690,-0.128471,0.208281
0.025683,-0.130472,0.205281
0.025677,-0.128474,0.213280
0.025670,-0.130475,0.205280
0.024664,-0.129477,0.208280
0.024657,-0.128478,0.200280
0.023651,-0.129479,0.207279
0.024645,-0.126481,0.204279
0.025638,-0.128482,0.211279
0.026632,-0.129483,0.212278
0.024625,-0.131485,0.202278
0.027619,-0.128486,0.198278
0.023612,-0.130488,0.205278
0.025606,-0.128489,0.212277
0.026600,-0.130490,0.202277
0.026593,-0.128492,0.203277
0.024587,-0.127493,0.209277
0.027580,-0.127495,0.214276
0.026574,-0.129496,0.203276
0.025567,-0.129497,0.202276
0.024561,-0.129499,0.207275
0.027554,-0.127500,0.213275
0.027548,-0.130502,0.207275
0.025542,-0.130503,0.212275
0.025535,-0.127504,0.205274
0.025529,-0.129506,0.197274
0.025522,-0.127507,0.206274
0.026516,-0.127509,0.209273
0.028509,-0.128510,0.216273
0.025503,-0.127511,0.202273
0.025497,-0.129513,0.212273
0.027490,-0.130514,0.207272
0.025484,-0.129515,0.207272
0.026477,-0.129517,0.200272
0.024471,-0.128518,0.205271
0.029464,-0.125520,0.214271
0.026458,-0.127521,0.215271
0.024452,-0.128522,0.202271
0.029445,-0.128524,0.201270
0.024439,-0.127525,0.213270
0.027432,-0.129527,0.211270
0.028426,-0.128528,0.208269
0.029419,-0.128529,0.204269
0.027413,-0.128531,0.213269
0.027406,-0.127532,0.209269
0.028400,-0.128534,0.204268
0.030394,-0.127535,0.210268
0.028387,-0.126536,0.208268
0.028381,-0.128538,0.205267
0.028374,-0.128539,0.212267
0.028368,-0.128541,0.208267
0.029361,-0.131542,0.209267
0.025355,-0.130543,0.200266
0.030349,-0.133545,0.206266
0.028342,-0.126546,0.216266
0.027336,-0.128547,0.207265
0.028329,-0.128549,0.201265
0.030323,-0.127550,0.205265
0.027316,-0.129552,0.215265
0.029310,-0.130553,0.206264
0.030304,-0.130554,0.208264
0.027297,-0.128556,0.209264
0.027291,-0.126557,0.218263
0.028284,-0.127559,0.212263
0.029278,-0.127560,0.208263
0.030271,-0.127561,0.205263
0.027265,-0.130563,0.208262
0.028258,-0.130564,0.207262
0.031252,-0.126566,0.213262
0.028246,-0.127567,0.209261
0.028239,-0.127568,0.203261
0.030233,-0.129570,0.207261
0.030226,-0.129571,0.209261
0.027220,-0.129573,0.212260
0.027213,-0.129574,0.205260
0.030207,-0.129575,0.209260
0.028201,-0.127577,0.212259
0.028194,-0.129578,0.211259
0.032188,-0.125580,0.205259
0.028181,-0.125581,0.204259
0.026175,-0.126582,0.212258
0.028168,-0.128584,0.214258
0.030162,-0.129585,0.207258
0.029156,-0.128586,0.204257
0.027149,-0.129588,0.204257
0.031143,-0.127589,0.209257
0.029136,-0.126591,0.212257
0.029130,-0.128592,0.209256
0.027123,-0.126593,0.202256
0.028117,-0.128595,0.204256
0.028110,-0.127596,0.207255
0.028104,-0.127598,0.207255
0.029098,-0.126599,0.210255
0.030091,-0.127600,0.202255
0.027085,-0.125602,0.210254
0.027078,-0.127603,0.213254
0.031072,-0.124605,0.209254
0.028065,-0.129606,0.198253
0.028059,-0.126607,0.202253
0.030053,-0.128609,0.214253
0.029046,-0.124610,0.212253
0.028040,-0.124612,0.203252
0.028033,-0.126613,0.202252
0.029027,-0.123614,0.211252
0.029020,-0.127616,0.208251
0.028014,-0.130617,0.203251
0.028008,-0.127618,0.201251
0.029001,-0.126620,0.213251
0.027995,-0.123621,0.207250
0.026988,-0.122623,0.203250
0.026982,-0.127624,0.200250
0.028975,-0.125625,0.200249
0.028969,-0.126627,0.213249
0.027962,-0.127628,0.214249
0.024956,-0.126630,0.203249
0.029950,-0.125631,0.202248
0.026943,-0.123632,0.204248
0.024937,-0.126634,0.209248
0.028930,-0.127635,0.207247
0.028924,-0.126637,0.209247
0.025917,-0.126638,0.207247
0.026911,-0.125639,0.203247
0.027905,-0.125641,0.215246
0.024898,-0.127642,0.199246
0.027892,-0.126644,0.205246
0.027885,-0.126645,0.205245
0.027879,-0.125646,0.212245
0.027872,-0.124648,0.206245
0.027866,-0.123649,0.198245
0.027860,-0.124651,0.200244
0.029853,-0.127652,0.210244
0.026847,-0.126653,0.214244
0.030840,-0.124655,0.206243
0.029834,-0.124656,0.204243
0.026827,-0.125657,0.199243
0.030821,-0.128659,0.212243
0.030814,-0.125660,0.206242
0.028808,-0.126662,0.203242
0.029802,-0.126663,0.206242
0.028795,-0.127664,0.213241
0.027789,-0.127666,0.208241
0.028782,-0.126667,0.203241
0.028776,-0.126669,0.202241
0.030769,-0.126670,0.205240
0.030763,-0.127671,0.213240
0.026757,-0.125673,0.206240
0.027750,-0.126674,0.203239
0.029744,-0.126676,0.201239
0.027737,-0.126677,0.205239
0.029731,-0.127678,0.206239
0.031724,-0.127680,0.212238
0.028718,-0.125681,0.204238
0.028712,-0.129683,0.207238
0.027705,-0.126684,0.205237
0.028699,-0.126685,0.208237
0.027692,-0.124687,0.203237
0.027686,-0.126688,0.204237
0.030679,-0.127689,0.209236
0.030673,-0.125691,0.213236
0.026666,-0.127692,0.202236
0.030660,-0.125694,0.191235
0.028654,-0.126695,0.204235
0.028647,-0.124696,0.215235
