-0.005256,-0.014668,-0.013317
-0.005248,-0.014665,-0.016311
-0.007240,-0.014662,-0.012306
-0.008232,-0.015658,-0.015301
-0.005224,-0.016655,-0.014296
-0.006217,-0.015652,-0.014290
-0.006209,-0.018649,-0.015285
-0.009201,-0.015646,-0.014280
-0.007193,-0.012642,-0.010275
-0.007185,-0.013639,-0.014269
-0.009178,-0.016636,-0.014264
-0.005170,-0.014633,-0.009259
-0.007162,-0.012630,-0.015254
-0.006154,-0.016626,-0.013248
-0.007146,-0.015623,-0.013243
-0.005139,-0.012620,-0.012238
-0.007131,-0.011617,-0.010232
-0.005123,-0.014614,-0.014227
-0.006115,-0.013610,-0.015222
-0.005108,-0.011607,-0.007217
-0.009100,-0.013604,-0.014211
-0.006092,-0.013601,-0.013206
-0.004084,-0.011597,-0.010201
-0.005076,-0.012594,-0.011196
-0.008069,-0.011591,-0.015190
-0.007061,-0.010588,-0.016185
-0.005053,-0.011585,-0.007180
-0.007045,-0.011581,-0.010175
-0.007037,-0.010578,-0.013169
-0.007030,-0.008575,-0.014164
-0.009022,-0.009572,-0.006159
-0.009014,-0.008569,-0.012154
-0.007006,-0.012565,-0.012148
-0.005998,-0.012562,-0.016143
-0.008991,-0.009559,-0.006138
-0.005983,-0.012556,-0.008133
-0.005975,-0.012553,-0.014127
-0.008967,-0.009549,-0.012122
-0.006960,-0.011546,-0.008117
-0.008952,-0.009543,-0.006111
-0.004944,-0.012540,-0.009106
-0.005936,-0.007536,-0.014101
-0.007928,-0.008533,-0.008096
-0.008921,-0.008530,-0.010090
-0.005913,-0.009527,-0.010085
-0.005905,-0.007524,-0.009080
-0.002897,-0.008520,-0.010075
-0.005889,-0.008517,-0.009069
-0.002882,-0.006514,-0.011064
-0.005874,-0.008511,-0.008059
-0.006866,-0.009508,-0.004054
-0.003858,-0.008504,-0.008048
-0.001850,-0.006501,-0.007043
-0.005843,-0.006498,-0.010038
-0.007835,-0.009495,-0.007033
-0.004827,-0.006492,-0.006027
-0.007819,-0.009488,-0.008022
-0.005812,-0.007485,-0.007017
-0.006804,-0.008482,-0.004012
-0.005796,-0.006479,-0.007006
-0.005788,-0.007475,-0.009001
-0.005780,-0.008472,-0.006996
-0.005773,-0.007469,-0.005990
-0.002765,-0.010466,-0.007985
-0.005757,-0.009463,-0.007980
-0.007749,-0.015459,-0.007975
-0.006741,-0.013456,-0.003969
-0.002734,-0.009453,-0.007964
-0.008726,-0.011450,-0.007959
-0.005718,-0.013447,-0.005954
-0.004710,-0.011443,-0.004948
-0.004702,-0.011440,-0.009943
-0.006695,-0.011437,-0.010938
-0.004687,-0.008434,-0.008933
-0.004679,-0.011431,-0.008927
-0.004671,-0.008427,-0.008922
-0.005664,-0.015424,-0.009917
-0.004656,-0.011421,-0.005912
-0.005648,-0.009418,-0.006906
-0.008640,-0.011414,-0.010901
-0.003632,-0.010411,-0.012896
-0.005625,-0.008408,-0.001891
-0.004617,-0.008405,-0.008885
-0.004609,-0.009402,-0.008880
-0.004601,-0.007398,-0.007875
-0.004593,-0.009395,-0.005869
-0.003586,-0.010392,-0.007864
-0.004578,-0.012389,-0.008859
-0.004570,-0.009386,-0.009854
-0.003562,-0.010382,-0.005848
-0.004554,-0.009379,-0.006843
-0.006547,-0.006376,-0.009838
-0.004539,-0.009373,-0.003833
-0.002531,-0.009370,-0.007827
-0.004523,-0.007366,-0.007822
-0.004516,-0.009363,-0.005817
-0.003508,-0.008360,-0.005812
-0.000500,-0.009357,-0.001806
-0.004492,-0.007353,-0.008801
-0.002484,-0.008350,-0.005796
-0.000477,-0.008347,-0.005791
-0.002469,-0.008344,-0.005785
-0.005461,-0.009341,-0.004780
-0.002453,-0.007337,-0.007775
-0.000445,-0.006334,-0.006769
-0.001438,-0.006331,-0.001764
-0.003430,-0.006328,-0.004759
-0.003422,-0.005325,-0.007754
0.000586,-0.005321,-0.006748
-0.001407,-0.007318,0.004257
-0.001399,-0.008315,-0.000738
-0.000391,-0.007312,-0.012733
-0.002383,-0.003309,-0.007727
0.000625,-0.003305,0.005278
-0.002368,-0.004302,-0.000717
0.000640,-0.005299,-0.014712
0.000648,-0.003296,-0.007706
-0.002344,-0.005292,0.002299
-0.001336,-0.005289,-0.000696
-0.001329,-0.007286,-0.011691
0.000679,-0.005283,-0.009685
-0.001313,-0.006280,0.002320
0.000695,-0.006276,-0.002675
0.002703,-0.002273,-0.012670
-0.000290,-0.003270,-0.005664
-0.000282,-0.008267,-0.002659
0.000726,-0.004264,-0.004654
0.001734,-0.005260,-0.008648
-0.000259,-0.005257,-0.008643
-0.002251,-0.008254,-0.004638
-0.000243,-0.007251,-0.005633
-0.000235,-0.004248,-0.007627
0.000773,-0.006244,-0.007622
-0.001220,-0.005241,-0.003617
0.001788,-0.003238,-0.009612
0.002796,0.000765,-0.011606
-0.000196,-0.002231,-0.002601
0.002812,-0.003228,-0.001596
0.002819,-0.001225,-0.009591
-0.000173,-0.003222,-0.010585
-0.000165,-0.001219,-0.004580
-0.000157,-0.004215,-0.001575
0.001851,-0.003212,-0.010570
-0.002142,-0.003209,-0.008564
-0.001134,-0.005206,-0.006559
-0.001126,-0.003203,-0.004554
-0.001118,-0.003199,-0.007549
-0.004111,-0.005196,-0.006543
-0.006103,-0.003193,-0.006538
-0.001095,-0.003190,-0.004533
-0.000087,-0.001187,-0.005527
-0.003079,-0.001183,-0.007522
-0.004072,-0.001180,-0.005517
-0.003064,-0.002177,-0.005512
-0.002056,-0.001174,-0.006506
-0.002048,0.001830,-0.007501
-0.000040,-0.002167,-0.003496
-0.003033,0.000836,-0.006491
-0.000025,0.001839,-0.007485
-0.001017,-0.002158,-0.004480
-0.000009,-0.000154,-0.004475
0.000999,0.002849,-0.007470
0.000006,0.002852,-0.008464
-0.001986,-0.000145,-0.003459
0.002022,0.001858,-0.006454
0.001030,0.000862,-0.007449
0.000037,0.001865,-0.007443
0.002045,0.000868,-0.007438
0.003053,0.000871,-0.008433
0.003061,0.000874,-0.006428
0.001069,-0.001122,-0.003422
0.003076,-0.001119,-0.004417
0.003084,-0.001116,-0.002412
0.003092,-0.000113,-0.005406
0.003100,-0.003109,-0.004401
0.004108,-0.002106,-0.005396
0.006115,-0.003103,-0.005391
0.004123,-0.004100,-0.001385
0.005131,-0.004097,-0.002380
0.008139,-0.003093,-0.002375
0.005147,-0.002090,-0.004370
0.002154,-0.003087,-0.006364
0.003162,-0.002084,-0.004359
0.004170,0.000919,-0.006354
0.002178,0.000923,-0.005349
0.001185,0.000926,-0.000343
0.002193,0.002929,-0.001338
0.000201,0.006932,-0.009333
-0.001791,0.002935,-0.006328
-0.003783,0.004939,-0.005322
-0.004776,0.005942,-0.007317
-0.006768,0.007945,-0.010312
-0.010760,0.004948,0.000694
-0.006752,0.002952,0.000699
-0.008744,0.002955,-0.006296
-0.008737,-0.000042,-0.004291
-0.008729,0.002961,0.002715
-0.009721,0.003964,-0.002280
-0.006713,0.004968,-0.006275
-0.008705,0.000971,-0.001270
-0.007698,0.002974,0.001736
-0.008690,0.001977,0.001741
-0.009682,0.000980,-0.004254
-0.007674,-0.003016,0.001751
-0.010667,-0.003013,0.002757
-0.006659,-0.001010,-0.002238
-0.009651,-0.000007,-0.001233
-0.008643,-0.001004,0.001772
-0.005635,-0.001000,0.002778
-0.004628,-0.001997,-0.004217
-0.006620,0.001006,-0.001212
-0.005612,-0.002991,0.005793
-0.005604,-0.000987,0.004799
-0.004596,-0.002984,-0.000196
-0.005589,-0.001981,0.005809
-0.005581,-0.002978,0.004815
-0.002573,-0.004975,0.002820
-0.004565,-0.002971,0.000825
-0.005557,-0.002968,0.002830
-0.004550,-0.002965,0.003836
-0.005542,0.001038,-0.000159
-0.005534,-0.001959,0.003846
-0.004526,-0.002955,0.002851
-0.004519,-0.001952,-0.000143
-0.005511,0.000051,0.002862
-0.007503,-0.002946,0.001867
-0.007495,-0.001943,0.000872
-0.002487,-0.000939,-0.002122
-0.003480,0.001064,0.000883
-0.004472,0.000067,0.001888
-0.005464,-0.003930,-0.004107
-0.002456,0.001074,-0.003101
-0.003448,0.001077,-0.000096
-0.004441,0.000080,0.001909
-0.003433,0.001083,-0.002086
-0.002425,0.003086,-0.002080
-0.003417,0.000090,-0.000075
-0.003409,0.000093,-0.001070
-0.002402,0.000096,-0.005064
0.000606,0.001099,-0.000059
-0.000386,0.000102,-0.004054
0.000622,0.000106,-0.003049
0.000629,0.000109,-0.002043
0.000637,0.000112,0.000962
0.002645,-0.000885,-0.000033
-0.000347,-0.000882,-0.000028
0.002661,0.001122,-0.002022
0.002668,0.002125,-0.003017
0.002676,-0.003872,-0.002012
0.001684,-0.000869,0.000993
0.004692,-0.000865,-0.004001
0.003700,-0.000862,-0.000996
0.002707,-0.000859,-0.002991
0.006715,0.001144,-0.001986
0.004723,0.004147,0.000020
0.001731,0.001151,-0.001975
0.000739,-0.002846,-0.000970
0.006746,0.000157,0.003035
0.002754,-0.000840,0.000041
0.002762,-0.000837,-0.001954
0.003770,0.000167,0.000051
0.002777,-0.002830,0.004057
0.002785,-0.001827,0.006062
0.001793,-0.002824,0.001067
0.001801,-0.004821,0.001072
0.001809,-0.003817,0.001078
0.001816,-0.003814,0.000083
0.000824,-0.004811,0.004088
0.001832,-0.004808,0.000093
0.000840,-0.002804,0.002099
0.002848,-0.004801,0.003104
0.000855,-0.004798,0.001109
-0.000137,-0.004795,0.004114
0.000871,-0.004792,-0.000880
-0.000121,-0.007788,0.002125
-0.001113,-0.006785,0.000130
0.000894,-0.004782,0.000135
0.001902,-0.004779,0.003141
0.000910,-0.002776,0.002146
0.000918,-0.002772,-0.000849
0.003925,-0.004769,0.003157
0.000933,-0.004766,0.002162
0.001941,-0.001763,-0.001833
0.002949,-0.001760,0.002172
0.000957,-0.002756,-0.000822
0.001964,-0.000753,-0.000817
0.002972,-0.001750,0.002188
0.000980,-0.000747,0.001193
0.001988,0.002257,0.002199
0.000996,-0.000740,0.003204
0.002003,-0.002737,0.001209
0.003011,0.000266,0.000214
0.001019,0.001269,-0.000780
-0.000973,0.001273,0.000225
0.001035,-0.000724,0.002230
0.000042,0.001279,0.000235
-0.002950,-0.001718,-0.002759
-0.000942,0.001285,-0.001754
0.000066,0.000289,0.001251
-0.000927,-0.000708,-0.002744
-0.003919,-0.000705,0.000262
-0.000911,0.000298,0.001267
-0.002903,-0.001699,-0.003728
-0.002895,0.000305,-0.002722
-0.000888,0.000308,-0.000717
-0.002880,-0.000689,-0.000712
-0.003872,0.000314,-0.001707
-0.004864,0.002318,0.000299
-0.004856,-0.000679,-0.003696
-0.005849,0.000324,-0.000691
-0.003841,0.001327,-0.000686
-0.004833,0.001330,-0.000680
-0.006825,0.001334,-0.002675
-0.005817,0.001337,-0.002670
-0.003810,0.003340,-0.002665
-0.005802,-0.000657,-0.004659
-0.004794,0.000346,-0.002654
-0.005786,0.002350,-0.002649
-0.006779,0.001353,-0.002644
-0.004771,-0.000644,-0.001638
-0.005763,0.001359,-0.002633
-0.003755,0.002362,-0.001628
-0.005747,-0.000634,-0.001623
-0.003740,-0.002631,0.001383
-0.000732,-0.002628,-0.003612
-0.006724,-0.001625,-0.004607
-0.005716,-0.001621,-0.003601
0.000292,-0.001618,0.000404
-0.002701,-0.002615,-0.003591
-0.004693,-0.002612,-0.003586
-0.002685,-0.002609,-0.003580
-0.004677,-0.002605,-0.003575
-0.003669,-0.000602,-0.000570
-0.002662,-0.001599,-0.002565
-0.003654,-0.000596,-0.004559
-0.000646,-0.002593,0.002446
-0.001638,0.001411,0.004451
-0.001631,-0.000586,-0.005544
0.002377,0.001417,-0.003538
0.002385,0.001420,0.001467
0.001393,0.001423,0.001472
0.003401,0.001427,-0.005523
0.004408,0.002430,-0.001517
0.006416,0.000433,0.000488
0.003424,0.002436,-0.002507
0.003432,0.002440,-0.002502
0.007440,0.004443,0.004504
0.007447,0.005446,0.000509
0.009455,0.005449,0.000514
0.008463,0.004452,0.001520
0.008471,0.008456,0.001525
0.011479,0.010459,0.001530
0.007486,0.008462,0.001535
0.011494,0.011465,0.000541
0.009502,0.009468,0.000546
0.008510,0.007472,0.000551
0.007517,0.010475,0.007556
0.008525,0.010478,-0.001438
0.008533,0.008481,0.002567
0.009541,0.008485,0.008572
0.008549,0.006488,0.008577
0.007556,0.008491,0.004583
0.010564,0.010494,0.004588
0.009572,0.008497,0.006593
0.008580,0.007501,0.005598
0.007588,0.012504,0.002604
0.006595,0.011507,0.002609
0.006603,0.008510,0.014614
0.006611,0.008513,0.009620
0.007619,0.010517,0.002625
0.003627,0.010520,0.008630
0.006634,0.005523,0.015635
0.006642,0.008526,0.006641
0.007650,0.010529,-0.003354
0.006658,0.009533,0.017651
0.003665,0.006536,0.012656
0.004673,0.009539,-0.001338
0.004681,0.008542,0.002667
0.005689,0.008546,0.018672
0.003697,0.006549,0.013677
0.004704,0.009552,-0.006317
0.005712,0.007555,0.004688
0.002720,0.003558,0.022693
0.001728,0.006562,0.000698
0.002736,0.007565,-0.010296
0.003743,0.005568,0.019709
0.003751,0.005571,0.022714
0.003759,0.006574,-0.002281
0.002767,0.005578,-0.014275
0.000775,0.003581,0.014730
0.000782,0.003584,0.017735
-0.000210,0.003587,-0.005259
0.000798,0.005590,-0.001254
-0.000194,0.001594,0.015751
0.001813,0.003597,0.006756
0.001821,0.005600,-0.002238
0.000829,0.004603,0.003767
-0.002163,0.005607,0.008772
0.002845,0.003610,0.006777
0.001852,0.007613,-0.001217
0.002860,0.005616,0.008788
0.000868,0.003619,0.013793
0.002876,0.007623,0.002798
0.003884,0.006626,0.000804
0.003891,0.006629,0.014809
0.000899,0.006632,0.011814
0.003907,0.003635,0.004819
0.040915,0.234639,0.364825
0.038923,0.229642,0.352830
0.039930,0.225645,0.344835
0.037938,0.220648,0.348840
0.039946,0.218651,0.344846
0.038954,0.218655,0.336851
0.039961,0.217658,0.338856
0.040969,0.214661,0.342862
0.036977,0.213664,0.338867
0.037985,0.212668,0.333872
0.039993,0.212671,0.332877
0.036000,0.211674,0.336883
0.036008,0.212677,0.330888
0.039016,0.209680,0.329893
0.039024,0.207684,0.334898
0.038032,0.210687,0.329904
0.036039,0.210690,0.326909
0.036047,0.209693,0.325914
0.038055,0.211696,0.327919
0.037063,0.210700,0.331925
0.037071,0.211703,0.328930
0.038078,0.208706,0.324935
0.039086,0.206709,0.327940
0.036094,0.205712,0.324946
0.037102,0.208716,0.326951
0.038109,0.208719,0.324956
0.039117,0.206722,0.323961
0.037125,0.204725,0.328967
0.039133,0.203729,0.326972
0.041141,0.201732,0.326977
0.040148,0.202735,0.323983
0.039156,0.201738,0.324988
0.042164,0.201741,0.326993
0.043172,0.204745,0.321998
0.040180,0.201748,0.319004
0.042187,0.199751,0.325009
0.041195,0.200754,0.323014
0.043203,0.198757,0.320019
0.042211,0.196761,0.321025
0.043219,0.199764,0.320030
0.044226,0.199767,0.324035
0.043234,0.199770,0.317040
0.043242,0.199773,0.318046
0.041250,0.196777,0.321051
0.041257,0.202780,0.318056
0.044265,0.201783,0.318061
0.040273,0.198786,0.316067
0.042281,0.198790,0.317072
0.043289,0.198793,0.318077
0.043296,0.199796,0.316082
0.041304,0.196799,0.315088
0.042312,0.199802,0.317093
0.042320,0.201806,0.319098
0.039328,0.198809,0.315104
0.041335,0.196812,0.313109
0.041343,0.199815,0.311114
0.044351,0.197818,0.314119
0.040359,0.197822,0.312125
0.040367,0.198825,0.313130
0.041374,0.198828,0.313135
0.042382,0.200831,0.309140
0.039390,0.198834,0.313146
0.042398,0.197838,0.312151
0.043405,0.198841,0.314156
0.043413,0.198844,0.311161
0.041421,0.196847,0.317167
0.043429,0.198851,0.314172
0.043437,0.198854,0.313177
0.041444,0.196857,0.312182
0.040452,0.197860,0.316188
0.044460,0.195863,0.316193
0.042468,0.198867,0.313198
0.041476,0.197870,0.319204
0.042483,0.199873,0.313209
0.043491,0.199876,0.312214
0.043499,0.197879,0.315219
0.041507,0.195883,0.312225
0.044514,0.197886,0.309230
0.041522,0.196889,0.313235
0.042530,0.196892,0.309240
0.042538,0.196895,0.311246
0.047546,0.196899,0.311251
0.045553,0.196902,0.306256
0.042561,0.194905,0.309261
0.041569,0.195908,0.314267
0.043577,0.196912,0.309272
0.045585,0.195915,0.312277
0.046592,0.194918,0.312282
0.043600,0.196921,0.313288
0.044608,0.194924,0.305293
0.045616,0.195928,0.311298
0.043624,0.194931,0.315303
0.045631,0.194934,0.309309
0.045639,0.195937,0.305314
0.044647,0.195940,0.313319
0.045655,0.195944,0.313325
0.045662,0.195947,0.309330
0.047670,0.195950,0.309335
0.044678,0.197953,0.312340
0.044686,0.194956,0.309346
0.043694,0.195960,0.304351
0.044701,0.196963,0.308356
0.043709,0.192966,0.315361
0.044717,0.197969,0.304367
0.045725,0.196973,0.307372
0.046733,0.194976,0.315377
0.046740,0.196979,0.316382
0.043748,0.193982,0.304388
0.046756,0.195985,0.305393
0.045764,0.199989,0.308398
0.042772,0.193992,0.309403
0.043779,0.194995,0.306409
0.044787,0.198998,0.304414
0.043795,0.195001,0.312419
0.043803,0.198005,0.305424
0.043810,0.195008,0.304430
0.045818,0.197011,0.305435
0.043826,0.196014,0.307440
0.041834,0.193017,0.304446
0.042842,0.193021,0.306451
0.044849,0.196024,0.303456
0.040857,0.193027,0.304461
0.040865,0.193030,0.303467
0.042873,0.194034,0.304472
0.040881,0.193037,0.306477
0.042888,0.194040,0.307482
0.039896,0.191043,0.301488
0.039904,0.196046,0.303493
0.039912,0.193050,0.300498
0.036920,0.190053,0.307503
0.037927,0.193056,0.305509
0.039935,0.190059,0.305514
0.038943,0.193062,0.306519
0.039951,0.191066,0.308524
0.039958,0.193069,0.303530
0.037966,0.195072,0.304535
0.037974,0.191075,0.307540
0.039982,0.194078,0.307545
0.039990,0.192082,0.307551
0.040997,0.194085,0.305556
0.038005,0.192088,0.309561
0.040013,0.194091,0.301567
0.040021,0.195095,0.300572
0.040029,0.193098,0.303577
0.040036,0.193101,0.301582
0.042044,0.192104,0.301588
0.040052,0.193107,0.300593
0.037060,0.193111,0.307598
0.038068,0.191114,0.307603
0.037075,0.190117,0.302609
0.038083,0.187120,0.303614
0.036091,0.188123,0.300619
0.034099,0.190127,0.303624
0.032106,0.187130,0.308630
0.030114,0.193133,0.303635
0.027122,0.191136,0.302640
0.026130,0.187139,0.303645
0.026138,0.192143,0.305651
0.028145,0.192146,0.303656
0.026153,0.188149,0.305661
0.025161,0.188152,0.307667
0.024169,0.190156,0.303672
0.023177,0.189159,0.299677
0.023184,0.190162,0.303682
0.026192,0.188165,0.304688
0.028200,0.186168,0.297693
0.026208,0.185172,0.300698
0.030216,0.186175,0.303703
0.030223,0.188178,0.303709
0.029231,0.187181,0.299714
0.031239,0.186184,0.301719
0.030247,0.187188,0.301724
0.030254,0.184191,0.300730
0.030262,0.188194,0.297735
0.033270,0.187197,0.296740
0.029278,0.185200,0.299745
0.033286,0.186204,0.299751
0.032293,0.187207,0.296756
0.034301,0.188210,0.301761
0.036309,0.185213,0.297766
0.037317,0.185217,0.298772
0.037325,0.188220,0.298777
0.036332,0.187223,0.294782
0.039340,0.190226,0.299788
0.040348,0.187229,0.299793
0.041356,0.191233,0.300798
0.042364,0.190236,0.302803
0.042371,0.190239,0.301809
0.041379,0.193242,0.300814
0.043387,0.189245,0.299819
0.046395,0.190249,0.301824
0.044402,0.191252,0.299830
0.043410,0.191255,0.301835
0.044418,0.190258,0.297840
0.043426,0.193261,0.300845
0.045434,0.191265,0.297851
0.045441,0.190268,0.299856
0.040449,0.191271,0.299861
0.044457,0.190274,0.298866
0.043465,0.193278,0.301872
0.043473,0.191281,0.297877
0.044480,0.193284,0.300882
0.043488,0.193287,0.298887
0.042496,0.192290,0.300893
0.044504,0.192294,0.298898
0.040512,0.191297,0.302903
0.042519,0.190300,0.301909
0.040527,0.190303,0.299914
0.040535,0.192306,0.299919
0.044543,0.191310,0.298924
0.040550,0.190313,0.299930
0.041558,0.189316,0.298935
0.038566,0.191319,0.301940
0.042574,0.190322,0.301945
0.040582,0.191326,0.297951
0.042589,0.192329,0.299956
0.040597,0.193332,0.302961
0.042605,0.192335,0.301966
0.041613,0.194339,0.301972
0.040621,0.192342,0.305977
0.041628,0.194345,0.299982
0.040636,0.194348,0.299987
0.041644,0.193351,0.303993
0.041652,0.194355,0.303998
0.042660,0.194358,0.300003
0.040667,0.194361,0.304008
0.039675,0.196364,0.299014
0.040683,0.192367,0.302019
0.044691,0.192371,0.304024
0.042698,0.194374,0.302030
0.040706,0.189377,0.304035
0.040714,0.192380,0.299040
0.041722,0.194383,0.302045
0.042730,0.188387,0.302051
0.042737,0.190390,0.301056
0.043745,0.189393,0.300061
0.043753,0.187396,0.304066
0.042761,0.190400,0.300072
0.041769,0.189403,0.298077
0.042776,0.188406,0.299082
0.041784,0.190409,0.299087
0.041792,0.189412,0.297093
0.042800,0.190416,0.299098
0.043808,0.191419,0.297103
0.044815,0.191422,0.295108
0.042823,0.190425,0.299114
0.041831,0.189428,0.299119
0.043839,0.190432,0.300124
0.042846,0.186435,0.299130
0.042854,0.189438,0.300135
0.043862,0.190441,0.300140
0.043870,0.189444,0.299145
0.040878,0.187448,0.297151
0.044885,0.188451,0.301156
0.044893,0.191454,0.300161
0.043901,0.187457,0.298166
0.042909,0.186461,0.300172
0.042917,0.189464,0.299177
0.043924,0.189467,0.295182
0.041932,0.186470,0.300187
0.042940,0.189473,0.300193
0.042948,0.186477,0.300198
0.042956,0.189480,0.302203
0.041963,0.190483,0.300208
0.044971,0.187486,0.299214
0.045979,0.187489,0.297219
0.047987,0.190493,0.298224
0.042994,0.184496,0.297229
0.045002,0.186499,0.300235
0.046010,0.188502,0.291240
0.044018,0.186505,0.297245
0.044026,0.185509,0.297251
0.042033,0.185512,0.293256
0.044041,0.186515,0.292261
0.045049,0.186518,0.296266
0.044057,0.184522,0.293272
0.046065,0.187525,0.294277
0.043072,0.185528,0.298282
0.045080,0.187531,0.294287
0.043088,0.184534,0.291293
0.045096,0.185538,0.299298
0.044104,0.185541,0.299303
0.042111,0.184544,0.292308
0.046119,0.186547,0.294314
0.046127,0.184550,0.298319
0.043135,0.185554,0.295324
0.042142,0.184557,0.297329
0.046150,0.186560,0.296335
0.046158,0.183563,0.297340
0.046166,0.184566,0.293345
0.043174,0.182570,0.295350
0.046181,0.185573,0.292356
0.046189,0.184576,0.291361
0.045197,0.182579,0.297366
0.047205,0.185583,0.293372
0.043213,0.183586,0.295377
0.043220,0.185589,0.291382
0.045228,0.185592,0.292387
0.044236,0.185595,0.300393
0.046244,0.186599,0.292398
0.045252,0.183602,0.297403
0.042259,0.183605,0.286408
0.046267,0.181608,0.291414
0.045275,0.187611,0.293419
0.042283,0.183615,0.290424
0.039290,0.186618,0.292429
0.039298,0.186621,0.292435
0.037306,0.189624,0.289440
0.036314,0.189627,0.285445
0.034322,0.188631,0.291450
0.030329,0.189634,0.293456
0.030337,0.190637,0.289461
0.028345,0.182640,0.289466
0.029353,0.184644,0.291471
0.027361,0.182647,0.288477
0.028368,0.181650,0.290482
0.029376,0.180653,0.290487
0.026384,0.179656,0.288493
0.027392,0.180660,0.294498
0.024400,0.180663,0.290503
0.026407,0.181666,0.291508
0.023415,0.183669,0.291514
0.023423,0.182672,0.287519
0.019431,0.187676,0.288524
0.020438,0.184679,0.295529
0.021446,0.183682,0.288535
0.021454,0.184685,0.290540
0.019462,0.181689,0.289545
0.020470,0.181692,0.292550
0.020477,0.181695,0.291556
0.020485,0.177698,0.290561
0.023493,0.178701,0.290566
0.024501,0.181705,0.296571
0.025509,0.180708,0.284577
0.023516,0.177711,0.288582
0.027524,0.179714,0.293587
0.026532,0.177717,0.289593
0.027540,0.179721,0.286598
0.024548,0.178724,0.290603
