0.160135,-0.055409,0.261198
0.158149,-0.056402,0.256198
0.160162,-0.056395,0.253198
0.162176,-0.056388,0.254198
0.160189,-0.055381,0.258198
0.159203,-0.057374,0.250198
0.160217,-0.057367,0.262198
0.161230,-0.057359,0.256198
0.159244,-0.055352,0.260198
0.157258,-0.056345,0.248198
0.160271,-0.059338,0.244198
0.161285,-0.055331,0.256198
0.158299,-0.055324,0.246198
0.160312,-0.058317,0.249198
0.159326,-0.059310,0.251198
0.160339,-0.055303,0.248198
0.160353,-0.057296,0.257198
0.158367,-0.058289,0.251198
0.159380,-0.058282,0.259198
0.160394,-0.055275,0.246198
0.160408,-0.055268,0.252198
0.158421,-0.058261,0.250198
0.160435,-0.055254,0.256198
0.163448,-0.055247,0.253198
0.162462,-0.056240,0.256198
0.160476,-0.056233,0.255198
0.163489,-0.058226,0.250198
0.160503,-0.055219,0.261198
0.162517,-0.055212,0.251198
0.158530,-0.054205,0.247199
0.162544,-0.054198,0.253199
0.162557,-0.054191,0.254199
0.159571,-0.055184,0.260199
0.160585,-0.055177,0.256199
0.163598,-0.055170,0.243199
0.163612,-0.055163,0.242199
0.160626,-0.054156,0.257199
0.160639,-0.057149,0.252199
0.163653,-0.055142,0.256199
0.161667,-0.056135,0.254199
0.161680,-0.057128,0.243199
0.161694,-0.056121,0.256199
0.162707,-0.056114,0.256199
0.160721,-0.055107,0.241199
0.161735,-0.058100,0.243199
0.160748,-0.057093,0.252199
0.162762,-0.058086,0.244199
0.161776,-0.055079,0.248199
0.160789,-0.057072,0.250199
0.158803,-0.057065,0.240199
0.160816,-0.057058,0.252199
0.160830,-0.057051,0.250199
0.159844,-0.055044,0.247199
0.158857,-0.055037,0.245199
0.159871,-0.056030,0.247199
0.161885,-0.052023,0.240199
0.157898,-0.054016,0.246199
0.156912,-0.054009,0.253199
0.159925,-0.052002,0.238199
0.158939,-0.051995,0.255199
0.156953,-0.051988,0.250199
0.159966,-0.053981,0.242199
0.159980,-0.049974,0.245199
0.159994,-0.048967,0.246199
0.157007,-0.049960,0.248199
0.160021,-0.048953,0.241199
0.160035,-0.050946,0.250199
0.161048,-0.048939,0.246199
0.160062,-0.050932,0.238199
0.160075,-0.049925,0.248199
0.161089,-0.046918,0.246199
0.158103,-0.050911,0.256199
0.158116,-0.052904,0.244199
0.160130,-0.051897,0.250199
0.160144,-0.053890,0.237199
0.161157,-0.055883,0.242199
0.159171,-0.055876,0.249199
0.158184,-0.053869,0.251199
0.160198,-0.055862,0.250199
0.161212,-0.053855,0.241199
0.160225,-0.056848,0.249199
0.161239,-0.053841,0.248199
0.161253,-0.053833,0.254199
0.162266,-0.055826,0.240199
0.157280,-0.055819,0.245199
0.159293,-0.055812,0.246199
0.162307,-0.054805,0.244199
0.161321,-0.055798,0.255199
0.161334,-0.054791,0.244199
0.157348,-0.057784,0.252199
0.160362,-0.058777,0.243199
0.161375,-0.057770,0.246199
0.159389,-0.056763,0.240199
0.160403,-0.057756,0.246199
0.159416,-0.056749,0.248199
0.157430,-0.055742,0.240199
0.160443,-0.058735,0.248199
0.159457,-0.057728,0.231199
0.160471,-0.060721,0.248199
0.161484,-0.058714,0.245199
0.159498,-0.059707,0.255199
0.161512,-0.060700,0.252199
0.161525,-0.059693,0.244199
0.160539,-0.056686,0.245199
0.159552,-0.059679,0.241199
0.158566,-0.059672,0.250199
0.161580,-0.058665,0.242199
0.159593,-0.058658,0.250199
0.158607,-0.060651,0.248199
0.159621,-0.059644,0.240199
0.160634,-0.060637,0.246199
0.159648,-0.058630,0.253199
0.158661,-0.058623,0.247199
0.159675,-0.058616,0.245199
0.161689,-0.058609,0.246199
0.159702,-0.057602,0.241199
0.158716,-0.062595,0.242199
0.160730,-0.058588,0.250199
0.162743,-0.058581,0.244199
0.159757,-0.060574,0.248199
0.162770,-0.059567,0.249199
0.160784,-0.057560,0.260199
0.160798,-0.055553,0.247199
0.160811,-0.058546,0.249200
0.159825,-0.061539,0.248200
0.159839,-0.060532,0.246200
0.160852,-0.056525,0.248200
0.159866,-0.060518,0.251200
0.157880,-0.061511,0.247200
0.162893,-0.061504,0.242200
0.161907,-0.058497,0.252200
0.160920,-0.060490,0.247200
0.160934,-0.061483,0.252200
0.158948,-0.063476,0.251200
0.160961,-0.060469,0.243200
0.160975,-0.061462,0.247200
0.157989,-0.063455,0.250200
0.157002,-0.062448,0.245200
0.161016,-0.065441,0.239200
0.160029,-0.063434,0.250200
0.157043,-0.063427,0.234200
0.159057,-0.061420,0.241200
0.158070,-0.061413,0.244200
0.155084,-0.062406,0.244200
0.158098,-0.065399,0.247200
0.155111,-0.064392,0.242200
0.157125,-0.064385,0.248200
0.156138,-0.065378,0.242200
0.155152,-0.065371,0.247200
0.158166,-0.061364,0.246200
0.157179,-0.059357,0.247200
0.156193,-0.060350,0.250200
0.157207,-0.061343,0.256200
0.159220,-0.062336,0.255200
0.159234,-0.061329,0.247200
0.158248,-0.060322,0.242200
0.158261,-0.060315,0.246200
0.159275,-0.059307,0.246200
0.160288,-0.058300,0.253200
0.159302,-0.060293,0.246200
0.158316,-0.062286,0.252200
0.160329,-0.062279,0.336200
0.407343,-0.135272,0.682200
0.405357,-0.132265,0.635200
0.400370,-0.130258,0.624200
0.399384,-0.126251,0.627200
0.397397,-0.124244,0.631200
0.393411,-0.123237,0.616200
0.392425,-0.123230,0.600200
0.391438,-0.122223,0.606200
0.389452,-0.121216,0.608200
0.385466,-0.122209,0.621200
0.386479,-0.122202,0.597200
0.386493,-0.120195,0.595200
0.386506,-0.117188,0.601200
0.383520,-0.121181,0.602200
0.383534,-0.122174,0.606200
0.384547,-0.120167,0.595200
0.384561,-0.117160,0.601200
0.381575,-0.118153,0.597200
0.383588,-0.120146,0.610200
0.383602,-0.119139,0.599200
0.383616,-0.117132,0.595200
0.379629,-0.122125,0.596200
0.377643,-0.121118,0.591200
0.380656,-0.121111,0.604200
0.379670,-0.118104,0.586200
0.376684,-0.122097,0.591200
0.375697,-0.121090,0.583200
0.378711,-0.117083,0.595200
0.377725,-0.116076,0.592200
0.375738,-0.119069,0.584200
0.375752,-0.121062,0.585200
0.378765,-0.120055,0.593200
0.376779,-0.120048,0.599200
0.375793,-0.121041,0.579200
0.374806,-0.120034,0.587200
0.375820,-0.116027,0.592200
0.374834,-0.116020,0.590200
0.373847,-0.117013,0.579200
0.374861,-0.116006,0.581200
0.374874,-0.115999,0.581200
0.372888,-0.116992,0.585200
0.370902,-0.117985,0.584200
0.374915,-0.113978,0.573200
0.371929,-0.113971,0.586200
0.372943,-0.114964,0.576200
0.371956,-0.116957,0.577200
0.369970,-0.116950,0.578200
0.371984,-0.116943,0.577200
0.369997,-0.117936,0.584200
0.368011,-0.113929,0.585200
0.370024,-0.114922,0.577200
0.370038,-0.114915,0.583200
0.368052,-0.113908,0.593200
0.367065,-0.117901,0.583200
0.367079,-0.117894,0.579201
0.367093,-0.114887,0.584201
0.366106,-0.115880,0.578201
0.367120,-0.116873,0.591201
0.367133,-0.117866,0.585201
0.365147,-0.115859,0.587201
0.365161,-0.114852,0.575201
0.365174,-0.117845,0.581201
0.366188,-0.114838,0.585201
0.366202,-0.115831,0.584201
0.364215,-0.114824,0.571201
0.363229,-0.116817,0.567201
0.363242,-0.115810,0.575201
0.362256,-0.113803,0.566201
0.362270,-0.113796,0.581201
0.361283,-0.115789,0.577201
0.365297,-0.114781,0.568201
0.362311,-0.113774,0.576201
0.360324,-0.113767,0.582201
0.363338,-0.116760,0.581201
0.364351,-0.111753,0.571201
0.362365,-0.114746,0.582201
0.363379,-0.114739,0.578201
0.360392,-0.115732,0.574201
0.363406,-0.114725,0.576201
0.361420,-0.113718,0.576201
0.359433,-0.113711,0.577201
0.358447,-0.117704,0.568201
0.361461,-0.116697,0.577201
0.361474,-0.114690,0.571201
0.360488,-0.113683,0.581201
0.358501,-0.116676,0.573201
0.358515,-0.114669,0.580201
0.360529,-0.115662,0.579201
0.358542,-0.114655,0.578201
0.358556,-0.115648,0.575201
0.359570,-0.115641,0.575201
0.359583,-0.114634,0.578201
0.359597,-0.116627,0.560201
0.358610,-0.117620,0.577201
0.359624,-0.118613,0.570201
0.359638,-0.116606,0.571201
0.355651,-0.116599,0.577201
0.356665,-0.117592,0.571201
0.359679,-0.117585,0.577201
0.358692,-0.117578,0.578201
0.357706,-0.117571,0.577201
0.357719,-0.118564,0.567201
0.361733,-0.117557,0.581201
0.358747,-0.117550,0.567201
0.356760,-0.115543,0.575201
0.356774,-0.115536,0.570201
0.358788,-0.115529,0.572201
0.357801,-0.117522,0.579201
0.357815,-0.118515,0.579201
0.357829,-0.117508,0.580201
0.359842,-0.115501,0.577201
0.357856,-0.115494,0.582201
0.356869,-0.119487,0.572201
0.355883,-0.118480,0.572201
0.356897,-0.115473,0.575201
0.356910,-0.116466,0.565201
0.355924,-0.118459,0.577201
0.354938,-0.117452,0.576201
0.357951,-0.114445,0.577201
0.354965,-0.114438,0.572201
0.354978,-0.116431,0.577201
0.355992,-0.115424,0.570201
0.359006,-0.111417,0.570201
0.358019,-0.110410,0.570201
0.356033,-0.114403,0.569201
0.356047,-0.117396,0.575201
0.357060,-0.113389,0.570201
0.355074,-0.111382,0.571201
0.354087,-0.114375,0.574201
0.355101,-0.116368,0.579201
0.357115,-0.115361,0.570201
0.353128,-0.115354,0.561201
0.354142,-0.117347,0.573201
0.355156,-0.118340,0.570201
0.356169,-0.116333,0.573201
0.353183,-0.117326,0.568201
0.353197,-0.117319,0.573201
0.354210,-0.117312,0.567201
0.356224,-0.119305,0.580201
0.353237,-0.116298,0.579201
0.353251,-0.117291,0.585201
0.354265,-0.117284,0.577201
0.353278,-0.116277,0.577201
0.352292,-0.115270,0.576201
0.352306,-0.114263,0.571201
0.352319,-0.113255,0.575201
0.354333,-0.115248,0.581201
0.352346,-0.114241,0.569201
0.350360,-0.115234,0.569202
0.352374,-0.113227,0.575202
0.351387,-0.114220,0.578202
0.352401,-0.114213,0.575202
0.351415,-0.113206,0.585202
0.350428,-0.115199,0.567202
0.350442,-0.115192,0.570202
0.348455,-0.115185,0.569202
0.351469,-0.115178,0.571202
0.352483,-0.115171,0.568202
0.353496,-0.115164,0.570202
0.351510,-0.117157,0.574202
0.351524,-0.120150,0.570202
0.350537,-0.118143,0.575202
0.352551,-0.114136,0.561202
0.352565,-0.116129,0.573202
0.350578,-0.116122,0.571202
0.352592,-0.116115,0.575202
0.352605,-0.115108,0.575202
0.350619,-0.115101,0.584202
0.351633,-0.115094,0.570202
0.354646,-0.116087,0.571202
0.352660,-0.114080,0.573202
0.349674,-0.117073,0.577202
0.349687,-0.115066,0.568202
0.351701,-0.113059,0.562202
0.353714,-0.115052,0.565202
0.350728,-0.117045,0.573202
0.352742,-0.115038,0.567202
0.352755,-0.116031,0.564202
0.353769,-0.113024,0.571202
0.353783,-0.116017,0.576202
0.350796,-0.114010,0.568202
0.352810,-0.114003,0.562202
0.352823,-0.113996,0.560202
0.350837,-0.115989,0.579202
0.352851,-0.116982,0.566202
0.351864,-0.114975,0.565202
0.351878,-0.114968,0.568202
0.350892,-0.114961,0.569202
0.350905,-0.114954,0.579202
0.350919,-0.114947,0.568202
0.350933,-0.112940,0.562202
0.350946,-0.114933,0.568202
0.349960,-0.112926,0.580202
0.349973,-0.114919,0.568202
0.349987,-0.112912,0.570202
0.350001,-0.110905,0.569202
0.347014,-0.113898,0.573202
0.350028,-0.113891,0.566202
0.351042,-0.113884,0.566202
0.348055,-0.110877,0.557202
0.349069,-0.113870,0.558202
0.348082,-0.112863,0.569202
0.351096,-0.110856,0.573202
0.351110,-0.111849,0.571202
0.350123,-0.111842,0.577202
0.349137,-0.112835,0.563202
0.352151,-0.109828,0.565202
0.350164,-0.110821,0.568202
0.349178,-0.110814,0.580202
0.351191,-0.109807,0.570202
0.351205,-0.110800,0.565202
0.352219,-0.109793,0.562202
0.350232,-0.111786,0.570202
0.352246,-0.110779,0.564202
0.352260,-0.110772,0.575202
0.351273,-0.108765,0.575202
0.349287,-0.110758,0.568202
0.349300,-0.109751,0.565202
0.351314,-0.111744,0.564202
0.351328,-0.108737,0.575202
0.352341,-0.110729,0.572202
0.350355,-0.109722,0.572202
0.353369,-0.109715,0.569202
0.348382,-0.108708,0.567202
0.349396,-0.110701,0.570202
0.351410,-0.106694,0.581202
0.351423,-0.108687,0.572202
0.350437,-0.108680,0.563202
0.350450,-0.107673,0.570202
0.350464,-0.107666,0.569202
0.351478,-0.108659,0.578202
0.349491,-0.109652,0.575202
0.350505,-0.107645,0.568202
0.349519,-0.107638,0.572202
0.350532,-0.105631,0.571202
0.348546,-0.110624,0.574202
0.349559,-0.108617,0.573202
0.349573,-0.105610,0.578202
0.351587,-0.106603,0.565202
0.349600,-0.107596,0.579202
0.351614,-0.105589,0.568202
0.350628,-0.106582,0.570202
0.352641,-0.104575,0.577203
0.348655,-0.108568,0.572203
0.350668,-0.108561,0.569203
0.350682,-0.109554,0.564203
0.351696,-0.107547,0.570203
0.351709,-0.110540,0.570203
0.347723,-0.110533,0.570203
0.349737,-0.108526,0.567203
0.348750,-0.108519,0.564203
0.346764,-0.110512,0.574203
0.346778,-0.111505,0.565203
0.347791,-0.110498,0.565203
0.350805,-0.110491,0.564203
0.345818,-0.110484,0.569203
0.345832,-0.112477,0.565203
0.347846,-0.109470,0.563203
0.347859,-0.111463,0.571203
0.345873,-0.112456,0.563203
0.343887,-0.113449,0.573203
0.346900,-0.110442,0.568203
0.345914,-0.107435,0.561203
0.345927,-0.111428,0.567203
0.344941,-0.112421,0.575203
0.348955,-0.108414,0.569203
0.345968,-0.109407,0.571203
0.343982,-0.110400,0.574203
0.345996,-0.108393,0.569203
0.346009,-0.109386,0.566203
0.345023,-0.107379,0.564203
0.344036,-0.108372,0.577203
0.346050,-0.108365,0.557203
0.346064,-0.110358,0.562203
0.346077,-0.106351,0.559203
0.345091,-0.107344,0.568203
0.346105,-0.102337,0.566203
0.348118,-0.106330,0.566203
0.346132,-0.103323,0.566203
0.346146,-0.104316,0.563203
0.344159,-0.106309,0.575203
0.346173,-0.102302,0.569203
0.348186,-0.103295,0.570203
0.348200,-0.099288,0.569203
0.345214,-0.104281,0.564203
0.347227,-0.102274,0.565203
0.349241,-0.101267,0.569203
0.347255,-0.105260,0.565203
0.346268,-0.105253,0.569203
0.347282,-0.103246,0.561203
0.348295,-0.103239,0.560203
0.349309,-0.104232,0.566203
0.347323,-0.105225,0.552203
0.347336,-0.105218,0.567203
0.348350,-0.106211,0.564203
0.347364,-0.106203,0.568203
0.347377,-0.105196,0.562203
0.349391,-0.104189,0.582203
0.349404,-0.108182,0.569203
0.347418,-0.108175,0.565203
0.348432,-0.107168,0.566203
0.348445,-0.108161,0.561203
0.346459,-0.110154,0.569203
0.347473,-0.109147,0.563203
0.346486,-0.110140,0.566203
0.347500,-0.110133,0.567203
0.344514,-0.112126,0.564203
0.347527,-0.111119,0.554203
0.346541,-0.112112,0.563203
0.347554,-0.112105,0.569203
0.346568,-0.110098,0.570203
0.345582,-0.114091,0.568203
0.346595,-0.109084,0.547203
0.349609,-0.110077,0.561203
0.347623,-0.111070,0.557203
0.347636,-0.114063,0.569203
0.348650,-0.111056,0.561203
0.349663,-0.112049,0.569203
0.348677,-0.111042,0.560203
0.347691,-0.113035,0.566203
0.347704,-0.112028,0.560203
0.350718,-0.114021,0.558203
0.347732,-0.112014,0.557203
0.346745,-0.114007,0.559203
0.346759,-0.110000,0.566203
0.349772,-0.112993,0.558203
0.348786,-0.109986,0.558203
0.345800,-0.112979,0.560203
0.348813,-0.111972,0.561203
0.352827,-0.111965,0.562203
0.348841,-0.111958,0.551203
0.345854,-0.113951,0.567203
0.347868,-0.111944,0.552203
0.350881,-0.111937,0.554203
0.349895,-0.112930,0.557203
0.345909,-0.111923,0.563203
0.346922,-0.112916,0.558204
0.348936,-0.111909,0.547204
0.348950,-0.110902,0.564204
0.347963,-0.109895,0.567204
0.348977,-0.111888,0.563204
0.348991,-0.111881,0.549204
0.349004,-0.112874,0.557204
0.346018,-0.112867,0.554204
0.348031,-0.111860,0.571204
0.351045,-0.109853,0.563204
0.348059,-0.111846,0.561204
0.348072,-0.112839,0.555204
0.351086,-0.110832,0.547204
0.350100,-0.110825,0.557204
0.348113,-0.112818,0.562204
0.351127,-0.108811,0.565204
0.350140,-0.109804,0.564204
0.350154,-0.110797,0.563204
0.350168,-0.110790,0.562204
0.350181,-0.113783,0.559204
0.349195,-0.108776,0.558204
0.351209,-0.112769,0.567204
0.349222,-0.108762,0.563204
0.347236,-0.110755,0.559204
0.349249,-0.108748,0.553204
0.351263,-0.109741,0.551204
0.349277,-0.109734,0.570204
0.349290,-0.112727,0.567204
0.350304,-0.111720,0.571204
0.350318,-0.108713,0.558204
0.349331,-0.108706,0.553204
0.350345,-0.110699,0.554204
0.349359,-0.109692,0.564204
0.353372,-0.108685,0.566204
0.351386,-0.111677,0.567204
0.347399,-0.108670,0.569204
0.349413,-0.109663,0.571204
0.349427,-0.104656,0.566204
0.348440,-0.109649,0.556204
0.348454,-0.112642,0.562204
0.349468,-0.107635,0.562204
0.351481,-0.109628,0.570204
0.348495,-0.108621,0.560204
0.347508,-0.112614,0.563204
0.350522,-0.110607,0.563204
0.351536,-0.109600,0.555204
0.347549,-0.108593,0.566204
0.347563,-0.108586,0.560204
0.348577,-0.110579,0.570204
0.353590,-0.104572,0.561204
0.348604,-0.108565,0.566204
0.349617,-0.110558,0.568204
0.350631,-0.109551,0.571204
0.349645,-0.107544,0.561204
0.350658,-0.104537,0.564204
0.347672,-0.108530,0.575204
0.350686,-0.107523,0.570204
0.348699,-0.108516,0.569204
0.349713,-0.106509,0.562204
0.346727,-0.107502,0.563204
0.347740,-0.108495,0.560204
0.348754,-0.106488,0.568204
0.349767,-0.108481,0.559204
0.346781,-0.109474,0.561204
0.349795,-0.105467,0.568204
0.347808,-0.109460,0.578204
0.345822,-0.107453,0.573204
0.345836,-0.107446,0.564204
0.347849,-0.109439,0.565204
0.347863,-0.107432,0.559204
0.346876,-0.109425,0.571204
0.345890,-0.107418,0.565204
0.345904,-0.109411,0.571204
0.346917,-0.110404,0.563204
0.344931,-0.107397,0.566204
0.343945,-0.110390,0.574204
0.345958,-0.109383,0.563204
0.346972,-0.106376,0.572204
0.344985,-0.112369,0.561204
0.343999,-0.108362,0.573204
0.347013,-0.111355,0.562204
0.345026,-0.108348,0.573204
0.345040,-0.107341,0.564204
0.346054,-0.109334,0.569204
0.345067,-0.108327,0.565204
0.347081,-0.107320,0.571204
0.346095,-0.109313,0.575204
0.343108,-0.108306,0.569204
0.345122,-0.108299,0.574204
0.346135,-0.109292,0.569204
0.346149,-0.106285,0.573204
0.346163,-0.111278,0.565204
0.348176,-0.107271,0.564204
0.345190,-0.108264,0.567205
0.345204,-0.108257,0.567205
0.345217,-0.109250,0.568205
0.346231,-0.107243,0.569205
0.348244,-0.109236,0.564205
0.345258,-0.108229,0.566205
0.345272,-0.111222,0.571205
0.346285,-0.112215,0.550205
0.346299,-0.108208,0.567205
0.347313,-0.110201,0.562205
0.345326,-0.110194,0.573205
0.346340,-0.111187,0.565205
0.347353,-0.111180,0.562205
0.348367,-0.109173,0.561205
0.347381,-0.112166,0.564205
0.349394,-0.110159,0.567205
0.349408,-0.111151,0.569205
0.347422,-0.109144,0.571205
0.348435,-0.112137,0.558205
0.349449,-0.111130,0.569205
0.348462,-0.111123,0.576205
0.348476,-0.112116,0.577205
0.346490,-0.111109,0.570205
0.350503,-0.111102,0.572205
0.348517,-0.112095,0.566205
0.349531,-0.111088,0.562205
0.347544,-0.110081,0.555205
0.351558,-0.110074,0.563205
0.350572,-0.113067,0.564205
0.347585,-0.111060,0.566205
0.349599,-0.111053,0.566205
0.348612,-0.110046,0.565205
0.347626,-0.111039,0.567205
0.347640,-0.111032,0.563205
0.346653,-0.113025,0.563205
0.349667,-0.110018,0.566205
0.347681,-0.112011,0.571205
0.348694,-0.112004,0.565205
0.346708,-0.111997,0.564205
0.348721,-0.111990,0.571205
0.348735,-0.109983,0.565205
0.346749,-0.114976,0.565205
0.346762,-0.111969,0.559205
0.349776,-0.110962,0.559205
0.347790,-0.110955,0.562205
0.347803,-0.110948,0.568205
0.347817,-0.112941,0.559205
0.348830,-0.111934,0.567205
0.348844,-0.109927,0.561205
0.345858,-0.113920,0.567205
0.346871,-0.110913,0.566205
0.345885,-0.110906,0.568205
0.348899,-0.111899,0.569205
0.346912,-0.112892,0.563205
0.346926,-0.110885,0.564205
0.347940,-0.113878,0.561205
0.347953,-0.110871,0.570205
0.345967,-0.112864,0.569205
0.345980,-0.116857,0.559205
0.347994,-0.112850,0.562205
0.349008,-0.114843,0.551205
0.347021,-0.114836,0.562205
0.347035,-0.114829,0.558205
0.346049,-0.110822,0.564205
0.348062,-0.113815,0.564205
0.347076,-0.112808,0.560205
0.347089,-0.114801,0.562205
0.348103,-0.111794,0.562205
0.349117,-0.110787,0.563205
0.346130,-0.112780,0.560205
0.349144,-0.113773,0.560205
0.404158,-0.130766,0.797205
0.624171,-0.191759,1.012205
0.618185,-0.186752,0.997205
0.614198,-0.188745,0.993205
0.614212,-0.185738,0.994205
0.611226,-0.181731,0.990205
0.609239,-0.180724,0.976205
0.608253,-0.183717,0.969205
0.609267,-0.180710,0.981205
0.608280,-0.181703,0.984205
0.604294,-0.176696,0.970205
0.603308,-0.179689,0.968205
0.604321,-0.179682,0.977205
0.605335,-0.176675,0.970205
0.601348,-0.176668,0.968205
0.602362,-0.176661,0.970205
0.603376,-0.174654,0.970205
0.600389,-0.174647,0.962205
0.597403,-0.175640,0.970205
0.601417,-0.176633,0.964205
0.598430,-0.174625,0.971205
0.596444,-0.173618,0.966205
0.596457,-0.173611,0.969205
0.596471,-0.176604,0.961206
0.597485,-0.173597,0.973206
0.596498,-0.174590,0.969206
0.594512,-0.173583,0.973206
0.595526,-0.173576,0.969206
0.595539,-0.173569,0.962206
0.595553,-0.174562,0.965206
0.593566,-0.173555,0.954206
0.593580,-0.175548,0.965206
0.594594,-0.175541,0.966206
0.593607,-0.173534,0.962206
0.591621,-0.172527,0.968206
0.592635,-0.173520,0.964206
0.590648,-0.171513,0.971206
0.591662,-0.173506,0.967206
0.591676,-0.174499,0.961206
0.591689,-0.173492,0.959206
0.590703,-0.173485,0.961206
0.591716,-0.173478,0.955206
0.589730,-0.175471,0.965206
0.591744,-0.171464,0.956206
0.590757,-0.170457,0.958206
0.589771,-0.172450,0.956206
0.590785,-0.172443,0.963206
0.591798,-0.170436,0.962206
0.592812,-0.168429,0.962206
0.591825,-0.170422,0.967206
0.586839,-0.171415,0.956206
0.591853,-0.169408,0.970206
0.588866,-0.167401,0.957206
0.590880,-0.168394,0.960206
0.589894,-0.169387,0.958206
0.588907,-0.171380,0.956206
0.589921,-0.168373,0.957206
0.586934,-0.167366,0.964206
0.587948,-0.171359,0.961206
0.588962,-0.171352,0.958206
0.589975,-0.167345,0.959206
0.588989,-0.166338,0.959206
0.587003,-0.169331,0.963206
0.590016,-0.167324,0.949206
0.589030,-0.166317,0.966206
0.586044,-0.169310,0.958206
0.586057,-0.166303,0.962206
0.587071,-0.168296,0.952206
0.589084,-0.169289,0.947206
0.587098,-0.166282,0.959206
0.586112,-0.166275,0.958206
0.585125,-0.166268,0.956206
0.586139,-0.166261,0.952206
0.586153,-0.167254,0.960206
0.585166,-0.170247,0.960206
0.587180,-0.167240,0.955206
0.585193,-0.167233,0.944206
0.584207,-0.168226,0.955206
0.585221,-0.169219,0.952206
0.586234,-0.167212,0.956206
0.585248,-0.168205,0.947206
0.585262,-0.165198,0.951206
0.584275,-0.170191,0.957206
0.585289,-0.169184,0.952206
0.585302,-0.170177,0.960206
0.583316,-0.169170,0.958206
0.583330,-0.169163,0.947206
0.585343,-0.171156,0.956206
0.583357,-0.166149,0.958206
0.584371,-0.167142,0.939206
0.584384,-0.170135,0.953206
0.584398,-0.169128,0.955206
0.585411,-0.166121,0.962206
0.584425,-0.167114,0.950206
0.584439,-0.166107,0.951206
0.585452,-0.168099,0.942206
0.587466,-0.170092,0.950206
0.585480,-0.169085,0.947206
0.583493,-0.168078,0.953206
0.583507,-0.170071,0.959206
0.587521,-0.169064,0.952206
0.585534,-0.169057,0.960206
0.583548,-0.171050,0.951206
0.585561,-0.168043,0.952206
0.585575,-0.168036,0.953206
0.584589,-0.167029,0.946206
0.585602,-0.169022,0.937206
0.583616,-0.168015,0.950206
0.585630,-0.166008,0.954206
0.586643,-0.169001,0.950206
0.584657,-0.169994,0.950206
0.582670,-0.168987,0.951206
0.586684,-0.168980,0.958206
0.585698,-0.163973,0.946206
0.582711,-0.166966,0.953206
0.583725,-0.169959,0.950206
0.587739,-0.167952,0.951206
0.584752,-0.166945,0.942207
0.584766,-0.166938,0.958207
0.582779,-0.166931,0.952207
0.583793,-0.167924,0.953207
0.582807,-0.167917,0.944207
0.582820,-0.166910,0.948207
0.582834,-0.166903,0.950207
0.581848,-0.164896,0.938207
0.582861,-0.167889,0.941207
0.581875,-0.167882,0.946207
0.580889,-0.167875,0.943207
0.582902,-0.166868,0.946207
0.583916,-0.164861,0.961207
0.581929,-0.165854,0.954207
0.581943,-0.164847,0.950207
0.581957,-0.165840,0.951207
0.581970,-0.163833,0.940207
0.582984,-0.164826,0.948207
0.583998,-0.163819,0.939207
0.585011,-0.164812,0.945207
0.584025,-0.165805,0.940207
0.584038,-0.166798,0.952207
0.584052,-0.161791,0.943207
0.584066,-0.163784,0.948207
0.582079,-0.163777,0.936207
0.583093,-0.168770,0.945207
0.584107,-0.166763,0.942207
0.583120,-0.163756,0.941207
0.581134,-0.165749,0.951207
0.585147,-0.164742,0.940207
0.583161,-0.165735,0.945207
0.582175,-0.165728,0.935207
0.584188,-0.164721,0.940207
0.582202,-0.165714,0.935207
0.582216,-0.165707,0.947207
0.581229,-0.168700,0.942207
0.580243,-0.165693,0.948207
0.582257,-0.163686,0.932207
0.584270,-0.163679,0.940207
0.584284,-0.166672,0.953207
0.581297,-0.165665,0.943207
0.584311,-0.165658,0.937207
0.583325,-0.164651,0.946207
0.584338,-0.164644,0.942207
0.582352,-0.167637,0.937207
0.585366,-0.164630,0.933207
0.583379,-0.165623,0.937207
0.583393,-0.164616,0.942207
0.581406,-0.166609,0.940207
0.582420,-0.166602,0.937207
0.584434,-0.165595,0.942207
0.584447,-0.163588,0.946207
0.582461,-0.165581,0.946207
0.582475,-0.165573,0.952207
0.582488,-0.164566,0.941207
0.582502,-0.164559,0.936207
0.580515,-0.166552,0.949207
0.583529,-0.164545,0.947207
0.584543,-0.163538,0.950207
0.582556,-0.164531,0.952207
0.580570,-0.167524,0.955207
0.584584,-0.169517,0.942207
0.583597,-0.165510,0.947207
0.581611,-0.163503,0.933207
0.580625,-0.166496,0.953207
0.583638,-0.165489,0.944207
0.582652,-0.163482,0.936207
0.581665,-0.162475,0.934207
0.579679,-0.164468,0.945207
0.578693,-0.163461,0.938207
0.584706,-0.165454,0.938207
0.583720,-0.165447,0.944207
0.582734,-0.164440,0.952207
0.580747,-0.165433,0.953207
0.583761,-0.163426,0.941207
0.582774,-0.161419,0.932207
0.581788,-0.161412,0.934207
0.580802,-0.165405,0.950207
0.582815,-0.166398,0.952207
0.583829,-0.165391,0.939207
0.582843,-0.165384,0.939207
0.580856,-0.164377,0.950207
0.583870,-0.163370,0.948207
0.584883,-0.165363,0.939207
0.583897,-0.164356,0.940207
0.581911,-0.166349,0.937207
0.583924,-0.166342,0.947207
0.582938,-0.166335,0.937207
0.582952,-0.166328,0.943207
0.581965,-0.165321,0.936207
0.582979,-0.165314,0.943207
0.583992,-0.167307,0.927207
0.582006,-0.166300,0.939207
0.584020,-0.166293,0.948207
0.583033,-0.165286,0.946208
0.582047,-0.165279,0.938208
