-0.011263,0.002350,0.001780
-0.011256,0.002348,-0.001220
-0.010249,0.003347,-0.000220
-0.010241,0.002345,-0.002220
-0.010234,0.000344,-0.002219
-0.011226,0.002343,-0.001219
-0.010219,-0.002659,-0.002219
-0.010211,0.002340,0.000781
-0.010204,0.001339,-0.002219
-0.006197,0.002337,-0.003219
-0.009189,0.001336,0.000782
-0.008182,0.000334,-0.002218
-0.007174,-0.001667,-0.001218
-0.010167,-0.001668,0.000782
-0.009159,0.000330,-0.001218
-0.009152,0.001329,-0.003218
-0.009145,0.003328,-0.002217
-0.006137,0.001326,-0.001217
-0.007130,0.001325,-0.002217
-0.007122,-0.000676,-0.002217
-0.009115,-0.000678,-0.000217
-0.008107,-0.001679,-0.000217
-0.007100,0.001319,-0.000217
-0.006093,0.002318,-0.003216
-0.008085,0.003317,-0.000216
-0.006078,0.004315,-0.001216
-0.007070,0.003314,0.001784
-0.008063,0.002313,0.000784
-0.009056,-0.000689,0.001784
-0.009048,0.001310,0.001785
-0.009041,0.002309,0.001785
-0.006033,0.002307,-0.001215
-0.006026,0.003306,-0.001215
-0.006018,0.005304,0.000785
-0.009011,0.002303,-0.000215
-0.008004,-0.002698,-0.000214
-0.006996,-0.000700,0.001786
-0.005989,-0.003701,0.001786
-0.005981,0.000298,-0.003214
-0.006974,0.000296,-0.000214
-0.006966,0.000295,0.000786
-0.008959,0.002294,-0.001214
-0.007952,0.001292,0.001787
-0.005944,-0.001709,0.000787
-0.004937,0.001289,-0.000213
-0.004929,-0.000712,-0.001213
-0.007922,0.002287,-0.001213
-0.007914,0.005285,0.001787
-0.006907,0.005284,-0.000212
-0.008900,0.000283,0.001788
-0.005892,0.001281,-0.002212
-0.006885,0.001280,0.002788
-0.004877,0.001279,-0.001212
-0.007870,-0.000723,0.000788
-0.005863,0.001276,-0.000212
-0.007855,0.001274,-0.000211
-0.005848,0.002273,-0.002211
-0.007840,-0.000728,0.000789
-0.006833,-0.001730,-0.000211
-0.004825,0.000269,-0.002211
-0.006818,-0.005732,-0.003211
-0.007811,-0.003734,0.001790
-0.004803,-0.001735,-0.000210
-0.004796,-0.000737,-0.002210
-0.005788,-0.002738,-0.000210
-0.003781,-0.007739,-0.001210
-0.001773,-0.004741,0.000790
-0.006766,-0.004742,-0.000209
-0.004759,-0.005743,-0.000209
-0.006751,-0.002745,0.000791
-0.003744,0.005254,0.000791
-0.002736,0.001253,-0.002209
-0.003729,-0.000749,-0.001209
-0.001721,-0.001750,-0.001209
-0.002714,-0.000752,-0.003208
-0.008707,-0.001753,0.000792
-0.005699,-0.000754,-0.000208
-0.005692,0.002244,0.000792
-0.005684,0.004243,-0.000208
-0.003677,0.002242,0.000792
-0.005669,0.004240,0.001793
-0.005662,0.002239,0.000793
-0.007655,0.001238,0.001793
-0.007647,0.000236,-0.000207
-0.006640,0.002235,0.003793
-0.005632,0.004233,0.001793
-0.006625,0.007232,-0.000206
-0.008618,0.001231,0.003794
-0.005610,0.002229,-0.000206
-0.007603,0.001228,0.001794
-0.009595,-0.000773,0.000794
-0.007588,0.000225,-0.003206
-0.008580,0.003224,0.004794
-0.008573,0.005223,0.001795
-0.007566,0.002221,-0.000205
-0.005558,0.006220,-0.002205
-0.008551,0.005218,-0.000205
-0.009543,0.004217,0.002795
-0.006536,0.002216,0.000795
-0.007528,0.001214,0.001796
-0.009521,0.002213,-0.000204
-0.008514,0.002212,-0.000204
-0.006506,0.006210,0.001796
-0.005499,0.005209,-0.001204
-0.007491,0.005208,-0.000204
-0.006484,0.005206,-0.001203
-0.004476,0.001205,-0.002203
-0.006469,0.005203,-0.000203
-0.008462,-0.000798,0.000797
-0.004454,0.001201,-0.000203
-0.002447,0.007199,-0.004203
-0.006439,0.003198,-0.001203
-0.004432,0.001197,-0.004202
-0.004424,0.002195,-0.004202
-0.003417,-0.000806,0.000798
-0.003410,-0.002807,-0.004202
-0.001402,0.002191,0.000798
-0.001395,0.003190,-0.001202
-0.004387,0.005188,-0.000201
-0.002380,0.002187,-0.003201
-0.001373,0.003186,-0.003201
-0.002365,0.002184,-0.000201
-0.000358,0.003183,-0.000201
-0.005350,0.000182,0.000799
-0.002343,-0.000820,-0.000200
-0.001335,0.004179,-0.000200
-0.001328,0.005177,0.002800
-0.004321,0.003176,-0.001200
-0.002313,0.001175,0.001800
-0.002306,0.003173,0.000800
-0.001298,0.001172,0.000800
-0.003291,0.001171,-0.000199
-0.001283,0.004169,0.000801
-0.004276,0.004168,0.000801
-0.005269,0.005167,0.001801
-0.004261,0.005165,0.000801
-0.002254,0.004164,0.000801
-0.001246,0.004162,-0.002198
-0.005239,0.001161,0.001802
-0.003231,0.005160,0.002802
-0.004224,0.000158,0.000802
-0.004217,0.002157,-0.000198
-0.005209,0.002156,0.000802
-0.002202,0.005154,-0.001198
-0.004194,0.001153,-0.002197
-0.006187,-0.000848,0.000803
-0.002179,-0.000850,0.001803
-0.003172,0.000149,0.005803
-0.003165,0.002147,0.003803
-0.002157,0.001146,0.001803
-0.001150,0.001145,-0.001196
-0.002142,0.003143,-0.005196
-0.004135,0.001142,-0.000196
-0.002128,0.000141,-0.004196
-0.002120,0.001139,-0.000196
-0.004113,0.003138,-0.000196
-0.001105,0.001137,0.001805
-0.003098,0.004135,0.001805
-0.001090,0.003134,-0.000195
-0.005083,0.001132,0.001805
-0.002076,-0.000869,-0.001195
-0.004068,0.002130,-0.003195
-0.001061,0.002128,-0.001195
-0.002053,0.003127,-0.000194
-0.002046,0.002126,-0.001194
-0.003038,0.003124,-0.002194
-0.005031,0.002123,-0.004194
-0.004024,0.002122,-0.000194
-0.003016,0.001120,-0.000194
-0.003009,0.005119,-0.000193
-0.004001,0.003117,-0.000193
-0.004994,0.003116,-0.001193
-0.000986,0.005115,0.001807
-0.003979,0.006113,-0.001193
-0.003972,0.003112,-0.001193
-0.000964,0.004111,-0.000192
-0.003957,0.003109,-0.000192
-0.002949,0.002108,-0.001192
-0.005942,0.002106,-0.001192
-0.005935,0.002105,0.000808
-0.001927,0.003104,-0.000192
-0.003920,0.002102,-0.001192
-0.003912,0.005101,0.002809
-0.003905,0.005100,0.001809
-0.006897,0.001098,0.000809
-0.006890,0.001097,0.000809
-0.005883,-0.000904,-0.002191
-0.003875,-0.000906,-0.001191
-0.001868,0.003093,-0.001190
-0.006860,-0.000909,0.002810
-0.003853,0.002090,0.001810
-0.003845,0.003089,0.002810
-0.007838,0.001087,-0.000190
-0.005831,-0.000914,-0.002190
-0.001823,0.000085,0.002811
-0.005816,0.003083,0.000811
-0.004808,0.005082,-0.001189
-0.005801,0.002081,-0.003189
-0.003793,0.000079,-0.002189
-0.004786,0.002078,-0.000189
-0.007779,-0.000924,-0.002189
-0.004771,-0.001925,-0.002188
-0.002764,0.003074,-0.003188
-0.005756,0.003072,0.001812
-0.005749,0.002071,-0.000188
-0.004741,0.003070,-0.000188
-0.003734,0.003068,0.000812
-0.004727,0.002067,-0.002187
-0.005719,0.000066,0.001813
-0.002712,0.001064,-0.001187
-0.005704,0.003063,-0.001187
-0.004697,0.001061,-0.002187
-0.003690,0.000060,0.000813
-0.001682,0.003059,-0.000186
-0.005675,0.002057,-0.004186
-0.006667,0.002056,-0.000186
-0.004660,0.003055,0.001814
-0.003652,-0.001947,-0.000186
-0.001645,-0.004948,0.001814
-0.003638,-0.008949,0.002814
-0.001630,-0.008951,-0.000185
-0.003623,-0.005952,0.000815
-0.004615,-0.001954,0.001815
-0.002608,0.003045,-0.000185
-0.003600,0.003044,-0.002185
-0.004593,0.001042,0.000815
-0.004586,-0.005959,0.000816
-0.004578,-0.011960,0.000816
-0.005571,-0.008962,0.001816
-0.007563,-0.005963,-0.000184
-0.005556,-0.002965,0.002816
-0.001548,0.001034,0.000816
-0.003541,0.002033,0.001816
-0.005534,-0.000969,-0.002183
-0.004526,-0.003970,0.000817
-0.006519,-0.006971,-0.001183
-0.004511,-0.005973,0.000817
-0.004504,-0.004974,0.001817
-0.004496,-0.001975,-0.001183
-0.003489,0.000023,0.001818
-0.005482,0.001022,0.004818
-0.005474,-0.003980,-0.000182
-0.006467,-0.003981,0.001818
-0.006459,-0.005982,-0.001182
-0.005452,-0.008984,-0.001182
-0.004445,-0.005985,-0.000181
-0.003437,-0.000986,-0.002181
-0.006430,0.002012,0.001819
-0.006422,0.001011,-0.000181
-0.005415,0.000010,0.000819
-0.002407,-0.000992,0.001819
-0.003400,-0.005993,0.001819
-0.007393,-0.003995,-0.001180
-0.005385,-0.000996,-0.001180
-0.004378,-0.001997,0.000820
-0.006370,0.003001,-0.001180
-0.003363,0.004000,-0.001180
-0.001355,-0.001001,-0.000180
-0.003348,-0.005003,-0.002179
-0.005341,-0.004004,-0.002179
-0.005333,-0.003005,-0.001179
-0.005326,-0.002007,-0.004179
-0.004318,0.000992,0.000821
-0.001311,-0.000010,-0.000179
-0.001303,-0.001011,-0.000178
-0.000296,-0.003012,0.001822
-0.003289,-0.006014,0.000822
-0.004281,-0.002015,-0.001178
-0.001274,-0.003016,-0.000178
-0.002266,-0.000018,0.002822
-0.002259,-0.000019,-0.001178
-0.000251,-0.003020,0.000823
-0.002244,-0.000022,-0.001177
-0.003237,-0.005023,0.001823
-0.002229,-0.005025,0.003823
-0.000222,-0.005026,-0.001177
-0.000214,-0.002027,-0.000177
-0.001207,-0.002029,0.000824
-0.001200,-0.000030,-0.001176
-0.001192,0.000969,-0.000176
-0.002185,-0.001033,0.000824
-0.003177,-0.000034,-0.001176
-0.000170,-0.003036,0.000824
0.000838,-0.004037,-0.000175
-0.001155,-0.003038,-0.003175
-0.001148,-0.000040,0.001825
-0.003140,-0.002041,-0.001175
-0.001133,-0.004042,-0.001175
-0.003125,-0.002044,-0.000175
-0.002118,-0.002045,-0.002175
-0.003110,-0.004046,-0.001174
-0.002103,-0.002048,-0.002174
-0.002096,0.000951,-0.003174
-0.001088,-0.000051,-0.002174
0.000919,0.003948,-0.002174
0.000927,-0.000053,-0.004174
0.000934,0.001945,-0.000173
0.000942,0.000944,-0.002173
0.001949,-0.001057,-0.000173
0.000956,0.001941,-0.000173
0.000964,0.001940,-0.000173
0.002971,0.003939,-0.002173
-0.000021,0.002937,0.000828
0.000986,-0.003064,-0.001172
0.001993,-0.001066,-0.000172
0.003001,-0.000067,-0.002172
0.001008,0.002932,-0.002172
0.002016,-0.000070,-0.001172
0.000023,0.000929,-0.000172
0.004031,-0.002072,-0.000171
0.005038,0.000926,0.000829
0.000045,-0.000075,-0.001171
0.001053,0.004924,0.002829
0.003060,0.001922,-0.000171
0.002068,0.001921,0.002829
0.003075,-0.001081,0.001830
0.003083,-0.001082,-0.000170
0.002090,-0.000083,0.000830
0.001097,-0.001085,0.000830
0.001105,0.001914,0.001830
0.002112,0.000913,0.000830
0.003120,-0.001089,0.000831
0.000127,-0.003090,-0.001169
0.002135,0.000909,0.002831
0.002142,-0.001093,-0.001169
0.000149,0.001906,0.005831
0.001157,0.000904,-0.000169
0.002164,0.000903,-0.000169
0.001172,-0.002098,0.002832
0.001179,-0.001100,-0.000168
0.002187,-0.000101,0.001832
0.000194,-0.002102,0.002832
0.003201,-0.002104,-0.000168
0.004209,-0.001105,0.001832
0.003216,-0.002107,-0.003167
0.001224,-0.002108,-0.000167
0.001231,-0.003109,-0.000167
0.001238,-0.002111,-0.000167
0.000246,0.000888,0.001833
0.000253,0.000887,-0.000167
0.003261,-0.000115,-0.000167
0.002268,-0.002116,-0.001166
0.002276,-0.003117,0.001834
0.000283,-0.001119,0.001834
-0.000710,-0.004120,-0.002166
0.003298,-0.002122,0.001834
0.004305,0.000877,0.000834
0.003313,-0.003124,0.003835
0.004320,-0.000126,0.000835
0.002328,-0.000127,0.000835
0.002335,-0.004128,0.001835
0.001342,-0.003130,-0.003165
0.003350,0.000869,0.000835
0.003357,-0.001132,0.001836
0.005365,-0.002134,-0.001164
0.005372,-0.001135,-0.002164
0.004380,-0.003137,-0.003164
0.005387,-0.001138,0.002836
0.001394,-0.000139,0.000836
0.003402,-0.002141,-0.003164
0.004409,-0.000142,0.001837
0.003417,0.001857,0.000837
0.003424,-0.000145,0.001837
0.002432,-0.001146,-0.000163
0.000439,-0.000147,0.002837
0.000446,-0.003149,-0.002163
0.000454,-0.001150,0.001838
0.003461,-0.000152,-0.001162
0.002469,0.002847,0.000838
0.001476,-0.002154,-0.000162
-0.000517,-0.000156,0.000838
0.001491,-0.003157,0.000838
0.000498,-0.001158,-0.001161
-0.000494,-0.002160,-0.000161
0.000513,0.001839,-0.001161
0.001521,0.001838,-0.002161
-0.001472,0.002836,-0.002161
-0.003465,0.002835,0.002839
-0.001457,0.004833,-0.000161
-0.002450,0.002832,-0.001160
-0.002442,0.000831,0.001840
-0.001435,0.001829,-0.002160
-0.001427,0.004828,0.001840
-0.002420,0.003827,-0.000160
-0.004413,0.002825,0.002840
-0.003405,0.002824,-0.002159
-0.002398,0.001822,0.001841
-0.003390,0.001821,0.001841
-0.004383,0.000820,-0.000159
-0.002375,0.004818,-0.000159
-0.000368,0.002817,-0.000159
-0.005361,0.004816,-0.000158
-0.004353,0.002814,-0.001158
-0.001346,0.004813,0.000842
-0.000338,0.002812,-0.002158
-0.004331,0.000810,-0.001158
-0.004323,0.001809,-0.000158
-0.002316,0.002807,0.000842
-0.005309,0.002806,-0.003157
-0.002301,0.001805,0.001843
-0.003294,0.002803,0.000843
-0.002286,0.001802,-0.004157
-0.002279,-0.001199,0.000843
-0.003272,0.002799,0.001843
0.000736,0.002798,-0.002156
-0.004257,0.005797,-0.001156
-0.005249,0.001795,0.000844
-0.002242,0.003794,-0.000156
-0.002234,0.002792,-0.002156
-0.002227,0.001791,0.000844
-0.006220,-0.000210,-0.002155
-0.004212,0.000788,-0.000155
-0.002205,0.002787,-0.000155
-0.006197,-0.000214,0.000845
-0.003190,0.002784,-0.002155
-0.003182,0.003783,0.001845
-0.005175,0.000782,0.000845
-0.004168,0.001780,-0.001154
-0.001160,0.000779,0.001846
-0.005153,0.002777,-0.002154
-0.004145,-0.001224,-0.001154
-0.005138,0.000775,-0.000154
-0.005130,0.001773,-0.001154
-0.005123,0.001772,0.000847
-0.006116,0.001771,0.002847
-0.002108,0.000769,-0.004153
-0.005101,0.001768,-0.001153
-0.005093,0.002767,0.001847
-0.007086,0.000765,0.001847
-0.003079,-0.002236,0.000847
-0.003071,0.003762,-0.000152
-0.006064,0.000761,0.004848
-0.003056,0.001760,-0.000152
-0.006049,0.002758,0.000848
-0.003041,0.002757,-0.002152
-0.005034,0.003756,0.000848
-0.005027,0.000754,0.001849
-0.008019,0.001753,0.000849
-0.006012,0.003751,0.000849
-0.006004,0.002750,-0.000151
-0.007997,0.003749,-0.000151
-0.004989,0.004747,0.001849
-0.005982,0.004746,0.000850
-0.007975,0.003745,-0.001150
-0.003967,-0.000257,-0.000150
-0.003960,0.002742,-0.001150
-0.005952,0.002741,0.000850
-0.004945,0.001739,-0.001150
-0.007937,0.004738,-0.003150
-0.006930,0.003736,-0.004149
-0.005923,0.002735,0.000851
-0.005915,0.002734,-0.000149
-0.005908,0.000732,-0.000149
-0.007900,0.002731,-0.002149
-0.007893,0.002730,-0.000149
-0.005885,0.002728,0.001852
-0.008878,0.002727,0.000852
-0.008871,0.002726,0.000852
-0.008863,0.002724,0.000852
0.122144,0.166723,0.322852
0.130152,0.176721,0.352852
0.128159,0.171720,0.349853
0.128166,0.169719,0.336853
0.127174,0.170717,0.328853
0.128181,0.168716,0.336853
0.125189,0.166715,0.335853
0.127196,0.166713,0.323853
0.124204,0.165712,0.325853
0.123211,0.163711,0.330854
0.126218,0.162709,0.328854
0.124226,0.165708,0.321854
0.125233,0.161706,0.320854
0.123241,0.159705,0.333854
0.124248,0.162704,0.324854
0.125256,0.161702,0.319855
0.123263,0.159701,0.324855
0.122270,0.159700,0.319855
0.124278,0.158698,0.322855
0.124285,0.159697,0.320855
0.122293,0.159696,0.318855
0.123300,0.158694,0.322856
0.125308,0.155693,0.319856
0.123315,0.158691,0.314856
0.124322,0.153690,0.316856
0.123330,0.155689,0.318856
0.125337,0.156687,0.319856
0.124345,0.157686,0.316856
0.124352,0.156685,0.316857
0.126360,0.153683,0.316857
0.124367,0.153682,0.316857
0.123374,0.153681,0.323857
0.127382,0.153679,0.318857
0.126389,0.153678,0.314857
0.126397,0.151676,0.318858
0.127404,0.152675,0.316858
0.129411,0.152674,0.314858
0.128419,0.150672,0.322858
0.127426,0.152671,0.320858
0.128434,0.152670,0.320858
0.128441,0.152668,0.317859
0.126449,0.153667,0.322859
0.127456,0.153665,0.321859
0.130463,0.154664,0.318859
0.130471,0.155663,0.322859
0.127478,0.155661,0.320859
0.128486,0.159660,0.315859
0.130493,0.156659,0.316860
0.129501,0.159657,0.316860
0.128508,0.158656,0.315860
0.130515,0.160655,0.320860
0.129523,0.159653,0.316860
0.130530,0.160652,0.320860
0.132538,0.158650,0.319861
0.128545,0.160649,0.320861
0.131553,0.157648,0.316861
0.132560,0.160646,0.314861
0.130567,0.157645,0.316861
0.131575,0.158644,0.313861
0.130582,0.160642,0.310861
0.131590,0.157641,0.316862
0.130597,0.160640,0.319862
0.131605,0.159638,0.311862
0.130612,0.159637,0.318862
0.128619,0.159635,0.314862
0.132627,0.158634,0.316862
0.129634,0.159633,0.318863
0.128642,0.159631,0.309863
0.128649,0.159630,0.313863
0.129656,0.160629,0.313863
0.127664,0.159627,0.312863
0.126671,0.158626,0.313863
0.127679,0.155625,0.314864
0.127686,0.160623,0.319864
0.129694,0.155622,0.318864
0.126701,0.156620,0.313864
0.128708,0.153619,0.317864
0.125716,0.157618,0.314864
0.127723,0.156616,0.308864
0.126731,0.155615,0.315865
0.126738,0.159614,0.314865
0.126746,0.158612,0.311865
0.124753,0.159611,0.317865
0.126760,0.156610,0.313865
0.126768,0.158608,0.313865
0.126775,0.158607,0.318866
0.128783,0.153605,0.315866
0.128790,0.157604,0.318866
0.128798,0.155603,0.314866
0.125805,0.155601,0.314866
0.129812,0.155600,0.317866
0.128820,0.155599,0.312867
0.128827,0.155597,0.317867
0.127835,0.154596,0.317867
0.128842,0.153594,0.312867
0.129849,0.155593,0.314867
0.126857,0.153592,0.312867
0.128864,0.152590,0.317867
0.130872,0.153589,0.316868
0.127879,0.152588,0.316868
0.126887,0.152586,0.313868
0.126894,0.152585,0.311868
0.128901,0.154584,0.316868
0.126909,0.153582,0.314868
0.124916,0.153581,0.310869
0.127924,0.154579,0.312869
0.126931,0.155578,0.312869
0.126939,0.150577,0.310869
0.127946,0.157575,0.313869
0.127953,0.154574,0.313869
0.125961,0.156573,0.315870
0.124968,0.152571,0.317870
0.128976,0.158570,0.321870
0.127983,0.154569,0.311870
0.126991,0.157567,0.315870
0.126998,0.154566,0.314870
0.127005,0.156564,0.313870
0.129013,0.157563,0.313871
0.126020,0.155562,0.321871
0.128028,0.155560,0.312871
0.128035,0.155559,0.314871
0.127043,0.156558,0.323871
0.127050,0.155556,0.316871
0.128057,0.155555,0.318872
0.131065,0.156554,0.319872
0.127072,0.153552,0.317872
0.126080,0.154551,0.320872
0.130087,0.155549,0.317872
0.127094,0.154548,0.313872
0.128102,0.152547,0.319873
0.127109,0.154545,0.317873
0.130117,0.152544,0.311873
0.128124,0.155543,0.322873
0.127132,0.153541,0.316873
0.129139,0.151540,0.312873
0.127146,0.152539,0.321873
0.125154,0.150537,0.308874
0.127161,0.152536,0.322874
0.125169,0.152534,0.315874
0.126176,0.152533,0.312874
0.125184,0.150532,0.320874
0.125191,0.151530,0.315874
0.128198,0.151529,0.314875
0.126206,0.153528,0.314875
0.124213,0.150526,0.311875
0.126221,0.154525,0.315875
0.125228,0.151523,0.312875
0.124236,0.154522,0.312875
0.124243,0.152521,0.319875
0.125250,0.154519,0.312876
0.125258,0.149518,0.305876
0.123265,0.152517,0.318876
0.125273,0.151515,0.312876
0.126280,0.151514,0.312876
0.126288,0.155513,0.320876
0.126295,0.150511,0.316877
0.125302,0.153510,0.317877
0.126310,0.152508,0.316877
0.124317,0.151507,0.309877
0.124325,0.154506,0.319877
0.127332,0.155504,0.314877
0.125339,0.152503,0.312878
0.126347,0.154502,0.320878
0.125354,0.152500,0.315878
0.127362,0.154499,0.315878
0.125369,0.153498,0.314878
0.127377,0.153496,0.312878
0.128384,0.150495,0.321878
0.126391,0.154493,0.316879
0.128399,0.151492,0.312879
0.129406,0.153491,0.317879
0.128414,0.152489,0.315879
0.129421,0.152488,0.312879
0.129429,0.151487,0.317879
0.129436,0.152485,0.311880
0.129443,0.151484,0.318880
0.127451,0.155483,0.314880
0.129458,0.152481,0.305880
0.130466,0.152480,0.319880
0.128473,0.151478,0.311880
0.129481,0.154477,0.308881
0.129488,0.154476,0.317881
0.128495,0.157474,0.310881
0.129503,0.152473,0.312881
0.128510,0.153472,0.317881
0.130518,0.153470,0.305881
0.130525,0.154469,0.312881
0.126533,0.155468,0.313882
0.130540,0.153466,0.313882
0.130547,0.151465,0.314882
0.130555,0.155463,0.316882
0.128562,0.151462,0.314882
0.128570,0.151461,0.314882
0.131577,0.151459,0.316883
0.128584,0.154458,0.317883
0.130592,0.150457,0.313883
0.128599,0.153455,0.313883
0.131607,0.150454,0.312883
0.130614,0.153452,0.309883
0.129622,0.151451,0.318884
0.130629,0.153450,0.316884
0.129636,0.153448,0.312884
0.129644,0.154447,0.318884
0.127651,0.153446,0.318884
0.129659,0.153444,0.312884
0.129666,0.152443,0.317884
0.127674,0.154442,0.318885
0.128681,0.152440,0.316885
0.128688,0.153439,0.311885
0.129696,0.152437,0.316885
0.129703,0.152436,0.313885
0.129711,0.151435,0.318885
0.128718,0.154433,0.316886
0.129726,0.151432,0.313886
0.129733,0.151431,0.321886
0.130740,0.153429,0.323886
0.129748,0.150428,0.312886
0.129755,0.153427,0.312886
0.128763,0.150425,0.311887
0.129770,0.152424,0.312887
0.128777,0.152422,0.310887
0.129785,0.154421,0.316887
0.131792,0.153420,0.314887
0.132800,0.155418,0.317887
0.130807,0.156417,0.313887
0.133815,0.156416,0.312888
0.133822,0.157414,0.318888
0.133829,0.155413,0.311888
0.133837,0.157412,0.311888
0.133844,0.158410,0.313888
0.134852,0.159409,0.311888
0.134859,0.155407,0.312889
0.133867,0.153406,0.315889
0.135874,0.156405,0.320889
0.134881,0.154403,0.313889
0.136889,0.153402,0.318889
0.134896,0.155401,0.319889
0.135904,0.153399,0.318890
0.134911,0.153398,0.319890
0.133919,0.150397,0.314890
0.136926,0.153395,0.316890
0.136933,0.155394,0.321890
0.134941,0.153392,0.312890
0.135948,0.154391,0.314890
0.136956,0.153390,0.317891
0.133963,0.156388,0.318891
0.134971,0.155387,0.312891
0.138978,0.158386,0.316891
0.137985,0.158384,0.315891
0.136993,0.159383,0.313891
0.139000,0.160381,0.317892
0.140008,0.158380,0.316892
0.139015,0.160379,0.316892
0.140022,0.156377,0.318892
0.141030,0.160376,0.315892
0.140037,0.158375,0.311892
0.140045,0.163373,0.315892
0.139052,0.160372,0.312893
0.142060,0.160371,0.313893
0.141067,0.161369,0.314893
0.139074,0.160368,0.314893
0.138082,0.162366,0.317893
0.140089,0.158365,0.312893
0.140097,0.161364,0.318894
0.137104,0.158362,0.310894
0.137112,0.159361,0.313894
0.138119,0.157360,0.315894
0.136126,0.157358,0.316894
0.136134,0.155357,0.314894
0.137141,0.154356,0.318895
0.135149,0.157354,0.318895
0.137156,0.154353,0.318895
0.135164,0.155351,0.320895
0.138171,0.157350,0.318895
0.139178,0.155349,0.312895
0.138186,0.154347,0.314895
0.138193,0.156346,0.317896
0.138201,0.158345,0.311896
0.139208,0.157343,0.315896
0.137216,0.156342,0.314896
0.140223,0.159341,0.317896
0.138230,0.158339,0.320896
0.138238,0.159338,0.314897
0.137245,0.157336,0.313897
0.140253,0.160335,0.318897
0.140260,0.160334,0.313897
0.140267,0.159332,0.312897
0.138275,0.159331,0.318897
0.138282,0.159330,0.318898
0.139290,0.155328,0.312898
0.140297,0.155327,0.320898
0.140305,0.156326,0.314898
0.143312,0.156324,0.312898
0.141319,0.155323,0.320898
0.139327,0.156321,0.313898
0.141334,0.154320,0.316899
0.139342,0.156319,0.318899
0.138349,0.156317,0.316899
0.139357,0.157316,0.319899
0.142364,0.158315,0.317899
0.139371,0.158313,0.314899
0.139379,0.159312,0.313900
0.140386,0.158310,0.320900
0.139394,0.160309,0.314900
0.142401,0.159308,0.318900
0.139409,0.161306,0.319900
0.140416,0.162305,0.320900
0.140423,0.160304,0.316901
0.141431,0.161302,0.320901
0.141438,0.162301,0.315901
0.142446,0.165300,0.315901
0.141453,0.162298,0.317901
0.142461,0.162297,0.317901
0.143468,0.162295,0.318901
0.143475,0.161294,0.318902
0.143483,0.161293,0.315902
0.143490,0.160291,0.321902
0.144498,0.161290,0.323902
0.143505,0.161289,0.318902
0.143512,0.161287,0.320902
0.143520,0.159286,0.314903
0.142527,0.160285,0.322903
0.142535,0.159283,0.316903
0.143542,0.159282,0.317903
0.143550,0.159280,0.316903
0.144557,0.159279,0.318903
0.142564,0.159278,0.314904
0.144572,0.158276,0.319904
0.144579,0.161275,0.320904
0.144587,0.158274,0.318904
0.143594,0.159272,0.317904
0.144602,0.160271,0.315904
0.147609,0.161270,0.315904
0.144616,0.162268,0.319905
0.145624,0.161267,0.316905
0.145631,0.162265,0.318905
0.145639,0.159264,0.325905
0.144646,0.157263,0.318905
0.142654,0.160261,0.319905
0.143661,0.159260,0.320906
0.145668,0.159259,0.314906
0.146676,0.159257,0.318906
0.141683,0.158256,0.318906
0.142691,0.160255,0.316906
0.139698,0.158253,0.312906
0.143705,0.161252,0.317906
0.144713,0.158250,0.316907
0.143720,0.160249,0.319907
0.144728,0.158248,0.316907
0.144735,0.162246,0.316907
0.143743,0.160245,0.316907
0.142750,0.162244,0.317907
