-0.002040,-0.001507,0.000152
-0.002033,-0.004506,-0.000848
0.000975,-0.002504,0.002153
0.000982,0.001497,-0.000847
0.000990,0.003498,0.001153
-0.001003,0.002500,0.001153
0.002005,0.000501,0.001153
0.002012,0.002502,-0.002847
0.000020,0.000503,-0.000847
-0.001973,0.000505,-0.001847
0.002035,-0.001494,0.000153
0.001042,0.002507,0.002153
0.003050,0.002509,0.002153
0.001057,0.001510,-0.000847
0.001065,0.000511,0.000153
0.000072,-0.002488,0.002153
0.000080,-0.001486,-0.002847
0.001087,0.000515,0.001153
0.002095,0.000516,-0.001847
0.004102,0.002518,-0.000846
-0.000890,0.000519,0.000154
0.002117,0.001520,0.002154
0.003125,0.001521,-0.002846
0.000132,-0.001477,0.000154
0.002140,-0.001476,0.003154
0.001147,-0.002475,0.000154
0.002155,-0.001473,0.001154
0.003162,-0.000472,0.000154
0.001170,0.000529,0.000154
0.003177,0.000530,0.002154
-0.001815,0.001532,0.000154
0.000192,0.000533,-0.001846
0.000200,-0.001466,-0.000846
0.003207,-0.001464,0.001154
-0.000785,-0.000463,0.000154
-0.000778,-0.001462,-0.000846
0.001230,0.000539,0.001154
0.000237,0.002541,0.000155
-0.000755,0.002542,-0.001845
-0.001748,0.001543,0.001155
0.000260,0.001545,0.000155
0.000267,0.002546,-0.000845
-0.002725,0.000547,0.001155
0.001282,0.001548,-0.002845
0.001290,0.002550,0.000155
-0.000703,0.002551,-0.003845
-0.000695,0.002552,0.001155
0.000313,0.001554,-0.002845
0.001320,0.001555,0.001155
0.000328,0.000556,0.000155
-0.001665,0.000557,-0.002845
-0.000657,-0.001441,0.001155
-0.000650,-0.000440,0.002155
-0.001642,-0.000439,0.001155
-0.000635,0.001563,0.003155
0.001373,0.000564,0.001156
0.001380,0.002565,-0.000844
-0.002612,0.000566,0.000156
0.001395,-0.001432,-0.000844
0.001403,-0.000431,-0.001844
-0.000590,-0.001430,-0.001844
-0.000582,-0.000428,0.003156
-0.000575,0.000573,-0.000844
0.000433,0.000574,-0.001844
0.000440,-0.001425,0.001156
-0.003552,0.001577,0.001156
0.000455,-0.000422,0.001156
0.000463,0.000579,0.000156
-0.000530,-0.000419,-0.000844
0.000478,-0.001418,0.001156
-0.001515,0.000583,0.000156
-0.001507,-0.000416,-0.000844
-0.002500,0.000586,-0.000844
-0.001492,-0.000413,0.000157
0.001515,0.001588,-0.001843
-0.001477,0.002590,-0.001843
-0.001470,0.000591,0.000157
-0.001462,-0.000408,0.000157
-0.000455,-0.001407,0.000157
-0.002447,0.000595,-0.000843
-0.004440,-0.003404,0.000157
-0.001432,-0.000403,0.002157
-0.002425,-0.000401,0.000157
-0.000417,0.003600,0.000157
-0.002410,-0.001399,0.000157
-0.002402,0.001602,0.002157
-0.001395,0.000604,0.000157
-0.004387,0.000605,0.000157
-0.000380,-0.003394,0.002157
-0.002372,-0.001392,0.001157
-0.002365,-0.000391,0.002157
-0.003357,0.000610,-0.000842
-0.004350,-0.000389,-0.000842
-0.002342,0.000613,-0.000842
-0.001335,0.001614,-0.001842
-0.003327,-0.000385,-0.001842
-0.002320,-0.000383,0.000158
-0.002312,0.000618,0.001158
-0.001305,0.000619,-0.002842
-0.002297,-0.000380,0.000158
-0.002289,-0.001378,0.000158
-0.003282,-0.000377,0.000158
-0.004274,0.001624,-0.000842
-0.003267,-0.000374,-0.000842
-0.003259,0.000627,-0.000842
-0.003252,0.001628,0.001158
-0.005244,-0.001371,0.001158
-0.004237,-0.003369,-0.000842
-0.002229,0.000632,0.003158
-0.002222,0.000633,0.000159
-0.005214,0.001635,-0.000841
-0.002207,0.001636,-0.001841
-0.002199,0.000637,-0.000841
-0.002192,0.001638,-0.000841
-0.002184,-0.001360,0.000159
-0.004177,-0.001359,0.001159
-0.004169,0.001642,0.000159
-0.004162,0.003644,-0.001841
-0.004154,0.002645,-0.000841
-0.003147,0.002646,0.000159
-0.003139,0.002647,-0.002841
-0.004132,0.001649,0.000159
-0.003124,-0.001350,0.000159
-0.004117,0.000651,0.000159
-0.000109,0.000653,0.001159
-0.003102,-0.000346,-0.001841
-0.003094,0.000655,-0.001841
-0.003087,0.001656,0.002160
0.001921,0.001658,0.002160
-0.000072,-0.002341,-0.000840
-0.001064,-0.000340,0.000160
0.001943,-0.002338,0.000160
0.001951,-0.000337,-0.001840
0.000958,-0.000336,-0.001840
0.001966,-0.000335,0.000160
0.000973,0.000667,-0.002840
0.001981,0.000668,0.000160
0.001988,0.001669,-0.000840
0.001996,0.000671,0.000160
0.004003,0.000672,0.001160
0.001011,-0.001327,0.002160
0.001018,-0.001326,-0.000840
0.005026,-0.000324,0.000160
0.005033,0.000677,0.000160
0.002041,0.000678,-0.000839
0.002048,0.000680,0.001161
0.001056,0.000681,0.001161
0.004063,-0.001318,0.000161
0.002071,-0.002317,0.004161
0.003078,-0.003315,-0.000839
0.002086,-0.002314,0.001161
0.002093,0.001687,0.000161
0.001101,-0.000311,0.001161
0.001109,-0.001310,-0.000839
0.003116,-0.000309,-0.001839
0.000124,-0.000308,-0.000839
0.003131,-0.002306,0.001161
0.001139,0.000695,0.002161
0.002146,0.003696,-0.001839
0.004154,0.002698,0.000161
0.001161,0.001699,0.001161
0.002169,-0.001300,-0.000839
0.000176,-0.001299,0.000162
0.001184,-0.003297,-0.001838
0.003191,0.000704,0.001162
0.001199,0.002705,-0.003838
0.002206,0.002707,0.001162
0.001214,-0.002292,0.000162
0.002221,-0.003291,-0.000838
0.005229,-0.004290,0.000162
0.003236,0.000712,0.000162
0.000244,0.000713,-0.000838
0.001251,0.000714,0.001162
0.001259,-0.000284,0.001162
0.002266,-0.000283,0.001162
0.000274,0.001718,0.000162
0.001281,0.002719,0.000162
0.001289,0.001721,0.000162
0.000296,0.000722,0.000162
0.000304,-0.002277,0.000162
0.001311,-0.003275,-0.001837
0.000319,-0.004274,0.001163
0.001326,-0.003273,0.002163
0.000334,-0.000272,0.000163
0.003341,0.001730,0.001163
0.002349,0.004731,0.002163
0.002356,-0.003268,0.001163
0.002364,-0.001266,0.001163
0.002371,-0.002265,-0.000837
0.001379,-0.003264,0.000163
-0.001614,-0.002263,0.002163
0.000394,-0.000261,0.001163
0.000401,0.002740,-0.004837
0.003409,0.003741,-0.000837
0.003416,0.004743,-0.003837
0.003424,-0.000256,-0.000837
0.003431,-0.004255,0.003163
0.002439,-0.003254,0.000163
0.000446,-0.004252,0.000164
0.003454,-0.000251,0.000164
0.003461,0.003750,0.000164
0.001469,0.003751,-0.002836
0.003476,0.000753,0.001164
0.002484,-0.001246,0.001164
0.001491,-0.001245,-0.002836
0.000499,-0.002243,0.001164
0.000506,-0.003242,0.003164
0.002514,0.001759,-0.000836
0.002522,0.003760,-0.000836
0.002529,0.001762,-0.000836
0.002537,0.000763,0.001164
0.000544,-0.000236,-0.002836
0.000552,-0.001234,0.001164
0.000559,-0.007233,0.003164
0.001567,-0.002232,0.001164
0.005574,0.001769,0.000164
0.001582,0.001771,0.001165
0.002589,0.000772,0.001165
0.002597,0.000773,0.000165
0.002604,0.000775,0.000165
0.004612,-0.001224,-0.000835
0.002619,-0.006223,-0.000835
0.003627,0.001778,0.000165
0.003634,0.000780,0.000165
0.004642,0.002781,-0.000835
0.004649,0.003782,-0.000835
0.005657,0.000784,0.000165
0.002664,-0.003215,-0.001835
0.004672,-0.005214,0.000165
0.002679,-0.001213,0.001165
0.003687,0.000789,0.002165
0.002694,0.001790,0.000165
0.001702,0.003791,0.003165
0.004709,0.002793,0.001165
0.004717,-0.000206,0.000166
0.001724,-0.001205,0.001166
0.003732,-0.002204,0.001166
0.004739,-0.001202,-0.003834
0.002747,0.000799,0.000166
0.001754,0.003800,-0.001834
0.002762,-0.000198,0.000166
0.003769,0.003803,0.000166
0.001777,0.000804,-0.001834
0.002784,-0.001195,-0.000834
0.001792,-0.001193,0.001166
0.002799,0.000808,-0.000834
0.000807,-0.000191,-0.001834
0.000814,0.000811,-0.000834
0.000822,0.001812,0.004166
0.002829,0.002813,-0.000834
0.000837,0.000814,-0.001834
0.000844,-0.001184,0.001166
0.001852,-0.000183,-0.001833
0.002859,0.000818,0.296167
-0.014133,0.177820,0.300167
-0.014126,0.176821,0.268167
-0.011118,0.173822,0.268167
-0.010111,0.171823,0.267167
-0.013103,0.167825,0.264167
-0.011096,0.165826,0.256167
-0.011088,0.167827,0.258167
-0.013080,0.165829,0.259167
-0.011073,0.163830,0.256167
-0.011065,0.164831,0.252167
-0.011058,0.163832,0.254167
-0.010050,0.162834,0.252167
-0.014043,0.161835,0.249167
-0.012035,0.160836,0.250167
-0.010028,0.161838,0.248167
-0.012020,0.161839,0.248168
-0.010013,0.158840,0.246168
-0.010005,0.158841,0.249168
-0.009998,0.160843,0.256168
-0.012990,0.158844,0.245168
-0.011983,0.155845,0.236168
-0.010975,0.155847,0.252168
-0.007968,0.156848,0.250168
-0.010960,0.156849,0.246168
-0.013953,0.155850,0.244168
-0.012945,0.154852,0.252168
-0.012938,0.157853,0.245168
-0.013930,0.155854,0.245168
-0.012923,0.157856,0.245168
-0.009915,0.157857,0.249168
-0.012908,0.157858,0.249168
-0.014900,0.156859,0.243168
-0.012893,0.155861,0.246168
-0.010885,0.154862,0.244169
-0.014878,0.154863,0.242169
-0.013870,0.155865,0.241169
-0.010863,0.154866,0.243169
-0.012855,0.155867,0.244169
-0.014848,0.155868,0.238169
-0.015840,0.154870,0.243169
-0.014833,0.152871,0.244169
-0.013825,0.155872,0.239169
-0.013818,0.154874,0.242169
-0.013810,0.152875,0.242169
-0.011803,0.151876,0.242169
-0.014795,0.154877,0.240169
-0.012788,0.153879,0.241169
-0.012780,0.152880,0.242169
-0.012773,0.154881,0.242169
-0.014765,0.153883,0.244169
-0.014758,0.152884,0.238169
-0.013750,0.150885,0.237170
-0.015743,0.151886,0.237170
-0.013735,0.151888,0.242170
-0.014728,0.151889,0.236170
-0.016720,0.149890,0.236170
-0.013713,0.150892,0.236170
-0.014705,0.150893,0.238170
-0.014698,0.150894,0.240170
-0.012690,0.151895,0.238170
-0.015682,0.151897,0.234170
-0.016675,0.151898,0.234170
-0.014667,0.150899,0.239170
-0.015660,0.150901,0.244170
-0.015652,0.149902,0.237170
-0.017645,0.148903,0.234170
-0.014637,0.149904,0.235170
-0.014630,0.148906,0.245170
-0.015622,0.149907,0.236170
-0.015615,0.149908,0.227171
-0.017607,0.147910,0.226171
-0.013600,0.146911,0.235171
-0.015592,0.145912,0.232171
-0.015585,0.147913,0.232171
-0.014577,0.148915,0.228171
-0.014570,0.149916,0.230171
-0.016562,0.144917,0.234171
-0.016555,0.145919,0.239171
-0.014547,0.148920,0.232171
-0.013540,0.147921,0.230171
-0.016532,0.145922,0.236171
-0.015525,0.144924,0.236171
-0.015517,0.144925,0.236171
-0.016510,0.147926,0.228171
-0.014502,0.144928,0.231171
-0.016495,0.145929,0.234171
-0.015487,0.145930,0.236171
-0.016480,0.145931,0.229172
-0.017472,0.142933,0.231172
-0.012465,0.145934,0.240172
-0.016457,0.147935,0.231172
-0.017450,0.146937,0.230172
-0.015442,0.145938,0.238172
-0.015435,0.144939,0.235172
-0.016427,0.145940,0.230172
-0.017420,0.148942,0.234172
-0.016412,0.143943,0.230172
-0.014405,0.145944,0.230172
-0.015397,0.147946,0.234172
-0.017390,0.147947,0.232172
-0.014382,0.146948,0.228172
-0.015375,0.147949,0.234172
-0.015367,0.144951,0.230172
-0.013360,0.145952,0.228172
-0.013352,0.146953,0.232172
-0.017345,0.146955,0.233173
-0.015337,0.148956,0.227173
-0.016330,0.145957,0.234173
-0.015322,0.143958,0.230173
-0.015315,0.145960,0.230173
-0.016307,0.144961,0.236173
-0.015300,0.145962,0.230173
-0.014292,0.146964,0.225173
-0.015285,0.143965,0.236173
-0.017277,0.142966,0.233173
-0.014269,0.146967,0.233173
-0.011262,0.145969,0.236173
-0.015254,0.143970,0.230173
-0.016247,0.141971,0.230173
-0.017239,0.145973,0.230173
-0.015232,0.146974,0.234173
-0.016224,0.145975,0.228173
-0.014217,0.144976,0.231173
-0.017209,0.144978,0.233174
-0.015202,0.146979,0.229174
-0.015194,0.146980,0.227174
-0.016187,0.143982,0.231174
-0.015179,0.145983,0.230174
-0.015172,0.144984,0.228174
-0.017164,0.145985,0.225174
-0.013157,0.147987,0.230174
-0.014149,0.146988,0.226174
-0.015142,0.145989,0.230174
-0.017134,0.145991,0.229174
-0.016127,0.145992,0.230174
-0.013119,0.144993,0.224174
-0.015112,0.146994,0.229174
-0.017104,0.146996,0.229174
-0.013097,0.145997,0.224174
-0.015089,0.143998,0.227174
-0.017082,0.145000,0.228175
-0.014074,0.144001,0.226175
-0.017067,0.143002,0.228175
-0.015059,0.146003,0.228175
-0.017052,0.146005,0.228175
-0.014044,0.145006,0.228175
-0.014037,0.143007,0.230175
-0.016029,0.144009,0.228175
-0.015022,0.144010,0.226175
-0.016014,0.143011,0.229175
-0.016007,0.143012,0.226175
-0.013999,0.144014,0.224175
-0.014992,0.141015,0.225175
-0.013984,0.141016,0.224175
-0.012977,0.144018,0.228175
-0.013969,0.143019,0.227175
-0.015962,0.143020,0.223175
-0.012954,0.141021,0.230175
-0.013947,0.139023,0.226176
-0.015939,0.142024,0.221176
-0.015932,0.140025,0.230176
-0.016924,0.142027,0.224176
-0.014917,0.142028,0.223176
-0.016909,0.140029,0.222176
-0.015902,0.138030,0.229176
-0.015894,0.139032,0.225176
-0.015887,0.139033,0.222176
-0.018879,0.138034,0.225176
-0.015871,0.140036,0.225176
-0.013864,0.140037,0.224176
-0.014856,0.139038,0.221176
-0.016849,0.138039,0.223176
-0.015841,0.140041,0.228176
-0.013834,0.138042,0.224176
-0.015826,0.138043,0.223176
-0.016819,0.139045,0.224176
-0.015811,0.139046,0.223177
-0.016804,0.138047,0.222177
-0.016796,0.140048,0.222177
-0.016789,0.138050,0.227177
-0.015781,0.137051,0.224177
-0.015774,0.140052,0.224177
-0.013766,0.139054,0.226177
-0.015759,0.138055,0.224177
-0.014751,0.140056,0.226177
-0.016744,0.139057,0.221177
-0.016736,0.139059,0.224177
-0.014729,0.139060,0.228177
-0.015721,0.139061,0.222177
-0.014714,0.140063,0.217177
-0.015706,0.139064,0.232177
-0.015699,0.138065,0.225177
-0.014691,0.139066,0.219177
-0.016684,0.139068,0.222177
-0.017676,0.137069,0.232178
-0.016669,0.137070,0.224178
-0.015661,0.140072,0.219178
-0.016654,0.139073,0.228178
-0.016646,0.137074,0.228178
-0.015639,0.143075,0.216178
-0.016631,0.139077,0.220178
-0.015624,0.139078,0.232178
-0.016616,0.140079,0.231178
-0.014609,0.141081,0.217178
-0.016601,0.140082,0.221178
-0.016594,0.140083,0.236178
-0.015586,0.139084,0.224178
-0.016579,0.143086,0.216178
-0.014571,0.139087,0.228178
-0.015564,0.139088,0.228178
-0.013556,0.144090,0.222178
-0.013549,0.141091,0.218178
-0.014541,0.142092,0.226179
-0.013534,0.140093,0.223179
-0.013526,0.140095,0.220179
-0.012519,0.143096,0.221179
-0.013511,0.141097,0.228179
-0.016504,0.139099,0.226179
-0.012496,0.142100,0.215179
-0.013489,0.141101,0.222179
-0.014481,0.139102,0.234179
-0.012473,0.140104,0.221179
-0.013466,0.142105,0.219179
-0.013458,0.138106,0.228179
-0.016451,0.140108,0.228179
-0.013443,0.140109,0.219179
-0.013436,0.141110,0.215179
-0.015428,0.142111,0.228179
-0.018421,0.139113,0.227179
-0.016413,0.140114,0.215179
-0.016406,0.141115,0.212180
-0.018398,0.137117,0.224180
-0.016391,0.136118,0.232180
-0.013383,0.140119,0.213180
-0.018376,0.140120,0.215180
-0.016368,0.139122,0.234180
-0.016361,0.139123,0.227180
-0.015353,0.138124,0.211180
-0.016346,0.138126,0.224180
-0.016338,0.138127,0.236180
-0.017331,0.137128,0.221180
-0.015323,0.140129,0.218180
-0.016316,0.138131,0.227180
-0.016308,0.137132,0.226180
-0.016301,0.142133,0.214180
-0.015293,0.139135,0.221180
-0.018286,0.136136,0.224180
-0.014278,0.138137,0.224180
-0.015271,0.137138,0.224181
-0.016263,0.141140,0.220181
-0.016256,0.140141,0.226181
-0.015248,0.139142,0.232181
-0.015241,0.140144,0.226181
-0.014233,0.142145,0.219181
-0.016226,0.141146,0.221181
-0.016218,0.141147,0.226181
-0.014211,0.140149,0.228181
-0.015203,0.139150,0.218181
-0.016196,0.144151,0.214181
-0.016188,0.141153,0.229181
-0.013181,0.139154,0.234181
-0.016173,0.141155,0.215181
-0.016166,0.139156,0.216181
-0.014158,0.141158,0.227181
-0.012151,0.141159,0.222181
-0.013143,0.140160,0.209182
-0.016136,0.143162,0.221182
-0.014128,0.138163,0.227182
-0.014121,0.144164,0.219182
-0.017113,0.139165,0.211182
-0.012106,0.142167,0.225182
-0.012098,0.141168,0.225182
-0.015091,0.140169,0.218182
-0.015083,0.140171,0.215182
-0.014075,0.139172,0.223182
-0.014068,0.137173,0.226182
-0.014060,0.142174,0.217182
-0.016053,0.138176,0.212182
-0.013045,0.138177,0.219182
-0.014038,0.142178,0.225182
-0.016030,0.138180,0.218182
-0.016023,0.139181,0.218182
-0.015015,0.140182,0.222182
-0.015008,0.139183,0.225183
-0.017000,0.140185,0.218183
-0.016993,0.140186,0.222183
-0.014985,0.138187,0.223183
-0.013978,0.141189,0.220183
-0.015970,0.139190,0.218183
-0.011963,0.142191,0.219183
-0.014955,0.141192,0.222183
-0.014948,0.139194,0.221183
-0.014940,0.139195,0.216183
-0.014933,0.141196,0.224183
-0.015925,0.140198,0.223183
-0.015918,0.142199,0.216183
-0.014910,0.139200,0.215183
-0.014903,0.141201,0.226183
-0.014895,0.140203,0.223183
-0.016888,0.138204,0.211183
-0.013880,0.141205,0.217183
-0.013873,0.140207,0.226184
-0.014865,0.142208,0.220184
-0.016858,0.136209,0.216184
-0.014850,0.140210,0.220184
-0.013843,0.141212,0.223184
-0.013835,0.139213,0.217184
-0.014828,0.137214,0.217184
-0.013820,0.139216,0.225184
-0.013813,0.138217,0.222184
-0.015805,0.139218,0.217184
-0.013798,0.136219,0.218184
-0.013790,0.139221,0.221184
-0.014783,0.137222,0.218184
-0.014775,0.139223,0.218184
-0.013768,0.138225,0.218184
-0.014760,0.140226,0.213184
-0.015753,0.138227,0.217184
-0.013745,0.137228,0.225184
-0.015738,0.139230,0.221185
-0.014730,0.139231,0.214185
-0.016723,0.139232,0.223185
-0.014715,0.138233,0.221185
-0.015708,0.139235,0.220185
-0.017700,0.140236,0.217185
-0.015693,0.138237,0.225185
-0.017685,0.139239,0.224185
-0.013678,0.138240,0.216185
-0.016670,0.143241,0.217185
-0.019662,0.141242,0.223185
-0.019655,0.141244,0.219185
-0.018647,0.143245,0.214185
-0.021640,0.140246,0.221185
-0.019632,0.142248,0.222185
-0.019625,0.143249,0.219185
-0.019617,0.142250,0.223185
-0.020610,0.142251,0.222185
-0.018602,0.141253,0.223186
-0.019595,0.142254,0.219186
-0.018587,0.141255,0.219186
-0.021580,0.141257,0.218186
-0.019572,0.139258,0.225186
-0.019565,0.141259,0.216186
-0.021557,0.142260,0.216186
